generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52100	-4355.5393099103112	82.8857067472806506	1	3.04199356202793103	0	-735.753865774970677	14.1718933310010726	0.000601994620378125725	1	0.5	0.000641271527904747917	1.00973128672719561e-05	0.000331858916051019632	0	-727.117842854308265	13.905928590747898	0.000601994620378125725	1	0.5	0.000403736178502542579	0.00050735937069257568	0.00042779224369320052	0	-703.267301491361536	14.3174738829208366	0.000601994620378125725	1	0.5	7.11591300117489804e-05	0.000337634552837372736	0.000215531761124634815	0	-721.602328209910638	14.3547849398771152	0.000601994620378125725	1	0.5	0.00038480203422712998	6.4073841826070842e-05	0.000209480913780298749	0	-752.132315558139112	14.2146691266814855	0.000601994620378125725	1	0.5	0.000531428306317273435	5.45569518555808232e-05	0.000273119087425487421	0	-715.665656021620862	13.6192932700641549	0.000601994620378125725	1	0.5	0.000333456420198407523	0.00070298849698996772	0.000555770137922227052
52200	-4353.68001277489566	87.712977946074659	2	0.816508382849457148	0	-735.721436557026095	14.3434468421892234	0.000463087824885362374	1	0.5	0.000445130317684944068	2.46748144272413633e-05	0.000240515567397310055	0	-726.22475159839405	13.8243799763369957	0.000463087824885362374	1	0.5	0.000383505283125197733	0.000227881382066176828	0.000261826206152160064	0	-702.832282624221762	14.3753717996450803	0.000463087824885362374	1	0.5	0.000335456124326076433	6.76400182114263155e-06	0.00018084573715101599	0	-721.917112121102832	14.625812755375641	0.000463087824885362374	1	0.5	0.000170964952643148026	2.52952846266542337e-05	9.23857517668595152e-05	1	-753.349479368805419	14.3663739325726159	0.00171153263243383424	1	0.5	0.000236502574661830173	0.000249583338743017088	0.000233766871511614555	0	-713.634950505345159	13.3254058185622348	0.000463087824885362374	1	0.5	0.000202165821908341191	9.84239889209971911e-05	0.000116647307590956892
52300	-4350.78624679672885	84.9151833513903256	1	0.625906618044542506	0	-735.794571452859373	14.0230108590100517	0.00055342764969187083	1	0.5	0.000827081514425763399	9.93772521444398835e-06	0.00040758527137735892	0	-726.536587716547956	14.0768619884645698	0.00055342764969187083	1	0.5	0.000439218109823056202	0.000245383847895487388	0.000314526774350960879	0	-701.486086391331924	14.535307940813615	0.00055342764969187083	1	0.5	2.14086113759322772e-05	5.47768021970578776e-05	3.36893459364289325e-05	0	-722.063346867343512	13.833736093530085	0.00055342764969187083	1	0.5	0.000503220709513247711	0.000494073252021747476	0.000505960735406163009	0	-751.977345348532936	13.8608750965181642	0.00055342764969187083	1	0.5	0.000722000887931645297	0.000249602510839498062	0.000460030448668259228	0	-712.928309020113375	14.2654487864594763	0.00055342764969187083	1	0.5	3.8323106650514936e-05	0.000463748777215569944	0.000261524634553135797
52400	-4357.26287667700672	83.3672346171819214	1	1.83121400327663841	0	-737.836564559391945	14.2868632472168198	0.000519840893753091972	1	0.5	0.000227327687047518501	0.000310032608058076887	0.000273637959663455496	0	-727.645971694201648	12.9600496572448662	0.000519840893753091972	1	0.5	0.000779906162956026951	0.000374398301582244274	0.000472530810448195402	0	-701.289229401228226	14.7728408873613901	0.000519840893753091972	1	0.5	2.24851546792083277e-05	1.90107332485130574e-05	2.12331577360910428e-05	0	-724.392446645527571	13.1711179150563265	0.000519840893753091972	1	0.5	0.000158435936327183793	0.00152978966239333998	0.000834018567563761352	0	-753.681751038707034	14.107997730431773	0.000519840893753091972	1	0.5	0.000171002048152163938	0.000538647970588016487	0.000362558850383550978	0	-712.416913337950291	14.687400115262065	0.000519840893753091972	1	0.5	1.84670836379987531e-05	0.000152749193791975723	8.30739052221974347e-05
52500	-4352.68742156698136	83.3765282269222894	2	0.229456021703743102	0	-736.184513394200508	13.0056565900683161	0.00040157039585134364	1	0.5	0.000802275470302262058	0.000146062900889693464	0.000380917476157221818	0	-726.515311960533154	13.257245432981021	0.00040157039585134364	1	0.5	7.65612508169514919e-05	0.000369662069774215416	0.00026967913937455464	0	-703.008818550977139	14.3329310757551056	0.00040157039585134364	1	0.5	0.000163855867703825155	0.000157094194511534142	0.000172171200049331527	0	-720.959644101847744	14.2722155916577869	0.00040157039585134364	1	0.5	0.000191503502160277566	0.000387136502282118676	0.000277807641177562573	1	-752.460451050626943	13.1215488597971213	0.00143188532060165583	1	0.5	0.0008982704691669947	0.000173630300500285899	0.000616762857940814611	0	-713.558682508796096	13.8311992395336603	0.00040157039585134364	1	0.5	0.000191308894598078726	0.000120304188200839087	0.000180345409262266324
52600	-4355.99917472342167	80.5250058903751551	1	0.985488930541171704	0	-737.266490726094958	13.0848977735103027	0.000539906636759587052	1	0.5	0.00123462069975850642	0.000219983938376029479	0.000634197337921190893	0	-726.500942078215871	14.2302392718131223	0.000539906636759587052	1	0.5	0.000426451076275277815	0.000154387216762609893	0.000271957886739610747	0	-702.78482622876902	14.3592702258659646	0.000539906636759587052	1	0.5	0.000160374281463319333	0.000142722914314409713	0.000135543710296923424	0	-722.547975943785104	13.4757525585176197	0.000539906636759587052	1	0.5	0.000953612345268509045	0.000171922155703210387	0.000610258366412871857	0	-751.975396746557976	12.1407696613139819	0.000539906636759587052	1	0.5	0.000886981106774793553	0.000160980089681540643	0.000659585426143561053	0	-714.923542999998176	13.128976460587829	0.000539906636759587052	1	0.5	0.000425697243838044754	0.000321242619777307612	0.000297432460496129816
52700	-4355.39425766116892	89.531096060825675	3	2.46849490719850406	0	-735.930987260464576	13.6835955378528347	0.000196848676138063354	1	0.5	0.00109758370704322742	7.52247894008801365e-05	0.000566854478724895003	0	-725.794763849832748	14.4487945855267448	0.000196848676138063354	1	0.5	0.0001945874703049946	9.41316336362401133e-05	0.000151754565321796249	1	-703.887279581939538	14.7342836350168174	0.00258241985880523078	1	0.5	4.32194624802654224e-05	2.18052965606233541e-05	3.02901208567071456e-05	0	-721.488032411487666	13.0110501798960456	0.000196848676138063354	1	0.5	0.000349918202800021737	0.000534776484767831824	0.000353051988982336189	2	-752.450352950678052	13.5087180732939292	0.00118014285758362121	1	0.5	0.000349662127256804365	8.03486375022475894e-05	0.000254271460711366821	0	-715.842841606766001	13.6569478553026968	0.000196848676138063354	1	0.5	0.000312025389568125488	0.000327448393424969509	0.000363344283653232612
52800	-4353.95498135070738	80.6822532481807428	1	0.25548612568659429	0	-736.543124937507287	14.1221748952578885	0.000524535904042478483	1	0.5	0.000330213769100340968	0.000136937936832871919	0.000253861292576470132	0	-727.617414871787901	12.1633744418498608	0.000524535904042478483	1	0.5	0.000379718292142190077	0.000629716600875821538	0.000636061225358641844	0	-703.061298310958932	14.3030916393448919	0.000524535904042478483	1	0.5	0.000186867840660883338	0.00016292581524833446	0.000187684315041593372	0	-721.99937475324657	13.7713861274327307	0.000524535904042478483	1	0.5	0.000213191406086608648	0.000656537923510212536	0.000467824026772890856	0	-752.135723415165216	13.2271017810694609	0.000524535904042478483	1	0.5	0.00029830022888246131	0.000213664886058272265	0.000308441123624131125	0	-712.598045062041706	12.8844283574171854	0.000524535904042478483	1	0.5	2.88642392793141328e-05	0.000101181784841891271	8.28526064338960729e-05
52900	-4354.46241618331806	85.7483980571071385	1	0.304219961707384634	0	-738.45480153472829	13.8157955936920107	0.000407298075674197271	1	0.5	0.000311533003283652444	0.000608282749494069375	0.000483724590669821531	0	-725.909709280226252	13.8825742501783989	0.000407298075674197271	1	0.5	0.00015544391099093683	0.000184579287303615207	0.000194972030679386023	0	-702.177628866367058	14.5895708586777957	0.000407298075674197271	1	0.5	0.000176606038192292369	1.72976200701007143e-05	0.000100457585713269637	0	-720.598215785737466	14.4522336157649107	0.000407298075674197271	1	0.5	0.000190364139652843918	0.000190011913156380664	0.000180113072214010327	0	-754.708019366137933	14.2630972249396244	0.000407298075674197271	1	0.5	9.17407124261126095e-05	0.00037563798057353129	0.000246139448077631188	0	-712.614041350120715	14.4580514961884337	0.000407298075674197271	1	0.5	4.42743215711113427e-05	0.000161737703001411844	0.000110268398794469095
53000	-4355.07236139292036	85.0492875890316782	1	0.87154789267524535	0	-737.873232303229315	14.4563780790335095	0.000665481780127681198	1	0.5	0.000195837952727200926	0.000197176744908520335	0.000188418707262781175	0	-728.377221836276362	13.5363105965686259	0.000665481780127681198	1	0.5	0.000996016557182277705	0.000124744671279701432	0.000500583678036611748	0	-702.160757015305649	14.604584664688165	0.000665481780127681198	1	0.5	9.28388037620794164e-05	0.000100652674492544348	9.00873495329159097e-05	0	-721.067501606118412	13.6567828999177117	0.000665481780127681198	1	0.5	0.000185682636762174132	0.000162770878134284514	0.000140788111424146935	0	-752.340558887328825	13.8154835591920708	0.000665481780127681198	1	0.5	0.000888272643283405015	5.02764989677838026e-05	0.000490947227895058335	0	-713.253089744662134	14.8056622493626335	0.000665481780127681198	1	0.5	1.34585411717328727e-05	3.41509799985683355e-05	2.29172022995137438e-05
53100	-4357.0305143401456	78.965305616475959	2	1.64651218299908297	0	-735.764502815478409	13.6506766515951501	0.000396861302727126116	1	0.5	0.000429296243990171184	4.89834106047632928e-05	0.000277233655627535437	1	-726.859437562845415	13.7444087419332455	0.000430469770012978674	1	0.5	0.000606514051130949247	0.000162060225075948171	0.000423285686555909912	0	-703.996050374576498	13.8919777352477407	0.000396861302727126116	1	0.5	0.000185874906139620955	0.000302310149203681444	0.000207245772609584083	1	-720.567196603745742	10.2189430451811027	0.000430469770012978674	1	0.5	0.000195672658554007503	0.000215328624115583415	0.000128868292809027838	1	-752.668691016285152	13.3194639239832391	0.000430469770012978674	1	0.5	0.00142292031355185466	0.000117314987754097341	0.000749262712036142067	1	-717.174635967214385	12.5155677605405078	0.000430469770012978674	1	0.5	0.0010217965617565787	0.000118933510342748876	0.000692229694093567929
53200	-4351.83635338463682	81.8017377348596426	2	0.61220793662745232	0	-736.001206887514741	14.0534179400557306	0.000582709508749380454	1	0.5	0.000434791491025607291	4.87282905173516898e-05	0.000265226873342396311	1	-726.429166427239693	14.1456290587725277	0.000163351740997292363	1	0.5	0.00021499150498377172	3.75697881143103162e-05	0.000141551819936182061	0	-702.143214889381511	14.6068114448008508	0.000582709508749380454	1	0.5	0.000104331936744739382	8.8178130583239407e-05	8.96763776453211696e-05	1	-722.114296637747884	13.1780206388577774	0.000163351740997292363	1	0.5	0.00142561369503683651	9.30406633914358095e-05	0.000684852613676017671	0	-751.896775687529384	10.3190765809186562	0.000582709508749380454	1	0.5	0.000475863264441348844	0.000273656701908847339	0.00053129908537865732	1	-713.251692855223268	14.479848096018344	0.000163351740997292363	1	0.5	4.40582282444410787e-05	0.000214439277013614112	0.00011791231706040074
53300	-4353.36351251967426	84.8138275690830739	1	0.462404215010068009	0	-736.09497312177939	13.8436108465420169	0.000674511415763239842	1	0.5	0.00097765192445582543	2.6543330886334501e-06	0.000461907551176899322	0	-727.696444586093889	13.7264593217898323	0.000674511415763239842	1	0.5	0.000701426093547482263	0.000300149734627723659	0.000527817875540819402	0	-703.322446124117732	14.4541416915243381	0.000674511415763239842	1	0.5	0.000278039807755031156	0.00012859857459589924	0.000199828531588824431	0	-721.803885515120328	13.5986248920832118	0.000674511415763239842	1	0.5	0.000643287877004837874	0.000146977073887431667	0.000335935028735906383	0	-751.892673600266221	14.2599825868469008	0.000674511415763239842	1	0.5	0.000357676890071238903	0.000217051219321670694	0.000272494962307641745	0	-712.553089572296926	14.5937442766358245	0.000674511415763239842	1	0.5	4.02943215761329343e-05	0.000158112975502505942	0.000102464113245148637
53400	-4357.05517834369766	81.6092588556474539	1	0.797736949023645781	0	-737.501610814048149	13.6914066232237381	0.000316772091515258474	1	0.5	0.000638764352600619599	0.000427021832220155016	0.000488977666452730707	0	-727.758463174007261	12.9358858251417956	0.000316772091515258474	1	0.5	0.000392058762408678974	0.000860472077860879783	0.000517588983273657081	0	-705.01969292310514	13.1484965914945651	0.000316772091515258474	1	0.5	0.000760089992325404065	0.000103532359712411398	0.000349215392001690382	0	-720.954749089192433	13.1115647695112933	0.000316772091515258474	1	0.5	0.000435864748309176234	6.05316230447689282e-05	0.00019229292140417756	0	-752.281176545663811	14.2577918568906572	0.000316772091515258474	1	0.5	0.00049508941816767463	0.000108055078560513531	0.000295954109964226004	0	-713.539485797681095	14.2074963383692143	0.000316772091515258474	1	0.5	0.000128346921760068088	0.000329978651044772215	0.000205127328734388143
53500	-4355.93071781789513	85.9217521224961729	2	1.71602960908137891	0	-736.012227935885107	13.6481750336998715	0.000485995671893814862	1	0.5	0.000490295062538475559	9.63791932229828002e-05	0.000335907428751241143	0	-726.957499277686566	14.230366228593418	0.000485995671893814862	1	0.5	0.000508198361029100565	8.0998983308782095e-05	0.000300740815434413756	1	-704.64334757380459	14.4180955931077648	0.00187280956908836716	1	0.5	0.000172622200400538518	0.000256913228664052806	0.000205596867502628029	0	-720.921873960821017	14.2981673324671377	0.000485995671893814862	1	0.5	0.000112344323624661297	0.000230127935690887945	0.000152396082003451429	0	-753.403107392385664	13.6355665640105386	0.000485995671893814862	1	0.5	0.000661792816671422459	0.000560595052579186551	0.000592333892476452667	1	-713.99266167731264	14.2412445272264918	0.00187280956908836716	1	0.5	7.02329471712242798e-05	0.00018496870432536933	0.000140928661920212316
53600	-4356.08376431939269	76.2142295201291091	1	1.87173311531008535	0	-736.002681095108983	12.7318222262752467	0.00059479366674444398	1	0.5	0.00100998407180456296	1.85273764219262769e-05	0.000404561770845552216	0	-729.307074978512105	11.5305385812368151	0.00059479366674444398	1	0.5	0.00118023947813285669	0.00054277393296716628	0.000646077036625893617	0	-701.698324567812392	14.6493194878077411	0.00059479366674444398	1	0.5	6.62424550648757053e-06	0.000106713247931130981	5.20910459635182832e-05	0	-723.110796603804829	12.3503092860627568	0.00059479366674444398	1	0.5	0.00120837030041510561	0.000361856737764737946	0.000628346064452134606	0	-753.077211840816972	11.4647509021101346	0.00059479366674444398	1	0.5	0.00120510807158511965	0.000391046221173092681	0.000588822802037091385	0	-712.887675233337404	14.1505202834590662	0.00059479366674444398	1	0.5	8.08383178486466955e-05	0.000314653729708456119	0.000172640730986778812
53700	-4355.79162369484493	85.4766244343640551	3	1.44557434063951118	0	-737.397853254007941	14.2521737725582867	0.000732539737212437947	1	0.5	0.000343828153838457993	0.000263052698057504759	0.000294740353365534032	1	-727.932861897272915	12.3846502219637937	0.00122440465781855409	1	0.5	0.000536995912416187056	0.000233853967813690014	0.000286624596117286473	2	-703.935051254308064	14.2119006367009924	0.000608024895693264978	1	0.5	0.000142704389202582497	0.000389054861874677047	0.000242944437467446745	2	-720.982896598565617	10.6441460218337305	0.000608024895693264978	1	0.5	0.000317982890239678815	0.000131784270365906039	0.000144874768629096943	2	-752.593987846303435	12.9844615975031594	0.000608024895693264978	1	0.5	0.00132204066495551125	0.000157249334468995751	0.000821107711552147563	2	-712.948972844386503	14.5268145108878457	0.000608024895693264978	1	0.5	0.000111404616325723739	0.000220178650460016516	0.000160812124802682137
53800	-4356.05894208676273	89.7079286770781863	3	1.85702549408180939	0	-739.125471940646094	13.1060190201601081	0.000554118297118529903	1	0.5	0.00100169566343895626	0.000594128237953212446	0.000846679642678598303	0	-726.1134419969693	13.9804962448343382	0.000554118297118529903	1	0.5	0.000227051153259361452	0.000169664837520189438	0.000168339288721470115	1	-703.929817825065015	13.3038536787646784	0.000177838420121065094	1	0.5	9.25583433268863473e-05	0.000281488140147847035	0.000145901330537884211	0	-720.967609831183267	14.5352166720644078	0.000554118297118529903	1	0.5	0.000137801003624290949	0.000178652504594964753	0.000158105276187628992	0	-752.061823085969536	13.9907320803515205	0.000554118297118529903	1	0.5	0.00032387607140934411	0.000158669089098616812	0.000207936837933583315	2	-713.860777406928833	14.0642033667826354	0.000616556203582305619	1	0.5	0.000217717179588607036	0.000375914031822229347	0.000265189784793100282
53900	-4354.1295330959656	87.7078050885994855	2	2.29305014545379526	0	-737.104032975375958	14.2889985511115931	0.000558265302698843376	1	0.5	0.000300583545822135961	0.00023095977552949488	0.000250016999662835786	0	-726.775454922866629	14.2978816709564285	0.000558265302698843376	1	0.5	5.04904321550382149e-05	0.000182020063954018969	0.000101203220655159143	0	-703.278908455419469	14.3952443626661459	0.000558265302698843376	1	0.5	0.000313046637572668635	9.44397725079068541e-05	0.000190089799399254585	0	-721.519840539380198	13.9525917890007527	0.000558265302698843376	1	0.5	0.000427353212907344748	0.000404787910511436198	0.000385422681066845021	1	-752.092712403805194	13.5490633033699961	0.000693027198027130423	1	0.5	0.000926656338871788363	0.000253230594723113218	0.00062163150169055291	0	-713.358583799118151	14.5056297996992214	0.000558265302698843376	1	0.5	0.000183760218431532101	0.000167846427459409237	0.000174426921161256038
54000	-4353.73736349310093	81.3181995248999812	1	3.2365329397446696	0	-736.472327651860496	13.9585869246312235	0.000442686312328089359	1	0.5	0.000696618697807197527	0.00020257531877568798	0.00043558618321006573	0	-727.282129214849988	14.0769046136454836	0.000442686312328089359	1	0.5	0.000583163529955538803	6.12104071110774122e-05	0.000340189961533864647	0	-701.985158831819376	13.9479594641262032	0.000442686312328089359	1	0.5	0.000132006315161401855	2.89187174133980294e-05	9.34873992858599717e-05	0	-720.656505768996453	13.8939092922041141	0.000442686312328089359	1	0.5	0.000272805480157642692	0.000223105957285783872	0.000210838058701940718	0	-752.818237325734344	13.6958081492124801	0.000442686312328089359	1	0.5	0.000210781212000307066	0.000131998489252253164	0.00013903906888424955	0	-714.523004699840726	13.5930052713801324	0.000442686312328089359	1	0.5	4.75806565865595312e-05	0.00111375353796147863	0.000607427877130127113
54100	-4356.49348829900737	81.7179901882877573	1	0.638348917342175137	0	-736.466474735868132	13.7972968390952175	0.000427781700493400552	1	0.5	0.00079160152154186857	0.000191862222084647114	0.000454845239213252559	0	-728.154374792624822	13.4171130451694651	0.000427781700493400552	1	0.5	0.00104307848653496836	0.000297663668334276958	0.000615256959508113702	0	-702.945521582863648	14.5119451964911921	0.000427781700493400552	1	0.5	6.57977072455505021e-05	0.000271222712477218173	0.000168824659929336392	0	-721.740554913163237	13.7582123507414362	0.000427781700493400552	1	0.5	0.000464462192304590776	0.000510300546644732074	0.000443935638973284614	0	-754.37784126818633	13.1862704147695489	0.000427781700493400552	1	0.5	0.000741013495824318128	0.000700535294682436182	0.000639672540054534496	0	-712.808721006301312	12.719460514144334	0.000427781700493400552	1	0.5	6.02629825211761194e-05	0.000317646477551603121	0.000139833523005944611
54200	-4349.9668663500006	78.861755614056662	1	1.97118416332394419	0	-735.816699071796165	14.5298688693440354	0.000359954002314997372	1	0.5	0.000324033234302151729	3.37073764233272189e-06	0.00016241059055363102	0	-726.283037165714973	14.1340133700076187	0.000359954002314997372	1	0.5	0.000355665418702325107	0.000325830452993963835	0.000348527066162204627	0	-702.256949306116212	10.1515497397661534	0.000359954002314997372	1	0.5	4.41401593377767113e-05	0.000142822740797501435	5.76749477885636394e-05	0	-720.638519135576416	13.7876507816472689	0.000359954002314997372	1	0.5	0.00016422785714664988	0.000129729667548904694	0.000171279125316107058	0	-752.208509910429939	13.8796243297008353	0.000359954002314997372	1	0.5	0.000431825921182157999	8.12739513353399244e-05	0.000287797111530579432	0	-712.763151760366554	13.1082012593504853	0.000359954002314997372	1	0.5	4.1553705762148647e-05	0.000350324773660204588	0.000150247575891564091
54300	-4361.1890174449145	81.8392011975836056	1	2.18300454005478706	0	-738.291578795006671	13.9938690073920782	0.000861168632116941844	1	0.5	0.000408775656912064569	0.00044734099524184267	0.000410671618515692858	0	-729.05504287489066	13.4463259377026905	0.000861168632116941844	1	0.5	0.00105553133651125047	0.00030245044543624909	0.000633917794591623194	0	-704.158847942217449	13.5926526953834674	0.000861168632116941844	1	0.5	7.78230205213607644e-05	0.000508110429175937395	0.000241819120253100931	0	-722.27498968008706	14.1206272162496891	0.000861168632116941844	1	0.5	0.000600146159942107162	0.00013943169173030658	0.000364440653836810866	0	-752.065422073259015	13.6751926859719202	0.000861168632116941844	1	0.5	0.0010072065436078114	0.000141266872537634754	0.000585001736209355013	0	-715.343136079453416	13.9802547335242657	0.000861168632116941844	1	0.5	0.000554271757603531728	0.000255959931699499608	0.000376096021311654561
54400	-4352.75611288840719	84.5194524473446336	2	3.92176485094685789	0	-737.495037439300745	14.0208508997155405	0.000425003193633213437	1	0.5	0.000265230449828093428	0.00033818825483237613	0.000267556254530290356	0	-726.338439306794271	13.7701696453985321	0.000425003193633213437	1	0.5	0.000360295598870791342	0.000350575587521760189	0.000306731100217276021	0	-702.079350529601584	14.1824044633864901	0.000425003193633213437	1	0.5	3.03995326738450978e-05	0.000145504485767432187	9.91355413759939801e-05	0	-720.970693522195006	13.4172268705869158	0.000425003193633213437	1	0.5	0.000557131896364958267	0.000175425673691934157	0.000301218437596115446	1	-753.104628428846468	12.6646827078915027	0.000263059071984174972	1	0.5	0.0012802061769064605	0.000135355032404376309	0.000824921119524256756	0	-712.767963661668887	14.5406542844742717	0.000425003193633213437	1	0.5	6.84804045960058768e-05	0.000224972894144089431	0.000139082001064011273
54500	-4356.24141448434784	77.5998518529893886	1	0.962231305549360649	0	-738.641231824367537	9.12082772779557516	0.000261560352739193794	1	0.5	0.000370423150734463689	0.000975016224367154295	0.000417995005059932127	0	-726.617380356378249	14.3966323741752564	0.000261560352739193794	1	0.5	4.74289365189509992e-05	0.000400674341413428513	0.000213964482612615642	0	-703.176868551894586	13.6433421749627541	0.000261560352739193794	1	0.5	0.000228074159403618979	8.69670448398964673e-05	0.000185925224290238	0	-720.874511318699774	13.8215732201940327	0.000261560352739193794	1	0.5	0.000551685016744362516	0.000120680267165742468	0.000371446131328141606	0	-753.289327875524577	12.8840303139269352	0.000261560352739193794	1	0.5	0.00114961357266448534	0.000185595759352701962	0.000553999063728666664	0	-713.642094557482892	13.5832138406702541	0.000261560352739193794	1	0.5	0.000110993177317895121	0.000384901145269722568	0.0002021255284373275
54600	-4358.54598684646953	79.5122856045455109	1	0.154876307751778353	0	-736.863461498506013	13.1690260150603891	0.000473579065663927272	1	0.5	0.00157625813709810964	1.84343710124635493e-05	0.000831673308702073348	0	-730.250342842527516	12.3781265118887589	0.000473579065663927272	1	0.5	0.000967959004573755227	0.000972216178362297835	0.00081612599053271478	0	-703.69753244976971	12.3426154604518779	0.000473579065663927272	1	0.5	1.07351560171010749e-05	0.000589280814248071931	0.000219225987591674403	0	-722.829345766648885	13.5730240703033331	0.000473579065663927272	1	0.5	0.000584338057137136929	0.000695981830594344202	0.00061634323909187487	0	-751.861674511833144	13.9071862352965887	0.000473579065663927272	1	0.5	0.000440129250979765495	0.000132813954852200255	0.000317214680729727702	0	-713.043629777184037	14.192294932192226	0.000473579065663927272	1	0.5	1.42732685947295423e-05	0.000626517496514722395	0.000303510856501851322
54700	-4352.40177740486433	80.8120916616242653	1	1.01917262292840971	0	-735.706267852538645	14.0779508460262655	0.000407563572175967956	1	0.5	0.000635924097439234583	5.7262305436139998e-05	0.000319505352771400129	0	-726.116819866271044	14.4445318240484042	0.000407563572175967956	1	0.5	8.81392142314528807e-05	0.000202443336982688566	0.000132422102110443785	0	-703.408822346418674	14.3239249130610844	0.000407563572175967956	1	0.5	0.000475226624712422831	1.52523614531021519e-05	0.000230007099105960779	0	-720.688273837548309	13.9189481894096829	0.000407563572175967956	1	0.5	0.0003567383984275357	0.000134588451459785537	0.000209555818920306508	0	-753.890862518940253	11.824858474907959	0.000407563572175967956	1	0.5	0.00215799290602176376	4.16552522963734497e-05	0.000890744384052613017	0	-712.590730983146841	12.129100689593507	0.000407563572175967956	1	0.5	3.74410267205089464e-05	0.000215149797837476027	8.84563885487882719e-05
54800	-4353.27478345994314	95.8623010822653328	4	3.50039774700479533	0	-737.158835356861573	14.2832113083548435	9.63013443338297853e-05	1	0.5	0.000377096863973927499	0.000169423656199701572	0.000277473735085924345	0	-727.169485470918744	14.0938135973121526	9.63013443338297853e-05	1	0.5	0.000210615997282455011	0.000532548169193931527	0.000352870196563418782	1	-701.807508289282509	13.8785849562795214	0.000273743098000188488	1	0.5	1.22079972492370196e-05	8.57851483117298198e-05	5.77262674189608251e-05	0	-720.76293841815766	14.2560892268174282	9.63013443338297853e-05	1	0.5	0.000263140782911538203	0.000196916995030221544	0.000208536987400639845	2	-753.644016145544697	14.3958146565849603	0.000372249420019413245	1	0.5	0.000143852251399156	9.69922999012131119e-05	0.000129669312937448044	3	-712.731999779177499	13.6492869475063259	0.000751900061230322469	1	0.5	6.66760180058046075e-05	0.000195846715292023266	0.000155643256358956023
54900	-4352.74775763544312	82.6190742886315093	1	0.164160269736411679	0	-738.02187128010155	12.7382082110807175	0.000580610607213225948	1	0.5	0.00209236961757110684	2.66614412011465241e-05	0.00102554077020976481	0	-726.736233936648318	14.2004534855243918	0.000580610607213225948	1	0.5	0.000142709970008158979	0.000477361833449185249	0.000316350019355922483	0	-702.559754388810802	14.2969054704517049	0.000580610607213225948	1	0.5	4.73996356113779883e-05	0.000223594802528486429	0.000147844972680716763	0	-720.881690553747944	13.9812711314249967	0.000580610607213225948	1	0.5	0.000214423619432078347	0.000198065854025919572	0.000175477784418815981	0	-751.761119637374804	13.6044773752532198	0.000580610607213225948	1	0.5	0.000724757303971803051	0.000123108738426404822	0.000364083771097617036	0	-712.787087838760044	13.8223647959617715	0.000580610607213225948	1	0.5	5.23182185303995082e-05	0.000340750478721923555	0.000225581847279164723
55000	-4351.40955319429304	83.9493457560383263	1	1.69962299738427447	0	-736.117954914767665	13.348102502241991	0.000731017332720994241	1	0.5	0.000475148561077747087	5.36358732298090904e-05	0.000210584944147937364	0	-727.585629765201702	13.8939300254120468	0.000731017332720994241	1	0.5	9.00611276088979804e-05	0.000631413542601833629	0.000319299751493637549	0	-701.747689621559857	13.9016677991771225	0.000731017332720994241	1	0.5	4.67435533546158954e-05	6.50487683151690864e-05	6.56077164065286747e-05	0	-721.265815685943494	14.5081541505219089	0.000731017332720994241	1	0.5	0.000177018563685826509	0.000152708608724884181	0.000156655604940487931	0	-751.934871600029737	14.2743582249129624	0.000731017332720994241	1	0.5	0.000351569828314821336	0.000124771400878042216	0.000218095547902084235	0	-712.757591606790925	14.544938848296411	0.000731017332720994241	1	0.5	5.79668567415469557e-05	0.000113237298216523389	7.76040782414451265e-05
