generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4381.61827013173843	82.12113275296133	1	0.0956625132388287391	0	-742.76510737586409	13.0869151176813965	0.000198713032140446601	1	0.5	0.000376521812294885268	0.00124015610568226097	0.000730363934745802286	0	-727.838152513899104	12.6941221156840207	0.000198713032140446601	1	0.5	0.000329039215744075537	1.40249997702380732e-05	0.000126309805584889472	0	-773.315480637285418	14.1996192285520628	0.000198713032140446601	1	0.5	0.000305040855434924414	0.000289470524285425084	0.000276357150813875843	0	-716.580225425164713	14.5666652421572351	0.000198713032140446601	1	0.5	2.81739841425404742e-05	0.000224128899135537515	0.000128819010759001777	0	-714.816033154258207	14.2092340661053758	0.000198713032140446601	1	0.5	7.21696738626562199e-05	0.00032036992993228166	0.000212812875953163975	0	-706.303271025267236	13.7253088545718036	0.000198713032140446601	1	0.5	0.00102010344221731687	8.13467802345531034e-05	0.000519789062525731547
21600	-4390.75378084908516	80.2399083246922515	1	0.755049959342161014	0	-745.115452856831439	12.132773800798244	0.00044581848025043578	1	0.5	0.00104609320404515783	0.00118481693201570094	0.000944711145380240278	0	-728.839938946193001	14.244891932941055	0.00044581848025043578	1	0.5	0.000232905739414557435	0.000267648050288818895	0.000262502397116715937	0	-774.111416880379807	12.6420444516432386	0.00044581848025043578	1	0.5	0.00151239222055055437	0.000704485285552808424	0.00107633428942661329	0	-718.953054459596274	14.1766047511007969	0.00044581848025043578	1	0.5	0.000542694974077712728	5.44401271441909214e-05	0.000275481363396632773	0	-715.163281661408405	14.1584002918068173	0.00044581848025043578	1	0.5	0.000153010797126627211	0.00054875838156581301	0.000345853701396553709	0	-708.570636044676348	12.6163059992456024	0.00044581848025043578	1	0.5	5.98300725284603152e-06	0.000196502422936312799	7.32602818099096635e-05
21700	-4384.02950330702697	84.4776831474115255	2	2.41108401590591503	0	-743.492638723390542	13.2865831890110666	0.000314107828627496093	1	0.5	0.000444713840700683178	0.0011295834216500651	0.000772994351878514979	0	-727.740592328782441	13.9829958376100301	0.000314107828627496093	1	0.5	0.000196230695081950368	2.35033028814318408e-05	9.09719946483169368e-05	0	-772.391609250360034	13.6727627068191424	0.000314107828627496093	1	0.5	0.000575454443552760367	0.000517279704240172951	0.00050270445875714683	1	-720.085984188334464	13.7088466791616472	0.00255317098973658566	1	0.5	0.00012754026893489588	0.000715279662857322613	0.000368299802806413732	0	-712.897871785869256	13.7877482615128812	0.000314107828627496093	1	0.5	0.000208566443994054909	6.93302286271535879e-05	0.000162198688587017925	0	-707.420807030290121	13.5369059680553594	0.000314107828627496093	1	0.5	0.000944724986892776569	0.000260772908180201659	0.000550546675207628914
21800	-4380.7923910926047	81.7185360496126947	2	0.932324179665231179	0	-742.360274011454067	14.2250256987908195	0.000188941831440387194	1	0.5	0.000361384562782857393	0.000261745780105918525	0.000298400318158907195	1	-729.142944965720744	11.4261965681957349	0.0023548233422802968	1	0.5	0.00058556634378020909	4.05995479103202388e-05	0.000214315585014922001	0	-774.072027642330909	14.3735939088399451	0.000188941831440387194	1	0.5	8.26468346169977682e-05	0.000395406868398831199	0.000229703198929987574	0	-717.587711008084398	14.5667128129708647	0.000188941831440387194	1	0.5	0.000130380407095723053	0.000152951912178350913	0.000141787127947440474	0	-712.820122471947798	10.7438346751947265	0.000188941831440387194	1	0.5	0.000341470256236349598	1.53287111494142313e-05	0.000114974760228473666	0	-704.809310993067129	13.5137197935182947	0.000188941831440387194	1	0.5	0.000418127660372078381	4.38501195093763893e-05	0.000186020896709763149
21900	-4380.2086276200389	84.7919790677953245	2	0.639324607365789777	0	-742.604469292011913	13.6301937375256657	0.000239010291819084526	1	0.5	0.000335157709046751044	0.000831665807700626204	0.000601457556861984921	1	-728.264220162338916	13.6396835220688324	0.000862098882847604645	1	0.5	0.000524596391709662973	0.000190665926292756384	0.000403289674538638142	0	-773.301875906783835	14.1493419838860675	0.000239010291819084526	1	0.5	0.000481410657889152756	0.000229473270894567713	0.000350274639668406	1	-717.763125432485026	13.4769058916258899	0.000862098882847604645	1	0.5	0.000308289876927258025	0.000120458944778096351	0.000254346473096845737	0	-713.113094609384461	14.1785154796547328	0.000239010291819084526	1	0.5	0.000395015853144127472	5.09414820019132484e-05	0.000240697953989412643	0	-705.161842217035087	14.2952738869266778	0.000239010291819084526	1	0.5	0.000302830355987747119	9.63130393336218877e-05	0.000179894050342257675
22000	-4379.7838490886279	82.3731260042206372	3	1.04224139485120215	0	-742.848265143293133	13.8763068249007731	0.000300870191206555103	1	0.5	0.000310480864774375449	0.000433002222901862589	0.00040165857781668268	1	-728.12665013862329	13.0472906089073284	0.000987657015256143862	1	0.5	0.000244677878107447489	0.000156580626207550652	0.000153108311509187123	2	-773.113721097939106	11.0969598373425917	0.00108733664159769506	1	0.5	0.000195307964606412221	0.0012769417285471772	0.000522660944583937747	1	-716.469910220507927	14.4802669686694188	0.000987657015256143862	1	0.5	2.88999474690410821e-05	0.000341477261097967002	0.000185238773363741865	0	-713.788315746943113	13.9170420049915577	0.000300870191206555103	1	0.5	0.00026525802337330019	0.000166450744372341198	0.000243616028476131656	0	-705.436986741321789	10.8783905612238208	0.000300870191206555103	1	0.5	8.43433028224772739e-05	7.08084364138650784e-05	4.9797247425103373e-05
22100	-4379.51171485747727	83.1337885611965675	1	1.32699982997424093	0	-745.437295358571987	13.5537254110151189	0.000520932331715977378	1	0.5	0.000210955252217576525	0.00105520343502930685	0.000646176921392187199	0	-727.077147598954753	14.4846134875228003	0.000520932331715977378	1	0.5	0.000365695431082074633	1.06705792585291871e-05	0.000184338354489916516	0	-772.133814950546935	13.4793997609280503	0.000520932331715977378	1	0.5	0.00061832348141763172	0.000703055848136990716	0.000680104879652045817	0	-716.134436346433858	13.2251874161386684	0.000520932331715977378	1	0.5	4.11722340040584245e-05	0.00015125757127802748	0.000119064714058398046	0	-713.386738036064571	14.0813871542826448	0.000520932331715977378	1	0.5	0.000665775142268172897	4.00948990209844402e-05	0.000365198501120116224	0	-705.342282566906192	14.4809855364419988	0.000520932331715977378	1	0.5	0.000158888039385481571	3.09738642531652136e-06	8.70975090668477814e-05
22200	-4386.74925992824501	82.1213218081190917	1	1.32699982997424093	0	-744.560632350780793	13.6286957455608491	0.000511758997810398721	1	0.5	0.000862969040376098295	0.000325516617466655204	0.000558079835501162675	0	-729.498864776029905	14.0068973157208188	0.000511758997810398721	1	0.5	0.000472676379420652068	0.000375402562141094681	0.00042210017756848326	0	-772.306435663974526	13.6405257875583281	0.000511758997810398721	1	0.5	0.000377171815819439928	0.000375191303024854483	0.000320020782820276174	0	-717.560933672363717	14.3594153283791535	0.000511758997810398721	1	0.5	0.000293015044730084856	0.000169417437231662139	0.000235769291489450753	0	-713.950195347968133	12.9894091501153319	0.000511758997810398721	1	0.5	0.000566696776541026357	0.000139072172158111862	0.000426846657442457719	0	-708.872198117128391	13.6669713525267582	0.000511758997810398721	1	0.5	0.00052219713564659266	0.000671096498522837093	0.000581551516508565548
22300	-4381.08366225823647	83.4235741674266507	3	1.00963160905697835	0	-741.8826681989093	11.9210879453984564	0.000150439652505409067	1	0.5	0.000293635282786784322	0.000953256964861098335	0.000464121831944664645	1	-727.474899177672455	12.1114421921538202	0.000566339237146461336	1	0.5	0.000434666344744803832	7.9620299103632026e-05	0.000335966527661582005	0	-777.077965731965605	12.0008049173377493	0.000150439652505409067	1	0.5	0.00137478012137282122	0.000997474894327683888	0.00133425088111142984	2	-716.309167811749603	14.4823186425338957	0.000702430787523741947	1	0.5	3.20432642439323498e-05	0.000344719003475565705	0.000186245475666188217	1	-713.284676334921983	13.8243991145134402	0.000566339237146461336	1	0.5	0.000465125876311702174	8.83886237627461749e-05	0.000311109574281968665	0	-705.054285003017185	13.9494454279570803	0.000150439652505409067	1	0.5	0.000548205026012688491	6.44459908903619879e-05	0.000268250969540137019
22400	-4378.37950778170944	81.8302833146066888	1	0.35398549023794218	0	-742.825333060174557	13.3479361431785843	0.000324866626261797456	1	0.5	0.000504807303176167677	0.000511199648298885654	0.000430259590673598576	0	-727.299434831603321	13.3823533187225188	0.000324866626261797456	1	0.5	0.00056006506767485129	1.52298730787818796e-05	0.000339541902240671613	0	-772.802821469065975	13.3597443710114234	0.000324866626261797456	1	0.5	0.000674997962696613713	0.000825942541401167253	0.000738034627803343534	0	-716.519803057023523	14.2000777374260316	0.000324866626261797456	1	0.5	2.75231935714345506e-05	0.000418082923494972076	0.000198513006457691574	0	-713.431136303382459	13.2562643949218799	0.000324866626261797456	1	0.5	0.000616615943616278259	4.92752364879949769e-05	0.00039439247768079794	0	-705.500979060459485	13.9469924872652058	0.000324866626261797456	1	0.5	0.000397028661339013291	0.000110913567885944907	0.000218209887774597865
22500	-4381.38167493960191	86.1151775872496046	2	1.55822125293470193	0	-743.414113408580533	13.0908063845645302	0.000308354372367525753	1	0.5	0.00100808220061714029	0.000375451015945707002	0.000596295047206560217	0	-729.414859189889285	14.2159394134221664	0.000308354372367525753	1	0.5	0.000345726207820888783	0.000276875111112704643	0.000314401577119260436	0	-772.343906870931391	13.6962672466828952	0.000308354372367525753	1	0.5	0.000174678160673751725	0.000989592242901617299	0.000568060319278879925	0	-717.022981433013115	13.8564348771009147	0.000308354372367525753	1	0.5	7.44217236541421954e-05	0.00046440938692795359	0.000302121245882913669	1	-713.365049645820932	14.1330283156702858	0.00108050709191529685	1	0.5	0.000103621020707534811	0.00011652880621934765	9.3079272533868514e-05	0	-705.820764391366652	14.1446005998458766	0.000308354372367525753	1	0.5	0.000620895342582262143	8.80672823651436321e-05	0.000341380717747514866
22600	-4381.82919632187532	79.8707100685027456	1	1.03741012411008215	0	-742.559889698008533	13.830740499557411	0.000249547849821286341	1	0.5	0.000291050829822172403	0.000730484094556054279	0.00051004876417012695	0	-727.562030974154482	11.9950517430243302	0.000249547849821286341	1	0.5	0.000556469589622504549	3.67851020330175611e-05	0.000388439033645311498	0	-772.36684636692371	13.4637550477324339	0.000249547849821286341	1	0.5	0.000267118157415029036	0.000765326536179626073	0.000570164064015788938	0	-717.675332509693931	13.5765188475001679	0.000249547849821286341	1	0.5	9.51159864316505416e-05	0.000578463659109765662	0.00038494988159976898	0	-712.652055122444267	13.4587142868344287	0.000249547849821286341	1	0.5	0.00025753199655731933	1.49148791054906922e-05	0.000106845115081636682	0	-709.01304165065028	13.4514195088774322	0.000249547849821286341	1	0.5	0.000378524373254385607	0.00100359205093752978	0.000700158772350360629
22700	-4380.71839679755612	78.4257150273291899	1	2.09686076823623102	0	-742.900285858582151	12.3664844431375727	0.00034363708578840816	1	0.5	0.000403158600716668172	0.000665646586131589976	0.000407326930107316479	0	-728.188641520445344	13.7702792879947786	0.00034363708578840816	1	0.5	0.000990583475284945256	7.03629569964059099e-05	0.000501955544268276174	0	-773.291287571543307	12.0151530939551225	0.00034363708578840816	1	0.5	0.000695559518174441397	0.000984282232817718181	0.00101597878973818984	0	-716.191989717778597	14.6132585968524698	0.00034363708578840816	1	0.5	2.56588734767345766e-05	0.00021453016906016083	0.00011976892483114348	0	-714.265404432965397	12.7694821690344984	0.00034363708578840816	1	0.5	0.000389510388688061313	0.000213748901728597377	0.00022860124134170838	0	-705.880787696240645	13.7316833987806017	0.00034363708578840816	1	0.5	0.000175751877483449839	0.000178713233221560006	0.00020643352920171574
22800	-4381.07965010421503	80.0037566600741172	1	1.70174064303977635	0	-744.821282049535853	12.7809647708020098	0.000372558993792286249	1	0.5	0.00085628252894785024	0.0011212477216758943	0.00103302045488634208	0	-727.357644733025154	13.9383142278439927	0.000372558993792286249	1	0.5	0.000590846062617901113	2.60194008115931839e-05	0.000337302778096422408	0	-774.270086042131425	12.6073602248491028	0.000372558993792286249	1	0.5	0.000938220868979465776	0.00130340115602004263	0.00112288542267681944	0	-716.904226716612925	13.6503388641702337	0.000372558993792286249	1	0.5	6.14160757323684464e-07	0.000743032929666855783	0.000316367097219690918	0	-712.580161560432202	14.0678685496260698	0.000372558993792286249	1	0.5	0.000196596202147388102	3.24437802438391231e-05	9.60506316947937943e-05	0	-705.146249002477134	13.4467706435530712	0.000372558993792286249	1	0.5	0.000205484886084251084	2.46667970596396144e-05	0.000139415566719405419
22900	-4384.13582368683819	86.7540595555844476	3	3.3171332966648186	0	-742.199574991308509	13.6003618873239081	0.000153876955550185664	1	0.5	0.000544409683013425262	0.00068756864629244724	0.000583262858970231722	1	-729.771858641962126	13.4642153490492262	0.00226292396269196523	1	0.5	0.000248243163390214757	0.000148611699661564759	0.000236432645557869194	0	-774.633950715373089	13.2016546040213942	0.000153876955550185664	1	0.5	0.000663349281228383281	0.000143714095293320571	0.000326215681264928727	2	-717.348300566907824	12.6388743700576693	0.000814377363466382669	1	0.5	0.000246477883065722425	0.0001778738202760775	0.00026945439112065889	2	-713.210243817042738	14.1689233664125389	0.000814377363466382669	1	0.5	0.000188793733957764065	0.000148864081836911423	0.000186157313214052486	2	-706.971894954243908	14.3606304273493706	0.000814377363466382669	1	0.5	0.000283225931388395404	0.000216775595331478773	0.000245930937097932182
23000	-4382.94305206074387	81.1383130298337818	1	0.42308033918318555	0	-744.80615401966827	13.0926255039597734	0.00049544865196039518	1	0.5	0.000525631548899186014	0.00123271246166073889	0.000879125673321616693	0	-729.478473471508323	14.5489300518514799	0.00049544865196039518	1	0.5	8.69945767491779717e-05	0.000207736505808073924	0.000140612011765247334	0	-772.78099207578714	12.263741805313499	0.00049544865196039518	1	0.5	0.000588223267239208433	0.00135753901331256616	0.000806284557040567746	0	-715.935502981770128	12.5520616541659003	0.00049544865196039518	1	0.5	4.44978764351153369e-06	0.000144984608807889674	9.71643332820909105e-05	0	-713.287390682082446	14.4528373427584711	0.00049544865196039518	1	0.5	0.000249686866216639318	0.000153741975504234645	0.000194949586074187831	0	-706.654538829927446	13.8788706072892616	0.00049544865196039518	1	0.5	0.000412715088959815122	0.000260696197656694599	0.000294304909870445053
23100	-4379.53572354731386	81.2776527371797215	2	1.57923931988726518	0	-742.57252709141153	13.6034755888656669	0.000248247526330354134	1	0.5	0.000539858328194305439	0.000505631331359860325	0.000561435286198645289	1	-727.817671320925342	12.6345294057064557	0.000733523747303841235	1	0.5	0.000554447126822780805	0.000111372694745907644	0.000415661747708824818	0	-773.116373902156511	14.1158725187621172	0.000248247526330354134	1	0.5	0.000172239554681643582	0.000375927677073487196	0.000245233922334352856	0	-717.222402880363006	13.2775392004840072	0.000248247526330354134	1	0.5	7.27970852969874783e-05	0.0004862778169889618	0.000221681925039814842	0	-713.066154674694531	13.230224443306188	0.000248247526330354134	1	0.5	0.000130706732902080949	6.70647489704931084e-05	0.000122271041675485893	0	-705.740593677762604	11.4025175437836701	0.000248247526330354134	1	0.5	0.000283183734201964473	0.000151334781117384897	0.000296719731351760541
23200	-4382.90534052733801	79.8665023834870311	1	1.97594240219129835	0	-743.567141238259296	13.5640037005779135	0.000285049156838166424	1	0.5	0.0010220421449441317	0.000274851564698788871	0.000636674893571190508	0	-727.314814005108133	14.0135867304441231	0.000285049156838166424	1	0.5	0.000523831241695894194	1.17810380198446065e-05	0.000293180423170193746	0	-775.382805958052131	12.1004010726017448	0.000285049156838166424	1	0.5	0.00138218728892491025	0.000951463561278079835	0.00130115114991351255	0	-716.474601128904851	14.0160980250321998	0.000285049156838166424	1	0.5	4.57108650534335291e-05	0.000271231115188188664	0.000179227948703028907	0	-712.80912013040097	12.8507608659417336	0.000285049156838166424	1	0.5	0.000506059682708991554	1.87762407972724968e-05	0.000198934372280311806	0	-707.356858066612176	14.0476003372827272	0.000285049156838166424	1	0.5	0.000177631937707097823	0.000587372178523150215	0.000391757120910429194
23300	-4381.41711629620841	86.0710605749377606	3	6.99995362442488567	0	-741.920559399048557	13.5453043406983262	9.9214168404106526e-05	1	0.5	0.000230648703072662851	0.000951010759247353427	0.000622899714863937794	1	-727.728179765904656	14.4649185852026285	0.000900804296941345919	1	0.5	0.000288662742993131668	0.000105210563291385206	0.000191177999832539409	1	-772.112900439479517	12.3258564729628581	0.000900804296941345919	1	0.5	0.000545081729303296784	0.000626406766097890779	0.000449037611495210699	0	-719.875489646236701	13.7910737522101279	9.9214168404106526e-05	1	0.5	0.000109497710746658168	0.000798592230591793802	0.000409774492660605356	2	-712.955514392440818	14.6190045414279908	0.000680568013118559292	1	0.5	0.000126339062710577289	0.00010370488415946203	0.000115227861480371468	2	-706.824472653098155	13.8128883466101371	0.000680568013118559292	1	0.5	0.000483470883212262336	0.00018598292277215427	0.000288924373624511674
23400	-4383.57974519461641	83.508114522445041	2	3.07509454070453359	0	-741.949917657017977	13.085305886436732	6.78987623135567949e-05	1	0.5	0.000559166125862206229	0.000314684356137792459	0.000515673200038089521	1	-727.90177565099691	14.6314794615360633	0.000653042739847276813	1	0.5	0.000137388753383844953	3.80695494893250444e-05	9.00760733800568962e-05	1	-773.511982650236746	12.8661429644218259	0.000653042739847276813	1	0.5	0.00122687271315358149	0.000678520747394609149	0.000991198126818697246	1	-716.241222106431564	13.3282318509600444	0.000653042739847276813	1	0.5	5.63831293299364074e-05	0.000137444376769692235	7.44681057457200342e-05	1	-712.747596564724404	14.045115923444353	0.000653042739847276813	1	0.5	0.000377940778489840466	3.75432341237888945e-05	0.000178658263885117421	1	-711.227250565208578	13.1713225205669922	0.000653042739847276813	1	0.5	0.000432998320403288296	0.0012552289534533839	0.000820917790749278124
23500	-4380.77368711970303	85.2670914531489785	2	1.90829876322320868	0	-741.96670164097543	13.808183041695278	0.000139407922626101741	1	0.5	0.00047021645929849206	0.000579885044252117414	0.000519969978955591512	1	-727.36902526048334	14.3833101194791695	0.000904720530133318671	1	0.5	0.000367689441897370078	4.99851778227895641e-05	0.000194698910712285436	1	-772.843356990687539	13.3109544261283617	0.000904720530133318671	1	0.5	0.000563539940026917363	0.000418841032651778996	0.000558401658806659436	0	-717.027872415979118	13.881724737696377	0.000139407922626101741	1	0.5	2.89038031674489007e-05	0.000170785221200182641	8.14156372726239591e-05	0	-714.810758174764146	14.3252373560880368	0.000139407922626101741	1	0.5	0.000378780846158727289	0.00012772929253157604	0.000239714760535464713	0	-706.755972636814477	14.0429436656434774	0.000139407922626101741	1	0.5	0.000173321799186975539	0.0005359863239339514	0.000371232054847064105
23600	-4382.17786233009338	80.8184711997495242	1	3.14259780387868171	0	-744.847160003314343	11.6356484103659312	0.000531626090536488675	1	0.5	0.000239287036696449862	0.000599044665859448599	0.000295541579695679393	0	-728.890495194961204	14.219761107491161	0.000531626090536488675	1	0.5	0.000295455641375387665	0.000308534736480439145	0.00028456738072951828	0	-771.8594097330365	13.5292496377673963	0.000531626090536488675	1	0.5	0.000429045262721885448	0.000597174562452883759	0.000448765583828216895	0	-716.471744309299993	14.5639556617154469	0.000531626090536488675	1	0.5	0.000100073539523444383	0.000189136229904118814	0.000139196235138129142	0	-714.19756369369486	14.1999956617172014	0.000531626090536488675	1	0.5	0.000217583861605606909	0.000327139470897227461	0.000248947072782348088	0	-705.911489395785907	14.4470470903854942	0.000531626090536488675	1	0.5	7.47444612694834261e-05	4.46249240720044405e-05	6.51410771092016382e-05
23700	-4379.53646669467253	82.5196561642803772	2	3.14259780387868171	0	-744.08362015788839	12.3838217232691186	0.000361028006974812817	1	0.5	0.000198060474017463259	0.00119343512748202501	0.000548192327484521569	0	-727.242475231870685	14.3982813795105411	0.000361028006974812817	1	0.5	0.000373647055665475873	1.76366941613518723e-05	0.000202267878698398392	0	-772.401089557154137	11.9085467906769331	0.000361028006974812817	1	0.5	0.000206821689812133864	0.000405937266026889143	0.000402831460524819159	1	-717.139117013922828	14.2860984728141815	0.00100791264979812082	1	0.5	0.0001555476298207366	0.000324436384625225599	0.000250135241041235653	1	-712.982636306353584	14.4056781904051547	0.00100791264979812082	1	0.5	0.00043790351731063927	6.65896399232057057e-06	0.000213305773948107864	0	-705.687528427482675	14.2436597375365093	0.000361028006974812817	1	0.5	0.000209515347489447822	0.000141566646757597896	0.000190591971525874308
23800	-4383.88723751827183	82.716462520187207	1	0.332719626143533953	0	-744.278249920568896	12.6169676790028191	0.000251343750730114151	1	0.5	0.000522693213055305242	0.0014654249788727976	0.00107715905560748504	0	-727.649536189022001	14.3649119642735563	0.000251343750730114151	1	0.5	0.000439611063143026794	4.1271932544613272e-05	0.000229814197503183952	0	-774.729080183542237	13.2597484918953974	0.000251343750730114151	1	0.5	0.0003829738328495718	0.000128562586373522471	0.00020143989487047501	0	-717.23614252805703	13.4725399131714365	0.000251343750730114151	1	0.5	0.000117656065189225694	0.000283135670285131875	0.000238500537412702715	0	-714.039331894129077	14.4196055709612381	0.000251343750730114151	1	0.5	0.000178625437288808698	0.000188142109352022719	0.000169980106336385195	0	-705.954896802952362	14.2536926120067449	0.000251343750730114151	1	0.5	0.000122450686359835905	0.000225320667516303995	0.000188553246189676306
23900	-4383.08143841400488	77.3991924930600419	1	0.445291157788518188	0	-744.583090916785068	11.1461624428688353	0.000452270195467405667	1	0.5	0.00136497062447279906	0.000540717865723046331	0.000702485425785723499	0	-728.679253425581123	13.296610951084908	0.000452270195467405667	1	0.5	0.000476281569836602223	0.000228222192718154082	0.000284509289877093476	0	-774.684120713892071	11.7034194179742084	0.000452270195467405667	1	0.5	0.00123664915338657627	0.000175139842824675467	0.00052316720362212063	0	-715.960329717700006	13.1280482933844027	0.000452270195467405667	1	0.5	1.13593387500176602e-06	0.00023061540070199715	8.77186038948095278e-05	0	-712.721097758980932	13.4838096458509451	0.000452270195467405667	1	0.5	7.74230880757061459e-05	2.30334517651300704e-05	3.88252695286526875e-05	0	-706.453545881065224	14.2834200809956045	0.000452270195467405667	1	0.5	0.000307448675182453717	0.000258778794523765229	0.000271525930344196213
24000	-4378.30808883688951	86.0257599926048186	3	4.87029836496455282	0	-742.294289132741142	13.1389764383322856	0.000204653006383138654	1	0.5	0.00022332932251581492	0.000593931628677996722	0.000328351223970034035	0	-729.66526694445497	11.801998015282086	0.000204653006383138654	1	0.5	0.00154782830542536665	0.000114266319658530352	0.000635117979459126798	1	-771.96738997816442	12.9444712389234198	0.00079153471625053901	1	0.5	0.000426454813478239407	0.000871859327216212569	0.000540397566317815203	1	-716.955404571968756	14.3709779953252301	0.00079153471625053901	1	0.5	0.0001834158091742527	0.000196242541655587281	0.000173825328536261574	0	-712.886797537761822	14.2221151927889657	0.000204653006383138654	1	0.5	0.000512406470471389358	4.19394392644133644e-06	0.000271440130965867562	2	-704.538940671798741	14.4902262084277496	0.000131224764908528243	1	0.5	0.000276596629871845537	2.28007422126105196e-05	0.000138928959221551088
24100	-4383.2244535973814	85.097080159558729	2	3.91381852082465675	0	-745.105745791841741	13.6105274965214864	0.000712728510037533404	1	0.5	0.000603484433896391958	0.000616823761059084527	0.000619172660298621417	1	-729.835304419241197	14.2811181043208588	0.00053053762700225565	1	0.5	0.000116987615878728384	0.000368100918443770638	0.000223214456536771367	1	-772.369667435035012	13.1269540458757312	0.00053053762700225565	1	0.5	0.000415605870130183444	0.00126461318143672062	0.000785323042208514992	1	-716.87400355794432	13.5931039965164935	0.00053053762700225565	1	0.5	0.00017049034062671553	0.000177363972775313388	0.000205645898889560022	1	-712.550544240294926	14.5955412389053478	0.00053053762700225565	1	0.5	0.000126847148633911928	3.45526127209323179e-05	7.40434763323771561e-05	1	-706.489188153023747	14.0175020034406153	0.00053053762700225565	1	0.5	0.000143846682105702831	0.000248679977065532237	0.000167410053012392163
24200	-4380.26053924699772	82.9222376675409123	1	0.117437644102463504	0	-742.427563847069109	13.9319027759835237	0.000239992752143110966	1	0.5	0.000443791948442688665	0.000381610688583660632	0.00043133105452172033	0	-727.910127901531951	14.2092392252874564	0.000239992752143110966	1	0.5	0.000299381802459241727	4.93689950346916175e-05	0.000152581711165004051	0	-772.624681332781051	13.9201894789361997	0.000239992752143110966	1	0.5	0.000434365341975144795	0.000505961306992824258	0.00046277699368424619	0	-716.316895479016921	13.6559179524386352	0.000239992752143110966	1	0.5	1.05462593559322269e-05	0.000283987468167619286	0.000173959881680874908	0	-713.849770725335929	13.526947253751139	0.000239992752143110966	1	0.5	0.000434954967672865215	0.00011549156412916738	0.00022431424963859851	0	-707.131499961262421	13.8911110092421239	0.000239992752143110966	1	0.5	0.000555201262059085111	0.000404984295683219063	0.000479908766946458463
24300	-4382.35628420597004	82.3675046862339002	1	0.535679441882524809	0	-744.465148535313688	12.7748648014372286	0.000357381228800777463	1	0.5	0.000401459208734416422	0.00138863819063449537	0.00097712891382219615	0	-727.831032167738613	14.3865318963244757	0.000357381228800777463	1	0.5	0.000334266297250243897	9.50012574351894519e-05	0.000201436838374304509	0	-772.343011438054532	13.8191402917120314	0.000357381228800777463	1	0.5	0.000384148232504497977	0.000365723850652951705	0.00040902168466885728	0	-718.498070614787252	14.2356462499549039	0.000357381228800777463	1	0.5	0.000466609619223103123	0.000143935234106049389	0.000291875828238708879	0	-712.452421766109751	14.5510448184339296	0.000357381228800777463	1	0.5	0.000291935728883816424	5.97830349408344479e-06	0.000142767616324728256	0	-706.766599683966319	12.2355152721397431	0.000357381228800777463	1	0.5	0.000891233518596539907	0.000198592595201789397	0.000411236302581663763
24400	-4381.3937323485643	81.9244237346724304	1	0.502226872649271905	0	-743.097541581247469	13.2854202135333281	0.000255639175668034315	1	0.5	0.000930116818390016816	0.000509002904457242869	0.000653845047482491584	0	-727.496656411505683	14.2492494023942431	0.000255639175668034315	1	0.5	0.00058774530684499904	2.24616457887461724e-05	0.000301368829240585749	0	-772.760426736772615	13.5134315372741547	0.000255639175668034315	1	0.5	0.00010511041064136175	0.000789250649373186212	0.000500571934103892871	0	-718.746194684056718	14.2058132159387185	0.000255639175668034315	1	0.5	0.000254624625865513936	0.000381556993506653916	0.000303130744340670622	0	-714.406476842964025	11.8510780233873749	0.000255639175668034315	1	0.5	0.000554345030121510679	0.000133912546166716726	0.000451976630814174534	0	-704.886436092018357	14.4404127070458763	0.000255639175668034315	1	0.5	0.00031741605760590339	3.16166747857758504e-05	0.000161950086632951768
