generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4418.98483802805094	85.1849842116025826	2	1.29741793419218276	0	-752.058287167791491	13.8625155169520191	0.000256624278848896123	1	0.5	0.000130862769139123927	0.000817262475812383332	0.000485960385866498167	1	-706.857960336611768	14.6452825341555695	0.00129217788029735935	1	0.5	0.000204502875061471107	6.93290429744341493e-06	0.000104976642554849083	0	-776.20907660025307	13.1098969248267352	0.000256624278848896123	1	0.5	0.000846253866054121691	0.00059164710280940763	0.000787262114729927217	0	-711.164441138589154	13.9485524073273961	0.000256624278848896123	1	0.5	0.000537134769865576871	0.000158485849657352733	0.000309786939851572048	0	-712.618165256299335	14.3164876791721341	0.000256624278848896123	1	0.5	0.000372278939854091989	3.35361489867248784e-06	0.000199766471346168704	1	-760.07690752850624	13.6813357598638525	0.00129217788029735935	1	0.5	0.000631578625246951588	1.66666176781788372e-05	0.000273127498460017744
17000	-4415.70292866529871	84.3152049681801827	2	4.21661015777809656	0	-751.262920462211014	13.6664347345307498	0.000155225010372824228	1	0.5	0.00029730180823413563	0.000896571918373567818	0.000581931165952119934	0	-704.601025823821487	14.5959300529827054	0.000155225010372824228	1	0.5	0.000234953808742514213	2.24165872638334523e-05	0.000123891297209392565	0	-776.056349380678171	12.8731378762976245	0.000155225010372824228	1	0.5	0.000447429467508585394	0.000522031080725711763	0.000578576332157700133	0	-710.808936319906138	13.7878395834089957	0.000155225010372824228	1	0.5	0.000738318492139135719	5.03127993802237602e-05	0.000429581065832692222	0	-713.558300891823023	14.0514484664107187	0.000155225010372824228	1	0.5	0.000581662537343927318	4.10472539103392823e-05	0.000332554065226914244	1	-759.415395786859108	13.6721286249101386	0.00145190687179361211	1	0.5	0.000859415352458506266	0.000313185206779391465	0.000559901226686713581
17100	-4420.46452654688346	82.7828546788974364	2	0.989215378576493443	0	-751.85346608134671	13.2724751418304407	0.000200839877807777739	1	0.5	0.000515266087404919033	0.000995753185762109951	0.000699536864725849037	0	-705.602700740034493	13.5076160491133255	0.000200839877807777739	1	0.5	8.13486382038584481e-05	0.000147943099672194424	8.99739218693848932e-05	0	-777.120330175779145	11.3543523363873646	0.000200839877807777739	1	0.5	0.000291424444054864853	0.00243096850651503991	0.00158707775415363309	0	-710.621326478843912	14.2700313602645146	0.000200839877807777739	1	0.5	0.000104128039811578394	0.000216090334686131781	0.000140985636890524253	0	-715.167177809619943	14.0439891360780287	0.000200839877807777739	1	0.5	0.000114248950213473153	0.00040616787650299478	0.000227967099251756968	1	-760.099525261259259	13.4544937943175924	0.00241199968857884082	1	0.5	0.000604726594214334404	0.000753019255830244313	0.000636059764391582491
17200	-4423.21657191016857	84.3975683916048354	2	1.08800822325604152	0	-753.260423912036572	14.384110075951547	6.68565904108018303e-05	1	0.5	0.000201941739481718179	0.000168422490517103736	0.000169774325909550599	0	-707.306582907072084	12.7593009603240635	6.68565904108018303e-05	1	0.5	0.000579338176863476544	0.000816098342184169256	0.000574147211741861461	0	-777.476146501171911	13.1727248132954458	6.68565904108018303e-05	1	0.5	0.00125557647874000879	0.000116645192280020267	0.000598884811061942265	0	-711.139613381347885	14.3801617542670801	6.68565904108018303e-05	1	0.5	9.76956718803544317e-05	0.000378487148241983681	0.00023655524671018703	1	-712.675767587365385	13.983805396682996	0.000571465811593310628	1	0.5	0.000240753644170005576	6.0429527116439263e-05	0.000171379140859209266	1	-761.358037621174844	14.0078378647546486	0.000571465811593310628	1	0.5	0.000239939310501245966	0.000550626921180491068	0.000368127825956343136
17300	-4418.91969795743626	84.0105426036827794	2	2.60117268083646902	0	-752.204188912852032	12.4685444348111485	0.000114899401142864855	1	0.5	0.000300821883350997437	0.00202259955936785751	0.00107911487791298726	0	-706.396183607476019	13.7984754998174814	0.000114899401142864855	1	0.5	0.000690701145648444856	0.000291632704264776219	0.000454330727093168411	0	-776.950041098161705	13.2130064259976887	0.000114899401142864855	1	0.5	0.00111080949990151811	0.0002975245459038226	0.000760601834110205999	0	-710.896855774468918	14.3369620657083949	0.000114899401142864855	1	0.5	0.000366675129552607908	0.000156055332441857052	0.000254282604106268253	1	-712.734510339105213	14.3938050085652058	0.00064718126858077582	1	0.5	0.000343935953427523041	4.4623451209303891e-05	0.000179811390954654274	1	-759.7379182253718	14.565882699839694	0.00064718126858077582	1	0.5	0.000157102112239228411	0.000101728191657666895	0.000122009353306321662
17400	-4426.9862693960622	98.0681472491754249	5	6.42314255658423061	0	-750.977616653256746	13.3090368357635285	5.12462659876761496e-05	1	0.5	0.00014049707413917766	0.0012408000058781051	0.000734905507233705991	1	-707.218477558743643	13.5057921423364693	0.000298509597483115092	1	0.5	0.000782360820854070761	0.000230818869791719374	0.000557447650884655829	0	-778.87151435798296	13.2845107679634857	5.12462659876761496e-05	1	0.5	0.000609440335802133	9.98305430111844365e-05	0.000286191252500883522	2	-715.845812308786094	13.1602545101972606	0.00106671240289050507	1	0.5	0.00124413882098771932	0.000358823555246095551	0.000736873484987745036	3	-713.885054766820645	14.3752655684368538	0.00143852680544340108	1	0.5	0.000209627320494228423	0.000169570544486350122	0.000173823050966886723	4	-760.187793750471542	14.3269604338638565	0.00441472683161421142	1	0.5	0.000374511723839754309	0.000127802776377138408	0.000237385105709311453
17500	-4418.57685973487878	85.4498676656949527	2	0.283294652342732711	0	-752.739131135849334	12.7688077280579257	0.000204418628188407373	1	0.5	0.000335861459737537876	0.000295026648212660025	0.000390899946952697407	0	-705.327124023544343	14.5449363787536541	0.000204418628188407373	1	0.5	0.000108652498278895388	0.000101735539166258895	0.000110009144358177671	0	-776.199580321059784	13.5647766194555839	0.000204418628188407373	1	0.5	0.000766843439162748827	0.000527358687415224584	0.000628438813147505645	0	-711.515208518279451	14.2988785555470876	0.000204418628188407373	1	0.5	6.15549900440508246e-05	0.000363410291845066497	0.000224203263437121667	0	-714.841723838382222	14.2344663291846363	0.000204418628188407373	1	0.5	0.000449500495374943894	0.000176924360940889633	0.000307546724201417597	1	-757.954091897763419	14.1985438569630134	0.00178019907571566063	1	0.5	0.000290270503189710843	0.000196823259553509188	0.000259441079702312199
17600	-4419.04495345721443	91.6116935566914918	4	4.06510922048788714	0	-752.169535680603985	14.1506579314362391	0.000200987734143337422	1	0.5	0.000190513892794759654	0.00041267413533356567	0.000315540424384169738	0	-705.003237906513505	13.6233642142555773	0.000200987734143337422	1	0.5	0.000219907381403977798	6.49291775845423416e-05	0.000168931765251226684	0	-775.776973251032018	12.6731585419424082	0.000200987734143337422	1	0.5	0.000354660789336204657	0.00170846215124137012	0.000940511734152133828	1	-711.600848083726305	13.5666653969630175	0.000706270498283856178	1	0.5	0.000145828469322326418	0.000235090431800412592	0.00015289223430856082	2	-713.620432887535344	13.8400269831956031	0.00137999187373718428	1	0.5	0.000335009823241229029	8.74391424753597851e-05	0.000241060671412046511	3	-760.873925647802707	12.816174740155466	0.00272915818318798841	1	0.5	0.000380267814789252341	0.000951491404484849641	0.000770307304789687435
17700	-4416.56411431040488	83.766537250407012	2	1.66927826113767641	0	-751.644555631052981	12.519374032715902	0.000115985940399889004	1	0.5	0.000135374737813614819	0.00178453564963137177	0.00106963446814915277	0	-705.01931006428822	14.0951875241566	0.000115985940399889004	1	0.5	0.000266683429287579694	0.000130997728977230217	0.000171943766477741062	0	-775.600758933443899	12.650024372014423	0.000115985940399889004	1	0.5	0.000211006147593356582	0.00151530117217983976	0.00073242925723836054	0	-710.023022741170166	13.7102717561623813	0.000115985940399889004	1	0.5	0.000336613923761498323	4.69143720074371553e-05	0.000156605574251135585	0	-715.187151979711984	14.0990142993305216	0.000115985940399889004	1	0.5	3.76762880482291117e-05	0.000235045876211616443	0.000153417834502123963	1	-759.089314960737966	13.7749342976339051	0.00157305869149732577	1	0.5	0.000677580941529184154	4.71386886215604105e-05	0.000400001366720588772
17800	-4421.04369929344011	84.4532491700021666	2	3.36155561442853035	0	-752.493922213471137	12.9273959461741867	0.000306553668721964837	1	0.5	0.000361726644070235336	0.00156907151008841683	0.000936030691269180808	0	-705.516224787142392	13.751014466513702	0.000306553668721964837	1	0.5	0.00034145758250093462	0.000139258380642192368	0.000199790137539665295	0	-777.948703528756141	13.3041511657273848	0.000306553668721964837	1	0.5	0.00111729282546511638	0.000268118554314977623	0.000623639852515536081	0	-710.833230567561486	14.383291408324375	0.000306553668721964837	1	0.5	0.000274928907607703099	0.000201465838790299787	0.000235136690276114229	0	-712.699971330642938	14.348043290365375	0.000306553668721964837	1	0.5	0.000477861933935673044	2.13004806028097967e-06	0.000243926999890343857	1	-761.551646865866132	13.7368003508862273	0.00265940499026098799	1	0.5	0.000864761494352887751	7.10085738701112638e-06	0.000385311686000447905
17900	-4417.84635750054076	81.2985778209449279	2	0.682273124650547902	0	-753.079892562011082	11.6916422079916611	0.00020273960637835707	1	0.5	0.00118118350713699335	0.000432438850544414842	0.000607805297509210517	0	-706.339695428464097	14.3519134394766503	0.00020273960637835707	1	0.5	8.18852282421141933e-05	0.000308610344220037309	0.000204964763625763722	0	-776.669213981951316	12.6853832110375606	0.00020273960637835707	1	0.5	0.000680944306671919688	0.0013610834688583017	0.000928519432479376901	0	-709.92821308264763	13.0022508567931538	0.00020273960637835707	1	0.5	0.000212589024555506697	5.51180999344474596e-05	0.000167502399990038497	0	-712.926858425240084	12.6935336302264261	0.00020273960637835707	1	0.5	0.000409613161613107035	2.63263837343083045e-05	0.000161739715607123923	1	-758.902484020227121	14.0356935041874671	0.00106320218797287518	1	0.5	0.000595760283971401273	0.000131928975254213448	0.000334533293716861681
18000	-4417.21702951970292	84.5200193950031746	3	5.32435320554257352	0	-751.038609529740256	13.7653045357109534	9.27491133735256038e-05	1	0.5	0.000164930773100521272	0.000625952457853657046	0.000432379094235114383	0	-704.76267231988129	14.1399934078873883	9.27491133735256038e-05	1	0.5	0.000419551469336437439	6.1798962426099665e-05	0.000213297536981834176	0	-775.690595540891081	13.2212294269410755	9.27491133735256038e-05	1	0.5	0.000174661116980464568	0.00144620543270948141	0.000772375823698614366	0	-713.601707599897622	11.7516634783773171	9.27491133735256038e-05	1	0.5	1.2698238831298999e-05	0.000582568600430185927	0.000395348357641652848	1	-714.162333339118504	14.1888246591149194	0.000306402358070898397	1	0.5	0.000518241667515513581	0.000153427497166709013	0.000327647624191977432	2	-757.961111190174393	11.5732440887110961	0.00186908132588960662	1	0.5	0.000379666266404375793	0.000218587233187362607	0.000401279654830683755
18100	-4417.80311883238937	86.231946561949286	2	1.40201216579599031	0	-751.354464763413148	13.596324941727282	0.000106758084415807864	1	0.5	0.00036893499867710663	0.00088229103679174001	0.000598856397684908483	0	-706.957123767201665	13.4980122693495677	0.000106758084415807864	1	0.5	0.00108357656181244611	0.000219823555297270445	0.000607688754551704321	0	-776.022667298087754	13.0464099946167931	0.000106758084415807864	1	0.5	0.000261504318398131342	0.00130415754741169108	0.000692422730982121776	0	-710.1119727044304	14.5553229124751855	0.000106758084415807864	1	0.5	0.000180969876086618678	8.7969589529299073e-05	0.000136948264356556167	0	-714.223156298553022	14.6040756108497192	0.000106758084415807864	1	0.5	5.35325819896680959e-05	4.42466138065250464e-05	4.41535214869307954e-05	1	-759.133734000703157	13.8752182691201114	0.000818961132702057237	1	0.5	0.000179762235564681616	0.000264341054921229967	0.000251590283428716527
18200	-4418.65746353860322	84.7483484228878012	2	1.47511147251387076	0	-751.689987217412636	13.1117874520242061	0.000183314073821082019	1	0.5	0.000266128552044980228	0.00146362251300989166	0.000871681369064362531	0	-705.670092820306763	14.7236034047348561	0.000183314073821082019	1	0.5	5.01195927178537466e-05	8.49353659879935048e-05	6.55342364073351952e-05	0	-776.23148818944037	11.005327902793443	0.000183314073821082019	1	0.5	0.000234775287955541791	0.00283059135118994727	0.00124816539605879565	0	-710.518969482737475	14.507680890578559	0.000183314073821082019	1	0.5	0.00013524425645919475	0.000201599923604099267	0.000160812479434098709	0	-714.755351907039994	14.1848634131928009	0.000183314073821082019	1	0.5	0.000144202027451323183	0.000239288862277176219	0.000168115213329854608	1	-759.791573921666327	14.4424325239342224	0.00344829506327197152	1	0.5	0.000296791307511301821	4.21982418997221074e-05	0.000156818126589993644
18300	-4417.18999432247074	84.9276691287968788	2	2.04790983034490859	0	-752.136153701605281	13.5959599625287808	0.000158860363102525322	1	0.5	0.00021533587576436837	0.000337922463500056093	0.000319965501189794057	0	-705.057946370488139	13.8709485469587719	0.000158860363102525322	1	0.5	0.000560984529193153864	1.68122969706344554e-05	0.000321450322182365619	0	-776.351443325606283	12.5653732280853649	0.000158860363102525322	1	0.5	0.00042141296818004381	0.00140767759848829492	0.00102568279519551272	0	-710.276030462005906	13.7883176174027451	0.000158860363102525322	1	0.5	0.000135536157011580859	0.00014053906364040877	0.000161157102658426968	0	-714.893838205907628	14.252387066618958	0.000158860363102525322	1	0.5	0.000365944531756148275	0.000154977353499503287	0.00024028519508102514	1	-758.47458225685682	14.1422936948831772	0.00222039032212135567	1	0.5	0.000580852547954258439	9.34221198342591346e-05	0.000316525966448493238
18400	-4418.45622903997355	84.493462913536419	3	1.86173238049037448	0	-753.031254051946576	10.8215442207227674	0.000258975777997970944	1	0.5	9.53606829464453357e-05	0.00142447061555458295	0.00100972258778645949	1	-705.161763465831427	14.2184839797710438	7.80526998389074546e-06	1	0.5	0.000242852572166461452	0.000170384132527916145	0.000183524909756273313	0	-777.776912159409221	12.121087368872864	0.000258975777997970944	1	0.5	0.00176410265701433056	0.000813060870107303805	0.00116266841058398256	0	-710.436744571347845	14.5604005052321792	0.000258975777997970944	1	0.5	0.000131371982391365467	0.0001522901565884633	0.000142679393512805532	0	-713.236433330325326	12.2188803614006734	0.000258975777997970944	1	0.5	0.000648199942170736955	5.03296707703811376e-06	0.0004201412218724113	2	-758.813121461113383	14.0003671031651287	0.00283703823252063865	1	0.5	0.000487313085939747195	0.000372803704571016007	0.000423364676768868506
18500	-4420.62626045093839	80.9198497100345548	2	3.28419963563219186	0	-753.082090267907233	11.7444819090939809	0.000273423056742436122	1	0.5	0.000769661632434216368	0.00158979312314597447	0.000964633113204759265	0	-708.003958131645504	13.0268571488320628	0.000273423056742436122	1	0.5	0.00170138371970850687	6.66617833899223942e-05	0.000822124626575865334	0	-776.546169936458114	12.27156968657801	0.000273423056742436122	1	0.5	0.000700190319867258497	0.00160538264810857834	0.00101245486585779571	0	-710.210284089126731	14.0923084853334188	0.000273423056742436122	1	0.5	0.000341970317792084891	5.36122822753540388e-05	0.000170889243782547693	0	-714.706868779732645	14.1785915242246503	0.000273423056742436122	1	0.5	0.00024771495296713517	0.000284530903200450806	0.000240913123863222239	1	-758.076889246068163	13.5232063854530686	0.00230728640024201312	1	0.5	0.000387626176482253092	0.000149039980770447936	0.000218236919274480908
18600	-4427.47652576048768	79.8751273978906084	2	3.28419963563219186	0	-752.855224705001547	13.1276358004308324	0.000361318566368386339	1	0.5	0.000630908562158997424	0.000591624013971723422	0.00051665523468057866	0	-705.377676181844322	14.2926402807108257	0.000361318566368386339	1	0.5	0.000482183731853628387	3.50911669736197926e-05	0.000242068007687644318	0	-777.338700035377087	10.9593720740408838	0.000361318566368386339	1	0.5	0.000533411603623999545	0.00277636435163218943	0.0013826115966226861	0	-714.769502734277239	13.2211954988113298	0.000361318566368386339	1	0.5	0.000458003665640802635	0.00109750939380776633	0.000718367924165022099	0	-717.475059497017696	13.0065174834746333	0.000361318566368386339	1	0.5	0.0016261335667354731	0.000226223446261294389	0.000916103702494544341	1	-759.660362606969898	13.086894519234928	0.00123901918393817269	1	0.5	0.000527809631057740854	0.000595859468236972648	0.000645246580965437577
18700	-4413.3693189345513	83.7378518982694828	2	3.28419963563219186	0	-751.646801750476016	13.7369971883654785	0.000215964527240512962	1	0.5	0.000311333853330642322	0.000639446992880199718	0.00042780076188417797	0	-704.737357060833347	14.3657508451034595	0.000215964527240512962	1	0.5	0.000317797070352578614	8.60681305566471074e-06	0.000173584566241746942	0	-775.698499950336327	10.4599560867007266	0.000215964527240512962	1	0.5	0.000346034811479216289	0.00094897297308386779	0.000888065177581422605	0	-710.092019631911398	14.3387189555137304	0.000215964527240512962	1	0.5	0.000134102453257222646	8.99401366178469955e-05	9.8110196794956559e-05	0	-712.810216730245884	14.3366630579581447	0.000215964527240512962	1	0.5	0.000133519678198634533	1.20412248577624879e-05	6.28202297927448622e-05	1	-758.384423810748444	14.3625613944672601	0.00182104693333097695	1	0.5	0.000436860132941427792	6.1016410837662081e-05	0.000242809339254818329
18800	-4419.68117462806003	84.973224181957633	2	2.55707745411155418	0	-753.053205751033374	13.5604831889896289	0.000352146070242132653	1	0.5	0.000547612175067211326	0.000486450458796520665	0.000561382642594516687	0	-705.31422689065721	14.4407660203819219	0.000352146070242132653	1	0.5	0.000129622755059810953	5.33251945884868797e-05	9.87581270445395939e-05	0	-776.215663279119326	13.180503269962065	0.000352146070242132653	1	0.5	0.000483183640666016209	0.00112658918785963464	0.000831926137671308141	0	-710.375240721371028	14.4364020717318589	0.000352146070242132653	1	0.5	0.000341793976262309233	6.22840957121064282e-05	0.000203781563080579551	0	-713.99484687986228	13.6284682232776859	0.000352146070242132653	1	0.5	0.000361834124668499867	0.000189256450174092318	0.000227467837503279098	1	-760.727991106017157	13.1370059139440709	0.000933036490859244353	1	0.5	0.000374387479514350595	0.000782108254471136437	0.000657357442882363393
18900	-4420.64585756568431	80.3467895018397371	2	1.30848325735851212	0	-751.457924737741223	10.6903309094607977	0.000210974120063529	1	0.5	0.00018499236752929051	0.00144803469719776193	0.000569511197111757122	0	-705.979249634602866	13.8372349265641699	0.000210974120063529	1	0.5	0.000870871994800834432	4.68376123398317934e-05	0.000479913694370698958	0	-776.007279584267621	12.1037563432944388	0.000210974120063529	1	0.5	0.000222319816212033329	0.0014553884004428674	0.00100691836340513811	0	-710.778316085800043	14.3755079630926019	0.000210974120063529	1	0.5	0.000139657034883915887	0.000253312249926909792	0.000204630549547370498	0	-716.129675709293565	14.0947163591891069	0.000210974120063529	1	0.5	0.000305133089225949187	0.000404554511029563612	0.000364727081238403231	1	-760.293411813978878	12.4047591413816658	0.00299518850742313755	1	0.5	0.00107118429046554223	0.00016561524928020537	0.000751471932979994235
19000	-4421.04169615884985	85.6205295884842457	3	2.99266749978832669	0	-751.546211089652047	13.5180844459876859	0.000202522217960788913	1	0.5	0.00035545082394339121	0.000986028209424509973	0.000652331837295781996	0	-705.815611060497872	13.9403708797694144	0.000202522217960788913	1	0.5	0.000225257758490906803	0.000280452727826549725	0.000216934590757613625	0	-777.277857146952897	13.8923507920237341	0.000202522217960788913	1	0.5	0.000279905471848992981	0.000459324178921277691	0.000328293463594728045	0	-711.61300083665742	10.8909316121087762	0.000202522217960788913	1	0.5	0.000159826084371367353	0.000403709039253390394	0.000392273495435385428	1	-716.807140276651126	12.5897063347618712	0.0009651049868957093	1	0.5	0.00164613226611351211	1.5951373656326031e-05	0.000949681346599416665	2	-757.981875748438938	14.2478206418115114	0.00153089538638762133	1	0.5	0.000337123025209160867	0.000230642636650921196	0.000290353301945889058
19100	-4416.46152618807446	86.5744879845729969	3	4.4115792988481406	0	-752.155170395831874	13.6875177478127181	0.00025517068835042081	1	0.5	0.000115078699132849688	0.00103761362179234738	0.00054853143534574903	1	-705.423428851272092	13.6097863421724306	0.000243217190786273362	1	0.5	0.000647283593964051462	3.4211842058348155e-06	0.000371400877878024481	1	-775.840225420692832	13.114630724778257	0.000243217190786273362	1	0.5	0.000526859720734566828	0.000869967338293419672	0.000769483490721653042	1	-710.613440147201118	13.7692971335774743	0.000243217190786273362	1	0.5	0.000120469387887593547	0.000208747962862148694	0.000134506594841569179	0	-712.892198814206154	13.5374550124394162	0.00025517068835042081	1	0.5	0.000470487147870362504	1.50671650909144904e-05	0.000284676335055515813	2	-759.53706255887073	13.7027820997712624	0.00122441233961958964	1	0.5	0.000763270982404156101	0.000364708675059061322	0.00057235036449156877
19200	-4425.28279070462031	83.5215855055165122	3	4.7137955146976207	0	-752.706683636180514	12.642917134156713	0.000428717024780684945	1	0.5	0.00047211207089478403	0.00120153837535330382	0.000703837681432285291	0	-709.890651116821914	12.0984702789420275	0.000428717024780684945	1	0.5	0.00140753742448082066	0.000257351045356043367	0.00100086041717553078	0	-776.921406798397697	12.2834023903427543	0.000428717024780684945	1	0.5	0.00067331482770768814	0.00137412665576608318	0.00115814695450132572	1	-710.033753554488612	14.5991907524077096	0.000367596136071276353	1	0.5	0.000228401925944367469	2.20294682101285815e-05	0.000125372982049972109	0	-715.727077098028758	13.9563902586776365	0.000428717024780684945	1	0.5	0.000180396034091718203	0.000683727521659388614	0.000406443810074109176	2	-760.003218500702701	11.9850869734687269	0.00286686094006889181	1	0.5	8.55014780877456823e-05	0.000319830616474543511	0.00014203453602815039
19300	-4421.12445354301235	92.2670120633968338	5	3.27307390957753164	0	-751.506552397568157	13.5633706267995215	0.000148056118358140922	1	0.5	0.000295845167580566812	0.000556260198829394616	0.000363730128339479495	1	-708.039413655546809	13.3866906007663111	0.00167516836533232526	1	0.5	7.1049819259727431e-05	1.24601972464659927e-05	3.19288566151859331e-05	0	-777.686109386351518	12.1164014067934112	0.000148056118358140922	1	0.5	0.000617370505177099269	0.00182215468353905813	0.00106689611705606765	2	-711.421650014280999	14.2052832380987368	0.000127836501590989542	1	0.5	0.000265396263541131455	0.000330464028040564702	0.000306639876710882917	3	-713.146699063540154	12.1746045530570974	0.000741046951353858192	1	0.5	0.00025124288321228211	0.000140205920382406265	0.000138935119034520573	4	-759.324029025724144	10.8064321719118688	0.00258099127165252028	1	0.5	0.00091750297701141128	0.000221029556414608752	0.000386882148499889699
19400	-4421.43176999653679	83.1189388802986997	2	2.55536160848162419	0	-752.772784759371461	13.8465910378705281	0.00035049142628153793	1	0.5	0.000480107990019123718	0.000527125657889533899	0.000502029587313296169	1	-706.293767087115725	14.3579476016155709	0.000585653549818039077	1	0.5	0.00032706423404356297	0.000163581998747680497	0.000235050509583118047	0	-776.524227642095866	11.6322321325325078	0.00035049142628153793	1	0.5	0.000798227108243900699	0.000870673185196642937	0.00104180970160273802	1	-711.643115768084272	14.2513023735215416	0.000585653549818039077	1	0.5	0.000350471464844033151	0.000247354142339297227	0.000286537630958707114	1	-712.868945477252282	14.4124724761196017	0.000585653549818039077	1	0.5	0.000374019636968335022	5.81888358484357321e-05	0.000217292386250990697	1	-761.32892926261809	13.3793462915534516	0.000585653549818039077	1	0.5	0.000204429404206133385	0.000672911229453968191	0.000500992692134621552
19500	-4418.35933079117331	90.0203314637779215	4	4.05538234279099186	0	-751.567235062221471	13.5725809820202805	0.00012765912420929879	1	0.5	8.55384809983583374e-05	0.000569948203446882739	0.00037561434413021182	1	-706.774228797719047	11.4960119230209052	0.000172723957564696595	1	0.5	0.00076220796998228361	0.000144688271293316365	0.000600373135070721175	0	-776.27267033353121	13.3358257828116447	0.00012765912420929879	1	0.5	0.000402568134327043262	0.000888362831080890375	0.00069643752184934233	1	-709.953204899426737	14.4216320126567314	0.000172723957564696595	1	0.5	0.000398948158126897199	4.52845088521924046e-06	0.000190234344426174737	2	-714.277558990099237	14.0893843053757983	0.000921108146656410992	1	0.5	0.000561509173409169152	0.000191824397207224657	0.000359145773949091018	3	-759.514432708175491	12.8472790258915097	0.00370968009239938451	1	0.5	0.000253692680768448473	0.000210628874729193352	0.00028962603083908169
19600	-4419.17878185302925	81.3903330506190059	2	1.30395648657318053	0	-751.246698807510597	10.2909235477298893	0.000151564926156395663	1	0.5	0.000301297949982762931	0.0011639967376203353	0.000491785368353560661	0	-708.944561634321531	12.5563763927091934	0.000151564926156395663	1	0.5	0.000771617833009910666	0.000637631411142503988	0.000831082379134113233	0	-776.260575655649745	13.7296448728492955	0.000151564926156395663	1	0.5	0.000357947889943233967	0.00059884006412021316	0.000430359349734259244	0	-709.999396281294366	14.6825202164951119	0.000151564926156395663	1	0.5	8.69123259344241686e-05	5.51384049379905213e-05	6.69558242804215727e-05	0	-714.354679068831274	13.8230919864573245	0.000151564926156395663	1	0.5	0.000164915419987007048	0.000136680652096708309	0.000174902566423149405	1	-758.372870405422304	13.4408708296729955	0.0027945412896432857	1	0.5	0.00041089192287700727	0.000191801703042968747	0.00024461037000066344
19700	-4416.99077582465543	80.783981094470235	2	1.81014819874171717	0	-751.371379038123564	11.2643310105842147	0.000130696796220393569	1	0.5	0.00028908101305781471	0.00159208881707668297	0.000698883281965830103	0	-705.698850862454265	12.7224445280636118	0.000130696796220393569	1	0.5	0.000974727253156603421	8.66563727574371049e-05	0.000418513101515166034	0	-776.972777437400623	12.2162335206510413	0.000130696796220393569	1	0.5	0.00101222173794789962	0.000395792071874126287	0.000546302161540926281	0	-709.738876298325636	14.3057285984825544	0.000130696796220393569	1	0.5	0.000269022477936235835	1.23298625788250837e-05	0.000152957665659540895	0	-713.82237503765532	13.5242445622745926	0.000130696796220393569	1	0.5	0.000930511758019721396	2.7499589000843367e-05	0.000413454580128212994	1	-759.386517150695681	13.8255711035303896	0.00102562637108897766	1	0.5	0.000780507035762529927	0.000164235605282237162	0.000491659576057085147
19800	-4422.89394737418206	80.5005339245363416	1	1.81014819874171717	0	-753.244978235500412	12.6190601917450209	0.000332174112868793706	1	0.5	0.000540847056505968206	0.0016916215671756447	0.00107256001441683943	0	-705.423811016647846	14.544594302686475	0.000332174112868793706	1	0.5	0.000133925798489349391	9.31068540496545372e-05	0.000104662153443049643	0	-776.648373105839937	13.260783061595216	0.000332174112868793706	1	0.5	0.000297898394018366382	0.00127982882441193325	0.000796737801120902416	0	-711.51347990097247	13.9905538489930841	0.000332174112868793706	1	0.5	0.000192786091197534734	0.000407261070173553345	0.000264207231392416268	0	-712.972740911484834	12.5084967961946774	0.000332174112868793706	1	0.5	9.1224477594692465e-05	5.44079639453325204e-05	5.20297537231991216e-05	0	-763.090564203736108	14.1583440402317482	0.000332174112868793706	1	0.5	0.000139469680389573189	0.000470754216281556994	0.000281019343472502963
