generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4378.39515379599197	85.2432955925274172	3	5.02920565585437007	0	-726.011579481780586	14.6721793547785069	0.000578178693735314467	1	0.5	8.27344350985472361e-05	0.000105449620935627608	9.17467965921508295e-05	1	-753.966386626365306	14.6745345130302081	0.0051659677918732879	1	0.5	0.000142484238181575306	4.352370697424161e-05	9.07574141452102034e-05	2	-705.729861098913261	12.1861535523251359	0.000288833129032605514	1	0.5	6.49066179358052589e-05	0.000101711581573973349	5.82288219391756355e-05	0	-726.965061957596618	10.369847658855079	0.000578178693735314467	1	0.5	0.000197031390123123765	1.32592934566896663e-05	0.000152313929606986227	0	-745.459335627657197	13.2771286134952859	0.000578178693735314467	1	0.5	4.30556929782449508e-05	0.00121928801118252584	0.000692137624983112142	0	-720.262929003678778	14.4542608692338597	0.000578178693735314467	1	0.5	0.000140414602513597663	0.000263130258156842728	0.000195493279889246308
10400	-4385.32772587990257	90.5021184729743595	4	5.42347598724474356	0	-725.173602408057377	13.4307695725507692	0.000545656456410892961	1	0.5	0.000135341423504220493	0.00048567805849446152	0.00025229522130263912	1	-753.802391102040474	13.5890360719369028	0.00552391366460699886	1	0.5	9.16864058588321947e-05	0.000280006182713844504	0.000149411189673228143	2	-709.293326801093713	13.8007338877522479	0.000682488287909097254	1	0.5	0.000223661702316621633	0.000831471737985438678	0.000524523196583509608	0	-726.991233557888677	13.221346617631152	0.000545656456410892961	1	0.5	0.000741174329037080394	1.149383152580157e-05	0.000443499963963393947	3	-746.001818082709519	13.1148117335682244	0.00139992377224016458	1	0.5	3.82600395368145466e-05	0.00120938964857802435	0.000528238285444519902	2	-724.065353928112927	13.5860065784560664	0.000682488287909097254	1	0.5	0.00103115832658002356	0.00018353790750316192	0.000566163468854485896
10500	-4386.18822692204867	96.2080683004463424	4	5.42347598724474356	0	-726.069164473502155	14.5728291385500306	0.000217507812509103919	1	0.5	0.000197907285776151293	8.66181501281004519e-05	0.00014112129550894638	1	-755.325115584099194	13.7568893487854922	0.00543234606946984677	1	0.5	0.0007595199400019174	0.000344501998685990175	0.000540037893417551576	2	-706.666239838074944	13.6588834415422546	2.99326187763866365e-05	1	0.5	0.00101206634222109591	0.000151634058689333767	0.000593086784735110165	3	-727.311159428785572	14.5521837974213124	0.00074494698385798501	1	0.5	0.000208227703187555748	7.89834298580426334e-05	0.0001365970262325805	0	-749.934420517713193	14.3018897592207672	0.000217507812509103919	1	0.5	0.000272820226692938028	0.000245390793220859934	0.000243691419587732839	0	-720.882127079873612	14.7401067536321655	0.000217507812509103919	1	0.5	1.78515125090782765e-05	0.000102739636431939667	5.88878910635741166e-05
10600	-4378.08391855653463	85.3025362870658341	3	3.09363603775971541	0	-726.092381256995395	12.3967846748361588	0.000602420253005940087	1	0.5	0.000311255849722908546	0.000223597817907403854	0.000195245770118812964	1	-752.713441748893274	13.6658164739557701	0.00427889642271743562	1	0.5	0.000239996741051001213	0.000166884861508807689	0.00023730355505557709	2	-706.644553320584805	14.2742133197687231	0.000754746345920248867	1	0.5	0.000469782948303798737	0.000103207168190508561	0.000287476721309427928	2	-727.419286073327498	14.056583893304655	0.000754746345920248867	1	0.5	0.000584502421396135849	0.000121506330486705221	0.00032448181791907909	2	-745.921885614129678	12.4075683299932766	0.000754746345920248867	1	0.5	0.000128448189058853887	0.000680831891974927202	0.000302493392895650021	2	-719.292370542604658	12.2741687293091353	0.000754746345920248867	1	0.5	3.85588204219280587e-05	0.000287606928558367116	0.000213403984841428138
10700	-4380.2832470724079	86.1835895343010066	2	1.08982107593719268	0	-725.231053514709629	14.0131374180095776	0.000539631482722905211	1	0.5	2.72193001086871906e-05	0.000788077608468126019	0.000414234356175178413	1	-753.912657598390183	13.9158524033896178	0.00332397430102522465	1	0.5	0.00013138263256275883	0.00069488979804453602	0.000433732246996636401	0	-705.799445333665176	14.345364501317583	0.000539631482722905211	1	0.5	0.000479640390888805735	3.14293707254671638e-05	0.000247026975935280902	0	-728.522940835257941	13.9482470189990391	0.000539631482722905211	1	0.5	0.000609643558320544085	0.00026599372765488574	0.000445975978258031532	0	-745.344415687945002	13.4240464010508198	0.000539631482722905211	1	0.5	2.07168647188248847e-05	0.00135056823565312041	0.000707315471587901677	0	-721.472734102439745	13.7633283645563242	0.000539631482722905211	1	0.5	5.3471342224007308e-05	0.00104378952561004989	0.000539819539023825984
10800	-4381.06183671236431	84.5368799117568557	2	3.67194165044409582	0	-726.136471697336447	14.039156142364952	0.000840373184332523799	1	0.5	0.000218154109887157884	0.000520387222013660253	0.000383396977738008381	1	-753.464389769933291	13.6006133882067388	0.00534466351305703299	1	0.5	0.000146764912244093951	0.00027515784774218466	0.00017081746177006785	0	-706.117825269020159	14.7246191576192018	0.000840373184332523799	1	0.5	0.000110581394969048072	7.02529284872090783e-06	5.92365849981501481e-05	0	-727.743154589300275	14.1382199857370523	0.000840373184332523799	1	0.5	0.000542039361822689667	0.00017811814171966975	0.000349249784943965339	0	-747.435611164144802	12.211686255443972	0.000840373184332523799	1	0.5	0.000347466159088465651	0.000882038856107630453	0.00075935049326304922	0	-720.164384222629906	14.3112036100839664	0.000840373184332523799	1	0.5	0.000211960103155018514	0.000176051160606118152	0.000175091928267784411
10900	-4385.36142895397279	81.1845997429323205	2	9.54558962530586541	0	-725.753628397385796	14.6526446707152225	0.000379156258257830607	1	0.5	9.22536103517987102e-05	9.91158993990450698e-05	9.13247641115158771e-05	1	-756.931186356150306	12.7982781870503217	0.00847959021208296616	1	0.5	0.000263385732117187065	0.000270428440291595792	0.000332461325599063431	0	-705.332551627265161	14.4145895129985284	0.000379156258257830607	1	0.5	0.000382575859783300994	4.63761338510158266e-05	0.000204627977554665285	0	-729.189830106922159	13.6545703350454453	0.000379156258257830607	1	0.5	0.000185215808260503768	0.000366695809251747643	0.000317078585159620563	0	-746.970276600735247	13.1962230191727823	0.000379156258257830607	1	0.5	5.46460322441242322e-05	0.000321484832392832586	0.000145203308583899995	0	-721.18395586551344	14.3626171034309174	0.000379156258257830607	1	0.5	0.000136739958985525816	4.20491341315113823e-05	9.79967256410718901e-05
11000	-4383.06349941865119	77.9457240520762156	1	3.52038830407573577	0	-725.347654517267301	14.1243890467817756	0.000651159118205759855	1	0.5	0.000115523146259117093	0.000553136681497285333	0.00031069175311690617	0	-758.15864197885503	14.3036247563741625	0.000651159118205759855	1	0.5	0.000279324301778826548	7.16875815364117244e-05	0.000188266975788833879	0	-706.885912981864749	8.95152539396274705	0.000651159118205759855	1	0.5	0.000117931360825856708	0.000212456228045197526	0.000251890302723488098	0	-728.170014368245688	13.8368842067486337	0.000651159118205759855	1	0.5	0.000245708436248288876	0.000255353997477236706	0.000283161918614764315	0	-745.412166453035184	14.1910555247559405	0.000651159118205759855	1	0.5	9.03762622261687305e-06	0.000576899469395268606	0.000270625103625173633	0	-719.089109119383238	14.6448335280223016	0.000651159118205759855	1	0.5	2.85099501010480784e-06	0.00015606821011933351	7.41671689983803634e-05
11100	-4384.91268362349547	83.3542178912403244	2	2.27137678515726282	0	-726.440867265515635	12.5143279907463167	0.000975349458032567741	1	0.5	3.35868238251855599e-05	0.000904126139223589034	0.000578644561297477259	0	-755.726147207228564	14.3670676452312858	0.000975349458032567741	1	0.5	6.92023815340862044e-05	0.000157331838475941024	0.000123005177040438359	1	-709.030608257154427	13.8914936661974906	0.000995620330788679229	1	0.5	0.000249163707118234734	0.000574069569729987223	0.000435359091976549658	0	-728.573563693730648	13.730562803493445	0.000975349458032567741	1	0.5	0.000674348422744057386	0.000278949392835804483	0.000428516226835189617	0	-746.147476030098346	13.6937593745005515	0.000975349458032567741	1	0.5	0.000159377287151112176	0.000975737771000398575	0.000536312701769291493	1	-718.994021169767848	13.8870047839187265	0.000995620330788679229	1	0.5	2.1046779120577897e-05	0.000129428291163753787	6.10280226558117893e-05
11200	-4382.32513075965198	84.0112005295832205	2	1.43725879721063987	0	-725.029359773340275	14.4115479687431218	0.000433839783813971781	1	0.5	9.31055802763370828e-05	0.000201334668629002189	0.000156057434036188067	1	-752.721051769989685	13.986010440906762	0.00308118389361004786	1	0.5	0.000314442504672050145	8.84203063793686633e-05	0.000226087780351280643	0	-705.74713283172855	14.498524973610083	0.000433839783813971781	1	0.5	0.00012391762429297097	0.000105492571988782631	0.000120899557988939703	0	-727.755251376811771	12.7276000427662126	0.000433839783813971781	1	0.5	0.000358552017803129947	0.000173503720064899209	0.000333155808956440373	0	-746.537802179773848	13.08662676117034	0.000433839783813971781	1	0.5	5.91930466943092051e-06	0.000325831622413659137	0.000126236242175807296	0	-724.534532828008082	12.5092666828869845	0.000433839783813971781	1	0.5	0.000182165292975632227	0.00147944130957765557	0.000958583595317038335
11300	-4388.15860162924582	81.0840724024498343	1	2.05337205385801269	0	-726.685428799581132	13.8202334400384572	0.00131064551219021628	1	0.5	2.80250713506852209e-05	0.000809834437905766823	0.000449053725381169287	0	-754.73190019621029	13.9961433977873941	0.00131064551219021628	1	0.5	0.000298416689395512435	0.000122644060771167328	0.000179783451467814369	0	-708.251677179223293	13.7206487440201546	0.00131064551219021628	1	0.5	9.8097611014707288e-05	0.000229739743355495177	0.000191696212196879306	0	-728.55905193732815	13.65330016729596	0.00131064551219021628	1	0.5	0.00047456510795996186	0.00028590890635173512	0.00032452891980240756	0	-746.908076880349427	13.1291781595006221	0.00131064551219021628	1	0.5	7.73021373609544924e-05	0.000362465308721496846	0.000169714252727020065	0	-723.022466636553418	13.6627856327847432	0.00131064551219021628	1	0.5	0.000564923246862823096	0.000563938145343816999	0.000524235188537890769
11400	-4383.11774299600984	85.3198476256637548	3	4.985303550321178	0	-728.428944419507047	12.6563216313827933	0.000717033391628311436	1	0.5	0.000256570705138944974	0.00161134937038040602	0.000812127525517473666	1	-753.221898630204123	13.9861619960765537	0.00490419330929485128	1	0.5	0.000248740333250702648	0.000309862139086165052	0.000243785080286626764	0	-708.646969408570385	13.3908085715309362	0.000717033391628311436	1	0.5	0.00138437388644255797	1.91133059108198128e-05	0.000724214931952022541	0	-727.556715756505582	14.4049474946584457	0.000717033391628311436	1	0.5	0.000126674877462162514	2.6998573866094257e-05	6.72416472396709729e-05	2	-745.925722708548619	13.3472266420171195	0.000846121109095329151	1	0.5	7.93255742116207198e-05	0.00142043559390368584	0.000717457821320130733	2	-719.337492072673854	13.0517189489364647	0.000846121109095329151	1	0.5	8.01712232371096131e-05	0.000174890886255570343	0.000159155276689009612
11500	-4377.48258636451374	91.7704357333514622	4	11.0914400070213457	0	-724.711504379058397	14.2604621813147396	0.000428956653710018385	1	0.5	2.95277641834660051e-05	0.000570524296707447661	0.000292739606195570117	1	-753.64413632628407	13.88483555421411	0.00388029266434995052	1	0.5	0.000141156589289875823	0.000612524086902275773	0.000335221131402281547	0	-705.562577991981811	14.0166545363075592	0.000428956653710018385	1	0.5	0.000320448873020301916	9.54432066887034118e-05	0.000178013008988561202	0	-727.51482416305123	13.9422950058942341	0.000428956653710018385	1	0.5	0.000747776180508203997	9.59272583056344823e-05	0.000390963120863222131	2	-745.582248498507624	12.3084358977366293	0.00105421966387452015	1	0.5	2.25483929938811729e-05	0.000827962176545961131	0.000536449760582115992	3	-720.46729500563049	14.1680502109999278	0.000401885249072245351	1	0.5	0.000101840792901136595	0.000241011578008562061	0.000188887584972397395
11600	-4380.68592342722422	84.1635672452556491	3	17.5581478269945954	0	-728.19800123409766	13.1165714587329916	0.000555821131840307514	1	0.5	0.000328539378616766553	0.00139205250819514109	0.000817073809944453169	1	-754.532898594465223	13.9751113501896143	0.00539526918543184551	1	0.5	0.000273038655900591947	0.000601427030280106954	0.000419308754465904862	0	-705.593395259559202	14.4802719583931854	0.000555821131840307514	1	0.5	0.000131556480625884888	2.85634487268761327e-05	8.61408891507313938e-05	0	-727.027860121040248	14.0095469044572418	0.000555821131840307514	1	0.5	0.000839965003845853241	6.49857017964933742e-06	0.000408885516785255051	0	-745.638670459129457	13.2885999570371425	0.000555821131840307514	1	0.5	2.49218333764754243e-05	0.000521304150371570767	0.000326225792195380612	2	-719.695097758932206	14.7487879849323456	0.00200330265306434196	1	0.5	2.11735258747988955e-05	8.97989041644999268e-05	5.39930826078426884e-05
11700	-4384.48318826028117	86.9310453641862466	3	4.41060994239967297	0	-726.553383433684417	12.5699315362947637	0.000818176356654343098	1	0.5	0.000358133319894481518	0.000504074514979130058	0.000328496662447220729	1	-756.740891028805891	12.4733604364407444	0.00706023582662885021	1	0.5	0.000728292968185882445	0.000117463502873236565	0.000527253798771317415	2	-705.345652166901118	14.4032827137439945	0.000131403915427884282	1	0.5	0.00025247957892197021	0.000174012445139604566	0.00021652886261891953	0	-727.628078848007249	14.0726515752544827	0.000818176356654343098	1	0.5	0.000643006958745183182	0.00013651836221212799	0.000374770991016731912	0	-746.531079923007155	13.9511418841654198	0.000818176356654343098	1	0.5	0.000223072262668923851	0.000674056967607143957	0.000429655527901381821	0	-721.684102859875338	13.837429248941433	0.000818176356654343098	1	0.5	0.000280176766280942544	0.000568872221635970642	0.000381903112561894165
11800	-4385.41464028315477	87.3920613551252927	4	1.41507927642502795	0	-724.328403234379948	14.394194696209512	0.000104225934059095694	1	0.5	1.28391861552683516e-05	0.000385991564577053807	0.000185314378111784973	1	-752.938531421697917	13.8798522094405037	0.00262331625450773313	1	0.5	0.000310190131978808697	0.000342018368353325575	0.000358055364597962417	0	-708.857893849292964	11.0592729475185472	0.000104225934059095694	1	0.5	0.000852961567137503363	0.00125262762829965479	0.000783541112072007827	2	-728.259445854638898	13.622723927540072	0.000750901389200593302	1	0.5	0.000256977176504280785	0.000274187826032221366	0.00030702560512242032	2	-745.989696868668034	11.707945160324492	0.000750901389200593302	1	0.5	5.96325812747130902e-06	0.00157513153502490525	0.000987884766843079775	3	-725.040669054476666	13.3012369041081833	0.000989883790784222605	1	0.5	0.0013024195819503787	0.00014407184289516489	0.000758069352762826541
11900	-4382.00847374354998	83.810432199555791	3	3.49865323490711111	0	-726.73978770452959	14.2226429972904462	0.000773284046912880107	1	0.5	0.000346336154891924359	0.000210508647773183764	0.000257418224881696361	1	-754.059502082668132	11.836074378491297	0.00354423580681343916	1	0.5	3.44301794342967131e-05	0.000519446778749238719	0.000366947229880740917	2	-706.041045546161172	10.906210959400596	0.000643779682377890444	1	0.5	0.000254389712224479473	7.30887717362733991e-05	0.00023036769508869988	0	-726.86508674049071	14.1691451390757948	0.000773284046912880107	1	0.5	0.000677850081345250546	1.38016365065639929e-06	0.000325329447703701492	0	-748.560493030263842	12.862684254458955	0.000773284046912880107	1	0.5	0.000426510267037462246	0.00157064584142388702	0.00097193501515371102	2	-719.742558639436311	14.7124790481346412	0.000643779682377890444	1	0.5	7.03091528154872682e-05	7.59889425152870674e-05	7.10078230376843443e-05
12000	-4381.68226510603745	83.065203808655923	3	12.8048109497360088	0	-725.766145307575925	13.0853517430671289	0.000330830652216908359	1	0.5	0.000110376411201134396	0.000999200198059026212	0.000638330611749048007	1	-754.072246291381589	14.1888480036166591	0.00170287063143314014	1	0.5	0.000429497282789157526	0.000136584239886008714	0.000296032110986218047	0	-708.0713271059509	13.0596828687914055	0.000330830652216908359	1	0.5	0.000991671172075392088	0.000247081254496712998	0.000703668580129382425	0	-727.208074826482857	13.5785808580639635	0.000330830652216908359	1	0.5	0.000820904119867681332	2.553865700569307e-05	0.000472570565240255924	0	-746.189028767204718	13.0947032317800769	0.000330830652216908359	1	0.5	0.000112030249639329563	0.00155102096101042918	0.000763137560825210702	2	-720.3754428074418	13.1335256579308357	0.000504771908720780152	1	0.5	3.51627508400664042e-05	0.000630511017747217048	0.000262904530569533351
12100	-4380.16206176236119	78.1239041245682984	2	4.77394297275397417	0	-727.488664948168093	11.2941363914419899	0.000533717150321895623	1	0.5	5.13183336537960039e-05	0.00155808914124077528	0.00103299499990794049	1	-752.91302105373677	11.3467734573858436	0.00290794071465902415	1	0.5	0.00033220203514819428	0.000357232736552182009	0.00046586668240550938	0	-705.912662760185867	14.3435281457321473	0.000533717150321895623	1	0.5	0.000444285995298184953	6.57494146628323473e-05	0.000254292074897682983	0	-726.670800102066437	14.5773179562179624	0.000533717150321895623	1	0.5	0.000277393333250741149	1.21535481137242908e-06	0.000134566181477142449	0	-745.624819291097538	13.6467016557630068	0.000533717150321895623	1	0.5	2.45404834176486614e-06	0.000484033390071232238	0.000281857960958452184	0	-721.552093607105689	11.7398916464516745	0.000533717150321895623	1	0.5	0.000158079061386236117	0.000647567358359846614	0.000528868560071760934
12200	-4379.21940694108616	92.899650585946361	4	2.17518639996488083	0	-726.674807921376896	13.9555047109942301	0.000488108798124549262	1	0.5	0.000516406680694049048	0.00026144803161518487	0.000354297343780579253	1	-753.003364387306419	13.7171918724336308	0.00398291814071748303	1	0.5	0.000133694612200859625	0.000408228162947006916	0.00030936437690545635	2	-706.479453010773454	13.9651097682716223	0.000765992188059351898	1	0.5	0.000584886348169729115	3.12855996770384912e-05	0.000270802933771255414	2	-728.596446786257957	12.7500738721232061	0.000765992188059351898	1	0.5	0.000577513305503017074	0.000323245021753176245	0.000350406241040811326	3	-745.170743286566108	13.2611400202635501	0.000357553603542125006	1	0.5	4.97775291029630364e-06	0.00117715814807453027	0.000658207700408343366	2	-719.294591548805442	14.6341714907193303	0.000765992188059351898	1	0.5	5.24245572953287048e-05	0.000123283782492426694	9.00893664324214449e-05
12300	-4377.34440755185733	91.8928376154509436	3	3.1524205047546161	0	-725.018668788025366	14.0734870738266871	0.000467540567641202718	1	0.5	0.000100368576592300908	0.000550853345334181193	0.000295888113409190632	1	-752.967772359462401	14.2293611739949739	0.00227032953515719869	1	0.5	0.000144494406035477948	0.000328657910445106019	0.000213694997816518651	0	-706.208771443645333	14.1682165410297731	0.000467540567641202718	1	0.5	0.00048231168000255494	0.000146504525099730941	0.00029264480488579072	0	-727.750311374187959	14.3490973032903355	0.000467540567641202718	1	0.5	0.000236364557839966794	0.000160491444769230064	0.000208090073873677678	2	-745.784340964679473	14.1427641382109783	0.000621140179073906371	1	0.5	7.29600444154023467e-06	0.000442368690306733816	0.000244216161547767467	0	-719.614542621857481	14.4872423613419539	0.000467540567641202718	1	0.5	2.38670220733874027e-05	0.000117298895741751498	7.61313955408468682e-05
12400	-4382.81974977553364	80.1453060254403482	2	7.63289762420604845	0	-726.413045025435167	13.3375601574597589	0.000859082037277692488	1	0.5	0.000212330001298566718	0.000742452948176544982	0.000400141342925319939	1	-756.486122219284425	13.6461932566310882	0.00333269298346010193	1	0.5	0.0011478089799251464	4.11751856982481989e-05	0.000563897782686120937	0	-706.505386924965819	14.1048519297577641	0.000859082037277692488	1	0.5	0.000445693094950899997	3.27910853613950476e-05	0.000260309708992405005	0	-727.933276028036744	13.3589122307805219	0.000859082037277692488	1	0.5	0.000538015598147991944	0.00020063228775179376	0.000429640902229603324	0	-745.466029517711377	12.8637954981980815	0.000859082037277692488	1	0.5	2.68507087574452697e-05	0.000698870466573463006	0.000442877613232075791	0	-720.015890060100105	13.280540451547143	0.000859082037277692488	1	0.5	4.71954973268067689e-05	0.000573554710978021564	0.0002478719236008825
12500	-4384.01702186460625	93.6259418730520849	4	7.63289762420604845	0	-725.242875581862336	14.2269890897792326	0.000400041141633015226	1	0.5	0.00019025796647516172	0.00042865051951634952	0.000310853043534459173	1	-754.659720642694765	14.6246557999437812	0.00259024446776785029	1	0.5	0.000199810604897310626	7.29361769202191036e-06	9.80164207471031108e-05	2	-707.019800247547437	13.692202724126485	0.000294226899585693018	1	0.5	0.000554946311357880297	0.000390935499611718286	0.000420667966118295177	3	-729.865806653560753	13.5301716321613199	0.00253696612136517776	1	0.5	0.000141391475542538631	5.15642457281106326e-05	0.000116413344777634162	2	-745.796852978223569	13.0510253365360818	0.000294226899585693018	1	0.5	5.89276565215852312e-05	0.000689662886705321105	0.000448542322883917861	2	-721.431965760717276	14.3200463472831281	0.000294226899585693018	1	0.5	0.000109431758935316897	0.00029175878832458105	0.000182107870745906242
12600	-4379.78390582685643	90.7176692224793015	3	2.00768160046862487	0	-725.502554720944545	14.2563750224734687	0.000317287509903082458	1	0.5	0.000256198649139199549	0.000212691291767802505	0.000213077324682513588	1	-753.054519900931155	12.951803746574555	0.00433214427672067894	1	0.5	0.00026864742892674802	7.36931792787486533e-05	0.000128823633234418267	2	-708.091121298511212	13.8580611588022453	0.00111753538301098253	1	0.5	0.00032804271176157542	0.000291630117595733361	0.000343215835102357559	2	-727.947584862460644	14.6983069073236532	0.00111753538301098253	1	0.5	0.00012541202723976254	3.72620433926099771e-05	7.97393142877268963e-05	2	-745.670923306506324	14.0407333557606151	0.00111753538301098253	1	0.5	1.48251537698193378e-05	0.000606142724855514422	0.000332547472293747988	2	-719.517201737502319	14.6065438560183907	0.00111753538301098253	1	0.5	0.000105979144392912472	0.000111100881654547468	0.000102269373184264476
12700	-4380.03786745363686	88.3524046837419661	3	1.09322754542140443	0	-725.701562797867382	14.1443993457572983	0.000972467523483211611	1	0.5	3.00637183704272411e-05	0.000651943743180130055	0.000346895831192286716	1	-753.052748250459103	13.6169742295218672	0.00333810809131500266	1	0.5	0.000473043165514355291	0.000131769452374722431	0.000251031363636537307	0	-707.459598192744011	14.3750550288647361	0.000972467523483211611	1	0.5	0.000219243527497789631	0.000264620639273464376	0.000234923392985902961	0	-727.391652845021667	13.2132614324446518	0.000972467523483211611	1	0.5	0.000701353633536477882	4.24153457600372934e-05	0.000439003170520655198	2	-746.255256710994445	13.7581304157197923	0.000725416815740517014	1	0.5	0.000115151077643582545	0.000481178608004771441	0.000252176120980224922	2	-720.1770486565498	14.3784092720680192	0.000725416815740517014	1	0.5	0.000171132173465570223	0.000271552719370862566	0.000225786376532417912
12800	-4378.441040188447	88.433646099927941	3	6.41267927474579391	0	-726.131739417677863	13.8920990847083523	0.000612415338180788112	1	0.5	0.000226716272256891418	0.00072439048218995918	0.00045360060015746216	1	-753.124370934181115	12.7624672263998349	0.00428319644043451738	1	0.5	0.000433081714767376183	0.000204482607387282964	0.000242197851845527885	0	-705.680962800336829	14.7034044433596591	0.000612415338180788112	1	0.5	0.000112329481933007419	1.2046204174505766e-05	6.32152965429881331e-05	0	-727.48508558200524	14.0135796915340975	0.000612415338180788112	1	0.5	0.000537233687930277221	0.000142118567933049734	0.000306068818370114945	0	-746.329139770837628	13.5334552735852931	0.000612415338180788112	1	0.5	0.000129114417554199141	0.000496604547873433786	0.000257595427864363517	2	-719.689741683408556	14.4514057229048607	0.00132120729230373137	1	0.5	4.03648474321083477e-05	4.84925999799694637e-05	4.87135430742089136e-05
12900	-4383.19588934367948	84.8959474288914322	3	2.46133421749580616	0	-728.362910244916065	11.4956399514320289	0.000719975133746887457	1	0.5	0.000710516244863863898	0.000363993818803583539	0.000704319509116668545	1	-753.176959151720666	13.407727649765576	0.00207735016359060715	1	0.5	9.65509424495135469e-05	8.00429161293201414e-05	6.82518112986082038e-05	0	-707.287030752478927	13.0714508411315808	0.000719975133746887457	1	0.5	0.000854546525007255091	1.00964667973674289e-05	0.000511408547957886185	0	-729.103112051381459	13.1228790402387894	0.000719975133746887457	1	0.5	0.000668315298149257508	0.000347942394262572849	0.000588400292994823598	2	-745.118142106607479	13.8102901305554546	0.000366977028570333701	1	0.5	9.45098820201579801e-06	0.00104113901601878825	0.000515850916203164432	1	-720.147735036574659	14.5188196240608516	0.00207735016359060715	1	0.5	0.000135219431419213214	0.000206774484551319027	0.000167135096242160893
13000	-4382.54520236417738	88.2086009445442443	4	2.46133421749580616	0	-725.976632599040613	13.0572854387100303	0.000377261393075962667	1	0.5	0.000251050439475833549	0.000635459717811514765	0.000523943547290708325	1	-753.662550704690375	14.1480712640770712	0.00349067541069229001	1	0.5	0.000285217157687688038	2.29526126706414571e-05	0.000132417118858124043	2	-705.841739708356386	14.2608168210491968	0.000236288993510806554	1	0.5	0.000100300524102450985	0.000188006065361603935	0.000157813711149039099	3	-728.18061071205625	14.4095344462849191	0.00140311466868913251	1	0.5	0.000118048978038302099	4.09452313194985902e-06	5.31770507530400179e-05	3	-747.539694705273064	11.1491317602687801	0.00140311466868913251	1	0.5	0.000136141255845532717	0.00206567369286636809	0.000832733265742542986	2	-721.343973934760925	11.136198263271698	0.000236288993510806554	1	0.5	1.76226333115319662e-06	0.00116439586169189658	0.00040608953836839039
13100	-4380.31285421909888	88.8221263009102131	3	3.82813309431376814	0	-728.332879729148203	12.8165328618969134	0.000728527082338774334	1	0.5	0.000123954081479680492	0.00169047334904886995	0.000978020831457514402	1	-752.885863022972899	13.7813481918659484	0.00383063608125915663	1	0.5	0.000203325639347142471	0.000408416941066047613	0.000260215378049671159	0	-706.743495465531282	14.4599716243864744	0.000728527082338774334	1	0.5	0.00018126888839498098	0.000216057215153672298	0.000192311365715328297	0	-727.565683408063023	14.1052474053632544	0.000728527082338774334	1	0.5	0.000608536780850306739	0.000138330371329262869	0.000372972356475753056	0	-745.47602639511058	14.085615674939719	0.000728527082338774334	1	0.5	1.01758342993554396e-05	0.000559521000089060268	0.000305515155011155297	2	-719.308906198272098	13.5961392113110797	0.00172016308101683216	1	0.5	2.62731105083191168e-05	0.000140123565228682977	0.000100038035984520383
13200	-4385.03698365916352	91.0442799062234229	4	6.65302743533270302	0	-725.996415164401697	14.5249691759669339	0.000659658508598779335	1	0.5	5.23189419626621911e-05	0.000108686599001056841	8.57497058017636275e-05	1	-754.937753948374052	13.7925279241924379	0.00194889161955648003	1	0.5	0.000264484085893318497	0.000702052782620112481	0.000504809685776147618	2	-708.375084124301225	13.6210201170886798	0.000214410799744089775	1	0.5	0.000311895260576282361	0.000900441481219891064	0.000614217223639054776	3	-729.117061712547979	13.1066304524887087	0.000890740332246189761	1	0.5	0.00162740965579563635	3.68790954899920364e-05	0.00076705098756542692	3	-746.453805405800949	12.379888027738879	0.000890740332246189761	1	0.5	0.000174684289443844689	0.00108978555616940959	0.000768101271521680015	1	-720.156863303738191	13.6757260695924892	0.00194889161955648003	1	0.5	0.000125994440488764564	0.000101621142440286557	0.000135058530847465886
