generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4518.8047512262101	79.4813958545755952	2	0.994605412583400517	0	-722.719761282442164	14.2455695701816243	0.000219720043000811696	1	0.5	9.48928495661413937e-05	0.000514687152796696737	0.000294108409380774516	0	-756.655430070065336	13.8518839030956773	0.000219720043000811696	1	0.5	0.00080405288030895505	0.000205047204514395711	0.000494410457504750479	1	-762.283764676497412	13.2364796196783523	0.00133405638352935099	1	0.5	8.06636099390812942e-05	0.00117990928468037415	0.000696051662652754114	0	-707.258592358725537	12.2561099937858309	0.000219720043000811696	1	0.5	2.9065689305311232e-05	0.000343284391407937706	0.000243203343617623798	0	-801.083920660520448	13.3019463384323284	0.000219720043000811696	1	0.5	0.00110102695076073182	0.000115187923055171544	0.000528202092615889969	0	-768.803282177958863	9.60223050687196888	0.000219720043000811696	1	0.5	8.46473283151287774e-05	0.00176874846852939551	0.00129006535417790918
10300	-4518.7349169824829	80.243672877766457	1	3.33864945478549924	0	-723.371578027630221	14.0106842502343731	0.000527658209264604528	1	0.5	0.000119859258699011098	0.000697751909650509575	0.000415442066787188597	0	-758.096712200703109	13.89457591936611	0.000527658209264604528	1	0.5	0.000607509099250060102	0.000357555307843865648	0.000469387907331038248	0	-761.836936115080221	14.1059160091151465	0.000527658209264604528	1	0.5	0.000105900800264352438	0.000562113433427115423	0.0003472281822575967	0	-708.303453016769481	14.092112574361046	0.000527658209264604528	1	0.5	0.000120516853279997287	0.000424208541135296161	0.000242192531058397061	0	-798.402185224225036	12.0649487311700199	0.000527658209264604528	1	0.5	0.00275117267055290928	2.20454901520854029e-05	0.00140076938468151283	0	-768.724052398074264	14.0179654278373	0.000527658209264604528	1	0.5	0.000403720793914270849	0.000283474037956196322	0.000364298103652329871
10400	-4520.79220172139776	79.9426869255294434	1	1.61276439070036837	0	-722.64029491178303	14.2766691568135684	0.000376671035935560272	1	0.5	9.10135901820528504e-05	0.000277581806913774619	0.000164190050941029673	0	-757.687444002521602	13.2525364345527219	0.000376671035935560272	1	0.5	0.000976636457033028304	0.00063145337126912734	0.000790979761744940594	0	-762.995367241830536	13.2489674491437945	0.000376671035935560272	1	0.5	2.5964683591663846e-05	0.00147863879238582926	0.000689510917302979293	0	-709.832947151787607	13.4568655635425252	0.000376671035935560272	1	0.5	0.000161450681514688996	0.00112089405364927566	0.000585084679007869934	0	-800.284231618968874	13.2167085813723872	0.000376671035935560272	1	0.5	0.0013528927316625338	0.0001829053795906219	0.000703570973792153834	0	-767.351916794505996	12.8995238755655919	0.000376671035935560272	1	0.5	0.000240835023843858725	0.00135573068183856898	0.000881713573362994242
10500	-4518.55980031506624	80.4118783748959913	2	0.648758845294624575	0	-722.874322070128756	13.6049752778968163	0.000134873383752031841	1	0.5	7.98502700638486606e-05	0.000533907438951498219	0.00025464041399335456	0	-756.572459572793719	13.2949593901990006	0.000134873383752031841	1	0.5	0.00121041892279880872	0.000155935720437387783	0.000731787298127187886	1	-762.211311687196826	12.7773257344750508	0.00128578118156843493	1	0.5	0.000168931379848684502	0.00120065398624582447	0.000562951153873341055	0	-707.630751715559768	14.1010025800948284	0.000134873383752031841	1	0.5	0.00013601674087833601	0.000341082715159306813	0.000259806725005254629	1	-800.810197094515274	13.8734601019601573	0.00128578118156843493	1	0.5	0.00071095227423392587	0.000111766821104099603	0.00043710596669148486	1	-768.460758174871557	11.7647138066029466	0.00128578118156843493	1	0.5	0.000565170586511743508	0.00058209358932260211	0.000418146371759474812
10600	-4520.36977985948761	85.5377261356229468	4	12.6475298149329625	0	-723.936888012216514	13.8982052791062394	0.000850101165442215616	1	0.5	0.000118174187871423561	0.000742003146547381195	0.000394796224699340669	1	-758.31736888559351	11.1446548623117625	0.000492399773862468924	1	0.5	0.000570713865490865536	0.000983617359350025863	0.000557200698117812031	2	-761.402350604465482	13.9867821887628043	0.000809621048161367641	1	0.5	0.000360642173132144628	0.000466558707715771404	0.000423341835383640556	1	-708.8773628646818	12.3018651590915908	0.000492399773862468924	1	0.5	0.000162874402887737277	5.44744874721187695e-05	0.000142904331120504645	3	-800.641038397771126	13.2072847753572908	0.000871389418552875276	1	0.5	0.000967426040155230449	0.000357185087744858135	0.000727217399561535713	1	-767.194771094758835	12.0171800319293034	0.000492399773862468924	1	0.5	0.00038404063707134906	0.00092309186490129654	0.00049318992211176498
10700	-4515.34578960890121	77.5411304983287408	1	1.27307561233377875	0	-722.342846658704275	14.2173617186874814	0.000281395167939727919	1	0.5	4.35305199992658739e-05	0.000359441243489105726	0.000217677505321442781	0	-756.814291350874896	13.4424422565885795	0.000281395167939727919	1	0.5	0.000938994093284696986	0.000304911889090357592	0.000559492106674783565	0	-763.381123392806671	12.8508666857084997	0.000281395167939727919	1	0.5	0.000147694016252390112	0.0016016474047755476	0.000771757571173523386	0	-707.395827662611168	13.6828829018214186	0.000281395167939727919	1	0.5	1.14023176877194405e-05	0.000433418379096148058	0.000257875266817248925	0	-797.976356246512864	11.4049696805356788	0.000281395167939727919	1	0.5	0.00280459837385786583	6.79240184212694424e-05	0.00163606778734145977	0	-767.435344297390998	12.0439978982670777	0.000281395167939727919	1	0.5	0.000246509450503580574	0.00112913823677137921	0.000523515372699682644
10800	-4522.04132674586981	76.8562134954170944	1	3.3069254153140264	0	-722.747070043420081	14.2109692224352067	0.000352586141014968801	1	0.5	9.45776491260822853e-05	0.000201762820416543021	0.000128452038986470122	0	-757.153392813985647	13.5840119557667336	0.000352586141014968801	1	0.5	0.000587955747112352809	0.000487113399206886687	0.000480398613640310376	0	-762.175865619667206	13.6379605251266369	0.000352586141014968801	1	0.5	0.000135681115697743206	0.000908152253867662422	0.000556476391081804503	0	-707.844566541891709	14.2063522813096625	0.000352586141014968801	1	0.5	9.96898234341817485e-05	0.000371583541891780183	0.000251481423399567319	0	-798.185831211884874	11.3731440211957064	0.000352586141014968801	1	0.5	0.00346711229932333267	1.94694983541468182e-05	0.00172069834560136014	0	-773.934600515020861	11.7421257855724477	0.000352586141014968801	1	0.5	0.00210614037624125066	0.000647710682732089522	0.00152085931398916697
10900	-4518.7763973281717	87.5377120340320829	4	2.26820571967970697	0	-723.99266583004021	14.7129777059551472	0.000835051090844586802	1	0.5	3.71795616778632345e-05	0.000110151591982241543	7.1813895497937073e-05	1	-758.514423140618874	11.9409080572344379	0.000266342266713584031	1	0.5	0.00187524734696814109	0.000221341333325367234	0.00122735544883791504	2	-762.145260831819542	14.2009210564624233	0.00129953362999719467	1	0.5	0.000346395908703697351	0.000309634545213700993	0.000317348378389698546	1	-707.952020022432066	10.5931753750154503	0.000266342266713584031	1	0.5	9.21090938699110527e-05	0.000418829298824486109	0.000361591096716766514	0	-798.746523339080454	12.669286259573493	0.000835051090844586802	1	0.5	0.0018735968413025497	4.8563167237198935e-06	0.00102847836833604893	3	-767.425504164181007	13.1978866047802281	0.000624456173731452197	1	0.5	0.000449506968014320193	0.000903244900159691239	0.000740275700189700473
11000	-4517.50019291706758	79.4407973253096316	1	0.396089865959456999	0	-722.068444739839265	13.3506537295983954	0.000127641151320690468	1	0.5	2.26769441209188118e-05	0.00031734241591607255	0.00020572318506086268	0	-757.089483670300979	13.5505528174322833	0.000127641151320690468	1	0.5	0.000425937415165489753	0.000675871994659207301	0.000491587569340644435	0	-763.356021128662405	12.2579790448430224	0.000127641151320690468	1	0.5	3.50434689068139068e-05	0.00248309482376077133	0.00130794032758570168	0	-707.104572880048636	13.8277514968472062	0.000127641151320690468	1	0.5	5.1171526640438407e-05	0.000412994638141860829	0.000194516388426431446	0	-797.078303363614964	12.5798750665987438	0.000127641151320690468	1	0.5	0.00226176374725162469	6.29463902359248816e-06	0.00108589567983703511	0	-770.803367134601103	13.496199643450538	0.000127641151320690468	1	0.5	0.000334273077113140203	0.000988028040010801266	0.000621320037492616075
11100	-4521.01792831775219	78.3998516008063433	1	0.809146094373946245	0	-723.026680131116336	13.5872269645601058	0.000517048270358508029	1	0.5	0.000100679269747318249	0.00056409264897115197	0.000379827626047710154	0	-758.596048386889265	13.5728856461721321	0.000517048270358508029	1	0.5	0.000410329535466496522	0.000818136533823581491	0.000572737376377723938	0	-763.52000593840296	12.6843015772446499	0.000517048270358508029	1	0.5	0.000385392046880912752	0.0011051875500301179	0.000859520723345755483	0	-709.607971157933662	13.1925277082519905	0.000517048270358508029	1	0.5	0.000447285392952763601	8.97107153941459476e-05	0.000210557791474467017	0	-798.205373106477509	12.6832649230434562	0.000517048270358508029	1	0.5	0.00171836599578321578	2.63398975007618297e-06	0.000963726607954053563	0	-768.061849596932234	12.4501017999339396	0.000517048270358508029	1	0.5	0.000354759386627441226	0.00194106439543852605	0.00104961219623514435
11200	-4527.66593341315638	80.8925352735496546	1	1.15142085145691087	0	-723.029795611054851	13.8998949611116291	0.000425532060294078057	1	0.5	6.57918558062115086e-05	0.000736982928236183839	0.000425832911392480811	0	-759.124821138352104	14.1149868831654448	0.000425532060294078057	1	0.5	0.000222941259830976469	0.000506584464066443612	0.000348278777939983253	0	-762.442990663482306	13.537868524795357	0.000425532060294078057	1	0.5	3.92789964136162003e-05	0.000693803875786481203	0.000417875533919681368	0	-712.830072483294771	13.1987288582801892	0.000425532060294078057	1	0.5	0.00137785006807478378	0.000146575086133084929	0.000804403963638916576	0	-800.29046890104155	13.0341171909986713	0.000425532060294078057	1	0.5	0.00131032242823772007	0.000179308360328558723	0.00064759839853670135	0	-769.947784615930914	13.1210655508808287	0.000425532060294078057	1	0.5	0.0010653865245057151	0.000357122679181620206	0.000620673223218303621
11300	-4523.76307779802573	79.6606162627497696	1	0.854806955038193705	0	-724.050165482950206	13.8178141968268449	0.000647542948161719252	1	0.5	0.000127019237323990861	0.000916106029720486245	0.00051044082033438725	0	-760.770679845868699	12.0179963341425093	0.000647542948161719252	1	0.5	0.00118822628104596549	0.00144840124388585681	0.0011769766677541013	0	-762.286941835017615	13.4280292770403147	0.000647542948161719252	1	0.5	9.21622078406161534e-05	0.00128398590470741388	0.000642361916832987607	0	-708.157897609798169	14.5962188278420051	0.000647542948161719252	1	0.5	5.58861674526019283e-05	0.000114450743671796795	8.87545802364070286e-05	0	-800.935088294436127	11.6751778928998178	0.000647542948161719252	1	0.5	0.0018765900888199872	0.000388470076132271845	0.00133916259420859907	0	-767.562304729955144	13.9382818548987188	0.000647542948161719252	1	0.5	0.000203353361264045727	0.000670408765166594089	0.000447565056299807293
11400	-4520.74597148627618	79.9749460045126597	1	1.48846683131515012	0	-722.839695252301794	14.3091807193758296	0.000525482499068918429	1	0.5	8.53615326483145998e-05	0.000463695966817397433	0.000271896507791095834	0	-759.71586405066796	12.735423029526121	0.000525482499068918429	1	0.5	0.000520397732539428447	0.00149146228894298525	0.000920170372861537971	0	-762.960813752566423	13.3276695679974768	0.000525482499068918429	1	0.5	0.000476787161427105408	0.000477593697122446418	0.000399395138252541611	0	-708.780857770989201	14.0599250104457969	0.000525482499068918429	1	0.5	9.20352640669828346e-05	0.000684023159156647571	0.00036825020090553405	0	-799.045183162953208	13.1193166044739975	0.000525482499068918429	1	0.5	0.00160330091554060296	0.000132175999778463116	0.000863973081249621373	0	-767.403557496797134	12.7364208809621147	0.000525482499068918429	1	0.5	0.00020321154941127219	0.00147446829718004559	0.000715979416591306533
11500	-4516.96345400795417	81.9250068977909223	2	4.08301174025889146	0	-722.830740881360953	14.5332910749976385	0.000409558910118612226	1	0.5	4.32305464084342369e-05	0.000151051947846832246	8.83452153501908136e-05	0	-757.410857561099988	13.6774001069324704	0.000409558910118612226	1	0.5	0.000828759015436504706	0.000324964858507324056	0.000545817585264188007	1	-761.632471713080349	13.0218628720431848	0.0012540882216750275	1	0.5	0.000465195236821704669	0.00049911254446288484	0.000388757290806692141	0	-708.658532181562578	14.2809803298503297	0.000409558910118612226	1	0.5	0.0002815078860309254	0.000256619750734305156	0.0002747346883643467	0	-798.144844289848038	11.7618209903093014	0.000409558910118612226	1	0.5	0.00240262298813835986	8.17049884034855929e-05	0.00142047722002921063	0	-768.286007381001468	12.9129602536088921	0.000409558910118612226	1	0.5	0.000571695458395275074	0.000992105360409044259	0.000674266435901890184
11600	-4524.7109275298526	76.6630580036360101	1	0.987675649313979998	0	-722.802967539702877	13.8538939578009366	0.000558414761203694285	1	0.5	3.78004778857915169e-05	0.000540284047783045024	0.000322415811681368597	0	-758.289640434002308	12.7216748062061917	0.000558414761203694285	1	0.5	0.000698085605210726243	0.000605439754358146195	0.000764071770607625844	0	-762.479644300705672	12.5154071078902778	0.000558414761203694285	1	0.5	0.000122564416806164616	0.0015133619903820914	0.000672804610524300648	0	-708.118512376730791	14.5031342501797909	0.000558414761203694285	1	0.5	0.000110214889353798992	0.000150070673556541818	0.00011965993874620947	0	-805.493805792503622	11.2961280396596031	0.000558414761203694285	1	0.5	0.00220028372190850556	0.00077290527013100204	0.0016951378468025107	0	-767.526357086207327	11.6712122256636057	0.000558414761203694285	1	0.5	0.000372572932757016695	0.00164759962669211533	0.000789059383939757207
11700	-4515.87274068944225	84.8811165762465833	3	8.59531487489294577	0	-722.227913942630721	13.899488865710353	0.000150998619626896077	1	0.5	2.50283254754524316e-05	0.000606765961899902282	0.000275041484856320523	0	-757.445274938734428	13.4435811958241089	0.000150998619626896077	1	0.5	0.000284065165793790817	0.000833173988835306375	0.000610298428500307289	1	-761.720864933374742	13.1977965126098908	0.0012037952918802304	1	0.5	0.000494509566035170088	0.000702970026694048258	0.000509541281299683382	0	-707.826782282438216	14.2483587951421153	0.000150998619626896077	1	0.5	0.000209541728580638331	0.000313038597487560371	0.00024085273514368836	0	-797.561364322870304	12.6538724131885232	0.000150998619626896077	1	0.5	0.00185268050783221703	4.19576296169229003e-05	0.00103720069749954017	2	-769.090540269394069	12.8615814705973932	0.00131742872335302011	1	0.5	0.000375021145273243697	0.00150785114874215503	0.000987707285649072099
11800	-4520.62798107454	77.8036217495264424	1	0.319209989185401166	0	-722.981962562203194	13.9384633644778937	0.000395391251954102963	1	0.5	1.22820222788587356e-05	0.000117000324661808029	7.54407062135934055e-05	0	-758.963964622088838	12.9084592861516096	0.000395391251954102963	1	0.5	0.000411232778247123737	0.00122339295669872047	0.00089570137733394463	0	-763.448263723405375	13.6139416040425694	0.000395391251954102963	1	0.5	0.000270042021132037161	0.000660808044047336883	0.000406243296739493851	0	-709.058940823077478	13.5705718843769247	0.000395391251954102963	1	0.5	0.000362964781188407706	0.000154523135909258129	0.000301312427866702386	0	-798.201296134381209	12.4085724893761444	0.000395391251954102963	1	0.5	0.00150063884477255084	6.47753628017947803e-05	0.000922402654410660544	0	-767.973553209383454	11.0605982319291147	0.000395391251954102963	1	0.5	0.000222789472209373286	0.00163998887014122014	0.00119405569440844922
11900	-4520.72181130517492	76.9817117573443426	1	1.37902862225088207	0	-723.689269852887605	11.8589658540736185	0.000403359440923703471	1	0.5	9.93298748662122682e-05	0.000966966403689028804	0.000683419010247605821	0	-757.900227890224187	13.0642256679440738	0.000403359440923703471	1	0.5	0.000440195568897245226	0.000792423883120679773	0.000516908938682264897	0	-762.236434469600113	13.2647003424036942	0.000403359440923703471	1	0.5	0.000108417699189959974	0.00136738218579225907	0.000673609000566303549	0	-708.744285133192534	13.6089062634059594	0.000403359440923703471	1	0.5	0.000153377983236169138	0.000568296083660997978	0.000408233271177952523	0	-800.709017326797266	11.6105853527059164	0.000403359440923703471	1	0.5	0.00254147464280231111	0.000253922830132735622	0.00156498375480144448	0	-767.442576632472651	13.7791204504950979	0.000403359440923703471	1	0.5	0.000369664894208959608	0.000673048073316296377	0.000490776249875073925
12000	-4516.64757868044853	85.3046456222918863	2	0.951660193238437757	0	-722.599875063733407	14.2585496943598606	0.000280346719718363793	1	0.5	8.10757092677235654e-05	0.000198769700809402406	0.000153466365988872452	0	-757.446476706495332	13.5243737496479106	0.000280346719718363793	1	0.5	0.00029641596694400242	0.00047984311553706259	0.00044082673614507606	1	-761.17353921034271	13.3561383189373846	0.000662354568545812624	1	0.5	0.000171778841116290747	0.000521114417272384111	0.000405131879434337779	0	-708.831129122703942	14.1284248296412152	0.000280346719718363793	1	0.5	0.000345786706591331722	0.000382019264293191976	0.000351680530760052114	0	-797.584752988563309	12.5668087479381789	0.000280346719718363793	1	0.5	0.00199784368881854475	2.70962997463525654e-05	0.00109990036766907488	0	-769.011805588609263	14.4342862487182515	0.000280346719718363793	1	0.5	0.000118824905305949319	0.000305193007167644235	0.000209949409902583818
12100	-4519.02859879405969	77.6796424441249229	1	0.148885686178932469	0	-723.430958191296327	13.4546478213121716	0.00052797102963998688	1	0.5	8.23482758794789074e-05	0.000815529456530920223	0.00037958554982003834	0	-758.206973963624023	13.4844561111410641	0.00052797102963998688	1	0.5	0.000624712631006048226	0.000711075209324400835	0.000681590925667912803	0	-761.575378462893354	12.0901154946785354	0.00052797102963998688	1	0.5	0.000273874421835976266	0.0006575285117742663	0.000593114467926313311	0	-707.735074326265362	14.6424529913246673	0.00052797102963998688	1	0.5	3.63453547259382171e-05	0.000144351909160846435	9.20667940900018393e-05	0	-800.754010783836634	11.3526923917374614	0.00052797102963998688	1	0.5	0.00198047291073170494	0.000274010781129246884	0.000873270076449861191	0	-767.326203066144103	12.7358184768041305	0.00052797102963998688	1	0.5	0.000203385636154180405	0.00139163614300754235	0.000672159583372035547
12200	-4520.14654159282327	75.2659893239392517	1	0.206331354293806418	0	-723.321596365790697	13.5113031575005511	0.000644980344757274237	1	0.5	0.000129575766461212063	0.000213685537604244702	0.000204629036771005032	0	-758.732703290035715	13.5251855030514037	0.000644980344757274237	1	0.5	0.000856385201850928856	0.000352605096788197929	0.000636053035583409839	0	-762.191808126298156	13.6629189720096971	0.000644980344757274237	1	0.5	7.18861997633648219e-05	0.00111130456883004256	0.000594166325933949673	0	-708.340859475909497	11.1350653787808973	0.000644980344757274237	1	0.5	9.93226794338986102e-05	0.000220055605156076217	0.000222317600209224369	0	-799.508427836109377	12.7908939263614272	0.000644980344757274237	1	0.5	0.00105687541563505966	0.000174318557584729819	0.000721907538571003697	0	-768.051146498680396	10.5423304399019795	0.000644980344757274237	1	0.5	0.00047261723140601473	0.00192115466184677661	0.000874147361720082304
12300	-4521.39354179136171	77.2052063308993439	1	0.931939905458442408	0	-723.031101283970088	11.8112396251305967	0.000572981719567702483	1	0.5	6.31352347546787474e-05	0.000598941095634794216	0.000436495547291122538	0	-761.118839201219316	11.5847087080357607	0.000572981719567702483	1	0.5	0.00204402593976817917	0.00104191087976109541	0.00138271618129716736	0	-761.72307582936503	13.7695055503346175	0.000572981719567702483	1	0.5	0.000282506674484375437	0.000598304272892542788	0.000472865489804529015	0	-708.384430833121655	14.3012290815731973	0.000572981719567702483	1	0.5	9.22245869771126707e-05	0.000450840491944180528	0.000273107791384183363	0	-800.03581804030398	12.2528039499618338	0.000572981719567702483	1	0.5	0.00228913661920967463	0.000256216890482745404	0.00131145254254803607	0	-767.100276603381189	13.3445697323007018	0.000572981719567702483	1	0.5	0.000273394911553891877	0.00109067521376949379	0.000617064201557535378
12400	-4519.76569005888723	77.8852302374236132	1	0.523001996279846781	0	-723.266622966314003	14.2388879857251744	0.000286813164998522732	1	0.5	0.00024362061953473512	0.000253685589605276895	0.000226700191654013279	0	-757.29758386548383	11.6634662567960934	0.000286813164998522732	1	0.5	0.00150073030703354402	0.000216228269339540719	0.0006510812709215458	0	-762.606364544233088	13.1274271416970088	0.000286813164998522732	1	0.5	3.61432170609593515e-05	0.00169739236957450429	0.000850228343099954011	0	-708.749564639097343	13.3202670325089727	0.000286813164998522732	1	0.5	0.000249738211480236914	0.000621202049786785866	0.000360033568926305752	0	-797.658960064947678	12.0384153657026172	0.000286813164998522732	1	0.5	0.00269335853307935743	4.14727085714778647e-05	0.00142186787780079131	0	-770.186593978811175	13.1230133411070788	0.000286813164998522732	1	0.5	0.000711089302118299489	0.00100470114400541565	0.000866288275970805016
12500	-4522.43013480361242	78.5115790317392594	1	0.174238398625618574	0	-724.094550490261895	13.1506634081048439	0.00065565239616938002	1	0.5	0.000142183935333212619	0.000867518607408517537	0.0005832009863977253	0	-758.908422605850546	12.7399230687169798	0.00065565239616938002	1	0.5	0.000856814235839575204	0.0008676800420059738	0.000742006137764302811	0	-764.67127530502853	11.8808564692546454	0.00065565239616938002	1	0.5	0.000269290218149325527	0.00270670253007485821	0.00143937390110416294	0	-707.991053229538238	14.5974335956599521	0.00065565239616938002	1	0.5	5.10980172061309472e-05	0.00019833944491258102	0.000119314272555589551	0	-798.883516011902771	13.030290376116227	0.00065565239616938002	1	0.5	0.00167609550959801597	8.97607043949024541e-05	0.000910548584506054083	0	-767.881317161030552	13.1088544197755414	0.00065565239616938002	1	0.5	0.000167582101082033147	0.0011125252654584914	0.000718391041282122659
12600	-4517.49127821342427	74.5513166174979034	1	0.183537033476633665	0	-723.585225908391863	12.5278075066426773	0.000342976553885608376	1	0.5	3.09185202551178875e-05	0.00118380381710448822	0.000731602346140572618	0	-757.711622976850663	13.087066760941882	0.000342976553885608376	1	0.5	0.000990942963052896409	0.000712398012668425816	0.000790638347887421861	0	-761.569578070044258	11.7640516334822856	0.000342976553885608376	1	0.5	9.21448792942577706e-05	0.000807085027044114806	0.000586081428854925328	0	-707.84987645525257	12.2134406085676872	0.000342976553885608376	1	0.5	3.10714423743573413e-05	0.000710153390010347628	0.000271081023348620511	0	-798.338833851010236	11.2816973109367602	0.000342976553885608376	1	0.5	0.00245648449242919604	0.000104977741416204724	0.0015286063531446915	0	-768.436140951874449	13.6123972534384485	0.000342976553885608376	1	0.5	7.40404695642999077e-05	0.00103636552496982936	0.000585990126854400348
12700	-4521.64926532713434	80.7355419766851696	2	5.85644006383950089	0	-723.554014853420426	13.1272049958280768	0.000426806536539512315	1	0.5	5.02056179206364028e-05	0.00111596029807250747	0.00048880100662372682	0	-757.775622809078982	13.2852974272786177	0.000426806536539512315	1	0.5	0.000764378925959350989	0.000651685238995855271	0.000751395489600972582	1	-761.366716163463821	13.9366471655738859	0.000704720242879449451	1	0.5	0.000171968463049880141	0.000678362433248033323	0.000439983549531442831	0	-709.137798206662524	13.8980859874865885	0.000426806536539512315	1	0.5	0.000143086670744213432	0.000766555664200181761	0.000466830004125756378	1	-800.411788487619674	13.8332024759744812	0.000704720242879449451	1	0.5	0.000846298692384930959	0.000177739759905979505	0.000495602018603747058	0	-769.403324806889373	13.2309449908520573	0.000426806536539512315	1	0.5	0.000900226395938984137	0.000591922605833685236	0.000787385124728528325
12800	-4521.29276215919799	76.2524060418253669	2	1.91803248345803046	0	-724.083101878384468	14.2158911575998026	0.000142912436969011623	1	0.5	0.000210869891482763671	0.000419791441210654688	0.000316584977270707409	1	-758.030996050710428	13.2843547932859529	0.000390151020862954361	1	0.5	0.000682459532804603882	0.000889527431175638362	0.000780925507209010166	1	-764.531345741980886	9.364605569615577	0.000390151020862954361	1	0.5	0.000107256604789856668	0.00272995027330733692	0.00189986280146293833	1	-707.70704359539593	14.4327675114205825	0.000390151020862954361	1	0.5	9.70052037834135078e-05	0.000156163068028641221	0.000113859996431261661	0	-797.827704679613248	10.9070413911229558	0.000142912436969011623	1	0.5	0.00392102655237564802	3.25189877307114738e-05	0.00194504888109064663	1	-769.112570213112917	12.4855839917793237	0.000390151020862954361	1	0.5	0.000485666462813325365	0.00187496234048104915	0.00118534325477712577
12900	-4519.88479756082234	79.1810220606774209	1	0.990265361151641099	0	-723.327437372096142	14.2741604087575737	0.00059880107940271318	1	0.5	0.000199734905855556279	0.000382633496369402999	0.000281529620254737851	0	-758.636423529868125	12.3298113499460253	0.00059880107940271318	1	0.5	0.00105924359995950923	0.000777147499809258818	0.000756684179000649028	0	-762.215551432351162	13.0412000132157431	0.00059880107940271318	1	0.5	4.24797657936242982e-05	0.000980450369319116419	0.000597145501130980235	0	-708.164653740134668	14.4731642933829932	0.00059880107940271318	1	0.5	0.000105306229561181951	0.000227955428443427202	0.000171125895167056175	0	-799.966927339434392	12.4066924130507683	0.00059880107940271318	1	0.5	0.00177176813784713644	0.000277753933377736858	0.0011389377908799412	0	-767.573804146937391	12.5603718942264031	0.00059880107940271318	1	0.5	0.000202621433099809919	0.000574159493283099348	0.000293419462214415563
13000	-4520.65551055041215	82.5426684012710581	1	0.544735249535286292	0	-722.361611181003582	13.5235322719170608	0.000187788227997867017	1	0.5	5.51571165376429193e-05	0.000600024289542106111	0.000377633348964797645	0	-757.32853607515051	13.3556135973103789	0.000187788227997867017	1	0.5	0.000238303217366924846	0.000539704986933441447	0.000450735559440241487	0	-762.855274104961495	13.9990567558236272	0.000187788227997867017	1	0.5	4.66059380057607094e-05	0.000739499314149031674	0.000407019273667878941	0	-707.285655383307926	14.3708627532683799	0.000187788227997867017	1	0.5	8.7021600654596664e-05	0.000149944229974402395	0.000104706746893405952	0	-803.408154569929934	13.9357662914264004	0.000187788227997867017	1	0.5	0.000759194030101065882	0.000164693889453361295	0.000449377772014795832	0	-767.416279236058131	12.977769826286341	0.000187788227997867017	1	0.5	0.000134063479381835924	0.00112170087813927332	0.000719117518918623152
13100	-4519.10161199749928	79.2514156572108135	1	0.880053058252397324	0	-723.635902129228725	13.2019685833935849	0.000412450361329496566	1	0.5	2.52174673950785047e-05	0.00116049060228655995	0.000665534577481443593	0	-758.068184717461236	13.0299566002196716	0.000412450361329496566	1	0.5	0.00123605977919158849	0.000558772429264780754	0.000913705916557363217	0	-762.846816851406288	12.5856560632671304	0.000412450361329496566	1	0.5	0.000221913686503361388	0.00129634357029151967	0.000882494151032368196	0	-708.58366721097093	13.6379116966096205	0.000412450361329496566	1	0.5	2.1066420789906772e-05	2.57169160958398686e-05	2.83201908025460142e-05	0	-798.708540231010829	13.2184462749230782	0.000412450361329496566	1	0.5	0.00156155581633062967	7.94891873726497012e-05	0.000810405445238498784	0	-767.258500857421723	13.3838708915609033	0.000412450361329496566	1	0.5	0.000333678689947457415	0.000705257240386194823	0.000580227888068960058
