generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4396.82576931263793	81.8160271389646994	1	2.07445739525891959	0	-719.154941128007408	14.5943626129039465	0.000258798820607135762	1	0.5	6.23177071006539162e-07	0.00026295057753046141	0.000127715992893745283	0	-745.764780212270011	13.4972354604295042	0.000258798820607135762	1	0.5	0.000630361863481812166	0.000384504267027452806	0.000559009871113379199	0	-717.512061620344411	13.9643119335014685	0.000258798820607135762	1	0.5	0.000822450184662972049	5.77624245926683705e-05	0.000420221340180647839	0	-720.584461350105471	13.4863492953069404	0.000258798820607135762	1	0.5	0.000195331773132060871	0.000347963999958981899	0.000318309763452397239	0	-752.999465231684212	13.8517599422473374	0.000258798820607135762	1	0.5	0.000315526026992632035	0.000646640966243175832	0.000451100346078150743	0	-740.81005977022653	13.2340071711172822	0.000258798820607135762	1	0.5	0.0013215185299332642	8.19028939856916976e-05	0.00062406205715127578
20400	-4402.65859987459135	78.6619530348387883	1	3.76958866666406012	0	-721.375855633398714	13.9065390585745625	0.00071285282375255503	1	0.5	0.000311203449550200256	0.000362425761866840977	0.000366688744528380676	0	-747.483476566640888	13.0945789436395206	0.00071285282375255503	1	0.5	0.000537439726333524266	0.000950513683773468454	0.000809611510366822491	0	-719.662210181726891	14.5792129984754837	0.00071285282375255503	1	0.5	6.92059020218371732e-05	4.2018114063765611e-05	5.00782445732711039e-05	0	-721.846162094579654	14.3462224141690449	0.00071285282375255503	1	0.5	0.000248954871156700341	0.000200516849829995251	0.000231807058617573413	0	-751.318704723707924	12.5644844002756493	0.00071285282375255503	1	0.5	0.000279978498972675415	0.000474684518036136893	0.000284609077739472207	0	-740.972190674536932	12.4886923566282384	0.00071285282375255503	1	0.5	0.000126338073677653777	8.65836569350995883e-05	7.6343993302464529e-05
20500	-4400.30694860461972	81.3432932395877231	1	1.12134412951776041	0	-722.771381889946269	13.1605470892395218	0.000357976467060412186	1	0.5	0.000953298805401501018	0.000374860085455792805	0.000573837102034239891	0	-745.729294167942385	13.9661341880531431	0.000357976467060412186	1	0.5	0.000782579035707077096	5.71012467986940786e-05	0.000392226550543925249	0	-718.357945938872376	13.934176620960729	0.000357976467060412186	1	0.5	0.000322310639133151862	0.000245161916206301561	0.000313109476960642856	0	-720.220363827022766	12.4909527651019552	0.000357976467060412186	1	0.5	0.000101959890718724246	0.000386122198748535127	0.000311704342866008909	0	-753.561891872568253	13.9593850680656821	0.000357976467060412186	1	0.5	0.00070387379984045205	5.69422562849706334e-05	0.000345249650403063276	0	-739.66607090826767	13.8149877087024642	0.000357976467060412186	1	0.5	0.00038419913056993621	0.000271636338854513526	0.000282493368197766961
20600	-4403.73794538866059	74.6085726721839251	1	6.53773435568754557	0	-720.440877570455541	13.7529339288104868	0.000518968154564589178	1	0.5	8.64678830518487361e-05	0.000980834799556890621	0.000501939179093545732	0	-745.399193170695867	13.855687225311204	0.000518968154564589178	1	0.5	0.000800450593010668858	0.000201723407373300681	0.000496630385738493847	0	-719.66585445533758	13.8322396735765736	0.000518968154564589178	1	0.5	0.000454787372480364974	0.000494608304240421056	0.000439229027740857157	0	-722.400763356896391	12.3070179940280173	0.000518968154564589178	1	0.5	0.000423655882657557607	0.00091640024016658426	0.000521104753219061223	0	-753.579309530162163	12.8760239413366371	0.000518968154564589178	1	0.5	0.000461833027183405193	0.00122856892417664014	0.000922467828833657254	0	-742.251947305112935	12.3554917102253441	0.000518968154564589178	1	0.5	0.00109834231931960221	0.000470432332487116735	0.000928958346869009446
20700	-4399.40719745887145	77.5199380812584593	1	1.82119312919568599	0	-722.896001543364264	13.2249422003661934	0.000387553985974872393	1	0.5	0.000788003127396257833	0.000280376079979581159	0.000607285567049445536	0	-745.167792284145889	13.9257648836933239	0.000387553985974872393	1	0.5	0.000523976464466961635	0.00021767735296108554	0.000332058338871535417	0	-718.152202868728295	13.3801511847374144	0.000387553985974872393	1	0.5	0.000911330269220023354	0.000106175491119628519	0.00043312042293466651	0	-721.599412196414278	13.2839776601896382	0.000387553985974872393	1	0.5	0.000246330487385468255	0.000995952254097632293	0.000540312951061860383	0	-751.784125085231494	13.3926307066926746	0.000387553985974872393	1	0.5	0.000227302212219190192	0.000429841354958029908	0.000384199038840150496	0	-739.807663480986548	10.9092530637058935	0.000387553985974872393	1	0.5	0.000501281839680257197	0.000275918307771710132	0.000534830332294351568
20800	-4399.35734687570766	87.9468575813755677	3	1.16106298937099206	0	-719.408929659835962	14.4470341621340701	0.000391904868780503044	1	0.5	4.04636824450530462e-05	0.000329824426885829249	0.000173889005719282024	1	-745.701693266140296	12.1218954952459121	0.000465146457904325617	1	0.5	0.000492087675885679232	0.000410982058029525687	0.000574936894918216855	0	-717.643963910861771	13.8960044197905219	0.000391904868780503044	1	0.5	0.00022439335937348795	5.21187281676341928e-05	0.000159490100559423126	0	-721.84641297944097	13.5320536975095678	0.000391904868780503044	1	0.5	0.000501371515073153313	0.000313151167178170569	0.000344042800192386497	2	-751.321458576300415	13.9689767826966325	0.000875593411961947659	1	0.5	0.000426374055320715871	0.00032961484883840353	0.000398725471992862222	2	-743.434888483128702	14.7189732091087961	0.000875593411961947659	1	0.5	3.42051676071497053e-05	0.000100368602225140956	6.70967220925482269e-05
20900	-4398.00987731230816	80.9502423299522604	2	2.648471802264873	0	-720.238549084431384	14.0962741411029455	0.000260719494868319522	1	0.5	0.000258095697477575439	0.000292420700913891213	0.000245310534603110147	1	-745.6919955926993	13.2706827257060169	0.000284675547052664745	1	0.5	0.000892103215015693069	0.000264691505576048858	0.00064560830398693262	1	-717.872936299214302	11.1524241057744078	0.000284675547052664745	1	0.5	0.000865514296186305036	4.41810427651473492e-05	0.000613842543016748072	0	-720.853335697847797	14.3570738940812568	0.000260719494868319522	1	0.5	0.000203961157188197606	0.000187629253066340401	0.000205166087538804256	1	-752.504343373313645	13.3684618065371552	0.000284675547052664745	1	0.5	0.000256948694172370146	0.000586986222436707786	0.000484508773343141563	0	-740.848717264801735	13.8787945172177825	0.000260719494868319522	1	0.5	0.000571670670366083858	0.000409279796295265372	0.000477255309610375854
21000	-4397.70975106180049	79.9565009987760504	2	6.19226801242632519	0	-720.189961654368517	12.4259256176157606	0.000755881422973098734	1	0.5	7.10433149742033124e-05	0.00065189206336734929	0.000268657731466605113	0	-745.930193477619582	13.6366161494455209	0.000755881422973098734	1	0.5	0.000925183890799636415	0.000230589678440447658	0.000596826010896505115	1	-717.069190522931194	13.0030536954591369	0.000132809640694496597	1	0.5	0.000531194243760408583	4.54908919184599531e-05	0.000352212751659151664	0	-721.607173911736595	13.539147299872063	0.000755881422973098734	1	0.5	0.000236108897503351054	0.000478670589871225754	0.000408303379767979105	0	-752.489227562562291	13.0984692200044588	0.000755881422973098734	1	0.5	0.000405534121058639659	0.00110216429240204907	0.000665968669089996913	0	-740.424003932582764	13.6012113707391009	0.000755881422973098734	1	0.5	0.000627828203189213264	0.000350925986551696813	0.000430043149232322154
21100	-4396.84625109331591	80.9861239195770395	2	8.57992474269527428	0	-719.782530811386437	14.684657214345183	0.000212282171211512956	1	0.5	2.98643624384805008e-05	0.000145192695200616978	8.51618691524112093e-05	0	-745.580352834595146	12.0813485390266759	0.000212282171211512956	1	0.5	0.000419828132294639402	0.000289863371220905699	0.000256216509935891176	0	-719.09465365573908	13.8877663199995638	0.000212282171211512956	1	0.5	0.00071436856862462574	0.000257057749310195315	0.000480080950802975006	0	-719.802477828424003	14.2128254528303284	0.000212282171211512956	1	0.5	6.67698507304568758e-05	0.00048001433483320572	0.000285530043633021877	1	-752.952877976440163	13.7331708296771353	0.000530791820106834298	1	0.5	0.000961464697403094024	0.000112253100499530462	0.000551232481575550186	1	-739.633357986731426	14.3654981331402709	0.000530791820106834298	1	0.5	0.000287843428740327395	0.000182477347997622155	0.000237922279944564115
21200	-4400.89701643896478	81.168793549016371	2	0.889346892316998705	0	-722.991672730142	13.440140559772793	0.000483647230491361809	1	0.5	0.000750953500127662216	0.00055374534443199076	0.000684335687624670419	1	-746.435143382591491	13.7493592292991735	0.000781932290835029285	1	0.5	0.000713855245848846165	5.05442930843410669e-05	0.000420932692433099358	0	-718.33384516692513	11.6460240852584604	0.000483647230491361809	1	0.5	0.00109301929788920959	6.44306763700703216e-05	0.000418272189643125554	0	-720.67268428001023	12.5857597840474966	0.000483647230491361809	1	0.5	0.000187094916908339979	0.000334953882673264967	0.00019333611624825105	0	-752.83375531361321	12.5125344973320516	0.000483647230491361809	1	0.5	0.000192177702268422288	0.00139417196196452435	0.000648155932799756359	0	-739.62991556568204	14.2545998105934189	0.000483647230491361809	1	0.5	0.000419694383466271998	0.000171645273173197252	0.000296996164980650507
21300	-4400.33589001796554	82.5835623425343641	1	1.95308732466374124	0	-719.425574750220221	14.5275760222945927	0.000218330456018121436	1	0.5	7.13201352424658688e-05	0.00026174025251455424	0.000162585454517165742	0	-747.115467270387853	14.1114397540512044	0.000218330456018121436	1	0.5	0.00012773482958476897	0.000605172099023528376	0.000368564367056010197	0	-718.440807069954303	14.2330358368425323	0.000218330456018121436	1	0.5	0.000106007267203493167	0.00012524420883857856	0.000128349905941738444	0	-721.11072500582452	13.746997370451826	0.000218330456018121436	1	0.5	0.000191088766891953733	0.000876845550338983056	0.000546304247839242787	0	-753.109945597948467	13.2801117314244621	0.000218330456018121436	1	0.5	0.000293957229620889378	0.000149589097061133674	0.000173811800165428091	0	-741.133370323630515	13.3830892224227505	0.000218330456018121436	1	0.5	0.00126931821730470653	0.000165398884749468165	0.000732938580514894329
21400	-4397.23641229991426	83.3595946746809204	1	0.835742423630964071	0	-721.115841742690577	13.6395843114610891	0.000339331923570583083	1	0.5	0.000302756942148275736	0.000787370489677337651	0.000574222265028982368	0	-745.655295197956207	14.3166086979526543	0.000339331923570583083	1	0.5	0.000257258808157189019	0.000254257607215746463	0.000259934545831319293	0	-717.849540086576667	12.9745197688532361	0.000339331923570583083	1	0.5	0.00080367008617159019	5.92687859488308337e-05	0.000515251514566964441	0	-721.009357280960558	13.7385361730646451	0.000339331923570583083	1	0.5	0.000141337478296595857	0.000980836827467898359	0.000548029451027389814	0	-752.051315376949447	14.2063511339152875	0.000339331923570583083	1	0.5	0.000381863547244641719	0.000269284439920744261	0.000315272225163705348	0	-739.555062614781036	14.2535794915061302	0.000339331923570583083	1	0.5	0.000207236023046199436	0.000159913005355363314	0.000198311141951109835
21500	-4399.50019270007488	83.6909755418407855	2	0.63536772118097895	0	-722.417631750970031	13.7529981079156585	0.000357857385503165685	1	0.5	0.000724105910328427934	0.000276244123127895554	0.000523382842071269997	0	-745.570099216562426	13.5621319879427737	0.000357857385503165685	1	0.5	0.000820229489307217042	0.00029433460110046307	0.000594881535088934545	1	-717.624465320751142	12.9898137376157941	0.000277870055127888685	1	0.5	0.000987118427253601141	5.59003504933556421e-05	0.000422783604847288717	1	-719.767168181394936	14.1890407486556924	0.000277870055127888685	1	0.5	2.76585722022659924e-05	0.000623899506930884339	0.000310142511915395015	0	-754.133886733368627	13.9725802604689591	0.000357857385503165685	1	0.5	3.93717367597807945e-05	0.000849015736477010835	0.000434952821736452652	1	-739.986941497027715	14.1659125492594065	0.000277870055127888685	1	0.5	0.000208572407554809801	0.000477551869166141724	0.000342666755516450551
21600	-4395.17875015619302	82.0861553029846078	1	0.355200104434073571	0	-719.7763459076034	13.641060010458105	0.00047690716546609633	1	0.5	6.59680892971160909e-05	0.000316480006041571003	0.000224214426513527572	0	-745.511353937316471	14.2208314258748842	0.00047690716546609633	1	0.5	0.000482735435874837449	9.37906728502561107e-05	0.000297139700762009864	0	-718.373871945357564	13.7020229768609809	0.00047690716546609633	1	0.5	0.000303203196812747188	0.000215195169534991381	0.000297331277369182055	0	-720.23017295482191	14.1436632245168248	0.00047690716546609633	1	0.5	4.72479812605978384e-05	0.000642520603773834038	0.000326778608373277327	0	-751.645491252707529	14.2748334121052878	0.00047690716546609633	1	0.5	0.000217206945172667597	0.000290858685676149444	0.000235160830895495601	0	-739.641514158385803	11.7812620855288159	0.00047690716546609633	1	0.5	0.000380089797016680911	0.000131310073368559181	0.000340701640656564477
21700	-4399.50314984801116	77.8855938322993353	1	1.82829410497770639	0	-720.401554570680446	14.0302674611870373	0.000400078213141253454	1	0.5	0.000223456317088494943	0.000604164978262535456	0.000400993145967963995	0	-746.898555347271213	12.3487408187392731	0.000400078213141253454	1	0.5	0.000271704140687639489	0.00105722510777591424	0.000518352905906301173	0	-717.737400759408729	14.2472969640142306	0.000400078213141253454	1	0.5	0.000380460591334747227	0.000110313485391676491	0.000223845944619169583	0	-721.087141758421922	11.544913765232117	0.000400078213141253454	1	0.5	2.55373653870298465e-05	0.00107734247617074087	0.00071949940742487993	0	-752.617842914409493	13.1689707201110444	0.000400078213141253454	1	0.5	0.00018268685112127382	0.00115424224522437226	0.000579362283385499353	0	-740.760654497819587	13.1498330319772538	0.000400078213141253454	1	0.5	0.000144903223797356018	0.000697525153325842962	0.000339860676352502313
21800	-4399.43213132675373	79.4835964861311197	1	0.793390219225260429	0	-720.553340622514384	13.9271985705108357	0.000311100260040002307	1	0.5	0.000267938818594357943	0.00021069588203923931	0.000204000055552468819	0	-746.027718834913458	13.3987303985838953	0.000311100260040002307	1	0.5	0.000792172815063066902	0.000431973238958059387	0.000660923941673689222	0	-719.314467196438727	12.1082981731498478	0.000311100260040002307	1	0.5	0.000204763123675808396	0.000423960786326477103	0.000407895485687027079	0	-720.57987492417783	11.9623277589307744	0.000311100260040002307	1	0.5	0.000165292404570813417	0.000459124521491241348	0.000408881545453271191	0	-752.282830696639735	14.067656160872021	0.000311100260040002307	1	0.5	0.000319201531630417012	0.000183719151609834734	0.000220566117398822599	0	-740.673899052069714	13.7595505483815828	0.000311100260040002307	1	0.5	0.000766118189592861253	4.41549964401258773e-05	0.000441903079319704776
21900	-4398.28774557013458	83.3286121757107452	1	1.36895307986891446	0	-720.865927651706215	13.7799340138920527	0.000190632117969263034	1	0.5	0.000463742214500845369	0.000278384668035286441	0.000322532040932718526	0	-745.451167070689735	14.015734033401813	0.000190632117969263034	1	0.5	0.000490589883277136696	0.000168533037194491906	0.000295631700136582637	0	-717.379304470345687	14.3006129213168265	0.000190632117969263034	1	0.5	0.000384492704046441106	7.99334949596930183e-05	0.000242108458621140163	0	-720.320358327577992	14.4042485475238582	0.000190632117969263034	1	0.5	9.68233976249991611e-05	0.000182530704760588459	0.000148863396368268612	0	-754.632571711627634	13.1350591178801466	0.000190632117969263034	1	0.5	0.000676611850173363272	0.00041160528481143133	0.000623941643547966146	0	-739.638416338187426	13.8677868724590372	0.000190632117969263034	1	0.5	0.000320538561040455724	0.000105298190958779165	0.000242043783670491184
22000	-4397.74157354178806	79.6811261671788458	1	0.410994979681950812	0	-719.72478227351462	14.0362790494099716	0.000252155609284978102	1	0.5	0.000112625081075959843	0.000712063598720968937	0.000404429119478118845	0	-745.47271930476677	12.6844910953883581	0.000252155609284978102	1	0.5	0.000697045175328240185	0.000240568779127785839	0.00057062779402372696	0	-717.238384107971228	12.2712967126391632	0.000252155609284978102	1	0.5	0.000541992297683486406	3.18952580945130318e-05	0.000208064677104657843	0	-720.881606218675756	13.9794467789084607	0.000252155609284978102	1	0.5	0.000274957398666855486	0.000255749245344341462	0.000230156593787980479	0	-753.456843305804341	11.7903553705932111	0.000252155609284978102	1	0.5	9.51539024323600153e-05	0.000131447888648125413	0.000153278460064441071	0	-740.967238331055114	14.5489122634489281	0.000252155609284978102	1	0.5	0.000198764750262382938	2.53425887460137726e-05	0.00010336339982347395
22100	-4401.66702074909335	81.6817942138649613	1	1.69004601876850358	0	-722.748563239858981	13.8031250836659751	0.000239926617824017132	1	0.5	0.000876776919273120959	0.000164908104474021543	0.00049742300061568533	0	-745.697636153397866	12.7145023282582681	0.000239926617824017132	1	0.5	0.000730474208292513499	0.00028504733010196071	0.000612307391357303421	0	-718.13841935972016	14.5552193181014626	0.000239926617824017132	1	0.5	0.00013361189704057388	0.000110531234832977421	0.000125730480386282461	0	-721.48244871059444	13.2258200953391754	0.000239926617824017132	1	0.5	0.000323847827275954763	0.000548191354665793109	0.00050721254132867833	0	-753.259531784551427	13.7834304113551092	0.000239926617824017132	1	0.5	0.000514567862825617331	0.000365217972755465246	0.000470995424697601942	0	-740.340421500970024	14.0638001666154207	0.000239926617824017132	1	0.5	0.000129756966526101852	0.0005324884695394966	0.000349182082849049471
22200	-4396.22601235337333	81.6837728295669763	1	0.583010389938896534	0	-720.103937732143436	13.0400861588887125	0.000476463386702185622	1	0.5	2.40476224315543963e-05	0.00111757400193364669	0.000471346320520949879	0	-745.392714545931653	13.5595839649388488	0.000476463386702185622	1	0.5	0.000690074156350517433	0.00027014878927225411	0.000528237717321853586	0	-717.653525400036187	14.2320546222905406	0.000476463386702185622	1	0.5	0.000426894991327196149	6.14008243632841529e-05	0.000257853240614103131	0	-719.973570914006814	13.6833491502361095	0.000476463386702185622	1	0.5	3.34250046808633758e-05	0.000455671711353932622	0.000201693920529609049	0	-752.494202078734361	13.7702987399996957	0.000476463386702185622	1	0.5	0.0009203266184115422	0.000169292234058189664	0.000530398125113202635	0	-740.60806168252077	13.0564813079061786	0.000476463386702185622	1	0.5	0.00022057879858801031	0.000733010473694057697	0.000385502360113250116
22300	-4401.15517655838448	76.5868646818179855	2	1.96924340325559721	0	-719.665532764493832	13.9379562040288736	0.000333627574486696898	1	0.5	3.02898720926300861e-05	0.000885018948666840832	0.0004565094800135709	0	-747.053645111197397	12.8248809795915015	0.000333627574486696898	1	0.5	0.000454894388042238653	0.000938251240624872213	0.00079927795418227273	1	-717.655850913258064	8.70820286806241839	0.00044094843634763834	1	0.5	0.000456184919349981067	6.16341555520286008e-05	0.000150670676190732739	0	-723.703571200052465	12.8312629923042998	0.000333627574486696898	1	0.5	0.000823941059661876586	0.000507188603241940338	0.000768678268094194917	1	-751.798274512419994	13.6967818202175735	0.00044094843634763834	1	0.5	0.000495845153952496876	0.00030374121484437488	0.000441556896880890097	1	-741.27830205696273	13.4750242988167805	0.00044094843634763834	1	0.5	0.000909576099340108669	0.00040762681814973835	0.000680227832385881404
22400	-4396.52173446712459	80.1779749464294156	1	0.98795484798180333	0	-720.611323737967723	13.7534130405838688	0.000247147782000887897	1	0.5	0.000346565394569455301	0.000245971332570493436	0.000250255902194825366	0	-745.451010932314148	14.3138458627669394	0.000247147782000887897	1	0.5	0.000432400712454954401	8.80124114479531112e-05	0.000263517538335868075	0	-717.642019140418256	14.6232208371900327	0.000247147782000887897	1	0.5	0.000183528221171860986	5.40344191573259591e-05	0.000116739219953064668	0	-719.716491940846709	10.4772354070347369	0.000247147782000887897	1	0.5	6.86607058749104314e-06	0.000266765743335495883	0.000196736629347231103	0	-753.360354409079946	13.7835398601801895	0.000247147782000887897	1	0.5	0.000958235882491523965	0.000116422799518369171	0.000532217724692676288	0	-739.740534306497807	13.0941953938077411	0.000247147782000887897	1	0.5	0.000500871076283658924	0.000178383153073350683	0.000407967432369323144
22500	-4402.02870780609464	80.2869930981041335	1	0.15159651897846349	0	-722.02259844414516	13.2860955597557435	0.000376620269601284855	1	0.5	0.000510809049750477807	0.000641647183583203291	0.000642134863339522202	0	-746.29873904949909	13.2090259643658712	0.000376620269601284855	1	0.5	0.00137726606579459203	0.00027339807716365009	0.00081471807177792158	0	-719.935865009955364	13.9857771872839614	0.000376620269601284855	1	0.5	0.000114441790388906774	0.000425267991708693145	0.000296623470754401642	0	-719.920611950270654	14.0765424237518104	0.000376620269601284855	1	0.5	5.33510998650320133e-05	0.000451553255712689133	0.000221908917467597598	0	-751.982930436166612	13.9331007703913006	0.000376620269601284855	1	0.5	0.00048309791486089807	0.000272344140122433398	0.000402096319644458966	0	-741.867962916057536	11.8503047340655847	0.000376620269601284855	1	0.5	0.000336064647433178697	9.97016019044651052e-06	0.000119609508795290119
22600	-4401.51339644046766	82.0043478566152544	1	0.305270641568631984	0	-721.75507343497236	13.5241794729051676	0.000587794631143142188	1	0.5	0.00040474353469540904	0.000751718196104004307	0.000519428940368653119	0	-745.646057511578306	13.7945699779800854	0.000587794631143142188	1	0.5	0.000558254818870212739	0.000395124431296066956	0.000499609402250411399	0	-718.003439768374847	14.1811130275819579	0.000587794631143142188	1	0.5	0.000621995810119694279	5.62558417608003615e-05	0.00032964853379189999	0	-720.355855936152579	14.3354698001204621	0.000587794631143142188	1	0.5	6.34983562532172416e-05	0.00046151135673277565	0.000258424147605614463	0	-754.972759023421304	11.5607577828709811	0.000587794631143142188	1	0.5	0.0014560524415671303	0.000557005536767562212	0.00123008567809448433	0	-740.780210765967922	14.3381291576709415	0.000587794631143142188	1	0.5	0.000203232524586336062	4.26985618472923746e-05	0.000133775925999696314
22700	-4398.01149348692343	77.3821702751936158	1	1.02801552850491618	0	-720.313611521871735	13.9813756061544918	0.000295450590383518384	1	0.5	0.000218956973842684115	0.000657758243594865673	0.000434275867226207213	0	-745.254089164357083	14.0212208733457899	0.000295450590383518384	1	0.5	0.000585561816105475692	0.000102126527353566039	0.000364217130265878772	0	-717.824360580697771	12.6566577913812779	0.000295450590383518384	1	0.5	0.00129601155278144444	1.5037652117427793e-05	0.000527427942678812306	0	-721.101077948060947	10.7103308381366773	0.000295450590383518384	1	0.5	0.000249737381396160081	0.000431273871693080865	0.00047549466542040744	0	-752.572550594505287	11.4223430695389787	0.000295450590383518384	1	0.5	0.000383648804245430015	0.000368490614336314693	0.000259589921908592229	0	-740.945803677430604	14.4930560530027712	0.000295450590383518384	1	0.5	0.000268177663659588958	2.34265349740410685e-05	0.000135058616734209675
22800	-4394.81357398399814	82.9036113693127845	2	0.904892221635746896	0	-719.453630270280883	11.9593110285796786	0.000214987475263723023	1	0.5	9.5354636941396282e-05	0.000276475877160639789	0.000129745822960080059	0	-745.218217667328531	12.3252884218494021	0.000214987475263723023	1	0.5	0.000611985727223590594	0.000123116502946804014	0.000466865687704919497	0	-717.143027042636618	14.5003330156241503	0.000214987475263723023	1	0.5	0.000346160959627865594	1.44318824636366387e-05	0.000176417915481955057	0	-720.421125424580168	13.7463593236237642	0.000214987475263723023	1	0.5	0.000133065554015729317	0.000777324417133648396	0.000406591929837010215	1	-751.869245421556229	13.7636700260198204	0.0012014248622590287	1	0.5	0.000331604141277465467	0.000680716805675655253	0.000525829843839744184	0	-740.708328157615142	13.6368421723248172	0.000214987475263723023	1	0.5	0.00105871515254199185	0.000161758471007106573	0.000590744077432338679
22900	-4397.08811223332123	85.0264319108511302	2	2.3852282408797989	0	-722.145097348958984	12.1049809325627642	0.000444188635396734614	1	0.5	0.000461746561808507234	0.000175766739214067424	0.000413455126222158232	0	-745.311982947670799	14.1121045671786494	0.000444188635396734614	1	0.5	0.000427025813950999793	0.000274171258642790698	0.000358967969678848631	0	-717.888332700240767	13.7025566091650184	0.000444188635396734614	1	0.5	0.000532034359221967949	0.00011268345394136245	0.000272347762292954494	0	-720.464658908626006	14.0608136029821189	0.000444188635396734614	1	0.5	0.000129938865799781141	0.000561036691446743937	0.000316474627216330813	1	-751.604082332445159	13.8927050015115139	0.000908239809122898811	1	0.5	0.000208761229557144387	0.000296023580837754814	0.000282942444899651627	0	-739.673957995380079	14.4877411179264861	0.000444188635396734614	1	0.5	0.000227464147300768184	0.000145579630868902728	0.000182270563267827672
23000	-4402.39123547872805	78.058244534214893	1	3.47001480138209484	0	-720.329849381061081	12.2861962508528304	0.000870417481783717153	1	0.5	1.25450613009064059e-05	0.000240005860630497481	8.94561884824386601e-05	0	-747.02524789360757	12.9367452990341718	0.000870417481783717153	1	0.5	0.00100900730732846966	5.07299616090129253e-05	0.000623014697267585543	0	-720.059433489975277	13.6860366416438453	0.000870417481783717153	1	0.5	0.000445233255143578802	0.000424866212603730391	0.000475691267924812635	0	-720.766524689906078	14.3541430011939273	0.000870417481783717153	1	0.5	4.11740171240536425e-05	0.000334771709362649604	0.000171074632429905221	0	-751.960812903732972	13.6162502299686921	0.000870417481783717153	1	0.5	0.000768264927795009496	0.000446311941568295733	0.000574506015265939139	0	-742.249367120444731	13.2655235667515043	0.000870417481783717153	1	0.5	0.000539157068878103702	0.000987821677987134805	0.000709355661829462057
23100	-4396.89997264677095	83.3617677837123239	2	4.98431143728039139	0	-720.156678740150028	14.0551495875606225	0.000168154656165770214	1	0.5	0.000224497180808217914	0.000565407663746685519	0.000397006886494304979	1	-746.248927187969457	14.3250474549933138	0.000574378160394581143	1	0.5	0.000467132188850255786	4.16773761765921829e-05	0.000257704997862415511	0	-717.744787786625011	14.0710489691617298	0.000168154656165770214	1	0.5	0.000520477543854819128	0.000114399239866405845	0.000336498792837244224	0	-719.479010300756727	13.2693037481259051	0.000168154656165770214	1	0.5	9.65861230054788493e-06	0.00049976307707062784	0.000305818082516270203	0	-753.373371295150946	13.715396291497278	0.000168154656165770214	1	0.5	8.14776042757839309e-05	0.000475968242320455484	0.000317682914915231045	1	-739.897197336118666	13.9831810750605197	0.000574378160394581143	1	0.5	0.000523271060681673944	0.000269012780049785838	0.000365732108680929017
23200	-4395.91075231970717	82.0201676396771688	1	1.77392022895400348	0	-719.2753465588994	14.3153996094775238	0.000358783684783964393	1	0.5	3.93656761410796825e-05	0.000448999178292717235	0.000227919721908744139	0	-745.721084964659781	13.6434428970869313	0.000358783684783964393	1	0.5	0.00080228276256520193	0.000365146315976779955	0.000598302861709833797	0	-718.308608642588979	13.6961026177428433	0.000358783684783964393	1	0.5	0.00105029993716973546	9.64646748592056717e-05	0.000546772603211954185	0	-720.754218809330951	13.0430677775830155	0.000358783684783964393	1	0.5	0.000197810761060915005	0.000686905701416446217	0.000354316656530308336	0	-752.096147038344725	13.8645183918283763	0.000358783684783964393	1	0.5	0.000167111146830267027	0.00062976445936075581	0.00035627827191182489	0	-739.755346305882995	14.0089888282769994	0.000358783684783964393	1	0.5	0.000420346995015920125	0.000309531443912528903	0.000383487530681873943
