generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4461.46947869897758	77.2932167081685151	1	0.304401901576162204	0	-740.841912445155799	13.8678030397672138	0.000145380316020028607	1	0.5	0.000436906211646886466	0.000104530852892072509	0.000230890707580582214	0	-739.119314685072709	13.354822565595331	0.000145380316020028607	1	0.5	0.000163412178718111721	0.0010408455651609869	0.000658036042224419463	0	-733.909998618656914	10.4467548546072848	0.000145380316020028607	1	0.5	6.95503874185346275e-05	0.000732130424261845055	0.00056355970384366536	0	-756.52691964058647	12.0146142289379299	0.000145380316020028607	1	0.5	0.00106702034591504348	0.000886834147788566731	0.000786093286771854171	0	-735.757045403737038	14.3986710341197242	0.000145380316020028607	1	0.5	0.000131369648173337725	0.000266305042111484268	0.000205041600370661623	0	-755.314287905768538	12.8970923680068541	0.000145380316020028607	1	0.5	0.00182106570532330862	6.350279718204469e-05	0.000871886119926928516
16600	-4462.93453983871677	81.5608923700776387	1	2.11637479584484778	0	-740.888502392660484	14.2090543005591492	0.000189637537074253791	1	0.5	0.000349868248793170397	0.000291419304519199851	0.000307727169166857649	0	-738.6817821357713	13.6682560425943542	0.000189637537074253791	1	0.5	5.87203515480369309e-05	6.60484077769817117e-05	7.48043214727196033e-05	0	-735.944650301655088	13.8982697080770432	0.000189637537074253791	1	0.5	4.00358324235104509e-05	0.000109079168975986703	6.0547610576170632e-05	0	-755.526642805150004	13.6316942664729801	0.000189637537074253791	1	0.5	0.000658135771922165416	0.000292713365164954862	0.000417995556404957642	0	-736.846248769048316	14.3883371087273311	0.000189637537074253791	1	0.5	1.91754645848877302e-05	0.000435308078203471124	0.000228815712121008453	0	-755.046713434431467	12.6080431808244544	0.000189637537074253791	1	0.5	0.00143149737111622271	0.00018485086312960847	0.000926627578086370186
16700	-4459.76281811543322	77.8755233749344598	1	0.27283549435636234	0	-741.649038929690505	11.6433291463606068	0.000114216094573339671	1	0.5	0.000123958805809290653	0.000544117834685634298	0.000444607728284375535	0	-737.628737737651932	14.4691307406582403	0.000114216094573339671	1	0.5	0.000138841150573097781	0.000119861475687280279	0.000117647364309252071	0	-733.626382032835636	11.6972526421070668	0.000114216094573339671	1	0.5	2.24212728411481232e-06	0.00136605503784502065	0.000504959843401945208	0	-755.387667528512793	13.6049236103436151	0.000114216094573339671	1	0.5	0.000560148049958835359	0.000308972597221633606	0.000374567373008485827	0	-736.073202229742947	14.2802964839439852	0.000114216094573339671	1	0.5	0.00013363339928840735	0.000228627867800305673	0.000161270810531056639	0	-755.397789656998953	11.9025657031949308	0.000114216094573339671	1	0.5	0.00216947522643429896	4.59945864411094327e-05	0.000907348442417103699
16800	-4461.62263515157974	84.4827762199932977	2	3.28650774911127685	0	-740.917179727292933	13.447840525889406	0.000129613055251356706	1	0.5	0.000586832505606861522	0.000321053594282133396	0.000511843484952772274	1	-736.850918002489948	14.4345760391800564	0.00021454050822489014	1	0.5	0.000240648275736038186	0.000185590712939239779	0.000209406445927539639	0	-733.541542068823333	14.0003690073620142	0.000129613055251356706	1	0.5	1.85268522029822733e-05	0.000833754351719595424	0.000425367561629826476	0	-758.202210818357571	14.5410791627778764	0.000129613055251356706	1	0.5	0.000109333174444335094	0.000135663150302066696	0.000113531955885228306	0	-736.75312583717448	13.5442581690317958	0.000129613055251356706	1	0.5	3.48625407353023048e-05	0.00124940078745890072	0.00060665957489774503	1	-755.357658697440911	13.595700423857167	0.00021454050822489014	1	0.5	0.000689144585766194814	0.00051946957757788596	0.000564193352228848787
16900	-4458.36276681982781	83.0298016282890359	1	0.754691211134134288	0	-740.659910522943392	13.1850220742105844	0.000188215135687897427	1	0.5	0.000401487345572858645	0.00027287062020436365	0.000401823745509501562	0	-736.929700625332202	14.291092230772982	0.000188215135687897427	1	0.5	0.000269869246951862606	0.000154980360213307733	0.000192566917642114096	0	-733.983420818406785	13.9935458837552886	0.000188215135687897427	1	0.5	8.71178673745455327e-05	0.000615534000970133417	0.000316829293463290424	0	-755.539788860695808	13.6908559116122799	0.000188215135687897427	1	0.5	0.000723240254655796878	0.00030665021479379267	0.000543795271110488138	0	-736.130564670903027	13.5540907462453291	0.000188215135687897427	1	0.5	4.28091319213583007e-05	0.000377959630089975236	0.000247911433545653552	0	-755.119381321546257	14.0203442453603557	0.000188215135687897427	1	0.5	0.000699693546521203765	0.000100667398010471142	0.000408294016666637706
17000	-4459.29980944708404	84.3339294080602571	1	0.174418540800299365	0	-740.217296057719636	13.9440368809946182	0.000133867239954392725	1	0.5	0.000805501423364392071	0.000110014533364297262	0.000452040481519195951	0	-737.255298000556536	14.070018862715779	0.000133867239954392725	1	0.5	0.000458288755448641252	4.23832695336586477e-05	0.000219584792113616605	0	-733.993770546189921	14.1086916577454886	0.000133867239954392725	1	0.5	1.89295450320143306e-05	0.000335653980229277352	0.000196832655147238843	0	-755.498291381863282	13.7873515924600643	0.000133867239954392725	1	0.5	0.000293164732191578473	0.000520328084105467947	0.000358935710077256385	0	-735.942055218320888	14.0498023441194899	0.000133867239954392725	1	0.5	0.000149653725685026256	0.000246247224145671156	0.000169819083755319312	0	-756.393098242434007	14.3176848997714607	0.000133867239954392725	1	0.5	0.000203724548631358839	0.000297942503412764804	0.000256089699559009822
17100	-4464.41860704766805	78.5585711248661767	1	2.38550805935312082	0	-740.467239884641685	12.3839197218472421	0.00012107133339038265	1	0.5	0.00109777808911780514	0.000119793785958258162	0.000742292355015581251	0	-738.930499721228216	14.059471297329182	0.00012107133339038265	1	0.5	0.00032802276372425037	0.000472888195750824976	0.000390504295197231256	0	-736.810794972255735	14.2305741191308517	0.00012107133339038265	1	0.5	0.00031628866657514872	0.000113525837470076409	0.0002302451938294914	0	-755.594436890476118	13.5455237907036299	0.00012107133339038265	1	0.5	0.000612330233914476019	0.000178507873729793652	0.000447015038722047692	0	-737.770083703136606	13.5783815266528549	0.00012107133339038265	1	0.5	0.000673671521371031995	0.000421180366516577019	0.000584821078706148387	0	-754.845551875930028	11.8373108806660436	0.00012107133339038265	1	0.5	0.00208254971174088883	0.000146495017572704481	0.000907154485320474315
17200	-4463.79433935495399	81.2821327416935304	1	1.42741147777767297	0	-740.911294108486686	13.8725430111199444	0.000128730580172813379	1	0.5	0.00021735393633346087	0.000200621454329706563	0.000237669406101581539	0	-737.018953492443757	14.374635579231434	0.000128730580172813379	1	0.5	0.000303075016641545653	8.19096184882744618e-05	0.000201037852781720965	0	-734.151527340948064	13.8609863439942096	0.000128730580172813379	1	0.5	7.55449111965433964e-05	0.000549782701961602414	0.000270064309166818863	0	-756.631807618902485	12.2929747047080866	0.000128730580172813379	1	0.5	0.000174521619332460552	0.00203481561730272688	0.000956818245342201104	0	-740.036770050000769	14.3148383751081134	0.000128730580172813379	1	0.5	0.000145110240921193204	1.42500643166295326e-05	8.83130420002839673e-05	0	-755.043986744172116	12.7857344417487155	0.000128730580172813379	1	0.5	0.00121524449431874336	0.00033797560054344794	0.000655321538679455909
17300	-4463.13730903074065	81.1781988920099735	1	0.53633833545309384	0	-740.641110968459657	14.2573151670830853	0.000149546936829484913	1	0.5	0.000388505388527483984	0.000213851481346489207	0.000297320194046488953	0	-738.655444171443719	13.3821626445035697	0.000149546936829484913	1	0.5	0.00112612064953917655	0.000230954097258138973	0.000619186087192857729	0	-734.977846837072775	13.4318709220772909	0.000149546936829484913	1	0.5	0.000185929156435186624	0.00097223716375392235	0.000509895285088030449	0	-756.233110994508024	13.941998197630582	0.000149546936829484913	1	0.5	0.000413664849777958669	0.00014593062362089213	0.000308765981618130654	0	-737.868858989469004	12.7809610571224113	0.000149546936829484913	1	0.5	0.00108283117683423695	0.000309107666054790078	0.000574041939630805199	0	-754.760937069787133	12.9984589610743484	0.000149546936829484913	1	0.5	0.000538654467405811602	0.000121955129783155855	0.000400782872098626956
17400	-4462.65407292814507	85.2021737273331041	2	0.472168558991858833	0	-743.509156871375126	13.9413582783944854	0.000172730387735778524	1	0.5	8.0641577178069542e-05	0.000323783855286062581	0.000228310876030431831	0	-737.432022391627243	13.8093493296206073	0.000172730387735778524	1	0.5	0.000911503801012470685	4.90403038377241029e-05	0.00049995191692534175	1	-734.913974178725312	14.2566382503446718	0.00100451546389230899	1	0.5	6.24741182246004909e-05	0.000492712500218087947	0.000260036880452659187	0	-755.304868076812795	12.5217938449738391	0.000172730387735778524	1	0.5	0.000442107257065169675	0.000441684776882401043	0.000547350809479143921	0	-736.033405209053058	13.966428553687642	0.000172730387735778524	1	0.5	0.000292483608367509376	0.000411113904780916156	0.00037610233426359121	0	-755.460646200551764	14.1738093659889799	0.000172730387735778524	1	0.5	0.000371536895940197034	0.000309846878657448897	0.000328771162684774018
17500	-4462.09118656834107	80.9500950593429849	1	0.306331147412662208	0	-741.103146093558053	14.0105030903441872	0.000114683302187694396	1	0.5	0.000463909517519874753	0.000385295328317080841	0.000413114287503397299	0	-737.219418750931936	13.1979835335273954	0.000114683302187694396	1	0.5	0.000432204625572526775	6.93430214082574943e-05	0.000196060401274281561	0	-733.552666867898324	13.6690313212822456	0.000114683302187694396	1	0.5	3.24619597406152376e-06	0.00113730959160075903	0.000533664061568015977	0	-757.847469693035805	12.5601047917902822	0.000114683302187694396	1	0.5	0.00117725024420804194	0.00111643823257870692	0.00110476227651123927	0	-736.058066158349334	14.2231517866864792	0.000114683302187694396	1	0.5	0.0001533799612211903	0.00025503545237079802	0.000181377632417846344	0	-756.310419004567393	12.9707781142357721	0.000114683302187694396	1	0.5	0.0012187883145040059	0.000670800873735619922	0.000921260295556197055
17600	-4464.19950487051665	74.6217378734166061	1	0.673053335265257457	0	-740.816137252241333	11.8023502408431504	0.000130053338096775142	1	0.5	0.00066272217136782816	0.000243367870071701023	0.000325051323617864686	0	-737.245945409090496	13.0333931198826001	0.000130053338096775142	1	0.5	0.000874301352068880197	5.82531548265020213e-05	0.000549941465497954065	0	-738.288832424048451	11.9806160375970663	0.000130053338096775142	1	0.5	0.00159302055265874831	0.000374447167823170157	0.000789741571167412357	0	-755.397514296015061	13.6847335117211237	0.000130053338096775142	1	0.5	0.000240388405635797104	0.000443960173703975545	0.000385115917868336947	0	-736.386086990644912	13.9229311521659689	0.000130053338096775142	1	0.5	0.000242802006453050168	0.000684289024011783373	0.000444733171932166474	0	-756.064988498477078	9.8550993733186445	0.000130053338096775142	1	0.5	0.000308357625345250614	0.000230669172369163129	0.000166792385136531579
17700	-4466.45332638095715	79.9940376110027813	1	0.602625427205357944	0	-741.981347004935515	13.5599040885675066	0.000104157795575472931	1	0.5	0.000529543960281222211	0.000647768971158834512	0.000536846691113871646	0	-737.412995870705117	13.3330685845767398	0.000104157795575472931	1	0.5	0.0010266262749938635	5.40128602225079148e-05	0.000604316515995918552	0	-736.239897614428401	13.8326836097772716	0.000104157795575472931	1	0.5	0.000481482639380036203	0.000251289313936726034	0.000321053564794615499	0	-755.578061547463449	13.788644395034801	0.000104157795575472931	1	0.5	0.000204145596930391894	0.00083210511432595829	0.000527500901297293392	0	-737.313010234262492	13.8544790830707854	0.000104157795575472931	1	0.5	0.000629727322823207467	0.000105888853301620294	0.000399693685050141244	0	-757.928014109162632	11.252169606526591	0.000104157795575472931	1	0.5	0.00262261368018537524	0.000287633270967814459	0.00168055564750733098
17800	-4462.76820303116256	82.2813289310635128	1	0.602625427205357944	0	-741.206651764659227	13.1053762141938819	0.000183442565217965527	1	0.5	0.00155467175785493493	0.000178602102114781185	0.000823918843774541429	0	-738.121805233025839	13.5491250710307956	0.000183442565217965527	1	0.5	0.000850150194445700139	2.25665572973907275e-05	0.000487465974390742485	0	-734.103590391800822	14.3473607092747741	0.000183442565217965527	1	0.5	7.64494688194963936e-05	0.000385029383467959537	0.000236717727721448968	0	-755.67021582439645	13.6371493869439302	0.000183442565217965527	1	0.5	0.0002757479925391184	0.000894562551395950063	0.000547064746130712979	0	-738.641881807969412	13.1435061637655046	0.000183442565217965527	1	0.5	0.00132599940354438347	0.000259843105021078042	0.000835421586425685934	0	-755.024058009310465	14.1336516193697648	0.000183442565217965527	1	0.5	0.000514445320692253011	0.000177280149606344603	0.00035203177290780627
17900	-4460.00763162417934	79.8654161491748482	1	0.644523130850418235	0	-741.383639464972816	13.4747603422932922	0.000231731786231166863	1	0.5	0.0010402787295491578	0.000343635757084580099	0.000671555666343577324	0	-736.804427685201063	14.213097704614885	0.000231731786231166863	1	0.5	0.000479623773692162893	0.000154968996407628049	0.000303763364767972797	0	-733.809561900671497	14.1696758073551727	0.000231731786231166863	1	0.5	6.49608879207669429e-05	0.000535482580829293293	0.000312500604248111134	0	-756.533906681953681	11.0999753885269321	0.000231731786231166863	1	0.5	0.000745274666965982532	0.000771034903019011866	0.000991127577899100819	0	-736.618200462431446	14.0355908814900072	0.000231731786231166863	1	0.5	3.05182298688184937e-05	0.000681935014458105119	0.000373343991294840152	0	-754.857895428948495	12.5275121333618245	0.000231731786231166863	1	0.5	0.00083367193863909876	0.000219583684908992288	0.000643225259643054
18000	-4460.745873267143	77.5663777099029659	1	2.28481510296269086	0	-740.868159577004349	13.6106443283470142	0.000243394626685756749	1	0.5	0.000776699665596670172	0.000246171881486408604	0.000551064654275827074	0	-737.00155986520133	13.18554078808274	0.000243394626685756749	1	0.5	0.000725774451022207097	0.00011772515032074835	0.000494226351241761541	0	-734.242769827980624	13.6360213199771039	0.000243394626685756749	1	0.5	0.000108254315286969761	0.000938275390949888373	0.000557815744221764102	0	-756.421872077533635	13.3736429090501527	0.000243394626685756749	1	0.5	0.000591836494169058745	0.000195837333125617723	0.000324357642522601257	0	-735.619148471934636	12.5040195353821559	0.000243394626685756749	1	0.5	0.000106095933075960809	0.000449587372173968554	0.000352932904001717858	0	-756.592363447488083	12.2555826526409035	0.000243394626685756749	1	0.5	0.000308454750867757509	0.000600510902465249403	0.000573091274651687317
18100	-4461.79662525478852	80.6767748575295656	2	3.31256903257842961	0	-742.669705403037256	13.1885604301632107	0.000470355766616246658	1	0.5	0.000961560100556147802	0.000535895057565461286	0.000797519800462299748	1	-738.121499183442324	13.4577802440908521	0.000158290026368994557	1	0.5	0.000146049028357590809	0.000634596162560982437	0.000324736447586275337	1	-733.860055728602674	11.6360102021126668	0.000158290026368994557	1	0.5	1.26655780051660414e-05	0.000540727589250892073	0.00019119262626247216	1	-755.400315091707625	13.3326821700363141	0.000158290026368994557	1	0.5	0.000478048094513335486	0.000502982361147549491	0.000412393643414184663	1	-735.922140169376803	13.8712539208842518	0.000158290026368994557	1	0.5	0.000181950608302437479	0.000703211703314987006	0.000406007417466431491	1	-755.822909678621727	12.9277369610183506	0.000158290026368994557	1	0.5	0.000796748302794362184	0.000640085598901284233	0.00080907603192617865
18200	-4458.63492612768005	80.1539178620081856	1	1.36319076619385937	0	-740.535810083079014	13.8229115760389618	0.00010928037561864125	1	0.5	0.000851889064764206031	0.000186177408973141177	0.000508907970737115648	0	-737.819921419480465	13.3097870210629399	0.00010928037561864125	1	0.5	0.00142423254935981078	7.54742724991507697e-05	0.000701680606181207976	0	-733.658453080376944	12.863840540906331	0.00010928037561864125	1	0.5	1.15790844525707271e-05	0.0011331605034532522	0.000672152928821076879	0	-755.402725348406989	13.4517695875142707	0.00010928037561864125	1	0.5	0.000587650487476480297	0.000299900827834606934	0.000374488327623347637	0	-735.906377318549517	14.134275672799923	0.00010928037561864125	1	0.5	7.16449845570149704e-05	0.000353979437842172492	0.000186282512296819484	0	-755.311638877786777	12.7329609687674434	0.00010928037561864125	1	0.5	0.00177894996596159342	0.000252462372769104548	0.000934187156660548201
18300	-4461.05526118303533	80.6971881505376842	1	1.39399137988096067	0	-741.010484377427588	13.8413534807635674	0.000165372333476947745	1	0.5	0.000617875679987608256	0.000372454323245772524	0.000468673033086437632	0	-737.350984354641355	14.1318317222275098	0.000165372333476947745	1	0.5	0.000439995974143680643	3.59579479602325431e-05	0.000257736287867289685	0	-733.531687551646655	14.004355950445099	0.000165372333476947745	1	0.5	6.47611832905836779e-06	0.000849990818443240384	0.000420746659071713925	0	-755.914478577484033	12.8181092274758406	0.000165372333476947745	1	0.5	0.00077635110501657128	0.000591826114755151828	0.000787896684932614267	0	-735.816815401284202	14.3178154009729148	0.000165372333476947745	1	0.5	0.000223785377569810811	0.000319381389510956242	0.000266074614938934233	0	-757.430810920551949	11.7777471551390072	0.000165372333476947745	1	0.5	0.00193202534097248113	0.00079820263582536439	0.00118358673193732751
18400	-4459.09459565455018	80.5982634445592083	1	0.749306014663045028	0	-740.129540286335896	12.5025786826690926	0.000116733212865970858	1	0.5	0.000568417485882840245	7.88384421769629658e-05	0.000408513249358037633	0	-738.182971938999799	13.95214684518076	0.000116733212865970858	1	0.5	0.000491938280329005917	0.000230278958999669355	0.000385677333615095849	0	-733.751288282992505	14.2070741788133041	0.000116733212865970858	1	0.5	2.51356228073901457e-05	0.00047687224470800276	0.000265864456952269576	0	-755.370282230310067	12.155358344867107	0.000116733212865970858	1	0.5	0.00023417254867071118	0.00060891456266955234	0.000537716869474951496	0	-737.224093930014305	13.9490367662534318	0.000116733212865970858	1	0.5	0.000697373177171989583	0.000197069569228599525	0.000426666071275033046	0	-754.436418985896807	13.527039030275823	0.000116733212865970858	1	0.5	0.00072890601417846426	9.21815361567378938e-05	0.000463383885981918735
18500	-4463.90833463280524	86.6950304819297486	3	0.948644561135521203	0	-741.082987526892225	12.9288216596117334	0.000186284609460854119	1	0.5	0.000592084649734064936	0.000400039598964519567	0.000397029077471744755	1	-739.418769207343985	13.6950478144034413	0.000749955529084834495	1	0.5	0.000125940620721781704	0.000768815297009644368	0.000393907508846900035	0	-734.109097563621049	13.8290388219179192	0.000186284609460854119	1	0.5	9.11472985617923273e-05	0.000937569599053601939	0.000498306984258604642	0	-756.54484239312319	12.9793168740330138	0.000186284609460854119	1	0.5	0.00126198859164536174	0.00058198269167012383	0.000939452593222394943	2	-736.622021277193653	13.5943922563775548	0.00020763317238218384	1	0.5	0.000326726559204089503	0.000879216492888289583	0.000561997381958752448	0	-756.130616664631475	13.487283441189053	0.000186284609460854119	1	0.5	0.000402416864766538221	0.000825975547192995619	0.000556739655445800496
18600	-4461.65384639016702	80.4242570420971106	1	0.321812786942895224	0	-741.356835962000901	13.2761925066448772	0.0003367094602589614	1	0.5	0.000553727975896914555	0.000370709766573537169	0.000531465475825440201	0	-737.164426772191518	13.6381938075672409	0.0003367094602589614	1	0.5	0.000328962625269771803	0.000405515852638872927	0.00041312210614519461	0	-734.548814543123171	12.0624133205771837	0.0003367094602589614	1	0.5	0.000166880357577167123	0.00105550149338998309	0.000459607798466427043	0	-756.60809154550077	13.6291997247309915	0.0003367094602589614	1	0.5	0.000208854210486248348	0.000866285768778263655	0.000485809206818277534	0	-735.587367390600889	14.0238081763386546	0.0003367094602589614	1	0.5	0.000154663109197475775	0.000332283835313633424	0.000211201480757273861	0	-756.388310176749428	13.4832145522551397	0.0003367094602589614	1	0.5	0.000567539495342025361	0.000758985670904622762	0.000620721699047679736
18700	-4465.34662598479008	79.0290447988499096	1	0.526512853300975969	0	-741.996677927314408	11.7426292435194739	0.000198046960829671909	1	0.5	0.000581459177277641342	7.01970411327469131e-05	0.000228413540737089338	0	-738.060674461110011	13.5485636191539562	0.000198046960829671909	1	0.5	0.00100899812572737631	0.000233512129899374985	0.000576884036874603144	0	-735.182979186898024	13.5611840107284927	0.000198046960829671909	1	0.5	0.000322753080097165125	0.000514569528421351366	0.000356469181996978298	0	-755.802178288048708	13.6462401232741772	0.000198046960829671909	1	0.5	0.000798856657333362136	0.000237096314090063943	0.000465479186557368762	0	-736.141801269367761	13.8480752017503725	0.000198046960829671909	1	0.5	0.000354730774687482173	0.000459944189538856289	0.000364351593191433048	0	-758.162314852051054	12.3002130984540106	0.000198046960829671909	1	0.5	0.000798970730157837813	0.0014936412169663947	0.00124504127267908689
18800	-4462.20303925353619	81.348657517393903	1	1.17283031083193579	0	-741.117962824756091	14.1017582624017557	0.000146964257915468684	1	0.5	0.000256081679131148687	0.000463146836587723576	0.000338373561956207798	0	-736.806143723018408	13.5197535867788723	0.000146964257915468684	1	0.5	0.000412635999125211123	8.08292038915461517e-05	0.000289607829120161085	0	-735.994193426416814	13.6824966832371935	0.000146964257915468684	1	0.5	0.000451802816531603137	0.000632797611376968196	0.000499230310066995872	0	-755.468829055711922	13.398358042740524	0.000146964257915468684	1	0.5	0.000767855362514084411	0.000355156445371869348	0.000617630326170493264	0	-738.019549180428044	13.3543489537804287	0.000146964257915468684	1	0.5	0.000894039306305490313	7.02023775036379174e-05	0.000405620841072574416	0	-754.796361043205252	13.2958136448204538	0.000146964257915468684	1	0.5	0.00102954642025317416	0.000269330998167677498	0.000705128671829645913
18900	-4461.03434650440613	82.0168247304140294	1	1.34948100393369264	0	-741.244819126015386	13.1324344959695907	0.000187998528900045788	1	0.5	0.00154346666947036289	0.000180747108058275038	0.000833675053464282239	0	-736.81889586955856	14.4084895314076604	0.000187998528900045788	1	0.5	0.000340401632874811689	9.41411186691169105e-05	0.000218741769626394839	0	-735.439503834799098	13.0662934636143664	0.000187998528900045788	1	0.5	0.00037331837105050947	0.000361047506370733512	0.000290078698826166297	0	-756.800733964700726	13.9559483642897533	0.000187998528900045788	1	0.5	0.000122316422480499341	0.000422459470405375109	0.000235865438378763146	0	-735.603662369826679	14.1295228992748747	0.000187998528900045788	1	0.5	0.00015974144225205529	0.000376487645792901308	0.000239989725482709249	0	-755.126731339505909	13.4817590616762359	0.000187998528900045788	1	0.5	0.000960303059828714598	0.000393483930773603835	0.000684960834966139931
19000	-4463.19597339227039	78.8772268201749114	2	5.93971194298291483	0	-742.167139831594227	13.2416358752582806	0.0002130033092249429	1	0.5	0.000966908535819017349	0.000589867543075007269	0.000724916420590614673	1	-739.013639325440522	13.1454215667666645	0.00068486830229200896	1	0.5	0.00126889146958402083	0.000361386291697689873	0.000752626990527062879	0	-734.22145950067852	13.542146511323871	0.0002130033092249429	1	0.5	0.000118210479564607773	0.000876985754250336714	0.000433725325543648122	0	-755.462633696976468	13.8736134580024864	0.0002130033092249429	1	0.5	0.000401940500778800471	0.000480945970755650273	0.000404974356770642654	0	-735.926196500715378	13.6849058724605932	0.0002130033092249429	1	0.5	5.68723150298420027e-05	0.000545375257786025127	0.000252212531686452383	0	-756.404904536865502	10.6010932939734346	0.0002130033092249429	1	0.5	0.00161034905451635396	0.000763952059466429102	0.000869783394989258373
19100	-4461.84553489073369	76.7813886754171619	1	0.474451816586776876	0	-740.959031701177878	13.6846626435979104	0.00010323753939740531	1	0.5	0.000592218411182622822	0.000289147429398991639	0.000481003712281478891	0	-737.608891137498404	13.8638776798879171	0.00010323753939740531	1	0.5	0.000965621182724835537	2.94978577905451331e-05	0.000483229710027785052	0	-735.233148041342019	11.228113380553971	0.00010323753939740531	1	0.5	5.49702153591791361e-05	0.00168200889883736416	0.00111032764054106521	0	-755.678940446798833	11.4510118826091123	0.00010323753939740531	1	0.5	0.000268498574813480766	0.000799298359440044613	0.000702080871979945931	0	-736.226637707874147	13.4297252406473557	0.00010323753939740531	1	0.5	0.00020183399331516797	0.00043438978894202486	0.000371329788207996371	0	-756.138885856042293	12.7290502083676245	0.00010323753939740531	1	0.5	0.000632945428850523011	0.00103137755105003133	0.000707979751976553148
19200	-4469.64005911717413	78.1365698644717668	1	1.37692873931511417	0	-743.164056379351905	13.0672285423737478	0.00034109947002298075	1	0.5	0.000721813286011734881	0.00105243002804866542	0.000845074751417800073	0	-741.883810924163186	11.529243787646541	0.00034109947002298075	1	0.5	0.00275894001226747792	0.000351836501722519444	0.00138406823996038339	0	-735.989070443866808	13.7249192946179654	0.00034109947002298075	1	0.5	0.000501636772007862226	0.000622699081904879684	0.000563066916666947839	0	-756.136690132011836	12.6778950478397263	0.00034109947002298075	1	0.5	0.000340767733725722065	0.000847445953367075553	0.000472644223609802587	0	-736.457741774965029	13.3227630716858094	0.00034109947002298075	1	0.5	0.000596767568236757995	0.00031455192614332592	0.000378872952670504374	0	-756.008689462815823	14.0112601256406037	0.00034109947002298075	1	0.5	0.00060736866061690954	0.000161280937074649024	0.000398721973533987684
19300	-4462.0422850041914	77.9454668642327277	1	1.37692873931511417	0	-741.484455676391235	9.48619072728580903	0.000145209643903880368	1	0.5	0.000304317395318601605	0.000604721268662712316	0.000663572587846575856	0	-739.804400238752123	14.3617020623787948	0.000145209643903880368	1	0.5	2.80264264723678056e-05	0.000102749415966157733	5.65391803375320663e-05	0	-734.140151275998392	14.1244221488303765	0.000145209643903880368	1	0.5	5.93124546976156773e-05	0.000344661936950008477	0.000221914947989687621	0	-755.578396616552595	13.6419757682929053	0.000145209643903880368	1	0.5	0.000892014721217258225	0.000257950011575405411	0.000593927341819802993	0	-736.224964624420068	13.4841046909104314	0.000145209643903880368	1	0.5	4.39489935479502584e-05	0.000983824721094517978	0.000445861092782283842	0	-754.8099165720771	13.0242224892551324	0.000145209643903880368	1	0.5	0.00152653214675265011	9.32161367377996278e-05	0.000870735315962382754
19400	-4460.67205366185772	81.9841397010684432	1	1.36634310601888975	0	-741.205555416725247	13.5084323695483448	0.000203049159284569624	1	0.5	0.000373851300634597968	0.000518583131426671715	0.000499988225371495267	0	-738.179247764332786	13.4952430110368287	0.000203049159284569624	1	0.5	0.00115039883534385308	0.000213317536329190292	0.000674314253904883631	0	-734.199962667900763	14.3196178284556908	0.000203049159284569624	1	0.5	0.000101410619594207219	0.00040599222962429065	0.000239484879110769518	0	-756.081103552430363	12.789316005157124	0.000203049159284569624	1	0.5	0.000783204148442879426	0.000666716194760595703	0.00082972757820854988	0	-735.888102222740258	13.9143833621133162	0.000203049159284569624	1	0.5	0.00027633725042154611	0.000481078179262287432	0.000339468741395543153	0	-755.118082037728982	14.1308865258248844	0.000203049159284569624	1	0.5	0.000505347642273056203	0.000210545468115671169	0.000359302028662106525
