generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4383.3504384982507	79.5059082178978116	2	2.07469673461214121	0	-731.708303704256082	13.9201800003202134	8.4945320027537071e-05	1	0.5	0.00021479760303940362	0.000523738700023550891	0.000395767375111128839	0	-715.287361145469504	12.499180984686955	8.4945320027537071e-05	1	0.5	1.77074751228710781e-05	0.00120266383063538933	0.000736502113297380148	1	-708.646205303781926	13.2723289163212534	0.000880502460474387807	1	0.5	4.17764258047529695e-05	0.000349077908214935921	0.000237042337647502973	0	-710.89363452562236	11.5256766152761259	8.4945320027537071e-05	1	0.5	1.10668998851985811e-05	9.98915213850837883e-06	1.45910226507205662e-05	0	-762.839642357798425	12.9040072093947806	8.4945320027537071e-05	1	0.5	8.5419380386286844e-05	0.000969562569965404285	0.000423992785973577335	0	-753.975291461322627	12.5418666435435995	8.4945320027537071e-05	1	0.5	0.000527154853999413559	0.000943638824269341699	0.000863237996849439354
30300	-4386.34677941226346	75.8852105770331633	1	3.14016183332949295	0	-732.081136970991906	12.690277976198491	0.000142682027822103928	1	0.5	0.000386080711017321697	0.000485287933241702548	0.000532986842708598916	0	-714.384965819787681	13.7822146060610251	0.000142682027822103928	1	0.5	6.50226369467016556e-05	0.00050231488330621161	0.000239740935976544186	0	-706.858336413927191	14.2651229700809541	0.000142682027822103928	1	0.5	2.38138998786155496e-05	0.000258088872354627892	0.000123079924042601095	0	-714.616379438899912	13.593431059817183	0.000142682027822103928	1	0.5	0.00100561243903598912	6.65079476074734383e-05	0.000573665819926913912	0	-763.279618265326235	13.0526412352903218	0.000142682027822103928	1	0.5	0.000259693994836185838	0.00153863358785286965	0.000899117033742923878	0	-755.126342503330079	10.2377417603582561	0.000142682027822103928	1	0.5	0.00191967126323370173	0.000617459757183190278	0.000914822746913612913
30400	-4385.93821907866368	83.4426436322048772	2	1.95905825006823986	0	-732.707096109135819	13.3295324580119292	0.00018289294362560445	1	0.5	2.67725412451749609e-05	0.000247640021319789935	0.000167261223995896169	0	-716.422737996727051	14.2443803660534734	0.00018289294362560445	1	0.5	0.000259331799988420846	0.000124800724869870777	0.000170480461784415158	0	-707.771959143102208	14.2932293988823016	0.00018289294362560445	1	0.5	0.000185121412601246902	0.00030705482364000008	0.000228018483592903025	1	-708.96121423304885	13.3954773463067713	0.00114592815207725405	1	0.5	2.19323070492479449e-05	0.000222740068270898048	0.000148679265519861446	0	-765.221251928081642	12.5606615687972187	0.00018289294362560445	1	0.5	0.00104266235431734865	0.000260785749373579063	0.000776326789245715041	0	-754.853959668568677	12.7662822564559306	0.00018289294362560445	1	0.5	0.000764764497823402535	0.000549820895742779555	0.000766025735559282251
30500	-4380.2531648424947	86.8213422100930359	2	1.20056560490375142	0	-731.798182287368604	13.8284691928661552	8.21995149059183351e-05	1	0.5	6.00612790490129072e-05	0.000870656031679358281	0.000427282906364684172	0	-715.471246957620792	13.8987172902137459	8.21995149059183351e-05	1	0.5	0.000215592571934801621	0.000677365554027394034	0.000461236145244965049	0	-706.897723538253899	13.9610484128633736	8.21995149059183351e-05	1	0.5	3.97429118293168724e-05	0.000287161973206731536	0.000136918397634821804	1	-709.151680281817335	14.6615555836983837	0.00198372303704642079	1	0.5	0.000127434337371518336	6.02434424729564465e-05	8.99627818170472491e-05	0	-763.246030571239089	13.783835199835476	8.21995149059183351e-05	1	0.5	0.000154119587980797304	0.000749561570373374658	0.000481115643425794799	0	-753.68830120619532	13.7279611456658248	8.21995149059183351e-05	1	0.5	0.000513657212218637132	0.000511424039395989415	0.000536371565795297879
30600	-4385.94051828078682	86.8403197145060517	3	3.93959685623927003	0	-732.766362691347013	14.1707405076719777	0.000319465446934521027	1	0.5	0.000370567805298726389	0.000119883813006534156	0.000262681336079433232	1	-714.484846021812814	14.088658102705665	0.000226756521841310204	1	0.5	1.93520360557572809e-05	0.000388523664848456555	0.000225235874937393241	0	-707.560772808172032	14.2100429663568821	0.000319465446934521027	1	0.5	0.000100970397699236774	0.000169292103116821456	0.000116599889262042529	2	-710.876002517301913	13.1922406655813198	0.00286365364282158098	1	0.5	0.00011017037057803306	0.000209792673074639982	0.000196499558172839428	0	-764.114680529521934	12.344940357320894	0.000319465446934521027	1	0.5	0.00051002141477864409	0.00159880399047847136	0.000905767518229250016	0	-756.137853712630886	12.602314723608492	0.000319465446934521027	1	0.5	0.000469660305177044496	0.000639572751381350837	0.00066990081572041631
30700	-4385.8672205744133	82.0958855471320561	1	0.754549636665323264	0	-731.989756377299955	13.4377242454546035	0.000233586981460076414	1	0.5	7.14544845332748551e-05	0.000727039778387574193	0.000457111673545646294	0	-715.907653669201864	13.3307110621431502	0.000233586981460076414	1	0.5	0.000374369695420722899	0.000396597781345978638	0.00031511263992521941	0	-707.635594552242196	13.2849411924429823	0.000233586981460076414	1	0.5	0.000164133388409413555	0.00025410900705543347	0.000163555796321401223	0	-709.932044475560588	14.7333815640334969	0.000233586981460076414	1	0.5	9.72432323364932456e-06	0.000114541370235800663	6.16035815573024906e-05	0	-764.478452415001016	13.5377318069513066	0.000233586981460076414	1	0.5	0.000656246792043285862	0.000421753494979108074	0.000582846373823957178	0	-755.923719085108019	13.4810022130476987	0.000233586981460076414	1	0.5	0.00100803881297075772	0.000337402323024121767	0.000684330883635257984
30800	-4385.72707397332033	77.6816501048012071	1	1.01935279416457525	0	-732.458466300845316	13.2462044661154099	0.000110810452119287014	1	0.5	8.22458179850637264e-05	0.00146439334819725188	0.000718585357780268511	0	-715.270024020154665	13.7378401254943494	0.000110810452119287014	1	0.5	0.00022772373728133924	0.000671269976233553468	0.000399704818241127923	0	-707.761206340013928	14.3091131091860575	0.000110810452119287014	1	0.5	0.00017430893377531331	0.00035535014314873255	0.000267426120182027711	0	-710.9574032473638	14.5565166832975059	0.000110810452119287014	1	0.5	1.7938373693736769e-05	4.68359590096816794e-05	3.49831511864410455e-05	0	-763.769295378885772	9.73787176219872563	0.000110810452119287014	1	0.5	0.000229785672199343723	0.000999547180737436237	0.000393024978394667269	0	-755.510678686057076	11.9717901400523186	0.000110810452119287014	1	0.5	0.000352443652471449509	0.00201478751076952008	0.00133758537418944665
30900	-4383.69102362853937	81.6507937884653217	1	1.79345946536241097	0	-732.036806372830824	14.5690368404878434	0.000157755727486911569	1	0.5	8.20512598828556505e-05	0.000188079033084123534	0.000136353118292075029	0	-715.40994636776702	13.5099528790617587	0.000157755727486911569	1	0.5	0.000270863841233256217	0.000348177208739442314	0.000253875829584009483	0	-707.182743597852891	14.4899508796523619	0.000157755727486911569	1	0.5	8.28066102301171626e-05	0.000211174904267009126	0.000136122858288749611	0	-710.508928163946848	14.6509646995089327	0.000157755727486911569	1	0.5	3.01763051148738135e-05	6.18280538566136047e-05	4.82838271735021773e-05	0	-762.682120332593286	12.7297670250409354	0.000157755727486911569	1	0.5	0.000193298190634099467	0.00170032329729899651	0.000839474427090298233	0	-755.870478793548727	12.249954327377516	0.000157755727486911569	1	0.5	0.00120864579094520251	0.00136794146766508625	0.00121577994350444314
31000	-4385.59781301632029	78.1066605849227358	1	6.01272814878334749	0	-731.506928028907282	13.9511884344769221	0.00016984073175518581	1	0.5	0.000141434778060948232	0.000746564678452993563	0.000422270156337688869	0	-714.8150158912091	13.6087565845578773	0.00016984073175518581	1	0.5	0.000141498370871804587	0.000462378943564830324	0.000250338259944939124	0	-707.435510564773153	14.4494866972288989	0.00016984073175518581	1	0.5	0.000122387003454224298	0.000185563666926784196	0.000160919408825094528	0	-711.758410472120318	14.0791787908791104	0.00016984073175518581	1	0.5	2.12172425342253322e-05	0.000429256141191706369	0.000196047913915689954	0	-764.953122288622353	13.8991423541957957	0.00016984073175518581	1	0.5	0.000210424857521946318	0.0003364328624080148	0.000304363434625109976	0	-755.128825770688763	12.0870590543792211	0.00016984073175518581	1	0.5	0.00141316545475353439	0.000736759418344902256	0.000894161764506319341
31100	-4384.23366571424776	81.2225627895133329	2	2.82018171434827813	0	-732.09475695321521	13.6285835517778366	8.00805589531049575e-05	1	0.5	0.000198999173975305187	0.00101949047596821825	0.000582945670860921688	0	-714.682359755528637	12.7603770460503814	8.00805589531049575e-05	1	0.5	0.000114926862106565068	0.000777226736105813567	0.000347117287425505953	0	-708.79098252232393	13.8625654626013066	8.00805589531049575e-05	1	0.5	0.000370978126917747523	0.000541415460447166675	0.000421101921157831334	1	-709.647985974525	12.2407961162288395	0.0024325535100905302	1	0.5	8.88218094570147854e-05	9.63475286788597143e-05	0.000122419063861538854	0	-765.117670467937955	12.477020820858078	8.00805589531049575e-05	1	0.5	0.000294971218822321203	0.000872081048884778415	0.000708942224721246768	0	-753.899910040717145	13.9187519843442775	8.00805589531049575e-05	1	0.5	0.000503987565928741381	0.000393094215379545986	0.000420968940646416091
31200	-4379.7992247314678	82.0143127423215788	2	1.64617351886610042	0	-732.847762664364041	13.9426123146061141	0.000638048129399266801	1	0.5	0.000154385275574465313	0.000161212613957238823	0.000180183718759314727	1	-714.920477445308052	13.2960232332819821	6.10805879622305432e-05	1	0.5	5.78947957865940037e-06	0.00118284348464169748	0.000657627075773966892	1	-707.995873248401494	13.4287751124159271	6.10805879622305432e-05	1	0.5	1.29166536711236513e-05	0.000958608234066222358	0.000544342718060237965	0	-708.004114039303317	14.77428653307582	0.000638048129399266801	1	0.5	1.71641419672043806e-05	2.43303281770100041e-05	2.12181886864434355e-05	1	-762.645801795060379	11.3736968302844659	6.10805879622305432e-05	1	0.5	0.00010340158522513293	0.00169397690238913285	0.000669201322129478493	1	-753.385195539030633	13.5617332756899192	6.10805879622305432e-05	1	0.5	0.000339800358540368313	0.000947641528291830355	0.000644798021322040516
31300	-4381.97293860962236	84.5138698781425433	2	6.6094404084926941	0	-732.390249666875548	14.186224333154847	6.00694367660790503e-05	1	0.5	0.000423497804465785817	0.000236811227527896744	0.00031575699894732768	0	-715.095339560370121	14.623778684566652	6.00694367660790503e-05	1	0.5	5.64619449783902502e-05	0.000177263338346874105	0.000115895790986459763	0	-708.267677167943816	14.1941164094667833	6.00694367660790503e-05	1	0.5	0.000319011461833132242	0.000343612621547790804	0.000328977777780113906	1	-708.696026785311005	14.2315871363513988	0.00217366493929748231	1	0.5	1.54359008996247138e-05	4.7644929160593782e-05	3.58500949218246295e-05	0	-762.902346461666525	13.8433428162958947	6.00694367660790503e-05	1	0.5	9.05650141132234728e-05	0.000861786046784985518	0.00044297487533688718	0	-754.621298967455346	13.1423383650894081	6.00694367660790503e-05	1	0.5	0.00133891247670251388	0.000160315603123803246	0.000806352988761190092
31400	-4382.22329424133022	84.4251526560015151	2	0.127385772960821403	0	-732.059787610631474	14.0076204935325119	3.10522448453578965e-05	1	0.5	0.000109636586759338279	0.000589283997560977307	0.000370386421383459702	0	-715.693846132115141	14.0367317628443615	3.10522448453578965e-05	1	0.5	0.000299766488609548793	0.000523349857344811782	0.000400586702808315861	0	-707.916958132611171	14.6970376701676173	3.10522448453578965e-05	1	0.5	0.000105147819915922064	3.42674592485003827e-05	7.04979874083944277e-05	1	-709.769830472765875	13.9606549500214054	0.00070411509691122357	1	0.5	3.26413492866063331e-05	0.00032208772626617137	0.000149152514744178757	0	-763.18352957214961	13.6032541892139456	3.10522448453578965e-05	1	0.5	2.40121209691285163e-05	0.000700354632102126754	0.000409916495957241228	0	-753.599342321056952	13.3900836805457093	3.10522448453578965e-05	1	0.5	0.000474017934848737998	0.000972323099888207495	0.000686504801159249943
31500	-4382.57114791132972	79.3939144709587481	1	2.79473052709564662	0	-732.120715103374664	11.3290678275225822	0.000152448340604618418	1	0.5	0.000612760596438932594	0.000656379939974119711	0.000451527175308899357	0	-715.068995325597257	14.2411174625895782	0.000152448340604618418	1	0.5	7.47001059540300816e-05	0.000209384315440615346	0.000156139725281367967	0	-706.995705138651488	14.5838796768315095	0.000152448340604618418	1	0.5	3.32223413958337505e-05	0.000149705881316335236	9.53075776646571441e-05	0	-710.326723471376113	14.7971361033778539	0.000152448340604618418	1	0.5	3.41468474124316973e-05	2.94547830548772028e-05	3.10660523201650702e-05	0	-762.634045921055304	13.2290314996111356	0.000152448340604618418	1	0.5	0.000155895654605536793	0.00134039668238422702	0.000679970325222221559	0	-755.424962951275347	12.6536049995254611	0.000152448340604618418	1	0.5	0.000267213501718019104	0.0019390503292323019	0.00107379135661387292
31600	-4383.96350777126463	79.7061663965669425	2	3.77792300636473488	0	-732.372147832473047	12.4432954543835947	0.000135380472781828791	1	0.5	0.000349050947941900106	0.000732545100929091609	0.000663562480339117901	1	-716.776069980983493	14.3833507390236974	0.000936600109947589225	1	0.5	0.000174531269963900477	0.000293883451646755956	0.00023400430188858461	0	-707.796669311301571	14.3180416955021457	0.000135380472781828791	1	0.5	0.000207927986446528767	0.000242160591594724379	0.000234400669120062857	1	-709.658872403715236	13.8834236370053823	0.000936600109947589225	1	0.5	0.000245870973030909673	0.000116639515594618438	0.000207279966028252934	0	-762.966072063152865	13.510581781803932	0.000135380472781828791	1	0.5	0.000118650542045174042	0.00104090101015799933	0.000519497019209232244	0	-754.393676179638192	10.5893479909410821	0.000135380472781828791	1	0.5	0.00120073676736976191	0.000759685720950901045	0.000694966769980931974
31700	-4390.12585201613547	78.0169882329882824	1	0.811246625904672225	0	-733.832258676499578	11.5695419283278937	0.000169293843171214754	1	0.5	0.00145188192282890587	0.000498591267098504065	0.000749222828980385439	0	-714.606420416317974	12.6362419106850545	0.000169293843171214754	1	0.5	4.51234365490130453e-05	0.00038002506317358749	0.00026999451398171078	0	-710.968998625142717	12.2277499423762261	0.000169293843171214754	1	0.5	0.000694128474969320404	0.000531357276427697669	0.000756152483089233282	0	-711.78694362655915	14.2719840347245679	0.000169293843171214754	1	0.5	0.000295790242174874703	4.58693450131996273e-05	0.000184802325968186251	0	-764.463563737541449	13.4265395983419396	0.000169293843171214754	1	0.5	0.000526830528804443101	0.000878947732903636691	0.00071266298557824822	0	-754.467666934074373	13.6219233486651756	0.000169293843171214754	1	0.5	0.000438440051814930124	0.000727970860647088845	0.000540980634683661788
31800	-4380.77172968584819	84.2082631354442555	2	2.35522974659150375	0	-731.860376719839792	13.4919622068437555	0.000172231627034657363	1	0.5	0.00013181500891927146	0.000192198710251785288	0.000193851444434162579	0	-715.155783912529159	13.1271053772090269	0.000172231627034657363	1	0.5	0.000141049463906786328	0.000444736590338718223	0.000353732934334565657	0	-707.454688248523325	14.1912278639595613	0.000172231627034657363	1	0.5	1.35911657521174325e-05	0.000649558289232893987	0.000319636307598847693	1	-708.379402938674048	14.7242898989423736	0.000880665595996813302	1	0.5	5.90768304505567997e-05	7.69305467354839095e-05	6.62913488830973855e-05	0	-763.010153465003782	12.8107580567780559	0.000172231627034657363	1	0.5	0.000246221725399266723	0.00140906939491073214	0.000918475579758933113	0	-754.91132440127808	13.1533898126102073	0.000172231627034657363	1	0.5	0.000288055561049799561	0.000608018644886521346	0.000523907027032703763
31900	-4387.7870495845973	84.6798518856519422	2	1.82077418666008395	0	-732.388903449585086	13.9051340170696367	0.000246222288381861077	1	0.5	0.000625994646734607326	0.000327809858621535123	0.00047164787174399194	0	-715.325301950001403	14.6200318725355807	0.000246222288381861077	1	0.5	5.30978688864647613e-05	0.000168873134083525012	0.000111821366092749322	0	-707.747768336702279	13.8158376396104963	0.000246222288381861077	1	0.5	0.000101911587521372069	0.00040092976892586792	0.000284890077773074322	1	-707.942215549593584	14.3362260880520758	0.000714860810014411228	1	0.5	3.12718998749426407e-05	1.3483472474818197e-05	2.51445780584368873e-05	0	-768.984731716730721	11.7792749168592543	0.000246222288381861077	1	0.5	0.00219152696823833723	0.000890126218442824683	0.00150772583009913799	0	-755.398128581984452	13.2821105549792193	0.000246222288381861077	1	0.5	0.000908422313364674362	0.000663042832668173316	0.000756705329877646561
32000	-4385.20297161374856	80.2101668842976636	2	2.76192211087576744	0	-731.847781555565462	13.6086476092101289	0.000161278630680838632	1	0.5	0.000104637346205283145	0.00104343998476119745	0.000526653572690624822	0	-714.49633612066998	13.8436615423788059	0.000161278630680838632	1	0.5	6.00611257489102061e-05	0.000747829074122687357	0.000360384857018585761	0	-710.466584445651506	9.92921961401681585	0.000161278630680838632	1	0.5	0.000154410636390548312	0.00109128354453480133	0.000878700115943888659	1	-711.053491341404538	14.2788965909827628	0.000550876451607204055	1	0.5	6.02195386431723497e-05	0.000517692818946875418	0.000279496395033001545	0	-762.687253265901631	13.3806914632238918	0.000161278630680838632	1	0.5	0.00018720883373958471	0.00122886430486161846	0.000730009549653284039	0	-754.651524884555442	12.6247146997101556	0.000161278630680838632	1	0.5	0.00102133761586829558	0.000797005554565258993	0.000779628876444862632
32100	-4387.32537850129393	84.4054760521047598	2	2.817533581925173	0	-733.085113171389594	14.5875517892203526	0.000251777869582807032	1	0.5	5.89561934453517808e-05	0.000107357911042023352	7.62234434964266137e-05	0	-714.330390676709158	13.011147739730287	0.000251777869582807032	1	0.5	2.72742323796239104e-06	0.000852023176733120472	0.000339992479504895812	0	-709.522635590119194	13.6980097168367294	0.000251777869582807032	1	0.5	0.000213397494710365409	0.000910845156598174611	0.00057307333326279508	0	-711.338392060561205	14.4828349215260843	0.000251777869582807032	1	0.5	0.000317032407063319761	5.80613920706931369e-05	0.000181751042327374748	0	-763.564716578841399	13.5457149298152508	0.000251777869582807032	1	0.5	0.000222114956073862936	0.00109206821875800094	0.000639671729816159947	1	-755.484130423673378	12.530202588372461	0.000118999831786273882	1	0.5	0.00180869258976630912	0.000228640367993995336	0.000892986998511130351
32200	-4385.87232974301151	82.0557410412680355	1	1.64205836429388796	0	-732.032137626571512	14.5047258849219105	0.000134908103466586742	1	0.5	0.000123231895085577881	0.000162135763662550234	0.000147487255952069021	0	-714.392291888674322	13.7122414070792189	0.000134908103466586742	1	0.5	2.50775089617841025e-05	0.000628734903208461406	0.000368084689403429168	0	-707.667581925390209	14.2923531035600746	0.000134908103466586742	1	0.5	0.000160690344367752502	0.000357599532364835215	0.000242623401639726954	0	-711.335912180671357	14.4279842412718207	0.000134908103466586742	1	0.5	0.000277608430479938197	4.2987362692474092e-06	0.000149268096484389361	0	-764.609367046182001	13.9366921933873051	0.000134908103466586742	1	0.5	0.000484394966504644192	0.000439894668102541145	0.000453043582749640839	0	-755.835039075522673	11.5923449067949562	0.000134908103466586742	1	0.5	0.00138225214266878113	0.000167882471300268265	0.000575751875687665498
32300	-4389.71863656364894	78.1628644652246152	1	3.76631608717535427	0	-733.18255217310525	13.4600510895924046	9.16061184410809753e-05	1	0.5	0.000990442917049680783	0.000318441371024054236	0.000602840524606321811	0	-714.946670901400012	14.4303126068470888	9.16061184410809753e-05	1	0.5	4.9736057730840019e-05	0.000194253943242247084	0.000130296982692834455	0	-710.846481188309667	12.8405717385596478	9.16061184410809753e-05	1	0.5	0.00140127669309372577	0.0002476002301790239	0.000712496147487184971	0	-712.714317118289387	13.6814804023214673	9.16061184410809753e-05	1	0.5	0.000739755633681268626	3.10956380111313028e-06	0.000317547717399070922	0	-762.921205252898972	13.2799929671907329	9.16061184410809753e-05	1	0.5	6.66032790289720867e-05	0.00122495764322309918	0.000566548078515747341	0	-755.107409929645314	12.7234380436958929	9.16061184410809753e-05	1	0.5	0.000138923316167348539	0.00176147085665683076	0.00102583775366305442
32400	-4386.91014510703917	88.334177219833407	3	4.60397547460271639	0	-732.596880762860906	14.3180811194319411	0.000113074145531983527	1	0.5	0.000241401656534926659	0.000100968989370602751	0.00018340029336322511	0	-717.645522233967654	12.9850294617596411	0.000113074145531983527	1	0.5	0.00036678831434181885	0.00150206002120400507	0.000931420331594335076	1	-709.442665811019424	13.7888249293581282	6.42773629573488632e-05	1	0.5	0.000856140011424085662	0.000185717282404871553	0.000492766100696812384	2	-709.932551152199721	14.6506393096373131	0.00259574431913432192	1	0.5	0.000155657520726843065	5.46872724411854563e-05	0.00010306168569223927	0	-762.960787707163718	12.9576363350978276	0.000113074145531983527	1	0.5	8.29309858973135972e-05	0.00106938122793199001	0.00066934311796135724	0	-754.331737439827748	13.5514725529272368	0.000113074145531983527	1	0.5	0.00019639086681696522	0.00109698884900160331	0.000617632537159742805
32500	-4389.43206851854848	81.4280698085731274	2	2.24448447733681622	0	-731.498332565414444	12.5224420490882231	9.98303603794143643e-05	1	0.5	0.000213136521903754209	0.000630330593230642145	0.000319430085886775769	0	-716.182321259603896	13.917154103127924	9.98303603794143643e-05	1	0.5	0.000449394915531803351	0.000426994612517452975	0.000452357111772208587	0	-707.331855156438905	12.7103796410954999	9.98303603794143643e-05	1	0.5	0.000133725934414253693	0.000136696244026251633	9.91077560257024081e-05	1	-715.504176978802661	13.4494215769367518	0.00410254261473098729	1	0.5	0.000402385507576076985	0.000485222498986957436	0.000501668931224285761	0	-765.131536154910918	13.089765495272875	9.98303603794143643e-05	1	0.5	4.2405639618360729e-05	0.00156159085407160322	0.000722801293477427277	0	-753.783846403377424	13.2936110866583146	9.98303603794143643e-05	1	0.5	0.00044167503764896526	0.00109328830585570295	0.000725106895406097893
32600	-4380.89166325436327	74.8093648091115853	2	9.47826787021473827	0	-733.671987690110086	12.7543383603379716	8.07151213971991937e-05	1	0.5	0.00122458928834187132	0.000454678627961603587	0.000718894870438735283	0	-714.533169401670307	9.74008161363648739	8.07151213971991937e-05	1	0.5	0.000133091102949069574	0.000721823452017473274	0.000267526590566970516	0	-707.394140392013014	14.4049404393001712	8.07151213971991937e-05	1	0.5	0.000127934835248926513	0.00028807730042195996	0.000195716716840435231	1	-708.774940279844373	12.8751497951375864	0.00165849838167055584	1	0.5	0.000101322587692387962	6.96693410165972847e-05	6.30023691294766909e-05	0	-762.210381610057425	13.168662049678499	8.07151213971991937e-05	1	0.5	9.20271792538227142e-05	0.00138785262520666397	0.000659696270972683616	0	-754.30704388066772	13.0147519405197603	8.07151213971991937e-05	1	0.5	0.00118957816412455677	0.000244417705480794634	0.000615410336624557918
32700	-4386.93238107464003	78.300272359361216	2	6.75246603167632564	0	-732.989597895814654	13.8942977816724493	0.000190425403806731495	1	0.5	0.000784968400896450839	0.000179437610879051808	0.00046801447157942248	0	-718.200221108689107	10.5179705947201683	0.000190425403806731495	1	0.5	0.00105977773147475666	0.00116824471324588719	0.000801581236022631447	0	-708.920035854578941	13.2986230034494959	0.000190425403806731495	1	0.5	0.000165090208195812349	0.000750204716839357379	0.000525381948321790131	1	-708.253029840653426	14.7635994186360815	0.000724708916338957418	1	0.5	2.62436887377714582e-05	7.11100893236705595e-05	4.77570549283454993e-05	0	-763.431271565022485	12.7550961942420287	0.000190425403806731495	1	0.5	0.000338870271003891704	0.000969155719214527317	0.000532120360379775142	0	-755.138224809881308	12.7230339714894356	0.000190425403806731495	1	0.5	0.000492105493674298007	0.00129181699517385011	0.000983450916589199151
32800	-4383.52585327509405	81.3826151271072575	2	3.77188206191373565	0	-733.0304402853601	14.1106104153895977	0.000706397662180814189	1	0.5	0.000425152882616389085	0.000198409859189127997	0.00032805826958882397	1	-715.540492793137446	14.3070945912314365	3.20052956164560402e-05	1	0.5	0.000211389217464640972	0.000219993230565952214	0.000196780542501440875	1	-708.838317737461125	13.9781782501616281	3.20052956164560402e-05	1	0.5	0.000717898879282415558	0.000106750850270954535	0.000384709730283431335	0	-709.319632647882372	12.0369697725164144	0.000706397662180814189	1	0.5	4.39521249776186356e-05	0.000236799492464682309	0.000186774076529999661	1	-762.890290842915078	13.1373217263488833	3.20052956164560402e-05	1	0.5	6.06696245801406701e-05	0.00151892302127788021	0.000834880413600333536	1	-753.906678968338156	13.197631331893934	3.20052956164560402e-05	1	0.5	0.000533945753636155514	0.00110599734238875434	0.000828668085262482474
32900	-4385.75549777784181	82.6554522476818931	1	0.715946251404343537	0	-731.999905902374621	13.7680057089071806	0.000233565712347814935	1	0.5	0.000445572627949755436	0.000395536582397394676	0.000455355757409724789	0	-715.125538987918617	14.3584289990083676	0.000233565712347814935	1	0.5	0.000141200932775328023	0.000333874549011798001	0.000225077592658671393	0	-708.390113900097163	13.7174225505234411	0.000233565712347814935	1	0.5	6.16855255229238869e-05	0.000928907041138755463	0.000448039897155357665	0	-709.18805753228753	14.7876964414939351	0.000233565712347814935	1	0.5	2.28687086042373992e-05	4.6355560486870182e-06	1.29028579960647458e-05	0	-765.344097276070443	12.9385401872054864	0.000233565712347814935	1	0.5	0.0013238539127549099	0.000424851185033958711	0.00078671962340997497	0	-755.707784179093323	12.7740232124064654	0.000233565712347814935	1	0.5	0.000495361573438904694	0.00159149430128402328	0.00102467912459300596
33000	-4382.38148867764812	83.7393304398849523	2	6.33379704167646551	0	-733.334029183605935	13.3125509557422994	9.65603847943655576e-05	1	0.5	0.000824613775782051311	0.000516371785875144968	0.000719414781387773422	0	-714.660975720025135	14.4670844724271657	9.65603847943655576e-05	1	0.5	7.0633978119036801e-05	0.00030409973354453214	0.000178531559922094369	0	-707.982052514714496	14.4394384227312855	9.65603847943655576e-05	1	0.5	0.000289692236822389692	0.000129525632557816095	0.00020742560817398219	1	-708.456355921354088	14.0356378542221147	0.0011942406661521797	1	0.5	7.40494513493838476e-05	7.9600559550036944e-05	6.35006972253592602e-05	0	-764.188477965495508	13.1509555687790751	9.65603847943655576e-05	1	0.5	0.000255317182078237546	0.00143991039862432146	0.000851245930756575693	0	-753.759597372453072	13.7983911078722006	9.65603847943655576e-05	1	0.5	0.000319799368980681518	0.00066790874731501612	0.000511229431141134059
33100	-4386.58759156138422	82.8102638955264467	2	1.02557589813133965	0	-732.721705312175459	13.9393840210577107	0.00016253989916227755	1	0.5	0.00067651550601271896	0.000195398081388466579	0.000446767601299241396	0	-715.198614351676156	13.7108126458065165	0.00016253989916227755	1	0.5	8.35496605477327182e-05	0.00106198891871125251	0.000569068198894282277	1	-710.665454577564674	12.9469424895067107	0.000392915248934052599	1	0.5	0.000279633903740288819	0.00122939325575373661	0.000648382995805786002	1	-708.967004647886142	14.5884980179382655	0.000392915248934052599	1	0.5	3.36868880020704516e-05	7.32306467951753225e-05	5.68151701560268323e-05	0	-763.244237528678013	13.3491603046144025	0.00016253989916227755	1	0.5	0.000272965512858788057	0.000909632845855754099	0.000514869980633429107	0	-755.790575143403771	12.5677083633328852	0.00016253989916227755	1	0.5	0.0018119906629074842	0.000359960146013987294	0.000991109754955049648
