generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4381.22850747202119	81.8290913665031212	1	1.11470920090456338	0	-746.089728015501123	13.9008979080170434	0.000111108355717286147	1	0.5	4.65091633009741476e-05	0.000606733454316788	0.000285590825681285992	0	-734.192073055813466	13.9961539890864373	0.000111108355717286147	1	0.5	0.000313185869785356861	0.00044710168663577855	0.000348732518674739261	0	-720.468500458852986	14.2615998997109124	0.000111108355717286147	1	0.5	0.000330192251680146869	0.000245516251447855361	0.000290957636411500755	0	-730.940005907828549	11.8089208105334507	0.000111108355717286147	1	0.5	5.36541848015962517e-05	0.00116359571886238012	0.000447764042070961153	0	-737.990490213648854	13.9124742812517628	0.000111108355717286147	1	0.5	0.000827485794393005027	3.38197291830927887e-05	0.000397358867858782939	0	-711.54770982037644	13.9018885859793517	0.000111108355717286147	1	0.5	0.000616791273521996933	0.000171247291915582685	0.000419308701396614526
6400	-4388.00642294412864	83.6791849123033273	2	0.929135910877264881	0	-745.360613531068566	13.5545481822779337	0.000163224014232341171	1	0.5	0.000113850082731451561	0.000606000729794949609	0.000410155918091903546	1	-735.110800627443268	13.7659903129183867	0.000201544803302798229	1	0.5	0.000245792761557330104	0.000602921613106750993	0.000375556258583685965	0	-720.589860637898937	14.1092384096759744	0.000163224014232341171	1	0.5	0.000231461800881553863	0.00034835527087536029	0.000308579606958081412	0	-736.427097850499877	12.2495798053668423	0.000163224014232341171	1	0.5	0.00142988987758978052	0.000318425800618385988	0.00102767839827272358	1	-740.068521007490858	14.0407118417227448	0.000201544803302798229	1	0.5	0.000206172519940791069	0.000236252553198962659	0.000190968796637944297	0	-710.449529289727479	14.2591942438867854	0.000163224014232341171	1	0.5	0.000464451497598457992	8.79874818883855147e-05	0.000258727037818406926
6500	-4381.93020962947776	83.272701689725622	1	0.675808258360528713	0	-746.305590666128069	13.2012402934371629	0.000198816617441253387	1	0.5	0.000301512011234272663	0.000252216189664796169	0.000217686526747826403	0	-734.978295792827339	14.0712720544745249	0.000198816617441253387	1	0.5	0.000302524145723618101	0.000479081687274143916	0.000389995637961048161	0	-720.297864939879787	13.2474688200614779	0.000198816617441253387	1	0.5	0.000433093483995000608	0.000144445797980661465	0.000228719954071933683	0	-732.096872994008095	14.3352566187125134	0.000198816617441253387	1	0.5	0.000204093318493126104	0.000287721685880253694	0.000250066817108533248	0	-738.555675944860809	13.7315086098987109	0.000198816617441253387	1	0.5	0.000585861429911850281	8.78376591394032616e-05	0.000377207572576789647	0	-709.69590929177366	14.3514799046747665	0.000198816617441253387	1	0.5	0.000229489991594464455	1.58833439214717084e-06	0.00012573160997622916
6600	-4390.91701385506076	83.1840950098181366	1	0.217524225751154238	0	-746.610642606344186	13.6484836374323422	0.000194099181582041652	1	0.5	0.000825373360890097551	0.000330411205305756355	0.000594021701319931406	0	-737.91204622898033	14.1966419702481748	0.000194099181582041652	1	0.5	0.000181361051909184146	9.24679724782957475e-05	0.00015183637184460784	0	-720.245253762993343	13.8272267742978698	0.000194099181582041652	1	0.5	0.000271195473848007606	0.000114007555221344074	0.000159682182772414493	0	-734.233291055301038	12.2640837210959539	0.000194099181582041652	1	0.5	0.000388001942068472454	0.00144589681030047787	0.00106665383926271952	0	-742.048513976835238	14.3210700460142668	0.000194099181582041652	1	0.5	6.37833987822236962e-05	0.000299598530274882747	0.000163367430926402454	0	-709.867266224606965	14.7564110630246166	0.000194099181582041652	1	0.5	8.76539155113515122e-05	1.32498594632274004e-05	4.88402294779902193e-05
6700	-4383.61149840887992	79.6734198993435712	1	2.90468648914133176	0	-745.232481253664105	14.0785953284520389	7.57547260008580167e-05	1	0.5	0.000244700693179401559	0.000396457419732870004	0.000338627923456831113	0	-736.966286850863071	12.4611673522312039	7.57547260008580167e-05	1	0.5	0.00212215125085212647	0.00015022090742143718	0.00119571153080248347	0	-720.817570196768884	14.5856871908322638	7.57547260008580167e-05	1	0.5	5.89197324024585487e-05	0.000131265859245124282	9.87920630481769075e-05	0	-731.521057405273609	13.2297294663124632	7.57547260008580167e-05	1	0.5	5.8310449036906822e-05	0.000311795440993446369	0.00022566617739478177	0	-738.516211904203146	12.9011864423828566	7.57547260008580167e-05	1	0.5	0.000950767960412196751	4.46197939153872899e-05	0.000591011779662975467	0	-710.557890798106655	13.9446415482157011	7.57547260008580167e-05	1	0.5	0.000884450136460569573	2.77757620242354002e-05	0.000452809962345748264
6800	-4387.40486508484992	78.8251025681657751	1	3.67927491448405464	0	-746.341753782625915	11.9246144210900624	0.000107695720294259274	1	0.5	0.000101112029163900384	0.00241307965447491116	0.00107723305264348628	0	-734.461381423789362	13.5063485510089745	0.000107695720294259274	1	0.5	0.000381985928036274885	0.000717848340494669558	0.000595762016639964369	0	-721.06144071894073	13.2157124209495223	0.000107695720294259274	1	0.5	7.60253000594135865e-05	0.000471495258345612696	0.000329149888733297176	0	-731.522473944152694	14.5181695524587315	0.000107695720294259274	1	0.5	4.03368940774515681e-05	0.000266443178042779193	0.000156161177255649243	0	-741.896390063861986	14.0745388678826906	0.000107695720294259274	1	0.5	0.000139776719124632927	0.000628076842235021399	0.000386708224042475474	0	-712.121425151479229	13.7690767338514846	0.000107695720294259274	1	0.5	0.0003867608990122391	0.000478273708576377836	0.000384376175484722477
6900	-4385.16196511310591	83.1102109471920869	1	0.340213757890258539	0	-746.645539674792758	13.329655725601766	0.000129459581842150098	1	0.5	0.000945575668236030243	0.000495884916269024017	0.000749961387021274239	0	-735.230117218115538	12.9467106319812579	0.000129459581842150098	1	0.5	0.000289191389030261838	0.00103016497735671647	0.000752524234571801836	0	-721.126008492723827	13.7018666828746092	0.000129459581842150098	1	0.5	0.000281255351631768194	0.000491856541217398197	0.000428384982209219255	0	-731.26630959579245	14.3162141206491409	0.000129459581842150098	1	0.5	9.37584997780328751e-05	0.000446976820261180347	0.000261574609259417588	0	-740.979873723530091	13.8997070787301489	0.000129459581842150098	1	0.5	0.000752444069294756789	0.000177308263640098729	0.000439431406597062227	0	-709.914116408151472	14.5690971113444512	0.000129459581842150098	1	0.5	0.000129524778521429318	6.62606625361641342e-05	9.00512404348002252e-05
7000	-4381.93292808533533	83.2771254673998271	1	1.25926705861801169	0	-746.577690986027051	13.827544620326627	0.000132847206340572189	1	0.5	4.31552991059541322e-05	0.000779082480375976037	0.000366637610831429769	0	-734.587118207660751	13.6606610167082358	0.000132847206340572189	1	0.5	0.000413368485962739617	0.000744535140250468085	0.000591309871374553066	0	-720.526839040559594	14.5022591422124414	0.000132847206340572189	1	0.5	0.000287766967749462769	5.7714501630923645e-05	0.000173252354351546709	0	-730.627625437220672	13.3191276689581137	0.000132847206340572189	1	0.5	2.44260108008142187e-05	0.000975832067104489219	0.000420819877821862899	0	-738.716829365937087	13.9401691867851696	0.000132847206340572189	1	0.5	0.000809051818918827149	7.42239604521686947e-05	0.000449968412701530582	0	-710.89682504793052	14.1021737367051738	0.000132847206340572189	1	0.5	0.00063725737286372602	0.000102516411987677906	0.000352478483929490104
7100	-4383.48754383071537	80.225964496919417	1	1.60479736753173974	0	-745.890597884761178	13.1822217021632575	0.000123072547813375314	1	0.5	0.000711179315268968201	0.000385506530105316555	0.000458746404735374882	0	-734.272937030664252	13.1305403342331015	0.000123072547813375314	1	0.5	0.000675187189791737067	0.000581599831387542387	0.000534121174437229449	0	-720.462892269495114	14.2671333054379019	0.000123072547813375314	1	0.5	0.000276372011911539019	0.000272882309453000233	0.000280781018509173436	0	-730.662926525546709	14.104185488080482	0.000123072547813375314	1	0.5	3.31312458598826017e-05	0.000657147458188548804	0.000356168376309841763	0	-741.104316703442919	12.5087767178578702	0.000123072547813375314	1	0.5	0.000607844890984779083	0.000164505104293931277	0.000290305305117786701	0	-711.093873416805195	13.4092161938524228	0.000123072547813375314	1	0.5	0.000937943208114715458	7.58181132053531301e-05	0.000433251188012938771
7200	-4383.96087767092922	82.812900003373926	2	3.71655116394446061	0	-746.682599073922006	13.3845361665055904	3.67457683739591193e-05	1	0.5	0.000573957090089529743	0.000891005556380574802	0.000702401451680125552	0	-734.854566199793567	12.4857862030561932	3.67457683739591193e-05	1	0.5	0.00104494318212116082	0.000322854373744500811	0.000815463178060732495	0	-721.52194157270867	13.8080026346092062	3.67457683739591193e-05	1	0.5	5.74051336322531954e-05	0.00072786617688789352	0.000345949912741894616	1	-731.50662290902801	13.8203929975916147	8.58874996154755503e-05	1	0.5	0.000106359138324513277	0.000752793210907757378	0.000458259579658726595	0	-737.99430538249112	14.2979980386027883	3.67457683739591193e-05	1	0.5	0.000549172306701150052	1.25269716746028308e-05	0.000273242702905090778	1	-711.400842532985848	14.3093593032376631	8.58874996154755503e-05	1	0.5	4.3076177246331184e-05	0.000390508873654457557	0.000227546765279902538
7300	-4382.90759443718343	81.0514900326244003	2	5.05414387227303674	0	-746.396662354611976	13.2896947124604985	0.000215999496464546533	1	0.5	0.000755272432103787621	0.000586318476466186011	0.000595765124230940909	0	-736.445216177911789	12.9262174355009716	0.000215999496464546533	1	0.5	0.00135242797188409145	0.000290672360773855843	0.000896188378726774462	1	-720.474955466594224	13.8069098942198085	7.44035014931065215e-05	1	0.5	0.000397938935689370139	5.23065706806384573e-05	0.000187773228868932913	0	-730.934342440217847	13.9225523314718522	0.000215999496464546533	1	0.5	7.89894465148723571e-05	0.000858794888764096678	0.000461880784381601787	0	-738.168875957517912	13.9750611397725688	0.000215999496464546533	1	0.5	0.000697884273946393417	4.26776499769710406e-05	0.000391548642778934489	1	-710.487542040329799	13.181829309151972	7.44035014931065215e-05	1	0.5	0.000284665112494457352	0.00010689945759083547	0.000239275152499741163
7400	-4384.48875088511704	78.5287712941524774	1	0.901045407046159319	0	-745.25518416327543	10.0256154458748057	0.00011556253522762687	1	0.5	0.000158140370819350704	0.00133033548316195552	0.000491917983157079213	0	-735.932987632840991	12.8182261811337703	0.00011556253522762687	1	0.5	0.00144651156252859352	0.000594425362359132922	0.00100870596300195914	0	-722.085942126374903	13.9985186031602495	0.00011556253522762687	1	0.5	3.31804728120061717e-05	0.0008279168438956652	0.000425098782417419104	0	-730.990089199680824	13.8674556929118644	0.00011556253522762687	1	0.5	6.25610632109046497e-05	0.000507113589693583577	0.000317483021422124189	0	-738.887581496508687	14.0082111812439667	0.00011556253522762687	1	0.5	0.00032966362484786318	5.48845385754183311e-05	0.000215691540825267171	0	-711.336966266435866	13.6019529155065619	0.00011556253522762687	1	0.5	0.00104896447137839497	4.72526234914308826e-05	0.000582132303328206048
7500	-4383.61468238413909	81.7206932017115548	1	0.504027286234887462	0	-745.894716288034374	13.8575782682870283	0.000195311868265387066	1	0.5	0.000488265498651657334	0.000377081357554296314	0.000392981450320403129	0	-735.527641645579592	12.2768010850032709	0.000195311868265387066	1	0.5	0.00138482347945155689	0.000303521358077646645	0.000679013743249881141	0	-721.507265887125982	12.9683715924738152	0.000195311868265387066	1	0.5	0.00108086885721791928	0.000230640206978338901	0.000548681983006395332	0	-730.981414398259972	13.8116622905581359	0.000195311868265387066	1	0.5	7.30412887157148768e-05	0.000966316573117661885	0.000519625127520012575	0	-739.242241175312756	14.5298122575279791	0.000195311868265387066	1	0.5	0.000239047593054503418	9.20023283900557262e-05	0.000162576779956066065	0	-710.461402989826979	13.8915497456012442	0.000195311868265387066	1	0.5	0.000702159693733381664	1.21759704293945007e-05	0.000315512287648767108
7600	-4384.32626456290927	85.3446455324651225	2	0.944689413190295424	0	-746.323673552891705	13.1452805459386362	0.000205918435080525511	1	0.5	0.000425606245201099636	0.000994479342007294599	0.000775101009753366129	0	-735.251073585366271	13.9642393269274763	0.000205918435080525511	1	0.5	0.000274221866931476479	0.000352552859678268576	0.000340496479269407934	0	-720.316195527152331	14.3787309144975808	0.000205918435080525511	1	0.5	0.00032970787840230309	0.000152383146891230022	0.000236833092248708794	1	-732.52605611168326	13.8216752546221358	0.000586311037121336554	1	0.5	0.000330752258165867123	0.000621531808540012757	0.000439358887859745946	0	-739.066082863830161	14.0507102476078014	0.000205918435080525511	1	0.5	0.000688704412623400018	0.000116685822197981395	0.000389095603238635585	1	-710.843182921985431	14.3214627022087626	0.000586311037121336554	1	0.5	0.000157161115907512871	0.000120493706280862936	0.000122465748212867247
7700	-4381.43176803136157	80.1618135241355958	1	1.0882653217719982	0	-745.466526312510837	14.0729602805227856	0.000166170444067122717	1	0.5	0.000313011073773250071	0.000448571227532415853	0.000361049670629755184	0	-734.317359471351551	10.7762837188782861	0.000166170444067122717	1	0.5	0.000687922617970740109	0.000585748655566473695	0.000435863941025623294	0	-720.808711762843814	13.2285860498367249	0.000166170444067122717	1	0.5	0.000130102887743889083	0.000418178890648676887	0.000329202128060526982	0	-731.769867548305456	13.8320370410978661	0.000166170444067122717	1	0.5	0.000228984855211884466	0.00061963315286391442	0.000381161118562331263	0	-737.960722981847425	13.9030180560773324	0.000166170444067122717	1	0.5	0.000706916752704146115	3.0784269059326077e-05	0.000396839338096388573	0	-711.108579954502147	14.2860771200586107	0.000166170444067122717	1	0.5	0.000276542179471266092	0.000294028668897461181	0.000283315689798134432
7800	-4380.3271339537514	84.1445136524725967	2	3.84001038823505603	0	-745.569726691202277	13.9980000392596899	5.6018474185698043e-05	1	0.5	0.000299696182889452563	0.000328499456832182977	0.000278657744182271984	1	-734.027306092278877	13.9852288823103947	5.58627800387129719e-05	1	0.5	0.000204334874460480371	0.000613919845332361064	0.000420683701002005071	1	-722.251947106924035	12.8641932875737055	5.58627800387129719e-05	1	0.5	0.000212214369406780025	0.00114325481383018468	0.000562436866936173816	1	-730.778358457669128	13.0112781511109539	5.58627800387129719e-05	1	0.5	2.54257072575281554e-05	0.00112959532231038688	0.000475931834765761039	1	-737.49737159485619	13.6190587436728254	5.58627800387129719e-05	1	0.5	0.00111694593264466857	1.43183615819387533e-05	0.000592412877234609558	1	-710.202424010821119	14.640541515465932	5.58627800387129719e-05	1	0.5	7.12874732381972158e-05	7.26279681396196008e-05	6.66504442373516779e-05
7900	-4388.75391603072057	77.8355580608673847	1	1.35757238003898362	0	-745.530002853012547	13.8873817418251555	5.46742359149439034e-05	1	0.5	0.000299229186358208248	0.000621482537697935788	0.000430510422366786778	0	-735.383681952469374	12.8421468518139381	5.46742359149439034e-05	1	0.5	0.000900653428153832766	0.00108601216419760074	0.000938615267612044786	0	-720.945096118896004	14.2059026948006917	5.46742359149439034e-05	1	0.5	0.000309461221017586201	0.000319380687755373453	0.00029815822721588665	0	-734.960814569849504	10.9949372915405768	5.46742359149439034e-05	1	0.5	0.00045623350407950346	0.00200677745205371082	0.000940627997350287947	0	-738.398174576688689	12.4294491653633123	5.46742359149439034e-05	1	0.5	0.00229813698444871883	9.63186782183434874e-06	0.00105232721272541891	0	-713.536145959804685	13.6270365303658103	5.46742359149439034e-05	1	0.5	0.00082912492092387176	0.000328466479451693051	0.000599477590601341765
8000	-4380.82579678765069	82.4793155671377463	1	0.981870967145111573	0	-745.391903952286611	14.4256301121395758	6.60090517965647157e-05	1	0.5	0.000118872460757406888	0.000315407901419255236	0.000211391731492085772	0	-735.029753369873788	13.1908667913937911	6.60090517965647157e-05	1	0.5	0.000329708662275412362	0.00131618014024003673	0.000832113734601587452	0	-720.620666944655909	13.0979513309317355	6.60090517965647157e-05	1	0.5	0.000224838307914996849	0.000274803207520865134	0.000193354937249169109	0	-730.715943272662798	13.5097200796130501	6.60090517965647157e-05	1	0.5	1.03896964096162773e-05	0.00127515020265875833	0.000663106056852966891	0	-738.809036257049456	13.5903016169995432	6.60090517965647157e-05	1	0.5	0.000832494272772568125	4.28628905647710881e-05	0.000376722334744541889	0	-710.258492991122353	14.5096456347041922	6.60090517965647157e-05	1	0.5	0.000214586153336324332	8.63116515499066591e-05	0.000140850771366044072
8100	-4385.9716704485636	81.0218757974303543	2	1.69889645587985916	0	-746.128287824491736	12.1839134102435214	7.04846003765261615e-05	1	0.5	0.00107182526316803878	0.000337082832091756279	0.000544977323704484858	0	-734.774690870424479	11.7970165708079442	7.04846003765261615e-05	1	0.5	0.000760964948673212727	0.00121095566870557583	0.000776340828315304514	0	-721.232820954191084	12.6830363942623574	7.04846003765261615e-05	1	0.5	0.000458537393782761245	0.00029914511410870638	0.000467967088702137175	1	-733.492455704681561	14.5137363490539126	0.00102201937825550405	1	0.5	8.72854760085757791e-05	0.000204516557009746017	0.000136288439525687039	1	-740.4070932560453	14.1502924516914277	0.00102201937825550405	1	0.5	0.000306386477894047432	0.000270232897021590278	0.000303963266752109201	0	-709.936321838728873	14.1117662139733469	7.04846003765261615e-05	1	0.5	0.000219269566413262936	4.50922559810873144e-05	0.000112158670694586097
8200	-4384.24336843855599	82.5471493371595813	1	0.7237833550820858	0	-746.525219777425036	13.3466153957397893	0.000233090565342046133	1	0.5	0.00063162673174885556	0.000709219045553572498	0.000713869343677543352	0	-737.268938126951412	13.1342288278918318	0.000233090565342046133	1	0.5	0.000152636124296790058	0.00142049148352519175	0.000833493850523896141	0	-720.407894505572813	14.1141256055566302	0.000233090565342046133	1	0.5	0.000194397157027588919	0.000297967502682105632	0.000217497975716798869	0	-730.838224504704499	14.3059977805943763	0.000233090565342046133	1	0.5	5.41038081381525684e-05	0.000495048606728902573	0.000273258383550471621	0	-738.339561976487857	13.223098189900675	0.000233090565342046133	1	0.5	0.000845125456288561686	7.13651486104093164e-05	0.000530609456302449521	0	-710.863529547414146	14.115800593549567	0.000233090565342046133	1	0.5	0.00050105520990137702	0.00012357866048284382	0.000328044990765955272
8300	-4382.42063877895635	81.6149857855208296	1	2.9622120285400757	0	-745.74573752687354	14.0180269118212806	0.000239510970662271442	1	0.5	0.000293445599232112315	0.00048228947778933219	0.000400369874608464999	0	-735.408657938629176	14.1777280998264885	0.000239510970662271442	1	0.5	0.000388097186491896369	0.000295041351119356636	0.000335471752566021653	0	-721.201656766271526	13.3491958919313838	0.000239510970662271442	1	0.5	0.00060545989288948623	0.000419253718726963326	0.000434600492973552164	0	-730.71466825292282	13.451501200422209	0.000239510970662271442	1	0.5	9.54639177797415048e-06	0.00112961283354056806	0.000501590080732695377	0	-738.885136487181512	14.0326395627313421	0.000239510970662271442	1	0.5	0.0006250751999497177	0.000119689627354176202	0.000386666634496185763	0	-710.464781807077543	14.1794723259023154	0.000239510970662271442	1	0.5	0.000483748714950870957	7.14550339924855294e-05	0.000252980977364322375
8400	-4380.11395731411358	79.2842150730517972	1	2.5079717568054134	0	-746.112562159803929	12.7235490298738263	0.000107291105357027288	1	0.5	0.000142632254229912498	0.00170857442065069031	0.0010086998495630042	0	-734.551204952176249	13.9450220757206544	0.000107291105357027288	1	0.5	0.000190708659123229918	0.000442170952268676487	0.000344650186775179092	0	-720.22343882268251	14.4040321908354052	0.000107291105357027288	1	0.5	0.00023803481612295717	0.000152675594757741359	0.000181665068337138157	0	-730.490145160397446	11.3468308259008115	0.000107291105357027288	1	0.5	3.13035287190066195e-06	0.000683750402878398724	0.000464203258860086958	0	-737.674940858219884	13.9718662943836023	0.000107291105357027288	1	0.5	0.000717088402613933569	7.3921686663770929e-06	0.000384896766250278745	0	-711.061665360834013	14.0767631341506743	0.000107291105357027288	1	0.5	0.000499399626785141564	0.000159481677431501628	0.000300306918919829736
8500	-4383.65674502355341	79.0769440051500681	1	1.43176621723020592	0	-745.579186709095893	13.1181472702856112	7.78808640244389705e-05	1	0.5	4.75804368916533363e-05	0.00169319206480389884	0.00086083242560390657	0	-735.408678664898616	14.4067310928046162	7.78808640244389705e-05	1	0.5	0.000224254018733488676	0.000109316118998401731	0.000152244577998356264	0	-721.329587282732405	11.1772428058625373	7.78808640244389705e-05	1	0.5	0.000736649872881704661	0.000432261988408906344	0.000408312758477962271	0	-732.786571468518105	13.4327075553257629	7.78808640244389705e-05	1	0.5	0.000252571662398075997	0.000239737790347717487	0.000197102199272588933	0	-738.094504771561674	12.7615991719903938	7.78808640244389705e-05	1	0.5	0.00103197935946711702	3.42924904248354835e-05	0.00063722828191866321	0	-710.45821612674672	14.3988289879032934	7.78808640244389705e-05	1	0.5	0.000146367679829868726	0.000164252011192087335	0.000164489624589003351
8600	-4384.12645697179687	79.9821522244471907	1	2.99398221857109403	0	-745.161393084395399	13.6445300847508335	0.000150671389985087797	1	0.5	0.000147216262104816049	0.000597347945671261918	0.000417838624167501125	0	-734.986492265123502	13.5483942856025568	0.000150671389985087797	1	0.5	0.000605077469530006001	0.000199980895366240209	0.000454011533314145816	0	-721.511979940717424	13.8161477760958462	0.000150671389985087797	1	0.5	0.00037083169284327452	0.000647005144927062081	0.000482366195302133863	0	-734.244087044545154	12.8679372765060069	0.000150671389985087797	1	0.5	0.00043591553405633956	0.00144948063860758213	0.000986443085969044859	0	-738.069209474036711	13.9780616867539376	0.000150671389985087797	1	0.5	0.000721774611299135014	1.55249133550135174e-05	0.000334134904876007657	0	-710.153295162978907	13.739099083108588	0.000150671389985087797	1	0.5	0.00050166297469574669	2.76910119351151341e-05	0.000301839097322337073
8700	-4381.06298021287057	83.4590971815486142	2	1.4816596875727488	0	-744.923347150383165	13.8485357908951503	8.4987319581689174e-05	1	0.5	0.00013727473731015038	0.000834875969013337133	0.000495934994655398151	0	-734.118241958826843	13.7569896516640249	8.4987319581689174e-05	1	0.5	0.000508583299123085519	0.000285171059374450205	0.000434363641975192896	1	-720.772084817458676	14.1741057665636774	0.000121731349500146858	1	0.5	0.000169741919458786533	4.1542126124964066e-05	8.97667502375929779e-05	1	-733.389293509394975	12.3252835163508401	0.000121731349500146858	1	0.5	9.10615713849300941e-05	0.00230495416817898561	0.00126494261606849962	1	-738.070015684113969	14.1874573126448382	0.000121731349500146858	1	0.5	0.000507050202702491286	1.55639306881147811e-05	0.000276708324242325502	0	-709.789997092693056	13.8446915609058259	8.4987319581689174e-05	1	0.5	0.000458097105575224048	7.82253148887792333e-06	0.000264248924935457674
8800	-4383.46798104942627	85.0340332930666278	3	1.73606571802491172	0	-745.874436941996578	13.5281563587019136	0.000259567580532500751	1	0.5	0.000278360485349453239	0.000451594005468024728	0.000416756682198457344	1	-735.986425905415558	13.6442993944928581	0.000249018357864191778	1	0.5	0.000211682101164648528	0.000956821410941502567	0.000547549507720350285	2	-720.570351336868271	12.0603759994391808	0.00013525413190232835	1	0.5	0.000329172067325228751	0.000224688657721411041	0.000362073381990800998	1	-731.673404689609924	11.0426271087207422	0.000249018357864191778	1	0.5	0.000133347858373889514	0.00156068118077396759	0.000609028707327480506	1	-739.17527523769013	13.9019834919050247	0.000249018357864191778	1	0.5	0.000762624071573346583	0.000142454269908286099	0.000464620780728483497	1	-710.188086937846037	14.0845582557685454	0.000249018357864191778	1	0.5	0.000323201854887475003	6.8699363160904832e-05	0.000217104121900056564
8900	-4383.69218256565546	82.8176024007259457	1	0.55640395354998895	0	-745.974588558539381	14.3209752479630676	9.53042365521198731e-05	1	0.5	0.000104891272870823236	0.000243631318570330609	0.000156119894613466505	0	-734.266519159159884	13.4480209289823627	9.53042365521198731e-05	1	0.5	0.000254146515805224341	0.000412094105011991888	0.000386814993735264026	0	-722.051578965992462	12.0281429394379309	9.53042365521198731e-05	1	0.5	0.00052702966200735338	0.00084773907434745313	0.000522383639092093227	0	-731.783525071781582	14.1413973823233086	9.53042365521198731e-05	1	0.5	0.000151677881949830405	0.000480652859265544817	0.000291717270581695707	0	-739.732734938196813	14.5730173033324615	9.53042365521198731e-05	1	0.5	0.000211678318444676636	1.85498165094844498e-06	9.89696108922598404e-05	0	-709.883235871985107	13.9191817825440847	9.53042365521198731e-05	1	0.5	0.000295973424293942964	4.569703697594497e-05	0.000195005537041586542
9000	-4386.68282662419278	76.9064677218947139	1	3.1113501315739529	0	-745.730062658726638	13.220997057936767	0.000126796210670909086	1	0.5	0.000235520209917369506	0.00132901397249994254	0.000724861272121367362	0	-734.968078746412061	13.2984745970127349	0.000126796210670909086	1	0.5	0.000902240377426601374	0.000509801397831033355	0.000747548932919135179	0	-721.988179195266298	12.249705077924304	0.000126796210670909086	1	0.5	0.000210737314392926743	0.00115771727249599078	0.000530636965319771403	0	-733.26487075314526	12.6662747339569481	0.000126796210670909086	1	0.5	0.000205700550667551636	0.00154909638827230777	0.000980272060536085824	0	-739.814307433328963	13.7942452398912963	0.000126796210670909086	1	0.5	0.00050848219048030773	0.000125740868272893524	0.000353909003443515888	0	-710.917327837313792	13.3868584372881827	0.000126796210670909086	1	0.5	0.000441476150707610345	0.000140841235267751626	0.000343290087974572832
9100	-4382.2903712244879	84.5091778658437676	2	2.36351848895711703	0	-746.275509383785447	12.7798110813861339	7.67145707236254615e-05	1	0.5	0.00018720846296467727	0.00186731929493154565	0.00097388270714650609	0	-734.027643302153592	13.913852743661387	7.67145707236254615e-05	1	0.5	0.000623283048187662711	0.00025761311574116363	0.000409583313850888134	0	-720.42539012745226	13.7498572193720694	7.67145707236254615e-05	1	0.5	0.00031780607007373345	0.000160915715655080336	0.000274305639043815447	0	-731.894001674541073	13.7048358798973844	7.67145707236254615e-05	1	0.5	0.000130992062770514584	0.000973375177505166013	0.000516641900444351544	1	-739.393314093246886	13.2277010084438693	0.00055745056083796225	1	0.5	0.00106249586963463589	8.73093250689483221e-05	0.000487920979558929607	0	-710.27451264330864	14.3855855415434704	7.67145707236254615e-05	1	0.5	0.000163934998973894782	0.000113201609423545105	0.000123944527262185835
9200	-4380.61487840501013	80.2598547387267729	1	2.36351848895711703	0	-746.036185786230817	12.0288943692085937	0.000181590756283138844	1	0.5	0.000171129224762451632	0.0012560177919272472	0.000880387467248667328	0	-735.00046827504309	13.3211795918674341	0.000181590756283138844	1	0.5	0.000412395466753072686	0.000958285430642805179	0.000617366005694073195	0	-720.304508892826107	13.72385319186027	0.000181590756283138844	1	0.5	0.00039189768437050183	0.000202415951780570623	0.000249990504935796256	0	-730.602568749586794	13.853409495020319	0.000181590756283138844	1	0.5	3.0713558798420136e-05	0.000723389843243788877	0.000333189545405651046	0	-738.470774880339377	13.9423390775403249	0.000181590756283138844	1	0.5	0.000832927171208998926	7.21671577661402148e-05	0.000454008274037078993	0	-710.200371820983833	14.4532708516394628	0.000181590756283138844	1	0.5	0.000314716143088250165	8.94579896112787681e-05	0.000200435197718774595
