generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46000	-4373.36139899655791	85.204584113740637	1	0.464667965061374089	0	-763.232356148970553	13.6620731706177185	1.20284175919677384e-05	1	0.5	0.000432620323060726975	0.000763792191029894277	0.000592182287283479899	0	-726.053230578320949	14.2168414157537057	1.20284175919677384e-05	1	0.5	0.000459766108002500405	9.93782347128602413e-05	0.00025815827054614807	0	-708.956364764603904	14.5470291520767461	1.20284175919677384e-05	1	0.5	0.000108171172369405714	0.000193052990356844283	0.000150990047064241382	0	-726.882000870235174	14.2419778735830036	1.20284175919677384e-05	1	0.5	0.000362195997575386389	0.00024930605327232343	0.000304910682724546689	0	-711.507477526373577	13.9867992852600871	1.20284175919677384e-05	1	0.5	0.000671360232294009518	0.000197817002283338917	0.000432014823187426469	0	-736.729969108053865	14.1462045000901071	1.20284175919677384e-05	1	0.5	0.000190467011749127758	0.000386665044342165423	0.000304524503828100632
46100	-4373.04145481843989	81.3822301398151353	1	0.937438940804444454	0	-763.175092038301045	13.6592995843871545	1.08389763817995619e-06	1	0.5	0.000247624460166263221	0.000537361484262890727	0.000437010375075812577	0	-726.640103153354403	13.1435926538319698	1.08389763817995619e-06	1	0.5	0.000545619419619644596	0.000695625361052579932	0.000696984242329565695	0	-708.730494348825687	13.9446946619321572	1.08389763817995619e-06	1	0.5	0.000668635313775344897	7.1252187274473464e-05	0.000332645638165227596	0	-727.178468608048775	12.6388179155305096	1.08389763817995619e-06	1	0.5	0.000176449958620209814	0.00108419112713352894	0.000503285299155994915	0	-710.972467802421306	13.8085360732217808	1.08389763817995619e-06	1	0.5	0.00078847070409793522	2.62266415425467842e-05	0.000361157113061769011	0	-736.344828867488332	13.9929129216136143	1.08389763817995619e-06	1	0.5	0.000143575051505173153	0.000491584712870245678	0.000342567740448670153
46200	-4374.45392809312943	79.4203299544433463	1	4.17488124096471669	0	-763.204338330600422	13.8931024728464507	5.68833995653191289e-06	1	0.5	0.000527837368043188883	0.000384300955660553205	0.000468607272867046566	0	-726.193657796837101	13.7549379460050254	5.68833995653191289e-06	1	0.5	0.000435655224492776923	0.000650817857917294646	0.000517465797793360068	0	-708.623960826512871	14.3668973178228061	5.68833995653191289e-06	1	0.5	0.000142969719181576738	0.000329058312820230893	0.000238303532900845805	0	-726.650489032306155	13.282838004953117	5.68833995653191289e-06	1	0.5	1.02461043706875193e-05	0.000637888099154517905	0.000259661281089965871	0	-713.398022389348398	13.2157250048728567	5.68833995653191289e-06	1	0.5	0.000124934121472015681	0.00149782661436860076	0.000819492726034850736	0	-736.383459717524602	13.4800758717577036	5.68833995653191289e-06	1	0.5	0.000144947185204213978	0.000678776616852269643	0.0004675908467948475
46300	-4376.08671209770455	78.7716534043834997	1	0.62444286107921454	0	-763.138325045721899	12.4987210975536982	6.37462072331834444e-06	1	0.5	0.000342614892334649514	0.00113197107962508545	0.000593597344645920488	0	-727.652169165064265	12.9029105308926137	6.37462072331834444e-06	1	0.5	0.000176110100019248112	0.00158500482192053347	0.000942648646406000915	0	-708.630807193926557	14.4071845740114703	6.37462072331834444e-06	1	0.5	0.000132765482385133378	0.000320999249621371676	0.000222079381317094897	0	-729.025564515445922	12.9416853414114073	6.37462072331834444e-06	1	0.5	0.000579910106612107376	0.00118211151632291651	0.000934426591376411736	0	-710.809557942244851	13.00477764891418	6.37462072331834444e-06	1	0.5	0.000438279795673209417	0.000314263729834066347	0.000295918460736123564	0	-736.830288235301168	12.641178633222875	6.37462072331834444e-06	1	0.5	0.00125359038317494225	0.000372339130201857773	0.000679017269315761933
46400	-4378.1447752290469	80.0634400189842097	1	1.45272422825134395	0	-765.199567807806147	10.8744931610518023	2.2641454298450586e-05	1	0.5	0.000263059905195562281	0.000114087966723919646	0.000265084738234801697	0	-727.037591170664314	13.0810463418093175	2.2641454298450586e-05	1	0.5	0.00111208402180124327	0.000666369940843300501	0.000864677975345925771	0	-710.04580368126642	13.8000382009715672	2.2641454298450586e-05	1	0.5	0.000344511711473806663	0.000600123702977723925	0.000495500374146058708	0	-727.537933168107884	13.8465474837033806	2.2641454298450586e-05	1	0.5	0.000781301151810541222	0.000159799186755383665	0.000436367658321378535	0	-711.300913235939333	14.4602693166971452	2.2641454298450586e-05	1	0.5	8.28577390249525585e-05	0.000295659793856568735	0.000179946692588929541	0	-737.022966165263028	14.2322424169791155	2.2641454298450586e-05	1	0.5	0.000224284724306368297	0.000393114716838510769	0.000309081747064197997
46500	-4372.43801566676302	81.5045760898626952	1	1.25414071816840655	0	-763.25711123211272	11.1079872612158876	6.02281159882345673e-06	1	0.5	0.00173151376903150998	0.000160198746903559468	0.000694362898319730143	0	-726.063497187889311	14.0928195059199446	6.02281159882345673e-06	1	0.5	0.000574590999362845556	0.000104212846563304983	0.000353108031293058024	0	-708.98437480229984	14.1349842094303995	6.02281159882345673e-06	1	0.5	0.000196827415238720556	0.000500140745849303047	0.000353405781760233258	0	-726.969088904061095	13.967134518472724	6.02281159882345673e-06	1	0.5	0.00025042215166464621	0.000642420439605276544	0.000434693896384791907	0	-710.752949895710799	14.253614972815992	6.02281159882345673e-06	1	0.5	0.000355793309839312979	0.00023033264856343034	0.000278827550979639401	0	-736.410993644688915	14.0058206625765234	6.02281159882345673e-06	1	0.5	0.000484122683300791299	0.000367854209553826852	0.000422247916728655821
46600	-4376.63271029142015	80.908866532967096	1	1.90500019897147777	0	-763.349021238698128	12.7714155566669909	1.0010455713682777e-05	1	0.5	0.000389005182774585607	0.000899307371636488741	0.000752417755451680287	0	-726.223021649237467	13.6492282928948274	1.0010455713682777e-05	1	0.5	0.000217548370774099924	0.000611240905924641492	0.000459017981211444113	0	-710.056807581570752	13.2203815505603064	1.0010455713682777e-05	1	0.5	0.00026216518186016806	0.00103643758202560379	0.000564066547791634647	0	-726.94760915756035	14.0644424252715226	1.0010455713682777e-05	1	0.5	0.000164353395199726111	0.000219669583921819507	0.000164798761515564003	0	-713.163069275489988	13.5267655433343919	1.0010455713682777e-05	1	0.5	1.70072410927571119e-05	0.00131284436982269598	0.000642966122359543311	0	-736.893181388863695	14.3111610736287904	1.0010455713682777e-05	1	0.5	0.000300324488518487794	0.000230146452912863032	0.000267304690818901704
46700	-4374.72799017310535	83.6531719023903264	2	1.02872380960099763	0	-763.650989081343823	13.1192079093918643	9.33324399897959233e-06	1	0.5	0.00151569505363492621	0.000172771497568264832	0.000866544036779269642	1	-727.173560699736868	12.6091690788976134	0.000209404535998153281	1	0.5	0.00110602757411102119	0.000427059453647271635	0.000887326457295765729	0	-708.739998670296927	14.4012047854040741	9.33324399897959233e-06	1	0.5	0.000235598642314733712	0.00015487060014183804	0.000201687646094767106	0	-727.977114210441414	11.9239931946279363	9.33324399897959233e-06	1	0.5	0.000308711028443537868	0.000819503866510810442	0.000716936429245574572	0	-710.76793162706349	14.5750905862994209	9.33324399897959233e-06	1	0.5	8.10097251219945772e-05	0.000197785018769535369	0.000134297225113084551	0	-736.418395884222377	13.8961441339969269	9.33324399897959233e-06	1	0.5	0.000263151146344968196	0.000655602241386901165	0.000430945021737600016
46800	-4372.95338875722246	80.1100171943269004	1	0.143903833674312531	0	-763.464253519734598	13.3571033600037659	2.56890441933695492e-06	1	0.5	0.00145206491421135645	2.70407985860120144e-05	0.00070195813057028324	0	-726.6549553358916	13.889609129029159	2.56890441933695492e-06	1	0.5	0.000113477283368950657	0.000286903072893317387	0.00022767982038166817	0	-708.498799052668005	14.355944313538668	2.56890441933695492e-06	1	0.5	0.000120200783960396662	0.000378504409843861045	0.000248315982608485392	0	-726.872778698822344	13.1713616882509008	2.56890441933695492e-06	1	0.5	0.000607689290063508926	0.000271046692907302871	0.00035692300010117231	0	-710.43574354212808	14.5629272928662878	2.56890441933695492e-06	1	0.5	0.000222383860784647189	6.30494372393450709e-05	0.00014306113512567087	0	-737.026858607977715	10.8231533655918319	2.56890441933695492e-06	1	0.5	0.00141948859340523055	0.000732512007900864583	0.000788332190631693143
46900	-4374.51887929059649	81.9780621021400009	1	0.22061198124449935	0	-763.11252855291707	13.4946963507177653	1.77557284046860186e-06	1	0.5	0.000603256187004318971	0.000663956780863134079	0.000661261867421485019	0	-726.454026355464293	14.3170633345923335	1.77557284046860186e-06	1	0.5	0.000191064499614916237	0.000320517047716428825	0.000259892966183911318	0	-708.330799397995975	13.7648446704051679	1.77557284046860186e-06	1	0.5	0.000346483357063581145	0.000138822710905936935	0.000202201399800460449	0	-727.858833098177797	13.4513550723252422	1.77557284046860186e-06	1	0.5	0.0009329295887527231	0.000357638599225406511	0.00067749244945713126	0	-710.370979425279643	14.4716688952051946	1.77557284046860186e-06	1	0.5	0.000114651064151789699	0.000195294493681366746	0.000143392317454825636	0	-738.391712460761482	12.2820854072395313	1.77557284046860186e-06	1	0.5	0.002180914685487072	0.00029242164677369787	0.00113411382371815571
47000	-4373.35263034614036	80.6290614867510698	1	0.938461609601936919	0	-763.292092389236814	12.8289625952175719	8.97926638368855189e-07	1	0.5	0.000860246634782066812	0.000509809343500729336	0.000787803825333739617	0	-726.188791014062303	14.0442136810671094	8.97926638368855189e-07	1	0.5	0.000676809992856546657	6.4261224483128958e-05	0.000383685152913309819	0	-708.272775761910907	14.1428442166292676	8.97926638368855189e-07	1	0.5	0.000349450527475550119	8.14905735039787572e-05	0.000189116264459710583	0	-726.955709041928117	13.0157707544580887	8.97926638368855189e-07	1	0.5	0.000460911421208172012	6.21116179452082569e-05	0.000201263312124111903	0	-712.360571030061692	12.3942908340954254	8.97926638368855189e-07	1	0.5	0.00153593465545522403	6.49779074519286752e-05	0.000646075465847683423	0	-736.282691108940071	14.0093235963118214	8.97926638368855189e-07	1	0.5	4.21829735202820921e-05	0.000809476312737952776	0.000417410722829396927
47100	-4376.37258694239881	79.7428840539548247	1	2.54908523144325372	0	-763.147281548816295	13.2426622031391155	5.719519520810977e-06	1	0.5	8.50196595834424093e-05	0.00105850415985035001	0.000641990776007264467	0	-727.242243367932701	14.1324170825477911	5.719519520810977e-06	1	0.5	4.82283933194618047e-05	0.000421333064898328003	0.000207231840606192613	0	-708.538628153158015	13.3222438938039147	5.719519520810977e-06	1	0.5	0.000361229392885425548	0.000183378936852760671	0.000216650203706873941	0	-727.813892280138589	13.0600121471026132	5.719519520810977e-06	1	0.5	0.00101581107488849247	0.00048672660068011615	0.000657947565614760629	0	-713.038753735097316	13.2434058285201157	5.719519520810977e-06	1	0.5	0.000598107338471995831	0.000798446860702189281	0.000751382071092040549	0	-736.591787857255213	13.9521482970399511	5.719519520810977e-06	1	0.5	9.78745234200733481e-05	0.000561557075778249849	0.000291607284080389192
47200	-4377.17770689581084	79.4967776495760603	1	1.71391646947538923	0	-763.398442327546945	13.4109113927044739	2.06448876631824883e-05	1	0.5	0.000369143545224021096	0.0010174786775490551	0.000645451789763089897	0	-725.939336470634544	13.6332297505459827	2.06448876631824883e-05	1	0.5	0.000610724237147053936	0.000315414017637513384	0.000506038906045912012	0	-709.212604860410693	12.829190128217336	2.06448876631824883e-05	1	0.5	0.000462897239167100224	0.000292828021304975818	0.000292097233935438463	0	-730.573792697665112	12.3378722667134113	2.06448876631824883e-05	1	0.5	0.00212222585788545814	0.000373207732376928979	0.00118212281315575375	0	-711.32763566506685	13.9557275602749229	2.06448876631824883e-05	1	0.5	0.000570091191919842107	0.000119903390508172193	0.00030738823383711706	0	-736.725894874486357	13.7934471464557973	2.06448876631824883e-05	1	0.5	0.000370563875028276748	0.000503808589686247543	0.000467619598666640522
47300	-4374.34708057660828	76.380912260898441	1	0.601490838510694181	0	-763.141015895369719	10.1439702139432875	5.19512274993366903e-06	1	0.5	0.000777594753314402878	0.00105722305473259924	0.00062489454054513228	0	-726.217176159885753	13.986888598562274	5.19512274993366903e-06	1	0.5	0.00019585357481307703	0.000675740878296189553	0.000431411011881398894	0	-709.254774808084676	13.018602586872575	5.19512274993366903e-06	1	0.5	0.000745167941492599407	0.000311024880602008978	0.000430277103439131894	0	-728.642764091161439	12.3728433252196517	5.19512274993366903e-06	1	0.5	0.00182172640484350125	6.73880968717932062e-05	0.000788368019067274897	0	-710.49072917638	13.7796588339233477	5.19512274993366903e-06	1	0.5	0.000186301020119058618	0.000190596653818441244	0.000155109094062820584	0	-736.600620445726122	12.6955913623486722	5.19512274993366903e-06	1	0.5	0.000688020956950541286	0.000228153336087783128	0.00055806494554707937
47400	-4375.3183075420493	81.3651909032355007	1	1.86805224148578075	0	-763.637146479086482	13.6722731288156432	8.47650640669673777e-06	1	0.5	0.000289093424928648344	0.000505767519644168256	0.000342164359649605886	0	-726.489438151114996	14.0610902691153328	8.47650640669673777e-06	1	0.5	0.000103974089812203509	0.000687775090383106876	0.000395073749569491563	0	-708.813221961088402	14.1083555426879741	8.47650640669673777e-06	1	0.5	9.87648866682349464e-05	0.000309544862782366631	0.000224736432346222555	0	-728.698770455937733	12.5201099435591754	8.47650640669673777e-06	1	0.5	0.000500081185417142887	0.000974704523787704789	0.000867160268096641633	0	-710.978507526912608	13.7665145540243294	8.47650640669673777e-06	1	0.5	0.000245743632418226384	0.000328752354295214666	0.000324528320338953477	0	-736.701222967908734	13.8379306301319538	8.47650640669673777e-06	1	0.5	0.000272012877131160913	0.000359508694918684094	0.000271957574889225822
47500	-4375.54447445216192	76.1044742428801015	1	2.83576570292061891	0	-763.103139573018211	12.1994195881687233	3.32728177784415956e-06	1	0.5	0.000571032222118585857	0.000785147075642907881	0.000522705124422245446	0	-727.794878738801344	10.5461860885855714	3.32728177784415956e-06	1	0.5	0.00165043256926937455	0.00107896607916936269	0.0010254088770853939	0	-708.675453390387815	13.3462371133808233	3.32728177784415956e-06	1	0.5	0.000209745559923074355	0.000290555352018100825	0.000298470528930537017	0	-726.855843044987978	14.0305783171266718	3.32728177784415956e-06	1	0.5	0.000103981497733488817	0.000726419261308584537	0.000406709877308346845	0	-712.179022765746367	14.1559492627719337	3.32728177784415956e-06	1	0.5	0.00010831791675354447	5.04026123984731453e-06	4.73548032365188302e-05	0	-736.936136939220205	13.2867687785405373	3.32728177784415956e-06	1	0.5	0.000825056944416703813	0.000599926326942104115	0.000754163288193033859
47600	-4374.71943142509099	74.108581197140893	1	1.2521609369479616	0	-764.717139489239116	12.3559594053056827	2.37357826434096528e-07	1	0.5	0.00152925549832587534	0.000866615377586825246	0.00125409011206237893	0	-726.592739377355883	14.2751767269355909	2.37357826434096528e-07	1	0.5	0.00017190251773145708	0.000286775789763532801	0.000241333313906827494	0	-708.653432044256874	7.775954500558516	2.37357826434096528e-07	1	0.5	0.00056713999091476076	0.000584719282767718132	0.000330226869373915284	0	-726.856481308678894	13.8346517002723779	2.37357826434096528e-07	1	0.5	0.000253507831750337154	0.000123702071037043221	0.000216572545509550888	0	-710.693952366617964	14.2417851763668999	2.37357826434096528e-07	1	0.5	0.000146225747723444647	0.000467592279560791635	0.000305250315234492609	0	-737.205686838943052	11.6805847432380361	2.37357826434096528e-07	1	0.5	6.97172956599566106e-06	0.00135171069859419866	0.000864156497665856263
47700	-4375.72564949942534	81.2879224095013626	1	0.0943712395313355407	0	-763.528997934710333	13.8873048280022058	6.38159075890021111e-06	1	0.5	0.000411014656707575491	0.000248381123860625199	0.000361093217293292728	0	-726.19073717953961	13.5556492009725851	6.38159075890021111e-06	1	0.5	0.000443637724410172671	0.000502754418182606495	0.000522149530404580138	0	-710.194638426491906	13.3455374839850762	6.38159075890021111e-06	1	0.5	0.000614806831614785033	0.000743752232756946722	0.000613834903130316685	0	-727.291819750625905	12.9826517807796726	6.38159075890021111e-06	1	0.5	0.000201609675185167162	0.000724116694917637232	0.000549023269131950495	0	-711.527247059520278	13.9035987462572503	6.38159075890021111e-06	1	0.5	0.000808123347666519056	0.000146199939236496724	0.000462410005271176032	0	-736.992209148536631	13.9650904330883883	6.38159075890021111e-06	1	0.5	0.000425556008385554678	0.000102247172933627242	0.000291631999786339099
47800	-4376.28833869518621	80.2949542727200622	1	0.232836220419652407	0	-763.123851002840865	13.2410151958027775	4.51458052562717064e-06	1	0.5	9.90259358758255071e-05	0.00105959685816204717	0.000649234274047490807	0	-727.306375460075969	12.9876480033553783	4.51458052562717064e-06	1	0.5	0.000539591032592454632	0.00113528263806516629	0.000896784783271507629	0	-708.806793450539999	13.9453464485034289	4.51458052562717064e-06	1	0.5	0.000274393706687294946	0.000317674249621657161	0.000324742743059256529	0	-727.323544606777887	13.4468381710067284	4.51458052562717064e-06	1	0.5	0.00024610111798287459	0.000985408483713970471	0.000552827426930622891	0	-711.722745208557285	13.7695679593247107	4.51458052562717064e-06	1	0.5	0.00044596261925727176	0.000627741420055416359	0.00051209546111730521	0	-738.005028966394207	12.682769081917586	4.51458052562717064e-06	1	0.5	0.00123409240083087023	0.000933955170449369447	0.00104084836387139962
47900	-4375.16735449890894	79.694974225846309	1	1.85383236145268748	0	-765.398740886679889	11.9501786468928373	3.8023287851456269e-07	1	0.5	0.000422079939826718465	0.00217487676451045284	0.00142201799624256569	0	-727.206152169605161	14.2923921149359767	3.8023287851456269e-07	1	0.5	0.000107477212083214151	0.000192365172396583153	0.000162852534691792556	0	-708.426903273860717	13.148047824041516	3.8023287851456269e-07	1	0.5	0.000197089456421787554	0.000238549224603467751	0.000265981025299490029	0	-726.826097949833979	13.9025999235950586	3.8023287851456269e-07	1	0.5	0.000179180014865907715	0.000592543799951429813	0.00034609131152250742	0	-710.899756385505498	13.131322310383629	3.8023287851456269e-07	1	0.5	0.000365034548696309771	0.000223824286133470613	0.000355360490317751393	0	-736.409703833423691	13.857896021812671	3.8023287851456269e-07	1	0.5	3.87868776257246952e-05	0.000513098232629125624	0.00030880067512429818
48000	-4376.60863307003729	80.504845177031271	1	0.803875568667174356	0	-763.437091594026469	13.4787261091285711	7.15691920060533741e-06	1	0.5	0.000791966284304105824	8.7091869375730853e-05	0.000495452657476216224	0	-727.327750853030011	12.8316318196002257	7.15691920060533741e-06	1	0.5	0.000285332621267450257	0.00163576632213957899	0.000880144648347310973	0	-709.458238434226701	13.6012665977908185	7.15691920060533741e-06	1	0.5	0.000845698310956538601	4.77005105343657806e-05	0.000386395754134774257	0	-727.688300473953177	13.4093820706200635	7.15691920060533741e-06	1	0.5	0.00113761440020178936	9.67122970264791825e-05	0.000549636617128475432	0	-712.08615887865551	13.7001919577632947	7.15691920060533741e-06	1	0.5	0.000161863022215933322	0.000997067267384437426	0.000572840834732013895	0	-736.611092836144849	13.1998437244519113	7.15691920060533741e-06	1	0.5	6.74897945338600002e-05	0.000747979231740920469	0.000329867160216258085
48100	-4374.97822177598937	81.4526402846278756	1	0.967080427916133245	0	-763.061251076480289	13.5636646391464133	5.12696736264885636e-08	1	0.5	0.000412041723351075741	0.00049705955153786464	0.000503910989499662646	0	-726.591737073305694	13.1565443275523002	5.12696736264885636e-08	1	0.5	0.000278849720815392901	0.000336913852577376419	0.000242509698017909063	0	-708.596136481017083	14.0717171051285845	5.12696736264885636e-08	1	0.5	0.000322098796598389023	0.000368269168914891576	0.000317240401817668269	0	-729.925308441394236	12.4003540869073703	5.12696736264885636e-08	1	0.5	0.00168079052308726397	0.000713467633275454609	0.001113178524268279	0	-710.41135090392936	14.3764564704464313	5.12696736264885636e-08	1	0.5	0.000291566644780218522	0.000170467495729016613	0.000219605955466782972	0	-736.392437799863501	13.7111021737333694	5.12696736264885636e-08	1	0.5	0.000147847706940443572	0.0010012640841678363	0.000559913535315289374
48200	-4372.78405827547704	79.6144263157824668	1	2.19699931405991755	0	-763.094544293153717	13.8174701146326875	1.51283665350682197e-07	1	0.5	0.000849986960297490781	4.68861339192980936e-05	0.000474349640044555273	0	-726.367338545203097	12.9594202767061546	1.51283665350682197e-07	1	0.5	0.00018962769160008809	0.000785574935340014788	0.000576884606501763147	0	-709.039829952768059	12.7453587668840562	1.51283665350682197e-07	1	0.5	0.000621958304858760669	5.22195084991782123e-05	0.000417081012905069022	0	-726.951426933517041	13.9982405878371843	1.51283665350682197e-07	1	0.5	0.000338052933895528328	0.000462929768225145823	0.000412518447127212273	0	-710.801694259561827	13.7514548546049795	1.51283665350682197e-07	1	0.5	0.000385721651639456752	0.000381527247143808505	0.000333248650200586749	0	-736.529224291273636	13.2386470670942273	1.51283665350682197e-07	1	0.5	0.000209192248873127021	0.000902343282848820324	0.000627125692343875234
48300	-4375.23682316994473	75.1044870027587308	1	2.52424952241526146	0	-764.637307028895975	10.5224746317284641	5.12442119626188039e-06	1	0.5	0.000909450861026440483	0.00221722941887326098	0.00121611575031322868	0	-726.103889888074264	11.9205424098101496	5.12442119626188039e-06	1	0.5	0.00033996564341641001	0.000665250274463609977	0.000366776740409277319	0	-708.846265012887898	13.725928624330054	5.12442119626188039e-06	1	0.5	0.000266936033902362532	0.00050225908387562673	0.00033270407266079076	0	-726.972696837560193	13.6157289668608179	5.12442119626188039e-06	1	0.5	0.000674100403085840382	0.000172993700703294678	0.000364385915515586033	0	-712.327183139777844	12.6737872294661802	5.12442119626188039e-06	1	0.5	0.000977256686434368029	4.95184943831120133e-05	0.000620698578187370959	0	-736.349481262748213	13.8340439128525485	5.12442119626188039e-06	1	0.5	0.000307645693169579027	0.000570953783722661225	0.000397877739597673184
48400	-4374.13142961410813	77.6218914354598155	1	2.36119558229216242	0	-763.340831078680253	13.2642842882075112	9.18567565434367089e-06	1	0.5	0.000649294840643550994	0.000747847097251571539	0.000748257824200019108	0	-726.555266126140737	13.0450582611274939	9.18567565434367089e-06	1	0.5	0.000456907175104918461	0.000726605538458179154	0.000678148634556453552	0	-708.854190480146826	12.6272179974959613	9.18567565434367089e-06	1	0.5	0.000344935828675969631	0.000444893483885385182	0.000300505482029785346	0	-727.845801558079529	12.4155900527220879	9.18567565434367089e-06	1	0.5	0.00118453809364302775	0.000427356780462985844	0.000652963332699616123	0	-710.653413560465538	14.0391010797886349	9.18567565434367089e-06	1	0.5	0.000142873172627408447	0.000216150609771412991	0.000152836329874146687	0	-736.881926810595019	13.2744226092079209	9.18567565434367089e-06	1	0.5	0.000628619594443985972	0.000899300970549625814	0.00071264782671153588
48500	-4376.73550284088651	76.6576748848421943	1	0.995574963025594228	0	-764.284356694827352	10.3097184211947202	8.01926369861597322e-06	1	0.5	0.000837235514764198148	0.00211328393332667818	0.00110699788616847906	0	-726.500340979459452	11.967663521839853	8.01926369861597322e-06	1	0.5	0.000509445588100786466	0.000532411281990857852	0.000663992704611788697	0	-709.780530130767602	13.676337500647886	8.01926369861597322e-06	1	0.5	0.000616351318570834	0.000355863994753220379	0.000522132234276241006	0	-726.921747698235322	14.3633420327649795	8.01926369861597322e-06	1	0.5	0.000338482654019548401	0.000158792292887925468	0.000244609323544383575	0	-710.652596624491025	14.4021781767516437	8.01926369861597322e-06	1	0.5	0.000162779022419365512	0.000116461481754946274	0.00014887842349737689	0	-738.595930713105872	11.78773881089033	8.01926369861597322e-06	1	0.5	0.00214445046924505904	0.000535778025596123845	0.00115392146335270432
48600	-4374.28882131024784	78.4782108258432061	1	0.33656293833996187	0	-763.312872628336549	13.3263599587228718	5.93509428671733861e-06	1	0.5	0.000406670191880834715	0.00110102040414539822	0.000763534605349004605	0	-726.183945956937237	14.2681613212238059	5.93509428671733861e-06	1	0.5	0.000477196697391405031	8.52662619219213193e-05	0.000285422939358836233	0	-709.34443328391319	13.9548855980626811	5.93509428671733861e-06	1	0.5	0.00047252738452428192	0.000403982852474344366	0.000444588973382643903	0	-727.07808121346261	12.4980384602074626	5.93509428671733861e-06	1	0.5	9.31305365849511115e-05	0.00121392138369146854	0.000516534060117846273	0	-711.305174146836748	12.8386330765178176	5.93509428671733861e-06	1	0.5	0.000219300717382709759	0.000830377306279783201	0.000418549617023804982	0	-737.064314080761164	11.2355781454459809	5.93509428671733861e-06	1	0.5	0.00161815199939222324	0.000424441723402704883	0.000767556621599628291
48700	-4373.1687518840663	80.9409204803621947	1	2.67875801320116169	0	-763.186583638884713	13.5053393004602889	7.58130103307040155e-06	1	0.5	0.000859540422108772523	0.000267136452481073455	0.000607175492689125446	0	-726.400172010324809	13.5990146864372434	7.58130103307040155e-06	1	0.5	0.000453452255524543224	0.000754371798902151998	0.000620094079741267696	0	-708.991638296785595	14.154143804758144	7.58130103307040155e-06	1	0.5	0.000355089697026049836	0.000350943313335982476	0.000347946003285637352	0	-727.111015263963282	13.131134069404192	7.58130103307040155e-06	1	0.5	0.00034373123736189062	0.000115614710549654035	0.000177638523422567722	0	-710.714924448840407	14.351448758368095	7.58130103307040155e-06	1	0.5	0.000276321156304810782	0.000223077206576287481	0.000249716571229290573	0	-736.76441822526715	13.5240353651825327	7.58130103307040155e-06	1	0.5	0.000924685144883318193	0.000409747867195252096	0.000647268530672660001
48800	-4376.10278357810148	82.39283475553259	1	0.424072726838617353	0	-763.186881952087674	13.6259552495172311	7.76558693165180027e-06	1	0.5	0.000317463103366308927	0.000797524786226603004	0.000508988443332450326	0	-726.37521206399083	13.1838293414883125	7.76558693165180027e-06	1	0.5	0.000230069791494311724	0.00105856755135888244	0.000555219400385545273	0	-708.79022929264022	14.2683888838909549	7.76558693165180027e-06	1	0.5	0.00018976559788180057	0.000390141981372440876	0.000277737245894969927	0	-729.111915890556929	12.4576109634897136	7.76558693165180027e-06	1	0.5	0.000672378379908162064	0.000955427258039472506	0.000948077173494391023	0	-711.499701136161889	14.0583084363600044	7.76558693165180027e-06	1	0.5	0.000761980869423168109	3.54718021193510151e-05	0.00039648496756243979	0	-737.138843242664166	14.4004937024566821	7.76558693165180027e-06	1	0.5	0.000188967428247364554	0.000242734632163036718	0.000204365483794110431
48900	-4375.05014111653145	73.1713256015750915	1	2.88898919513302044	0	-763.874422216850462	14.2128359038251855	1.09941027113846348e-05	1	0.5	0.000421991965727632661	0.000221770332171499195	0.00031968296889363254	0	-726.276512797173382	13.4041026183639502	1.09941027113846348e-05	1	0.5	0.000588429101265361019	0.000727532590318804824	0.000597145852738715675	0	-710.032384476362495	11.6724594141684381	1.09941027113846348e-05	1	0.5	0.000999959736046798948	0.000506949302177790305	0.000561449485587006258	0	-726.945148767355022	11.9460590999292045	1.09941027113846348e-05	1	0.5	0.000370802094442814888	0.000765983239057913034	0.000420123714822293157	0	-710.902644376058674	10.3113632517424598	1.09941027113846348e-05	1	0.5	0.00017369910504659667	0.000697254094221968677	0.000282031961522268839	0	-737.019028482730846	13.1320466450071471	1.09941027113846348e-05	1	0.5	0.000383062692859806569	0.00126102677922172376	0.000759120364708745256
