generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4402.80363830424631	80.2288405619139695	1	1.50815516170465713	0	-705.052826476853966	12.8428061986402575	0.000107814747115580754	1	0.5	5.92557621291607596e-05	0.000725425719268223352	0.000304549191987983062	0	-733.614659728316724	13.365572080142293	0.000107814747115580754	1	0.5	0.000277729500067627603	0.000928279594240855586	0.00052902325719087612	0	-709.98320457117245	13.6838046335734589	0.000107814747115580754	1	0.5	8.39470868171227465e-05	0.000441497023448169897	0.000301773820045027786	0	-775.732575702150939	12.943673931766682	0.000107814747115580754	1	0.5	0.00114031545736327381	0.000764099953326284197	0.00095473593862019574	0	-733.158944766987815	14.0033768729158403	0.000107814747115580754	1	0.5	0.000711329112910458238	0.000130762856789412726	0.000423096089553427583	0	-745.261427058764525	13.678242427513414	0.000107814747115580754	1	0.5	0.000634675724392130499	0.000313617057537688511	0.000511612357990010079
30500	-4404.34528559107821	80.664543733400734	1	2.09546516717302778	0	-705.223840499514722	13.8128753500006365	0.000176830685936132112	1	0.5	0.000128841166779915814	0.000139227068199744368	0.000109288426988507582	0	-734.140750749347262	12.8229381669294966	0.000176830685936132112	1	0.5	0.000157101113941836447	0.00116042793509673454	0.000541113215205925747	0	-711.161563464180972	14.1849213887494727	0.000176830685936132112	1	0.5	0.000318778231227046763	4.35199801549919e-05	0.000198381065013449129	0	-775.315766569124321	13.4496016597165671	0.000176830685936132112	1	0.5	0.000254972083683998056	0.000989870644928507416	0.000661655008952238399	0	-733.338182841963089	13.869220216937542	0.000176830685936132112	1	0.5	0.000266275302812366661	0.000523504394502287982	0.00042320155237956066	0	-745.165181466947502	13.3476777962683144	0.000176830685936132112	1	0.5	0.000976387047446613913	0.000257493147835388811	0.00054231073021895036
30600	-4404.03621921281865	77.5182822909174973	1	1.16199217516174724	0	-706.196622669414523	12.9833849483500448	0.000124106737623338461	1	0.5	0.000312334361060053487	0.000292309294574866001	0.000369034658301733726	0	-734.100137367407797	11.0024233798321642	0.000124106737623338461	1	0.5	0.000110541152762969847	0.000587207077035069042	0.000479822781764687356	0	-709.517922154950156	13.9441478824983491	0.000124106737623338461	1	0.5	2.89367863172600009e-05	0.000465092721161411958	0.000211650754078367587	0	-776.427235018437614	12.3461736388068086	0.000124106737623338461	1	0.5	0.00160451809292586046	0.000714427477268046382	0.00124093089337093203	0	-733.223042865225693	13.7083575581270427	0.000124106737623338461	1	0.5	0.00103599156047094396	9.27786985705019666e-05	0.000536017262762351226	0	-744.571259137382867	13.5264527649200144	0.000124106737623338461	1	0.5	0.00109986998726556711	0.000113272068367364296	0.000553573289470486556
30700	-4408.6912277757765	80.0849712167750454	1	0.276117731261983024	0	-705.454078053524427	13.9936048302297245	0.000228005649833445121	1	0.5	0.000128395609688954846	0.000451796705538887536	0.000254614973543806076	0	-736.773641554427172	12.6171169621386259	0.000228005649833445121	1	0.5	0.000913714445480949262	0.00132856253881056207	0.00110759145800099499	0	-712.362440455005867	12.2956479967139671	0.000228005649833445121	1	0.5	0.000669394199150593608	9.22069721206195212e-05	0.000483799928569211357	0	-774.908274791526651	12.9968407928427556	0.000228005649833445121	1	0.5	0.000608455054990836687	0.000844116946039594218	0.000623450589409524011	0	-732.857949850899672	13.5348725476650991	0.000228005649833445121	1	0.5	0.000486294770259157309	0.000249192121251679943	0.000419276890217811144	0	-746.334843070392139	14.3757044125021061	0.000228005649833445121	1	0.5	0.000396290844703956564	8.30680825870516162e-05	0.0002385562854993709
30800	-4406.49857140018594	80.2837442694873289	1	0.367019843277939462	0	-704.838152170444346	13.5993477054715886	0.000101059049755007537	1	0.5	4.19959771269636247e-05	0.000395214795571997076	0.000255970943903862844	0	-735.367415109349963	13.9107606572945706	0.000101059049755007537	1	0.5	0.000717675770885208074	0.000199884499967244823	0.000433387336054473016	0	-709.722005073430068	14.6351789696873986	0.000101059049755007537	1	0.5	0.000109650973675724786	9.46888752979945246e-05	9.71919854961149284e-05	0	-775.232891692852263	13.2875734174115738	0.000101059049755007537	1	0.5	0.000288007621643579937	0.000830812204882753558	0.000626326652530687436	0	-735.882268576285128	12.4144810707927657	0.000101059049755007537	1	0.5	0.00145533362141964822	0.000446172986145571286	0.000799593667743471437	0	-745.455838777824624	12.0693587215628462	0.000101059049755007537	1	0.5	0.000669298787039022849	0.000299215185438170272	0.000356608761303712249
30900	-4404.63998519518645	80.9344089900508834	1	0.486169181649483417	0	-705.289843953146374	14.3634721183482839	0.000166911272516582219	1	0.5	0.000142461994400446213	0.000221289338545236958	0.000191734387942620456	0	-735.294044329691587	14.112304361998083	0.000166911272516582219	1	0.5	0.000418182001364381876	0.000254254338008760394	0.000348218030443232752	0	-709.347057318476459	13.9605704958119947	0.000166911272516582219	1	0.5	1.72882688650034679e-06	0.000369943108355765406	0.000156658652152701447	0	-775.889140101470048	12.5059785247761184	0.000166911272516582219	1	0.5	0.000259334894028228518	0.00198727583977878139	0.0010292310090154297	0	-733.278230423378318	11.6636768185061257	0.000166911272516582219	1	0.5	0.000639655789299510558	0.000208358559255628664	0.000557809697795748089	0	-745.541669069024238	13.9397944226036685	0.000166911272516582219	1	0.5	0.000186414872593191911	0.000370896478252435383	0.000307728470754312111
31000	-4405.91220530616556	80.9396347764346586	1	0.978919760341957712	0	-704.834431859202823	13.7835044387698531	0.000120572658359665243	1	0.5	1.12886970047833083e-06	0.000704592764237748368	0.000304937626137558873	0	-734.458878375880317	12.8920563032505449	0.000120572658359665243	1	0.5	0.000470712445057820596	0.000679406082331252188	0.000672955654448031504	0	-709.364778298625311	13.9741219647279529	0.000120572658359665243	1	0.5	1.21053952547076445e-05	0.000406288890936234819	0.000177955493647696409	0	-775.493002467509541	13.2544036013043538	0.000120572658359665243	1	0.5	0.000213390151527676435	0.00138466749231956491	0.000768533917706284509	0	-737.11238110834006	12.651652332220003	0.000120572658359665243	1	0.5	0.000390686257739512356	0.00181120098629290066	0.00109784165225789506	0	-744.648733196607623	14.2319468950510775	0.000120572658359665243	1	0.5	0.00050797325369154303	9.62734720872820857e-05	0.000305599288258411267
31100	-4411.3253691160553	78.7736476154787795	1	0.587479909348157969	0	-708.0263826182005	13.3682567413320701	5.37360340706874421e-05	1	0.5	0.00121139406591530855	0.000100205049360060059	0.000588996317100489255	0	-736.208364727538878	12.8360857667466082	5.37360340706874421e-05	1	0.5	0.00147329092613524069	0.000318942119391927778	0.00096657664038961289	0	-710.01818990501522	13.2044703690246834	5.37360340706874421e-05	1	0.5	9.98017405210582532e-05	0.000329769935038773832	0.000166832026135879246	0	-775.743933440904243	13.3756023024026494	5.37360340706874421e-05	1	0.5	0.000347358972680980333	0.00100386745676383279	0.000712311107857660606	0	-735.02220047593039	12.1895171690259012	5.37360340706874421e-05	1	0.5	0.000202936865812100911	0.000926398938198408546	0.000425899811837138079	0	-746.306297948465726	13.416831583334595	5.37360340706874421e-05	1	0.5	0.000817735195713508865	0.000288463644888910427	0.000608214951953603661
31200	-4410.25651203012058	84.07791429782948	1	0.584351544019785285	0	-705.363172019340368	14.3505062459037802	0.000361338187644109779	1	0.5	8.91662401630990091e-05	0.000260364505567358122	0.000157760923965945753	0	-736.963377251179168	12.6334848961040969	0.000361338187644109779	1	0.5	0.000862658457547717901	0.000333045227971350043	0.000473739362961254028	0	-710.386095931047294	14.512317150234491	0.000361338187644109779	1	0.5	0.000197608247346136217	0.000150623014691324069	0.000171353995680210736	0	-776.882530275348017	14.0109862050643468	0.000361338187644109779	1	0.5	0.000317162523021032418	0.000396070593212877469	0.000324018936374772073	0	-734.100942714147777	14.538940462231885	0.000361338187644109779	1	0.5	0.000100131003544939902	7.54309688300688381e-05	9.28496447140960118e-05	0	-746.560393839058179	13.6786357497067677	0.000361338187644109779	1	0.5	0.000328745882002545893	0.000745008471554007993	0.000491884170912868109
31300	-4408.80346818097678	81.9681911109634456	1	1.19117906993466471	0	-705.669603715397102	14.1924132947580723	9.15637652973474704e-05	1	0.5	0.000228787860664050733	0.000438600278063278276	0.000324753252860323011	0	-734.364839449925967	14.3124569496440603	9.15637652973474704e-05	1	0.5	0.000271554393156965828	0.000266800250477572257	0.000258454979501974947	0	-710.324319126358318	13.3090134029481142	9.15637652973474704e-05	1	0.5	0.000259195635192254305	0.000124470734922110343	0.00023209059009585782	0	-775.737563388027525	13.7045396266133626	9.15637652973474704e-05	1	0.5	0.000824650542411925068	0.00030359757479068918	0.000534298143982537589	0	-736.443864423121227	12.4393485681559106	9.15637652973474704e-05	1	0.5	0.00218804047195134566	0.000185369836725973698	0.00121533380511803829	0	-746.263278078146527	14.023944180079253	9.15637652973474704e-05	1	0.5	0.000108670772954304486	0.000192882828901116027	0.000126979270197492817
31400	-4405.69969128822413	82.7980050152245752	1	0.437007883497228355	0	-707.052904485790577	13.8423363856014667	0.000316691497638813316	1	0.5	0.00049607512527618516	0.000102352648784577804	0.000256484641439433001	0	-735.401887320702485	13.5395614262971922	0.000316691497638813316	1	0.5	0.000456269439553666771	0.000854830667863747595	0.000629342145026827319	0	-709.377941867058212	14.5117465733556017	0.000316691497638813316	1	0.5	2.68805902487721882e-06	0.000181677537894047759	8.31295637631784031e-05	0	-775.289613579781189	13.0826789924330349	0.000316691497638813316	1	0.5	0.000736218289153997042	0.000924962782566335177	0.000871563118628856091	0	-733.094575619266379	13.5659671911248392	0.000316691497638813316	1	0.5	0.000780128051009697492	0.000255197145843859535	0.000456856319344498007	0	-745.482768415625173	13.8857282491190794	0.000316691497638813316	1	0.5	0.000643095024955643449	0.000195664350972031347	0.000442436937582670292
31500	-4411.12680661122795	80.8660642868318575	2	4.85051630940940015	0	-704.824424739339634	14.4647364499516762	0.000193781768401090498	1	0.5	4.92612004411383049e-05	0.000291370367367609312	0.000159082853879795327	1	-736.826268295713703	14.3387506928311073	0.000249095770446220832	1	0.5	8.41462596843799604e-05	0.000356382116246210389	0.000228565562453171675	1	-712.200610454234607	12.6481556541549516	0.000249095770446220832	1	0.5	0.000134094650294051267	0.00138725499688285782	0.000627137448622614693	1	-776.636103692697361	12.2024374427469038	0.000249095770446220832	1	0.5	0.00141942343548675382	0.00116225376271938377	0.00133720951980753188	1	-733.095962316859641	14.1809026566519165	0.000249095770446220832	1	0.5	0.000449892417171481463	5.3320170206145264e-05	0.000226212964117045417	1	-747.543437112383344	11.5980913848273026	0.000249095770446220832	1	0.5	0.00265805748610475033	0.000243926410587446795	0.00125629616863960321
31600	-4409.13186090720319	75.0953093277534549	1	1.76170845586859359	0	-707.102286900731997	12.3899052759578154	0.000155791159169178854	1	0.5	0.000135286267312523196	0.000969369687377416578	0.000679366126969404541	0	-737.834783083318598	11.5067397103119866	0.000155791159169178854	1	0.5	0.0012122107948716748	0.00191446459319681898	0.00138911943784556869	0	-709.565772562701682	14.2066757414827425	0.000155791159169178854	1	0.5	3.97661342131493681e-05	0.0004158893255607934	0.000203765359455198528	0	-775.618519566022314	12.099471448548174	0.000155791159169178854	1	0.5	0.000472529834364384456	0.00140521927667795472	0.00110608162750647481	0	-733.646436058873064	13.4993678256663507	0.000155791159169178854	1	0.5	0.000680580291991677113	2.49561499137284847e-05	0.000405413169253765818	0	-745.364062735555763	11.913217460462743	0.000155791159169178854	1	0.5	0.000230006737044550087	0.000493875842097351225	0.000472558947680515209
31700	-4406.06992297649504	80.7817212395260356	1	0.621040817570734816	0	-707.344719776549255	13.1645236865931601	0.00011253516469435053	1	0.5	4.10944855690145247e-05	0.00156671899695989022	0.000836172879449212716	0	-733.957955464835891	13.0134211457260633	0.00011253516469435053	1	0.5	0.000489888815849070115	0.000821544872496275756	0.000552171690319800085	0	-709.732191430786429	14.4835616289918026	0.00011253516469435053	1	0.5	0.000127057628968162953	0.00016965782914875636	0.00013720478177544696	0	-776.458357987189174	12.1033305754098439	0.00011253516469435053	1	0.5	0.000171186778219236351	0.00205480491933233544	0.0012593979783522486	0	-732.904238828392977	14.2285963568587306	0.00011253516469435053	1	0.5	0.000475023738247753818	5.87311574216352271e-05	0.000278487279883846844	0	-745.672459488741083	13.42245104131141	0.00011253516469435053	1	0.5	0.000180303207006384946	0.00021544871407154842	0.0001566143474192125
31800	-4406.87024009041033	80.6015066502818058	1	1.80806311738426051	0	-705.000625748953553	14.3272493574464619	0.000188870848194655163	1	0.5	3.3342708865583352e-05	0.000494691707630202709	0.000262703617743934004	0	-734.895341870593711	13.3655983225112607	0.000188870848194655163	1	0.5	0.000670191829710676461	0.000542273303429372791	0.00053253080848275115	0	-711.724447327861526	13.611971866857612	0.000188870848194655163	1	0.5	0.000611914918371814112	0.000136289720918586542	0.000421564129533731917	0	-775.061361112757368	13.7778066799865861	0.000188870848194655163	1	0.5	0.000467261904489051972	0.000600175088449639749	0.000536413986634138012	0	-734.481588421305901	12.4599391150999637	0.000188870848194655163	1	0.5	0.000409166993391134304	0.00106386097991384432	0.000590269356611631646	0	-745.706875608938162	13.6240320068869121	0.000188870848194655163	1	0.5	0.000712061215447194317	0.000509440489350801093	0.000583630712258502741
31900	-4404.0977094803402	77.3351949577493087	1	3.37363348081328951	0	-704.63712940244568	14.3049450809002288	0.00016447456227772572	1	0.5	1.09069356320735405e-05	0.000410260157326512406	0.000191436324360496322	0	-734.079373752163065	12.0778963241427419	0.00016447456227772572	1	0.5	0.000146827770702007702	0.00134072459314635165	0.000573880778370969161	0	-710.897680922105678	13.2968059205680849	0.00016447456227772572	1	0.5	6.67944163516824986e-05	0.000872642702204082287	0.000537795217828398206	0	-775.388106069535866	12.7816506902199016	0.00016447456227772572	1	0.5	0.000548005377513246963	0.00147245533072197727	0.00094228430371393339	0	-734.055415309448904	13.7322119508761169	0.00016447456227772572	1	0.5	0.000314654926039484935	0.000784489495077039236	0.000557527636596885168	0	-745.040004024641007	13.0772443486644665	0.00016447456227772572	1	0.5	0.000551233866352975185	0.000341384353625076619	0.000526183567031109837
32000	-4404.54202701144095	79.4949295546531687	1	1.42339131473739555	0	-705.127490588139494	13.855646810792658	0.000145626210421597184	1	0.5	7.84812877536178997e-05	0.000394478826433611459	0.000267611613605706945	0	-734.368375613254557	13.5480954356305077	0.000145626210421597184	1	0.5	0.000426379837207527539	0.000571965946607824694	0.000546731006266904049	0	-710.32901072993343	13.794787808443207	0.000145626210421597184	1	0.5	4.93245186049084719e-05	0.00084182353521126995	0.000400785278078878194	0	-775.010935209636614	13.4530700296470904	0.000145626210421597184	1	0.5	0.000577307831788716566	0.000769362377983365524	0.000627424132863282783	0	-733.773431209298678	12.5647992022894464	0.000145626210421597184	1	0.5	0.000373359366033464471	0.000643535944457915396	0.000392920476044889921	0	-745.932783661178519	12.496276891205973	0.000145626210421597184	1	0.5	0.00145561415869371901	0.000225805407529582465	0.000969250416323661152
32100	-4405.08442118343282	74.3770891130846366	3	11.0615945881599789	0	-704.706174657194538	13.441670378563451	3.19248609967773953e-05	1	0.5	1.26929325812907656e-05	0.000492001136309785231	0.000298207429670591031	0	-733.333763261879767	13.5493244262302888	3.19248609967773953e-05	1	0.5	9.67326830107597747e-05	0.00119841370745899151	0.000651240562436574506	1	-709.725281961062933	8.80134777178833971	0.000233457769425021808	1	0.5	7.08922772293058619e-05	0.000394362398475184262	0.00013565264315890948	2	-776.330335070407045	13.1951075614831073	0.000489383274346112587	1	0.5	0.00105823781168703644	0.000546327362118110985	0.000826227080776698714	2	-734.146319717261463	10.864568214035689	0.000489383274346112587	1	0.5	0.000278392744387652782	0.0010330647272309341	0.000452678595082924484	1	-746.842546515627191	12.5269922000538578	0.000233457769425021808	1	0.5	0.00209942092273428292	0.000197693975001681719	0.00116982196156142047
32200	-4406.71271312833142	82.2536487110521222	1	0.640099222053759576	0	-707.242686718168329	13.3223325182430283	6.39680701751851833e-05	1	0.5	9.65173875558631182e-05	0.00139938152000763688	0.000764037761904423737	0	-734.232933052745352	12.8629934674805639	6.39680701751851833e-05	1	0.5	0.000113617074522221761	0.00160719349907783486	0.000936091323924248759	0	-709.831855451282195	14.484424319919027	6.39680701751851833e-05	1	0.5	4.748000589062461e-05	4.35517580438385464e-05	4.95957605668288589e-05	0	-775.841786683797864	13.3237940242549548	6.39680701751851833e-05	1	0.5	0.00094853769544249694	0.000378790127745500861	0.000592038435907152739	0	-733.789170452647909	14.3739369748051153	6.39680701751851833e-05	1	0.5	0.000163120406790987773	0.000208384003399716559	0.000194826056863770604	0	-745.774280769690108	13.5227940894339813	6.39680701751851833e-05	1	0.5	0.000183474724872503017	0.000772184069151686091	0.000529247498534169726
32300	-4409.07049965736769	80.2577677954830477	1	0.638315035701288225	0	-705.30438945500282	13.8423186134376266	0.000215378829257150832	1	0.5	9.29912656021099446e-05	0.000511909920511001903	0.000259532857683392279	0	-734.600936809290715	13.369421465635325	0.000215378829257150832	1	0.5	0.000204963212574439424	0.000856354610782982819	0.000592038354848687461	0	-712.540388472015366	13.5748558983643868	0.000215378829257150832	1	0.5	0.000919487308566282091	0.000235450020698561033	0.000525511447735847845	0	-775.678790243882759	12.476078462554586	0.000215378829257150832	1	0.5	0.000618453866365477876	0.00141581881455725986	0.00112084281708001166	0	-732.66660993039261	14.3304093413443177	0.000215378829257150832	1	0.5	0.000244992144372677253	0.00019379953763342471	0.000228437687059557856	0	-748.279384746783307	12.3157384051005003	0.000215378829257150832	1	0.5	0.000704343788070592143	0.001620494629283235	0.00103451101849351
32400	-4405.5038896449505	78.1039328264789248	1	0.828554508442621462	0	-706.766673770541729	13.3828709308201486	0.000114115398213625704	1	0.5	0.000163984090379817123	0.00115819451075683741	0.000597546577088680134	0	-734.333287958420556	11.33787893654738	0.000114115398213625704	1	0.5	0.000316443911294815453	0.000802804256473469693	0.000738605779538151078	0	-710.632906856432896	12.7352013481972879	0.000114115398213625704	1	0.5	0.000310801067254272661	0.000177936639445397767	0.000306830458125370283	0	-775.408436509672811	12.5404733385383444	0.000114115398213625704	1	0.5	0.000291792555033438129	0.00048989277625179962	0.000487199998878917251	0	-732.872038385909264	14.2249447197065493	0.000114115398213625704	1	0.5	0.00036212904480505733	9.6378415162869487e-05	0.000244339967044431992	0	-745.490546163973818	13.6249964377049899	0.000114115398213625704	1	0.5	0.000209049151436171678	0.000603260306158340969	0.000347958148370157189
32500	-4402.24950190969139	76.1232672883496093	1	0.922030473321096666	0	-704.730448525780616	13.9551962843024739	9.95760851331073881e-05	1	0.5	9.48598745614039627e-06	0.000630986062836381978	0.000282295796880739191	0	-733.775181519885336	12.2174804402472681	9.95760851331073881e-05	1	0.5	0.00042314343982523706	0.00105645523714537819	0.000578248088762297707	0	-710.543806054552078	14.2454472443002178	9.95760851331073881e-05	1	0.5	0.00024665172215149997	4.30366189210195301e-05	0.000126200317110433023	0	-775.662626918343449	13.374752335507738	9.95760851331073881e-05	1	0.5	0.000252800122240964278	0.000745272843512834074	0.000423232069324851906	0	-733.196963747540622	8.97997473308776151	9.95760851331073881e-05	1	0.5	0.000281623037662282957	0.000206039716717439504	0.000369247542667026181	0	-744.34047514358906	13.154832863910686	9.95760851331073881e-05	1	0.5	0.000661834664160879105	6.35724115814065912e-05	0.000431386273323580206
32600	-4404.09315197169872	79.6341485910109981	1	1.01378972020738223	0	-705.246364540806326	14.4540848895344745	7.69452628952383506e-05	1	0.5	3.88499272615020248e-05	5.1088609295385402e-05	4.92742873675644193e-05	0	-733.65679269376426	13.6578771852044731	7.69452628952383506e-05	1	0.5	0.0002798965940845633	0.000528062201549650925	0.000448328876457055486	0	-710.744474987038984	11.9763456571940559	7.69452628952383506e-05	1	0.5	0.000351593910388122073	0.000307990210754361564	0.00023532574791091575	0	-775.530345341747307	13.3579683134689304	7.69452628952383506e-05	1	0.5	0.000704539805148755513	0.000641907378041701396	0.000713915583861568113	0	-733.974436539917974	13.2961470542907918	7.69452628952383506e-05	1	0.5	0.000384187902821127184	0.000290920185695599698	0.000271702298717824424	0	-744.940737868424435	12.7617646538791458	7.69452628952383506e-05	1	0.5	0.00103360742585556519	0.000146352038363985936	0.000697520331845923654
32700	-4405.66974018842029	77.1483676936412053	1	1.73876337859768726	0	-705.216819741936774	14.187156616107071	0.000174885827702456409	1	0.5	8.52367703435113604e-05	0.000422068729485910858	0.000269640320031609422	0	-735.143981429333621	9.27326447813358001	0.000174885827702456409	1	0.5	0.00064081465209855058	0.00193374652953068934	0.000869256231710838342	0	-711.905904103087778	12.5958519940041764	0.000174885827702456409	1	0.5	0.000689928419691525916	0.000381835346186971199	0.000417625219713796663	0	-775.344905833317057	13.7471153173080722	0.000174885827702456409	1	0.5	0.00067681254814136308	0.000398767222048426696	0.000548144538057820604	0	-733.151947310470746	14.036974442527292	0.000174885827702456409	1	0.5	0.000525797221173853802	0.000298212551228782519	0.000403756821786472112	0	-744.906181770274429	13.8093523157464535	0.000174885827702456409	1	0.5	0.000443615634354519394	0.000305688098176061171	0.000409468759697782293
32800	-4407.58738210865431	84.8360264106867135	2	1.35486093801088736	0	-705.103244174154497	14.2203562119462337	0.000191657686884195706	1	0.5	0.000109737400725259761	0.000196085490839744938	0.000133011289661221079	0	-734.244694212085506	13.706363078885758	0.000191657686884195706	1	0.5	0.000289419614734391119	0.000666884866660198217	0.000427685085428211728	0	-712.229424275573479	13.8528674821064026	0.000191657686884195706	1	0.5	0.000807913048889600757	0.000177981263481018486	0.00049778383990655838	0	-775.843695027501781	12.4997635077952012	0.000191657686884195706	1	0.5	0.000626711022097045612	0.00172825981940044008	0.00113560332522711499	0	-732.733059231183802	13.8201157445730285	0.000191657686884195706	1	0.5	0.000422823106729150163	0.000199546244636167406	0.000346573332766878645	1	-747.433265188155588	13.6529023313722071	0.000531272555462736088	1	0.5	0.000407415013787312764	0.000794340949246364063	0.000598373357882537541
32900	-4402.330959393179	81.386680522218569	1	2.39115193998880571	0	-704.987197598743478	14.4198724010316877	8.42870674235386366e-05	1	0.5	0.000110362420863191233	0.000294682530076669945	0.000206184737567851158	0	-734.614534255909234	12.7826404545594094	8.42870674235386366e-05	1	0.5	0.000943436259834245128	0.000417917099106743608	0.00055936099162720446	0	-709.282546740412272	14.2568594400275686	8.42870674235386366e-05	1	0.5	2.63925038932414541e-05	0.00026326870739080678	0.000126455333012494731	0	-775.580298432066115	13.7174978048486693	8.42870674235386366e-05	1	0.5	0.000728991368484010137	0.000376421345957160156	0.000563286293626581573	0	-733.44837828157813	14.1911422806984646	8.42870674235386366e-05	1	0.5	0.000423570010857546699	0.000180891274116028866	0.000311751142630343331	0	-744.418004084469658	13.0966197108919999	8.42870674235386366e-05	1	0.5	0.00133152369125367522	5.07242591768499688e-05	0.000596199738635416125
33000	-4405.73548099054096	86.7881385234172882	3	5.47130000309804654	0	-706.969860017086262	14.0809356796825114	0.000819215760919234938	1	0.5	0.000165351526665857189	9.21315666207788504e-05	0.000145500477895716882	1	-733.68400202435987	13.4943386858969259	9.17093787233235207e-05	1	0.5	0.000136134277837176112	0.0010997624417803842	0.000650913064197341921	1	-710.737305929547574	12.4993299497146158	9.17093787233235207e-05	1	0.5	0.00023686650101535219	0.000482461292445787423	0.000268912823119800458	2	-775.512968984323038	12.9613184523477898	0.000156372780322322328	1	0.5	0.00112175530579454777	0.000486362211895214865	0.000877089161499305741	1	-733.89895272763988	13.8230055888836443	9.17093787233235207e-05	1	0.5	0.000357227261942937068	0.000370841612554474601	0.000398395773864406106	1	-744.932391307584453	13.9829906813771352	9.17093787233235207e-05	1	0.5	0.000511136752360689733	0.000189401520224509153	0.000314872682428355853
33100	-4405.17313831504634	83.0879704848956351	1	0.0937251795007081473	0	-707.187311245867932	13.8068917797695168	8.80042201650000613e-05	1	0.5	0.000711526145335367199	0.000273766925337780678	0.000508831636546878529	0	-733.934906374145612	14.2554081395142234	8.80042201650000613e-05	1	0.5	0.000228722903270164526	0.000357298509789360716	0.00027911426278119341	0	-710.201374686375971	14.1709416368083971	8.80042201650000613e-05	1	0.5	0.00021645041740118816	0.000186187498938365596	0.000219439437624586428	0	-775.576365859132693	13.2032309599612603	8.80042201650000613e-05	1	0.5	0.00103868038543592227	0.00043073156677976473	0.000658714152612671004	0	-733.619845916322333	14.1412295698095747	8.80042201650000613e-05	1	0.5	0.00013334656631606233	0.000410959521183451451	0.00028992105196383336	0	-744.653334233202031	13.8756189680515334	8.80042201650000613e-05	1	0.5	0.000442312328243667479	0.000159823803841892671	0.000333501748767635667
33200	-4406.0845395719125	84.0795564007508176	2	2.40274937884051987	0	-706.942942009019362	12.9532604639306754	0.000467322129437048532	1	0.5	6.11143106446389707e-05	0.00110658839531247713	0.000478408338790050854	1	-734.738560709985222	14.0914512069544919	0.000103811486722980888	1	0.5	8.56851516862578236e-05	0.000328304546617299783	0.000179389163956212037	1	-709.416177912651278	14.5429779249009954	0.000103811486722980888	1	0.5	5.73803129028697145e-05	0.000212399458966936204	0.000138144108864218757	1	-775.346444726287586	13.7108749154718854	0.000103811486722980888	1	0.5	0.000603673111722685457	0.000512246410611026572	0.000526627616779199977	1	-733.46645580047948	13.0975630432466623	0.000103811486722980888	1	0.5	0.000552805517015806758	0.000201964550629970635	0.00045003711733030983	1	-746.173958413489345	12.9480300253937415	0.000103811486722980888	1	0.5	0.00110284276204526081	0.000385969602079752323	0.000637694720577143591
33300	-4407.48608912289092	78.8267838769061768	1	0.710563440198433427	0	-707.577411411906724	12.4831637717944073	0.000179456227881618995	1	0.5	0.000419022495152654895	0.000576308630861563169	0.000612915878998341462	0	-735.011293377606876	13.2406840248128574	0.000179456227881618995	1	0.5	0.000614966097289539591	0.000989576871267143976	0.000766455207069026835	0	-711.391568165866943	13.8793334006004905	0.000179456227881618995	1	0.5	0.000447715743237215593	0.000385778543756047925	0.000377470384171028678	0	-775.063536814987401	10.6358797633886191	0.000179456227881618995	1	0.5	0.000412126590521788387	0.000586120191099537865	0.000688751766323293917	0	-732.84089518577116	13.8392437362221141	0.000179456227881618995	1	0.5	0.000643122155530113839	8.24150836045910807e-05	0.000396049072322104999	0	-745.601384166752155	14.42896434778749	0.000179456227881618995	1	0.5	0.000209429884156654022	0.000222266814817433025	0.000212300580379429205
