generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4442.0393439823938	82.400085640893721	2	2.44847445694852217	0	-731.214825635385523	13.2851795428035206	0.000148855937444492296	1	0.5	0.000179167249184524483	0.000856773147522196191	0.000435941011497194167	0	-720.436266027173474	13.7824306994008126	0.000148855937444492296	1	0.5	8.20898386521785932e-05	0.000174600369625439565	0.000150242377927860829	0	-764.371068410778548	12.6588651307710762	0.000148855937444492296	1	0.5	6.06610034602271482e-05	0.00168679044685254007	0.000744841964778533423	0	-749.568604385287131	13.8743698853527349	0.000148855937444492296	1	0.5	0.00059854242679370181	0.000227089492575534459	0.000438245216144459565	1	-750.831356233913311	13.9743328398627753	0.000363790425949654629	1	0.5	0.000194615361843570765	0.000678393075704017932	0.00041775886273446596	1	-725.617223289856383	13.4917002309344074	0.000363790425949654629	1	0.5	0.00109635181402167946	0.000115441726007551272	0.000547435770918939667
26400	-4447.5146485687028	79.2183341672268426	1	1.21564150197693177	0	-731.815922584657528	12.0638441806113583	0.000711731834827902506	1	0.5	6.39046943743217302e-05	0.000315930896669867336	0.000133611475823871656	0	-723.156693693002921	13.5349537204374464	0.000711731834827902506	1	0.5	0.000531098450758916659	0.000794399516753562787	0.000646470631881766104	0	-765.698785829922372	12.5651042521181839	0.000711731834827902506	1	0.5	0.000234675799151066772	0.00146296247478675174	0.000968685742970793449	0	-748.951841215492209	13.378319819211784	0.000711731834827902506	1	0.5	0.000975218620026775608	0.000215120731260764195	0.000521853273892590431	0	-751.055522841946981	14.0682595324841948	0.000711731834827902506	1	0.5	0.000145793093783302703	0.000280159753768649804	0.000235306017264846711	0	-726.835882403680102	13.7037947549409171	0.000711731834827902506	1	0.5	0.000119911299303821566	0.000347114669230279521	0.00019255207889555385
26500	-4440.72668411039376	79.0767824185197696	1	1.46507223598747727	0	-731.207574835076684	13.6909175862711034	0.000380491148031835921	1	0.5	0.000515157315695343484	0.000376380832573934923	0.000391915486669672665	0	-721.649512668712873	11.9060098541534316	0.000380491148031835921	1	0.5	0.00039736646511743433	0.000484411180244371695	0.000570230153748746828	0	-764.801868894392101	11.9137196429900865	0.000380491148031835921	1	0.5	0.000114365041595874091	0.00179128743617982459	0.00113975895654346232	0	-749.279617257863492	13.5633001629581322	0.000380491148031835921	1	0.5	0.000816917676474139412	0.000425213810530009507	0.000638088556953448184	0	-748.995853763540367	13.8552282646523484	0.000380491148031835921	1	0.5	0.000676424541578553935	0.000240744945681435488	0.000422928176268110392	0	-724.792256690808358	14.425458392030734	0.000380491148031835921	1	0.5	0.000199183054279930587	0.000143990939089154728	0.000178691665866906102
26600	-4440.20064887569151	85.9592115977512492	2	2.14610033451263504	0	-730.832417476612932	14.3675982748443545	0.000370291731859235293	1	0.5	0.000177472913435671663	0.000314259018617051261	0.000238974309936398031	1	-720.264651222483621	14.511078074423283	0.000203234758507673201	1	0.5	0.000138842975997402224	0.000182972421053231393	0.00016308949251568947	0	-764.173718844944119	12.6859490898600811	0.000370291731859235293	1	0.5	7.85581201862732658e-06	0.0021288990340056122	0.00100616719328332801	0	-748.792582259663959	12.8226329582283647	0.000370291731859235293	1	0.5	0.000856934673719470029	0.000265438836094324256	0.000663263521393073771	0	-750.121309395935555	14.4418381002769536	0.000370291731859235293	1	0.5	0.000163218053574035231	0.000149118401386794032	0.000143160923146374154	0	-726.015969676051668	14.2785770057520942	0.000370291731859235293	1	0.5	0.000164248108437093049	0.000418157786337057535	0.000285445233245226683
26700	-4442.54479423437897	83.6104409582551966	2	2.31889815702234658	0	-731.411863692058091	13.1262270507765866	0.000169311123865417739	1	0.5	0.00012986914677620313	0.00114687018959849221	0.000543918017592295139	0	-720.445911813171506	13.8243930840655	0.000169311123865417739	1	0.5	0.000116223565931580233	0.00034331589614174687	0.000261521911807618089	0	-763.842303012033199	12.4871697967114184	0.000169311123865417739	1	0.5	2.09752441781294134e-06	0.00228368970471254503	0.00118852008010911572	1	-751.328022991083003	13.4002622689951973	0.00143164589006662072	1	0.5	0.00136860217666923871	8.18915472845204156e-05	0.000696318571008651302	0	-750.245032433472943	13.782954752931813	0.000169311123865417739	1	0.5	0.000586668746758350077	0.000246500314549714754	0.000368787772718698629	0	-725.27166029256	14.3178682030104518	0.000169311123865417739	1	0.5	0.000121618747438715291	0.000210811923341126171	0.000178466881823701335
26800	-4440.75555794989486	83.2632917988615588	1	0.736148203294696435	0	-732.047975056687505	13.7969783089036202	0.000368617987349412635	1	0.5	3.56351941921951952e-05	0.000718316065473167563	0.000412568940473354722	0	-720.941478945953236	14.6018117023933129	0.000368617987349412635	1	0.5	0.000179404027489536559	6.53213846598648263e-05	0.000117027033441380663	0	-764.880662591561418	12.155533388110296	0.000368617987349412635	1	0.5	5.24993115385532082e-05	0.00104367378420664402	0.000410965275581820554	0	-748.66513962218437	14.1772096196021611	0.000368617987349412635	1	0.5	0.000246739155250726605	0.00035695575745127553	0.000313046197065331431	0	-748.921358952935066	13.7475212953121364	0.000368617987349412635	1	0.5	0.000569127269745568981	0.000213845028749473529	0.000340805202479501821	0	-725.298942780574066	14.49713580805604	0.000368617987349412635	1	0.5	0.000148416172868586399	0.000207339268717350659	0.000177507633971117688
26900	-4442.82492948951949	80.2434826751816814	1	1.28982849600799421	0	-731.34322535229478	13.655144086009642	0.000204019221635485897	1	0.5	0.000207756472299181719	0.000799963620668947117	0.000539527193917791262	0	-721.503234263842842	13.235504586448517	0.000204019221635485897	1	0.5	0.000206510071926033163	0.000764586848173591732	0.000557896720305816186	0	-763.940866979094153	12.5828174589664599	0.000204019221635485897	1	0.5	3.25730625068806814e-05	0.00221203564526058086	0.00105965346922831227	0	-749.691487949272641	13.7796452211099236	0.000204019221635485897	1	0.5	0.000160872069933593639	0.000751382528377627333	0.00041089109338998198	0	-750.34652363406019	13.3046697638737133	0.000204019221635485897	1	0.5	0.00119730756122160228	0.000255822200469376997	0.000666818893260211253	0	-725.999591310954315	13.7936354291586216	0.000204019221635485897	1	0.5	0.000202261147016207063	0.000457088040547382697	0.000366586030279420156
27000	-4441.80065341139289	82.0839589054609604	2	4.09952768566572701	0	-731.537829508988352	13.7140062012972379	0.000293917854535851841	1	0.5	0.00012060110198412322	0.00101487557605924039	0.000568525746844371349	0	-720.901833368554776	14.0744148802244347	0.000293917854535851841	1	0.5	0.000553069075621231065	0.00022470358939155678	0.000373932684407172968	1	-764.291906366177159	13.0011855687690563	0.000350674915936272449	1	0.5	6.7195350141971755e-05	0.00175810902063131425	0.000928380194429383209	0	-748.798474569399332	11.5052937325278553	0.000293917854535851841	1	0.5	0.00102713071953573179	0.000136898004874647143	0.00041634679025865951	0	-749.687088800563856	14.1498861409029644	0.000293917854535851841	1	0.5	0.000229753055748323784	0.000278623302347655517	0.000227126796892284467	0	-726.58352079770998	13.809725303808893	0.000293917854535851841	1	0.5	0.000228093070129770792	0.000636970518787065222	0.000461915314115767385
27100	-4444.60075844255334	80.5536099584293623	1	1.62877440263453988	0	-731.828713781541978	12.9972425792688977	0.000496449633638343878	1	0.5	9.8814420511261994e-05	0.000811118513565957117	0.000539719558196422706	0	-721.196354461365331	14.0653621755689713	0.000496449633638343878	1	0.5	0.000122270290453918139	0.000491696491493854746	0.000275676962196497915	0	-767.157973091060398	12.390015569274178	0.000496449633638343878	1	0.5	0.000437480652544430131	0.000747325880214380405	0.000723919720525651898	0	-748.624885616271058	13.8387245175111939	0.000496449633638343878	1	0.5	0.000610839509934156272	0.000395390178180588902	0.000505772111227456209	0	-749.208849831513817	14.0416998946452374	0.000496449633638343878	1	0.5	0.000565431796188842206	8.8494696516447366e-05	0.000294815720662907038	0	-726.58398166080076	13.655436468352864	0.000496449633638343878	1	0.5	0.000781368490583592146	0.000347182801301578609	0.000522566129127770024
27200	-4440.73107876075483	78.874081920295481	1	0.894193859035795735	0	-732.060276799627559	10.930856726114353	0.000388886738486427842	1	0.5	0.000639524642233205891	0.000270578028880807573	0.00062135550980952671	0	-721.625955798006771	13.8876412611375493	0.000388886738486427842	1	0.5	0.000790673720302377731	0.000157939324625153398	0.000450208649574989077	0	-765.061836155020501	13.0355030535333363	0.000388886738486427842	1	0.5	0.000148419795400070328	0.00122180225386098055	0.00058399575716258634	0	-748.250138505397672	14.2250946587342764	0.000388886738486427842	1	0.5	0.000450506327918384815	0.000180880663774400804	0.000305204453850853438	0	-749.229184561726811	13.7051412187097785	0.000388886738486427842	1	0.5	0.000697662606106132449	0.00030224478752777093	0.000451898930740364936	0	-724.503686940975626	12.9036176231657578	0.000388886738486427842	1	0.5	0.000287209530056552599	8.74128789562193814e-05	0.000140774752893837286
27300	-4444.54215076479704	76.8640026809938206	1	1.73850123797891487	0	-732.512733576604433	12.4980394577692131	0.000485947650685814719	1	0.5	0.00090920005548980002	0.000625016144564719402	0.000621846200480721443	0	-721.564646554111278	13.9481074676978665	0.000485947650685814719	1	0.5	0.000598504071558679366	0.000312216584545125392	0.000450452545491484072	0	-765.029536769081119	13.2946088340059454	0.000485947650685814719	1	0.5	0.000140356163018844391	0.000982265299176506013	0.000627473878155395217	0	-748.818326676766787	13.1444361938542329	0.000485947650685814719	1	0.5	0.000942903487041671351	0.000265408110043535933	0.000510841026724322025	0	-749.446160152554853	11.6358112705121304	0.000485947650685814719	1	0.5	0.00114389925708709757	0.000246713636051106553	0.000511546041829570499	0	-727.170747035678573	12.8752175000214013	0.000485947650685814719	1	0.5	0.000760994617959236379	0.000489301822761381089	0.00051253783654931558
27400	-4440.44557127369717	79.6472061675420235	1	0.384898406969605922	0	-731.169257709570388	14.4112021077545798	0.000268331986593808619	1	0.5	0.000187053140041166475	0.000156573040893105545	0.000179704696979269315	0	-720.373995283835029	14.0602019308066737	0.000268331986593808619	1	0.5	0.000162490456564744342	0.000127437915539432346	0.000122526113227298521	0	-766.760931543840798	9.18528305308607074	0.000268331986593808619	1	0.5	0.00015267750042653394	0.00420532079214118362	0.00167770758563755545	0	-748.78024236394856	13.9004465019638488	0.000268331986593808619	1	0.5	0.000541631348100155572	0.000292350776352650222	0.000379980179683017465	0	-748.79391794963044	13.3659360001708674	0.000268331986593808619	1	0.5	0.00043727834782444024	0.000136748356991071482	0.000339388777437535881	0	-724.56722642287184	14.3649825696117297	0.000268331986593808619	1	0.5	0.000378348020031090315	0.000116153227174986109	0.0002442067647346343
27500	-4439.32474036646818	87.902790207389458	4	13.4851526810702733	0	-730.82498047898207	13.2296946499358441	0.000247421858745562021	1	0.5	0.000149594303334599481	0.00027055453157627204	0.000255099779086493024	1	-720.785604342534043	13.9178183937474245	8.97199601758343486e-05	1	0.5	0.000662391035967662789	0.000166170886744585654	0.000378857183736542875	0	-763.855114452207317	12.866738157536517	0.000247421858745562021	1	0.5	1.30169127453102315e-05	0.00163863758406762746	0.000908821484923925537	2	-748.960066444834297	13.7479206653200379	0.000351277462190898121	1	0.5	0.00064466381488861369	0.000414415051119628938	0.000543691251258039557	3	-750.807465812635428	12.387667343490822	0.000262842806171756848	1	0.5	0.0023390203353550929	9.6136500186111621e-05	0.00124094008598085877	1	-724.091508835274453	13.521085823338991	8.97199601758343486e-05	1	0.5	0.00125816678486962222	3.08084044528123217e-06	0.000583653642273228041
27600	-4441.53504343067198	84.3390569190632533	2	2.95577753419131417	0	-730.926002141670324	14.2466376676656381	0.000329212340828187564	1	0.5	0.000106678618875894444	0.00039416569040579615	0.000262498726431629483	0	-721.434865380239671	14.7317375241708142	0.000329212340828187564	1	0.5	5.83265890506238336e-05	6.21142659801716664e-05	5.79042269665502835e-05	1	-766.351710923622932	12.728445236925733	0.000537500344377408752	1	0.5	3.60260412547997781e-05	0.000488105350915882523	0.000196516490684270627	1	-748.637133744126231	13.6619272424050209	0.000537500344377408752	1	0.5	0.000832879374463972762	0.000258093319824946512	0.000499851816223337991	1	-749.386196321422517	14.0664758457670693	0.000537500344377408752	1	0.5	0.000353237432135574563	0.000374448245368086353	0.000338267053283654621	0	-724.799134919590529	14.2668565407344197	0.000329212340828187564	1	0.5	0.000426812381415767668	0.000155485278501068039	0.000291641620819731704
27700	-4442.68831413905627	80.5407380824880619	1	2.29388831007138583	0	-731.691770306666513	13.4296468113573919	0.000474860927965511091	1	0.5	0.000540936333681757463	0.000416673826617142845	0.000537535500772007204	0	-721.268365089620943	13.8466804768605876	0.000474860927965511091	1	0.5	6.15003368691199377e-05	0.000358412725682556591	0.000175350746856836446	0	-766.312980239795138	13.8111499511665308	0.000474860927965511091	1	0.5	0.000217230374014864088	0.000598988836684748453	0.000440283258105150777	0	-748.639176231030774	12.380801305291719	0.000474860927965511091	1	0.5	0.000529939409078352135	0.000417661527852991675	0.000590333065775083691	0	-748.908253901430498	14.131744586379611	0.000474860927965511091	1	0.5	0.000549491480541690032	0.000137814046997149491	0.000350905573657091816	0	-725.867768370511612	13.9710398796608608	0.000474860927965511091	1	0.5	0.000273728098619095629	0.000416193875114930368	0.000308428898758387343
27800	-4440.41553067758559	79.9951407702734372	1	1.02145250191166803	0	-731.748328373290178	12.4570381765273765	0.000318943195361654993	1	0.5	0.000118539396387342286	0.00130457123931729453	0.000566946172342967184	0	-720.850734750634274	14.2620468554822857	0.000318943195361654993	1	0.5	9.39517005311005173e-05	0.000438492275574643416	0.000247540767369439346	0	-764.091555440681418	12.5610899810361403	0.000318943195361654993	1	0.5	4.37957881577502274e-06	0.00223948863784433636	0.00104775201557750141	0	-749.593778889359783	12.4687130900007865	0.000318943195361654993	1	0.5	0.000282145378051533739	0.000787342907375013896	0.000655425697949550646	0	-749.014915712130573	13.8705268089762406	0.000318943195361654993	1	0.5	0.000768742796897440715	0.000210193055399973954	0.000490156042315213129	0	-725.116217511489936	14.2758372446006447	0.000318943195361654993	1	0.5	0.000286995061649171241	0.000250243584129450033	0.000251777008283375679
27900	-4444.31774333080648	86.4897949727595545	3	6.78360628105023622	0	-732.076499571681666	14.1121534902147072	0.00110728352235564737	1	0.5	0.000184232655802051844	0.000435164140511604125	0.000281975605683106761	1	-720.975865396516497	14.2212592289776758	0.00022674120183761764	1	0.5	0.000160563599228399012	4.59099305072562051e-05	0.000115228765151397891	2	-766.569386654639061	13.4827335559248915	0.00188287709276509728	1	0.5	7.71706453396910904e-05	0.00122796793674792657	0.000605215848700010103	1	-749.469006292265021	13.345809399361638	0.00022674120183761764	1	0.5	0.00101374174440572464	0.000251255385035555176	0.000559304001016861668	1	-750.376940408205883	12.3487028601820761	0.00022674120183761764	1	0.5	0.00222794831133070123	5.5473128538688559e-05	0.00101419256510607448	1	-724.850045007498125	13.7449415048223962	0.00022674120183761764	1	0.5	0.000632911601220196456	0.000117262908995606003	0.000414353394968873154
28000	-4440.19147114029056	83.1076039185213205	1	0.442516000181821967	0	-731.026153698083249	13.0910598974920251	0.000234075388798756629	1	0.5	0.000357804204911790964	0.000309722551651667286	0.000401460921262599215	0	-720.439018751657272	14.3473633507584957	0.000234075388798756629	1	0.5	0.000140978842177074136	0.000350504646949098152	0.000248138734194557325	0	-765.344556558804811	13.9470575462840642	0.000234075388798756629	1	0.5	8.45728658170394993e-05	0.000808508157870170595	0.000424968780133094532	0	-748.747122866700124	13.5239319122518982	0.000234075388798756629	1	0.5	0.000410354113410881145	0.000124973800400185161	0.000217676718524684068	0	-748.977897817267603	13.8013149813641824	0.000234075388798756629	1	0.5	0.000644503828886725471	0.000131160193280577562	0.000340609281179836594	0	-725.656721447777727	14.0177354533361296	0.000234075388798756629	1	0.5	0.000144053944133726547	0.000345316948147560002	0.000269776564864486024
28100	-4440.95606600326937	79.0404396531981632	1	3.178881418047379	0	-731.706083717734032	13.9301876805043623	0.000312540092775603917	1	0.5	0.000640305329779725855	0.000189766304592922349	0.000433374813857097859	0	-720.79001263427142	12.5725714143948046	0.000312540092775603917	1	0.5	0.000149131877173240015	0.000386956240019422401	0.000339332178444142786	0	-765.283496358374123	13.8971698075726984	0.000312540092775603917	1	0.5	0.000115528049028479799	0.000826200688259220474	0.000475440693019884739	0	-748.746716957493391	13.0423817974836922	0.000312540092775603917	1	0.5	0.000961295254634024618	0.000177905075966747444	0.000470338967739416321	0	-748.928895171310842	14.2764771497288265	0.000312540092775603917	1	0.5	0.000393721699752124985	0.000172870078634818373	0.000285205293789135995	0	-725.500861164084654	13.1077663878861461	0.000312540092775603917	1	0.5	0.00101855161017828499	0.00011183666113520598	0.000646958031331758363
28200	-4446.67466082156716	76.8190921850908381	1	2.54800630187313182	0	-731.043375669569969	13.689958547210928	0.000324228526140877692	1	0.5	0.000448483753134178999	0.000402516303612959812	0.000371130171467918537	0	-724.973498069569473	12.5639787898631106	0.000324228526140877692	1	0.5	0.00117744861919440906	0.00108297071966942859	0.00106535341620199757	0	-768.469913068688811	10.8528201633111223	0.000324228526140877692	1	0.5	0.000569193349846806428	0.00122430179904336567	0.000640380914515190861	0	-748.792381136210338	14.0856403160755512	0.000324228526140877692	1	0.5	0.000320097952493731926	7.13393887476645414e-05	0.000216826184057116513	0	-748.94186126543093	12.8578469953422818	0.000324228526140877692	1	0.5	0.000341435487300680452	0.000129795697833900379	0.000293551006111308205	0	-724.453631612098434	14.0097517004299288	0.000324228526140877692	1	0.5	0.000468659366101375032	8.71523018953755148e-05	0.000303358447095194463
28300	-4443.56547484194107	78.3434970947859739	1	3.90204596012451033	0	-731.866893284486764	13.1842039252415049	0.00033340798122081833	1	0.5	0.000899694436217372915	0.000299606932554816684	0.000509391388259988059	0	-723.355867666494191	12.7483654825369896	0.00033340798122081833	1	0.5	5.29843062450140208e-06	0.000371689507806961599	0.0002383460333688241	0	-765.482138661238878	13.9783437143101636	0.00033340798122081833	1	0.5	0.000108099708577071404	0.000746394927344034404	0.00040467070600235563	0	-748.601904896591464	13.0226864823216371	0.00033340798122081833	1	0.5	0.000293273152659657304	0.000398017185193853113	0.000417402979754063672	0	-749.864159841936726	13.7966168193882197	0.00033340798122081833	1	0.5	0.000258493323988994426	6.55849377705216918e-05	0.000132770581369173496	0	-724.394510491192818	14.0006922149374429	0.00033340798122081833	1	0.5	0.000339726717008640171	9.6760076976933659e-05	0.000243254888557414373
28400	-4439.62114743559687	83.4911757980925984	1	1.33685171956096638	0	-730.992632082355271	13.9234470579709217	0.000227333268285374223	1	0.5	0.00019576526474459309	0.000620047419852707052	0.00042859094814310701	0	-720.488352763724038	14.4675455307964533	0.000227333268285374223	1	0.5	0.000297238325264463762	9.45986390783966797e-05	0.000193556732953051959	0	-764.135755497184505	13.0826013439562665	0.000227333268285374223	1	0.5	1.11808474508584837e-05	0.00136312811483676566	0.000590590818258387258	0	-749.470626953619217	13.6504033404878147	0.000227333268285374223	1	0.5	0.000137461963780295281	0.000201115116710019499	0.000136540357067582604	0	-748.970711294567081	13.9186194742009839	0.000227333268285374223	1	0.5	0.000388458666260336344	0.000125321017210120172	0.000286533189444488365	0	-725.56306884414721	14.599202967794092	0.000227333268285374223	1	0.5	7.75362219943641595e-05	0.000126526763738711204	9.52158002682068882e-05
28500	-4439.96567935425901	81.6571976737672145	2	2.32680024909712602	0	-731.970528216716957	13.7045701518518381	0.000314621641866573518	1	0.5	0.000875290458553833282	0.000255403652700716846	0.000536282271507799546	1	-720.850402637836851	11.5207976694237395	0.000570869685257073523	1	0.5	0.000254005767844003025	0.000342153858238149265	0.00020494415776352911	0	-764.95509962736719	12.9894098638975741	0.000314621641866573518	1	0.5	0.000143771268177988554	0.00164484644330792351	0.000826408674784313325	1	-748.655821656107946	14.0821834944991444	0.000570869685257073523	1	0.5	0.000275711839351254126	0.000227487440666777712	0.000221332577970340669	1	-749.153829320091404	14.0877666241336836	0.000570869685257073523	1	0.5	0.000420576818513646164	0.000128782875569973486	0.000244268528895863533	0	-724.379997896138093	14.3247637331698794	0.000314621641866573518	1	0.5	0.00018368816926911475	4.08536586844586238e-05	0.000122906154265491459
28600	-4439.57241229875308	82.2368255057653244	1	1.29149856151987463	0	-732.020185424861552	13.0844879052629004	0.000380505387158514561	1	0.5	0.000715358078866818055	0.000142492190575090272	0.000344118209277870831	0	-720.580566154319285	14.3276030061646367	0.000380505387158514561	1	0.5	0.000246146142708882944	0.000275370520557484638	0.00026120799415332098	0	-765.585505728689213	13.086293844028841	0.000380505387158514561	1	0.5	0.000221544936046875974	0.00149014771792167506	0.000796914651180035479	0	-748.204419737743706	13.7611874162801104	0.000380505387158514561	1	0.5	0.000478923981892237949	0.000143175519299308928	0.000349397223587724496	0	-748.942594986029007	13.5945708579453353	0.000380505387158514561	1	0.5	0.000535770145464840885	0.000266080256618811189	0.000449521989471677371	0	-724.239140267111111	14.5096917618798784	0.000380505387158514561	1	0.5	0.000301085938061590192	3.08250367219279383e-05	0.000167253701503305714
28700	-4441.80210058864486	82.6818945648964529	2	1.37969897134486641	0	-731.710030656807362	14.2653461435906728	0.000413419622717192312	1	0.5	4.94803169271477408e-05	0.000250686241091599665	0.000163830471775902858	0	-721.117544422316996	13.6189476733896555	0.000413419622717192312	1	0.5	0.000189543199936079436	6.19324818935453882e-05	0.000149687905482458292	0	-765.205831569944735	13.223508672698447	0.000413419622717192312	1	0.5	6.31692097476426124e-05	0.000830173704462868378	0.000365815892375916346	0	-749.436887340349131	11.947869156988272	0.000413419622717192312	1	0.5	0.000270338737064041053	0.000681926987274240242	0.000611347035789511477	0	-749.27078239858065	12.3849053825040336	0.000413419622717192312	1	0.5	0.00070017255579873797	0.000322992001565890348	0.000633545352956470806	1	-725.061024200646216	14.2275063101379828	0.000974050833332568275	1	0.5	0.000535969291346721994	7.15111601290044947e-06	0.00025029263941412402
28800	-4444.07763267100836	81.5739882571053556	1	0.0841520554139201377	0	-731.228039542781858	13.4155503336064488	0.000336033088475053523	1	0.5	8.8509047425709426e-05	0.00061686102537653303	0.000409231681863440953	0	-721.99978975847705	13.3847321044809462	0.000336033088475053523	1	0.5	0.000630876183239874495	0.000645276680975593914	0.000570492595632759612	0	-765.689171739355288	13.4810037435115131	0.000336033088475053523	1	0.5	0.000211660835197148112	0.00115145524084914186	0.000650555870204949042	0	-749.008713210547512	13.356634757102313	0.000336033088475053523	1	0.5	0.00129635311815129396	0.000139643167417162224	0.000741461397506483141	0	-749.554293111408583	14.259753939490972	0.000336033088475053523	1	0.5	0.000225615741740721199	0.000226570719086909234	0.000204735974246978065	0	-726.597625308437841	14.1505676063255379	0.000336033088475053523	1	0.5	0.000143394669956107033	0.000565800337853123282	0.000349965166259152104
28900	-4443.68993767004577	78.3095103131146146	1	0.924610932748982206	0	-731.811905874687	13.1166310386248917	0.000171275515414673563	1	0.5	0.000913924236691327331	0.000310059733237897598	0.00051653905450339474	0	-723.497663935746004	12.3570224076423028	0.000171275515414673563	1	0.5	0.000513186606372535519	0.00157705838920856956	0.000896826633056721067	0	-763.935227323378058	12.3374100678108292	0.000171275515414673563	1	0.5	2.89347599596886992e-06	0.00236571080004115489	0.00125538506835530181	0	-749.806960890686128	12.2849878268507346	0.000171275515414673563	1	0.5	0.000107260975133062364	0.000373590983652413949	0.000311393171178266526	0	-749.566414308498452	14.3648311938555899	0.000171275515414673563	1	0.5	0.000315571450076927175	0.00012207114193130665	0.000204135170641734287	0	-725.071765337049783	13.6620553210232867	0.000171275515414673563	1	0.5	0.000176376066146864468	0.000162164946388263968	0.000136709374717900638
29000	-4444.65098341383873	82.2219682209313447	2	1.16343373878773759	0	-731.352061115903552	13.9500364559063392	0.000443979860249363496	1	0.5	0.000497273035520349365	0.000404069153042284639	0.000432970201291074002	1	-721.441324705036209	13.6723321386789749	0.000623826207856315019	1	0.5	0.000118547048847465977	0.000491508988033254371	0.000255312040518483965	1	-764.665840142114121	12.6916261313482472	0.000623826207856315019	1	0.5	1.83446668059718776e-05	0.0018433922692563014	0.00101832512848181985	0	-751.514433834448255	12.8343902502011513	0.000443979860249363496	1	0.5	0.00120269309144724269	0.000805539689291696285	0.000957340566938617464	1	-749.121705916528867	14.0712723461022478	0.000623826207856315019	1	0.5	0.000481881251176132115	0.00030381953924421345	0.000389940498176168798	0	-726.555617699807271	13.7351756195677339	0.000443979860249363496	1	0.5	0.000504259390137740755	0.000478298122721730449	0.000519212041290139834
29100	-4443.4361321162869	83.4010837118201636	2	2.67162473736792005	0	-731.349338744671627	14.2396783525492712	0.000229072891142763103	1	0.5	0.000404188329182760138	0.000142290762489766931	0.000282847021742449879	0	-720.577159469933349	13.6828192277836003	0.000229072891142763103	1	0.5	0.000388037976027131714	0.00037562739065015357	0.000327611126862389467	0	-763.832930899615349	13.0698036329511709	0.000229072891142763103	1	0.5	1.41678307778636613e-05	0.00175371557247371588	0.000893250886778365746	0	-751.013087653153434	13.2426397846236839	0.000229072891142763103	1	0.5	0.00107316947353060721	0.000501962279510711996	0.000739852514339453125	1	-749.354330340797219	13.2270841846472109	0.000296500598042248424	1	0.5	0.0011548706529115587	7.44325604617907416e-05	0.000683116839016017032	0	-727.309285008116035	13.3303844707589985	0.000229072891142763103	1	0.5	0.000951801653941651755	0.000301637038265608508	0.000681846652139936511
29200	-4447.02569005545683	82.9142728988223752	2	1.01198507277891236	0	-731.577006428428035	14.2411730258365523	0.000584178284253724159	1	0.5	7.19710376115559927e-05	0.000425805140727536632	0.00026153196177990649	0	-721.887275100967145	13.7853228957774512	0.000584178284253724159	1	0.5	0.000557594375205953995	0.00044618919604975791	0.000465691769886848674	1	-766.207872518045519	12.1788457592209411	0.000560853316585787037	1	0.5	0.000101230534601740539	0.000500580203508178769	0.000389357459784023469	1	-751.688562588690502	13.1182182744320919	0.000560853316585787037	1	0.5	0.000243438636811529733	0.00149922196041859558	0.000855675632780985673	0	-749.473657102028142	14.3825021020629009	0.000584178284253724159	1	0.5	0.000351627579321348515	9.67248734939279769e-05	0.000227487261359867626	0	-726.191316317297833	13.5623280326347135	0.000584178284253724159	1	0.5	0.00058228339315036866	0.000364194957464018961	0.000410370189629593294
