generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4365.56748469650665	77.5786983890811825	1	1.61176702885483802	0	-715.614258813980655	12.8668746448259519	1.86103146149038919e-05	1	0.5	0.00119920112260858279	9.24820499956219543e-05	0.000531717139512655136	0	-730.7172543677774	13.780319598357325	1.86103146149038919e-05	1	0.5	0.000812576465365948217	0.000203313473675642271	0.000472627444668906717	0	-712.928052761163372	13.651305046359262	1.86103146149038919e-05	1	0.5	0.000118957433106734985	0.000389414395311404415	0.000293657049272517934	0	-706.164100896063928	12.2433108872337897	1.86103146149038919e-05	1	0.5	0.000529885532081248107	0.000575474237989158951	0.000417965432799220521	0	-783.984293667013276	11.7639115294232308	1.86103146149038919e-05	1	0.5	0.00261262071461499084	9.94689259003608752e-05	0.00116922494634043327	0	-716.159524190507	13.644863830066484	1.86103146149038919e-05	1	0.5	0.000514473718729543646	0.000635268646087945978	0.00053455614925682906
31400	-4366.47447902803378	81.9321038411248281	1	0.366271972222769748	0	-715.813684162805885	13.6580445438807274	1.20829990034903872e-05	1	0.5	0.000188255445104114068	0.00018227400694172932	0.000217112517323493712	0	-732.538386538275518	14.4044941635371764	1.20829990034903872e-05	1	0.5	1.88120593950263445e-05	0.00034335554000368651	0.000188702115505310594	0	-713.882210760148041	13.1777032195981558	1.20829990034903872e-05	1	0.5	0.000379056916690736568	0.00061625219438342046	0.000574054037351635297	0	-704.687446854513155	14.6829144499870416	1.20829990034903872e-05	1	0.5	0.000142761904653832298	1.76535765267455893e-05	7.65124136781905817e-05	0	-784.313926768083775	11.5408454030028267	1.20829990034903872e-05	1	0.5	0.00168270927807743619	0.00073139676172123279	0.000969774936909381853	0	-715.238823944207638	14.0925744128069113	1.20829990034903872e-05	1	0.5	0.000222211965641538618	0.000538069073741363128	0.000379364751146298355
31500	-4363.62872462769246	79.9597985082554459	1	0.900780533372855019	0	-716.149930208092655	13.4714815894668227	3.24042908867161463e-07	1	0.5	0.000256310004462775355	0.00044869576728690159	0.000406455763251986906	0	-729.948287884072897	13.1325195583250576	3.24042908867161463e-07	1	0.5	0.000543660211208465711	0.000621643688690668686	0.00048874732839279103	0	-712.280658691577401	14.6387251478319733	3.24042908867161463e-07	1	0.5	3.05829776024459552e-06	0.000208861866301618567	0.00010172230548642698	0	-705.634668123548408	14.0548062454979359	3.24042908867161463e-07	1	0.5	2.11551129096518158e-05	0.000597768569401619103	0.000277526112918734908	0	-784.33394723515562	10.251426863235551	3.24042908867161463e-07	1	0.5	0.000244410448676592705	0.00236918826907243484	0.000949047795086514268	0	-715.281232485245937	14.1903390186450729	3.24042908867161463e-07	1	0.5	0.000285904424829470775	0.00026910454649140339	0.00025369620847915937
31600	-4365.90834889235884	80.2994925363894936	1	0.668924685454615031	0	-716.317318222436825	11.6528998739128262	1.24945500361320882e-05	1	0.5	0.000937914620256527541	0.000499879247650478415	0.000531714754412487421	0	-730.258488074640809	13.7245429273070414	1.24945500361320882e-05	1	0.5	0.000636693820327876724	0.000243268415310170629	0.000388556402008495799	0	-713.118843756685123	14.0297227687086945	1.24945500361320882e-05	1	0.5	0.0006354362219133092	0.000153240812452487465	0.000402787983341973974	0	-705.91600914331832	14.0064292106143853	1.24945500361320882e-05	1	0.5	0.000400650889370565374	0.000313944796123491812	0.000377287955134599146	0	-784.673701050664249	12.8831755469738205	1.24945500361320882e-05	1	0.5	0.000223872107741122001	0.0017435134469902234	0.000984039758980074673	0	-715.623988644613519	13.6464817186300387	1.24945500361320882e-05	1	0.5	0.000883348356970179273	0.000175026103159703952	0.000478298405671647255
31700	-4365.63667162848469	81.9785395615330543	1	0.591434357769686891	0	-715.159381184909762	13.8893855166058167	3.97736642812472171e-05	1	0.5	0.000780131852709601268	9.9209326913568473e-05	0.000457861363225031052	0	-731.337832850203085	13.566529335900789	3.97736642812472171e-05	1	0.5	0.000259715873573963211	0.000363807200380552112	0.000358912601994002738	0	-714.863818111620731	13.3992358941033611	3.97736642812472171e-05	1	0.5	0.000783794226666091479	0.000472184505065571022	0.000673566411491753874	0	-704.514689135990466	14.3780056047123388	3.97736642812472171e-05	1	0.5	0.000440481908765215098	1.39799217348256835e-05	0.000230370266116666496	0	-785.383756736138025	12.5921006543429321	3.97736642812472171e-05	1	0.5	0.000326972049340252071	0.00165894576127111363	0.0010814573339806594	0	-714.377193609622395	13.7701964156477779	3.97736642812472171e-05	1	0.5	0.000102247393646136533	0.000466987879401274545	0.000321624326815258621
31800	-4368.15221521068997	77.6284881932349435	1	1.11070141832466773	0	-715.618545570836318	14.1677886866379215	1.96158571781114204e-05	1	0.5	0.000379312910628807471	0.000240099077772211651	0.000320474005639562393	0	-731.471560823016944	13.5213667927007375	1.96158571781114204e-05	1	0.5	0.000131831898798320471	0.00120751710279979078	0.000654111093644546408	0	-714.725298185437168	13.602695178820305	1.96158571781114204e-05	1	0.5	3.71749133397592242e-05	0.00120712635809523986	0.000624392321304952243	0	-706.225593405246059	13.5957920112772115	1.96158571781114204e-05	1	0.5	0.000884301287206999708	8.82063310029669947e-05	0.000530527551307954839	0	-785.168648716552411	11.4589378220166171	1.96158571781114204e-05	1	0.5	0.00196025052259823787	0.00117135642946244686	0.0013788646831325857	0	-714.942568509600846	11.222372853541243	1.96158571781114204e-05	1	0.5	0.000429696599545739254	0.000424519390174224031	0.000292850243062291367
31900	-4365.83429997372696	80.7742706349587252	1	1.44269750501031702	0	-718.052201959617605	12.9114605057408163	4.54509511682834441e-06	1	0.5	0.00071421569651515201	0.000925240871366389984	0.000897127404152083061	0	-730.014040903097907	13.6534558470982752	4.54509511682834441e-06	1	0.5	0.00016562473428704714	0.000795489224956270544	0.000425281019413002032	0	-712.794303146548373	13.5249534847014878	4.54509511682834441e-06	1	0.5	0.000678826532048234458	0.000209804280028523819	0.000379207883493740464	0	-705.410184468459988	14.0848363154552629	4.54509511682834441e-06	1	0.5	0.000458372396844769199	0.000137947007107864481	0.0002678727657172478	0	-784.354894117810545	12.7093443827149546	4.54509511682834441e-06	1	0.5	0.000319495682946462068	0.000957123696902871393	0.000751322971495286358	0	-715.208675378192538	14.1107940522579369	4.54509511682834441e-06	1	0.5	0.000168595147049477258	0.000440273134491012596	0.000321581713994785478
32000	-4366.70420754154293	81.9608063425397404	1	0.293361743935231734	0	-716.853573954937247	13.8623554528036053	6.12531176385421159e-06	1	0.5	6.65397212841440462e-05	0.000684649943972672663	0.000406323396388689442	0	-730.566429172633661	14.0294799482080865	6.12531176385421159e-06	1	0.5	3.55498237119662315e-05	0.00064356582459318217	0.000307207832548821213	0	-712.647806293370536	14.1480665256203402	6.12531176385421159e-06	1	0.5	0.000298573829822113424	0.000400443798168373247	0.000334424796810165749	0	-705.330650350541532	13.9401354402936732	6.12531176385421159e-06	1	0.5	0.000135245763105191704	0.000306229674213338951	0.000187457949847054178	0	-784.542137266565078	12.5327240084611908	6.12531176385421159e-06	1	0.5	0.00155359735243268274	0.000585009957251093221	0.00114283962535441895	0	-716.76361050349476	13.1329063199955076	6.12531176385421159e-06	1	0.5	0.00112410589214084798	0.000291675714428900887	0.000618328842050031393
32100	-4362.07881992174043	81.2912439481424371	1	2.4013494283741097	0	-716.497896877871426	13.4336826534917222	1.95782758857976424e-06	1	0.5	4.0405258899692663e-05	0.000780668841735058703	0.000342313465010932118	0	-730.033943216404964	13.6664880814001961	1.95782758857976424e-06	1	0.5	0.000479397778731304001	2.56951922276718199e-05	0.00029136523225787019	0	-712.199438574990609	14.6194749708408978	1.95782758857976424e-06	1	0.5	0.000199853719087773646	3.26402290660087954e-05	0.000111750666197305281	0	-705.152524378898534	12.9641357778769422	1.95782758857976424e-06	1	0.5	0.000434950538186585603	1.14951234657748142e-05	0.000276386209039328266	0	-784.385090838090036	13.4004857969966373	1.95782758857976424e-06	1	0.5	0.000229164046873762619	0.00123079613532969248	0.000718738811987816085	0	-713.809926035484636	14.2857618455777846	1.95782758857976424e-06	1	0.5	4.76857082016899408e-06	0.000542266918047708941	0.000259058045497323789
32200	-4367.77178581232147	81.886924662689907	1	0.500865632859712195	0	-714.794035531530653	14.3656258473197482	1.45227373820981569e-05	1	0.5	0.000439659718808631229	2.95469480043690718e-05	0.0002375048023914918	0	-731.692182191698862	13.06936659183771	1.45227373820981569e-05	1	0.5	0.00014919631763958026	0.00155008760301526436	0.000782573466494955569	0	-713.114338368061681	13.5266588006500594	1.45227373820981569e-05	1	0.5	0.000647054538755639373	0.00028323920574976273	0.000399784044130493618	0	-706.360695934577848	13.4679129432645901	1.45227373820981569e-05	1	0.5	0.000628837206240009483	0.000232425590297512312	0.000487285555262736568	0	-787.57155139755298	13.1715331340215478	1.45227373820981569e-05	1	0.5	0.0004643144783699152	9.23162993053193681e-05	0.000218226296567265423	0	-714.238982388899444	13.8826030809114709	1.45227373820981569e-05	1	0.5	0.000514173232145494923	1.48656068557673106e-05	0.000295938031834209407
32300	-4364.0732782104842	83.4945088487346965	1	1.25680281341251132	0	-715.313591940023116	14.5913585592934965	2.47836759812307212e-05	1	0.5	0.000141213337988402976	1.71139491719578354e-05	8.29274365634694982e-05	0	-731.601118466286948	13.4565168992197677	2.47836759812307212e-05	1	0.5	0.00090938354874329423	0.00010037046878489773	0.000560265617763512766	0	-713.088031425885333	14.0280208318313058	2.47836759812307212e-05	1	0.5	0.000274824061138364021	0.000337366615919951511	0.000329357074619135697	0	-704.754006891710105	14.1546094217709655	2.47836759812307212e-05	1	0.5	0.000477213282140668182	4.2391663227317644e-05	0.000233018625199987359	0	-784.919939298657368	13.1706899937988808	2.47836759812307212e-05	1	0.5	0.000471328505398901465	0.000397184395212372239	0.00050834163791269385	0	-714.396590187920992	14.1552285394577595	2.47836759812307212e-05	1	0.5	0.000460007445034819613	0.00012030820854595492	0.000305189601760081145
32400	-4364.45814816003258	84.343506329248001	1	1.25680281341251132	0	-716.187187020579017	14.4394720384250075	6.70793459453677293e-06	1	0.5	0.000114672531086006677	0.000280277793571673598	0.000199967919613337823	0	-730.543250973409044	14.0903570559504878	6.70793459453677293e-06	1	0.5	4.23244014716898329e-05	0.00070829474091509755	0.000357392486759716894	0	-713.424587389211752	14.0604685855723091	6.70793459453677293e-06	1	0.5	9.48604019448104802e-06	0.000554777077264106901	0.000250219464454915375	0	-705.09340970124822	14.41866477116276	6.70793459453677293e-06	1	0.5	0.000129764397543485124	9.24391587933488996e-05	0.000119528594879917527	0	-785.102708969389937	13.1127129453387372	6.70793459453677293e-06	1	0.5	0.000328721926918137594	0.000825381721105468771	0.000481954930991323083	0	-714.107004106194381	14.2819387552974977	6.70793459453677293e-06	1	0.5	3.17636865295040297e-05	8.48570067616772955e-05	6.53584178932024846e-05
32500	-4366.76904860793275	78.6497579666895348	1	0.568720555160736274	0	-715.574853010753486	13.2751107514205913	2.40162725928488384e-05	1	0.5	0.001450279601341625	4.0767600368029777e-05	0.000686097153920556409	0	-731.969949816951839	13.0815208376971484	2.40162725928488384e-05	1	0.5	0.00116105262276105115	0.000366008862823885496	0.000826799042506841495	0	-713.655475255527335	12.9428778705156589	2.40162725928488384e-05	1	0.5	0.000454752996222000292	0.000341129810977801751	0.000479504684476151006	0	-704.965470597439889	12.0729579585040838	2.40162725928488384e-05	1	0.5	0.000180490246657378958	8.31130436854301261e-05	0.000175177111816349386	0	-786.55292318911529	12.6959580151626916	2.40162725928488384e-05	1	0.5	0.000159682021638456157	0.000879694562042573599	0.000407784950646379498	0	-714.050376738145246	14.1902910835001599	2.40162725928488384e-05	1	0.5	0.000367542814361906413	7.82223896465753378e-05	0.000240027288017995708
32600	-4365.88004929353156	82.297467067925524	1	2.08738216246221731	0	-715.690974712597153	13.7272186439883654	1.28831462455449762e-05	1	0.5	0.000521017495544671516	0.00026440053465455151	0.000340770174422598494	0	-730.310756477116911	14.1029766265205474	1.28831462455449762e-05	1	0.5	0.000558729114788705122	0.000189549515851453822	0.000359398475268674002	0	-713.215762215301424	13.804193672302004	1.28831462455449762e-05	1	0.5	0.000660460252552064848	0.000282603407408089284	0.000431328417662522	0	-705.939935800867261	13.287971446737032	1.28831462455449762e-05	1	0.5	0.00032954628650362015	0.000553672429571672457	0.000364163232996481188	0	-786.599434302603186	13.9707735829484605	1.28831462455449762e-05	1	0.5	8.69961590409955884e-05	0.000789864048987598956	0.000439769468907286491	0	-714.123185785045507	14.2033627219488991	1.28831462455449762e-05	1	0.5	9.44081700353363508e-05	0.000240600069584940803	0.000183718252324076758
32700	-4364.86779432128515	79.5999557348405204	1	1.12297807958166351	0	-715.546145296806799	13.6990482696528524	3.44917430819943679e-06	1	0.5	0.00113999651296322517	1.17921414961651722e-05	0.000575940285263897294	0	-730.515265846276861	14.2663154881842615	3.44917430819943679e-06	1	0.5	0.000506068890279807808	2.12162914554774942e-05	0.000245055682047362101	0	-712.417654629713752	14.3329563000955531	3.44917430819943679e-06	1	0.5	3.93275061502869303e-05	0.000461212051379680473	0.000253571711860314743	0	-706.834054751517556	10.323921685630868	3.44917430819943679e-06	1	0.5	0.00127581931183237576	0.000369747577763283365	0.000560091821986730826	0	-784.843185758538993	13.1587302220139737	3.44917430819943679e-06	1	0.5	7.47393476024859428e-05	0.000999671380715866755	0.000615294044775966742	0	-714.711488038431867	13.7677433981647539	3.44917430819943679e-06	1	0.5	8.40199177951034357e-05	0.000284972460295755215	0.000213699498836628391
32800	-4363.33100039255623	79.409021604545984	1	1.45806938276052112	0	-715.887094733446588	13.7052644301056255	2.82025909996582581e-06	1	0.5	0.000349198110182613629	7.17956538414740183e-05	0.000172595305272910327	0	-731.482408103117791	13.1121285994104397	2.82025909996582581e-06	1	0.5	0.00167432978423156988	4.84361383428044313e-05	0.000816907154279380575	0	-712.650347963254944	13.581346039048352	2.82025909996582581e-06	1	0.5	0.000353031287412911791	1.00738789761606874e-05	0.000214587795037985936	0	-705.373140822518963	13.4110611832308884	2.82025909996582581e-06	1	0.5	0.00061759180681648766	5.49842593467180386e-05	0.0002742915754267056	0	-784.178938513024946	12.8008841504427604	2.82025909996582581e-06	1	0.5	0.00133935240440955969	0.00017837330973699428	0.000859891286522098145	0	-713.759070257192548	13.0322550603149807	2.82025909996582581e-06	1	0.5	0.00026885108075611156	9.62670318091605997e-06	0.000173715059880889811
32900	-4364.96496268104784	76.6390533870119555	1	8.12356630626456777	0	-716.147714515473467	14.0291939930436449	4.04221977719450765e-06	1	0.5	0.000203428794792870479	0.000513013998839812499	0.000375698900078088064	0	-730.151498299654008	13.5753889572635078	4.04221977719450765e-06	1	0.5	0.000536820753030269027	0.000594953656353256529	0.000511780248071859911	0	-712.225883336067454	14.2639576094965754	4.04221977719450765e-06	1	0.5	0.000146417012351464094	0.000320864634093307127	0.000212707335149007798	0	-705.040394131662538	14.6683638340874296	4.04221977719450765e-06	1	0.5	0.000149865934533201912	3.92033958876910143e-05	9.15330883641385628e-05	0	-785.930326510012492	11.5113993038681635	4.04221977719450765e-06	1	0.5	0.00154795311510420603	0.00180138344288668581	0.00163595511303414316	0	-715.469145888177536	13.9648690241372577	4.04221977719450765e-06	1	0.5	0.000642196927462541055	0.000164720105804600739	0.000372009528119490219
33000	-4367.84480464604985	79.2867626123342006	1	0.77722764015228607	0	-716.22613618532057	13.0201632286775855	3.21751821906520602e-05	1	0.5	0.00106515475812164534	0.000320142119925942968	0.000590396206053967268	0	-731.685837460640869	12.7044232022039836	3.21751821906520602e-05	1	0.5	0.000236858151089030448	0.00134693695069281654	0.000663369601805604723	0	-714.105849733271953	13.8944936177377123	3.21751821906520602e-05	1	0.5	0.000864749856639893512	7.74102589108517213e-05	0.000476360009318180884	0	-707.015422464998096	13.6981292432222048	3.21751821906520602e-05	1	0.5	0.000598311725420623227	0.000563952589045498736	0.000572310427802542876	0	-784.610632426485495	12.683562042167587	3.21751821906520602e-05	1	0.5	0.000844447965258634538	0.00132883752183496806	0.00105113229206398213	0	-714.200926375332415	12.9885763786085722	3.21751821906520602e-05	1	0.5	4.16871489163552153e-05	0.000385167527754366041	0.00026415844133551936
33100	-4362.60325197468865	78.626696539340827	1	0.668754060616166157	0	-715.528263170402965	14.4112437463277949	7.71731372407619826e-06	1	0.5	0.000344965295898853896	8.44456646318376795e-05	0.000204408352949969109	0	-730.430627666287023	13.2264783409795292	7.71731372407619826e-06	1	0.5	0.000255999660410912236	0.00100745837647923356	0.000545998818702694627	0	-712.624040058154719	14.5374649039703474	7.71731372407619826e-06	1	0.5	3.29837063379873256e-05	0.00024561604401215735	0.000142442968163654881	0	-705.514137093005729	14.0254104222836755	7.71731372407619826e-06	1	0.5	0.000131116240538133055	0.000299870215240896762	0.000239496388905640777	0	-784.277732976162611	10.9843696899109382	7.71731372407619826e-06	1	0.5	0.00160374761408299711	0.000760073623486090121	0.000893784296114802932	0	-714.228451010676054	11.0849345113831745	7.71731372407619826e-06	1	0.5	1.52451022943148921e-05	0.000540002688122387126	0.000382983490217017142
33200	-4364.27160065340377	82.3886409507920519	1	1.9127736449629591	0	-716.250051843606229	13.9165769551600462	3.28984716620634837e-07	1	0.5	0.000651269185169881925	0.00028676447644163073	0.000452262783994328049	0	-730.959471161229203	13.3335346752095703	3.28984716620634837e-07	1	0.5	0.000334602939302522406	0.00112889307683659325	0.000754378087955594732	0	-711.987155263205977	14.4728018564103014	3.28984716620634837e-07	1	0.5	0.000125343506839830965	0.000184798954103095346	0.000143553452568854177	0	-705.606464316483198	14.1625325454420494	3.28984716620634837e-07	1	0.5	0.00024903140119925094	0.000302540677124296642	0.000291740339112700941	0	-784.297863141240327	12.9373227649642892	3.28984716620634837e-07	1	0.5	0.000386723021659603368	0.00121437653341369589	0.000878034001241101382	0	-715.170594927638945	14.2064363419830428	3.28984716620634837e-07	1	0.5	0.000241148303295796954	0.000239248317377776875	0.000216101974605387235
33300	-4371.14538235693544	82.1033372039775458	1	0.617925851781986779	0	-720.480203865611315	12.1254005310147939	1.65300810255515629e-05	1	0.5	0.000747263127108110676	0.00198710282910567141	0.00133041553575562709	0	-732.201091430509564	13.1997383488979629	1.65300810255515629e-05	1	0.5	0.00157846378667540039	6.98435236308627929e-05	0.000789251790063993214	0	-713.041785413682646	14.2932310124554878	1.65300810255515629e-05	1	0.5	6.75952695762764685e-05	0.000135531190499840851	8.78782528559457233e-05	0	-706.083820816833395	14.0865077941020189	1.65300810255515629e-05	1	0.5	0.000237280093330556152	0.00051109425480205849	0.00037880333160684261	0	-785.062134573584217	13.6566880306753404	1.65300810255515629e-05	1	0.5	0.000311371429018406207	0.000811499234781894153	0.000519093948244265212	0	-714.276346256714533	14.3652023861918803	1.65300810255515629e-05	1	0.5	0.000324621187405787104	1.34125422875523905e-05	0.000179285297320814889
33400	-4362.09182807183515	83.402213864144386	1	0.740065448815023563	0	-714.271188698182641	13.6215958142845945	1.70202257539500557e-05	1	0.5	0.000661830912505003278	5.90423725408195741e-07	0.000376977072653458247	0	-730.491253080315005	13.8740155595320207	1.70202257539500557e-05	1	0.5	0.000505662849438163727	0.000465467107102427249	0.000463856981544724634	0	-714.235081514857143	13.7667194996670439	1.70202257539500557e-05	1	0.5	0.00105602779642012794	3.68381278548694007e-05	0.000539560798199350167	0	-704.73427502181039	14.1126298424879586	1.70202257539500557e-05	1	0.5	0.000139192785398588022	3.64645071759005357e-05	7.3574438628486245e-05	0	-784.253131744091661	13.2096468271305554	1.70202257539500557e-05	1	0.5	0.00089017633780876437	0.000641105028032415902	0.000804084819666072911	0	-714.106898012578426	14.4974845581110401	1.70202257539500557e-05	1	0.5	0.000115444273045848004	0.000245658487517646693	0.000178696253670459663
33500	-4371.87525587848995	76.5245383926969538	1	1.59599681925851611	0	-715.58790968922483	13.9417982030831915	8.73799767203366673e-05	1	0.5	0.000202816197026250598	0.000189327399706908534	0.000221727312185239912	0	-732.986767035565663	13.3343355789512437	8.73799767203366673e-05	1	0.5	0.00093676793132162412	0.000392508620499800863	0.000711569193007917703	0	-714.677624162236498	14.042532014456766	8.73799767203366673e-05	1	0.5	9.36986405304038192e-05	0.00046678716538332474	0.000303791269063898961	0	-705.310922180665898	11.7065537791755929	8.73799767203366673e-05	1	0.5	0.000739394567156983801	0.000136337861783148334	0.000311194023986974939	0	-786.302630331148862	10.5311075932583407	8.73799767203366673e-05	1	0.5	0.00277267872159444933	0.000223401973905619803	0.00183776270151966479	0	-717.009402479647861	13.3328963635857214	8.73799767203366673e-05	1	0.5	0.000959856953828342407	3.59566517544061541e-05	0.000563446379590222426
33600	-4364.34420149768084	82.2623530443132864	1	0.771084136845960777	0	-714.653056870947808	14.1485633415358834	3.34050932966907833e-05	1	0.5	0.000547119463997786798	5.01047872974807489e-05	0.000313167576410766603	0	-731.201221939931429	13.6306516012497312	3.34050932966907833e-05	1	0.5	0.000222609931690234805	0.000566383420789956212	0.000440842356868969697	0	-713.361165357192135	14.1923164101536496	3.34050932966907833e-05	1	0.5	8.50209174648643574e-05	0.000375224800097133143	0.000246965302423826031	0	-705.47015122962091	13.6566263295523633	3.34050932966907833e-05	1	0.5	0.000909211547741849862	1.50574226336233598e-05	0.000503056662373127148	0	-784.677020075371161	12.3920326134548677	3.34050932966907833e-05	1	0.5	0.00184511435647214989	0.000591525602721864794	0.0012378395113698227	0	-714.981586024616831	13.9412607031742901	3.34050932966907833e-05	1	0.5	0.000762188111799458486	0.000129396555269141694	0.000451849907759641696
33700	-4363.67283552482786	81.7871674688892938	1	1.319792545434741	0	-714.795596474573699	14.2107721853167401	1.39760216317943305e-05	1	0.5	0.00061716303178249287	2.99959774462098339e-05	0.000320660987122947248	0	-730.610941542156638	13.5302562256064327	1.39760216317943305e-05	1	0.5	0.000187795511097098685	0.00069377160361054689	0.000493125260092505441	0	-714.175743113650583	13.6031388495821481	1.39760216317943305e-05	1	0.5	0.000743232410653784118	0.000505800913531064748	0.000623706970424048541	0	-706.061613416564114	14.0144838110148555	1.39760216317943305e-05	1	0.5	0.000558253643931738643	0.000284851546329091207	0.00041800392199078701	0	-784.085072776058837	12.2432635940381989	1.39760216317943305e-05	1	0.5	0.00173088394900877706	0.00030979777069737891	0.000854223453347147566	0	-713.943868201823648	14.2998647415441411	1.39760216317943305e-05	1	0.5	4.99893066566391538e-05	0.000412776222106405485	0.000212689797847001854
33800	-4364.89150429254732	81.7415713351530826	1	1.48423720086324473	0	-716.273846293670886	12.2091317004942699	1.84936584859825046e-05	1	0.5	0.00111609208044583701	0.000337535218473837735	0.000566148940864616619	0	-730.724149656376994	14.3313639226396123	1.84936584859825046e-05	1	0.5	0.000220049616771214444	0.000234959314588164002	0.000235485427630221204	0	-712.979323466064329	14.171488651963454	1.84936584859825046e-05	1	0.5	0.000207000026604987111	0.000455042871188484862	0.000335381563761000766	0	-706.596646777649426	13.8033138394137538	1.84936584859825046e-05	1	0.5	0.000280827421211339828	0.000734402425241187525	0.000477044220629422699	0	-784.358783319035979	13.0075568320681345	1.84936584859825046e-05	1	0.5	0.0005936367594807922	0.000964645610282779693	0.000850458476570688736	0	-713.958754779750393	14.4772716014218901	1.84936584859825046e-05	1	0.5	0.000160520488108363096	9.80301646937511176e-05	0.000135961964532213168
33900	-4363.17837571223481	82.5620219067505019	1	1.77715016597776754	0	-716.171422184140965	14.4922303003927286	1.12910409604015041e-05	1	0.5	0.000116973813660162311	0.000214516801005449758	0.000156177797293375844	0	-730.352244517114855	13.758761965608663	1.12910409604015041e-05	1	0.5	0.000170752359289224763	0.000590297662962662784	0.000418668382004187367	0	-712.789840507014219	14.2203601771833164	1.12910409604015041e-05	1	0.5	0.000546835482714480873	8.36543738192435947e-05	0.00030269928463267932	0	-705.313341898231101	13.7320673668412141	1.12910409604015041e-05	1	0.5	0.000382596038050953848	0.000104326836790103128	0.000279326081160356093	0	-784.262003357067556	12.8712149413421812	1.12910409604015041e-05	1	0.5	0.00110557940447953492	0.00060319761635779616	0.000930199601995085443	0	-714.289523248665887	14.0068964234275271	1.12910409604015041e-05	1	0.5	1.93500259216429274e-05	0.000714310894741676267	0.000385290316027457722
34000	-4366.01400477311654	78.8731095973623866	1	1.77715016597776754	0	-716.035841478024963	13.600604511344871	7.39314660156087404e-07	1	0.5	0.000704904638259076137	0.000154901919474068945	0.00036970546989697269	0	-730.352902612121966	13.0401913163913576	7.39314660156087404e-07	1	0.5	0.00125270184553341038	0.000147821104188731556	0.000600255742488699489	0	-712.28774932726094	13.0334575570010216	7.39314660156087404e-07	1	0.5	0.000319336366985140227	0.000130716291769964621	0.000277027763186005985	0	-706.981111492029413	13.4104947059104198	7.39314660156087404e-07	1	0.5	0.000528191076820975266	0.000762412400479488511	0.000582674918499012672	0	-784.827821707662906	12.2169255208869068	7.39314660156087404e-07	1	0.5	0.00125185639764144709	0.0013789097868322981	0.00125928200592957304	0	-715.528578156015897	14.0898900812429204	7.39314660156087404e-07	1	0.5	0.000141024957082375196	0.000493717621984562558	0.00033480722079109581
34100	-4365.04780337606553	80.458333626758332	1	1.42939310069975312	0	-715.134201626581785	14.1304264495769054	2.01490749851459812e-05	1	0.5	0.000348167163363037862	8.4576101406630744e-05	0.000236289640514409537	0	-730.615524441206958	13.9200700637862003	2.01490749851459812e-05	1	0.5	0.000247583027082299732	0.000646013701425388444	0.000418900579458382635	0	-713.201492977274597	13.9786771168072583	2.01490749851459812e-05	1	0.5	0.000397205158027244965	4.25559537550183642e-05	0.000187804880434066384	0	-706.696256215933658	12.5617987275806442	2.01490749851459812e-05	1	0.5	0.000517149342984525497	0.000770147696912079692	0.000511117278745778906	0	-785.391172621851638	11.3955800410365065	2.01490749851459812e-05	1	0.5	0.00184377299710846397	0.0014061621980343724	0.00144775833702248755	0	-714.009155493216781	14.682239937672108	2.01490749851459812e-05	1	0.5	9.0874610520915274e-05	8.7837924698525507e-05	8.74694902886255884e-05
