generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4353.12535250679139	82.8587150512716448	1	1.66668995795227581	0	-705.296091968675682	14.2203029835710684	0.000236740182182007937	1	0.5	0.000601564559861433217	2.83247880229388897e-05	0.000315168956345852176	0	-716.743936685437802	13.8259813199404036	0.000236740182182007937	1	0.5	0.000457323025870328217	0.000552609254232203995	0.000510866316262521174	0	-708.11956111070765	14.0961871783271455	0.000236740182182007937	1	0.5	0.000243113274518754586	0.000320573931294932388	0.00025193206699021764	0	-707.438629954902353	13.6378225186081821	0.000236740182182007937	1	0.5	0.000733416950098332988	0.000348569164896980364	0.000571443147768305442	0	-760.964350282120904	13.4847912035797908	0.000236740182182007937	1	0.5	0.00108409476822182954	0.000240374971677093942	0.000679267962500163989	0	-754.562782504947108	14.0364724536533494	0.000236740182182007937	1	0.5	0.000309134647682585216	0.00042447047746325755	0.000381809771969254569
15600	-4351.64558405379375	83.1953069064515205	2	1.69193166854513022	0	-706.569988417563536	14.1112463675212965	0.000487295569173238382	1	0.5	0.000218726061708453186	0.000297253203242639279	0.000228931166026093272	1	-715.884663990343483	12.7181937030929149	0.000104271120329098592	1	0.5	0.000636055551306123428	0.000352539668619576989	0.000386736136402834278	0	-708.77120244180378	13.8924121268430234	0.000487295569173238382	1	0.5	3.89118498222755529e-05	0.000843312213197958886	0.000407131479132214565	1	-705.320408953904689	14.0412733597907859	0.000104271120329098592	1	0.5	0.000640183852361739573	6.34282968477299668e-05	0.000369051044744231663	0	-760.022732290043905	13.7111368360521819	0.000487295569173238382	1	0.5	0.000262044467366737339	0.000310374775988811816	0.000325776807805356629	0	-755.076587960134702	13.0866946552987802	0.000487295569173238382	1	0.5	0.000566051702432441455	0.000918452050382530011	0.000809410653672762177
15700	-4350.37572198515045	82.0806616387537105	1	2.03585402225310119	0	-704.945984513451549	14.5301429225034937	0.000220570938002839854	1	0.5	0.000268939916698355673	5.99586638061669257e-05	0.000159729467146528981	0	-718.083761235708494	12.7474166315484236	0.000220570938002839854	1	0.5	0.000774903366549098112	0.000990120560867836048	0.000765766096936940869	0	-707.235192054828758	14.330350734484675	0.000220570938002839854	1	0.5	6.90019798728115516e-05	0.000163973733695295664	0.000102033158682670035	0	-705.200355324395218	14.3618209239870076	0.000220570938002839854	1	0.5	0.000400664674705639352	7.82065005413088977e-05	0.000241464793318530677	0	-760.302493226687375	13.1678842679187191	0.000220570938002839854	1	0.5	0.00040549583334231244	0.000642357930105645907	0.000601340702937938338	0	-754.607935630079055	13.7164919638387559	0.000220570938002839854	1	0.5	0.000525772027132095162	0.000603135794600111706	0.000567233745618417047
15800	-4356.28344332073812	85.0127051070217163	2	3.94108365459126375	0	-708.704836565136588	12.6615359975076345	0.000206798457834481326	1	0.5	0.000517478535005321113	0.00107065385245593675	0.000661647362908648353	0	-715.87963444686136	14.2813910403391517	0.000206798457834481326	1	0.5	0.00021617151168858102	0.000363377505797464798	0.000284360474835397775	0	-707.82118506958534	14.256917844431106	0.000206798457834481326	1	0.5	0.000124768296611167006	0.000451718113828254589	0.00029206224637905897	0	-705.382347955403702	14.2174216317241182	0.000206798457834481326	1	0.5	5.4824650748376181e-05	2.53347633847125989e-05	4.55392309579533768e-05	1	-763.961974956782342	13.8142298352490833	0.00240257820177032034	1	0.5	0.000716708439590552906	0.000123897355538783374	0.000450843755484791459	0	-754.533464326968783	14.0605524584312889	0.000206798457834481326	1	0.5	0.000277681123641443871	0.000522545871253791896	0.000390978717637024996
15900	-4348.89996792766578	81.8882036187299178	1	1.45619622260037951	0	-704.631744528889044	14.5405281892664622	0.00016163686863543132	1	0.5	0.000269621072407346394	2.16921368139104662e-05	0.000147723336790031459	0	-716.084572585401588	13.8327092547892327	0.00016163686863543132	1	0.5	0.000214605194152630153	6.10169690846683129e-05	0.000112745737081844811	0	-707.021585225111039	12.7474757092006072	0.00016163686863543132	1	0.5	4.43851982553209424e-05	0.000366919890076093614	0.000152977779177832277	0	-705.328381400394505	14.1346794811821077	0.00016163686863543132	1	0.5	0.000644662971442569021	6.32183670516945706e-05	0.000337436893683797307	0	-761.123577226333737	13.4812228415475914	0.00016163686863543132	1	0.5	9.87646959954276507e-05	0.000656816208050464072	0.000432514486046153357	0	-754.710106961536667	13.3997391402890074	0.00016163686863543132	1	0.5	0.000271077296865209546	0.000626515113712624075	0.000509946012709911844
16000	-4351.57460028893365	79.4219562040936893	1	1.45619622260037951	0	-706.121272243812427	13.9931615650418291	0.000153680647480260575	1	0.5	0.000270702404101076004	0.000390404749846694893	0.000295090733992628364	0	-717.009623116524267	13.4448245528303687	0.000153680647480260575	1	0.5	0.000132553575245029036	0.00108242538278633142	0.00054300881766961484	0	-707.293217680754879	14.1448296450053448	0.000153680647480260575	1	0.5	1.16568290618514801e-05	0.000553205830433344892	0.000299106348718737147	0	-705.316499706397735	13.6199653630327795	0.000153680647480260575	1	0.5	0.000881744404188534265	1.39316500277661405e-05	0.0003888164644299544	0	-761.139399320902157	12.4669169733631406	0.000153680647480260575	1	0.5	0.000346978867345991155	0.000913469464615267136	0.000760164475636237015	0	-754.694588220542755	11.9996134802498098	0.000153680647480260575	1	0.5	0.000421196652424271492	0.000752707298180782828	0.000437159550471074979
16100	-4354.73630101051458	82.3879984897052964	1	0.530968317461565587	0	-706.182519451131498	14.2997985565458645	0.000270837505987018298	1	0.5	4.19042195258064522e-05	0.000121704319048213588	9.08188008275857063e-05	0	-716.009150605137847	13.401023442752221	0.000270837505987018298	1	0.5	0.000416174924077202457	0.000314393906589750859	0.000299712196596777099	0	-707.535191199699739	13.7127538225252366	0.000270837505987018298	1	0.5	5.24442807658270793e-05	0.000517377859337229701	0.000238480182353376574	0	-708.42402740169257	13.4579941707130413	0.000270837505987018298	1	0.5	0.000618390648179660356	0.000614252776813831603	0.000655768400880079282	0	-760.660420879884896	13.8825606077877275	0.000270837505987018298	1	0.5	0.00076029331626436018	0.000137511114643566442	0.00041516876145705772	0	-755.924991472968372	13.2596802501868574	0.000270837505987018298	1	0.5	0.00120245269795894076	0.000243627017969199944	0.000653664698600143427
16200	-4350.62306282822738	82.30634661863877	1	2.95823779637643858	0	-705.519644336515626	13.8746683914691431	0.000134530558100502012	1	0.5	0.000764278211260196365	4.11932504803912876e-05	0.000429568045124362273	0	-716.642246507573418	13.7271579844337275	0.000134530558100502012	1	0.5	0.000765715153688429425	0.000145269608199041973	0.000490318336242647444	0	-707.368132887971797	13.943387913256899	0.000134530558100502012	1	0.5	2.1915503429416111e-05	0.000667880422549475047	0.000306447058086985419	0	-704.846158165093698	14.4265107105349664	0.000134530558100502012	1	0.5	0.000277290225369476034	7.81870936644767843e-05	0.000164479480202541883	0	-761.037498071166738	13.8051145777648596	0.000134530558100502012	1	0.5	0.000102004779307420971	0.000665786533397346391	0.000418500868190607278	0	-755.2093828599061	14.1091652939026346	0.000134530558100502012	1	0.5	0.000127134152376234995	0.000599498377269442532	0.00036758819287393776
16300	-4350.42106219938432	82.4533619368238249	2	0.317166741543535968	0	-705.041512728559269	14.3958176179023116	0.000195517374360085119	1	0.5	0.000361054492009251025	6.82659888428188504e-05	0.000218516619445962467	0	-715.928255207379834	14.3345023765836554	0.000195517374360085119	1	0.5	0.000113238317875739622	0.000293439941548779041	0.000213533773627075016	1	-707.994751748607882	14.4319994903325242	9.99522365938775473e-06	1	0.5	0.000311130632011690931	0.000113091017880021091	0.000210780439213694397	1	-706.29512883982818	12.2603812425512704	9.99522365938775473e-06	1	0.5	0.0011044971255799224	0.000161683595730012823	0.000486671103801656171	0	-760.232370400421814	13.4096602849778392	0.000195517374360085119	1	0.5	0.000223705204872148719	0.000477092340300204172	0.000286742940846948459	0	-754.929043274587798	12.8397762463265046	0.000195517374360085119	1	0.5	0.000388150371673482981	0.0012253300389200542	0.000692952190289229403
16400	-4350.41250289711297	80.3312090170535384	1	1.15878941018395998	0	-705.06855327693961	13.9746731754781628	0.000326230343792603867	1	0.5	0.00019341096083287101	3.0477272395783433e-05	0.000128746191825657874	0	-716.686335247099692	13.2514949299333438	0.000326230343792603867	1	0.5	0.000462378167547310333	0.00031961204512395789	0.000457973987779176949	0	-707.148147312255446	14.6640051014511439	0.000326230343792603867	1	0.5	9.26588216058722948e-06	0.000184896154588975071	9.41228597507387055e-05	0	-705.291202837319702	13.8711930099139611	0.000326230343792603867	1	0.5	0.000209082732472538733	9.57339184351984718e-05	0.000125758223067060928	0	-760.620094705971951	11.6794941684555784	0.000326230343792603867	1	0.5	0.000799781057174508894	0.000482766997288732206	0.000820009592628034877	0	-755.598169517526571	12.9005873690868391	0.000326230343792603867	1	0.5	0.000490734932831633818	0.00143606155242679743	0.000979527194449254009
16500	-4351.78211062256742	80.1537662965983628	1	0.665238247844560426	0	-707.530763940010388	13.1222043042138115	0.000151679282041977253	1	0.5	6.08110577687406283e-05	0.000580023755718170591	0.000385253818572804706	0	-715.671354222762943	11.2875401325564493	0.000151679282041977253	1	0.5	0.000501598937888549502	0.000378519723252520603	0.000303617116930580185	0	-708.105678912804933	14.1230938063881339	0.000151679282041977253	1	0.5	0.000183080873470880818	0.000469176015738288516	0.000338875356027912105	0	-704.867172746091001	14.3300135772298667	0.000151679282041977253	1	0.5	0.000496728837520613834	3.02198463381383316e-05	0.000254910703128778194	0	-760.895605943489045	13.3540144885823846	0.000151679282041977253	1	0.5	0.000339604907525063748	0.000809829719438378637	0.000497895891310500818	0	-754.711534857408651	13.5929309150082922	0.000151679282041977253	1	0.5	0.000403018262614793189	0.00054011228161472268	0.000410937015644921068
16600	-4350.37707771208625	81.6792409647877378	1	0.408187380884737661	0	-705.158535737382977	14.1380425895735549	0.000248468868929219166	1	0.5	0.000197024204498644299	8.00123687274933141e-05	0.000154894060817052035	0	-716.353076224343795	12.9217359837153207	0.000248468868929219166	1	0.5	0.000233967280452257844	0.000719020825234196635	0.000379431880189193185	0	-707.450423267583005	14.2166040644880063	0.000248468868929219166	1	0.5	1.59840478037564077e-05	0.000562445045345807471	0.000268978162103164454	0	-706.473281369076517	13.1938418120901169	0.000248468868929219166	1	0.5	0.000911300406292806235	0.000165087450112588464	0.000449712977883241186	0	-760.597378681592772	13.4126421429071918	0.000248468868929219166	1	0.5	0.000428480367691769898	0.00101919132125697655	0.000705654964156026071	0	-754.344382432107068	13.426515612147524	0.000248468868929219166	1	0.5	0.000426074216383902523	0.000574902879207204076	0.00042809687310131888
16700	-4355.91248717788221	77.6203934055952089	1	1.16370231154205039	0	-706.05792734548254	14.1693923396831867	0.000221833316233324658	1	0.5	0.000444688279394947115	0.000239029886601796785	0.00032905180916225317	0	-716.305405947457984	12.6472032494963873	0.000221833316233324658	1	0.5	0.000248662375176962873	0.000409451894814913538	0.000410699173280685366	0	-710.372309257045231	12.9493497674675222	0.000221833316233324658	1	0.5	3.19887165899315507e-05	0.0016444282897928068	0.000904582100801652853	0	-704.945973631756942	14.5784449334256223	0.000221833316233324658	1	0.5	0.000138063746794953875	3.76058271028098087e-05	9.18890167898954024e-05	0	-761.643781583412647	13.3499955809156479	0.000221833316233324658	1	0.5	0.000978816643089730314	0.000516736556412775291	0.000751369212837056785	0	-756.587089412727209	9.92984446616558536	0.000221833316233324658	1	0.5	0.000178346296639542455	0.00285158306520191026	0.00110856274676354098
16800	-4350.84293097966565	84.0706106023523603	1	0.278158152074138909	0	-706.460235469110216	14.0578648561046009	0.000160311709557301536	1	0.5	0.000416727623437230805	0.000385568648000274945	0.000390850945999006926	0	-716.821798336401685	13.1970084236681569	0.000160311709557301536	1	0.5	0.000567141691079896607	3.06080600845323768e-05	0.000235968108867671823	0	-707.069580860120368	14.3538093295412104	0.000160311709557301536	1	0.5	4.95452370022152257e-06	0.000479638435008165886	0.000230314389473887024	0	-704.840128973401193	14.2154849535578549	0.000160311709557301536	1	0.5	0.000577815474823808279	4.57911506194403624e-06	0.000271134230341844472	0	-760.740224610571204	14.3922697249945415	0.000160311709557301536	1	0.5	0.000190517070292608938	0.000278063447736399169	0.000229067939914435461	0	-754.910962730061556	13.5734654912902108	0.000160311709557301536	1	0.5	0.000248521218592940814	0.00103890577561721381	0.000629619304216920742
16900	-4355.41705664836263	80.5600169618812458	1	1.3961899064652501	0	-705.463205824084184	12.9258765661624118	0.000129804841150864286	1	0.5	0.000507297708959686508	0.000197476513918417456	0.000273620715551814876	0	-717.08539327986	13.3843557435492375	0.000129804841150864286	1	0.5	0.000907726910560235152	0.000232828666976485354	0.000626907700401909546	0	-709.806076236094668	13.6392737487267475	0.000129804841150864286	1	0.5	0.000486386324462137986	0.000715145518458786358	0.000572015449757732946	0	-705.242424940293404	14.0008836316472127	0.000129804841150864286	1	0.5	0.000452446231075197725	9.13375795058207274e-05	0.000297887616312969019	0	-761.502999145155172	14.0535739134412552	0.000129804841150864286	1	0.5	0.000677018060606762707	8.7798987676686763e-05	0.00035935101203850143	0	-756.316957222874862	12.7484388625055463	0.000129804841150864286	1	0.5	0.00113228999070600863	0.000889989774484123528	0.000931980629562721838
17000	-4350.65416665569683	80.0506042839185739	1	2.94102782420687303	0	-705.734134585740662	14.0114636847079392	0.00032102511593495712	1	0.5	0.000219452793325535742	0.000191879494173224474	0.00017578598962011128	0	-716.56954191478917	12.1196338222910835	0.00032102511593495712	1	0.5	4.90505754150856625e-05	0.000345895085573769405	0.000139645713790072197	0	-707.895405560736776	14.2329195170853815	0.00032102511593495712	1	0.5	6.48321846436535488e-05	0.000558963715563499074	0.00030164304650142108	0	-705.466008907116475	14.5092471488649011	0.00032102511593495712	1	0.5	0.000194743505553323206	0.000118100962011015469	0.000159482835363004832	0	-760.555832172228293	13.0516746787919811	0.00032102511593495712	1	0.5	0.000653915831113383006	0.000116567262454987197	0.000460702344995153601	0	-754.433243515085906	13.7091449349759458	0.00032102511593495712	1	0.5	0.000343241680015436799	0.000701304677898793014	0.000546449816028558269
17100	-4356.44869589004247	80.661329238415945	1	0.988461841920832418	0	-706.99427710901773	13.1994582817598634	0.000246029339970673343	1	0.5	0.000313876863516398185	0.000583353473261789888	0.000366494526609127918	0	-717.218484768958774	14.2183897744574459	0.000246029339970673343	1	0.5	2.19790485983785266e-05	0.000161656295702561435	0.000102865106209602716	0	-708.743910017886719	14.0159096001466033	0.000246029339970673343	1	0.5	0.0004360914741375839	0.00015792286354006111	0.000262588254049403599	0	-705.61442108840015	14.3563669141656014	0.000246029339970673343	1	0.5	0.000260434787392845566	0.000174066803973782985	0.000224499476657499705	0	-762.008577286386981	12.6025741222174652	0.000246029339970673343	1	0.5	0.00122040958168041975	5.96153456972430595e-05	0.000761035693261605424	0	-755.869025619392119	12.1363751797663966	0.000246029339970673343	1	0.5	0.000121019654884655308	0.00180555719161605436	0.000783738094909886994
17200	-4354.85305482379499	79.4665510245510518	1	0.0393558437477969925	0	-704.780152203935359	14.3645246209249358	0.000181192676520168766	1	0.5	0.000254086275550487965	3.82738829157515007e-05	0.000156732584718913319	0	-716.701107426095405	13.6031844264471253	0.000181192676520168766	1	0.5	3.80386281604186164e-05	0.000353613775018736271	0.00023028934952317931	0	-710.144897890865536	12.7001222854412887	0.000181192676520168766	1	0.5	6.62408414998631886e-05	0.00144168396431318532	0.000866156917741336789	0	-707.118626527628635	13.7545828934722216	0.000181192676520168766	1	0.5	6.57359040110832427e-05	0.000582723950256828897	0.000276260939293489303	0	-760.398147724481987	13.6771901029961818	0.000181192676520168766	1	0.5	0.000307363997578009569	0.000717287814375335443	0.000543638959515203228	0	-755.710123050788184	12.4734812376684339	0.000181192676520168766	1	0.5	0.000967886999083254762	0.000506492202490951078	0.000871033814493350593
17300	-4357.80457396610745	75.1239189632225077	1	5.8813845405849543	0	-707.224052850243197	13.3637400535969917	1.95977845637745623e-05	1	0.5	5.53511601750910785e-05	0.000745127413154162625	0.000462150282298525795	0	-717.589760081683266	12.9124231865142107	1.95977845637745623e-05	1	0.5	0.000406026336514639374	0.00101145130294872537	0.000801904217131666906	0	-707.941464043219071	14.1761751640686384	1.95977845637745623e-05	1	0.5	0.000230005897339037038	0.00028435260045323545	0.000231593839870388829	0	-704.7908679775162	12.0709026464612688	1.95977845637745623e-05	1	0.5	0.000198203894697745184	4.7118716770636522e-05	0.000163218347739450104	0	-762.697465818841692	13.4681735243242073	1.95977845637745623e-05	1	0.5	5.49408744900729785e-05	0.000933177575977425463	0.000549099806450044923	0	-757.560963194603801	12.9919928675532432	1.95977845637745623e-05	1	0.5	0.000583058176874304062	0.000821551869160435256	0.000597800725813881872
17400	-4353.10253902002751	84.3320552279631954	2	1.96592995122318115	0	-706.493051824388999	13.6327486548887897	9.6256530405328797e-05	1	0.5	0.000194929689862974055	0.000465404563410639586	0.000375357039793015987	1	-715.656651526019118	14.4021849416566194	0.000144052957878490891	1	0.5	0.000161739529132794591	0.000172106538551493896	0.000152178577702150215	0	-707.093663018488769	13.7364736706349859	9.6256530405328797e-05	1	0.5	4.36958908414910704e-05	0.000467077986410963368	0.000212728373681993877	0	-706.106414564825172	13.9748006564619995	9.6256530405328797e-05	1	0.5	0.000663101207324918768	0.000213216414328717317	0.000438070127976716503	0	-761.670597824125252	13.2197160414742569	9.6256530405328797e-05	1	0.5	0.000793082666875162263	0.000101743478352464415	0.000519514175070418774	0	-756.082160262179627	12.4068888049986583	9.6256530405328797e-05	1	0.5	0.000259225123836298935	0.00192409911822553708	0.000961266161083896122
17500	-4363.05712937616045	77.5577912191786112	1	1.09957787930050999	0	-708.200737143935385	13.9099155008588511	6.12490549393656476e-05	1	0.5	2.30564181016767043e-05	0.000847264752343474762	0.000402441038595625466	0	-719.111992914839448	11.5255677428223464	6.12490549393656476e-05	1	0.5	3.99332854682434029e-05	0.00224512906694056746	0.000903562600581280678	0	-707.079187003418156	14.3962273685608029	6.12490549393656476e-05	1	0.5	6.15494003906065507e-05	0.000153726474416108284	0.000116490743035013486	0	-705.867703763591976	12.7840968455613861	6.12490549393656476e-05	1	0.5	0.000149421889994341629	0.000295272692982038792	0.000279081733191990878	0	-765.810630806289055	12.5185245644397511	6.12490549393656476e-05	1	0.5	0.0020124652304784117	0.000315796034821380395	0.00111360392339081944	0	-756.986877744086087	12.3591540693314137	6.12490549393656476e-05	1	0.5	0.00108325723715240233	0.000587330235983910963	0.000978765120921236062
17600	-4355.6992824121844	81.0809433990584978	1	0.328318679331798369	0	-706.013846818244929	13.8060115435813593	0.000214393478035099954	1	0.5	0.00104987749092022207	4.42149486651003808e-06	0.00051390223915829137	0	-718.06100175927088	13.805256913137157	0.000214393478035099954	1	0.5	1.98379212383637308e-05	0.000755359614547139457	0.000421955038156347935	0	-707.886423644272213	14.1406736828882647	0.000214393478035099954	1	0.5	6.96990242666587487e-05	0.000650286572164780969	0.000351509682706927732	0	-707.203764236809093	13.722573238600237	0.000214393478035099954	1	0.5	0.000843511430819766169	0.000294812565164432325	0.000556728392456077442	0	-760.878867636623909	13.5392245919400107	0.000214393478035099954	1	0.5	0.00100955348922286041	0.000156159131206509423	0.000618005952114353426	0	-755.655378316963493	11.7381142643501022	0.000214393478035099954	1	0.5	0.00145872321391687671	0.000447130242321201092	0.000740897673573327775
17700	-4355.83660012435303	80.9537806467760106	1	0.802497590251781245	0	-705.610679935534563	14.2629440446223548	0.000307607443632507084	1	0.5	0.000316970822156914891	0.000133679635432075114	0.000238391568537146359	0	-715.92946906530085	14.2372729901625483	0.000307607443632507084	1	0.5	0.000260146628044630244	0.000232235291885570091	0.000224031297940542975	0	-708.811508704644893	13.9130253439757254	0.000307607443632507084	1	0.5	0.000143558394870787662	0.000739800365988658526	0.000455454125469251139	0	-709.333402479522533	12.49833170348683	0.000307607443632507084	1	0.5	2.12221435606430023e-05	0.000939685878780655232	0.000367016233436384871	0	-759.949872950652889	14.0526994703566803	0.000307607443632507084	1	0.5	0.000237383078127819264	0.000335773512217796537	0.000309265448422453278	0	-756.201666988696729	11.7348985308667153	0.000307607443632507084	1	0.5	0.000121320352907749719	0.00200167515954821412	0.000843728608584509688
17800	-4349.13617354996495	82.1169088492053021	1	0.109790610707538969	0	-705.134080593985686	13.9953584275593066	0.000283990232794339276	1	0.5	0.000470008067628390196	3.92538469656576001e-05	0.000220640398752407695	0	-716.321834836401194	13.1094583001290221	0.000283990232794339276	1	0.5	7.37813026978753275e-05	0.000437277353600832013	0.000198215695217060609	0	-708.241346865921741	14.4059044603599578	0.000283990232794339276	1	0.5	0.000264322685549244862	0.000175817438684064051	0.000210386739578213438	0	-704.856509482522824	13.9665903070254327	0.000283990232794339276	1	0.5	0.000276183534003520651	3.0849180686419614e-06	0.000159684451798658867	0	-760.092606480293171	13.7148737282113551	0.000283990232794339276	1	0.5	0.000191751682784132579	0.000516569135443543459	0.000395562620492323285	0	-754.489795290840448	13.190878052325882	0.000283990232794339276	1	0.5	0.000428516183092093178	0.000928954778395219873	0.000592824519999484269
17900	-4353.47366675855847	87.5172239607362599	3	0.72767517790433478	0	-705.37143356739864	13.0970852675711988	0.000213485522478281038	1	0.5	0.000152048787613899967	0.000118139583850217198	0.000167826275316609777	1	-717.533141515374837	14.0450797363109299	0.000800611367073708678	1	0.5	0.000565878901754646559	0.000199876728440550564	0.000358499362332539648	0	-709.609049737188343	13.3805145923471294	0.000213485522478281038	1	0.5	8.38827764141132664e-05	0.00126516193908431085	0.000710635852605843608	0	-705.123434139248047	14.5676037102008138	0.000213485522478281038	1	0.5	0.000193627642595856959	9.44702453125629963e-05	0.000143251022161225791	0	-760.745892048455516	13.2161655688643993	0.000213485522478281038	1	0.5	0.000702231729472169402	0.000369678731364597377	0.000609699503688831859	2	-755.090715750893423	13.4554597451617095	0.00050608575123620614	1	0.5	0.000244320217263320201	0.000350633127331423931	0.000347816039639615841
18000	-4350.70767705266007	82.0745839911015622	1	0.429582903527698512	0	-705.218828736321143	14.0828125492598808	0.000259198543711366166	1	0.5	0.000305362518243851419	7.76798111189194935e-05	0.000212546033243687379	0	-717.477292740223902	13.2494396436317334	0.000259198543711366166	1	0.5	0.000776074393562915625	0.000638256438657132559	0.000632690129109130276	0	-708.080451835590566	14.2456271466915609	0.000259198543711366166	1	0.5	0.000243167744493408706	0.00015599079694854885	0.000177785239928012943	0	-704.825482287632099	14.4708644080764035	0.000259198543711366166	1	0.5	0.000368764506577241196	6.28377485200618114e-07	0.000186318323802345031	0	-760.194532544136109	13.7239579147748252	0.000259198543711366166	1	0.5	0.000398777084653643532	0.000241945260382995061	0.000271363789934256404	0	-754.911088908755914	11.9275632515620522	0.000259198543711366166	1	0.5	0.00101329966175897406	0.00049265534364596698	0.000573833557495450459
18100	-4354.20963261418365	81.0079573339503725	1	1.27171008569904687	0	-705.26679310942643	14.4896030563839684	0.000180096872583985948	1	0.5	0.000179722145522982768	0.000141458909137170318	0.000150361938835507307	0	-717.053430295906196	13.3868376273467025	0.000180096872583985948	1	0.5	0.000311265484394647354	0.00100051215737272689	0.000591854382523850867	0	-709.116953185737316	13.5795078224179662	0.000180096872583985948	1	0.5	0.000293524781717045618	0.000762583274555619179	0.000469434163470377119	0	-705.56460676974541	13.3462816059559426	0.000180096872583985948	1	0.5	0.000186274806389752443	0.000239803017524447816	0.000167805571095103076	0	-761.123251237087743	13.51767030611785	0.000180096872583985948	1	0.5	0.000538007204071482329	0.000645153669067698361	0.000627893675293972027	0	-756.084598016279983	12.7781563039894621	0.000180096872583985948	1	0.5	0.00149924481241138778	0.000423375210351184311	0.000867941968889904616
18200	-4355.74521517013818	79.8544005689712861	2	0.479079589893428803	0	-708.091101689547372	13.8871297848992015	0.000658665133521407157	1	0.5	0.000530315601915883192	0.000394180900669720226	0.000473641407858306496	1	-716.283712921258143	12.9079731539151616	0.000133793259043242394	1	0.5	0.000576632918747488777	0.000580880813754034299	0.000471024170410306101	1	-707.609033492450067	12.5903560603745674	0.000133793259043242394	1	0.5	7.79381834027074343e-05	0.000691094100910333211	0.000291070384930695706	0	-706.61590956948055	14.1643537900573797	0.000658665133521407157	1	0.5	0.000519772995325125972	0.000126612514851447323	0.000302601240190061415	1	-762.0610270108034	12.2158321854991048	0.000133793259043242394	1	0.5	0.000423317495543431416	0.00102535445064726757	0.00087847978580557224	1	-755.084430486598649	12.8891096741587603	0.000133793259043242394	1	0.5	0.000165258065399110629	0.00111661799470287528	0.000528521235880165339
18300	-4354.31203866012402	79.3587685457157619	1	0.205201084682258506	0	-706.179285641799197	14.0264792522101001	0.000308049892340781525	1	0.5	0.000687801823427265863	0.000113031085663904405	0.000407135997884198596	0	-716.898819842715625	14.0935196500552209	0.000308049892340781525	1	0.5	0.000671350089373634498	8.93125642684376947e-05	0.000378969660396221645	0	-709.2100105812641	13.5420240647799837	0.000308049892340781525	1	0.5	0.000528379215605257325	0.000253739286897842998	0.00032927254125460296	0	-706.875956420844773	14.2924812984501486	0.000308049892340781525	1	0.5	7.64820555555641678e-05	0.000392622432131407666	0.000215529333778604476	0	-760.10145601375234	10.5751287277326007	0.000308049892340781525	1	0.5	0.00056897260176198242	0.00056627020326950302	0.000379886415372115624	0	-755.046510159747641	12.7000075932914616	0.000308049892340781525	1	0.5	0.000315207040543204989	0.00110046999344519609	0.000821803758979070312
18400	-4353.80398566759777	83.8534654024404205	1	0.512178009438750026	0	-706.242109088429629	14.3671766246606563	0.000506254603428344004	1	0.5	0.00029418976578093252	0.000189961630515552332	0.000241975148119051217	0	-717.446181447061122	13.8820239932540304	0.000506254603428344004	1	0.5	0.00019068194401994842	0.000785317720956868861	0.000473001934860900789	0	-707.882709134684205	13.9177718644762312	0.000506254603428344004	1	0.5	7.91414471960414213e-05	0.000212434386778753644	0.000167456288689185856	0	-706.441602411835561	14.1220995329445369	0.000506254603428344004	1	0.5	0.000222843328416525902	0.000234014461720129496	0.000248745000896780674	0	-760.551930054315108	14.0790318268685475	0.000506254603428344004	1	0.5	0.000614715803362984045	0.00013198062661495054	0.000379936793623154596	0	-755.239453531272602	13.1322691518697781	0.000506254603428344004	1	0.5	0.000837919185338913608	0.000846767111803234862	0.000790994478927686839
