generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4518.99856153099699	75.3316609456154396	2	2.00434576568424605	0	-814.734019546907689	10.9956755805383839	7.8814011625007917e-05	1	0.5	0.00052514903520545133	0.000640324730076860462	0.000782190920115932329	1	-744.916988026611648	11.6161561722607409	0.000798853310088262335	1	0.5	0.000278878261524260725	0.000508078657834622736	0.000520966062449290191	1	-775.736409578393818	12.1188237935111047	0.000798853310088262335	1	0.5	0.00141230778001624584	0.0006306106323810595	0.00117979772427431523	0	-723.92294434246503	11.9327814447734006	7.8814011625007917e-05	1	0.5	0.000442086034257565164	0.000161962582867352913	0.000396736476004322185	0	-710.847435275953899	14.2943868057020449	7.8814011625007917e-05	1	0.5	0.000407074823316497768	9.39044763512186705e-05	0.000258404074473238612	1	-748.840764760664683	13.2853371397448665	0.000798853310088262335	1	0.5	0.0009981386080772025	0.000212452794895721611	0.000668574099700490823
16500	-4516.99737889699645	82.5367376767479755	1	0.368205391696265816	0	-815.408976334100203	13.3149915419270002	0.000305019679155850822	1	0.5	0.000603992900214738392	0.000917515308370754428	0.000722218178184099802	0	-748.432342498872686	14.4354362943660295	0.000305019679155850822	1	0.5	7.44767937488679263e-05	4.1589014801852626e-05	5.0717462313821241e-05	0	-771.835372859564472	13.5020975190719632	0.000305019679155850822	1	0.5	0.000855653625767981325	0.00050318742465338428	0.000666741448528774443	0	-723.552869543744009	13.2454283397300738	0.000305019679155850822	1	0.5	0.000321361481787508748	0.000354322391984933946	0.000400233286204849806	0	-710.099889727511936	14.4109643277898769	0.000305019679155850822	1	0.5	9.62930702841607828e-05	0.000343956076611491969	0.000220058804807145406	0	-747.667927933202463	13.2805236875581674	0.000305019679155850822	1	0.5	0.00145525764912353113	6.34226899451385817e-05	0.000707407865375503093
16600	-4515.648057919243	83.214887187220441	1	0.747067220190705483	0	-814.270248229070035	12.6916955522362311	0.000126577596731362407	1	0.5	0.00155633890582552656	0.000570260980644662972	0.000999140398996198418	0	-749.49470019817943	14.4858696844848733	0.000126577596731362407	1	0.5	8.35775559448676594e-05	9.54253285177821258e-05	9.57945494616562528e-05	0	-770.996952331351054	13.3028254437705336	0.000126577596731362407	1	0.5	0.000592370588371704597	0.000260711475930015834	0.000492987929017642073	0	-723.078684990714805	14.2529815772375361	0.000126577596731362407	1	0.5	0.000148353969122241652	0.000343745325673639433	0.000258095988908552229	0	-710.433936768280091	14.3647243683257351	0.000126577596731362407	1	0.5	0.000191902545830851905	0.000242778718375738289	0.000202493296695196203	0	-747.3735354016477	13.8114953776125891	0.000126577596731362407	1	0.5	0.000629242854252879606	2.55661732003522627e-05	0.00036332124804014566
16700	-4513.31807597696934	84.4632333380085498	2	1.41845687725035763	0	-815.269839652715177	12.8326661330684431	8.59588697603062227e-05	1	0.5	0.00086732372594831744	0.000900769652781705475	0.00095874696191806236	1	-745.186671071964611	13.48504766887452	0.00235332234146329875	1	0.5	0.000236142985637744792	0.000417073562402561109	0.000378241155318191711	0	-770.828131227282597	12.8726902264456733	8.59588697603062227e-05	1	0.5	0.00164409079248946529	0.00018861422577817031	0.000971503009700402237	0	-723.356364223481933	14.2072613949105282	8.59588697603062227e-05	1	0.5	0.000266344530892141185	0.000155564372771866262	0.000227502119112603547	0	-710.979801338858124	14.3564165425631778	8.59588697603062227e-05	1	0.5	0.000260026288738582692	2.44806836889357294e-05	0.000126610207260982366	0	-747.697268462666671	13.8066407086753138	8.59588697603062227e-05	1	0.5	0.000555900538449626805	3.1968597901783635e-05	0.0003296519843570538
16800	-4511.42583608758832	81.8432295441097182	2	0.828097307616707745	0	-813.540023556796882	12.8002183960219043	0.000137387259584575234	1	0.5	0.00166178004572991212	0.000328389489992566869	0.000923768237091212381	1	-744.962731208619857	13.7573907663665338	0.00136767975032587815	1	0.5	0.000352290891710911331	0.000588643094587650343	0.00042450353149487346	0	-771.21503393952537	11.6493326173581693	0.000137387259584575234	1	0.5	0.000341757637330830134	0.000923450480237180782	0.000811482531133016563	0	-723.082877962157454	14.3310419768330739	0.000137387259584575234	1	0.5	0.000112419825145549919	0.000383076150416063383	0.0002520110014073977	0	-709.368943686102398	13.9578351594735039	0.000137387259584575234	1	0.5	3.07143238653616776e-05	0.000181682077606638549	0.000122540881527797375	1	-749.256225734386135	13.8078323962133371	0.00136767975032587815	1	0.5	0.000520088854773432521	9.59625632119129123e-05	0.000263320022161844184
16900	-4515.17482531357928	83.5447952674184364	1	0.406819527397412006	0	-815.239446761746422	13.800315958814565	0.000154843322510069914	1	0.5	0.000732727918169440292	0.000252163778024320768	0.000456252988886184183	0	-748.153477665221885	14.3362503203589746	0.000154843322510069914	1	0.5	7.22606189541354793e-05	0.00038174840370358348	0.000234632071999272646	0	-771.229637306537029	12.2247092072621903	0.000154843322510069914	1	0.5	0.00104166270156858497	0.00118806631347695988	0.000957803685899894734	0	-722.946165322949696	14.0035188259431536	0.000154843322510069914	1	0.5	0.000133844733688339996	0.000157889569678421195	0.00012231359079019436	0	-709.799325076039736	14.677383360969813	0.000154843322510069914	1	0.5	8.45498705804584647e-05	7.2819603995309993e-05	7.46153308799291852e-05	0	-747.806773181084964	14.1238274185017172	0.000154843322510069914	1	0.5	0.00064909858867659171	5.77329675497714379e-05	0.000334304782689356635
17000	-4518.55548151226321	80.1949231685999138	1	1.49308093251907392	0	-815.454064013100719	12.2812648682911245	0.000253593395590453498	1	0.5	0.000934074720922836092	0.0016413325145910717	0.00124528161302445216	0	-747.943353270489979	14.215367117381291	0.000253593395590453498	1	0.5	0.000259551503683819705	6.33858490752198863e-05	0.000177100603854413462	0	-773.350914643493184	11.9941369244350913	0.000253593395590453498	1	0.5	0.000385768637359470686	0.00174007479809796584	0.00123347047509921189	0	-724.259746305838803	13.7218599193060911	0.000253593395590453498	1	0.5	0.000338793992106619615	0.000743026281732399926	0.00050486692364223255	0	-709.738566563656377	14.4592331014359665	0.000253593395590453498	1	0.5	5.08913438433574047e-06	0.000396028825817490708	0.000195550314960224523	0	-747.80883671568381	13.8129394828531922	0.000253593395590453498	1	0.5	0.000703010652042942974	0.000106465208107466892	0.000437081330082406962
17100	-4516.04496109937099	86.4618546168596822	3	2.93584407017914062	0	-816.351535655249563	12.7164316586694568	0.000297813682560953575	1	0.5	0.00045873698612069482	0.000920689337080116783	0.000563401262897443339	1	-744.978716357368398	13.9688307418862898	0.000855433736823059659	1	0.5	6.36954822885253523e-05	0.000231556320511594509	0.000168444978447130218	0	-773.026707178251627	13.4664148855698294	0.000297813682560953575	1	0.5	0.000775188581946362957	0.000234019317029064944	0.000559150685691252596	0	-723.435692976919881	13.5588181616174808	0.000297813682560953575	1	0.5	0.000319034920256754855	0.000315919207502254591	0.00036533355925280381	0	-710.030347280625392	13.9552215492350911	0.000297813682560953575	1	0.5	7.52990072294950502e-05	0.000358520909020521646	0.000243455245635917184	2	-748.221961650955791	12.1714070353392998	0.000816353068392612234	1	0.5	0.00112616302001379803	7.55504126060406629e-05	0.000455397144804301813
17200	-4514.61904569650687	80.1910796166065722	2	0.830997152013139395	0	-814.365881771154818	10.6613961362091114	6.67178621536813107e-05	1	0.5	0.00245784656558141511	0.000335530499681517633	0.00106648223712313113	1	-745.896643131030487	13.3339340148451662	0.0028585001754545588	1	0.5	0.00031474636980334948	0.000417499634994980529	0.00042736228035637774	0	-770.584372144801023	12.7698250351474787	6.67178621536813107e-05	1	0.5	0.00068817259962843211	0.000449280760721830399	0.000454497207947531206	0	-726.139989209799069	12.903619639633785	6.67178621536813107e-05	1	0.5	1.52053181449123897e-05	0.00157920649100040341	0.000689989168542600242	0	-710.724203526263864	14.4265639174086093	6.67178621536813107e-05	1	0.5	0.000132529751465019162	0.0002972720298901173	0.000213507686462977134	0	-746.907955913457386	13.3102490665782263	6.67178621536813107e-05	1	0.5	0.00148969291494123728	2.16685141935958575e-05	0.000711274234237208643
17300	-4514.08805067482172	79.190184005606099	1	2.29267787504501674	0	-814.052369552434016	11.2675644380479945	0.00019193576137306633	1	0.5	0.00174928862937926972	0.000528783785363243631	0.000877191023485952045	0	-748.187706046095514	14.3739962097989515	0.00019193576137306633	1	0.5	2.77254902400630016e-05	0.000218420299141020181	0.000109044979420514941	0	-770.987252867923075	12.6317806651956381	0.00019193576137306633	1	0.5	0.000808400634218213237	0.000562109085210012421	0.000805237683252581129	0	-723.635528981136645	14.4476356516122575	0.00019193576137306633	1	0.5	4.08589372548551755e-05	0.000301958022125220992	0.000177155177821559527	0	-710.139666062343167	13.6977211605059495	0.00019193576137306633	1	0.5	2.14903974728638561e-05	0.000711304073804210199	0.000313553107378521166	0	-747.085527164889527	13.7724372640689214	0.00019193576137306633	1	0.5	0.00106630114328610387	3.5536100521719606e-06	0.000509881854504148978
17400	-4515.21981394168779	83.9512752794997112	2	2.36957184287946454	0	-815.488390030687356	12.9558939018904873	0.000316651411540463316	1	0.5	0.000645102959192430823	0.000975024286014168303	0.000711295830414378563	1	-744.697025860766985	14.4166356872057655	0.00133914919111283236	1	0.5	7.21740158243142072e-05	0.00033691914475582563	0.000192947392704489703	0	-773.093642482633868	11.9147127767637961	0.000316651411540463316	1	0.5	0.00215373206303251909	0.00072093405602823425	0.00133380188425792591	0	-723.500040404721972	14.0425869998598483	0.000316651411540463316	1	0.5	0.000300024834702857315	0.000438169245584856188	0.000341412245653972021	0	-709.615109884837466	14.0868890805830702	0.000316651411540463316	1	0.5	3.61908910443754545e-05	0.000129625541193393559	6.9111037278378297e-05	0	-748.825605278040939	13.8920174166403854	0.000316651411540463316	1	0.5	0.000490295511771380449	0.000234729468534949264	0.000320981976506107551
17500	-4515.4025028483502	80.5546446323735239	2	3.71076643551330099	0	-815.224803493246668	11.6903946631151232	5.60853399472897691e-05	1	0.5	0.00248854964854105035	0.000324278315025524223	0.00155161422634968291	1	-746.472607475723862	12.9813470960406541	0.000353341249127360252	1	0.5	0.000130783963733079002	0.000479954544840572987	0.000236221870670611048	0	-772.681668810401447	13.4798284823394781	5.60853399472897691e-05	1	0.5	7.76922899702671996e-05	0.00130346342703832455	0.000676787971961207032	1	-723.246461487241618	14.4216858063169227	0.000353341249127360252	1	0.5	0.00025435909077744373	0.000135801856217167109	0.000199868911986755338	1	-709.646259940213099	14.2746547026071582	0.000353341249127360252	1	0.5	3.39479386003689211e-05	0.000201654900793732985	0.00010217801144189406	1	-748.130701641523842	13.0254091854091474	0.000353341249127360252	1	0.5	0.00176088629681509412	7.31297639384941939e-05	0.000891518287653146634
17600	-4517.45834581991949	79.6413808021648748	1	1.20596394588132205	0	-813.878671791151532	13.0677600622813266	0.000179277179766724494	1	0.5	0.00123029082356172163	0.000277563319632499815	0.000821482661043709469	0	-750.031991685239745	13.7967121243353716	0.000179277179766724494	1	0.5	0.000186611984044825544	0.000860532676964703594	0.000499653744360508962	0	-771.50883962016394	12.4166735916896886	0.000179277179766724494	1	0.5	0.000417205422998870768	0.00140416767780487668	0.000757624560644297299	0	-723.978366211872071	14.3939378707813646	0.000179277179766724494	1	0.5	0.000305650060601922815	3.4226873590873469e-05	0.000154827621788867532	0	-710.661668943641871	12.1485335093725961	0.000179277179766724494	1	0.5	0.000227444327692530405	5.72776364261031568e-05	0.000188155007313829789	0	-747.398807567850099	13.8523706077399904	0.000179277179766724494	1	0.5	0.00094562193712632327	5.91823462004313633e-05	0.000498518945014210209
17700	-4515.65767606908503	88.461681040966198	3	4.65048748296012615	0	-814.288648997342989	13.2560371590603747	0.00021590974259443505	1	0.5	0.000969140647801250204	0.000625738766898000865	0.00076575596064312496	1	-746.612388439523102	14.453264812165429	0.00302329410856398738	1	0.5	0.000239352843041663383	0.000146651980780997977	0.000194829330038284179	2	-771.023937083884562	12.5629108436774377	6.67895865599426529e-05	1	0.5	0.00118565439335217024	0.000958619391723653479	0.000969630636950133992	0	-723.437485482870215	14.6210139604894493	0.00021590974259443505	1	0.5	0.000178711502495072154	6.04070494367089646e-05	0.000116478615101873101	0	-710.020160650649245	13.652381753901782	0.00021590974259443505	1	0.5	5.53541643083113404e-05	0.000479303187406524911	0.000220899250364823749	0	-750.275055414815029	13.9026270187804784	0.00021590974259443505	1	0.5	0.00042020443404771398	0.000466766337106184462	0.000411575765247129081
17800	-4516.00660802546918	84.4852611633794055	3	0.43990111692215178	0	-815.356797609119667	12.3813356143301654	0.000291885456427951398	1	0.5	0.00102083682263111254	0.00143038796316281467	0.00124247669453461706	1	-744.855789138997011	13.8624349972738123	0.00123190151016960327	1	0.5	0.000157256588690179002	0.000684423336566437673	0.000446310339006296181	0	-772.438861320044566	12.792856256264221	0.000291885456427951398	1	0.5	0.00159421830542644813	0.000356471974216773628	0.0010235508975764045	2	-723.590740101969004	13.2992294388140664	0.000300322607415725792	1	0.5	0.000407491508299537286	0.000254674939969504882	0.00039066759613091116	0	-712.48963573956371	13.5957904674726962	0.000291885456427951398	1	0.5	0.000185401802389396539	0.00107958766481488447	0.000621636439554137509	0	-747.274784115775674	13.7616870203097754	0.000291885456427951398	1	0.5	0.00104355733113737064	1.68410243441867856e-05	0.00054057490970049239
17900	-4516.79113890290228	76.1984444878890201	1	1.3539613220764859	0	-815.625078130339602	13.4377196682016127	0.000209535775793918017	1	0.5	0.00036348710665610025	0.00100961556601187599	0.000642833662483842188	0	-747.626600079482614	11.9270862649243021	0.000209535775793918017	1	0.5	5.79876592061568367e-05	0.000495410481327213277	0.000195184808159827328	0	-772.381779356343031	12.0917146070449171	0.000209535775793918017	1	0.5	0.000311566293520006794	0.00162081542974134695	0.000782477477760042204	0	-723.764786830549951	13.892646622593789	0.000209535775793918017	1	0.5	0.000127948714200785334	0.000696494041910104486	0.00043573249579545464	0	-710.010384088655201	13.3006479630687657	0.000209535775793918017	1	0.5	4.44724780483179015e-05	0.000518935697583938847	0.00022406103326462251	0	-747.382510417532103	11.7122839311636007	0.000209535775793918017	1	0.5	0.00193692350535582957	2.22036663923485877e-05	0.000763685719226638916
18000	-4522.56463491648537	76.2955355613934785	2	3.75016362576724083	0	-815.484506746146394	11.9676523437577025	0.000247080640689483616	1	0.5	0.00146317677194579402	0.00119961998556466555	0.00143546226632234068	1	-746.944931139798882	13.2370371164459364	0.000963006559483799867	1	0.5	9.51835660757774257e-05	0.00148100164916861211	0.000806934992449806943	0	-772.299958335167048	11.388021245349405	0.000247080640689483616	1	0.5	0.00132463036332892276	0.00146095521563692032	0.00114889291137651927	0	-726.813878422383254	12.4444850687817965	0.000247080640689483616	1	0.5	0.000897295050834264743	0.0010578593029490972	0.000832504917277399189	0	-711.523952223093488	13.6407808336832694	0.000247080640689483616	1	0.5	0.000171306809134745861	0.000807054495861228138	0.00043333145457392382	0	-749.497408049896308	11.6516703384041111	0.000247080640689483616	1	0.5	0.00292706751057282989	1.19398768962723023e-05	0.00159672177377733057
18100	-4515.14875905206827	78.7248141122153413	2	4.72769769507855475	0	-814.48795799577681	11.8094678728431184	0.00013871264049689056	1	0.5	0.00045900698514480219	0.000845163662295751023	0.000825224157687646305	1	-748.217935143439718	12.7931235412355058	0.00189125403596841139	1	0.5	0.000921316822921018803	0.000955522777549928947	0.000840819074829792456	0	-770.676714799197953	13.4116147854239571	0.00013871264049689056	1	0.5	0.000669478923330917952	0.000779456135547466574	0.000712971865193822362	0	-722.933637285374061	12.4216447302563466	0.00013871264049689056	1	0.5	0.00013658478795162515	0.000180634718993022067	0.000205777745826192288	0	-709.869649228073058	14.0348266029555191	0.00013871264049689056	1	0.5	0.000124234662572473263	0.000174065725836892619	0.000168684345959821961	0	-748.962864600206217	12.9117681016143759	0.00013871264049689056	1	0.5	0.00133464958810001772	0.000140998501311976774	0.000828307343175707493
18200	-4515.63809815908826	81.7393536632684601	2	3.52685217735405665	0	-813.841955106499427	12.627945635610164	0.000193773041036735319	1	0.5	0.00171035424285271047	0.000283677168832022826	0.00107678360612469231	1	-747.572474450605228	13.9080397075776538	0.00359461507253273005	1	0.5	0.000599283744188104086	0.000348939696950900462	0.000458209526072486195	0	-771.772176584862336	13.675721315634231	0.000193773041036735319	1	0.5	0.000764318338553163852	0.000233556750947202287	0.000532976557199670953	0	-723.786872934634516	13.8224311436452005	0.000193773041036735319	1	0.5	0.000278534155768791624	0.000634245679700482065	0.000415976906705022508	0	-711.431505721988515	13.4252848875550868	0.000193773041036735319	1	0.5	0.000112681876960998625	0.000867244491404604162	0.000548665516461217264	0	-747.233113360498464	12.4494658793392965	0.000193773041036735319	1	0.5	0.00139915236103970927	2.09280694968293188e-05	0.000845356400230213027
18300	-4514.53015354057788	78.1318957316616718	2	0.95976973709929847	0	-814.974776028148312	13.182136479761688	0.000143666637658568176	1	0.5	0.000387646132972704525	0.00127309530590535565	0.000791841030057072442	1	-746.832547045943329	14.0510941221018442	0.0010294285749118694	1	0.5	1.16884730519544898e-05	0.000788976707539171067	0.000384762283272699487	0	-770.744931048660874	9.67037698150888403	0.000143666637658568176	1	0.5	0.000743999652727859572	0.000958092548782378604	0.000557587375789996681	0	-723.864341285594605	13.5832782010702182	0.000143666637658568176	1	0.5	0.000582901606213548145	0.000134518984508561943	0.000407409724679261547	1	-710.916043816177762	13.393242473534265	0.0010294285749118694	1	0.5	2.49899334725186134e-05	0.000231349352052576812	0.000155643787026477938	0	-747.197514316053343	12.6224997294263268	0.000143666637658568176	1	0.5	0.00200236939947655117	5.41852650354836488e-06	0.000891412122914197872
18400	-4519.41059044703161	78.4550490793839401	1	1.91173961719835717	0	-814.98595949544881	13.0208532004272683	0.00012891112632199388	1	0.5	0.000361737872534536155	0.00147183540122130868	0.000883831923045171508	0	-751.060179811531725	13.2855420738136019	0.00012891112632199388	1	0.5	0.000133692820709279704	0.00144174412304063433	0.0007716082768802542	0	-770.927245153361696	12.4466842472060719	0.00012891112632199388	1	0.5	0.00154998683276450118	0.000618218359333838098	0.000959468499871058604	0	-723.457820337833255	12.915145000495075	0.00012891112632199388	1	0.5	8.40191755987187625e-05	0.00051809087636152482	0.000369624482458190678	0	-711.947701010192645	13.8792972008556887	0.00012891112632199388	1	0.5	0.000588680391356613954	0.000226612617645410814	0.000433326829000280414	0	-747.031684638663819	13.5600180282283524	0.00012891112632199388	1	0.5	0.00108281678312272694	1.87919088060662164e-05	0.000492549317215588436
18500	-4514.55255948549711	82.4050957350014244	2	0.734003342615135557	0	-815.2199847203226	11.9997900289974133	9.20911485863642782e-05	1	0.5	0.00034680619063056213	0.00167126168648746936	0.00118380803113922873	1	-745.746693126792934	13.7496507942831361	0.000588315473178513144	1	0.5	0.00027965101335746136	0.000516465982662356348	0.000347506195167392314	0	-770.584485560709481	12.6774271804201444	9.20911485863642782e-05	1	0.5	0.000599145261628031235	0.000971578959342132386	0.000654259587187060935	0	-724.6193546627768	13.0347562648918291	9.20911485863642782e-05	1	0.5	0.000767847606575764331	0.000296621507730829878	0.000434942501266905978	0	-710.242714597327335	14.4596804531188443	9.20911485863642782e-05	1	0.5	0.000139473445473950897	0.000207022295291195885	0.000177940337261086592	0	-748.139326817567508	13.5402140520950276	9.20911485863642782e-05	1	0.5	0.00119039767319372661	7.49876844873607586e-05	0.000591023930879695791
18600	-4517.15658124855054	79.773650316321195	1	2.12111787553581443	0	-815.117363368098268	12.9658638935426591	0.000109937524542544262	1	0.5	0.000695281232018222953	0.000139454535588180777	0.000500113954688421471	0	-748.595442626351883	13.4915734062875359	0.000109937524542544262	1	0.5	2.41916538040231034e-05	0.00129330013397117708	0.000675747053066246797	0	-770.664441506790354	13.4344063415095292	0.000109937524542544262	1	0.5	0.000472215674841928112	0.00084797557098827104	0.000605197011567487771	0	-725.503801070598797	13.5476121876190163	0.000109937524542544262	1	0.5	0.000679200569483639962	0.000570553265240549045	0.000644116951061125928	0	-709.796852321390247	13.7627890785690994	0.000109937524542544262	1	0.5	3.33113507701383696e-06	0.000766643411712376118	0.00033528692765578456	0	-747.478680355320648	13.4104586796554663	0.000109937524542544262	1	0.5	0.000772469456653776553	5.1111912438062598e-05	0.000471597663118813472
18700	-4513.06414625605157	80.8051661045621614	2	6.34742686789273414	0	-814.647189024565478	12.8075468570079529	0.000138057429632145069	1	0.5	0.00107045120762151833	0.000847438091592581338	0.00101141047716045581	1	-747.054166443323425	12.9899176819928375	0.00278918891286806343	1	0.5	0.000385817934045105688	0.000930932849592878021	0.000747183569724709797	0	-771.506732616768204	12.8734624037759389	0.000138057429632145069	1	0.5	0.000381334085594846632	0.00157521760401978022	0.000925027101862150041	0	-723.626222263975023	14.0162793537391845	0.000138057429632145069	1	0.5	0.000227753832207295209	0.00054291804583621729	0.000398769780955090896	0	-709.340518662267414	14.5350268153825439	0.000138057429632145069	1	0.5	9.22736959042239581e-06	0.000165954207262235996	9.27501099198649629e-05	0	-746.889317245151688	13.2186694719644251	0.000138057429632145069	1	0.5	0.00104618555978849555	1.25778247806526124e-05	0.000603031525669773518
18800	-4511.78975969211842	85.1555107619454219	3	2.61370445187194456	0	-813.299043192310592	12.918141220196258	0.000103669690127866014	1	0.5	0.00171285216052085828	0.000210436444699751973	0.000916037154967752469	1	-745.318197719849081	12.5849936651590113	0.00216992879190260664	1	0.5	0.00019529727679019486	0.000631447946915717319	0.000511776695563147038	2	-770.821247236861154	13.3609346620891998	0.000169578306809165511	1	0.5	0.000757859534098951205	0.000742185619823148342	0.000734710380590875402	2	-723.871587098646955	14.0214038930919251	0.000169578306809165511	1	0.5	7.65604427735874061e-05	0.000739109225850136391	0.000412294491091118244	0	-710.585800218147824	13.8118131932331565	0.000103669690127866014	1	0.5	4.68610122754769173e-05	0.000892701121748944561	0.00049186947071248638	2	-747.893884226303385	12.931356373969237	0.000169578306809165511	1	0.5	0.00179328906722022331	6.83288143637429039e-05	0.000961101174294160931
18900	-4513.20198848497785	86.7413130940945649	3	3.84156543120527916	0	-813.143584506309935	12.4662533736153627	6.88817316215252105e-05	1	0.5	0.00201791100576916927	0.000155936392175107187	0.000967220515396722234	1	-746.586452932951829	13.4456468931766242	0.00185752151683785658	1	0.5	0.000767342215844052009	0.000602856939044504945	0.000642990099332431354	0	-770.482802167234809	13.2876489720556243	6.88817316215252105e-05	1	0.5	0.000926912956279574303	0.000605778461099680857	0.000782024480438086537	2	-724.762208944848112	14.2578198261430327	0.00105206843212302093	1	0.5	0.000356709060165548626	0.000136408456200084598	0.000258185292199970406	0	-710.975952341262087	14.0898675143201277	6.88817316215252105e-05	1	0.5	0.000427773983266896342	9.16636504540344451e-05	0.000281200294386427891	0	-747.250987592371303	12.8906244183736991	6.88817316215252105e-05	1	0.5	0.00185133189350743742	2.81765368473146319e-05	0.000866009734496974793
19000	-4518.69007937359493	79.8524762419342693	1	1.15989282617232248	0	-814.60623306222567	13.250786411738936	0.000162265352190789396	1	0.5	0.000596713267498709724	0.000926168018006664844	0.000791650597871168885	0	-750.603705118091057	12.9052199634091114	0.000162265352190789396	1	0.5	0.00120167803453653777	0.00013750093876110418	0.00055752875367757115	0	-771.193402670803721	11.9865181420274372	0.000162265352190789396	1	0.5	0.000436033061663531165	0.000823172222478949596	0.000471842381638369059	0	-723.393546122837733	14.1523930984191697	0.000162265352190789396	1	0.5	0.000412240257738270745	0.000183089097697648631	0.000272324256720831066	0	-709.753796538786787	14.5820990225371112	0.000162265352190789396	1	0.5	0.000106858700984777547	0.000162441892532419539	0.000134584508856050433	0	-749.139395860849618	12.9702080921945964	0.000162265352190789396	1	0.5	0.00143976691085372218	0.000162260293653508582	0.000873325030475495165
19100	-4515.2928962041824	81.2872801758373669	2	0.920771654149455498	0	-815.948743711014345	11.4066361964539738	6.99066493881459497e-05	1	0.5	0.000145490548399422056	0.00149724441043338216	0.000605430372905292375	1	-746.357976337651735	13.1253763196522222	0.00236040442302758386	1	0.5	0.000546406014432477063	0.000167609674794010749	0.000283202560200269721	0	-770.574675053589658	11.8555091262592054	6.99066493881459497e-05	1	0.5	0.00124903109309776133	0.000330153468306132827	0.000975811046575631087	0	-724.217147012546093	13.9449800116994727	6.99066493881459497e-05	1	0.5	0.00054523640635485357	0.000190597190562160972	0.000392368198566545783	0	-710.517068010275011	14.4893211455896953	6.99066493881459497e-05	1	0.5	0.000131768627835371273	0.000239094353684407552	0.000180686358645385875	0	-747.677286079105556	13.5888619136583575	6.99066493881459497e-05	1	0.5	0.000782251626513902907	2.95279078262136107e-05	0.000345709787807378232
19200	-4516.3371293728087	78.213690834863641	2	8.68090602882030815	0	-814.952075283225668	12.6883787521469529	0.000177245766455141408	1	0.5	0.000722604830067378285	0.00136942910786097809	0.00108501150138652961	1	-746.008884887362797	13.6273867131155644	0.001301279130976919	1	0.5	0.000650298380259877406	0.000566913285623084264	0.00061199155675719524	0	-770.957273743728479	12.5600914111105713	0.000177245766455141408	1	0.5	0.000696540761090206858	0.00100646918340912108	0.000710814475575896523	0	-723.27659846177778	14.1482443252709444	0.000177245766455141408	1	0.5	0.000139901516620525386	0.000490619001002068301	0.000327200104118875886	1	-711.682976904883731	14.5173102704187471	0.001301279130976919	1	0.5	7.95135075670581762e-05	0.000263371258463966737	0.000167061770941395391	1	-749.459320091830591	13.182168413290988	0.001301279130976919	1	0.5	0.00124376213302745562	0.000144100647572497611	0.000608610967524845386
19300	-4516.42885367653344	86.0576958098889264	3	4.97295251004929284	0	-815.083229862012558	11.720497094963811	7.28537391579495847e-05	1	0.5	0.000323308506800069808	0.00126730168897226355	0.000992198402563088241	1	-745.663030284940533	14.1546810159657994	0.00272480898319955823	1	0.5	0.000313379540399968016	0.000365591690594352879	0.000343932160673447013	2	-770.565836345297043	13.1996889854123332	3.62212869397029257e-05	1	0.5	0.000435841724828082554	0.000492074553033440228	0.000537945472815185618	2	-724.504271054134847	14.0783204061825273	3.62212869397029257e-05	1	0.5	0.000731375995505413384	2.01441857982996435e-05	0.000355271254257614956	2	-712.868076987353902	14.0213234047490936	3.62212869397029257e-05	1	0.5	0.000504450661582242152	0.000211434757914375475	0.000376311001565486343	2	-747.744409142794439	12.9342093046397011	3.62212869397029257e-05	1	0.5	0.00127919668209285292	2.66909608386268395e-05	0.000543352037172376815
