generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4559.39900054528425	81.4881216997381728	2	3.10672181341848574	0	-717.453179820433434	14.1437934468106974	7.65407436012129625e-05	1	0.5	0.000190959658120502416	8.13928396941651617e-05	0.0001522516271155065	1	-778.561256481382998	12.9003621988093577	4.75936434229181486e-06	1	0.5	0.00137350121068419238	0.000331571315792716155	0.000923743158539359899	1	-734.840957977090284	12.8339726121821975	4.75936434229181486e-06	1	0.5	0.000888284059485992339	0.000465249101985961008	0.000559260285171969489	1	-802.094808754603832	12.2799608063197159	4.75936434229181486e-06	1	0.5	0.00068561763179709849	0.000630639505405070555	0.000802809167640950306	1	-767.234326854018263	13.3343318288884145	4.75936434229181486e-06	1	0.5	0.00148551539867575037	3.74808882744824862e-05	0.000755421699112991825	1	-759.214470657755669	13.5679913294166727	4.75936434229181486e-06	1	0.5	0.000195211277405635936	0.000587464739181131992	0.000441555083562102438
7900	-4563.61906300167448	75.1122293620962438	1	0.891489495936192755	0	-719.91264235876838	13.3471836534599966	1.64321865786402148e-06	1	0.5	0.00103870385148335234	0.00041852998356911548	0.000680281736351616645	0	-779.260059687862849	12.6326469298519939	1.64321865786402148e-06	1	0.5	0.000601378459416036315	0.000193470103933388238	0.000491429568241794914	0	-734.267276522335465	13.7209999240054827	1.64321865786402148e-06	1	0.5	0.000161640414093507697	0.000363234062679242478	0.000218560221884360462	0	-802.733483923752146	9.52471056169471808	1.64321865786402148e-06	1	0.5	0.00127118407583316339	0.00156581520042179019	0.00188260111545798087	0	-767.356617071947312	13.5057113940148845	1.64321865786402148e-06	1	0.5	2.23197542987347106e-05	0.00133280748421723866	0.000665632345330778065	0	-760.088983437008324	12.1541522026196986	1.64321865786402148e-06	1	0.5	0.000103122072645149952	0.00237554635211092427	0.00110107979802693623
8000	-4562.23282032042243	80.8574364448808041	1	0.283967133409757932	0	-718.747348861938121	14.3280986616148738	2.46947188541042114e-06	1	0.5	0.000325424675997737164	0.000182237989979335674	0.000256821820996183594	0	-779.489358352062368	13.6645618782471558	2.46947188541042114e-06	1	0.5	0.000942730933070914175	0.000101170916972765184	0.000472207629895370008	0	-734.282687444004296	12.8660554961417226	2.46947188541042114e-06	1	0.5	0.000520610201235445101	0.000423591488265557669	0.000373342853552561236	0	-801.750278613553633	12.3403443902644412	2.46947188541042114e-06	1	0.5	0.000204383745092588036	0.00230125640946083699	0.00119763476807978417	0	-767.872884587390558	13.6712458248364879	2.46947188541042114e-06	1	0.5	6.0146446426650309e-05	0.000632106660591987804	0.000389862384434172472	0	-760.090262461473571	13.6830650413663228	2.46947188541042114e-06	1	0.5	0.000863845180561371648	3.01479528107050886e-05	0.000392576023027720739
8100	-4562.26283125166265	79.0251629644526759	1	0.470210567881273134	0	-718.858403037849712	13.5107041256776412	1.86098187867721932e-07	1	0.5	0.00045343926316868344	5.63533793710159392e-05	0.00029896499776219061	0	-779.963093785078513	12.9442805560152898	1.86098187867721932e-07	1	0.5	0.000197444173824647617	0.000763213816682109308	0.0003837550533291395	0	-734.587189300473824	13.1597203913332628	1.86098187867721932e-07	1	0.5	5.01307706904149925e-05	0.000840729192830997284	0.00052079698167646518	0	-801.484612094823092	12.2979520213893565	1.86098187867721932e-07	1	0.5	0.00185843655835363718	0.000259015067985381945	0.00118383387213430035	0	-768.180007443724435	13.5186035510494662	1.86098187867721932e-07	1	0.5	0.000526930803626583571	0.00064097868809887752	0.000621936528694711182	0	-759.189525589713639	13.1887832599720038	1.86098187867721932e-07	1	0.5	0.00113912204011616929	0.000506803568669920187	0.000780379301075528539
8200	-4561.41358692166432	78.6983720887540841	1	0.918925647549740821	0	-718.813367924865133	12.9659173045182428	9.9168799560496967e-06	1	0.5	0.000256823976748550358	0.000652448287269824056	0.000362044782407957167	0	-778.611019959719442	12.6499284209676084	9.9168799560496967e-06	1	0.5	0.00069107815454378036	0.00130346394257195835	0.00107210220791010202	0	-734.600862153349226	14.2454481717991861	9.9168799560496967e-06	1	0.5	0.000442341030403434286	0.00016770729728982626	0.000294472203307911463	0	-801.908214702265809	11.2351285649621744	9.9168799560496967e-06	1	0.5	0.000655370237124690389	0.00136458725264810882	0.00126525518086787977	0	-767.729570880415963	13.6020521619207226	9.9168799560496967e-06	1	0.5	0.000138598203870964493	0.000517144039698203255	0.000374400937322784812	0	-759.7505513010492	13.7931388422960239	9.9168799560496967e-06	1	0.5	8.59165535316119128e-05	0.00061403080012373398	0.000386736509240315218
8300	-4563.94160624517826	78.3382517803779592	1	1.25513773491854352	0	-719.689807584041887	13.6074635204052399	1.63702294973187564e-05	1	0.5	0.000194831623444721486	0.0010528430606247237	0.000601965407211412038	0	-778.386101289962767	13.3337355506368276	1.63702294973187564e-05	1	0.5	0.000670915309046356332	0.000835375220730530279	0.000759880624304604645	0	-736.251051525389357	13.1361605980602842	1.63702294973187564e-05	1	0.5	0.000873853093982826902	0.000722028849775559049	0.000840091901268583911	0	-802.101424421943761	11.802412680418378	1.63702294973187564e-05	1	0.5	0.000882686716498526673	0.00143779275839846319	0.00134596854859450675	0	-767.314027047550667	13.6754181570892257	1.63702294973187564e-05	1	0.5	6.11146710937425459e-05	0.00111378284629866549	0.000587796885489561037	0	-760.199194376290393	12.8427251445806707	1.63702294973187564e-05	1	0.5	6.19538655166205267e-05	0.00138336762074426625	0.00082209765905599363
8400	-4561.72800805834049	77.9141527110979695	1	1.21421601661562795	0	-719.7184588257104	13.3987570017746638	9.97540396343281468e-07	1	0.5	0.00079717879323540808	0.000567154219064285969	0.00062715055706291298	0	-778.771491026242188	13.5357160372454661	9.97540396343281468e-07	1	0.5	0.00120871018661765145	0.000111038379514537692	0.000637018884648087578	0	-734.447472445524227	14.311693874223419	9.97540396343281468e-07	1	0.5	2.94030379927103533e-05	0.000380212607347807895	0.00018593592285378051	0	-801.51523167310836	10.2382057976034311	9.97540396343281468e-07	1	0.5	0.00277066196530674274	0.000371504031382966524	0.00119152300190105472	0	-768.167563347542568	13.1328490335858614	9.97540396343281468e-07	1	0.5	0.000971339200192537127	0.000234496970801893788	0.000681378768338481225	0	-759.107790740213431	13.3206065063433936	9.97540396343281468e-07	1	0.5	2.56707288408468942e-05	0.00144817132622684637	0.000685198561916683792
8500	-4564.52452548599922	75.650556367474536	1	6.05756979389417349	0	-718.221273011775793	13.7158894738805976	3.52174430363095617e-05	1	0.5	0.000956700269807553142	0.000149188693885261446	0.000520496648260359521	0	-779.100139865052256	12.2912053810377948	3.52174430363095617e-05	1	0.5	0.00198620564963992779	0.000403693881498621979	0.0010735539032176388	0	-736.530630005933972	13.3059253721194999	3.52174430363095617e-05	1	0.5	0.000195713482488348836	0.00134718923127319823	0.000772987883059070031	0	-802.800037893497574	12.7818578831656851	3.52174430363095617e-05	1	0.5	0.00162974414913921793	0.000449008234252996647	0.00102257333962788954	0	-767.616224166269376	13.6357154536237033	3.52174430363095617e-05	1	0.5	0.000553841867692204341	0.000577706738807423755	0.000589462210237567388	0	-760.256220543469453	13.9064667178443742	3.52174430363095617e-05	1	0.5	0.000194613419560533642	0.000651923379129031554	0.000442953743322756699
8600	-4562.64815628878296	78.2734767384303609	1	1.22827267723398825	0	-717.734279595507132	13.9944776501302677	2.70031538349539633e-05	1	0.5	0.000276963058771081993	9.64323052570142876e-05	0.00015821944830500767	0	-778.2272874023447	12.0626761078594171	2.70031538349539633e-05	1	0.5	0.000288647304131281631	0.00171584373774729239	0.000815847612518627694	0	-735.899109475933983	13.4434812715622698	2.70031538349539633e-05	1	0.5	0.000852136161400784422	0.000494847096231142277	0.000696068234981776215	0	-802.881476029130454	12.9532258176344719	2.70031538349539633e-05	1	0.5	0.00108708997317711188	0.000441245737124765463	0.000845985011028265268	0	-767.941929299838193	12.7697732494460947	2.70031538349539633e-05	1	0.5	7.20984412126048221e-05	0.0018389489368225802	0.000858391508651918018	0	-759.964074486027926	13.0879066690451431	2.70031538349539633e-05	1	0.5	0.00104299379914665888	0.000729715169984771839	0.000865262601593297419
8700	-4564.71411398476903	77.7368820320178884	1	3.18946417672954086	0	-718.690922532515515	13.8004794578133101	1.55232175349788509e-05	1	0.5	0.000350801172769887946	0.00048473624006269855	0.000371424480246662072	0	-778.52819501756926	12.5337720414125027	1.55232175349788509e-05	1	0.5	0.000230524389307342864	0.00126199806030783106	0.000604521963251490623	0	-734.967696604192724	14.0199889422889434	1.55232175349788509e-05	1	0.5	0.00037771275845104919	0.000119524450559794948	0.000273657283972391404	0	-803.994927164460364	13.646055465585448	1.55232175349788509e-05	1	0.5	0.000412772228088841323	0.000741186831853446818	0.000537699788470679036	0	-767.559301058160258	12.2200185655657112	1.55232175349788509e-05	1	0.5	0.000239659126031330964	0.00115850741643025532	0.000542159531351158017	0	-760.973071607871475	13.2819606450273522	1.55232175349788509e-05	1	0.5	3.12055117143953751e-05	0.00154499531254436318	0.000780658219118806913
8800	-4563.72159354633732	73.3871745104092668	1	0.606158428167596353	0	-719.499086518958507	13.4684286084099192	2.13103554916775524e-05	1	0.5	0.000329808743895368222	0.000760095460533054962	0.000595629307954506594	0	-778.903308170728224	12.9887828173660687	2.13103554916775524e-05	1	0.5	0.00158308945305258198	0.000275131600341981713	0.000888950648423981506	0	-735.398808882326989	10.1795743168425759	2.13103554916775524e-05	1	0.5	0.00144904206853895424	0.000205097956795722869	0.000557975411677765496	0	-802.468104385950028	11.0238442255801328	2.13103554916775524e-05	1	0.5	0.00160529959387076715	0.00201963033120551453	0.0016159950269588135	0	-767.473999548027109	12.3849161176991132	2.13103554916775524e-05	1	0.5	0.00107023445146088862	0.00010569499765006405	0.000453460024594320706	0	-759.978286040346575	12.9614333261774703	2.13103554916775524e-05	1	0.5	0.000835930779073097295	0.000961840652339062806	0.000938912012897446537
8900	-4560.86229336740507	79.5433587487516149	1	0.142202667733403398	0	-717.514892278806997	12.5724498142844254	1.68386811773879267e-05	1	0.5	0.000571813729543219356	4.44474796377846047e-05	0.000387874562532408804	0	-778.827668347832173	13.0453590194186404	1.68386811773879267e-05	1	0.5	0.000143661531568190621	0.000763309730500832885	0.000535582618722366035	0	-734.941118647356234	13.7796133942418493	1.68386811773879267e-05	1	0.5	0.000564108081700357865	0.000227942186096426105	0.000431821009495663951	0	-802.300920475485896	12.8397654959097949	1.68386811773879267e-05	1	0.5	0.0016005692325159796	0.000340776082509220476	0.001006612477489662	0	-767.80213053758257	13.5090056294738723	1.68386811773879267e-05	1	0.5	0.000705387703249960789	0.000573053711440286257	0.000661385893029395994	0	-759.47556308034109	13.8564782564945794	1.68386811773879267e-05	1	0.5	0.000315895506766909371	0.000599002829561009467	0.000475961264385861788
9000	-4562.67794951172618	78.0897841797889214	1	2.4008796175501641	0	-718.955898381943598	14.2782279365225637	9.59421086464250625e-07	1	0.5	0.000182499394361684939	0.000168683938968184764	0.000189356136977328685	0	-778.496187691615773	12.7983793083830335	9.59421086464250625e-07	1	0.5	0.00124745440173689272	0.000677605665186321567	0.000874356289404241093	0	-735.691054937462468	12.6298538635195836	9.59421086464250625e-07	1	0.5	0.000824156099137837847	0.00102163695330942058	0.000795702858112504359	0	-801.864189255590304	13.0311849411745992	9.59421086464250625e-07	1	0.5	0.00131465235447125284	0.000454691820396019633	0.000824622053767191769	0	-768.217926583556277	13.5872026789913622	9.59421086464250625e-07	1	0.5	0.000329474535242859159	0.000683308009261502248	0.000446789242072591906	0	-759.452692661558217	12.8432031769469326	9.59421086464250625e-07	1	0.5	0.00167545753509045197	0.000239803486953794746	0.000879071879571267857
9100	-4563.9650450569543	79.5783459343767845	1	0.465980488022206929	0	-719.032197234127693	13.6790770820837793	7.70020424578970854e-07	1	0.5	0.000783857371611130214	0.000170424550469310454	0.000423963200412167838	0	-779.672280505253866	11.4910488452618775	7.70020424578970854e-07	1	0.5	0.00286995009392464239	0.000392160464608591521	0.00149472567121170202	0	-734.622259014036217	13.8798777789725492	7.70020424578970854e-07	1	0.5	0.000925733333336092434	1.62476825648715115e-05	0.000480262472994209138	0	-803.089107835597702	13.6631179820909683	7.70020424578970854e-07	1	0.5	0.000454993614255531096	0.000608675158780368013	0.000560728848940853083	0	-768.547576948832443	12.9918793532021724	7.70020424578970854e-07	1	0.5	0.000491760664990325441	0.00133648691896797378	0.000859754299546406676	0	-759.001623519105692	13.4684844293379964	7.70020424578970854e-07	1	0.5	0.000209645202771719503	0.0011487861388886167	0.000641117486774080104
9200	-4563.47997222676258	76.3374435656145778	2	2.17431543237765235	0	-718.675602225446482	12.900453980850477	0.000317721221272184579	1	0.5	0.00167966952983483221	6.55981822033051417e-05	0.000777505677607495237	1	-779.932536542680509	11.3782639432277826	1.29632202756636179e-05	1	0.5	0.00274337290204382939	0.000638773585971504207	0.0015533260114210187	1	-735.323124750183183	13.0387125236205037	1.29632202756636179e-05	1	0.5	0.00117955272889675193	7.50612309149531796e-05	0.000525870900910802561	1	-802.461946089031244	11.3820230329470711	1.29632202756636179e-05	1	0.5	0.000631874514254897931	0.00208421632559066365	0.00157974215978989863	1	-767.713975824946374	11.1307170950776548	1.29632202756636179e-05	1	0.5	0.00248034140098727512	6.48362103546678349e-05	0.000992578022246247416	1	-759.372786794474791	13.6437070613250171	1.29632202756636179e-05	1	0.5	0.000775451043980828554	0.000395788819716460833	0.000549387793723302067
9300	-4562.56739183936588	75.5202148830435931	1	1.01139226900537693	0	-719.169681381213422	13.1692644030778681	2.81961825034820423e-06	1	0.5	6.90210813637418907e-05	0.00029868469337778088	0.00014147150718988059	0	-778.932650778086213	13.5500418118994581	2.81961825034820423e-06	1	0.5	0.0011385241511399078	9.21210668389408434e-05	0.000638200069640286385	0	-735.928137188570076	12.4370703871806469	2.81961825034820423e-06	1	0.5	0.000906325335771338285	0.00105988831011016469	0.000837690282753025838	0	-801.576235242474354	11.1747885257384567	2.81961825034820423e-06	1	0.5	0.000590595552391425752	0.00222797446031771165	0.00113723917726915483	0	-767.888853773298138	11.3067261483979244	2.81961825034820423e-06	1	0.5	0.000700157165414436351	0.00016559878431747152	0.000580675792045373738	0	-759.071833475723793	13.7431187380386124	2.81961825034820423e-06	1	0.5	0.000168056493206212557	0.000879201504464332748	0.000486099030511484272
9400	-4563.14351306006847	76.4239611941124082	1	1.79722549415928512	0	-718.216358572136755	14.2131730354147869	2.35151836317951075e-05	1	0.5	0.000375846545870625929	0.000253122841780571565	0.000299727018548321257	0	-778.66056104434233	11.0459069418784033	2.35151836317951075e-05	1	0.5	0.000990683437687388301	0.000478599576763325484	0.00096626826695181444	0	-735.321127403304104	14.0693644803371996	2.35151836317951075e-05	1	0.5	0.000564162163823820066	0.000106777866085263536	0.000306223698995487467	0	-802.263552156848846	11.2580810401389915	2.35151836317951075e-05	1	0.5	0.00109574095298496828	0.00104912000994793328	0.00132862852437702172	0	-768.197591930030399	13.9571843324414964	2.35151836317951075e-05	1	0.5	0.000798310596385814531	5.8949354313929217e-05	0.000402014484841880908	0	-760.484321953405811	12.4190500310680818	2.35151836317951075e-05	1	0.5	0.000896311038725277872	0.00104679029035774189	0.00109451517546892379
9500	-4564.25622544442376	75.6696072701765559	1	1.78485976368420607	0	-717.819518828402693	14.2593333712726675	2.19642228749852436e-05	1	0.5	0.0004790927097849806	0.000112307493337059159	0.000295754064698312206	0	-778.444082068821444	10.5477720776452486	2.19642228749852436e-05	1	0.5	0.000312614111488756119	0.00141209103626896882	0.000599330352732370245	0	-735.224096710102685	14.2130887397790815	2.19642228749852436e-05	1	0.5	0.000462613402341619992	0.000121951170788199147	0.000272119309252342241	0	-803.177775334010562	11.1211557428075274	2.19642228749852436e-05	1	0.5	0.00267595112917382765	0.000462677676828457689	0.00179158273227576119	0	-768.556297819393421	14.1279982673590929	2.19642228749852436e-05	1	0.5	0.000669669910060920952	4.89453438630314935e-05	0.000360718484917977949	0	-761.034454683692843	11.9277730508007043	2.19642228749852436e-05	1	0.5	0.0020906661524081869	0.000649386845681533434	0.00122691362100408848
9600	-4561.66181312072331	74.0183494344593385	1	3.65665463696386706	0	-718.116161950411765	13.4327115311415355	2.14376556037275951e-05	1	0.5	0.000283119446583494439	0.000174436599036224414	0.000271838945155997462	0	-778.894993907354092	12.3874038770639476	2.14376556037275951e-05	1	0.5	0.00118807130462958693	0.00104062030158483124	0.0012049084327845933	0	-735.759694336730149	12.535427187674383	2.14376556037275951e-05	1	0.5	5.76205065676542861e-05	0.00108395955505111012	0.000445247259651004705	0	-801.976223036123997	11.4197056594633288	2.14376556037275951e-05	1	0.5	0.00192670655160664278	0.000786484571346440483	0.00111325519349133825	0	-767.323634644324557	13.2504066494145398	2.14376556037275951e-05	1	0.5	0.000777727135619000489	0.000143759645822642574	0.000531544820780748386	0	-759.591105245778863	13.148845910234602	2.14376556037275951e-05	1	0.5	0.000208881255656608007	0.000973016461805885032	0.000668556043945035599
9700	-4563.04051836839062	77.0811454364046256	1	2.86453485417137577	0	-719.788057579992369	13.905057943087705	2.18620850323796073e-05	1	0.5	7.07805185894729288e-05	0.000793853767763750976	0.000398332345434568476	0	-778.657080096512345	11.3251901401491324	2.18620850323796073e-05	1	0.5	0.00049005279960324282	0.000968260481448924865	0.000526180518049063832	0	-735.024446154772932	14.1256072592293922	2.18620850323796073e-05	1	0.5	0.000267435646133415276	0.000276051506135695885	0.000290577337534743895	0	-802.619768877258707	13.1029875112215812	2.18620850323796073e-05	1	0.5	0.000997589787777882972	0.000544799516114207252	0.000828903678384140721	0	-767.339420635034458	12.3429109737750498	2.18620850323796073e-05	1	0.5	0.00131131908330692215	0.000154563254200473581	0.000579528761792489819	0	-759.611745024819925	13.7668528398932288	2.18620850323796073e-05	1	0.5	0.000197720628879212673	0.000882767015218278365	0.000517043086651144826
9800	-4562.93847291218299	76.9749496232363555	1	0.958202773231875193	0	-719.047820633492279	13.1875407542880954	5.34099295262127668e-07	1	0.5	3.52230329344738649e-05	0.00095308942410609796	0.000407739888679211119	0	-778.85097153617528	12.9976154466423068	5.34099295262127668e-07	1	0.5	0.00132355840457755599	8.74450571723860072e-05	0.000601650275326896496	0	-734.883692663403394	13.2099628272828831	5.34099295262127668e-07	1	0.5	0.000215680707695587321	0.000844331980125984202	0.000604307345667604023	0	-802.601681732535894	10.7964512407922282	5.34099295262127668e-07	1	0.5	0.000641074022856731422	0.00334342496124673174	0.00184293059171866799	0	-768.142390845661566	13.5120167081239444	5.34099295262127668e-07	1	0.5	0.000369415127367167756	0.000613930019339593348	0.000543122066396307338	0	-759.411915500914574	13.0920625446995231	5.34099295262127668e-07	1	0.5	0.00057392437443894303	0.00118826966646529988	0.000877862856556362709
9900	-4561.1117203993872	76.1813995626811788	1	2.78496179919621278	0	-718.928820628247536	13.5599137280971576	1.53332477395694984e-06	1	0.5	4.99284007653978646e-05	0.000528279270139171654	0.000237401474720271325	0	-778.551641450697844	12.6079848418082712	1.53332477395694984e-06	1	0.5	0.00115814890780204156	0.000550983152682057108	0.000968524250577393157	0	-734.283481051367858	14.0772754768759381	1.53332477395694984e-06	1	0.5	0.000197232947963318775	0.00056412198191628949	0.000384446419413007673	0	-801.68435970274345	10.9834342329945791	1.53332477395694984e-06	1	0.5	0.00118361390441796568	0.00213599244291406498	0.00139332841793305155	0	-768.526966311896672	13.0397493299272398	1.53332477395694984e-06	1	0.5	0.00015433503336286582	0.00163218448866278391	0.000908761316342953361	0	-759.136451254433268	13.3293727270540678	1.53332477395694984e-06	1	0.5	0.000450799991567839167	0.00107625728162051744	0.000738102603887331879
10000	-4565.43096381757277	76.0994983564305585	1	1.62000278757763727	0	-720.593919336803424	12.8963371900148331	8.28863601916549673e-06	1	0.5	0.000999525458898436634	0.000840104848488256698	0.000838551498086364025	0	-779.249559081455345	9.81086800411013904	8.28863601916549673e-06	1	0.5	0.00201742883657559128	0.00154375080264659956	0.0013494019014275284	0	-734.693006012665478	14.4424084498422047	8.28863601916549673e-06	1	0.5	0.000252212478000520218	0.000164794005682293132	0.000205972880799990438	0	-802.435043079127354	13.2622608008672067	8.28863601916549673e-06	1	0.5	0.0012159237396999166	0.000358927866291294058	0.000747839557985767759	0	-769.320943045134982	12.4158477709135564	8.28863601916549673e-06	1	0.5	0.00203866441166075316	0.000298394882850152199	0.00122291102249410112	0	-759.138493262386078	13.6499896622988075	8.28863601916549673e-06	1	0.5	0.000436986769856856372	0.000747496679624328982	0.000561513458703828097
10100	-4562.37892364881191	75.5806141279417147	1	2.51703315193745114	0	-717.105024911144938	14.3285109290943939	2.61025580235512546e-05	1	0.5	0.000491676720808202215	3.89719091886007321e-05	0.000262268230756385371	0	-778.977499967953918	12.3361737469339552	2.61025580235512546e-05	1	0.5	0.00123857024199194063	0.00105785250654646056	0.00123741429556049106	0	-735.445379079447548	13.3782354842130058	2.61025580235512546e-05	1	0.5	0.000871980083579824007	0.000399510981247444953	0.000566953445868767286	0	-803.276560563651401	10.4884704643554443	2.61025580235512546e-05	1	0.5	0.0035035215845684929	0.00026130526163827423	0.00156927829235295772	0	-767.614833210096094	12.606743858670086	2.61025580235512546e-05	1	0.5	0.00133001745368317454	0.000311550211157482135	0.000683783173724110058	0	-759.959625916517439	13.6262196106326847	2.61025580235512546e-05	1	0.5	0.000694002150260430062	0.000303543778530877329	0.000538485114818514185
10200	-4562.73648501624666	77.2503226133011083	1	1.5667471472395964	0	-718.709612069183663	13.8194337322634588	3.77989059648493292e-06	1	0.5	0.000279569741848003132	0.000223322275840594995	0.00028478285955503747	0	-779.215400498118584	11.1121621858184092	3.77989059648493292e-06	1	0.5	0.00185835371520981702	0.00132636444320744949	0.00133554398255901919	0	-735.694545277858992	12.9479410530248895	3.77989059648493292e-06	1	0.5	0.000128304805806127943	0.00122895391267773099	0.000770315562655175964	0	-801.644029180975963	12.1951690164071884	3.77989059648493292e-06	1	0.5	0.00138844879765398759	0.00127708108064276851	0.00131057199437905714	0	-768.259671685740841	13.6858355601668578	3.77989059648493292e-06	1	0.5	0.000433800488561672103	7.94170700273549699e-05	0.000295107002476472985	0	-759.213226304368959	13.820036771872779	3.77989059648493292e-06	1	0.5	6.63626512644674031e-05	0.00083623625146823997	0.000476346070646010197
10300	-4565.83207108002989	75.0060830022206062	1	3.84752493174735832	0	-718.729127638120644	11.3475865776461191	1.55905637134104114e-05	1	0.5	0.000781128828786445037	0.000112257449368905157	0.000596925070412356279	0	-778.458766618594268	12.7845614560209242	1.55905637134104114e-05	1	0.5	0.000285669928266345035	0.00123170941249149159	0.000636785461462835564	0	-737.082820904214827	12.3526263676374342	1.55905637134104114e-05	1	0.5	0.000762543974704969697	0.000992207372623149725	0.00101956983786182951	0	-802.646226662688946	12.388034481176323	1.55905637134104114e-05	1	0.5	0.00215910346367825887	0.000188359284357831583	0.00106988767327207746	0	-768.24346847692118	14.2198159285812675	1.55905637134104114e-05	1	0.5	0.000108428345251818955	0.000402006882632555639	0.000268831145782743111	0	-760.671660779489457	14.2249232861130643	1.55905637134104114e-05	1	0.5	7.15569430946794491e-05	0.000520002602338571368	0.000302394034264122347
10400	-4562.14312060320754	74.872352323490432	1	3.10452356618797287	0	-718.035397900406338	13.694979689784919	1.19655600905910648e-05	1	0.5	0.000539976111042880899	8.08733058248535969e-05	0.000351879569307382524	0	-778.33649477457061	12.949388174876665	1.19655600905910648e-05	1	0.5	0.000161659492147851313	0.00129583107435941175	0.000815861200227155576	0	-735.934254036159928	12.3114857985464781	1.19655600905910648e-05	1	0.5	0.00154429171763401313	0.000353260727586712439	0.000786258946688540026	0	-801.776337135987319	10.7808348857096306	1.19655600905910648e-05	1	0.5	0.001325498868286976	0.00128463807546146287	0.00099072422056114412	0	-768.089977874217311	12.9675310627618501	1.19655600905910648e-05	1	0.5	0.00163558557892641825	0.000244646003250182894	0.000900076308114225519	0	-759.970658881866143	13.8609151097404286	1.19655600905910648e-05	1	0.5	0.000141993558424119182	0.000447885651961117768	0.000328070734715029723
10500	-4567.04346353026358	77.1321180803638242	1	0.840970758522745832	0	-720.751112645810281	12.5140746517025772	1.22803106827250174e-05	1	0.5	0.00207371035735110301	0.000139738837063860645	0.00100649773059353909	0	-779.472023915132809	13.3833948119993291	1.22803106827250174e-05	1	0.5	5.87081313281375409e-05	0.000987775704589414138	0.000447730755042924204	0	-734.82695564970652	13.9268133840351673	1.22803106827250174e-05	1	0.5	0.000271636416597503035	0.000650788035083439318	0.000461957175277542625	0	-801.819572277098246	12.3440506756566144	1.22803106827250174e-05	1	0.5	0.00121655314590705835	0.00105236373065790262	0.00100362962768305876	0	-767.741417868181657	13.1445794109211818	1.22803106827250174e-05	1	0.5	0.0014958209742004997	0.000159273586574639695	0.000852245387894303439	0	-762.432381174334182	11.5594812337198398	1.22803106827250174e-05	1	0.5	0.000118569794146372655	0.00315667705132265846	0.00165798369553632865
10600	-4559.97011445601038	78.8833553935980802	1	2.02993612018107017	0	-718.874271051279038	14.1219960006019569	2.44640433905169924e-06	1	0.5	0.000107886405691561376	0.000578142689439529577	0.000320766709603953883	0	-778.465980083370141	13.3408902057256586	2.44640433905169924e-06	1	0.5	9.49645970077817736e-05	0.00141583963211265986	0.000754803106801149593	0	-734.256115879461504	14.0624500286398799	2.44640433905169924e-06	1	0.5	0.000200270009197563398	0.000424564827555887908	0.000332677317994210418	0	-801.514479956819855	10.4808231665862657	2.44640433905169924e-06	1	0.5	0.00180578105742707417	0.00111055436068067991	0.00110756825439476954	0	-767.829709184386275	13.7979729931800179	2.44640433905169924e-06	1	0.5	0.000716764623488177154	6.9921528661854077e-05	0.000427875885534387929	0	-759.029558300693452	13.8255299169377395	2.44640433905169924e-06	1	0.5	0.000277291081534510357	0.000751678423645183911	0.000512442435973219546
10700	-4561.46827926065544	78.7081242131534111	1	0.488756576122772901	0	-717.304401928909556	14.4943640832964498	3.12484666586979338e-05	1	0.5	0.000277194456860274251	4.30660473140749778e-05	0.000150199950507622754	0	-778.42742628212568	11.9736435703456365	3.12484666586979338e-05	1	0.5	0.00110377668947374318	0.0012169298348510822	0.000972863744575342055	0	-735.342606190112633	13.7882757061240824	3.12484666586979338e-05	1	0.5	0.000400103838808038559	0.000621174556404701554	0.000477847242679736164	0	-802.882651360706177	11.7115731633756468	3.12484666586979338e-05	1	0.5	0.00054336658079752638	0.00166279557638613121	0.0013072247172183386	0	-767.679102986302496	12.9392777317053245	3.12484666586979338e-05	1	0.5	0.000781368572351151449	0.000358281555411911945	0.000464508936288284024	0	-759.832090512499576	13.3988691865674596	3.12484666586979338e-05	1	0.5	0.000826851067702382304	0.000464939014174934543	0.000581656731337976129
