generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4449.40768957210094	78.2469417794379467	1	0.182668826203436802	0	-728.716750704867991	13.0590247584741785	6.70349272613509636e-05	1	0.5	0.000313834066589043393	0.000792581501327387365	0.000455853509049836505	0	-755.093085870217806	13.7618605159095537	6.70349272613509636e-05	1	0.5	0.000264615881101595873	0.000758246964813681819	0.000529688065027592524	0	-725.186319007857492	13.4739237518843495	6.70349272613509636e-05	1	0.5	0.00107996669374678844	0.000165633913528592173	0.000565133845635204545	0	-724.546167672231832	14.0915700650038751	6.70349272613509636e-05	1	0.5	0.00027190533399716393	0.000442764472907385132	0.000333894563765621696	0	-779.515937129518989	10.9355603475307355	6.70349272613509636e-05	1	0.5	0.00067202794576917376	0.00139604980228005826	0.000759341991383920343	0	-736.34942918740694	12.8352478317727066	6.70349272613509636e-05	1	0.5	0.00031090997986146611	0.00155211571976951565	0.000840495267265731812
10600	-4450.10439321741251	78.0468800421374453	1	0.806718996961674484	0	-729.118070603879801	13.7598112399010226	5.56952137858418816e-05	1	0.5	0.00067514906234241996	0.000342394657999650306	0.000528296793071550311	0	-756.465345340537169	12.6780453420914707	5.56952137858418816e-05	1	0.5	0.000424021255675304778	0.00159391733384834896	0.000909849003527442345	0	-724.542420134883628	14.4262696020561219	5.56952137858418816e-05	1	0.5	0.000213904985343911882	0.000189269299135234371	0.000190551669622644943	0	-723.982705696599396	13.1764669813388782	5.56952137858418816e-05	1	0.5	0.00041178507538926852	0.000161334244105878154	0.000344960776388481124	0	-780.719822832157774	10.1362011532418173	5.56952137858418816e-05	1	0.5	0.00129966450506442503	0.00221454833350679054	0.00136701608439444302	0	-735.276028609354171	13.5928979101463021	5.56952137858418816e-05	1	0.5	0.000423199429657298914	0.000354939981762575612	0.000329880048191873946
10700	-4451.61994281262741	74.5512328861143345	1	3.22297862724738859	0	-729.478551670236129	13.375565006547415	0.000105855422818605264	1	0.5	0.000240020387822048099	0.00112808202138130935	0.000717834956896431435	0	-755.816892176735564	12.4852536413309103	0.000105855422818605264	1	0.5	0.00143177843228241069	0.000170500090892296697	0.000932995771504864491	0	-724.473761934600248	13.0480308392933786	0.000105855422818605264	1	0.5	0.00102087139605544974	0.000110932004331471326	0.000652263997076004375	0	-725.089089810169867	12.7429360590631475	0.000105855422818605264	1	0.5	0.000220226967548824333	0.000544619757825044563	0.000469884054039156561	0	-779.988807886731024	12.0259083508871534	0.000105855422818605264	1	0.5	0.000857941098392602419	0.00158447334058998859	0.00105159801170142189	0	-736.772839334154696	12.6763630635623059	0.000105855422818605264	1	0.5	0.00174935860476460592	0.000312585288921783894	0.000940534443224223305
10800	-4447.95778377542138	79.3992285780869338	1	2.40872303761500772	0	-728.517397729823983	13.9262037582410905	0.000116417850550101982	1	0.5	0.000129154611320959976	0.000503642118500429196	0.000276907786647392201	0	-754.94408042850705	13.2707803209287309	0.000116417850550101982	1	0.5	0.000407084986142577639	0.000719608883620979065	0.000631536880172502081	0	-723.254238939591232	14.2139931785464952	0.000116417850550101982	1	0.5	0.000572780213337727531	6.67112896377399314e-05	0.00030790043184574119	0	-724.397304493850015	13.3509132386124456	0.000116417850550101982	1	0.5	0.000486508531794799248	0.000248784854538551948	0.000428217754725892131	0	-780.764829903531563	11.9687041879038478	0.000116417850550101982	1	0.5	0.00132385455934236947	0.000670733010782030288	0.00117655147091724516	0	-736.079932280117532	13.7654182199810187	0.000116417850550101982	1	0.5	0.000931557383620012125	0.000159508496489447121	0.000541900683009994698
10900	-4449.37118566116806	77.7804576381681585	1	4.52711991329809482	0	-730.845014689670279	14.4824105396975504	9.83328995585636313e-05	1	0.5	0.00025176709599015291	5.20899482310604122e-05	0.00014081834811791109	0	-754.763754357905668	13.785290502024008	9.83328995585636313e-05	1	0.5	0.000704433191206022013	0.000212655882930806202	0.000414180593996220316	0	-722.990259738902864	13.7824783435518547	9.83328995585636313e-05	1	0.5	0.000571375889522421484	4.07443875108470547e-05	0.000343246684835771818	0	-724.124529158584323	13.6893667709439342	9.83328995585636313e-05	1	0.5	0.000576538350901278874	8.58676118590509161e-05	0.000373647711500066934	0	-780.707871327314592	11.8288718323849622	9.83328995585636313e-05	1	0.5	0.000651286247008540085	0.000383549086370310924	0.000665942227216681113	0	-735.939756388790101	13.071026733309294	9.83328995585636313e-05	1	0.5	0.00102192694035094559	0.000732153315909493045	0.000827026910556066656
11000	-4449.65394022416331	77.8723521131625063	1	1.29417904880693446	0	-729.194855881939134	14.3669106939056643	9.79963690562687961e-05	1	0.5	6.37021346891051188e-05	0.000244518012685926575	0.000164566547925330538	0	-754.672825160955199	13.722824131448661	9.79963690562687961e-05	1	0.5	0.000569963231080460476	0.000363311570893894013	0.00050040842803734584	0	-724.249942335830497	14.252980896925429	9.79963690562687961e-05	1	0.5	0.000401768819670693454	0.000206234420535032569	0.000297939375691187302	0	-724.088650296503829	13.4770166377617429	9.79963690562687961e-05	1	0.5	0.000567643625923190177	0.000147301229493429216	0.000411445025267728043	0	-780.079320881444119	11.4221818955611667	9.79963690562687961e-05	1	0.5	0.00117871661977959289	0.000578408599363520711	0.000654672493042855806	0	-737.368345667490757	10.7314874548638173	9.79963690562687961e-05	1	0.5	0.0012865481924149338	0.00175730689329000223	0.00119915749873055638
11100	-4447.91779334115199	76.3232258712848051	1	2.61654092677501726	0	-728.924761946676085	14.1068916582088981	0.000164655502747486181	1	0.5	0.000300124382578289227	0.000381539678561328187	0.000352506951269801363	0	-754.653707731663189	13.4871523582924198	0.000164655502747486181	1	0.5	0.000452595865916959148	0.000379663225686976188	0.000471480047918473584	0	-722.870382273540486	14.1688162092302683	0.000164655502747486181	1	0.5	0.000338596570453571677	1.96766615983387385e-05	0.000196853284827717951	0	-724.473617103713195	10.6869566930740287	0.000164655502747486181	1	0.5	0.000976762576146974039	0.00017335537778270907	0.000388043828325519583	0	-781.025567936235461	12.8555883360149146	0.000164655502747486181	1	0.5	0.0010601838431922308	0.000540840279603118984	0.000889649561557393745	0	-735.969756349323234	12.3031272524303148	0.000164655502747486181	1	0.5	0.000530498885673643165	0.000722775187924148727	0.000766915732244091274
11200	-4452.47320353316627	76.7381179105639717	1	1.62662715103134214	0	-730.704122400009737	11.1225509172365236	0.000101936853468842224	1	0.5	0.00178292657985372515	0.000353649211174182729	0.000801538871206204586	0	-755.545054692399617	12.8881246221558676	0.000101936853468842224	1	0.5	0.00138707944709264854	0.000322462923811765072	0.000927544891259689079	0	-725.07140568616262	12.8761426470091571	0.000101936853468842224	1	0.5	0.000861527856324319349	0.000194258439755168013	0.000624719737180728387	0	-725.72126172038179	13.3338912586508265	0.000101936853468842224	1	0.5	0.000890401726480787178	0.000442970539940338367	0.000713183866936269455	0	-780.208257125221621	13.2804380608060484	0.000101936853468842224	1	0.5	0.000287795312440300823	0.00127423672414859069	0.000744547623171278061	0	-735.22310190899077	13.6304703782666969	0.000101936853468842224	1	0.5	0.000260078214699685831	0.000548205340622310699	0.000346315034756564197
11300	-4448.26795685235356	82.1743092984367678	1	0.695342305765983326	0	-728.651321374030317	14.2649808512629264	7.74282743012317984e-05	1	0.5	0.000190775800063531988	0.000175172308429279427	0.000162495284302923131	0	-755.265017030388663	13.5664529391035185	7.74282743012317984e-05	1	0.5	0.000707713071497558205	0.000567192663261579231	0.000642551811942153371	0	-723.701565041788399	13.8945026760329142	7.74282743012317984e-05	1	0.5	0.000426579101009330792	9.86266758591369401e-05	0.000293450905410346256	0	-724.197261520023062	13.6290291754389123	7.74282743012317984e-05	1	0.5	0.000903237329563104439	7.56151453125150186e-05	0.000530053623687565625	0	-779.864517041829799	13.5741871794628004	7.74282743012317984e-05	1	0.5	0.000533720476170018894	0.000753066240378240576	0.000630934969814231621	0	-736.588274844293551	12.907824615519484	7.74282743012317984e-05	1	0.5	0.00020566052569753011	0.00159173798195635626	0.000812354947268207825
11400	-4449.91429357015568	78.9414235000508029	1	1.44553558106124802	0	-727.996145662750337	13.9115376628439513	3.61458559456947275e-05	1	0.5	0.000102273161393477157	0.000512102177441479218	0.000337635374446610683	0	-756.189833839240123	13.2705776045662986	3.61458559456947275e-05	1	0.5	0.00102924913837642413	0.000491172976011529198	0.00078553722920235154	0	-726.022330215945431	12.8665830482753805	3.61458559456947275e-05	1	0.5	0.000827434976922068461	0.000253133356267763992	0.00043369451330439111	0	-724.162576641772489	12.5516966540260171	3.61458559456947275e-05	1	0.5	0.000260568526881056067	0.000170957896067656039	0.000275508449558161089	0	-779.97350780722627	12.5743931041098644	3.61458559456947275e-05	1	0.5	0.00143714733305246923	0.000400458799189031055	0.00078397047547605896	0	-735.569899403221257	13.9928628694133543	3.61458559456947275e-05	1	0.5	0.000278628428867284462	0.000509061914141262467	0.000364273937818459961
11500	-4448.72245294373079	80.5266502557245758	1	1.25296679607782679	0	-728.520784323296766	14.1896367877239484	2.30106002357167428e-05	1	0.5	3.65499736557705363e-05	0.000165735760995449434	0.000113474653825801759	0	-755.541622973415883	11.662244248301878	2.30106002357167428e-05	1	0.5	0.000119666303697104278	0.000560959023047489245	0.000452144835434122245	0	-723.778606061294568	14.5493771456473517	2.30106002357167428e-05	1	0.5	0.00014461442407382309	4.80089652521947815e-06	7.93330811180328308e-05	0	-724.894129383836002	14.0786530115356427	2.30106002357167428e-05	1	0.5	0.000530887436022080164	0.000229046154815814603	0.000383739951641650376	0	-780.255740111124851	12.5150112642179252	2.30106002357167428e-05	1	0.5	0.00150215870421218072	0.000837451455251387602	0.00112803324715106661	0	-735.731570090762261	13.5902180486609687	2.30106002357167428e-05	1	0.5	0.000589699067532138146	0.000680895256368555229	0.00062424158538770412
11600	-4452.18535241988866	79.4492443106330484	1	0.648993223854123391	0	-729.109598607343514	12.8835594022419411	0.000120167631633605354	1	0.5	0.000199077120765692753	0.000860823480179174344	0.000626441246239254289	0	-755.2502035497522	12.2160337269358976	0.000120167631633605354	1	0.5	0.000522442948168512695	0.000743396899551404078	0.000779283218890744261	0	-723.421751288886412	13.9669969232161364	0.000120167631633605354	1	0.5	0.000299699369908253176	0.000100992901844819429	0.000225531993015938527	0	-725.414038632263782	12.775197043910536	0.000120167631633605354	1	0.5	0.00100427392842168022	0.000270612192590520778	0.000745337945100755682	0	-783.874029908374609	13.8608906808528332	0.000120167631633605354	1	0.5	0.000775330434873205661	0.000156336025257522936	0.000432813566923819512	0	-735.115730433268254	13.39245261619606	0.000120167631633605354	1	0.5	0.000506627528975547013	0.000686156195234165363	0.000524631491851891584
11700	-4447.2087802856322	81.4982268702664499	1	1.35096849290128995	0	-728.753723267605096	14.0339230070825849	0.000102870498949351666	1	0.5	0.000249576601151686695	0.000182674112757504796	0.000239839444376515232	0	-755.768189513719221	12.9410094762628276	0.000102870498949351666	1	0.5	0.00155169262988450363	0.000129114563101419982	0.000744879804090234333	0	-722.934158856943668	14.2137167237101103	0.000102870498949351666	1	0.5	0.000283018471637329621	1.40505548219147694e-05	0.000163667314581488426	0	-724.191704448284327	13.9510949420790773	0.000102870498949351666	1	0.5	0.000785879147668406435	9.93536218077586259e-05	0.000447670519381131475	0	-780.230701314809835	12.3891333472763527	0.000102870498949351666	1	0.5	0.000776915276288608295	0.00128817964191572498	0.0011479382600465798	0	-735.330302884270282	14.1197467252284738	0.000102870498949351666	1	0.5	0.00046194686460178597	0.000270813368411403283	0.000365772857940089733
11800	-4451.8326931241827	78.8020973215408418	1	1.60918806032706851	0	-730.912042759012252	12.855594222069648	0.000113456954448425547	1	0.5	0.000613301209263208123	0.00132190911032977984	0.000898403136354488448	0	-755.644663749797019	14.2559787943380911	0.000113456954448425547	1	0.5	0.000233352549311567652	0.000168222911129049693	0.000215250982527295201	0	-722.861386685097955	14.332750878474549	0.000113456954448425547	1	0.5	0.000441269509394684196	8.2610425713918812e-06	0.000208020320089816066	0	-727.34120164432602	14.1617176910019946	0.000113456954448425547	1	0.5	0.000674895599153991837	2.37292529263953523e-05	0.000344081097583354199	0	-779.921827645285703	11.3051042773198382	0.000113456954448425547	1	0.5	0.000933680450083964556	0.00158091187239340139	0.000995279224495174576	0	-735.151570640663749	12.2700198247938843	0.000113456954448425547	1	0.5	0.00094125578018746357	0.000369560183628745299	0.000506447170478630491
11900	-4449.58566034965224	77.8008903821280313	1	0.971750659159689611	0	-729.968690722744554	11.9935970627064776	6.84274260935653254e-05	1	0.5	0.00149996776278846157	0.000247786993436609399	0.000686130406332037318	0	-755.28466101065078	13.3697669542744269	6.84274260935653254e-05	1	0.5	0.00015154931938539531	0.00133964149203903357	0.000729924429702310043	0	-723.879118962904158	14.6441306337923791	6.84274260935653254e-05	1	0.5	0.000114416187114039104	4.39246245367474077e-07	5.27255506380454962e-05	0	-725.59067605980772	13.3364167552936905	6.84274260935653254e-05	1	0.5	0.00123548507330659726	0.000269120785037688418	0.000758501830208411858	0	-779.898365162599362	12.22441607867842	6.84274260935653254e-05	1	0.5	0.000789860646377755333	0.000609848296813281818	0.000851711660916849465	0	-734.964148430945556	12.0700610908514285	6.84274260935653254e-05	1	0.5	0.000524164326839277679	0.00052601701508597548	0.000389330290481010029
12000	-4446.09241839787683	76.8186060514044726	1	1.48435063234026932	0	-728.269169574475768	13.9195652988271483	7.59113341806195497e-05	1	0.5	0.000148072810405744046	0.000604583750950002494	0.000402127572984319938	0	-755.091694769007631	12.2697292355079206	7.59113341806195497e-05	1	0.5	0.000461584502737057785	0.000333116318187918667	0.000293251254259339076	0	-722.668780559965398	13.6149393260822293	7.59113341806195497e-05	1	0.5	0.000459933255373715544	9.32567174020083056e-07	0.000268698843680681247	0	-724.208407694544462	11.3186063279592162	7.59113341806195497e-05	1	0.5	0.000698833193763349816	0.000110450178771812771	0.000544133707463860202	0	-779.644019616999799	13.0725080219568586	7.59113341806195497e-05	1	0.5	0.00059490674197980114	0.00117466343652241853	0.000843225004950733906	0	-736.210346182883882	12.8876549830398126	7.59113341806195497e-05	1	0.5	0.000427713690169334419	0.00143210330555966579	0.000850679281541818198
12100	-4446.98356800291276	80.9182852237100576	1	0.347710629948512928	0	-728.959363131207056	13.5142004310282022	7.95261274855196153e-05	1	0.5	0.000288369052529982171	0.000757955528841881788	0.000571590927291916939	0	-754.931565250467202	13.9318928882370923	7.95261274855196153e-05	1	0.5	0.000269224165027828408	0.000631144576206969007	0.000456459433106649653	0	-723.00522787139505	13.6010150682276656	7.95261274855196153e-05	1	0.5	0.000566731040829286138	3.90785547583935816e-05	0.000348029381265478523	0	-724.405656699152473	13.8939050661138204	7.95261274855196153e-05	1	0.5	0.000306357138610682876	0.000335097658472000742	0.000351954286784504156	0	-779.922464125746842	12.4856503477196554	7.95261274855196153e-05	1	0.5	0.000842131036500162679	0.00145375144634301212	0.00106212876375297066	0	-735.759290924943571	13.1343255449001006	7.95261274855196153e-05	1	0.5	0.00084456954089696674	0.000817096621375293353	0.000772997136660193347
12200	-4449.65498546996605	81.6098264127407873	1	1.30506964218740995	0	-729.357009695819897	13.8782148039167499	0.000114188560769603223	1	0.5	0.000293991488064430841	0.000127025876785995462	0.000176616767994671321	0	-754.850068039798543	13.7647660035457022	0.000114188560769603223	1	0.5	0.000458712391469712232	0.000620347002992856873	0.000542855531632688792	0	-724.768492240050591	13.8884203598495493	0.000114188560769603223	1	0.5	9.08693970590849793e-05	0.000241771041721390475	0.000190773818466029527	0	-724.469550900849413	13.8314207723064584	0.000114188560769603223	1	0.5	0.000779943356924848031	0.000236852466066095753	0.000486942631269928936	0	-780.298510754393988	13.2312313628699005	0.000114188560769603223	1	0.5	0.000387714811617693241	0.000863675418329832201	0.000692570760560551053	0	-735.91135383905339	13.1277655630106107	0.000114188560769603223	1	0.5	0.00125487244133110163	0.000319957481555693379	0.00071127300842669999
12300	-4448.70773384829408	79.609946424934023	1	3.73811801293266122	0	-728.067692109195377	14.4176953858132286	4.74849362790550809e-05	1	0.5	7.6049749656205415e-05	0.000366254779922184229	0.000215358394224679723	0	-755.96850664676947	13.2516821563946223	4.74849362790550809e-05	1	0.5	0.000509701650340414866	0.000836535438418673665	0.000730391608592625995	0	-724.244349390753314	14.2146446339641876	4.74849362790550809e-05	1	0.5	0.00013741297041629206	8.65917130795181879e-05	0.00012481092529051022	0	-724.094232591472178	14.3480089888828655	4.74849362790550809e-05	1	0.5	0.000430683177430222922	3.06610612390408735e-05	0.000236595594071980689	0	-780.414267672262213	12.5742676916316132	4.74849362790550809e-05	1	0.5	0.00157746166558614962	0.000358517142601035292	0.00106670319856801599	0	-735.918685437841532	13.0291867100681777	4.74849362790550809e-05	1	0.5	0.000592243867166004695	0.00112182289905727282	0.000783008381284891757
12400	-4449.2810844949372	79.1779429486349215	2	1.69177377539186691	0	-728.714820308475169	12.962658823852907	6.43543601268488206e-05	1	0.5	8.50483754409319135e-05	0.000228590558097047748	0.000117838488058572458	0	-755.980829192171768	8.97966531822552483	6.43543601268488206e-05	1	0.5	0.000396879850899985013	0.00182761173890668501	0.000721283152176918608	1	-724.567425126629018	14.1582557974393257	0.00115053799505200182	1	0.5	0.000407051080602430888	6.76138357611975036e-05	0.000210861353307548324	0	-723.83547233509114	14.2467385690640249	6.43543601268488206e-05	1	0.5	0.000421998446228362455	0.000139372077399293158	0.00028804895153671195	0	-780.765195252582544	12.631636927008504	6.43543601268488206e-05	1	0.5	0.00012906093865257338	0.00205688942468700313	0.00102666598000658777	0	-735.41734227998711	13.2406275251071968	6.43543601268488206e-05	1	0.5	0.00030392738944870685	0.000307366111665109069	0.000242786010168122112
12500	-4449.89521089227674	76.7660282803561671	1	4.45028328307174004	0	-729.654200055351225	13.6853417945059803	0.000109885554773992122	1	0.5	0.000893863115116716022	0.000166117941812958265	0.000484516709275241615	0	-755.132306931402695	13.2859939884076788	0.000109885554773992122	1	0.5	0.000197401420958920868	0.00120081953947619104	0.000628568344662358471	0	-723.146804491748981	13.5862178507737248	0.000109885554773992122	1	0.5	0.000954018111185833705	3.17543424651572673e-05	0.000432449579043532313	0	-724.713517370321597	13.8699534517470209	0.000109885554773992122	1	0.5	0.000440750740353509029	0.00045988767450832411	0.000415046956227000058	0	-781.320512798948812	11.3893123880971707	0.000109885554773992122	1	0.5	0.00113972400544202156	0.00221261563004096409	0.00153065673688698983	0	-735.927869244503086	13.7495800254706566	0.000109885554773992122	1	0.5	0.000928546567530870535	0.000182852633404682413	0.000544831616509996119
12600	-4451.77461823899102	82.1161014088603309	1	1.12722884127420153	0	-728.204308193792031	14.0649593615684978	7.85741529974353422e-05	1	0.5	0.00012543933950034326	0.000372492290542456722	0.000271897790871619065	0	-755.466733894214144	14.3549620097942032	7.85741529974353422e-05	1	0.5	0.000381313477384329536	0.000124707857865986253	0.000247997433771327035	0	-726.188285375716987	13.3912637057590587	7.85741529974353422e-05	1	0.5	0.000807151965240078604	0.000438552590299153998	0.000553873575194843443	0	-725.684094979199699	13.4448886667841823	7.85741529974353422e-05	1	0.5	0.000452852514022624927	0.000843064184850678632	0.000591557552212469695	0	-780.424712537835035	13.6595577888667385	7.85741529974353422e-05	1	0.5	0.000531974362470061073	0.000523880015717298345	0.000478506596401516297	0	-735.806483258233015	13.1601859315283267	7.85741529974353422e-05	1	0.5	0.000215192262961732856	0.000704345835158388944	0.000535892693033334765
12700	-4453.8371759776519	79.0866037731727687	1	0.583245776199204147	0	-730.988877156244484	12.2373537520948723	0.000199146577632280448	1	0.5	0.000147032835679851691	0.00198908936223113255	0.000905910364281414934	0	-755.058449605888541	13.1362481570408161	0.000199146577632280448	1	0.5	0.000942763547708991225	0.000295168452461804193	0.000525052031397011862	0	-724.281234415244057	13.7405042143321108	0.000199146577632280448	1	0.5	0.000177524631823019363	0.000285746729060143878	0.000191825218061760476	0	-725.808605767684412	13.4198800897248596	0.000199146577632280448	1	0.5	0.000502767592671959679	0.000760815626493116146	0.000567936698626841387	0	-781.897048657466712	11.985291244638848	0.000199146577632280448	1	0.5	0.00166797777177332554	0.000933181881854523699	0.00141429072572491843	0	-735.802960375123348	14.1977435246221262	0.000199146577632280448	1	0.5	0.000173663358643700737	0.000376806202104603652	0.000288446007981932914
12800	-4450.97771162911977	82.8697797320742495	2	1.11081271299818574	0	-728.718910472421385	13.9136997462297103	0.000114176348918330751	1	0.5	0.000275859553672332905	0.000603114241446710254	0.000453841439462604782	0	-755.927509624915047	12.7816710799431732	0.000114176348918330751	1	0.5	0.00033307609394401936	0.00142523256801731723	0.000963989132024913845	1	-725.418714545385797	13.91685208649678	0.000495931804988607367	1	0.5	0.000201955807695432726	0.000473102077991465755	0.000297313664191955454	0	-724.309814322590114	12.5533205116032676	0.000114176348918330751	1	0.5	0.000476346481010271649	0.000203541514281153181	0.000426547510089576799	0	-780.942011831347259	12.7076968128096048	0.000114176348918330751	1	0.5	0.00126485578210064559	0.000353715191959085669	0.000681629840495112964	0	-735.660750832460394	13.8953192919545039	0.000114176348918330751	1	0.5	0.000194383955482276997	0.000602637036278723241	0.000423844226034976316
12900	-4452.4680260716832	78.2631852780933599	1	0.551490924170218833	0	-728.849546219381864	13.2850487170136127	6.90605514224689718e-05	1	0.5	0.000619554234457475811	0.000395091521656809738	0.000425671772760716281	0	-756.808839083241196	12.3527024686079727	6.90605514224689718e-05	1	0.5	0.00135059792740670117	6.1567203173722748e-05	0.000848818583393439233	0	-724.293851227890514	13.551524175273272	6.90605514224689718e-05	1	0.5	0.000623012778061744201	0.000127476109208521496	0.000426116632441551641	0	-726.634607428741333	12.1037424198555019	6.90605514224689718e-05	1	0.5	0.00247847413582475903	0.000113151462239002488	0.00116832945008165929	0	-779.748441992401126	13.4717058634254645	6.90605514224689718e-05	1	0.5	0.000380297832293742424	0.000978468261914818959	0.000689568645131105541	0	-736.132740120026824	13.1078969465664432	6.90605514224689718e-05	1	0.5	0.000716049670074645037	0.000949654646371319395	0.000865914622260911598
13000	-4449.15110397664921	79.9991811158008375	1	0.803716825385715539	0	-728.768358311019711	13.7470223307444748	4.44581892124048183e-05	1	0.5	4.79455069546765912e-05	0.000158027774439337972	0.000121622824264488446	0	-756.800915366765139	12.8172818910009543	4.44581892124048183e-05	1	0.5	0.00102955575030722339	0.00091317096303867272	0.000892123902721034083	0	-723.057469850131383	13.6229646144630347	4.44581892124048183e-05	1	0.5	0.000815013712747751835	2.69648168674565787e-05	0.000362313905844990826	0	-724.186929921616866	13.5169758506618614	4.44581892124048183e-05	1	0.5	0.000946963446186056194	9.28965843282024146e-05	0.000568430718114023626	0	-780.078331469400041	12.8762878387955571	4.44581892124048183e-05	1	0.5	0.00135765941155546548	0.000465054348061515166	0.000967732841051871062	0	-736.259099057716412	13.1384777225184219	4.44581892124048183e-05	1	0.5	0.000325723765880356515	0.00119608384932306036	0.000815227980268330883
13100	-4447.38614653313289	83.3839327670669093	1	0.727682196333844789	0	-729.612280401880298	13.2188742649151898	8.03936081702006972e-05	1	0.5	0.000177109093266945194	0.00146499993799456183	0.000804476811873496315	0	-754.981428366107025	14.0918923386591342	8.03936081702006972e-05	1	0.5	0.000183203115592700587	0.000584988339448652825	0.000378700384790475243	0	-723.411990085926618	14.0931899427300635	8.03936081702006972e-05	1	0.5	0.00037535166428035203	7.29491235001357999e-05	0.000245716164502517501	0	-723.945883401053607	14.0337247882001499	8.03936081702006972e-05	1	0.5	0.000422951148980479832	0.000180486356861091641	0.000268315936880573157	0	-780.104690230532924	13.6290129502836272	8.03936081702006972e-05	1	0.5	0.000657563283891588195	0.000561054374706899581	0.000583290376329064029	0	-735.329874047632416	13.9967550503544569	8.03936081702006972e-05	1	0.5	0.000297742685260590063	0.000563930910382224497	0.000426546970110676773
13200	-4449.5722770890452	80.8754245559636189	1	1.7837980138947489	0	-728.585403834034878	13.9294712996629322	5.30841985981083924e-05	1	0.5	0.000253736054678852874	0.00066345192588670803	0.000460377082594685039	0	-755.307203675470646	14.1833406880899027	5.30841985981083924e-05	1	0.5	0.000189172879709981494	0.000350175497500176622	0.000284636780966173678	0	-723.880298814057824	14.65420222255133	5.30841985981083924e-05	1	0.5	0.000151300069093315018	4.39425618129582569e-05	9.77601818318981161e-05	0	-725.504563095248386	12.6136644283486969	5.30841985981083924e-05	1	0.5	0.000411137171978320803	0.00086552246123574152	0.000509168833190807636	0	-780.334789976243542	12.8222910249410518	5.30841985981083924e-05	1	0.5	0.00128117965065426909	0.000315634170507883224	0.000892274264536438628	0	-735.960017693989812	13.2021253939747041	5.30841985981083924e-05	1	0.5	0.000887106444735138284	0.00059689528249373409	0.000790334022331908958
13300	-4451.32705356961742	77.4350114110446697	1	1.94210853544810536	0	-728.811693498312593	13.7167183811806179	9.37954287271718388e-05	1	0.5	0.000188077832416139174	0.000955773651658431249	0.000558185384566731754	0	-754.822352912112137	12.4748858044273341	9.37954287271718388e-05	1	0.5	0.000599224757620454743	0.000331966291922951089	0.000353935166923544369	0	-726.223554535323615	13.5902717214780964	9.37954287271718388e-05	1	0.5	0.000409794040280752746	0.00080755756850657578	0.000569095487327941603	0	-725.725195834069723	13.5771202508293563	9.37954287271718388e-05	1	0.5	0.000229045090335400686	0.00102080656244884485	0.000589891194017897282	0	-780.158416762262846	12.818126882347018	9.37954287271718388e-05	1	0.5	0.00124106981856657219	0.000780020092242863497	0.00102014711712639051	0	-735.58584002753696	11.9342310378159908	9.37954287271718388e-05	1	0.5	0.00130894155942134984	0.000458144368206835366	0.0006908975532044485
13400	-4447.25067852610573	79.0560543504560798	1	0.720043046999996994	0	-728.443264958753502	12.7713857486558418	7.90636635263222909e-05	1	0.5	0.000259631051404165343	0.000397504530993341169	0.000406253517148513169	0	-755.969807140044281	11.8501416782897913	7.90636635263222909e-05	1	0.5	0.00131695672806558567	0.000374878867390004316	0.00103650641530004931	0	-722.725851257162731	12.4494691887622793	7.90636635263222909e-05	1	0.5	0.000652051335536224844	5.72656752496920885e-06	0.000416400303703837833	0	-724.306447598721888	14.4544979187659024	7.90636635263222909e-05	1	0.5	0.000198054565067688168	0.000124697869794804489	0.000167575291208714526	0	-779.920012386055532	13.3449880826319145	7.90636635263222909e-05	1	0.5	0.000821419773226545499	0.000604914627812226592	0.000742040996238509131	0	-735.885295185367795	13.8609194567552585	7.90636635263222909e-05	1	0.5	0.000635831366718696105	0.000157885361743899074	0.000425713971104687205
