generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4597.50806403269871	91.1679104222996841	5	9.21252739715333746	0	-706.412386635614553	13.2735849655731855	0.000872157317008692766	1	0.5	7.41595051572632074e-05	0.000214630951112176671	0.000176632810049880254	0	-714.414726505038971	11.3700399170037691	0.000872157317008692766	1	0.5	3.77397187316215943e-05	4.1239671593868262e-05	5.49916173775458105e-05	1	-767.743567839559773	12.9464465622652085	0.00191665984351659059	1	0.5	0.000258161071371263524	0.00163430584031538321	0.000955420285254084687	2	-779.450627067768551	13.1176465362919643	0.00836487194031947448	1	0.5	7.06455244572062456e-05	0.000270912840710323349	0.00021065012452569482	3	-800.99222767579397	13.3033897247137851	0.00867581792695352495	1	0.5	0.000139766299774295925	0.000403630659353084592	0.000215700508276413266	4	-828.494528308923236	14.0421030849850688	0.0136081670713061407	1	0.5	0.000333033204300415176	0.000101478036846602314	0.00018734421604838788
22400	-4594.03615213719604	95.9813821894533987	4	4.63393679233522882	0	-706.640413919802882	14.5581655155957392	0.000845884700017793386	1	0.5	0.00013035215988780379	0.000139211388626849837	0.000137012438190842981	1	-713.932358287947068	14.7898442941188488	0.00182432797102984718	1	0.5	4.02092515515505679e-06	5.0835344216629318e-05	2.75785112495705537e-05	2	-764.48855063564929	13.8254446291182145	0.00446224089315980666	1	0.5	0.00014527753555367847	0.000404048055999804516	0.000308889628833400028	3	-779.005707546658869	14.6860204072020828	0.00806611030156299119	1	0.5	1.28952314408882245e-05	0.000115322022862814701	6.56108748067551833e-05	3	-802.321127064029156	13.8730795780487615	0.00806611030156299119	1	0.5	0.000288558694473544926	0.000694922536435510323	0.000488410109363952242	3	-827.647994683108209	14.3790562834334246	0.00806611030156299119	1	0.5	0.000222121103672200338	0.000157163043142181924	0.000174077957894841701
22500	-4599.42970090875406	91.3210334322000392	4	3.87677006445203665	0	-704.920159191263224	13.5986588317355483	0.000114955420907439327	1	0.5	5.24210240666377191e-05	0.00038683743591174562	0.000257133171479793303	1	-719.703221266361311	13.642989240553149	0.00344051022573102494	1	0.5	0.000144057343027331752	0.000760624855136627742	0.000495331525328503142	1	-764.092298429415678	14.0960270869652664	0.00344051022573102494	1	0.5	0.000337109720174242765	0.000264958120701490991	0.000271607587986766037	2	-780.116724057304623	14.3608794139149722	0.00639912689108557402	1	0.5	0.000177902433854640844	5.28066094078609143e-05	0.000125319570126215861	3	-802.819905165541968	12.5139192029314259	0.00895819429272178003	1	0.5	0.00041472593782446263	0.000216139229381213688	0.000398310656531307536	3	-827.77739279886714	14.2404286228581256	0.00895819429272178003	1	0.5	0.000387016390870633829	0.000229027763192705567	0.000297783926980685332
22600	-4591.59871664913044	98.12027433007583	5	7.93124902486849859	0	-705.810419642178999	14.1928236988646805	0.000149829568942901748	1	0.5	0.000248901691258863187	0.000317857984802784896	0.00029596363463569599	1	-714.476541570135396	13.964703723921664	0.00256262627255051225	1	0.5	6.01069068578005133e-05	1.32975143702776875e-05	4.29686292983062404e-05	1	-765.937274053878809	13.9651929664264003	0.00256262627255051225	1	0.5	1.52999523902524204e-05	0.000774133565653346845	0.0004128718925943187	2	-779.014288065429014	14.1618304951259635	0.00769480458045259091	1	0.5	9.99920113883522448e-07	0.000351002367809939188	0.000152756191022282315	3	-801.037062728037654	13.7242823069180755	0.00622260470749943367	1	0.5	8.42860023300738635e-05	0.000425474329202917868	0.000211927172330346708	4	-825.32313058947102	14.1113192279708066	0.0100349207962222593	1	0.5	3.74357344164479001e-05	0.000279772242283594463	0.00017700678827119374
22700	-4591.21842634163204	102.561260276510623	6	6.90526733790220515	0	-705.789994022387759	14.0487191484221476	0.000658458648767902251	1	0.5	5.47511536876171554e-05	0.000186670339244974018	0.000101146283734873402	1	-714.606341008489267	14.643246637322175	0.00174562014000309833	1	0.5	1.49437505150353621e-05	0.000165327521835550057	8.49235033001145975e-05	2	-764.057406606948916	14.2204370919068559	0.00311096637838395021	1	0.5	0.000325116712479695707	0.000226686065425906478	0.000254435185788164651	3	-780.11287307151315	14.2233464605971207	0.00883744207767897354	1	0.5	0.000152086116865190031	0.000283150967727679212	0.00023324191546475939	4	-800.501145830862129	12.6493350577777193	0.00916515864479834283	1	0.5	1.20184471593243074e-05	0.000252858679476719366	9.65576471682367833e-05	5	-826.15066580143025	12.8477794754495047	0.0104911271836689406	1	0.5	0.000195941968051052174	0.000400975223122253504	0.000227684988349453898
22800	-4595.8033656677926	99.3220813395979434	6	14.7693585155126357	0	-705.956851165496687	12.691716359782534	2.72734283956045209e-05	1	0.5	0.000595613222552977394	0.000112214852514722587	0.000268877744073998753	1	-717.46030483580239	11.4252699165180243	0.00197769649166136758	1	0.5	0.000565348455360678657	0.000130159214926456025	0.000239159922515410354	2	-763.63069986915707	14.2634249437521774	0.00289817553707665855	1	0.5	0.000202451612328545104	0.000354309743999898011	0.000284097724818759727	3	-779.430652461468867	14.2189357140173485	0.00896917556588771973	1	0.5	8.03804481063952309e-06	9.76301483784640281e-05	4.44893725218129918e-05	4	-801.981452587488093	13.7670704023456949	0.00799685368077769111	1	0.5	0.000293985523908053738	0.000539670585327692472	0.000367823426502365141	5	-827.343404748379498	13.9276844607747439	0.0129865500053969862	1	0.5	0.000290006889039035412	0.000638925878896577518	0.000461281123201077341
22900	-4604.17901211001117	91.0973244806489078	4	5.98182282662999931	0	-710.205919653173964	13.6779970917029345	0.00265149817142468908	1	0.5	0.000120500742452884507	0.000154977325272391098	0.000162656152123851692	1	-715.972301106591772	14.3219208857865929	0.00204312753502654265	1	0.5	2.07786685680470376e-05	0.000389908454138944774	0.000216157148546210323	2	-765.096183631953181	13.4852078019529724	0.00512347175845262719	1	0.5	0.000242261626499851634	0.00027129385959853247	0.000207339503207984872	0	-785.288418429797389	13.7726086951438269	0.00265149817142468908	1	0.5	0.000362897878376696511	9.76761653745601471e-05	0.000263760428390238575	3	-800.740615975456308	14.6137590711142167	0.00938173738103596257	1	0.5	2.34222798420571101e-05	0.00022026009982507603	0.000120845976536160203	3	-826.875573313038444	12.6808143163060958	0.00938173738103596257	1	0.5	0.000275554719784111069	0.000461637168008899041	0.000456118994028704928
23000	-4595.63327667036356	103.15581196892181	6	5.9317521366212409	0	-705.899756695611245	14.3162067369610266	0.000326002062086574096	1	0.5	0.000191718819243539553	0.000294524445507935773	0.000250095573387150731	1	-715.372566793131341	14.2686658156035318	0.00168562998191704779	1	0.5	6.86858574690207605e-06	0.000311868620311215672	0.000173271604344523035	2	-764.245977262756469	14.3040861011131142	0.00218723982467488708	1	0.5	0.000259819933933050308	0.000169985486602958495	0.000195798026051409251	3	-783.524372271201514	12.3078946704323382	0.00715902095790386678	1	0.5	0.000680800594343862388	0.000577411696552549152	0.00076932371869534459	4	-801.12861131507384	14.5764126888903149	0.00638967472770365051	1	0.5	3.81255872985793824e-05	0.000152723249265492099	8.78506004357504572e-05	5	-825.461992332588693	12.9057319516855245	0.00994869386573912946	1	0.5	4.76249912269645392e-05	0.00046968729602686382	0.00019692912552016979
23100	-4598.59221510168118	101.579136657424399	6	11.8300163292700233	0	-707.143955909620445	13.660065859790997	0.000881977487765631205	1	0.5	0.000185034045135376628	0.000442286234382578355	0.000262721202019103534	1	-715.706873348759245	14.5271431264295288	0.000489236295782228994	1	0.5	2.60963437212323022e-05	7.71757497672186126e-05	4.58517291170171877e-05	2	-764.520507037129164	14.5062529217083931	0.00280577103617342958	1	0.5	5.34061450490664298e-05	0.000175508999053253375	0.00012039970833327231	3	-779.736954983778674	12.5081823303182844	0.00544018443033653012	1	0.5	6.08442482376382585e-05	0.000405485106160675924	0.000170819353604428025	4	-805.040709445596121	13.431753581813286	0.00843173477894583467	1	0.5	0.000834207479179977711	0.000539489279300441374	0.000705668666844346242	5	-826.443214376797869	12.7784473906817269	0.010252603463135522	1	0.5	0.000113463172461758735	0.000756494024512011911	0.000528272644989108875
23200	-4600.77257325574283	88.4682997515352554	3	1.26740265955357501	0	-710.891363813791372	14.613167613455758	0.00284860299094749159	1	0.5	0.000132848883699417434	8.02568581419350332e-05	0.000100540534095124135	0	-715.390968340744507	13.9219139511283032	0.00284860299094749159	1	0.5	4.00017838928454092e-05	0.00016344201202667566	8.33967094574593592e-05	0	-765.460404373646952	13.440710773984037	0.00284860299094749159	1	0.5	0.000729208072117050465	0.000504540390400212311	0.000553311362914187107	1	-780.421168154781753	13.9298964699289236	0.00557716199856828857	1	0.5	2.12536378812411763e-05	1.532213358459654e-05	1.47121626024038187e-05	1	-801.88624876652068	14.4968932934333488	0.00557716199856828857	1	0.5	0.000109481908525444727	0.000174660031878613828	0.000131426832595340327	2	-826.722419806257676	14.2767221941119864	0.00889934440724681614	1	0.5	0.000183695252759666545	0.000200501093593047548	0.000171752843996734241
23300	-4595.19127975527044	96.8545649100584569	5	2.58160389894033138	0	-704.59958678345015	14.101637300502901	4.10489467948476524e-05	1	0.5	5.71133808232652702e-05	0.000275654418877699901	0.000142476343379482532	1	-714.527429493526483	14.1531119318408258	0.00161788750158828993	1	0.5	0.000167692727959598871	1.438087996432687e-06	7.11846282478981505e-05	2	-765.983233064344631	13.5259994446806999	0.00270480415747052869	1	0.5	0.000491836251020703516	7.08933242966790428e-05	0.000229636176659074056	3	-779.871363251522439	14.6391525812030689	0.00630552058500920363	1	0.5	0.000102574825100189233	4.16950841639304227e-05	6.67889803156550938e-05	4	-801.750385824555678	12.0162722013169798	0.00707864744705754764	1	0.5	8.07339496203451283e-05	0.000843561394843169929	0.000337651039055649783	4	-828.459281337871516	14.0044495264428264	0.00707864744705754764	1	0.5	0.000206023862458967256	0.000607825133927010963	0.000382371248830169091
23400	-4598.33564324278632	91.7110102990671692	5	1.16518108202085324	0	-707.268744661997971	12.84060498611756	0.00107413330776193997	1	0.5	0.000121559236801494435	0.000477923169457423406	0.000228566461524701818	1	-716.789581579646551	14.3257114144794926	0.00235966267099282662	1	0.5	3.29317466805164759e-05	0.000500704265212223746	0.000263624724774992256	1	-764.194172330583115	13.9287377258564504	0.00235966267099282662	1	0.5	0.000139682225260418441	0.000652982588046793744	0.000359821863591665324	2	-780.049652930552497	14.2670535011790385	0.00838947752225971052	1	0.5	0.000198303904975506847	0.000171739912630330293	0.000164536062690970211	3	-801.047596667759422	12.4371160703843664	0.00749393775484652469	1	0.5	4.67846266325127905e-05	0.000722525549384740728	0.000483586803324491442	4	-828.985895072247217	13.4254210056373982	0.0184373788522124056	1	0.5	8.47142880047279789e-05	0.000512923220938195888	0.000241971270965459249
23500	-4597.70613109074202	83.3469655253899049	2	0.639573087597581802	0	-708.090479810464331	14.069070488010226	0.00120455823433734434	1	0.5	6.66578505145654418e-05	0.000724635842024678989	0.000389687753547177671	0	-714.334439929045175	14.3062472235868583	0.00120455823433734434	1	0.5	5.3311562133119924e-05	6.57634420775833893e-05	6.64768879860550672e-05	0	-765.294971360496675	13.9178901515829985	0.00120455823433734434	1	0.5	0.000165201794019436646	0.000252160648543738812	0.000175994493192133057	1	-780.973448727173263	13.4437485406856929	0.00721734368708665513	1	0.5	0.000115874532068132346	0.000730877803494382251	0.000481481871436316899	1	-802.4111101038161	13.0666174129292418	0.00721734368708665513	1	0.5	6.48800090250781859e-05	0.00106368725275189971	0.000466775283706043957	1	-826.601681159746477	14.2585823966571343	0.00721734368708665513	1	0.5	6.36199969966499551e-06	0.000368142229808643266	0.000201779207416992538
23600	-4592.90213377566306	95.3205574237578901	5	7.44758779004558136	0	-704.651843174714486	14.2560900714789671	7.01441781212179956e-05	1	0.5	2.58861445953697819e-05	0.000125786673780569334	8.48913073742971143e-05	1	-715.904048470699877	13.6725719361573734	0.00218303908966397146	1	0.5	0.000285235889979819281	9.82067234828451133e-05	0.00022403169964212727	1	-764.085048787753067	13.9786418747238841	0.00218303908966397146	1	0.5	0.000314478740167727382	0.000446212491777994117	0.000347086846369694521	2	-779.972266047855896	14.5150885460267105	0.00447860260764758929	1	0.5	7.52027213962038436e-05	0.000153357333901065775	0.000104421699843090945	3	-802.338240484357698	13.5535165517520859	0.0107781987798340039	1	0.5	0.000147633969812230618	0.000689175423831767738	0.000469523983641590608	4	-825.950686810282491	11.765272766697958	0.0140077926963727388	1	0.5	3.56363619662045095e-05	0.000287635959141089312	0.000110917372206155608
23700	-4595.74761091918481	101.623399528073094	6	9.69201820781479562	0	-706.063232264677026	13.6959093691561584	2.09331433293281942e-05	1	0.5	7.88979722200741683e-05	0.00101798505559719211	0.000509613487971041627	1	-715.679120734710295	13.7983893209514967	0.00245429012922381918	1	0.5	0.00021054074084335647	0.000100390125309129019	0.000180622770173600344	2	-764.827178028778462	13.6018491190317139	0.00156713478814039298	1	0.5	0.000156983464742216605	0.00056103990064625749	0.00030210177033551303	3	-779.403034725762041	14.1673393488197412	0.00576121177516428998	1	0.5	0.000115895064439672539	0.000184165245241636483	0.000129172939993701437	4	-801.881918710320633	12.6049355856365946	0.0109003049507995203	1	0.5	0.000145332423971385638	0.000455376856513372609	0.000224317610334244191	5	-827.893126454936805	13.6901755928588038	0.0111083397184456242	1	0.5	0.000347158896167605536	0.000814540031037990419	0.000580279509738427525
23800	-4592.95517030502106	102.129973014957301	6	24.8979184677005421	0	-705.268268627973725	14.444374347044846	0.00014957807950935877	1	0.5	0.000160134820892478323	0.000224414422334500118	0.000181694735835166168	1	-716.044116860732743	13.153930393022268	0.00220380013882193497	1	0.5	0.000294364117109001942	0.000120329193678257235	0.000160032738803823758	2	-764.986104732938657	13.6875166873380039	0.00220195252625541302	1	0.5	2.13482796507294325e-05	0.000403200936285068832	0.000173745932791903314	3	-779.015557407523147	14.5207863789874398	0.00727099856103686527	1	0.5	1.47371295003199825e-05	7.48919951122149589e-05	4.85106962616284318e-05	4	-800.688805743259422	14.2637635521692481	0.00868523809747507973	1	0.5	8.19336144190436816e-05	0.000411341684224085123	0.000257792194398791404	5	-826.952316932593476	14.6849077744379954	0.00840207571388387406	1	0.5	9.90739788134238728e-06	8.66343751824633551e-05	5.0052196105425926e-05
23900	-4591.64874253720245	92.6311287834668775	4	4.97808119578637331	0	-705.319965831719287	13.0502334816048027	0.000552265362347192749	1	0.5	6.51597676433658712e-06	0.000264900007206770596	0.000102382896524935409	1	-714.129843855974627	13.004770174695599	0.00155570362152353367	1	0.5	3.85901127147933923e-05	6.03479524103560288e-05	3.66282830026971797e-05	2	-765.551155313879917	14.6777556558818638	0.00161112495774238694	1	0.5	3.59177360359262741e-05	0.00014224927819288908	8.60530192847838639e-05	3	-779.656431744822157	13.8161985314959264	0.0082934645552914469	1	0.5	2.82930995746501627e-05	0.00045536775938541011	0.000202913768031356246	3	-801.040703532883299	14.0558222724910138	0.0082934645552914469	1	0.5	8.43351331542018824e-05	0.00017209046353155571	0.000107770413340984209	3	-825.950642257923278	13.8854456828277826	0.0082934645552914469	1	0.5	4.30552736902232086e-05	0.000338124361409693815	0.000217399172739496762
24000	-4598.00062833543507	91.4229905115823414	4	6.71330147186850201	0	-708.66370084407356	14.2718444817872943	0.00161693217560845807	1	0.5	0.00019645635514479716	0.000382192362042294096	0.000289445694367692187	0	-714.916941822399849	13.7957925713699989	0.00161693217560845807	1	0.5	9.06990331364267963e-05	0.000147231018187362451	0.000139340706732140425	1	-767.072243090715801	13.4572738662333826	0.00624019799651980098	1	0.5	0.000506218007552772437	0.000632551054947241929	0.000501964427611303172	1	-779.976140807219167	14.148800868885143	0.00624019799651980098	1	0.5	3.23088781588589402e-05	0.000592861966588439687	0.000288438676844475397	2	-800.784531168809053	13.9377439195836956	0.00688648096984468931	1	0.5	9.54212551741939833e-05	0.000364882871319509511	0.000195949004935194537	3	-826.587070602217523	14.4692794446918072	0.0148399196667690636	1	0.5	7.68685491409387456e-05	0.000290011582045554181	0.000185554550016443299
24100	-4599.12012028414847	97.7716303123450956	5	12.6629724128320422	0	-708.197797531694164	14.357248447676632	0.00148970610608785436	1	0.5	0.000195258290530293284	0.000244525594230996651	0.000226692186803986007	1	-716.651750516188031	14.3058189068921759	0.00150497861349268322	1	0.5	1.6714187423085833e-05	0.000536794409138062565	0.000268995027605418611	0	-765.504539017406842	14.0295536900905553	0.00148970610608785436	1	0.5	0.000332148346709793788	0.000121095170934022448	0.000250836637490625713	2	-780.915471826376233	14.3991371473844136	0.010307370761815338	1	0.5	0.000155156477973856095	0.000257733440025488818	0.000193406421167667119	3	-801.158182980367656	14.3250943524132666	0.00791247090512334564	1	0.5	0.000139044662042053888	0.000203836972993619639	0.000153537573308237043	4	-826.692378412115318	14.0722289670623031	0.0132596598902191345	1	0.5	0.000179364984855072629	0.000203838900941772923	0.000164636390188457134
24200	-4593.27875828755168	96.3000892677149949	6	12.8919744233671594	0	-705.847622534894072	12.3966406533158704	0.000151783230528789288	1	0.5	0.000300170933792024168	9.84778601681738703e-05	0.000143969705178371076	1	-714.259187551210061	14.3558339914444915	0.00147836846564490922	1	0.5	5.80916319989899425e-05	6.31522674674391823e-05	6.71597937423796154e-05	2	-764.343277621006337	13.7614579035088571	0.00264848366389316926	1	0.5	0.000308657010776490861	0.000673679812215773966	0.000448817735170093648	3	-780.48471369143715	14.0217007714417967	0.00996652879506852545	1	0.5	0.000117261090744914012	0.000127403591156588199	0.00010216587031714311	4	-800.844934126512612	9.45167399860630297	0.00828572735951129367	1	0.5	0.000121155666947100928	0.000329589512393456473	0.000335654014921707433	5	-827.499022762490881	12.6660155019422653	0.00937884618007839635	1	0.5	0.000193231125264847222	0.000874360513304803092	0.000643498636385465101
24300	-4594.35463364459883	103.411969934709319	6	6.39713476355569366	0	-706.27338883575419	14.3989903471994598	0.000437850116391239844	1	0.5	0.000241534790856797865	0.000160025004884553753	0.000187152944552801181	1	-714.029385493000859	13.3541934578648522	0.00182735871160809586	1	0.5	6.88906501738251512e-05	3.85571508108181762e-06	2.77027772063639741e-05	2	-765.460666324672047	14.2509380908384031	0.00486254772643999068	1	0.5	4.87364208867795663e-05	0.000490000058775182839	0.000278479889799988941	3	-779.075955585471775	14.5062254089063032	0.00730995856141555041	1	0.5	7.52491898076121298e-05	0.000197978611690317587	0.000141754078194844085	4	-801.751158216334261	14.0626138383368797	0.00979939895506783294	1	0.5	0.000157451337953851773	0.000615490868923990382	0.000391074687267434467	5	-827.764079189365361	12.892053594052781	0.00925511338602149833	1	0.5	0.000246393393312448064	0.000822321966813383031	0.000429598999895579965
24400	-4595.16594376780813	97.1950156383022517	5	6.49554770851666952	0	-705.227740247733777	13.8427790144286949	0.000274815738996280487	1	0.5	0.000106295960297694158	0.000243381174260167934	0.000144574828474362967	1	-718.631385151619838	12.7348994298863065	0.0011894708103153634	1	0.5	0.000163694610191017216	0.000713756772597973189	0.00034005070691748993	2	-763.696977235650138	13.2576451653445417	0.00273455076867960487	1	0.5	0.00011611847044114897	0.000385015267615357987	0.000301384384301066907	3	-780.397937710029282	14.1320080332310383	0.00628326410645124386	1	0.5	8.07322861525023948e-05	0.000631449089081511554	0.00035818552711440097	4	-801.32070683946165	14.3696888256111386	0.0109346602035237089	1	0.5	3.81530815977664656e-05	0.000345207276103458608	0.000200592075318074999	4	-825.891196583313899	14.1717612230982493	0.0109346602035237089	1	0.5	0.000156680416748640315	0.000324507905599564822	0.000258181510005916852
24500	-4599.59599760083347	93.2196399867556522	4	7.59234514928797477	0	-706.190705812908277	14.4072148976220458	0.000197928480571164534	1	0.5	2.20688331062167201e-05	1.97911610610825421e-05	2.32871478146080428e-05	1	-717.124964131654338	14.5970805882131067	0.00435864705573976545	1	0.5	2.31480886850975204e-05	0.00018687339703396774	9.81595417324383746e-05	1	-765.469688066043773	14.644814216482219	0.00435864705573976545	1	0.5	4.80779808587729744e-05	0.000166762618532548246	0.000106049257573664519	2	-780.623026454564638	13.5783354652788013	0.00920741536188743846	1	0.5	6.75893332209724277e-05	0.000559463488361675596	0.000259696839849539972	2	-800.421210527360245	14.2278610599439403	0.00920741536188743846	1	0.5	1.26529361775914186e-05	0.000321189481779386612	0.000146162829566784191	3	-829.766402608301746	13.7269873216199336	0.00666729489324995993	1	0.5	0.000254121344174116997	0.000778465092548866785	0.000539221402637234419
24600	-4597.85062503560039	87.296087109851598	4	16.2174370974880944	0	-707.558948107206788	14.0658038754531702	0.000681633078750513771	1	0.5	0.000325654937673468747	0.000461904452559656106	0.000379137910927909586	1	-714.61298845499914	12.7742550613841175	0.00243319312671023361	1	0.5	0.000100897928715892106	1.98261399661594947e-05	4.3941188142017243e-05	1	-763.717554308726903	14.2731982872688263	0.00243319312671023361	1	0.5	0.000139147106948310913	0.000430277460397410639	0.000286726288303953687	2	-782.002699002062059	13.0976963573504328	0.00801085621692267796	1	0.5	0.000490127018735662034	0.000421828021223592396	0.000368653092179901931	3	-803.246017780625266	13.0949620427846654	0.00857633021998515863	1	0.5	0.000189675432047699716	0.00112797500641799854	0.000562198296563494004	3	-826.712417381980913	14.5076680604192703	0.00857633021998515863	1	0.5	0.000153913879522682944	0.000196531939499797789	0.000173583827729533293
24700	-4594.80095442205311	95.5554376567726393	4	4.12781441898953805	0	-705.535755037165131	14.0835537973250062	0.000155953318303666942	1	0.5	8.23858222476745345e-05	0.000689332547990994344	0.000372397466152371971	1	-714.682579128532893	14.2134931705580314	0.00150260324789247709	1	0.5	8.64149880360897012e-05	0.000109149733945422241	8.33943327175956433e-05	2	-764.83351279492922	13.8709070517798452	0.00159883214520497013	1	0.5	0.000221242204633123591	0.000608733382222065929	0.000440455598720077175	3	-778.843319082611174	14.5838881277338182	0.0066877437979179612	1	0.5	4.02421187088067194e-05	0.000218744122349322857	0.000130384820194966107	3	-801.395887861988513	14.1545778904115203	0.0066877437979179612	1	0.5	6.98781008816354131e-05	0.000129506929297923461	0.000112435146807066236	3	-829.509900516826065	14.2043692216024411	0.0066877437979179612	1	0.5	0.000375556426949242379	0.000259446725599973968	0.000320484599767716669
24800	-4601.51593173497895	102.238733330421795	6	14.4901448364971248	0	-706.140277791415429	14.3828552301745489	0.000248717244198329388	1	0.5	0.000270765884710015168	0.000115356473499842902	0.000201032374859419244	1	-719.345024388375919	13.3718664685072319	0.00263060280855441191	1	0.5	0.000724943533930072167	0.000263493559147153715	0.000418355715827679496	2	-763.877723416424033	14.2063415347488373	0.00326871282353012257	1	0.5	0.000105386924861303099	0.000439494944669677949	0.000285263628669125177	3	-779.062924617824592	14.4482188047504891	0.00609091984598106925	1	0.5	3.63682326662035995e-05	0.000312876024942167219	0.000162563271964617854	4	-801.876218642533217	13.9973942340214812	0.00800826938216091591	1	0.5	0.000279846160473379746	0.000526055496781281358	0.00041436492072766969	5	-831.213762878405646	13.2289786130140605	0.0193683983945208346	1	0.5	0.000178436867496254407	0.000925396041187498712	0.000465301060873610944
24900	-4596.5115582256567	97.4324395307953779	5	4.5686246723698023	0	-707.175168075286365	14.2271767519842296	0.000726343842978901806	1	0.5	0.000289518299930029762	0.00028215899272375554	0.000294466020323932271	0	-715.673979178831814	14.4950261542760543	0.000726343842978901806	1	0.5	0.000146278891487662511	7.23333550504216127e-05	9.90261086658817232e-05	1	-763.979241934288211	14.3313594850161046	0.00190731495894465677	1	0.5	0.000189508160301891921	0.000277407473166657842	0.000240559563852034289	2	-782.421076744897277	13.7015796948363828	0.00740598821363470331	1	0.5	0.000316823459638040992	0.000802967233406357743	0.000526928725341378507	3	-801.696563147212146	13.5512160686429297	0.00980910055959142296	1	0.5	3.04436976469091244e-05	0.000112766395477123879	8.66186492778552112e-05	4	-825.565529145141227	13.3182541440381446	0.0103601816942909247	1	0.5	2.67999244020007251e-05	0.00062193591106523183	0.000382529310538045036
25000	-4597.42751407581636	83.9302750019461428	2	2.17977349903863971	0	-707.813767077324314	14.3278257577889114	0.00162377672099972342	1	0.5	7.38091478088643616e-05	0.000214579747978232852	0.000127652769786742288	0	-715.022250736312344	14.147932327112887	0.00162377672099972342	1	0.5	0.000245593384319310159	1.11603386434972246e-05	0.000143768450058704507	0	-764.853201970730652	13.7843677378012064	0.00162377672099972342	1	0.5	0.000227055820860226268	0.000583628820182380227	0.000357274381379193886	1	-779.413804605795121	13.9598697814752803	0.00614847059980490503	1	0.5	1.26691289301724365e-05	0.000473743094002703131	0.000270709945839097852	1	-802.242417240202371	12.7997250560437728	0.00614847059980490503	1	0.5	0.000205602505372050781	0.000629658804453695235	0.000324419171922205854	1	-828.082072445451104	14.5852921473753696	0.00614847059980490503	1	0.5	2.60125648006874231e-06	0.000202989023797103764	0.000106224396903337363
25100	-4590.3019576031711	90.66845231837695	4	4.91170023027130931	0	-705.113141719725832	11.931463131002662	0.000159173896911048553	1	0.5	8.40261571009632316e-05	0.000244934508780946393	0.000219558063053143342	1	-714.401982816009308	14.1504266314443878	0.00235397889606775955	1	0.5	7.03853812885029388e-05	1.85317683737153478e-05	5.0882828142507232e-05	1	-764.084058842256127	14.5623157487255543	0.00235397889606775955	1	0.5	9.26032451722643747e-05	0.000200546945496260319	0.000145810175665884794	2	-779.296320180510634	14.3803767791225656	0.00861538751144756698	1	0.5	2.52276969333813915e-05	0.000278820305048378962	0.000136691461139134727	3	-801.645162202354982	13.0023660158558112	0.00689597379125858785	1	0.5	0.000151612736731222223	0.00068094925725131197	0.000497231217292201698	2	-825.761291842314563	13.7850436242668	0.00861538751144756698	1	0.5	3.16746875810625499e-05	0.000432667790362475523	0.000265394305836031265
25200	-4595.57811108579881	103.645016100790599	6	17.9577304863579883	0	-705.950747031992591	14.3960932743803767	0.000664171204774255896	1	0.5	4.29749933078921347e-05	0.000388636699161154953	0.000203790605854866817	1	-716.945503817588246	14.0761688035466044	0.00243997551430650324	1	0.5	0.000370545587453772487	0.000184394594872537267	0.000246424816672200376	2	-765.632995087600193	13.6501782164995902	0.00302623501558333275	1	0.5	0.000666966966802053193	0.000146963306495314001	0.000350195440698520622	3	-780.784972712653257	14.123682048802582	0.00602858083631097226	1	0.5	0.000275799078184188473	0.000423598928654833552	0.000356362055039854823	4	-800.488967532461857	14.4106467914806302	0.00787620360612729595	1	0.5	6.4442018153261911e-05	0.00032039755501252345	0.000178988664731615443	5	-825.774924903502438	14.1371374048351761	0.0102118036401915874	1	0.5	8.67121830564727367e-05	0.000552929610006697787	0.000332159934540296985
