generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4329.71241503208967	83.4415768999511869	1	0.271825657267914578	0	-743.642211240269262	13.6636881866688729	1.16275192885351162e-05	1	0.5	0.000354562608608102064	0.000214274048003006926	0.000236439193368786387	0	-735.365924634552471	13.7588845641627788	1.16275192885351162e-05	1	0.5	0.000446469660704059616	0.000639174646077571166	0.000518298044231267673	0	-716.768084069229644	12.8995065339108343	1.16275192885351162e-05	1	0.5	2.43679036216867053e-05	0.00183934764917186629	0.000972128641153479321	0	-715.533683010481241	14.4092554288414814	1.16275192885351162e-05	1	0.5	0.000204442596208461011	4.47390786868020216e-05	0.000111331144971805362	0	-707.520515768824907	14.4509248264808914	1.16275192885351162e-05	1	0.5	6.51705479749290921e-05	0.000204142117551610005	0.000142219534311619649	0	-710.881996308732823	13.9724563186282857	1.16275192885351162e-05	1	0.5	0.000422468929743071494	0.000188653196274779278	0.000268705978592636392
8800	-4329.14694715782389	80.6446241817317002	1	0.560476835748734414	0	-743.297084089123928	14.0244114281601355	2.86785937842587157e-06	1	0.5	0.000483665802288764705	0.000279085445673229971	0.00035360600827024014	0	-736.806858383944018	12.7406300580976293	2.86785937842587157e-06	1	0.5	0.00059386223316053408	0.0015110401331044558	0.00100571646067080665	0	-715.404579824744928	13.1912520862160427	2.86785937842587157e-06	1	0.5	2.20372928278845966e-05	0.000592936517083566899	0.000243060715914954429	0	-714.984876974326767	14.0240466878369592	2.86785937842587157e-06	1	0.5	0.000737124990772810391	8.23629154134311181e-06	0.000343350635814578854	0	-708.000876377463101	14.4245893747890825	2.86785937842587157e-06	1	0.5	0.000159467871596287219	6.32884491215008347e-05	9.92728093117707921e-05	0	-710.652671508220919	11.8445199137484636	2.86785937842587157e-06	1	0.5	0.000497491731932601412	0.000276357260575688384	0.000275729991420327076
8900	-4328.61535924361488	84.6475440507170305	1	0.48391647371415597	0	-743.774660686177185	14.2484566894147004	1.17831960417647552e-05	1	0.5	0.000135614096077169759	0.000473972013446818875	0.000295436279427070453	0	-735.715147638406506	13.2711313638027484	1.17831960417647552e-05	1	0.5	0.00107848654811622821	0.000392362376580721408	0.000671646207762981867	0	-715.625566401941001	14.211264129615353	1.17831960417647552e-05	1	0.5	0.000213592755713086046	0.000363382323618412055	0.000267590967644326053	0	-714.866168511865794	13.9626336765645931	1.17831960417647552e-05	1	0.5	0.000732708196578271123	2.87798128938988885e-05	0.00034593148207774085	0	-707.792570600446538	14.2068459101433575	1.17831960417647552e-05	1	0.5	0.000211093474796029946	0.000120100487918883836	0.000144359170304660908	0	-710.841245404777169	14.3430557440809423	1.17831960417647552e-05	1	0.5	0.000249657219589241781	0.000252350585487693031	0.000252307749312955984
9000	-4331.99042355058191	80.2312802021190379	1	0.760497737873076174	0	-743.955131796392607	14.1210124726282338	2.72128530364152776e-05	1	0.5	0.000391148917674935895	0.000121388362283652917	0.000227716786111638742	0	-735.532133279829395	13.3599593170734359	2.72128530364152776e-05	1	0.5	0.00048843055266034564	0.000213226555733347234	0.000285390726624320937	0	-716.044289551557199	13.5868196023796699	2.72128530364152776e-05	1	0.5	0.000453747189948064606	0.000192604522421076018	0.000268681998872771657	0	-714.973290609223909	11.2700102159633175	2.72128530364152776e-05	1	0.5	0.00112108866462933389	7.26779805495775917e-05	0.0004205330118776298	0	-709.764217532564203	13.3745106099506579	2.72128530364152776e-05	1	0.5	0.000624290016853837554	0.000433643601829792919	0.000590002067987984227	0	-711.721360781014937	14.211322691276532	2.72128530364152776e-05	1	0.5	7.54564371886157713e-05	0.000561185535739162954	0.000304818434526510525
9100	-4332.32398700057911	80.9665147807491792	1	3.09178158877204767	0	-743.513207918407488	14.1682725394194176	1.6044596654099819e-05	1	0.5	0.000289346988096302591	0.000307580603857534999	0.000311166303144941965	0	-735.370597576980344	13.501751474270721	1.6044596654099819e-05	1	0.5	0.000530830066430683801	0.000632609360269581976	0.00052062940457759234	0	-717.788637608064164	13.1716175949356415	1.6044596654099819e-05	1	0.5	0.000986736932512478687	0.00070051038625765249	0.00083446438406623556	0	-716.225490378383938	13.1717224646669635	1.6044596654099819e-05	1	0.5	0.00115939801190991366	0.000195654376058625558	0.000589415566567141544	0	-708.175094947908633	14.5276546043147796	1.6044596654099819e-05	1	0.5	0.000173068438624215471	2.63174731761199654e-05	9.06521830260050628e-05	0	-711.250958570834541	14.1078125913837056	1.6044596654099819e-05	1	0.5	8.10971199712317333e-05	0.000562931768688511411	0.000294977346651676797
9200	-4330.82748147022721	78.076113754754374	1	0.598354282948332261	0	-743.461495518110041	11.1252096980317869	3.90316584657871983e-05	1	0.5	0.00121374209925741118	0.000257053814136150348	0.000523185063569092928	0	-735.466887370325821	13.8234219065890738	3.90316584657871983e-05	1	0.5	0.000556148908738539186	0.000293551887228048105	0.000380951275775166082	0	-716.004888282458296	12.7972438642148845	3.90316584657871983e-05	1	0.5	0.000181527213088745473	0.00131740600329728987	0.000628530345794380951	0	-714.932054362637132	12.9514052523474081	3.90316584657871983e-05	1	0.5	0.000914628269082906902	9.39562734013913358e-05	0.000405391915198875081	0	-709.163649836804325	13.0939457613737957	3.90316584657871983e-05	1	0.5	0.000607966881496370079	0.000204415416013003208	0.000481897749443717437	0	-711.798506099891711	13.9038968090077297	3.90316584657871983e-05	1	0.5	0.000320720548096327688	0.000347304113631571485	0.000364185984837935104
9300	-4332.27582421551961	81.5114397754113327	1	0.561373678779597207	0	-745.048564917804697	12.6273589576286511	5.05559588814054767e-05	1	0.5	0.000296489956104874783	8.15455110586513367e-05	0.000240995734761581906	0	-735.532893121151574	12.7723801315616932	5.05559588814054767e-05	1	0.5	0.00043776328533874138	0.000791283980657246752	0.000496360807970685743	0	-715.263426016323706	13.9941937739406796	5.05559588814054767e-05	1	0.5	0.000206096798527060352	0.000589870709921120522	0.000369428349854216819	0	-716.749678279942032	13.2440583954362729	5.05559588814054767e-05	1	0.5	0.000901311326842826476	0.000559228915174208273	0.000659999719258124069	0	-707.47542216622719	14.474187890440227	5.05559588814054767e-05	1	0.5	0.000158446401245475939	0.000200766716953306384	0.000170174375843334551	0	-712.205839714069612	14.0090663792890613	5.05559588814054767e-05	1	0.5	0.000520053296819728223	0.000313319187353067793	0.000419690703521870712
9400	-4331.57463475986242	75.770689826749333	1	2.73241016996939878	0	-744.065448316017182	14.4219899939981335	4.28085612648215174e-06	1	0.5	0.000137075927607052352	0.000265965212736385263	0.000190021076436983007	0	-735.288490152569125	12.8971786092142526	4.28085612648215174e-06	1	0.5	0.000655118107511704398	0.000542834794906113006	0.000489238223112169386	0	-715.415860342483029	13.2344278477780541	4.28085612648215174e-06	1	0.5	8.91656646771063344e-06	0.00108679332608194006	0.000619852382191862306	0	-717.504456187092501	13.1345669318288216	4.28085612648215174e-06	1	0.5	0.00116339214205432866	0.00052296626623522986	0.000793351692351329887	0	-708.609387218825532	10.9128651229584435	4.28085612648215174e-06	1	0.5	0.000397912238456448429	0.000117286014933327498	0.000359085233976693795	0	-710.690992542874142	12.5404501966275337	4.28085612648215174e-06	1	0.5	7.01349796778492505e-05	7.28704651750022354e-05	9.30886615272952505e-05
9500	-4329.00201022529291	77.3570592393267162	1	2.34973422457925096	0	-744.149855529679598	14.3677853907388506	3.11678063806585578e-05	1	0.5	0.000217868330332341418	0.000274854920639644321	0.000240372230149704072	0	-736.179501319954284	13.1714670362821948	3.11678063806585578e-05	1	0.5	0.000377496264104907762	0.00126091494953561823	0.000766710877719528117	0	-715.366049280333982	13.5143538260679961	3.11678063806585578e-05	1	0.5	0.000102948167042992439	0.00103103041594939889	0.000505477552760846588	0	-714.79123533531947	13.96050974054981	3.11678063806585578e-05	1	0.5	0.000554821978862728876	7.83971886864909126e-05	0.000278989281849466449	0	-707.275399274803021	13.3990645505248267	3.11678063806585578e-05	1	0.5	5.65781222560710837e-05	0.000307855636175279935	0.000219079386107403436	0	-711.239969485202437	9.97965065034910026	3.11678063806585578e-05	1	0.5	0.000344623219694888594	0.00041865479461544871	0.000240869890543305196
9600	-4330.5663173199855	81.8409415310529056	1	4.72650247537932078	0	-743.396925557040731	14.1015409320861806	2.56097000516884405e-05	1	0.5	0.000528608744287868389	0.000217156345335650029	0.000356858415288968298	0	-735.565440157575722	13.68586662469564	2.56097000516884405e-05	1	0.5	0.000719218832133315038	0.000455137895650332047	0.000578647534135870033	0	-715.465179160666708	14.5298687263719817	2.56097000516884405e-05	1	0.5	0.000124634694290921182	0.000198529067546704689	0.000161220169836551782	0	-716.450633047236124	13.6329350070810325	2.56097000516884405e-05	1	0.5	0.000499248725831405709	0.000512922803617101974	0.000543987508389326305	0	-708.517473518016459	14.6417974423059967	2.56097000516884405e-05	1	0.5	0.000103948659856426242	1.54579562829118603e-05	6.23229975279183983e-05	0	-711.170665879450439	14.2543834986258258	2.56097000516884405e-05	1	0.5	0.000244082156959337683	0.00018539672124789043	0.000193054830590233322
9700	-4334.76456104965928	78.1983412730692606	1	2.79782967243324387	0	-744.050481375919162	12.7965234316733429	9.46561586222284399e-06	1	0.5	0.00067400832494298455	0.000696431356729388285	0.000790964204841177235	0	-735.373811708141943	12.4734960743735606	9.46561586222284399e-06	1	0.5	0.000489955095049096558	0.000261383809435378331	0.000471661316793801921	0	-716.914955621184845	13.4431561678447871	9.46561586222284399e-06	1	0.5	0.00066347394200131065	0.000724219086075545792	0.000656400086420355047	0	-718.933686688617627	13.6684587837293634	9.46561586222284399e-06	1	0.5	2.44625546080694041e-05	0.00093379981925033914	0.000516971620119967929	0	-708.060980443035078	13.4942394695091412	9.46561586222284399e-06	1	0.5	0.000171138464075596162	0.000403101961588368937	0.000233758501146739755	0	-711.430645212760169	13.7507880200003036	9.46561586222284399e-06	1	0.5	0.000478553482751377932	0.000475381607804575639	0.000431085320592441317
9800	-4335.95029661221452	77.92778307049457	1	3.84908469173037915	0	-745.8760510254574	12.7764476187691223	6.37846131529276123e-05	1	0.5	0.000338922770785143846	0.00174544625390630668	0.00101867198937317873	0	-735.793126503569965	13.9052797308480098	6.37846131529276123e-05	1	0.5	0.000267739714893071301	0.000498454087958898366	0.00040942933893211588	0	-714.236675754787257	14.2238271015183741	6.37846131529276123e-05	1	0.5	2.63881856852427847e-05	0.000605223578083190152	0.000304856922937438222	0	-716.957599785339539	12.6479905860717441	6.37846131529276123e-05	1	0.5	0.000711414903202368856	0.000466709053512535271	0.000704188509257141896	0	-709.550054765342793	13.7886377661865112	6.37846131529276123e-05	1	0.5	0.000773807362410555721	0.000287911389762963185	0.000531152876769229823	0	-713.536788777718357	12.9031504993591462	6.37846131529276123e-05	1	0.5	0.0002355831463697881	0.00129481414402393019	0.000655157140898903183
9900	-4331.50968356416797	80.7286189280854245	1	3.39698170439336922	0	-743.614236650276325	13.7409259806061215	3.92292657694354982e-05	1	0.5	0.000565751692856087036	0.000495499640886367786	0.000494950668572251892	0	-735.999951749221509	13.5082018124421595	3.92292657694354982e-05	1	0.5	0.00101256831155640149	0.000320636538306882913	0.000671911488015247216	0	-715.700345163575093	13.6851987622705593	3.92292657694354982e-05	1	0.5	0.000386863610587414274	0.000470180021858999366	0.00037385497685698849	0	-715.683537475158914	13.6958854082028552	3.92292657694354982e-05	1	0.5	0.00023483169114461535	0.000236880675703210719	0.000272234107616590765	0	-708.976020944127526	13.8961318801057896	3.92292657694354982e-05	1	0.5	0.000300983904786672235	0.000630488227810834987	0.000473476453354147318	0	-711.535591581808831	14.1448581111207758	3.92292657694354982e-05	1	0.5	0.000310678289859741131	0.000260218341643249763	0.000258750876612544247
10000	-4330.0626441114664	83.253789863168052	1	2.32011447949777194	0	-743.290379846079077	13.9814994414354494	1.17545666494933218e-05	1	0.5	0.00048289184852325659	0.000357372708828350622	0.00042842349767877177	0	-736.013393027664847	13.1064868122052864	1.17545666494933218e-05	1	0.5	0.000949294223835262223	0.000447285488248466679	0.000770401840056717749	0	-715.485803392272601	14.1820979067450885	1.17545666494933218e-05	1	0.5	3.12582797559465667e-06	0.000126965396598995982	7.3766865551466097e-05	0	-715.582769758717404	14.0999023503876106	1.17545666494933218e-05	1	0.5	0.000274995558985284105	0.000141118807102144205	0.000180648999323262455	0	-708.822427653885597	14.3510892574021085	1.17545666494933218e-05	1	0.5	0.000418748949770174437	1.74452273906473372e-05	0.000225673173953240178	0	-710.867870432846757	14.5401375750185728	1.17545666494933218e-05	1	0.5	0.000108567180035750975	0.000139018883373966373	0.000128072624205477091
10100	-4333.31927082569746	80.8040300570106922	1	2.09181017866214125	0	-745.177818436280631	12.8516782013945203	4.01181090314972955e-05	1	0.5	0.000737014796185662241	0.00124620043881506636	0.00100383356519646665	0	-736.209926406228988	12.9617399080014302	4.01181090314972955e-05	1	0.5	0.00136275843536848361	0.000269765356071674739	0.000719349611272573127	0	-715.794329351630381	13.7903423746634477	4.01181090314972955e-05	1	0.5	0.000317162307988200166	0.000387209250329955833	0.000389079555936467454	0	-715.47375762903016	14.2435564231391947	4.01181090314972955e-05	1	0.5	0.000346938464304192673	0.000246998887421741677	0.00030013410049369889	0	-707.586130436921621	14.3827064701543197	4.01181090314972955e-05	1	0.5	0.000138019510124418829	7.14719352108097344e-05	9.22710324105635566e-05	0	-713.077308565605449	13.3797406746428678	4.01181090314972955e-05	1	0.5	0.0003916048117938576	0.000816007650535351277	0.000656487198338606584
10200	-4330.22877109762612	78.0158293899127244	1	4.85856728272063165	0	-743.234384906346577	13.8941337205923254	1.0414061370339436e-05	1	0.5	0.000626024166804141336	0.00014221146037658627	0.000343551691000700985	0	-735.687680989561272	12.4886664987909466	1.0414061370339436e-05	1	0.5	0.000463719141759682141	0.00117505642407479119	0.000671950165523613413	0	-715.736103608013764	14.2453746126031078	1.0414061370339436e-05	1	0.5	0.000258722916391447609	0.000326519029580011992	0.000276790574455159396	0	-716.478707255019799	13.8005520615156385	1.0414061370339436e-05	1	0.5	0.000417241307154939936	0.000637885963277278834	0.000524657472840076651	0	-707.876380425678462	14.4958719675962246	1.0414061370339436e-05	1	0.5	0.000252903077208060652	6.98400185834117281e-05	0.000151658460013062165	0	-711.215513913006703	12.1959309583428919	1.0414061370339436e-05	1	0.5	0.000317250203991707844	0.000258969012065261611	0.000373002188425876563
10300	-4330.66044204646914	82.084076197680929	1	0.683433489016200157	0	-743.933418739607532	13.5112538894662251	1.87449099713030334e-05	1	0.5	0.000132963080581044489	0.00089401813374364095	0.000447651591414125491	0	-735.6766550094693	13.5046390360238249	1.87449099713030334e-05	1	0.5	0.000976069491349847726	0.000354893077341313372	0.00063140459869335554	0	-715.275645883803691	13.2945439233404326	1.87449099713030334e-05	1	0.5	0.000118927169904025888	0.000322178518241844408	0.00017306726592747343	0	-714.538709168981768	13.8712577771743604	1.87449099713030334e-05	1	0.5	0.000971379200403547026	8.96125648212922544e-06	0.000489830478279461084	0	-709.91188952245875	13.5887765664093045	1.87449099713030334e-05	1	0.5	0.000693055190615835654	0.00046988422126140975	0.000608747605608353807	0	-711.324123722147874	13.9646781687869961	1.87449099713030334e-05	1	0.5	0.000458529415108323909	0.000322014932559554613	0.00035677547781166961
10400	-4331.69068343929393	82.488713753165456	1	2.09555519897725384	0	-745.00121265327266	12.442945874205062	6.73794179279509149e-06	1	0.5	0.00234145501413664681	6.12618676642179754e-05	0.00114813427992654146	0	-735.948049718212928	13.9986978878195352	6.73794179279509149e-06	1	0.5	0.00030069279866384418	8.98717899384254566e-05	0.000219173998307320352	0	-716.203156489264302	13.5199764959702016	6.73794179279509149e-06	1	0.5	0.000270557259784768341	0.00084630758514269691	0.000496574103929049997	0	-715.552027360288889	14.5724405960972518	6.73794179279509149e-06	1	0.5	0.000249772345070222498	3.49681374093912669e-05	0.000137791712212319186	0	-708.39448705354198	14.1840690340846187	6.73794179279509149e-06	1	0.5	0.000195786526601001939	0.000454916506613315297	0.000308528773784832078	0	-710.591750164712721	14.576346364790739	6.73794179279509149e-06	1	0.5	0.000151566729017483024	0.000131015901413943087	0.000139737566270311262
10500	-4329.71929738906874	79.2101494553419769	1	0.182899868899196683	0	-743.922473072244884	13.6007032640516208	4.58600580192852292e-05	1	0.5	0.000526209249850268217	0.000714522103655960972	0.00059094614717860271	0	-736.896642966818149	12.684934201370428	4.58600580192852292e-05	1	0.5	0.000281944545762567093	0.00129596565748898388	0.000900356584747558368	0	-714.218428003612416	12.7886048142101103	4.58600580192852292e-05	1	0.5	1.7401004859876236e-05	0.000437347427423120971	0.000170365778716196844	0	-714.898226215198292	12.8300802458245649	4.58600580192852292e-05	1	0.5	0.000868476135290062868	0.000109384382666518612	0.000386557127295740618	0	-707.373470571545113	14.158678312215077	4.58600580192852292e-05	1	0.5	0.000114716380416660538	0.000137565570729496054	0.000141137380647889484	0	-712.410056559650116	13.0545572755040347	4.58600580192852292e-05	1	0.5	0.000867635396781681252	0.000309312821297454913	0.0004891361116408998
10600	-4330.9750641669998	81.9932833975117745	1	0.489879665650074236	0	-744.024502249770649	13.0538646740118978	3.74549470311953778e-05	1	0.5	0.00124822744381625239	0.000148650318517465558	0.000776901947325554895	0	-736.405267944205775	12.817194265879051	3.74549470311953778e-05	1	0.5	0.00130694984970446517	0.000555084887176224805	0.000836051036349408491	0	-714.44046538170835	13.8576638980934455	3.74549470311953778e-05	1	0.5	2.08389188634515566e-05	0.000906319464141427597	0.000429446119456794982	0	-715.058408771780591	13.7538906583565606	3.74549470311953778e-05	1	0.5	0.00105207062338593445	5.34029195750527501e-05	0.000537289209759749431	0	-708.126675972648513	14.217992827431722	3.74549470311953778e-05	1	0.5	0.000260168394453314487	0.000370214618252410642	0.000301933318866976332	0	-712.919743846885694	13.8912091388045411	3.74549470311953778e-05	1	0.5	0.000914539514238615903	5.39562786052187393e-05	0.000478000426627823744
10700	-4331.92090702521091	81.2142046747572977	1	0.590817328785378071	0	-743.650489650004147	12.6916029221610724	3.50595989660142695e-05	1	0.5	0.000419412331266888515	0.000730036832865292346	0.000455991174258690314	0	-735.568986869280934	14.2360390429717754	3.50595989660142695e-05	1	0.5	0.000338898851655748819	0.000271986105339394374	0.000306561820359765045	0	-716.845979108095207	13.1952021605849161	3.50595989660142695e-05	1	0.5	0.000900978317783716637	0.000442886045479274563	0.000585868089457914189	0	-715.587679888266848	13.2426669342338137	3.50595989660142695e-05	1	0.5	0.000848397011546092291	0.000233341671169118222	0.00045543025111236435	0	-708.729126127996437	13.6129006407924233	3.50595989660142695e-05	1	0.5	0.000702691929577823216	8.48141033650159329e-05	0.000335360239046449452	0	-711.538645381567676	13.8520469205005945	3.50595989660142695e-05	1	0.5	0.000415814657983077122	0.000133810534229088804	0.000234104649417009135
10800	-4332.74022060721018	80.5154511116737126	1	1.4383952121223158	0	-743.970981967170928	13.1422770109817471	8.60360274475506115e-06	1	0.5	0.000747883142231612632	0.000660068663314062297	0.000770538269450429716	0	-736.515035936082427	12.8130840067369327	8.60360274475506115e-06	1	0.5	0.00102160293041894039	0.00096404236212227208	0.000924741045148749189	0	-715.037254967925264	13.5723635167548338	8.60360274475506115e-06	1	0.5	7.22880006281458454e-06	0.0012014490142351075	0.00062673023765710714	0	-716.279109244441429	13.9847488438416363	8.60360274475506115e-06	1	0.5	0.000263960702235506819	0.000611740431318674727	0.000431100409397884912	0	-710.18766091062264	13.4870455306491994	8.60360274475506115e-06	1	0.5	0.000857093190262393041	0.000501133756288057856	0.00064881937830193841	0	-710.750177580967261	13.7331340391762815	8.60360274475506115e-06	1	0.5	7.98887516720303288e-05	0.000426347244835606422	0.000210613310864954774
10900	-4332.92772094424799	79.7414659702973552	1	0.629710869463370737	0	-744.381198754909974	12.0930049311381467	3.89855771296641986e-07	1	0.5	0.000805914026669600904	0.000663699921749196734	0.000898841494510030413	0	-735.409620629132974	13.5673944577078238	3.89855771296641986e-07	1	0.5	0.00101607262778734991	0.000209126570145247383	0.000569184863493103115	0	-718.203932421021932	12.6926601378404467	3.89855771296641986e-07	1	0.5	0.00138302188254851291	0.00025869167898864544	0.000928210711714369356	0	-716.140387937684068	12.8540999223488512	3.89855771296641986e-07	1	0.5	0.000116692135185780891	0.000866778830205026701	0.000390001510338768974	0	-708.189119428811637	14.327171263711346	3.89855771296641986e-07	1	0.5	0.000460568582576085747	1.90786597849593459e-05	0.000224148779061652642	0	-710.603461772686842	13.83333104411685	3.89855771296641986e-07	1	0.5	0.000228814358006588359	0.000419005677936586769	0.000279530666565785751
11000	-4329.63506858907203	81.6175781359747532	1	2.39237724012170894	0	-744.446718702927683	12.7401924224204617	7.60258263105893745e-06	1	0.5	0.00118954973354870055	0.000804113948251209722	0.000908204926997024844	0	-735.953789063024942	14.2654603225879022	7.60258263105893745e-06	1	0.5	0.00050342147411457463	5.37907034940492202e-05	0.000283973662070067037	0	-715.412199897660798	14.3191293518027774	7.60258263105893745e-06	1	0.5	7.02114621583248435e-05	0.000470003917918401098	0.000262546053793579403	0	-715.036273793383202	14.5280554506533157	7.60258263105893745e-06	1	0.5	0.000316478265981981423	1.42183519835816364e-05	0.000160499563687548606	0	-707.361140780661913	14.4279127648903511	7.60258263105893745e-06	1	0.5	2.53098160908949158e-05	0.000354851303399207011	0.000177755849386792761	0	-711.424946351413382	12.4082005797000186	7.60258263105893745e-06	1	0.5	0.00102281018108165561	6.31062111005454933e-05	0.000416111537774178583
11100	-4330.27305775072546	79.5289500224871091	1	1.79218716933179101	0	-743.441937019839088	12.9955513313203372	1.34197821231518606e-05	1	0.5	0.000640008109997710663	7.43343738333336027e-05	0.000279536994097926198	0	-735.282165032802482	12.8302492737709315	1.34197821231518606e-05	1	0.5	0.000714246912284180035	0.000437655280966547944	0.000464170701707984439	0	-716.35360809937913	12.5981836518277177	1.34197821231518606e-05	1	0.5	2.21331583949861629e-05	0.00201717727072510487	0.000906837124962541689	0	-716.880707985633649	13.9693636880306045	1.34197821231518606e-05	1	0.5	8.84820598469065892e-05	0.000678466961616988259	0.000349630717465022043	0	-707.361093244759445	13.3595828879036311	1.34197821231518606e-05	1	0.5	1.86327076955900745e-05	0.000752384776419603237	0.000316266730193621873	0	-710.953546368311777	14.3092733031447352	1.34197821231518606e-05	1	0.5	0.00014262748327313916	0.00037467229548804158	0.000263095523215056703
11200	-4332.28773322572852	75.2222689269250111	1	8.20971350614077622	0	-743.573312510295409	14.1247089538485842	3.0153819522705954e-05	1	0.5	0.000479080866103840069	0.000151138681936822971	0.000329573168741747514	0	-736.099256400761078	13.6804707429903729	3.0153819522705954e-05	1	0.5	0.00105290562369324487	0.000127457166730370758	0.000576944546233352845	0	-716.144646694434186	14.3362462795096839	3.0153819522705954e-05	1	0.5	0.000190877657681635113	0.000111620145262549485	0.000162792750012127825	0	-716.374476069889738	11.6648228126212601	3.0153819522705954e-05	1	0.5	6.40312418354702936e-05	1.4492658880862599e-05	2.6332416789917481e-05	0	-707.465693602748502	14.0896392129823198	3.0153819522705954e-05	1	0.5	0.000115569423467797887	0.000196649939294123893	0.00017489683340906603	0	-712.630347947599489	12.7582752170892597	3.0153819522705954e-05	1	0.5	0.000378864181357910701	0.00106592291338037564	0.00059818196768711418
11300	-4331.2997268400859	80.8527382657622411	2	3.41669942247340108	0	-743.380792503243129	13.2097716512368812	1.32203866602091494e-05	1	0.5	0.000679580353827705249	4.10736227451662437e-05	0.000426481460285590877	1	-736.612816474361239	13.8488313813587833	0.000136530500035417419	1	0.5	0.000217771634937399897	0.000436824575865629912	0.000283547686768019285	1	-714.543377963760122	12.1787095886085961	0.000136530500035417419	1	0.5	0.000114078125166615504	0.000485881623355532467	0.000216393205729725275	0	-716.208447440187342	13.469326792244992	1.32203866602091494e-05	1	0.5	0.000871262103228482437	0.00030965734679270834	0.000526629966451985744	0	-709.142667685762149	13.9028561689674959	1.32203866602091494e-05	1	0.5	0.000523129936637655888	0.000387531577295648446	0.000466154375634196907	0	-711.41162477277237	13.3752496282576434	1.32203866602091494e-05	1	0.5	0.000304984735935946195	0.000661894970907494704	0.000408128272888399221
11400	-4333.99547104679914	77.1105862299069145	1	0.36285956488386889	0	-744.098451381539235	13.0479037417354053	1.23313252036146148e-05	1	0.5	0.000456044379935835627	0.00095317753932191334	0.000783008605590376967	0	-735.67830205808832	13.6399847562480048	1.23313252036146148e-05	1	0.5	0.00018903455189495238	0.00101412548507282159	0.000605600245968056119	0	-716.948627180502285	13.8609225360072976	1.23313252036146148e-05	1	0.5	0.000778574227110899399	0.000116899382643290771	0.000468078440080371097	0	-715.05674761214118	11.410167209366417	1.23313252036146148e-05	1	0.5	0.000683982123158107381	5.88271544719462657e-05	0.000255990116020904249	0	-710.970437900638899	13.2102535756751429	1.23313252036146148e-05	1	0.5	0.000465196547261739041	0.00103323346205872108	0.000793651583798720773	0	-711.242904913888651	11.5677860119565583	1.23313252036146148e-05	1	0.5	0.000167545259583138902	0.000371551527202431417	0.000362886630600056962
11500	-4334.6220354353427	76.4326351139446274	1	2.98715682130774152	0	-745.035020516590748	12.7248043264633566	4.68418912047504943e-06	1	0.5	0.00171733565915684126	0.000384109449638823561	0.00106896781733269793	0	-735.532726304609355	13.7083607048694454	4.68418912047504943e-06	1	0.5	9.5717727147356913e-05	0.000621985405571513577	0.000306876238712338071	0	-715.467518782441971	12.3376518037316352	4.68418912047504943e-06	1	0.5	2.70396794018141687e-05	0.000664053239291954259	0.000439868986739862505	0	-719.869849091905735	12.298011849348482	4.68418912047504943e-06	1	0.5	0.00168358976988877197	0.0008790976044630275	0.00125143884282317877	0	-708.219415339813736	13.7121982512332821	4.68418912047504943e-06	1	0.5	1.88420859867569808e-05	0.000955031454149936039	0.000438005061977133595	0	-710.497505399980582	13.2431619796012221	4.68418912047504943e-06	1	0.5	0.000317262185087790593	0.0001001825472153878	0.000162548763273352823
11600	-4333.67618451946146	81.1794696451577806	1	1.44553937633934781	0	-743.562476034548808	13.3730383711845882	1.26288281069099813e-05	1	0.5	0.000542386507147214368	0.000554984009396031273	0.000608490508514694488	0	-735.350161978472897	13.9700799297713196	1.26288281069099813e-05	1	0.5	0.000640276872692811848	0.000247305334832234928	0.000429870530142082254	0	-717.441001336581735	13.2614060078107308	1.26288281069099813e-05	1	0.5	0.000951278045238701845	0.00063663164379460489	0.000761218687194069907	0	-716.632230137928673	13.8466555868703924	1.26288281069099813e-05	1	0.5	0.000193332729297626845	0.000800463947328532524	0.000472999102180787854	0	-708.236457471814219	14.2876877200100481	1.26288281069099813e-05	1	0.5	0.000423467084747620071	0.000149828125448542873	0.00028085009215489382	0	-712.453857560115352	12.6644811049249029	1.26288281069099813e-05	1	0.5	0.000298129268483983748	0.000735917914598345512	0.00062520559075308305
