generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4377.36734347062156	81.5834567024427173	1	4.39027978844713918	0	-707.928441185824113	14.5302787096456054	0.000451867650926957086	1	0.5	0.000107079274762818694	0.000218915956662356755	0.000161962779843618046	0	-721.019823074121518	14.2169481807544464	0.000451867650926957086	1	0.5	0.000137226435797578312	8.7240779850293078e-05	0.000125017065410866637	0	-768.681582173403513	13.8801451673586076	0.000451867650926957086	1	0.5	0.000646297793855558542	2.18635881211852874e-05	0.000291792093820655103	0	-726.182368598095081	13.9124998554231745	0.000451867650926957086	1	0.5	0.000745079986546554789	0.000166656764870427707	0.000464277117680172437	0	-734.458410740214845	13.011960751919732	0.000451867650926957086	1	0.5	0.000477310684872969421	0.000515986423500894688	0.000401329781074645031	0	-719.096717698963062	14.8193099793230765	0.000451867650926957086	1	0.5	2.43243854600605372e-05	7.38148762640890534e-06	1.58513637647483187e-05
16600	-4376.94920824570909	78.4846871117053269	1	4.00170652688163653	0	-707.808426463818478	13.3687834134257209	0.000311323030670849446	1	0.5	5.33057319022173725e-05	0.000353645115110466331	0.000160328942154748668	0	-720.456052621490812	14.1184094697795253	0.000311323030670849446	1	0.5	0.000214239342551104852	0.00025529956984796017	0.000255224304964127107	0	-767.091242241564942	13.5253223562018583	0.000311323030670849446	1	0.5	0.000822037742629703897	0.00023234036975763891	0.00046324639017484247	0	-725.866396344442592	13.5457247864561054	0.000311323030670849446	1	0.5	0.000846559632275481846	0.000261094807641131345	0.000494310213198747585	0	-734.417691373881212	14.3966876070093175	0.000311323030670849446	1	0.5	8.3188625065619629e-05	0.000225537621433019212	0.00013953937978670246	0	-721.309399200511166	11.9952762444748515	0.000311323030670849446	1	0.5	0.000451799895537902747	0.000460366450819996327	0.000585321779288023626
16700	-4378.81481211223945	82.0769380593155091	2	0.76918137752984439	0	-707.493110549160406	14.2934218772229684	0.000429529385326509144	1	0.5	1.29388928289878358e-05	0.00021286795632401357	0.000124232775272907828	1	-722.796706478003102	13.1094283176609512	0.000237247917329168627	1	0.5	0.00101918716686893963	4.32184902337452527e-05	0.000612835802500045199	0	-767.473179555260458	12.4165694861599647	0.000429529385326509144	1	0.5	0.000614932707516657566	0.000112893480514311017	0.000459541772436437021	1	-726.994501153329338	13.4732125110579215	0.000237247917329168627	1	0.5	0.000302700611908725823	0.000836189070668350281	0.000616207242493479091	0	-734.716478660477378	13.0356075504142019	0.000429529385326509144	1	0.5	0.000184532892234263524	0.000939564418324346454	0.000462798741296619463	0	-719.340835716009224	14.1630142200636158	0.000429529385326509144	1	0.5	0.00032347686537889962	0.000370159975323112425	0.000344422208546270845
16800	-4379.80809674481861	79.5890659069675905	2	1.28702557225835101	0	-708.574034147457724	14.2427348454950273	0.000723844202900243987	1	0.5	0.000144287035815417631	0.000237763300778418279	0.00016942012664178781	1	-724.156213077777124	12.0949617276971733	0.000173905624788933937	1	0.5	0.000881585310565829615	0.00142367495249948466	0.000981669150323076804	1	-767.17501959582296	13.0148135685285382	0.000173905624788933937	1	0.5	0.00171984897492062205	8.97666653124735644e-05	0.000852900271062616007	1	-725.664241515698109	13.8690081073635838	0.000173905624788933937	1	0.5	0.000497058182053374746	0.000344798933328303045	0.000445648040561987782	1	-734.79210687535533	11.4340579086505567	0.000173905624788933937	1	0.5	0.00099050605678746486	0.0001920604242439577	0.000421305074256464115	0	-719.446481532707594	13.2466315997930053	0.000723844202900243987	1	0.5	0.000407628645851245092	0.000395442663986369169	0.000326174333968143001
16900	-4375.48401267069949	84.830218469322574	2	3.9306559534312191	0	-707.510883316183708	14.1094939344359638	0.000197769305221291068	1	0.5	4.13148611505332992e-05	0.000304369220634324422	0.000148510439052860392	0	-721.364835406375278	13.6561398845471977	0.000197769305221291068	1	0.5	0.000771407579239353634	0.000169128430692530005	0.000510401915388606882	0	-767.68937270528761	12.8383912634488055	0.000197769305221291068	1	0.5	0.000824985890976369807	4.01626608541950629e-05	0.000522857180073029023	1	-726.647222017202466	14.2313206416446612	0.000653033231656749468	1	0.5	0.000275268771114900294	0.00033909276861298867	0.000308623316496995607	0	-734.376862684422463	13.8870379178025694	0.000197769305221291068	1	0.5	0.000132526364710962058	0.000729991489911081576	0.000451780296578253263	0	-717.894836541227846	14.2055581323481022	0.000197769305221291068	1	0.5	2.88588064821490449e-05	0.000451717404747286927	0.000255939786783335697
17000	-4378.32986375759629	81.9472066777914563	2	1.64582960962729308	0	-708.772194602157697	13.821837124320858	0.000862409831098875229	1	0.5	0.000130749255171739063	0.000256421674271305406	0.000160425285233355011	1	-721.29432807848309	13.4798977226750605	0.000638142652008310152	1	0.5	0.00021942057130583357	0.000357172316796116034	0.000336865428107591309	1	-767.134007117826627	11.812439978420322	0.000638142652008310152	1	0.5	0.00154489714334737948	0.000324554937045347359	0.000729493829246909533	0	-727.748504282500562	13.3903448168170005	0.000862409831098875229	1	0.5	0.000897726171594678086	0.000369212152097237801	0.000679139559198793218	1	-735.0667880521695	13.6950323891335604	0.000638142652008310152	1	0.5	0.000380948735367325232	0.000692128367720380158	0.00055884930422445394	1	-718.314041624458469	14.1905126705945364	0.000638142652008310152	1	0.5	0.000135157005125022077	0.000519397322796419478	0.000328976313472682629
17100	-4378.17016490375772	75.1068211100272691	1	4.97932631315294216	0	-708.63130185540183	12.9776825952914248	0.000444011857843880418	1	0.5	0.000157506933430688097	6.2878770885643653e-05	0.000138617455095483086	0	-721.636326965296007	13.8470648722247631	0.000444011857843880418	1	0.5	3.067914892760077e-05	0.000234166619462579709	0.000108385526688590459	0	-767.640960031944928	12.4352147212758748	0.000444011857843880418	1	0.5	0.000888500411210044173	0.000585200302999301669	0.000588959688580208921	0	-728.093221350017643	12.988591154262787	0.000444011857843880418	1	0.5	0.00125688974863631198	0.000577304436365966636	0.000934711951354599119	0	-734.654253640643333	11.6519561494043202	0.000444011857843880418	1	0.5	0.000710231982217990722	0.000322005283584901754	0.00036962375896569473	0	-717.514101060454209	14.4457926577245228	0.000444011857843880418	1	0.5	9.78387597202803996e-05	0.000267016727173709017	0.000187005602478931452
17200	-4375.71601796871164	75.7137895515285351	1	3.61677456084210736	0	-708.082031558234803	14.2479455001646436	0.000299987167793346152	1	0.5	0.000128975385548169838	0.000338607360251365786	0.000211912258593148495	0	-721.234559643293551	14.7172195383872229	0.000299987167793346152	1	0.5	5.21256562434045542e-05	8.90391490543258473e-05	6.98857548224149393e-05	0	-767.154524154449746	12.5510235542318824	0.000299987167793346152	1	0.5	0.00182362944108335756	8.66741370296286284e-05	0.00082153078202200911	0	-726.859362502451859	12.3729461912566077	0.000299987167793346152	1	0.5	0.00104156086867581723	0.000249292968185103458	0.0007828256695893485	0	-734.120237708337868	9.76809227141964875	0.000299987167793346152	1	0.5	0.000116209046258731571	0.000561526020890089806	0.000210316035288739646	0	-718.2653024019437	14.2077411992931921	0.000299987167793346152	1	0.5	7.12931235801414373e-05	0.00055643789367614948	0.000317620898615689033
17300	-4378.1138598917214	77.1564930974053311	1	2.0029329961589859	0	-708.710828833300866	14.3076139335992529	0.000506416431188649115	1	0.5	0.000214884535831662472	0.000329703878038933916	0.000261828018856383226	0	-721.36918022359248	14.0119770033121789	0.000506416431188649115	1	0.5	0.000425796673929197916	0.000390817020860281502	0.000414867455426668624	0	-766.870183842312258	12.2501649942322288	0.000506416431188649115	1	0.5	0.00103990466229549982	0.000299461326453719578	0.000517912783763023596	0	-726.908839319468484	10.525259084197458	0.000506416431188649115	1	0.5	0.00071825659334556508	8.85853095584548716e-05	0.000564949450389433676	0	-735.252378596739277	13.4321077495227215	0.000506416431188649115	1	0.5	0.000121808902842549579	0.000971448135607419472	0.00060086430802967761	0	-719.002449076308608	13.4017636039278472	0.000506416431188649115	1	0.5	0.000412200662408452516	0.000172221273041869377	0.00034393942924153373
17400	-4376.65504223501011	84.3368444710395835	2	1.15223827961940972	0	-708.786734303344019	14.431224649787687	0.000469817404663637104	1	0.5	0.00021740785949524692	7.10504420338729846e-05	0.000130880374724369909	1	-720.175713622175977	13.9124304249626789	0.000192585980451060129	1	0.5	0.000168534233424456843	0.000165307352130876657	0.000139020731566902577	0	-766.91759589091464	13.7885196666971854	0.000469817404663637104	1	0.5	0.00091315378529149404	0.000147841523804973608	0.000531217456542590035	1	-727.463727899077753	12.8693162156597403	0.000192585980451060129	1	0.5	0.000762354613017479687	0.000844258926526552061	0.000890100047980223424	1	-735.042564876061988	13.5708454484566428	0.000192585980451060129	1	0.5	0.000740571408903523544	0.000403422249832203008	0.000604972696287715806	0	-718.268705643436078	14.457312161737006	0.000469817404663637104	1	0.5	0.000219737417522222837	7.38461245690491243e-05	0.000153715676205662253
17500	-4379.78010900092067	84.6654979712039903	2	5.06492515676643418	0	-709.076855801888541	14.0341659568901669	0.000236348974104040425	1	0.5	0.000347912432064551589	0.000317200488400825058	0.000300140327305389615	0	-722.672762499951091	14.1699128314131144	0.000236348974104040425	1	0.5	1.04745072702065123e-05	0.000571204412042096584	0.000266399096428704277	0	-768.080933014897141	13.0751156514569722	0.000236348974104040425	1	0.5	0.00172356041786815507	2.36113436537320256e-05	0.000822539328176314635	0	-725.704677900073079	14.3841330874875126	0.000236348974104040425	1	0.5	0.000278946713426809025	0.000178907988838899313	0.000230653997875088809	0	-734.624788154282896	13.732160989336343	0.000236348974104040425	1	0.5	0.000416329361156023712	0.000652504298524008721	0.000498238590867310397	1	-719.620091629827812	14.0066256678958627	0.000715802201289330773	1	0.5	0.000531252978791732738	0.000242826113732526214	0.000401427039758376323
17600	-4381.20879337525821	84.5224778141244428	1	0.205665895002402344	0	-709.418017485539735	13.8215248067822962	0.000207589617336903894	1	0.5	0.000159662476762939732	0.000824270299260495068	0.0004595373796520929	0	-720.577488867297575	13.9506596211871692	0.000207589617336903894	1	0.5	0.000157281887185177862	0.000426419290625711577	0.000320320440098298268	0	-768.739221568303719	14.0816470515789725	0.000207589617336903894	1	0.5	0.000408758490985285149	5.95701345450005008e-05	0.00025631635483150091	0	-728.578677375028747	14.492823859415715	0.000207589617336903894	1	0.5	6.68658456696334864e-05	2.77983404695875483e-05	5.14604350503653873e-05	0	-734.544691357655324	13.8766411070786368	0.000207589617336903894	1	0.5	0.000554282080963062877	0.000426655750703935227	0.000475015070675820737	0	-719.350696721433678	14.1588289735499124	0.000207589617336903894	1	0.5	0.000167767774896197998	0.000351132644858071494	0.000276889639300658145
17700	-4378.50312944630514	80.5623200419050107	1	0.865499323813158861	0	-709.016010060911753	10.5850176287230564	0.000509567046590334504	1	0.5	6.73292778924625054e-05	0.000619786117557375176	0.000482485199065698115	0	-721.954346688594569	13.9885171202062288	0.000509567046590334504	1	0.5	5.55791798291089786e-05	0.000552067592314723363	0.000329784514007475376	0	-767.051269738743031	13.2572544536789003	0.000509567046590334504	1	0.5	0.00122046508545449288	0.000316015864527382411	0.000714117334784444531	0	-726.062573522586035	14.0836326203493751	0.000509567046590334504	1	0.5	0.000409446682915931863	0.00012645174652811683	0.000237377371935812377	0	-734.753058357316831	14.1075361380066013	0.000509567046590334504	1	0.5	0.000477890860551152602	0.000235803336861926081	0.000363986822190121115	0	-719.665871078153259	14.3466061917006158	0.000509567046590334504	1	0.5	0.000431274121043272347	3.66561405508805885e-05	0.000219446837641666735
17800	-4377.77735603801011	81.9568983718488653	2	1.69869449207132872	0	-708.875353360237796	13.6858758358395836	0.0002336241576936377	1	0.5	2.8394072202111846e-05	0.00101357217887356626	0.000549131772453813707	0	-720.441615013232536	14.0892999752482204	0.0002336241576936377	1	0.5	0.000337370111102581105	0.0002048042734165364	0.000292214613709584621	0	-767.149789705620947	13.1371209202255237	0.0002336241576936377	1	0.5	0.00111469101322974945	0.000209823269934952605	0.00056963992433274374	1	-727.219520705896798	11.8462903373060904	0.000927399472581522826	1	0.5	0.000520983210336630961	0.000245108226896282645	0.000500870933495523333	0	-735.764787791879826	13.0847679876591911	0.0002336241576936377	1	0.5	0.00106751398799931753	0.000539014139932300867	0.00072349049151112523	0	-718.326289461142437	13.1519241434893956	0.0002336241576936377	1	0.5	0.000135011782768445316	0.000138782240910486574	0.0001042527194273368
17900	-4377.24479652549599	82.0789305287553788	1	1.69869449207132872	0	-709.11132914570112	14.2844214613270477	0.000514129340657878747	1	0.5	0.000346906378166256409	0.000167125316182974669	0.000264815509626520568	0	-720.915782713017393	14.3124094058221214	0.000514129340657878747	1	0.5	0.000109948123416792856	0.000263716309607542288	0.000168057750485756704	0	-767.281597082446751	13.999291128163101	0.000514129340657878747	1	0.5	0.000650615239141532644	0.000179740097610346953	0.000392495463880040963	0	-726.24982220347033	13.4357451508455767	0.000514129340657878747	1	0.5	0.000705398479929553656	0.000343656534295501144	0.000452944353561953957	0	-735.222765880145857	13.6457281726212454	0.000514129340657878747	1	0.5	0.000722707949772158874	0.000460344053392611684	0.000558931637130628887	0	-718.463499500714988	12.9006188926879961	0.000514129340657878747	1	0.5	0.000159213166860094056	0.000477542753120355538	0.000244995562104145857
18000	-4380.41751507895151	77.5077549781992019	2	4.45233766944347753	0	-708.993290450632799	13.8162961214685573	7.31316555894127147e-05	1	0.5	0.000469173668961302018	8.61684363434404979e-05	0.000312407820420101652	0	-724.636510974664475	12.2112227542109189	7.31316555894127147e-05	1	0.5	0.000354337191331866833	0.00220257106653688446	0.00117732905100014678	1	-768.252851026907479	10.8267639702428795	0.000621811846951844378	1	0.5	0.0019109502985429341	0.000151064309670119397	0.0013247849158332626	0	-725.491280810326657	12.7237197957731052	7.31316555894127147e-05	1	0.5	0.000438898283454402323	0.000567026193840347408	0.000394430870644606733	0	-736.074489967002592	13.3383993172464841	7.31316555894127147e-05	1	0.5	0.000304874701457386109	0.001010635638019551	0.000705691101586042031	1	-716.969091849417623	14.348964805801117	0.000621811846951844378	1	0.5	3.73967197766230414e-05	0.000198999816939069422	0.000128558499682675551
18100	-4377.32078899793032	82.7329021153877875	2	1.27156917754942445	0	-708.376687926007548	14.3987747594108875	0.000603929440617507552	1	0.5	0.00012648454245965592	0.000292315337111186699	0.000196694728786735683	0	-721.13685300061195	14.2858193009404086	0.000603929440617507552	1	0.5	0.000255288730950073146	0.000114116510932127759	0.00019810720021473782	1	-768.593268401180239	11.6782555477398553	0.000191788377956059056	1	0.5	0.00207158350081599078	0.000403552235999513336	0.0010182110446222384	1	-726.471573493747087	14.5434436939471752	0.000191788377956059056	1	0.5	0.000124096736881435101	0.000171128304274891895	0.000149070157093853396	0	-735.881572285452876	12.3758278440840233	0.000603929440617507552	1	0.5	0.00106549827782713175	0.000342123021825896021	0.000555015746088054034	0	-716.860833890930053	13.7526330047881284	0.000603929440617507552	1	0.5	1.92527282489542922e-05	0.000176016634085802341	7.83795202288693716e-05
18200	-4380.59532869748546	86.2169129507514782	2	1.27156917754942445	0	-709.105538201815534	13.9932275729887934	0.00100968391953240046	1	0.5	0.000106942318527170196	0.000105943540045747229	8.81760997343082321e-05	1	-722.839773621643303	14.4492225496055617	0.000821182775159243704	1	0.5	4.00651030185654835e-05	5.10248778256521928e-05	3.97205489670502025e-05	0	-767.753618119473003	13.2116657559835815	0.00100968391953240046	1	0.5	0.00139718425083023624	0.000215412777871145321	0.00082115994747309956	0	-728.765892562665158	13.6487125473714528	0.00100968391953240046	1	0.5	0.000288924361709871989	0.000851816428876846069	0.000589712179875001336	0	-735.071718888643545	13.5604793410069355	0.00100968391953240046	1	0.5	0.000168084244246379617	0.00033249474888371553	0.000203590937843625127	0	-717.058787303245367	14.3726777458097423	0.00100968391953240046	1	0.5	4.97944141767572977e-06	0.000248615827243203508	0.000136824138183119342
18300	-4377.28601530381366	81.8385098241871134	1	1.04303273267920016	0	-709.397373972524861	12.9319924299082682	0.00045238895341821072	1	0.5	0.000354592914296680448	0.000325904805137705979	0.000414483168159437271	0	-721.128568204545672	14.2268930952528869	0.00045238895341821072	1	0.5	6.51227005658495717e-05	0.000148639263131983133	9.16162131694262281e-05	0	-766.857021792564638	13.3503717581626287	0.00045238895341821072	1	0.5	0.00132013401947391243	0.000179437374815408619	0.000719301559910319162	0	-727.600637274408655	13.0592953187875693	0.00045238895341821072	1	0.5	0.00135027332102437498	0.000423237043257969716	0.000839880542196486482	0	-734.79174322048641	14.0105676300725044	0.00045238895341821072	1	0.5	0.000587370878705321758	0.000245196402058102674	0.000397045400450586757	0	-717.510670839283421	14.1895314802567043	0.00045238895341821072	1	0.5	0.000116670922119844098	0.000182235709730284274	0.000129138003740695629
18400	-4375.4607051173125	80.9055028935803477	1	1.04303273267920016	0	-708.625545226715985	13.1896326090618317	0.000304653648807852386	1	0.5	8.70083159454025895e-05	0.000715421509917397742	0.00032371663046296546	0	-720.520487943366561	13.4328170132480729	0.000304653648807852386	1	0.5	0.000426466494380611826	0.000189095340908803294	0.000249976279368137734	0	-767.439702775554338	13.3238041787535018	0.000304653648807852386	1	0.5	0.00111687544914694623	0.000367432797540461896	0.000761623205746428909	0	-726.910274241114053	12.7689501207239715	0.000304653648807852386	1	0.5	0.00101766287399588078	2.59111326553468375e-05	0.000412734196335513652	0	-734.191616047338584	13.6647631747664384	0.000304653648807852386	1	0.5	0.000332702833652832517	0.000238301508792442674	0.000326899058007465492	0	-717.773078883223207	14.4409041548189574	0.000304653648807852386	1	0.5	9.56918458052665935e-05	7.89370072645332606e-05	7.72867852501003274e-05
18500	-4379.11354826344632	78.6068692366421971	1	1.52965909680955314	0	-709.103029723783379	13.932442118460461	0.000283830885377090326	1	0.5	0.000331552930896965943	0.000329133295901428422	0.000358776196346343584	0	-721.016352846539576	13.6338749216654378	0.000283830885377090326	1	0.5	0.000456488705394196895	0.000331928786250092103	0.000440350704729879918	0	-769.118149828775586	11.9900618182652785	0.000283830885377090326	1	0.5	0.000388427824230315726	3.84736937589098737e-05	0.000282381289667551344	0	-727.695516193716571	12.1114935232698073	0.000283830885377090326	1	0.5	0.00185462203258611002	0.000409546532260644629	0.000960532573581150944	0	-734.29770301290398	12.924600793543469	0.000283830885377090326	1	0.5	0.000189338920640934414	0.000620961971694798253	0.000488358677026050499	0	-717.882796657726885	14.3396929446906469	0.000283830885377090326	1	0.5	7.68447791354152546e-05	0.000344497563889209772	0.000219926714814150045
18600	-4373.47712444429453	81.6412225812224506	1	1.60808485071251828	0	-708.446759595624371	13.8567990554356619	0.00032897410479902151	1	0.5	0.0002676995480846658	0.000189968055469331867	0.000259438825119342607	0	-720.725043925151567	14.0176315137343845	0.00032897410479902151	1	0.5	0.000216548828059182503	0.0004689770742207742	0.000309663651881331419	0	-766.848426591500584	13.4374144215746743	0.00032897410479902151	1	0.5	0.00112333837870267012	0.000149015156350513789	0.000673724360852700804	0	-726.062119747688484	13.9360800481489786	0.00032897410479902151	1	0.5	0.000405579900686156233	0.000483233461427233458	0.000419016113920642316	0	-734.386910950027413	14.2502995850446723	0.00032897410479902151	1	0.5	0.000243027231143174007	0.00015747577445740949	0.00017862652803697464	0	-717.007863634302225	12.5426328135891545	0.00032897410479902151	1	0.5	1.20972303296785507e-05	0.000118856809533656705	8.52960821980959229e-05
18700	-4383.43744448705456	81.6660738784386666	2	2.00970106864964926	0	-709.776989909529789	13.595710639001501	0.000215761774612964669	1	0.5	0.000481867758077725674	0.000300878365152262297	0.000439918834716516473	1	-723.691195853953559	13.1804452113218122	0.000575471640294453884	1	0.5	0.000710075628712094654	0.000920626565925615307	0.000763545640308437913	1	-768.061913145233348	12.2994583570926999	0.000575471640294453884	1	0.5	0.00098178237384914744	2.66178259647974621e-05	0.000379922439619012023	1	-727.342149419735279	12.8268907162407189	0.000575471640294453884	1	0.5	0.000666162590513956184	0.000779481833739629907	0.000604180799489495066	1	-734.792502170850412	14.0896117323950918	0.000575471640294453884	1	0.5	8.18444625881972645e-05	0.000574522724562181574	0.000344161300195330346	0	-719.772693987752177	14.1735024365880165	0.000215761774612964669	1	0.5	0.000482034207551624812	0.000119458050296455118	0.000277613434572694141
18800	-4374.53591852851423	82.6975193900345431	1	0.428522348212381832	0	-707.305119213242733	14.7160202357998351	0.000207803358108993525	1	0.5	2.77648631227637626e-05	9.84805698467810825e-05	6.35859295695901207e-05	0	-721.982686448719846	13.0366322696791741	0.000207803358108993525	1	0.5	0.000356753479747401057	0.000799117831663333157	0.000665152474913114711	0	-767.476104906493902	13.4483732020609352	0.000207803358108993525	1	0.5	0.00084691824366900446	0.000235261543383775756	0.000471046683180872743	0	-725.72235745234434	13.2853165975391647	0.000207803358108993525	1	0.5	0.000445969227298460976	0.000274619385978944208	0.000423222011345463639	0	-734.512211265812539	13.8962943014659395	0.000207803358108993525	1	0.5	0.000554180198909501212	0.000407641341145998477	0.000466211448038475961	0	-717.537439241900643	13.9356469286413933	0.000207803358108993525	1	0.5	4.1718414129763281e-05	0.000154411435402011804	0.000113650398772268012
18900	-4377.8346304604438	80.5231015462072435	1	1.72943921984864524	0	-708.134490265437762	14.0345441015675778	0.000408686274237719132	1	0.5	0.000181287770609573685	0.000155045531857043897	0.000142579798693097355	0	-721.152782307631355	14.2228949369707802	0.000408686274237719132	1	0.5	0.000522251804083710366	0.000115819849028738587	0.000312389930601769141	0	-769.045771503016113	11.526452131961225	0.000408686274237719132	1	0.5	0.00269470754211580859	2.40469489162481765e-05	0.0011319995745368485	0	-726.123105785870052	13.1726350255569589	0.000408686274237719132	1	0.5	0.000889455632050597557	0.000301308901228978078	0.000504224905874318648	0	-734.305877268678159	14.3839099277163474	0.000408686274237719132	1	0.5	0.000258987062314296266	0.000202681954108035979	0.000220592579810043461	0	-719.07260332981059	13.6990137208445102	0.000408686274237719132	1	0.5	6.72815711745182677e-05	0.000941626424319974543	0.00053447613685549426
19000	-4378.0943994163581	83.4726844478174854	1	0.69275612659052288	0	-708.772558531858408	14.3196599796810133	0.000700092356285821407	1	0.5	0.000196045547598497333	0.000233024458131220674	0.000196332340355383325	0	-721.106367894894674	12.7869439496260391	0.000700092356285821407	1	0.5	0.000170078924468070476	0.000154903559456927878	0.000120395811118652579	0	-767.376695831800816	13.5085279850531279	0.000700092356285821407	1	0.5	0.0010885574473960026	9.38602107745918846e-05	0.000629002052209045389	0	-727.061171934395588	14.5064182793714416	0.000700092356285821407	1	0.5	0.000167467270023937185	0.000186227375337184907	0.000172278894399720321	0	-734.873901239942029	13.8802722826807603	0.000700092356285821407	1	0.5	0.000287943806932321449	0.000681550099626166642	0.000464959176105086275	0	-718.903703983466926	14.1945352970612291	0.000700092356285821407	1	0.5	0.000371720764497924898	0.000269414284127106709	0.000324362811871579373
19100	-4376.77700013622507	80.1418984942364432	1	3.42941888697222641	0	-708.624986559511285	13.5635419257388516	0.000467118801558613248	1	0.5	7.90567264799789675e-05	0.000559937983622079338	0.000264543248111100951	0	-721.668623353606563	13.9754952297426822	0.000467118801558613248	1	0.5	0.00012670434065598378	0.000716522187339287348	0.000396257061793596347	0	-766.870770935265909	13.5772164453657158	0.000467118801558613248	1	0.5	0.00105431386993077854	0.000229411459277288838	0.000628197787684678702	0	-727.476928043490602	12.6959735982593109	0.000467118801558613248	1	0.5	0.000858090616805554703	0.000517108144924766588	0.000802181614052478687	0	-734.617499418028501	13.8118334601575583	0.000467118801558613248	1	0.5	0.000173786863973404991	0.000753587763590865241	0.000487207645801411018	0	-717.518191826321186	14.5303167779995039	0.000467118801558613248	1	0.5	0.000125578828121624872	0.000180600220852432234	0.000154821020699069656
19200	-4377.08674418443934	88.9725533449187225	3	3.90754896226590365	0	-707.760658709406698	14.2680591484746735	0.000348144378601946607	1	0.5	4.52495369418154999e-05	0.00033352968228974846	0.000168786132519063627	0	-721.04536156653478	13.9549018975406227	0.000348144378601946607	1	0.5	0.000526280766510686042	9.31101160733389097e-05	0.000271843449748367637	0	-767.228528307230931	13.5140450268534948	0.000348144378601946607	1	0.5	0.00124280774130126285	6.05430067037375199e-05	0.000612081596395859778	0	-727.063256751102927	13.8985975231047707	0.000348144378601946607	1	0.5	0.000890410105485929786	3.12947422334034509e-05	0.000470289902935403783	1	-734.75836554009004	12.9415416047478811	0.000705653726919491385	1	0.5	0.000314909453886308682	0.000357963883100794627	0.000409772983071006252	2	-719.230573310073623	14.0727398884686696	0.00153861190822549444	1	0.5	0.00020769297803550476	0.000493950847794645737	0.000323768109136354245
19300	-4376.58533074286606	81.9447676995064427	1	0.855089004012479004	0	-707.521834231744037	14.522581381025276	0.00048948464753820664	1	0.5	5.781480526624184e-06	0.000174368842223363366	9.55595053866668804e-05	0	-722.295769512381412	12.8380672918935694	0.00048948464753820664	1	0.5	0.000763097073801677459	0.000550453483609176261	0.000540241166944799463	0	-767.292422813349731	13.4526989526628924	0.00048948464753820664	1	0.5	0.000861335831730509517	0.000408841796415973491	0.000576820136343010582	0	-726.111662607157314	13.9604880078911826	0.00048948464753820664	1	0.5	0.000667674950314384413	0.000222425452661372929	0.000427226541454054612	0	-734.188326588295467	13.7267131601522117	0.00048948464753820664	1	0.5	0.000182019529477652918	0.000279091348255848829	0.000190532226672797921	0	-719.175314989939125	13.2415023445097635	0.00048948464753820664	1	0.5	4.55663605232030377e-05	0.00100456836422870856	0.000597043207611997698
19400	-4376.90527759903489	84.8678827318427835	2	2.19843260152946707	0	-707.338092965356054	12.7286854661967581	0.000142396485818579467	1	0.5	5.87347203517323897e-05	0.00022455055075281313	0.000180512374735506456	0	-721.504890106300309	13.7226952265719131	0.000142396485818579467	1	0.5	0.000492454338158441487	0.000645834307794168269	0.0005576945890901024	0	-770.92537880431837	12.7767103841395162	0.000142396485818579467	1	0.5	0.000527515928359103886	0.00145872941809326267	0.00103612839118806229	0	-725.556030818653994	14.1078208179205014	0.000142396485818579467	1	0.5	0.000369462327702693358	0.000331007592790197162	0.000359394999044311222	0	-734.236120417916936	14.3351332610720377	0.000142396485818579467	1	0.5	8.67115762015965581e-05	0.00043729115001946633	0.000258997902692836509	1	-717.344764486489453	14.3618495303180307	0.000368144236897115793	1	0.5	5.66890611012046272e-05	0.00023069818518428912	0.000128130752280020485
