generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4410.62069455332494	85.9584028304543324	3	1.26402919249597834	0	-737.726933427265863	14.1689301359939499	0.000266965121071110199	1	0.5	0.000259897853281017548	0.000305611227377387926	0.00025765888468801747	0	-729.096439527766051	12.48843634762604	0.000266965121071110199	1	0.5	0.00064937352312950745	0.00168202905890258467	0.00109620899846555415	0	-730.140747236330185	14.6242804970966667	0.000266965121071110199	1	0.5	7.58403431191591895e-06	0.000164636501950951087	8.01324441777569646e-05	1	-737.768732906348077	14.3362278583345635	0.000140877211084714323	1	0.5	0.000287275968735810079	0.000134635382949342973	0.000193629783085379838	0	-748.947891811249406	12.7630974430970063	0.000266965121071110199	1	0.5	0.000989816336510474567	0.000198380598378358156	0.000701723658875201594	2	-726.939949644365129	11.1828402061518659	0.00182277938367940667	1	0.5	0.000747071691651159391	7.0728083396167743e-05	0.000553661474591972923
16200	-4406.82924082492718	82.628122818253928	2	7.03198062339082508	0	-737.727294096405785	13.798202137142253	0.000348679667073075448	1	0.5	0.000527348504183890784	0.000523324425639090087	0.000526360283850519934	0	-726.159531921076791	13.9363515406444947	0.000348679667073075448	1	0.5	0.000366849202652952996	0.000435896753272948319	0.000421745629417165585	1	-730.361185811704331	14.2202609329515077	0.00123424556356219097	1	0.5	7.96425682134125137e-05	0.000201706527463534882	0.00015523856744843555	0	-737.626371728988943	13.5674744057260845	0.000348679667073075448	1	0.5	0.000775119678971252814	0.000481035282028668477	0.000591793523835184936	0	-748.578983381995272	13.9741455087469753	0.000348679667073075448	1	0.5	0.000719802777800716484	0.000123662748067178836	0.000430932508595507154	1	-726.375873884756061	14.3862630308750141	0.00123424556356219097	1	0.5	9.86896432586934391e-05	0.000225620582779883296	0.000146783800106309624
16300	-4409.351394801688	84.5864854858043458	2	0.857728505830919641	0	-737.920042817148214	14.3017925183075469	0.000194586118670245109	1	0.5	0.000267688943468095183	0.000153687568154691162	0.000191373455742320129	0	-727.253271986840673	14.145696352407958	0.000194586118670245109	1	0.5	7.57241876010360872e-05	0.000320316874886081076	0.000217063099971420822	1	-729.729033756847912	13.8764318561005524	0.00104569552930320274	1	0.5	6.13591224925030723e-05	0.000382792063929354015	0.000186891732422775217	0	-737.055971760882926	13.6982092059646305	0.000194586118670245109	1	0.5	0.000877107905715361559	0.000237306305058809059	0.000522160043718717369	1	-750.704328360521799	13.1332934033466078	0.00104569552930320274	1	0.5	0.00145318924890534785	0.000232519882409102751	0.000792275541667988512	1	-726.68874611944625	14.2546746635894159	0.00104569552930320274	1	0.5	0.000401547118431522655	0.000178142763449605133	0.000293514093112780706
16400	-4413.70662197438469	82.9611248262769436	3	6.93412524454385171	0	-737.763830915729272	13.657296392177507	0.000318650519836802802	1	0.5	0.000466473726834100736	0.00073646509036030621	0.000586186893110816898	1	-726.382471739411244	11.829940706440329	0.000191149912739323327	1	0.5	0.000781381320858221115	6.45982680016527378e-05	0.000550943722937919734	1	-730.684163480065422	13.3639825875336626	0.000191149912739323327	1	0.5	1.8945418576969505e-05	0.00125542069769844084	0.000685871389692152686	2	-737.458855132336566	13.5281422356677048	0.000337159557423823803	1	0.5	0.00111913579003354081	0.000198683845654866426	0.000661853485845056576	2	-750.105065953171447	13.8128740021184004	0.000337159557423823803	1	0.5	0.000275516431652993361	0.000582243619525096021	0.000458446034018061312	2	-731.312234753670509	12.4547469041406931	0.000337159557423823803	1	0.5	0.00189258832385375692	8.38702729154143024e-05	0.000845794584629269556
16500	-4415.14304714275931	80.292046304449201	1	1.82000100014596811	0	-740.875986728711382	14.3228871462014844	0.000366667650069791987	1	0.5	0.000424634538348058908	9.78861077493297673e-05	0.000262545296503724609	0	-728.612172310129381	12.1715797038921636	0.000366667650069791987	1	0.5	0.00146995976556531195	0.000466385045206297677	0.00112501418780142862	0	-731.005843181481396	12.9117784274395397	0.000366667650069791987	1	0.5	1.20101304696675491e-05	0.00159652019443333633	0.000698854485051558436	0	-737.495525891873285	13.7126511848548027	0.000366667650069791987	1	0.5	0.000666852102384747495	0.000352993351686906336	0.000536792193941726089	0	-749.345226095384078	13.140056910647969	0.000366667650069791987	1	0.5	0.00114619816333232636	0.000271979582110082622	0.000775043256410653126	0	-727.808292935180134	14.6267123909259418	0.000366667650069791987	1	0.5	0.000112609729410142128	6.82085444900614585e-05	8.45266309033701929e-05
16600	-4411.033868746812	85.3955487631377252	2	1.51839603605777596	0	-738.242480384576425	14.3377264552244803	0.000217727788899728988	1	0.5	0.000240297432813470197	0.000154891150834945464	0.000207982206934775226	0	-725.851599997410744	12.8390983322508383	0.000217727788899728988	1	0.5	0.00102604262612803745	0.000332616637839764772	0.000562130757485714764	0	-729.929354339050178	14.1227162069216909	0.000217727788899728988	1	0.5	1.63340617526470698e-05	0.0006643062845430453	0.000349951384635951762	0	-738.684124712613084	14.437202873079233	0.000217727788899728988	1	0.5	0.000165123816412895226	0.000216433686760712866	0.000194832563816713756	0	-748.834609453271355	12.9372047764365679	0.000217727788899728988	1	0.5	0.00120680431700791353	0.000127177702682203974	0.000557409287431910551	1	-729.491699859890218	14.0912062520867885	0.00474294394261563779	1	0.5	0.000575789362022236461	0.000177419973013096612	0.000378753761070743872
16700	-4408.01949259531102	89.2579912362143517	3	2.66527115871442044	0	-737.322093970922424	13.1833573209615693	0.000119910662056544538	1	0.5	0.000520278706320633161	0.000839715062604545022	0.00059337159138198774	1	-726.389464383649397	14.3270402037227917	0.000614768518940505171	1	0.5	0.000406728924275673439	0.000115254248029266293	0.000261464781509186564	1	-731.690448505899326	13.1802465601641963	0.000614768518940505171	1	0.5	0.00031056061318999968	0.000702800229631098485	0.000583068693281316966	0	-738.221328305908287	14.4996226152359817	0.000119910662056544538	1	0.5	0.000285081633355447912	5.83435721830361407e-05	0.00017287266816201177	1	-748.907806940588557	13.9057932450807193	0.000614768518940505171	1	0.5	0.000693441954118396639	0.000156181582980954311	0.000444244519960726762	2	-725.488350488342348	14.5694430325388389	0.000990323120112945182	1	0.5	0.000219318829064606114	4.96017573782156328e-05	0.000127807583446383347
16800	-4404.76796100568481	93.1007747081536081	4	3.19075159453378188	0	-737.018951105780275	14.027316532218121	0.000195643990848824549	1	0.5	0.000262390557411403642	0.000513558711704750802	0.000398969474621681957	0	-725.530959880793262	14.0213924633410656	0.000195643990848824549	1	0.5	0.000616476506004029934	0.000184644252227829283	0.000408310590567556662	1	-731.032857590171261	13.6869829589747116	0.00131434571417670472	1	0.5	0.000109296766707506882	0.000878210042139599464	0.000442880192310136662	0	-737.387473037521545	12.3840945588789335	0.000195643990848824549	1	0.5	0.00107989493143683638	0.000482887077613623902	0.000627215282177149137	2	-748.615500770208087	13.3410403699871551	0.000155187825125057489	1	0.5	0.000644202758762846576	9.30870408457484534e-05	0.000429745704701111903	3	-725.182218621210041	14.5451366847570895	0.00175673802385788256	1	0.5	0.00023953992253874872	5.30230542091018989e-05	0.000147820821407219834
16900	-4408.60421814344227	85.262100692546511	2	1.14656797192268023	0	-737.398876842820869	14.2502098598170441	0.000217147196078333691	1	0.5	0.000366681305590424379	0.000202347977187005703	0.000290492588625685787	0	-725.576612006460209	13.2329328076051134	0.000217147196078333691	1	0.5	0.000900254650837284637	0.00019336169303771174	0.000460574176421316682	0	-730.46846857879143	14.4008289680885628	0.000217147196078333691	1	0.5	7.51689557357983055e-05	0.000342666349558444516	0.000213366830299905886	0	-737.185693014457456	13.7329905706874733	0.000217147196078333691	1	0.5	0.000844490816536954845	0.000275765121362892527	0.00055873849442321941	0	-748.948570348914359	13.4462213271048956	0.000217147196078333691	1	0.5	0.00106521218776510366	0.000185798614958579433	0.000564236614969347659	1	-729.025997351997717	13.453234345428406	0.00397504387614906838	1	0.5	0.000884075272460049105	3.64175408963385972e-05	0.000517674187802300272
17000	-4409.21379050509313	83.7991064346570482	2	0.192721947363939605	0	-737.635029726685048	13.775150198933833	0.000261289161956553147	1	0.5	0.000844705505731968413	0.000239785625004184185	0.000535344601744564431	0	-727.558602520185332	13.2380065269644742	0.000261289161956553147	1	0.5	0.000334697023892868868	0.00121000788373007515	0.000714925350615152407	0	-730.674088296879631	13.9133439406452162	0.000261289161956553147	1	0.5	8.07559664445320498e-05	0.00086659013285980452	0.000462592907007462902	0	-737.359323353930222	13.6098043894287599	0.000261289161956553147	1	0.5	0.000540182712685500512	0.000456252916857008048	0.000440144297050524213	0	-749.94524398708154	13.7330795616601087	0.000261289161956553147	1	0.5	0.000410434064831137794	0.000554634380907172153	0.000512490210106688227	1	-726.041502620331244	14.1795359950242457	0.000992975690565704987	1	0.5	0.000486422386740386378	2.54419011665601493e-05	0.000230521126967804865
17100	-4408.79531253929053	84.7918194433632522	1	0.284532388927007052	0	-738.317683165117046	13.8447811065184787	0.000427468204084657615	1	0.5	0.000357978625666772901	0.000573126307761175568	0.000483661051270065263	0	-726.048001299500925	14.3000306738942626	0.000427468204084657615	1	0.5	0.000271436787362324273	0.000246528669519216308	0.000243319657049360807	0	-729.875552939001636	14.200637166243709	0.000427468204084657615	1	0.5	5.8172720590715642e-05	0.000602162656045853546	0.000323787809322097317	0	-737.397274582081991	13.7291246759718764	0.000427468204084657615	1	0.5	0.000864800017016047738	0.00020742555091803286	0.000551739205661549406	0	-750.269747685287598	13.8779930864542536	0.000427468204084657615	1	0.5	0.000259292235909702469	0.000622865297253217165	0.000405116237424410985	0	-726.887052868301566	14.5769713865491966	0.000427468204084657615	1	0.5	0.000204526434685006726	1.34073019841171666e-05	0.000112429817854088778
17200	-4413.41959628603672	82.4737405577760683	1	0.782668674632189365	0	-739.110496149951587	13.3873817578071126	0.000537495684452510866	1	0.5	0.000645287672022026599	0.000820222273042945792	0.000705127818971508719	0	-727.351644349663616	13.4816146672194606	0.000537495684452510866	1	0.5	0.000449892415535826907	0.000711889324492324233	0.000624619550917402712	0	-731.858753387336378	13.2394809524624186	0.000537495684452510866	1	0.5	0.000147604271177705337	0.00131846758822285522	0.000777123006732352204	0	-739.017687461551759	14.1132586299978176	0.000537495684452510866	1	0.5	0.000190600410170220486	0.000336190898303801182	0.000234385180092205241	0	-749.018613609792851	13.6258970837786357	0.000537495684452510866	1	0.5	0.000371136936599983217	0.000216823855421489063	0.000337493616835245821	0	-727.062401327740758	14.3824555607822617	0.000537495684452510866	1	0.5	0.00042640210621688006	4.34109703340879407e-05	0.000234577714732559162
17300	-4409.00152942943623	81.1460542405640268	2	1.78467622111970714	0	-737.567027310383537	12.8305525821934463	0.000231136545787909636	1	0.5	0.000296974779546407548	0.00074890077119725432	0.000622189278075394731	0	-727.196031694225212	14.5346065058781342	0.000231136545787909636	1	0.5	7.98590759057303729e-05	0.0001724814548663335	0.000130569098128443471	0	-731.781648782892717	14.0851921815907559	0.000231136545787909636	1	0.5	0.000174563042239855848	0.000576286660406475672	0.000356301778001090258	0	-738.184584640709659	12.3698181115675006	0.000231136545787909636	1	0.5	0.00120496101750306264	0.000721243565498573959	0.000807675470250100681	0	-749.146376816287784	13.0825102863170954	0.000231136545787909636	1	0.5	0.00135067419158670294	7.08399367090528024e-05	0.000615813811167859873	1	-725.125860184938006	11.38046821466423	0.00163796886212500274	1	0.5	0.000143313429714120625	5.03977925991160516e-05	6.42610885902077339e-05
17400	-4408.84022893448855	84.5834880621988674	1	0.689512501029109437	0	-737.605578619571588	13.7622857793957305	0.000334951213922826988	1	0.5	0.000528202768553204336	0.000367036926156684711	0.000399897220308579617	0	-726.048434545015766	13.3151429309313301	0.000334951213922826988	1	0.5	0.00100683972194953535	0.000129204905519889355	0.000487738092367842526	0	-730.379629498411759	14.3576843809224481	0.000334951213922826988	1	0.5	0.000121040971100860498	0.000344319077594137327	0.000219170493256279955	0	-738.567987515678283	13.7994984071203568	0.000334951213922826988	1	0.5	0.000229086948775319304	0.000422385212416440722	0.000362316984704240137	0	-748.736113059640502	14.3237565949606882	0.000334951213922826988	1	0.5	0.000381146941865456951	0.000153128683141665647	0.000264679250499584269	0	-727.502485696170197	14.7107110323358832	0.000334951213922826988	1	0.5	9.69390490566935639e-05	1.06738964452802147e-05	5.49613916104754296e-05
17500	-4414.4516208755349	80.1446006044889856	2	5.43054373314293404	0	-737.706991142318316	13.4719223995774122	0.000237361370890498089	1	0.5	0.000996146207086835147	0.000274820675906248236	0.000667017873876858572	0	-725.958357437922018	13.6602132806094154	0.000237361370890498089	1	0.5	0.000548147321483920887	0.000539079892142432554	0.000497292333347694156	0	-733.307387525768149	13.8336219284914286	0.000237361370890498089	1	0.5	0.000594989411399174579	0.000178565890073506702	0.000418941406171540126	0	-738.113888805420515	12.9556678083981271	0.000237361370890498089	1	0.5	0.00156963747810000298	0.000159186211901683554	0.000921071710654695766	0	-751.990565101577658	11.1080616746876899	0.000237361370890498089	1	0.5	0.000896514319365378058	0.00102609614252875182	0.000707490965953479385	1	-727.374430862528357	14.0617259930181184	0.000798408673338000933	1	0.5	0.000106347545785880741	0.000299695817480641173	0.000225242508434237186
17600	-4407.59815971879198	83.9134366313443678	3	18.5190672696834859	0	-737.038225470853263	14.1613376148541619	0.000110423865555179854	1	0.5	0.00059270170704356633	0.000106541869174769764	0.000344020902916851857	0	-725.582857306607366	13.6366139240339734	0.000110423865555179854	1	0.5	0.000588562606148116774	0.000243212841395019333	0.000461362632600028667	0	-730.412554648971081	14.1858980756491171	0.000110423865555179854	1	0.5	2.46281728867220203e-05	0.000597678775092579453	0.000319303231060216481	1	-737.782981320568638	13.9389290598174931	0.000721071309226095354	1	0.5	0.000677779938458900641	0.000167930206168341161	0.000391693766053630393	2	-750.171849919942701	14.1121327858246879	0.000540241645526054926	1	0.5	0.000177948782745537262	0.000235663876984122851	0.000179878040955277406	2	-726.609691051849268	14.13941964072289	0.000540241645526054926	1	0.5	0.000111726437047643756	4.48833544829786122e-05	6.56680026084210835e-05
17700	-4409.98012718362497	87.8871207803812098	4	0.939799683800344288	0	-737.61773977742439	11.2821974129398086	1.98830589096500014e-05	1	0.5	0.0017778833049906218	9.53635710833878426e-05	0.000696524845054653113	1	-725.905402436656004	14.0282480299324686	0.000352071471784892915	1	0.5	0.000483414231335629625	0.000337286404460216413	0.00041112242768155308	2	-730.215371429264337	14.102097580742166	0.000626622700884396492	1	0.5	0.000156874328945674399	0.000483844838492775468	0.00033626371080867104	3	-739.088142104835811	12.6645677173529272	0.000260890978494599641	1	0.5	0.000168294031310229269	8.10070443186027754e-05	0.000159904480577175676	3	-748.817270645640633	13.713512965929759	0.000260890978494599641	1	0.5	0.000654172253682839232	0.000252647595950044896	0.000489846502290163617	1	-728.336200789803684	13.1879131139907173	0.000352071471784892915	1	0.5	3.80929745085267855e-05	8.41339168292115245e-05	7.62487841171875542e-05
17800	-4414.48746419322197	73.6431262970768472	1	1.84160610536860814	0	-738.451328443614557	12.7535511478893095	0.000311260549930464012	1	0.5	0.00121210461137409684	0.000601962523871826718	0.00079513969095657618	0	-727.748072165345434	12.5494522991080775	0.000311260549930464012	1	0.5	0.00153591462685584044	0.000125895953247409068	0.000954185318250400615	0	-731.90263888782556	13.8078081221256763	0.000311260549930464012	1	0.5	0.000241292656230292051	9.49935303029247316e-05	0.000194596790298932909	0	-738.821637298544374	12.6187425375166153	0.000311260549930464012	1	0.5	0.00194835583187345112	0.000285933429650293413	0.00107519568429954534	0	-748.9062449661252	13.9134336151599811	0.000311260549930464012	1	0.5	0.000635604968841695789	0.000311878146429344423	0.00046349657366290156	0	-728.65754243176707	8.60767565767806708	0.000311260549930464012	1	0.5	0.000456729834242594721	8.37279619373177168e-05	0.000414064352430783299
17900	-4409.79625650385242	77.8320204006978713	2	17.236942401639844	0	-738.432925835302854	13.2628283037551409	0.000334030387171223276	1	0.5	0.000653361015863341004	0.00094105581411914102	0.000771652381396526073	0	-725.746416800979205	14.1200816182136535	0.000334030387171223276	1	0.5	0.000345909549474188031	0.000285045202813987222	0.000288916534535165869	0	-730.759006163490312	13.8665144524239974	0.000334030387171223276	1	0.5	0.000107766703928265461	0.000853758508959905505	0.000454080996121027233	0	-737.571400201594429	13.6378493454654119	0.000334030387171223276	1	0.5	0.000606683638771833935	0.000502232129091324678	0.000507107669215315455	0	-749.412045755167128	13.8006238152520933	0.000334030387171223276	1	0.5	0.000460612202184112064	4.16705148653211325e-05	0.000210817597449599746	1	-727.874461747319174	14.097371197473457	0.00316578837006562886	1	0.5	0.000356121067611171098	0.000341942270751850221	0.000360050056035355714
18000	-4414.28376186355581	83.6487468681769144	3	4.3267776967185716	0	-737.147010257490138	13.2219906712330122	5.17110074374000543e-05	1	0.5	0.000375757354304467493	0.000559526287145895463	0.000384943406378507672	1	-725.956608376555209	13.4026916127931575	7.16159612226048055e-05	1	0.5	0.000840697164997893337	0.000500918311124098968	0.000613062734439848828	2	-733.099369412380156	14.1251762121665152	0.00202129119760307511	1	0.5	0.000346034188684003156	0.000140805411231055994	0.000215305012937831741	0	-738.440980492790572	13.1625086945426943	5.17110074374000543e-05	1	0.5	0.000549631374606303629	0.000725776189140352494	0.000710709074470941365	2	-752.010019850963431	13.4180742542193769	0.00202129119760307511	1	0.5	0.000675699850574747228	7.70736444446634174e-05	0.00043427754957882066	2	-727.629773473376304	11.1798077850633106	0.00202129119760307511	1	0.5	0.000104213533949051179	0.000475517070763477551	0.000194612297803215288
18100	-4407.65440711946576	96.8323353480992495	5	9.73675562475437673	0	-737.36184387519404	13.6262649141970442	7.06936383914107613e-05	1	0.5	0.0007222237039033626	0.000493756856841329368	0.000579503822030082876	1	-726.008600452922792	13.1684828291584672	0.000115864988695893386	1	0.5	0.00119805450632251564	0.000267987602181646582	0.00065149154865108271	2	-731.376674166173757	13.5644103586646452	0.00182903226400734265	1	0.5	0.00013465776480462433	0.00071087441638468358	0.000360609055379952702	1	-737.268608116899372	14.066957160387453	0.000115864988695893386	1	0.5	0.00045568383544233751	0.000154058747241591433	0.000273605316143768398	3	-749.855232186437661	13.7292771727536937	0.00110769507526649606	1	0.5	0.000721723574190467703	0.000173626910735484851	0.000483235282823730355	4	-725.783448321837682	12.7425471286804601	0.00114272945103884201	1	0.5	0.000510342660625420254	5.53857041935857124e-06	0.00032305697786452406
18200	-4409.866300300896	85.0566999019369518	3	10.4656139931473646	0	-737.127401574212854	13.4722577207682157	7.2980003775089937e-05	1	0.5	0.00119530350719910627	0.000101535484890310002	0.00059732551696017606	0	-726.544198006887541	13.1663831220957093	7.2980003775089937e-05	1	0.5	0.000794186023507888997	0.000577121851392913628	0.000752111666961193816	1	-732.440979153738681	13.9466944075774961	0.00269028833987931381	1	0.5	0.00012478520603795954	0.000565727667778287879	0.000371726008476280778	0	-737.672062914541129	12.9884909117334786	7.2980003775089937e-05	1	0.5	0.00103405595253147306	0.000161152167569756944	0.000688495612152656812	0	-750.194727141059957	13.5341335258161148	7.2980003775089937e-05	1	0.5	0.00113799959915600649	0.000144039507904188428	0.00065544992228803306	2	-725.886931510455952	14.4224846400721542	0.00298800272654558847	1	0.5	0.000281850833005666392	2.75693993723810485e-05	0.000162888776212197114
18300	-4411.72903261056308	80.3205220155037409	1	0.401589026999335741	0	-739.454936561942532	13.6628164238117726	0.000543327409726807953	1	0.5	0.000311080106653025207	0.000879085719898220941	0.000593784319165176254	0	-727.09370591100344	11.5479174143869709	0.000543327409726807953	1	0.5	0.000843991392878338143	0.000258296638464699548	0.000719006488195956975	0	-729.777537991216036	13.9775649827139876	0.000543327409726807953	1	0.5	2.75491989397649945e-05	0.000710974960830255487	0.00033475616306507123	0	-737.435652402214487	13.6046773719828842	0.000543327409726807953	1	0.5	0.000590174845845443225	0.000265180009392132477	0.000367768085221048134	0	-751.506991467630314	13.3335612825290362	0.000543327409726807953	1	0.5	0.000414187039422975027	0.00110439787441061273	0.000758329076251115309	0	-726.460208276556273	13.855781643318668	0.000543327409726807953	1	0.5	8.95492997976188245e-05	3.1250970960947048e-05	7.11615696302890966e-05
18400	-4407.53038165015641	85.8211331345823965	3	3.25303991041708773	0	-738.360959407015685	13.1005375399984398	0.000230785026245055019	1	0.5	0.00107946447369873045	0.000678941009406031581	0.000853778026716857808	1	-725.413490766380164	12.5155317371330721	0.000139060876140499655	1	0.5	0.000471239011438369165	0.000518912991727550621	0.00037982755157488587	0	-730.55303851106919	12.8498945062479262	0.000230785026245055019	1	0.5	5.57220110514451521e-05	0.000915541055274310921	0.000580810442860800295	0	-738.003013306411731	13.0758729083269998	0.000230785026245055019	1	0.5	0.000933381787615054936	0.000485427689965290657	0.000783723514593106358	0	-748.959114311509666	14.2048296816944344	0.000230785026245055019	1	0.5	0.000336819553136560618	0.000176115300683652527	0.000232608072445700866	2	-726.240765347769866	13.6123836844070141	0.00257063672790772742	1	0.5	0.00033478435289368072	0.000135703637466220664	0.000274100079688387123
18500	-4407.27602958945317	84.2508892922062387	3	3.93493391244905499	0	-737.081027969018351	12.0239843820589254	0.000221187935019356288	1	0.5	0.000767761244811930761	0.000529518913608724787	0.000489340257366341781	1	-726.101595757957625	14.3688813959620596	0.000375053040055404769	1	0.5	0.000232772258185988011	0.000191884091599290267	0.000219191062768568754	1	-730.675177816485302	14.2085581846980737	0.000375053040055404769	1	0.5	0.000186447337567144443	0.000307619587158723088	0.000262081324104339937	0	-738.268293694524004	11.3579895053737872	0.000221187935019356288	1	0.5	0.00133770102318374112	0.000811059346481478533	0.000824358472293152474	1	-749.24909915012438	12.6556165007760146	0.000375053040055404769	1	0.5	0.00144734831631199959	0.000115238655246494565	0.000648252141930898661	2	-725.900835201343511	14.3280657796939206	0.00107732807853769979	1	0.5	0.000241798199177489949	0.000125857229199304878	0.000165757506634305139
18600	-4407.09688964932593	81.760631621103002	2	0.560997433328513706	0	-738.717924206296743	13.0094255922497926	0.000285316355299476937	1	0.5	0.000773041448009075178	0.000933028762962483148	0.000902060186707233217	0	-726.30031563564944	12.4262819462808203	0.000285316355299476937	1	0.5	0.000385867733287220465	0.000801194022815306908	0.000460082831397873185	0	-729.799483589320175	14.281453207062544	0.000285316355299476937	1	0.5	2.74127052553896015e-05	0.000527425369094615426	0.000280593325792151274	0	-738.319917138702976	13.0676575795198673	0.000285316355299476937	1	0.5	0.000515140079234183319	0.000655741887925291611	0.0006701025608821954	0	-749.102425222791794	12.2548575698336659	0.000285316355299476937	1	0.5	0.000490642111309297943	0.000342038319633327585	0.00052784535050633824	1	-724.856823856564802	14.0992752674940096	0.00162820074964502141	1	0.5	0.000137416229378606157	6.81925797627669803e-07	7.90455705493204621e-05
18700	-4416.70214952222068	88.4427934417648203	4	8.76249197110698042	0	-741.958228852532329	13.6753824384441192	0.0010151653553135292	1	0.5	0.000480462024021668628	0.000373607609554637426	0.000469081896859693543	1	-726.786087256839323	12.3260368131835367	0.000117583969005206413	1	0.5	0.000441629781923454285	0.00126809852939158379	0.000693272044747194759	1	-731.270601545691761	14.2945124571302991	0.000117583969005206413	1	0.5	4.05663315926413701e-05	0.000162582478924207512	0.000112161872620965218	1	-738.092066903943419	13.7512430358383426	0.000117583969005206413	1	0.5	0.000371118751458242833	0.000652460326822028747	0.000531888125633840246	2	-750.044717821358063	12.8132502452066017	0.000825995495712158545	1	0.5	0.00110463356876135273	0.000322100323673178343	0.000816384718086622142	3	-728.55044714185658	11.5700604832096658	0.0024622330301143254	1	0.5	0.000955896065675890098	0.000149953616227053305	0.000720184424702986011
18800	-4411.01996816848987	86.3634194188011435	3	5.14540807325565641	0	-741.213037244956467	11.2811750875049697	0.000432200841739508975	1	0.5	0.00222915937865939039	0.000750264074791785664	0.00124314494212353615	0	-726.751008822035942	14.1969122568289148	0.000432200841739508975	1	0.5	0.00053581911997937538	3.79045945717252841e-05	0.000298543579693310462	1	-731.386320222343329	14.0973021705970751	0.00147783133217525104	1	0.5	0.000287794136023088155	0.000364191688725069797	0.000341532265466994221	0	-737.44442631624247	13.3343597739976296	0.000432200841739508975	1	0.5	0.00062486898131851635	0.000173939370373909157	0.000462809527364619645	0	-748.701047348751899	13.6885932814495455	0.000432200841739508975	1	0.5	0.000906915806244217222	0.000158670410419589587	0.000488417353556840268	2	-725.524128214159191	14.0036776093054289	0.00218703142853059413	1	0.5	0.000242837137397638818	8.84941130268493241e-05	0.000139711649671783213
18900	-4411.77841165734026	81.1326589792585651	2	1.59888305405350595	0	-738.64862138637352	12.7634719382859938	0.000229713158378997296	1	0.5	0.000961777279055236523	0.000979649685491943562	0.000877375518129545136	0	-726.653977815075109	13.2528867545767195	0.000229713158378997296	1	0.5	0.00123553338929338705	0.000177259889991393765	0.000755930118740805309	0	-732.394175483703521	13.8413812565069136	0.000229713158378997296	1	0.5	0.000256694673716301733	0.00043743270329014484	0.000380845092732157663	0	-736.946101770147379	12.8968460425832898	0.000229713158378997296	1	0.5	0.000679035817406965065	0.00010930096641892114	0.000307724728622067896	0	-750.447148536772147	11.7435119663898639	0.000229713158378997296	1	0.5	0.000603861442846643603	0.000651706723393266564	0.000460839587464522771	1	-726.688386665268808	13.6905153425764645	0.00139497891047238591	1	0.5	0.000769787184106584654	2.6963392677753333e-05	0.000440630772314630991
19000	-4411.46326294390747	80.6846040898660561	1	1.49140957699159338	0	-739.451777683837236	13.8175467010101869	0.000439084546840131783	1	0.5	0.000670228210235270091	0.000182214264439782531	0.000455669972970355452	0	-727.564835111923117	13.1080462898577501	0.000439084546840131783	1	0.5	0.00130321625003456797	0.000440967404213595817	0.000838596306966589455	0	-730.366319493864921	13.0170833710681855	0.000439084546840131783	1	0.5	1.92169781461604739e-05	0.00114247396760125842	0.000479450221296588122	0	-738.36117479542952	12.9455947356462797	0.000439084546840131783	1	0.5	0.00148022501954287139	0.000179557754578910073	0.000899216839819446832	0	-748.775684741151053	13.4837053856374034	0.000439084546840131783	1	0.5	0.000995820267530229866	0.000167654012444409264	0.000518490502443117634	0	-726.94347111770162	14.6195777922929828	0.000439084546840131783	1	0.5	0.00019384922532663442	2.3704309217795126e-05	0.000103309526132787263
