generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4408.46111352764638	82.4656049875253672	1	0.469852542801723339	0	-726.477984757263357	13.5503857242736885	0.0006009136102237537	1	0.5	0.00062209872675627611	0.000162806223213261066	0.000443724502778890782	0	-736.880125388966007	13.1149166701830016	0.0006009136102237537	1	0.5	0.000354641439997120818	0.000780870022442302922	0.000648917056319026314	0	-757.219141946571426	13.3032992651055828	0.0006009136102237537	1	0.5	0.000172976661783565914	0.00118901408702198181	0.000609493671788361607	0	-723.69146539285282	14.1218254220051911	0.0006009136102237537	1	0.5	0.000195678291672990684	0.000326751141289673337	0.000232662425970487849	0	-702.351274688126637	14.5336634289406561	0.0006009136102237537	1	0.5	7.29889296126747612e-05	0.000156879345322619119	0.000119889340097060218	0	-761.841121353866583	13.4964825090230605	0.0006009136102237537	1	0.5	3.42129521896558292e-07	0.00104823205747300776	0.000574375733935852538
22700	-4411.57489759438977	81.5167496794668409	2	4.52297460306733345	0	-727.02768175078927	14.7448056308339588	0.000676673264244650823	1	0.5	4.2393798429230458e-05	4.80928061174534419e-05	4.57897838333778614e-05	0	-737.320296008706464	13.5614937184919793	0.000676673264244650823	1	0.5	0.000496912886907205299	0.000802577312455384547	0.0006368214334352678	1	-758.320114246933485	10.4275524451883399	0.000566079065841315946	1	0.5	0.0018683369727914565	0.000556799254813694091	0.000879758814611128893	1	-724.381288720682164	13.7773896352890404	0.000566079065841315946	1	0.5	4.17446984042885901e-05	0.000225858140807662789	0.000156532960028213228	0	-701.347561611036326	14.7687875391943937	0.000676673264244650823	1	0.5	3.97925506122816139e-05	4.8121786071766058e-06	2.09071190660966918e-05	0	-763.177955256241603	14.0883248565893773	0.000676673264244650823	1	0.5	0.000182234711661647775	0.000548628719878745488	0.000373119065056628802
22800	-4409.70085593637305	81.6027771410613809	1	1.05478778526794081	0	-725.265633811934208	14.3770163061437657	0.000270819515775815717	1	0.5	0.000250129437017237912	7.95679836358385444e-05	0.000149069085192173999	0	-738.849600302457816	13.1997602650711201	0.000270819515775815717	1	0.5	0.000867034596240881463	0.000790563699449323642	0.000802382527120719499	0	-756.712968489345144	12.5548213252504475	0.000270819515775815717	1	0.5	0.000944319570930194285	0.00038742437030630535	0.000530919315252764029	0	-723.013066163828739	14.3777020049330133	0.000270819515775815717	1	0.5	0.000262407730499308433	0.000186519087110983853	0.000211839315410177511	0	-702.158843304883021	14.7004787921086262	0.000270819515775815717	1	0.5	6.45363941392483722e-05	8.14005372171966446e-05	7.32670548235064134e-05	0	-763.700743863924345	12.3141603160535276	0.000270819515775815717	1	0.5	0.000229221492506012447	0.000717820581571455797	0.000355348161723306039
22900	-4408.02852289928705	79.0809066104570348	1	0.923637398505823715	0	-726.396567473109826	12.191775352666177	0.000383003730717403393	1	0.5	0.000637352260271270349	0.000404352731875454142	0.000389928282480398228	0	-736.750395516378489	13.446057482926431	0.000383003730717403393	1	0.5	0.0004794877364454147	0.000163506103599746135	0.000374349238190010362	0	-756.260978507177128	14.0168316807977966	0.000383003730717403393	1	0.5	0.000244839226582470239	0.000534897702747169483	0.000401998369751344271	0	-723.64171344889985	12.3758044973343999	0.000383003730717403393	1	0.5	0.000383259628610441584	0.000105498075563941076	0.000314510197482394094	0	-702.096975534516446	14.6851168047295353	0.000383003730717403393	1	0.5	7.00455687994845611e-05	9.82820737730228251e-05	8.39359489304198936e-05	0	-762.881892419205656	12.1992260951372682	0.000383003730717403393	1	0.5	5.6633062997900514e-05	0.00225352777156023754	0.00127305270738082622
23000	-4408.94946467996488	80.4727477787779009	1	0.589766190904483234	0	-725.466033834540895	13.6872768252386869	0.000358894943798618912	1	0.5	0.00035536232726587994	9.48830574051444869e-05	0.000184848560630971513	0	-736.612560730158634	13.4236049456959616	0.000358894943798618912	1	0.5	0.00015994646819204571	0.00108349567570373544	0.000665114808015060421	0	-757.046900621116265	12.903343033862825	0.000358894943798618912	1	0.5	0.000801586195649624396	0.00101502071125566824	0.000824298343618849304	0	-723.776776358536154	12.9561336109854413	0.000358894943798618912	1	0.5	0.000622697468526000838	0.000273925521976448668	0.000356141716868235269	0	-703.767589705004184	13.9409488738017302	0.000358894943798618912	1	0.5	0.000209776808480086432	0.000216956235945468703	0.000240189434397591954	0	-762.279603430609427	13.2097587381508816	0.000358894943798618912	1	0.5	9.04641142408888637e-05	0.000653904171069271778	0.000439484071041523218
23100	-4411.9462923525798	77.728050549354208	1	1.46160406160406575	0	-725.279248418707311	13.7921404108320687	0.000317439851301535647	1	0.5	0.000370677932500773784	0.000143043637272237292	0.000215709506211844839	0	-736.820064945347667	13.8090215536930785	0.000317439851301535647	1	0.5	0.000604624091083974242	0.000386894477139738838	0.000510377147580043573	0	-756.336309864134478	13.411780500902605	0.000317439851301535647	1	0.5	0.000441143575542765371	0.000919183048675325989	0.000627215158354527277	0	-725.072322583563164	13.3491894789375767	0.000317439851301535647	1	0.5	0.000141395138174921101	0.0010946591361125726	0.00054366432327186047	0	-704.623202976619041	12.8018096318619747	0.000317439851301535647	1	0.5	5.81881873716022418e-05	0.00065880483776010123	0.00044009406452295125	0	-763.815143564208256	10.8326006542661233	0.000317439851301535647	1	0.5	0.000321791905066345419	0.000999140317597184153	0.000886897181300507257
23200	-4410.80970339193118	79.6136183411647096	2	0.910188818815275802	0	-726.841312517184974	13.732478764977202	0.000603663746348988197	1	0.5	0.000203190947179081002	0.000855581097812062059	0.000491610229475502041	1	-736.570110632271167	12.62280444207512	0.000525533591019923117	1	0.5	0.000143571477152903124	0.00102415761350263188	0.000460769304037734909	0	-756.394816784122554	13.7473033904755564	0.000603663746348988197	1	0.5	0.000314118639828416272	0.000780989963325652375	0.000521964352162778192	0	-724.853323056678732	13.7951179964546515	0.000603663746348988197	1	0.5	0.00071779851126996285	0.000347038501322234193	0.000525159257316753494	1	-702.939656342105877	10.8796230887046192	0.000525533591019923117	1	0.5	9.80085805515346352e-05	0.000234236348968253842	0.000233959342029941533	1	-763.210484059567875	13.6254079497198699	0.000525533591019923117	1	0.5	0.000296164444366141884	0.00087993373400918444	0.000605150917001035481
23300	-4410.67694049697729	82.881265809063251	1	1.33216868389142484	0	-726.585735690688807	13.2725105210715952	0.000195522823369870551	1	0.5	0.00071985350593758437	0.000240734132896337912	0.000550112630971809694	0	-737.843928989963729	13.3777354161831781	0.000195522823369870551	1	0.5	0.000481948323719627223	0.000809774422293182386	0.000690567873134974482	0	-756.535421323687046	13.9933625555604557	0.000195522823369870551	1	0.5	0.00019493968634567513	0.000475779881937873656	0.000359002679271586275	0	-722.968305172356395	14.3194344862180927	0.000195522823369870551	1	0.5	0.000265730217940422808	0.000158504346471076559	0.000222593173365843262	0	-705.006044908172498	14.3312198244629467	0.000195522823369870551	1	0.5	0.000245170649863200375	0.000239283169805978136	0.000227319605801975312	0	-761.737504412108819	13.7304263551196772	0.000195522823369870551	1	0.5	1.71498478412237326e-05	0.00108275579549555736	0.000558242549583203734
23400	-4410.71656270410131	83.327709524812235	1	0.431225206788069138	0	-725.613796992220273	13.6663375950147525	0.000466129253979392173	1	0.5	0.000451259294681515867	0.000173301496333845469	0.000261694777184665831	0	-735.864935438216207	14.3945090157423685	0.000466129253979392173	1	0.5	0.00016887314772068339	0.000272199550808326183	0.000209240881199476312	0	-756.344637359942567	13.7988334979552967	0.000466129253979392173	1	0.5	0.000257660764532714694	0.000803940073506017737	0.000522652706184803745	0	-723.915339344454765	14.0581766175126397	0.000466129253979392173	1	0.5	0.000547404747341026661	0.000253729658256229753	0.000389320701730707633	0	-706.684992223869585	12.9512030548834325	0.000466129253979392173	1	0.5	0.000514506789599423033	0.000415699043885271236	0.000553114547830464102	0	-762.292861345397341	14.1046889938481943	0.000466129253979392173	1	0.5	3.60398373977507356e-05	0.000613168651907834011	0.000339609417993708758
23500	-4410.09718761805379	83.0893536904361554	1	0.0653762984344126302	0	-726.908294874550165	14.0569885889121409	0.000412597506472997826	1	0.5	0.000599841477787392487	3.64083457917710996e-05	0.000338275630302752668	0	-735.936502220358534	14.3358453901383385	0.000412597506472997826	1	0.5	0.000265378024831790466	0.000234804652931942695	0.000252995179253225273	0	-757.361815282737552	13.8549375116817828	0.000412597506472997826	1	0.5	0.000595610184546194513	0.000184703512957669244	0.000346817319992838403	0	-724.766381625853796	13.8467513019517323	0.000412597506472997826	1	0.5	0.000858611110308725813	9.22028700443156549e-05	0.000490006347193973736	0	-703.164695904031646	14.2917013508733994	0.000412597506472997826	1	0.5	4.67264922541925736e-05	0.000352319187597250531	0.000179683012878413567	0	-761.959497710522442	13.390795677440785	0.000412597506472997826	1	0.5	2.64943535691850221e-05	0.00144334850135854225	0.000717521002810024068
23600	-4409.00567817366209	79.6334908829735184	1	0.06302458630345395	0	-725.86850925805436	13.9340009783645193	0.000692787863976351121	1	0.5	0.000339167544911270756	0.000145789886824076748	0.000270992298199794566	0	-736.355948300369278	13.3554921007768357	0.000692787863976351121	1	0.5	0.000241826310378118306	0.000688227080991430274	0.000389404969468034809	0	-759.130128331594392	10.3032670496748082	0.000692787863976351121	1	0.5	0.00212496047116010915	0.000519338627789343453	0.000966522250955875587	0	-723.763187090122074	14.4473192380360711	0.000692787863976351121	1	0.5	0.000192375955620350565	0.00016235388238912071	0.000165431351036220473	0	-701.858952096104986	14.7181384098609769	0.000692787863976351121	1	0.5	2.0005314580806231e-05	0.000116843738061170495	6.60124084687762226e-05	0	-762.028953097417229	13.6217100277682004	0.000692787863976351121	1	0.5	2.37463695796038143e-05	0.0010947010380540315	0.000510448170611956572
23700	-4410.00211840716565	83.662639835994753	2	2.35601048423782666	0	-725.562092187243024	14.2159819087239896	0.000413580905848625799	1	0.5	7.81812877849930905e-05	0.000362927933531331966	0.000197020608932665746	0	-737.364767644014705	13.1287422263257465	0.000413580905848625799	1	0.5	0.00018963409990681399	0.00149697210473415609	0.000791280251075706449	1	-758.247249885196652	13.6612515568426627	0.0015996155143364174	1	0.5	0.000304928637883988135	0.000786019478333722997	0.000499730772688989711	0	-723.866596354911053	14.5528794181074517	0.000413580905848625799	1	0.5	0.000204591483323165243	5.01129675225007193e-05	0.000130722893311062383	0	-702.157265662222471	14.3731969519546521	0.000413580905848625799	1	0.5	0.000193774645509467701	1.14858976304714853e-06	0.000106339000619113863	0	-762.804146673577634	11.1174517696415478	0.000413580905848625799	1	0.5	0.000165248753935387998	0.00137401401230065638	0.000550035874288783882
23800	-4406.1862749237107	81.4064281606230935	1	0.235269515681188146	0	-725.174495011772024	14.335199245414513	0.000424009850972887573	1	0.5	0.000183974540285103058	0.00030271428523587061	0.000248131252984064808	0	-735.991173586276432	12.2859913906678528	0.000424009850972887573	1	0.5	0.000207685584721803028	0.00077806416245209569	0.000370212285265011942	0	-756.312919465264031	13.9858564486866381	0.000424009850972887573	1	0.5	0.000223835734816796902	0.000533381062955348923	0.000345887875690136632	0	-723.876013098175463	14.1007716005524308	0.000424009850972887573	1	0.5	0.000196833293738524814	0.000494336115543307511	0.000356971235213247135	0	-701.780978284711296	13.5489120747826011	0.000424009850972887573	1	0.5	9.43376084994235935e-05	2.90137686432938008e-05	7.47507794126193932e-05	0	-763.050695477511226	12.9650826329008346	0.000424009850972887573	1	0.5	0.000239853180034986453	0.00117699875016255432	0.000795913703064329283
23900	-4409.53183219204675	76.4350984546839385	1	0.89663401338603077	0	-725.736856337832819	9.99006197298250243	0.000406496365214699634	1	0.5	0.000436585252452477402	0.000128147548318954373	0.000409478949552362641	0	-736.158204265624249	12.9536290535341578	0.000406496365214699634	1	0.5	0.000391001744401078138	0.000367159508904103956	0.000457867737529132045	0	-756.351573839407934	12.7198937568842219	0.000406496365214699634	1	0.5	0.000333531433768123066	0.00110261544017374569	0.000590995413748566633	0	-727.200984085555206	12.1969928116287605	0.000406496365214699634	1	0.5	0.000333948076559936432	0.00136310070165860894	0.0010078690496968328	0	-702.006070868766301	14.5796047525278887	0.000406496365214699634	1	0.5	6.838397767281445e-06	0.000155183217146405493	7.39774601699100438e-05	0	-762.07814279486081	13.8121441689335853	0.000406496365214699634	1	0.5	5.52008129328306031e-05	0.000897931157275826944	0.000438449197916079131
24000	-4413.55630652506807	83.3174768820973952	1	0.141205950661993374	0	-726.876915640928132	13.8562805108570579	0.000592437750214010292	1	0.5	0.000671955577961391107	8.3262695453609404e-05	0.000408666389754266859	0	-736.060666984142358	14.0998299377471596	0.000592437750214010292	1	0.5	0.000297978135749918317	0.000320317798011172797	0.000280415466876447555	0	-756.429427432375519	14.0651201572923235	0.000592437750214010292	1	0.5	0.0003019942133833644	0.000456177706148719461	0.000357122564545844074	0	-724.067850353807785	14.316494544241575	0.000592437750214010292	1	0.5	8.93255309124261262e-05	0.000368127341062337112	0.000211055877413925374	0	-706.914756993085689	13.3678228290609535	0.000592437750214010292	1	0.5	0.00106614692959438977	0.000162345375451189146	0.00066671318471539997	0	-763.206689120728697	13.7334386951859759	0.000592437750214010292	1	0.5	0.000293510386935144326	0.00082072186948618721	0.00055880004155942401
24100	-4409.47355186769892	80.7922825300623799	1	0.769821490566224176	0	-727.114777221485269	13.0840498757529105	0.000355165474874162242	1	0.5	0.000299576068042653346	0.000921877990968058246	0.000693212097848273229	0	-736.218849733360685	13.6256580664829183	0.000355165474874162242	1	0.5	0.000279161266742585694	0.000784252533353593101	0.000478634463514579012	0	-756.854888307835949	13.5480469753481625	0.000355165474874162242	1	0.5	0.000742948393907244932	0.000314827816054308004	0.000573019719644802974	0	-723.846490386137589	14.0010656104767204	0.000355165474874162242	1	0.5	0.000458355430164789936	0.000373872402559794284	0.000394235299420840114	0	-703.188743201710963	13.1893851768610517	0.000355165474874162242	1	0.5	6.29973943754661965e-05	0.000311540438940980584	0.000229049294657286874	0	-762.249803017168119	13.0746139039868527	0.000355165474874162242	1	0.5	9.42470611451752072e-05	0.00125442787747157458	0.000576411881650473637
24200	-4408.21449299458345	83.7438058376681624	1	0.301827709943915778	0	-726.278431888619025	13.7969912704589461	0.000382869553747931064	1	0.5	0.000637341199871107982	0.000280782843542275564	0.000485492591230819585	0	-735.695856335883605	14.0692129165743456	0.000382869553747931064	1	0.5	0.000183840097722037847	0.00047352100804064776	0.000346557534063906484	0	-756.320137308408334	13.8730508202268688	0.000382869553747931064	1	0.5	0.000204444927757712014	0.000683641111761449185	0.000407969876263922313	0	-723.129868714356007	13.2216435653701527	0.000382869553747931064	1	0.5	0.000264773257040302665	0.000157763016501617618	0.000164263784180905049	0	-702.933021379173056	14.4399731148315276	0.000382869553747931064	1	0.5	0.000315149076749033264	3.31403308382142777e-05	0.000161531982511296086	0	-763.857177368142629	14.0559689688461837	0.000382869553747931064	1	0.5	0.000222544620859355872	0.00040551158526424229	0.00028232857731016358
24300	-4408.19879526167279	81.1010935950648388	1	1.22930872945716052	0	-725.331861997969895	14.2778704327251411	0.000360093729695932987	1	0.5	7.74162437755144693e-05	0.000162823571684623424	0.000132197949588558578	0	-736.418769136956485	13.8722117006877426	0.000360093729695932987	1	0.5	0.000431625364993592738	0.000553073998638298203	0.000476308079784814166	0	-757.350400835368191	12.8865351725996717	0.000360093729695932987	1	0.5	0.000320515077680787533	0.00163518936212795241	0.00093203237461453683	0	-723.732532470975684	14.2026999516778361	0.000360093729695932987	1	0.5	0.000346844677353918955	5.63857738436650198e-05	0.000178103031035441834	0	-701.263375791244243	13.7233359150608152	0.000360093729695932987	1	0.5	1.09144647137024093e-05	1.54482240426888897e-05	1.03583029718417283e-05	0	-764.10185502915806	12.2106843010713817	0.000360093729695932987	1	0.5	0.000218631651034893775	0.00234894837735510204	0.00118641909040336836
24400	-4408.08835653557799	89.401643546110094	3	3.57876989151219638	0	-725.758587553450639	14.1259528031213044	0.000707846848591930163	1	0.5	0.000276149339194192375	0.000150879764708444466	0.00023359022505455582	1	-737.02508475673153	14.1493975244069361	0.0011341623554315932	1	0.5	0.000222673707947551602	0.000390126503694014312	0.000319744724757252755	0	-756.709750169297195	13.4306961912728919	0.000707846848591930163	1	0.5	0.000449553089855862548	0.000804691668750699847	0.000668158302728736361	2	-723.115279638125912	14.3254508181207374	0.000262679534918097647	1	0.5	0.000274742178793474837	0.000245037962714890695	0.000248288444903112552	0	-701.52995221694573	14.5597254563569223	0.000707846848591930163	1	0.5	4.92779057677238344e-05	2.54869211805801931e-05	4.02709500236432283e-05	0	-763.949702201026639	12.3460569228414663	0.000707846848591930163	1	0.5	0.000331577230892223364	0.00167257355533401326	0.000846980324840995572
24500	-4406.75060501718417	82.5744786578559911	1	2.73439945850989874	0	-726.031727373792592	14.2591975952688195	0.000406678412480080743	1	0.5	0.000299597167930524492	4.25046530602617774e-05	0.000185485210789916138	0	-736.007859778873353	13.8438247526401028	0.000406678412480080743	1	0.5	0.000378777861613332123	0.000362581412962829084	0.000326074508176700355	0	-756.696562436254681	13.3622451594881433	0.000406678412480080743	1	0.5	0.000757570308204055971	0.000604517976089295707	0.000718517090994661681	0	-724.004638000929049	14.3555276693695788	0.000406678412480080743	1	0.5	0.000434351952573943365	5.68257312705982125e-05	0.000234913426507918046	0	-702.063974810927562	14.5040985990694544	0.000406678412480080743	1	0.5	7.25440702111098908e-05	9.30964899138315939e-05	7.42025679320931509e-05	0	-761.945842616406594	13.6623504738323973	0.000406678412480080743	1	0.5	4.84354769210358662e-05	0.000854675632692930543	0.000492921248592332164
24600	-4413.58246248362593	79.9132017963852235	1	4.24088935290278446	0	-725.666473422242348	14.3540907534068118	0.000379796002210379456	1	0.5	0.000391163185084977057	8.48837794879918198e-05	0.000241638060869740393	0	-737.575327605267489	14.5392504952901263	0.000379796002210379456	1	0.5	0.000231094413034514434	6.46674576285193037e-05	0.00014025585680684679	0	-757.785125809637861	12.6768807439854747	0.000379796002210379456	1	0.5	0.000537346670920677808	0.00164385068609004337	0.00105718860237764747	0	-723.643898976933201	13.802197715448699	0.000379796002210379456	1	0.5	0.000118673120322651087	0.000382094008205345831	0.000284293460169366015	0	-707.019208403808989	13.7605759874624951	0.000379796002210379456	1	0.5	0.00067730210880083202	0.000339873812999579527	0.000528033933942091758	0	-761.89242826573593	13.443159992224869	0.000379796002210379456	1	0.5	5.70521474948402094e-05	0.000957672062081221472	0.000563747915868008029
24700	-4412.45162512395291	82.9490189919843601	2	2.33871379909498911	0	-725.479240010661442	14.272168650528922	0.000293826511801010008	1	0.5	0.000450536133336419079	0.000126886597131361574	0.000289082381514215695	0	-737.323710209047135	13.5626436871202944	0.000293826511801010008	1	0.5	0.00061370052113714625	0.000626308788783809761	0.000578437265114255098	1	-757.896599806470363	13.1962713213723788	0.000446561226318051209	1	0.5	0.00127245238428894385	0.000268780277044253137	0.000702850953727899587	0	-725.652219471241438	13.2686330460978041	0.000293826511801010008	1	0.5	0.0007865132541770882	0.000568844185994146073	0.000731602243083646453	1	-703.548824392547431	13.846410452765241	0.000446561226318051209	1	0.5	9.41571019000667672e-05	0.000357894966003287384	0.000256785553191879175	0	-762.551031233984304	13.4407255502328606	0.000293826511801010008	1	0.5	0.000111075242584661983	0.000882170487383099312	0.000425233738983214152
24800	-4411.20134573735595	76.787223540161861	1	5.97657499115270596	0	-726.132539211331618	13.9534118585668594	0.000353841534083984912	1	0.5	0.000304758764085452053	3.48119105321962677e-05	0.000193026294889805071	0	-736.001457951110638	14.022256646470769	0.000353841534083984912	1	0.5	0.000349540839883513666	0.000453213400199091259	0.000378468953012353951	0	-756.127691890420238	12.9793600388402428	0.000353841534083984912	1	0.5	0.000577786822856716847	0.000643199521716025313	0.000505341732891158649	0	-726.065996270957385	13.2022925534754627	0.000353841534083984912	1	0.5	0.000836019131467294753	0.000634595346003133864	0.000785594746257303593	0	-702.49968876498599	13.9512057152882107	0.000353841534083984912	1	0.5	0.000180748384732361825	5.24860579973723045e-05	9.63306799795450906e-05	0	-764.37397164855031	12.639540912593624	0.000353841534083984912	1	0.5	0.000251869292847313345	0.000325768213463493018	0.000362819679967743146
24900	-4408.45437443494484	80.66091614492953	1	0.592349171146301923	0	-725.113330011577773	14.2996243863405503	0.000261163041114435498	1	0.5	0.000132216831803197118	0.000387090992445512363	0.000244063713463229235	0	-735.945151334026491	13.0504838519962121	0.000261163041114435498	1	0.5	0.000280235664768071851	0.00045532175664637415	0.000441279547363973524	0	-757.943100295692375	12.6776582112328473	0.000261163041114435498	1	0.5	0.000946729255996185941	0.00120391497002984241	0.00101579400467262989	0	-724.184627016739682	13.2144955374347415	0.000261163041114435498	1	0.5	0.000963315108328205091	0.000175954095065199015	0.000481724694672790589	0	-702.798860111260865	14.4053129385741219	0.000261163041114435498	1	0.5	0.000312070571234737313	3.16125608032252309e-06	0.000166455240613418354	0	-762.469305665646971	12.6526750103522652	0.000261163041114435498	1	0.5	9.55569119441484696e-05	0.00184283529918483091	0.00105302448430275009
25000	-4412.42027857688572	80.0896244233588703	1	0.906389994753568184	0	-728.217496482228967	12.4945184171483135	0.000300239391681643062	1	0.5	0.000247913221577933244	0.00135279734131045428	0.00093130371609274822	0	-736.413538301183507	13.6778469991163867	0.000300239391681643062	1	0.5	0.000237195208495465326	0.000941188068776485512	0.000585488357799548564	0	-756.923781330442125	13.8278926078628928	0.000300239391681643062	1	0.5	0.000636614069334175527	0.0002452166616059144	0.000466943768266639696	0	-724.664887575845455	13.6885066815042826	0.000300239391681643062	1	0.5	0.000972464894516112907	0.000109304631261456189	0.000562977562839394002	0	-704.144508547393457	13.5463924255614963	0.000300239391681643062	1	0.5	0.000564998554836506858	7.02443098555162861e-05	0.000262273038858526519	0	-762.056066339792324	12.6678862742363911	0.000300239391681643062	1	0.5	5.36048303257100477e-05	0.000669204970773231182	0.000448165460811299969
25100	-4412.55063805266309	78.8154272406125642	1	0.586214025249259141	0	-725.49033527477377	14.2176027664467313	0.000504357194415630278	1	0.5	0.000265006656938905703	9.91227238553290743e-05	0.000160046400425124054	0	-736.390039537665416	13.2461248963115192	0.000504357194415630278	1	0.5	0.000475974162741116583	0.000487931130644698064	0.000399450663863332503	0	-756.11467374034612	13.2444341631850016	0.000504357194415630278	1	0.5	0.000409606992534142028	0.000732516104024606859	0.000485332748580459008	0	-727.839474579328794	12.6828012162466681	0.000504357194415630278	1	0.5	5.78558125386113058e-05	0.00183774714487035533	0.000832629898347845209	0	-702.603884927909576	14.0783154704595219	0.000504357194415630278	1	0.5	0.000246928784236265979	3.61839978743720906e-05	0.000119847606231959753	0	-764.112229992639186	11.0079522340101192	0.000504357194415630278	1	0.5	0.000246060505077901038	0.000381795489986114331	0.000209098771046314967
25200	-4407.02948709656266	81.3104499930110052	1	1.78427777864509141	0	-725.500616550004565	14.1734238652737741	0.000423965891833171275	1	0.5	0.000304455008235575116	0.000383051169502067034	0.000337379249219376212	0	-735.7811306272107	14.0832282213378903	0.000423965891833171275	1	0.5	0.000257730026170237758	0.000375078714338519098	0.000334541772105897061	0	-757.55704573788671	12.8003906406768486	0.000423965891833171275	1	0.5	0.0010859551837965858	0.000599092861526775338	0.00093215998885716521	0	-723.357987307901453	14.1651341745704205	0.000423965891833171275	1	0.5	0.000180179922129755486	0.000274588086968048358	0.000245677934504330662	0	-702.142622854968522	13.6875346977608672	0.000423965891833171275	1	0.5	0.000123806995329792233	5.74992911098713089e-05	7.21408766394975628e-05	0	-762.690084018590369	12.9679288049119226	0.000423965891833171275	1	0.5	0.000136708321315231075	0.00165469023389692364	0.000935548124736572222
25300	-4413.21135010865328	79.2465510324443017	1	3.07413482045404018	0	-726.156938877425773	14.4606435730610254	0.000233191931364426307	1	0.5	0.000368736345690562914	3.15079042018758641e-05	0.000196508967007806562	0	-738.563904484129125	14.419135972497692	0.000233191931364426307	1	0.5	0.000265380461819582966	3.42496730948278503e-05	0.000158290667383798403	0	-756.698213876253703	12.9471111836791621	0.000233191931364426307	1	0.5	0.000458699211886107205	0.00113871289012307296	0.000697110612881224204	0	-723.260506018342539	14.1844171377406472	0.000233191931364426307	1	0.5	0.000456404722333057669	0.000186991700543462066	0.000303805800308501038	0	-704.143200441326826	13.7118860196750454	0.000233191931364426307	1	0.5	0.000510048726385817848	7.35443426873599334e-05	0.000244687180993073119	0	-764.388586411175993	11.2123139223232862	0.000233191931364426307	1	0.5	0.000196876094140252821	0.00207551628469144177	0.00139862698200678517
25400	-4411.47276134912863	82.3162882103330418	1	0.0903124228147238611	0	-725.739526707484629	14.1476614798477023	0.000229801186967063025	1	0.5	0.000586603891223654874	0.000112592922260177728	0.000350899027426621632	0	-736.553574950974394	14.2541898492399142	0.000229801186967063025	1	0.5	2.97726159840089164e-05	0.000509221824058692291	0.000250456315852736898	0	-757.12548284611205	13.6103599147833343	0.000229801186967063025	1	0.5	0.000867717578048659666	0.000279226196120070636	0.000599359279051237892	0	-725.340416201513563	12.5772463239941867	0.000229801186967063025	1	0.5	0.000930852090762541496	0.000534711196357298148	0.000594762925677221272	0	-701.891009136010439	14.4012075411770546	0.000229801186967063025	1	0.5	7.71641820605154487e-05	1.54670561267369788e-05	5.11746595567652435e-05	0	-764.822751507034013	13.733830844593939	0.000229801186967063025	1	0.5	0.000428962091969296074	0.000697248247323764146	0.000548426426952730302
25500	-4408.47248857599334	88.948824689827461	3	2.03338165441211149	0	-725.528269825750726	14.4813625024899153	0.000484674792547940621	1	0.5	0.000275146398377944766	9.3993497378389078e-05	0.000184645688042359027	1	-736.468969296083628	13.4418624641398363	0.000494473360065242427	1	0.5	0.000247857504278053162	0.000813181605538346956	0.000585321660919772661	0	-756.418040444283292	13.9650506065035387	0.000484674792547940621	1	0.5	0.00022705164950095373	0.000559176383793048544	0.00041160952393252899	2	-726.053749683313526	13.477161793532531	0.000777641871373446953	1	0.5	0.000988754091982846795	0.000334817273608111485	0.000681245774749498307	1	-702.180921801918316	14.4090808623530009	0.000494473360065242427	1	0.5	0.000174426247469109102	2.57263749592643931e-05	8.8466154365101813e-05	0	-761.822537524643735	13.5637526717666148	0.000484674792547940621	1	0.5	4.64245177045750471e-06	0.00121700127116246542	0.00063247324143292274
