generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4376.17637417465176	79.9833840193431769	1	1.04969154179753743	0	-715.969495104547605	13.7339234467659672	0.000314404066830847612	1	0.5	0.000440153531349003844	0.000673498370945286228	0.000533022676729089833	0	-791.318213457587376	13.0485660285472598	0.000314404066830847612	1	0.5	0.000305121527668949382	0.00132504615068331226	0.000731854691064118788	0	-706.868417076650644	12.8168263665858859	0.000314404066830847612	1	0.5	0.000672564329839132414	0.00032737054302860722	0.000395652418119140628	0	-722.093213957186322	13.7296894306642372	0.000314404066830847612	1	0.5	0.00072356117417795966	0.000285213261117824013	0.000530083407996695443	0	-713.037085822829795	14.4520542188897032	0.000314404066830847612	1	0.5	0.000116854786149210146	7.9665604705545732e-05	0.000105541595617381816	0	-726.889948755850128	12.1238589359201505	0.000314404066830847612	1	0.5	0.00105221183599553186	5.21030762057837207e-05	0.000693077821906565436
18800	-4378.46453450588524	77.9845547982110929	1	1.83237085933810162	0	-716.183163538886447	13.4667981085169011	0.000256813171596263616	1	0.5	0.00113505238089449075	0.000218498626865970612	0.000636594562862834992	0	-791.993456920664357	13.3087768586135198	0.000256813171596263616	1	0.5	0.000577415002104359832	0.000826780334731345556	0.000635952518986766932	0	-707.730933341737455	13.3748003981201862	0.000256813171596263616	1	0.5	0.000835107768217530685	0.000319448118546522433	0.000634128649222530957	0	-720.39288600182158	14.4715306557193024	0.000256813171596263616	1	0.5	0.000143373999646294044	0.000113413132243257597	0.000116792343275815301	0	-715.516588757639056	10.0208446558645488	0.000256813171596263616	1	0.5	4.05133694442801913e-05	0.000447359394455010577	0.000354440886429786752	0	-726.64750594513589	13.9355782077034185	0.000256813171596263616	1	0.5	0.000427106947989246795	3.68053318610761195e-05	0.000259958692595709483
18900	-4380.093595939642	83.2012623900649686	1	1.52015656529689336	0	-715.033546727009593	13.0880167230331494	0.000211735261250867244	1	0.5	0.000452904961498219489	0.000110884308220142067	0.000342255904618112537	0	-792.069700720733294	12.9875084702481978	0.000211735261250867244	1	0.5	0.000448308051032120496	0.000736965566891706228	0.000683636021776398771	0	-706.351135122988012	13.9682682410965171	0.000211735261250867244	1	0.5	0.000572993353256442159	0.00026454192351197238	0.000391222715764051859	0	-720.175199592567765	14.1854486064396728	0.000211735261250867244	1	0.5	0.000418814641431780783	0.000100009827957410488	0.000275101757522597148	0	-714.309198608322845	14.4765406920043009	0.000211735261250867244	1	0.5	0.00019725254801265449	0.000186480660498218907	0.00018904353331588352	0	-732.154815168020491	14.8051394436742534	0.000211735261250867244	1	0.5	2.95058268726482764e-05	2.6110650953839225e-05	2.7335349030662135e-05
19000	-4376.40196012417709	79.0863039127179235	1	1.52015656529689336	0	-715.113407829411585	10.6278761067297154	0.000172848756617956841	1	0.5	0.000208052156659389338	0.00124647008997637939	0.000498849768947954892	0	-793.568338146064889	13.369471507249763	0.000172848756617956841	1	0.5	0.000597032422454425444	0.000244238773868630176	0.000483074440406706441	0	-706.92861104602639	13.3132737999137909	0.000172848756617956841	1	0.5	0.000116979249218396699	0.000646960428798550296	0.00031130872877964779	0	-720.872994839560079	13.1208050544906669	0.000172848756617956841	1	0.5	0.00171726013408397328	1.71756622693346762e-05	0.000836927543421033871	0	-713.575086573420322	14.7207534925764882	0.000172848756617956841	1	0.5	7.24907648304901655e-05	5.57894983541849766e-05	6.42558103206283739e-05	0	-726.343521689693716	14.2398950877253156	0.000172848756617956841	1	0.5	0.000520265545637889804	3.32283261012038348e-05	0.000285708211557213069
19100	-4377.51159736830596	80.5962953983225532	1	1.52927935423455041	0	-716.614487384532481	12.8509058040563175	0.00036592947651579587	1	0.5	0.000294587847250509243	0.00102593047373912539	0.000544484277881836275	0	-792.238309924320106	12.5430194174226308	0.00036592947651579587	1	0.5	0.0012435090645772375	0.000539574940153101984	0.00100924234010529856	0	-707.289717957408129	13.9917475218665661	0.00036592947651579587	1	0.5	0.000368661726639161005	0.000477043321607651554	0.000401685047029440496	0	-719.991167373315761	14.3230214500897759	0.00036592947651579587	1	0.5	0.000434762260404026734	3.820851687411571e-05	0.000243897991017754458	0	-713.736572000082674	13.1102719952658653	0.00036592947651579587	1	0.5	0.000912032248343023458	5.06691536800669959e-05	0.000392103664041658991	0	-727.64134272864726	14.110499017847955	0.00036592947651579587	1	0.5	0.000266919225301452039	0.000116861102485294615	0.000212006686032528761
19200	-4378.26399362664415	83.0679257811621028	1	1.68424135733123603	0	-714.838063513443217	14.099650606502653	0.000264514217008860841	1	0.5	0.000285767737713909196	0.00026793030026680257	0.000297061102732286647	0	-792.36996501966803	13.2240217229832595	0.000264514217008860841	1	0.5	0.000813571204825450566	0.000369477127032005791	0.000662218188980743931	0	-705.051405136323979	14.6454244429232947	0.000264514217008860841	1	0.5	0.000156787179791477443	5.1494830539276532e-05	0.000103827297610512874	0	-722.632189174926793	13.7773999120889918	0.000264514217008860841	1	0.5	0.000532008710509787337	0.000407056533894827857	0.00049639284715367524	0	-714.259779065195744	14.1069846375172112	0.000264514217008860841	1	0.5	2.9497473044486895e-05	0.000133961334357636183	9.31815130303564253e-05	0	-729.112591717086957	13.6757995818584508	0.000264514217008860841	1	0.5	0.000699343190436411163	0.000449829555308054537	0.000541781207412386605
19300	-4370.83896458228173	86.5438270058866124	2	1.68424135733123603	0	-713.382644789091842	14.3584971949574971	8.33998801589977195e-05	1	0.5	0.000242801452516316039	7.95733173416016105e-05	0.000144803968831222539	1	-791.455629768267499	13.4507676744241511	0.000349130966657783997	1	0.5	0.000604807302242186856	0.000688170727584067532	0.000590737175758045737	1	-705.292531122932701	14.3915235665944898	0.000349130966657783997	1	0.5	0.000274242736418048565	7.7870744634039052e-05	0.000160868704589593612	1	-719.877183709284509	14.5848568698012873	0.000349130966657783997	1	0.5	0.000251775612529873103	1.04631531768235265e-05	0.000125461808478030532	1	-713.013226894436798	12.7186458645745688	0.000349130966657783997	1	0.5	0.000464182721597072346	5.52105581150828443e-05	0.000194494611091478308	1	-727.817748298268498	14.0006451182920308	0.000349130966657783997	1	0.5	0.000495853999890704398	0.000251276685082021153	0.000391546726950996573
19400	-4371.30787389903162	81.1887404217215334	2	0.59381439702660388	0	-712.876430452872569	14.5826085258571041	2.09265306724368739e-05	1	0.5	5.29365391568531585e-05	0.00022245416221362206	0.00013643640760603148	1	-791.934930810504056	12.7077147282621219	0.000847298953025005393	1	0.5	0.000516203402387974413	0.00141701874547553192	0.000860317698898843187	0	-704.642347357639323	12.0215296885078295	2.09265306724368739e-05	1	0.5	0.000492216274760184404	4.15698690180335196e-05	0.000189303868151740885	0	-718.861809935619704	13.1315933099777062	2.09265306724368739e-05	1	0.5	0.000599983600720553059	3.56919628205486267e-06	0.000363746177247347791	1	-714.94791659589805	13.777577296283793	0.000847298953025005393	1	0.5	0.000959491523980948941	0.000121913805345587185	0.000534692551255835707	1	-728.044438746497349	13.9854263789127735	0.000847298953025005393	1	0.5	0.00049818263576572523	0.000166688264550333829	0.000356939016782287547
19500	-4375.32358362382365	77.7562831024311834	1	7.33774369762018708	0	-715.186457096520712	13.7606839647879067	0.000150376734455915409	1	0.5	0.000581133712726899262	0.00051202803406664272	0.000526557939776450541	0	-793.668891238820834	13.3155895420963652	0.000150376734455915409	1	0.5	0.000464945650471881519	0.00106127009300435011	0.000727116565477825137	0	-704.720557348615898	14.590348842155823	0.000150376734455915409	1	0.5	0.000176861457135702284	4.06362506442196756e-05	0.000101687342252682064	0	-719.460867247254214	14.0720040457847979	0.000150376734455915409	1	0.5	0.000652385528064347141	8.12977923176505224e-06	0.000347657817830587291	0	-715.107690772317028	14.1232571272982028	0.000150376734455915409	1	0.5	0.000605626450542975057	0.000132090049690883235	0.000361243402464119727	0	-727.17911992029542	12.7702413806175805	0.000150376734455915409	1	0.5	0.00207646364236001215	8.91785719050029209e-06	0.00100679543054757958
19600	-4374.3672623875118	83.3027036254831899	1	2.3948937189955295	0	-716.818024932009848	13.7390927595146088	0.000226470118933858738	1	0.5	0.000925103575179385927	7.33630593485559452e-05	0.000524800483576921958	0	-792.743744523388045	13.2399882546480434	0.000226470118933858738	1	0.5	0.000460300881094124657	0.000473825843757211002	0.000385298484980676939	0	-705.215309691339598	14.188324366672127	0.000226470118933858738	1	0.5	0.000496727394907148516	6.61992299239045083e-05	0.000257783446317168534	0	-719.958718949045988	14.5247731790961794	0.000226470118933858738	1	0.5	0.000282889025531173294	3.62980763016721309e-05	0.000152315061707953073	0	-713.152599755326492	14.50549396938667	0.000226470118933858738	1	0.5	0.000219071085448392167	6.65052962399012088e-05	0.000147541220350994154	0	-726.478864536402284	14.2005282659135155	0.000226470118933858738	1	0.5	0.000471705872403785278	5.92914356210715979e-06	0.000214401809217772187
19700	-4374.9537862116531	81.1154992730405695	1	1.43199275453789365	0	-717.283781051230676	14.2870993239068866	0.00024921751431598773	1	0.5	5.82363052865002585e-05	0.000386609087197527571	0.000202535427253729112	0	-791.78130872337249	13.3565397624563431	0.00024921751431598773	1	0.5	0.000434783415719876872	0.00063359809592636806	0.000596488309343500087	0	-706.747813180315916	14.472755947636518	0.00024921751431598773	1	0.5	5.55379583866352303e-05	0.000332533352873687067	0.000189674036425486705	0	-719.886003443656705	13.0515928495538258	0.00024921751431598773	1	0.5	0.000690119011436180667	4.00825002506761968e-05	0.000438235500677235709	0	-712.90167894312799	12.5758996756664363	0.00024921751431598773	1	0.5	0.000694166058317553986	9.65508451073596324e-07	0.000261050316715623375	0	-726.353200869949774	13.6072569457181025	0.00024921751431598773	1	0.5	0.00124153461256153912	4.93783422397502272e-06	0.000600321536850809264
19800	-4380.1590305409145	81.2877516502994126	1	0.71419968216593932	0	-718.239148189240495	12.1428902391355393	0.000270223438471505677	1	0.5	0.00130480955774271907	0.0004519074836342966	0.0010427461324872783	0	-791.895288994159046	13.2827173974298525	0.000270223438471505677	1	0.5	0.000613471965691014115	0.000940762361279342749	0.000785676712882804021	0	-705.470465542532793	14.3406758806174324	0.000270223438471505677	1	0.5	0.000336352324800591907	0.000120685952567021234	0.000235522935198308523	0	-720.925007612322361	13.8883329123139347	0.000270223438471505677	1	0.5	0.000795254633967044022	0.000137715180128698312	0.000439003016265773435	0	-717.376263862558972	13.5299213789886537	0.000270223438471505677	1	0.5	0.000927152992850314539	0.000367348550148849688	0.000610116854425204807	0	-726.252856340100379	13.7946418369331774	0.000270223438471505677	1	0.5	0.000832879599833912377	2.16996710674746537e-05	0.000381010283880527198
19900	-4374.3943865549063	86.013362170621761	2	0.927733331069956146	0	-714.238540962402112	14.0273322833660679	0.000189694337536222974	1	0.5	0.000400887167444496852	0.000243185488270746734	0.000288642056350778839	0	-792.985651319398471	13.9505177294134128	0.000189694337536222974	1	0.5	0.000285494249277445055	0.000435156875888853707	0.000385119230688602508	0	-706.43649822186137	14.519714468477023	0.000189694337536222974	1	0.5	2.83372451783626823e-05	0.000157653610812777232	8.40713733116903731e-05	0	-720.200813541845946	13.724801235428556	0.000189694337536222974	1	0.5	0.00109022599241505574	4.48151632031873844e-05	0.000559975683924091939	1	-713.64692273776825	14.2234661684955679	0.000470342718556503419	1	0.5	0.000328244088394998078	0.000183025778243981022	0.000232966382369236268	0	-726.885959771630041	12.5113460466988595	0.000189694337536222974	1	0.5	0.00132026973471116495	4.70191260459167714e-05	0.000813226213500585927
20000	-4375.97600622899063	84.4149884403356339	2	1.66018809884927765	0	-715.058464087319635	12.8265600374612223	0.00023278518627986881	1	0.5	0.000228986988151492549	0.00015441901713966115	0.000143225060060588527	0	-792.170302958118896	13.41107252457752	0.00023278518627986881	1	0.5	0.000538062324287227238	0.000883227775670502755	0.000672898966009532898	0	-705.066327286057231	13.3772490731799927	0.00023278518627986881	1	0.5	0.000324625856598294944	4.80567127448362975e-05	0.000224310882993113196	0	-720.650801718900766	14.4479386037647259	0.00023278518627986881	1	0.5	0.000199389870652495261	0.000210010256577822631	0.00019816897265884125	1	-714.571699941324709	13.9904702904768232	0.00167236187073316876	1	0.5	0.000303461551827961839	0.000228684536613792079	0.000231296543153691704	0	-728.458410237269732	13.4628924827494476	0.00023278518627986881	1	0.5	0.000409302407145848671	0.000349516417839730879	0.000314949455076971897
20100	-4376.08402852878226	79.1021501495585966	1	1.75755680189106811	0	-716.00991702893441	12.9827760314213076	0.000327571652287642599	1	0.5	0.000423899043565958392	0.000758483449392589881	0.000487134988854100236	0	-792.137889258310906	12.680642911434985	0.000327571652287642599	1	0.5	0.00111482547048331426	0.000546026901538600846	0.000700994675626846492	0	-706.153605164765395	14.1172992358706626	0.000327571652287642599	1	0.5	0.000524026889092219146	0.000180054373956485157	0.000331314213038245986	0	-720.850577536045989	13.3005072464841021	0.000327571652287642599	1	0.5	0.000299005587572141903	0.000249389111605172946	0.00021773386668895873	0	-714.528829454600782	13.8008964501028402	0.000327571652287642599	1	0.5	0.00057550057618712281	0.000178430483116068375	0.000412275964683232309	0	-726.403210086125341	12.75354064807971	0.000327571652287642599	1	0.5	0.000633216319692914207	3.67153008152264779e-06	0.000394899196927957978
20200	-4372.98030609779562	81.716152680182887	1	0.410382447174417297	0	-714.100171815951171	14.0836824300257888	0.000116196040666706625	1	0.5	0.000276919794532514741	0.000499217716956800177	0.000377691713608876078	0	-792.51460988257486	13.0650565409004233	0.000116196040666706625	1	0.5	0.00012588895660571242	0.00142530029101070209	0.000838602124791501058	0	-705.527251810967414	13.5283518912141538	0.000116196040666706625	1	0.5	3.60307028016456008e-05	2.98458164981694872e-05	2.54850586935021704e-05	0	-719.894967210741243	14.0429212160828065	0.000116196040666706625	1	0.5	0.00020272010101291465	1.19387277738116875e-05	0.000122564308354898989	0	-714.175459870006534	13.615230648139061	0.000116196040666706625	1	0.5	0.000596327656117290393	5.60363606378463041e-05	0.000372019554156754302	0	-726.76784550755508	12.9971521611016652	0.000116196040666706625	1	0.5	0.000878168212976253412	6.91405973653238382e-05	0.000559839768335501685
20300	-4376.31648488135852	79.7875888991775923	1	0.620001044900276854	0	-717.334591592729225	13.4577935266967401	0.000388197515019797219	1	0.5	0.000254265727783247884	0.00111791975082795926	0.000696574367378326046	0	-791.069970273489503	12.8886871625947261	0.000388197515019797219	1	0.5	0.000478900816756307104	0.00115254073346395588	0.000897440355398087587	0	-706.696236676761941	13.8281532283900361	0.000388197515019797219	1	0.5	0.000117761216352300292	0.000315815303999363224	0.000247433242899714422	0	-720.170857990855325	13.4461035931335324	0.000388197515019797219	1	0.5	0.000581763697386885009	6.24581563565068068e-05	0.00037501233315960687	0	-714.031744073503546	11.5431792872900516	0.000388197515019797219	1	0.5	0.00117666034802881036	4.29474639660309938e-05	0.000439348596734189347	0	-727.013084274019434	14.2850216676007946	0.000388197515019797219	1	0.5	0.000368479560707826097	3.9419321807905915e-05	0.000183770300917294267
20400	-4374.44041192761961	79.5994241547815164	1	0.369480467117691558	0	-716.906504692040244	13.5317420611517214	0.000351965640918623548	1	0.5	0.000237092799802146901	0.00104753888754805001	0.000656713184043843708	0	-791.37669597403351	9.81381025288343523	0.000351965640918623548	1	0.5	0.000342107702973824411	0.00133086723393392638	0.0011627184491172502	0	-705.200081221049004	14.2795421916545795	0.000351965640918623548	1	0.5	0.000381194744005983134	2.14260431552747007e-05	0.00021462215835635752	0	-721.516114447388873	14.1211078025201271	0.000351965640918623548	1	0.5	0.000285823829639790343	0.000443302801111376962	0.000349840516807480733	0	-712.885503763383213	13.6670399494130912	0.000351965640918623548	1	0.5	0.000334165208380314235	5.82956416864199118e-05	0.000159588276753791546	0	-726.555511829725333	13.8428934449400085	0.000351965640918623548	1	0.5	0.000972179930480027653	3.30274964037648419e-05	0.000481342889583414907
20500	-4374.6353016413841	79.3228103470946024	1	0.597167413994829088	0	-716.044850151910055	11.8269949108671248	0.000349802781337084086	1	0.5	0.000468192113068353866	0.000430347080239574891	0.000583364138891865735	0	-791.902612895215157	13.1946313764610395	0.000349802781337084086	1	0.5	0.00101982287109125022	0.000620024298507111877	0.000830244985307454389	0	-705.4290741069251	13.9377453182018751	0.000349802781337084086	1	0.5	0.000552532797164828073	3.76214171531588358e-05	0.000256755567423075761	0	-720.46230596916655	13.0168641606609867	0.000349802781337084086	1	0.5	0.000208884766247503518	0.000195733198960259635	0.00025027958405910675	0	-714.168537489177083	14.2676621473327323	0.000349802781337084086	1	0.5	0.000142704595650942369	0.000288154064416691375	0.000228782504890357325	0	-726.62792102898959	12.7286197016512332	0.000349802781337084086	1	0.5	0.0012917367986869481	3.23254671644464971e-05	0.000537970583939816234
20600	-4374.84886503109283	87.5293840071078506	2	1.73766056746940101	0	-713.838190911214951	14.2562633514750203	0.000126110276852664326	1	0.5	0.000455341809597778794	0.000115800723886718264	0.000290348740854603528	1	-792.426323981988617	12.9568456401895045	0.000300046388482723902	1	0.5	0.0012351586025389316	0.000533781437399311206	0.000803975968035648995	1	-706.185494144998415	13.6206895990328789	0.000300046388482723902	1	0.5	0.000688830474163395589	9.36087176843627603e-05	0.000438221861995017605	1	-719.98298729064868	14.6774809825742238	0.000300046388482723902	1	0.5	0.000166575563923266695	3.94707591081498455e-06	8.16475417574152819e-05	1	-714.196803347634386	14.415837288045168	0.000300046388482723902	1	0.5	0.000120648447297981126	0.000268886334388580926	0.000181922111442594923	1	-728.219065354608006	14.5794785358829948	0.000300046388482723902	1	0.5	0.000150771050221730241	3.71052805815567523e-05	9.78683062122953125e-05
20700	-4375.30868041986741	81.071019882301357	1	0.491512027158916842	0	-715.159964944627177	14.2483597305832888	0.000237558198810167132	1	0.5	0.000122720837720823229	0.000386554897029908143	0.000233686483192557565	0	-792.699214995486045	12.8714604300091899	0.000237558198810167132	1	0.5	0.000721133950715788208	0.000445619304299644853	0.000473240080557249337	0	-706.439020579850535	12.5012461793405052	0.000237558198810167132	1	0.5	0.000794674064351603786	8.46114889590765496e-05	0.000545611023456206152	0	-720.415720686673694	13.0810810395537427	0.000237558198810167132	1	0.5	0.00109624382840896968	5.98377939741662559e-05	0.000480830253055584749	0	-713.902816420058571	14.4993043615811494	0.000237558198810167132	1	0.5	0.000202792944818651761	0.000155368603460686363	0.000177610665004063238	0	-726.691942793170824	13.488164934853911	0.000237558198810167132	1	0.5	0.00128533067951399683	5.16247046449613299e-05	0.000680493291036389871
20800	-4376.53361807176771	82.6504666786988622	1	0.680342089352728441	0	-715.263456437522223	14.301635087050915	0.000302494617659361639	1	0.5	0.000341956671552732508	0.000217343950711515991	0.000273671832492947641	0	-791.449075637175724	12.5270593099319676	0.000302494617659361639	1	0.5	0.000412744606131140929	0.00161551730899397571	0.000886933306687804832	0	-706.037273399635865	14.2352775091199923	0.000302494617659361639	1	0.5	0.00041447563524132328	0.000204307807238245765	0.000298135491109403352	0	-723.986482421632559	12.5609939942117848	0.000302494617659361639	1	0.5	0.000459113379985076587	0.000914768966230552756	0.000550657683231232735	0	-712.754617412309699	14.2774557042145318	0.000302494617659361639	1	0.5	0.000253087217206370441	4.09537863591046417e-05	0.000128980760871484743	0	-727.042712763491636	14.4260410092242637	0.000302494617659361639	1	0.5	0.000363123291534385418	7.18198179768880307e-05	0.000213136124679070996
20900	-4377.79869852797674	78.0279926575255303	1	3.20976620626654396	0	-715.880830134002963	14.1173916134344353	0.00030350136397691189	1	0.5	0.000292113257752962623	0.00013950319229048499	0.000188515619081791656	0	-792.528972769667007	13.0787252485957488	0.00030350136397691189	1	0.5	0.00031452890430925173	0.000531838905913048	0.000338856731758784002	0	-705.798049829142428	13.2111299938141578	0.00030350136397691189	1	0.5	0.000341730822400420438	0.000209586498789947844	0.000216906398763942195	0	-721.637836311457249	13.9335677286584279	0.00030350136397691189	1	0.5	0.000160090331641767237	0.000466626567544225796	0.000342380363116780769	0	-714.246221048359985	12.3192190359024725	0.00030350136397691189	1	0.5	0.000802196179858433731	0.000123954838842437528	0.000347031507906150492	0	-727.706788435347221	13.1793599760846867	0.00030350136397691189	1	0.5	0.00139846432289157446	0.000161973052691499346	0.000712091716415716339
21000	-4376.23626816988053	82.7415561830451765	2	1.77466114794576901	0	-716.906691910092718	12.8471587721809755	0.000173646582172323733	1	0.5	0.00117086593736339317	0.000572051028100504307	0.000767344038460596135	0	-792.002763706520454	12.9682147532087448	0.000173646582172323733	1	0.5	0.000219242582647062405	0.00164866673373197299	0.000886428799910558016	0	-705.605073443331548	13.6579437070402978	0.000173646582172323733	1	0.5	0.000916633556772209748	3.65059212685486751e-05	0.000421444076901059182	0	-720.603710143008243	13.3308553446961398	0.000173646582172323733	1	0.5	0.00147400104740293288	3.84417095252706021e-05	0.000721363180227789437	0	-712.899778712823945	14.2227351722425102	0.000173646582172323733	1	0.5	0.000469353313600021809	4.82312785849855563e-06	0.000251882510821347663	1	-728.218250254103509	12.7517517044173641	0.0007293967217697735	1	0.5	0.00175749609027602547	1.03818907069356373e-06	0.000762658224859835221
21100	-4371.06547676910668	83.0869268225581408	2	5.45423639890334755	0	-713.565930301791127	14.4173377043663038	0.000122380923554922728	1	0.5	0.000197471565119803635	0.000174754012560236137	0.000172719324058064641	1	-792.92453485237354	12.4811011519215516	0.000355304662193923419	1	0.5	0.0013673563376996661	0.000975496008805529073	0.00110394289765239351	1	-705.297440817226288	14.4918508675972753	0.000355304662193923419	1	0.5	0.000216253615845174029	7.08654529604722241e-05	0.000148985994908368415	1	-720.199027338686165	14.2275005788154942	0.000355304662193923419	1	0.5	0.00056279463038800897	5.73577713343114044e-05	0.000296841308429386034	1	-713.14084057935429	13.9561001459413792	0.000355304662193923419	1	0.5	0.000524968651696279304	5.6530775021403651e-05	0.000253440454632114628	0	-725.937702879675726	13.8031625572855674	0.000122380923554922728	1	0.5	0.000896467533798361708	1.94867047150896715e-05	0.000415525375932982582
21200	-4379.77670810804375	77.5427909226377778	1	0.0215213961857264498	0	-715.108539960085295	14.0046084764414793	0.000256724435201388331	1	0.5	0.000573617982466128099	0.000266930461676565542	0.000422425990263335072	0	-791.76985397446208	13.3299012700998887	0.000256724435201388331	1	0.5	0.000489396752484231299	0.00102836616392660489	0.000726497521027429853	0	-708.985128762848262	11.7163705935495912	0.000256724435201388331	1	0.5	0.00176323921515303774	1.95311482949939501e-05	0.00109600617393205329	0	-721.006022019369539	13.6267992816578385	0.000256724435201388331	1	0.5	0.00110433327638714872	0.00010610605243114786	0.000574841455174691105	0	-715.944622952513782	12.7840651934861036	0.000256724435201388331	1	0.5	0.00158662595056132988	5.99508795213043452e-05	0.000918528449748680516	0	-726.962540438765245	13.7532969591872973	0.000256724435201388331	1	0.5	0.000548843059460602705	0.000118747974766951218	0.000285213324891794547
21300	-4374.54497973644084	81.859065429189755	1	0.509067099079146601	0	-715.916968304318061	13.8861498919981194	0.000293080941148758894	1	0.5	0.000122125586031106428	0.000285928030791124876	0.000231918765886921521	0	-791.997897378933317	13.2858006389199677	0.000293080941148758894	1	0.5	0.00045603028699195392	0.000449361232017167478	0.000521092427783339043	0	-706.068117818718179	13.9006288448120081	0.000293080941148758894	1	0.5	0.000880190532351711637	2.19275821256584192e-05	0.000463941007286442549	0	-720.032073246091841	14.2568556787371641	0.000293080941148758894	1	0.5	0.00034346202118739228	4.40472840770570509e-05	0.000172580397045894593	0	-714.254662496158858	14.4115829454592941	0.000293080941148758894	1	0.5	0.000200751861158561225	0.000248346687989798416	0.000219285655999183548	0	-726.275260492220809	11.7433341895003558	0.000293080941148758894	1	0.5	0.000932146336418389148	2.59827834637126879e-05	0.000343537335829982896
21400	-4382.2167248912765	79.3362793282299776	2	2.22125962177070457	0	-717.658810042111895	13.641647813495311	0.000451700543653287944	1	0.5	0.00018110052842347678	0.00095923444852858569	0.000527632381241517298	1	-793.812591460333124	9.07817827067730754	0.000850311957632723307	1	0.5	0.000931349537850875535	0.00193315706675888793	0.00194529532306207697	0	-706.523502973092604	13.6196640114878331	0.000451700543653287944	1	0.5	8.9024659569738175e-05	0.000250836841756559199	0.000136597217184461028	0	-721.930792621660885	13.9614770860012243	0.000451700543653287944	1	0.5	0.000336842138849914325	0.000528762450486978345	0.00040856339639986245	0	-714.367287892922036	13.8407495383233616	0.000451700543653287944	1	0.5	0.000731950403489820423	0.00014432433918311002	0.000463134438602437655	0	-727.923739901156409	12.448842267854717	0.000451700543653287944	1	0.5	0.000332224558400608409	0.000222489303734170739	0.000203674508014961412
21500	-4381.73188423692409	77.8598250098416855	1	2.24123409142065544	0	-716.587383154163717	12.9232435724882464	0.000196686900750906704	1	0.5	0.00110868328688512878	0.000338940164693188372	0.000814447417926673347	0	-792.900478702713258	12.963080698788918	0.000196686900750906704	1	0.5	0.000543376807517044155	0.00115502571282843003	0.000909590530877025009	0	-709.044287017703482	13.0252659262895989	0.000196686900750906704	1	0.5	0.00144513329527655248	0.000315289534888120405	0.00091131545515169823	0	-720.415640475247073	13.4931923882775102	0.000196686900750906704	1	0.5	0.000704676042573910868	9.64092096532462929e-05	0.000455295425887929236	0	-716.331486926357684	12.876074328556717	0.000196686900750906704	1	0.5	0.00191301515228089287	5.26479553573458379e-05	0.000990423842004351917	0	-726.45260796073876	13.5344032205100291	0.000196686900750906704	1	0.5	0.000866452196337296116	7.57072482616745766e-05	0.000406218657045807918
21600	-4380.22920583732775	80.8944678684048313	1	1.11633570974355689	0	-716.937605475976852	13.3271296255956209	0.000286282545398134432	1	0.5	0.00113420273128611712	0.000397301394551495936	0.000757811403602719007	0	-791.39871199892616	13.5346849795298318	0.000286282545398134432	1	0.5	0.000342866694269902575	0.000966724874316117846	0.000625088006753646893	0	-705.135707908984955	14.4966263693827955	0.000286282545398134432	1	0.5	0.000293177675029382368	6.40072771144206562e-05	0.000178032433592868023	0	-721.196520886948178	12.920558692488104	0.000286282545398134432	1	0.5	0.00146121607952230193	1.86871008887166306e-05	0.000829166579763242293	0	-719.008587624263441	12.9935845740014528	0.000286282545398134432	1	0.5	0.000107290290599709089	0.00175045507963520657	0.00092848503922665518	0	-726.552071942228395	13.5935575171270493	0.000286282545398134432	1	0.5	0.0011710027452223686	4.41846411706756711e-05	0.000568368300461510791
