generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4290.83176769780766	82.4184116485056393	1	0.489980242366655938	0	-705.860548156955929	13.5038195422016294	0.000114780464206357865	1	0.5	0.000593778759262223507	9.91055473425760689e-05	0.000398527811960439234	0	-718.464034056626133	14.4940327007841816	0.000114780464206357865	1	0.5	0.00019434412787802205	0.000169924381236027374	0.000180365958723641991	0	-723.918760081763821	12.2434121338533544	0.000114780464206357865	1	0.5	0.000521547248403037207	0.00176797760549158569	0.000997009781442991135	0	-705.132221737452255	13.9279328234669979	0.000114780464206357865	1	0.5	0.000522367527668257756	9.99464290828761854e-05	0.000271869223095896569	0	-719.307017235917101	13.8535695492460587	0.000114780464206357865	1	0.5	4.49778964967074497e-05	0.000907416626186408472	0.000444906069592496925	0	-718.149186429092197	14.0019126073216356	0.000114780464206357865	1	0.5	0.000338075164376199682	0.000510405339889687918	0.000407171034155176471
6600	-4288.58409321780437	78.8855275544795944	1	0.0825659925586199328	0	-704.230317078179041	13.3973731864611914	0.000224522268985029538	1	0.5	8.57288663161922886e-05	0.00044081082689733205	0.000311804098952688598	0	-719.350842246001093	13.2889156419846994	0.000224522268985029538	1	0.5	3.10976795187245029e-05	0.000181321576079268565	8.14518758293139702e-05	0	-720.357312408297616	14.2870584509420677	0.000224522268985029538	1	0.5	0.000304902884258278866	0.000120522465965369556	0.000192647515706783376	0	-704.861965743118276	11.8038964874982142	0.000224522268985029538	1	0.5	0.000364970343903451341	5.97114650000063731e-05	0.000147123544974046014	0	-719.027020385466926	13.9480267352602283	0.000224522268985029538	1	0.5	9.47701542705024487e-05	0.000736521576324005735	0.000431304943892972059	0	-720.756635356741413	12.6384595645269453	0.000224522268985029538	1	0.5	0.000563572564308577654	0.00107753336270162664	0.000934461029578039816
6700	-4290.5162367117664	85.4223854302675107	3	8.31731327190593817	0	-703.566945748391049	14.4094885791579514	0.000235041133144761426	1	0.5	0.000152287150227916479	0.000171061991658914375	0.000147256865566318369	1	-718.642955982152671	13.327354598713562	0.000118648896353848682	1	0.5	0.000212216897556731076	0.000202070748551368617	0.000162645144905248037	0	-722.693370878744531	13.3236241131362654	0.000235041133144761426	1	0.5	0.0012486836650445175	0.000260455336394332135	0.000764860274915903321	2	-708.605887402054691	13.0851076995369535	0.000107478242941956283	1	0.5	0.000333937690797911195	0.000988237933737195085	0.000740072870888584052	0	-718.360037360575802	13.0108045204775564	0.000235041133144761426	1	0.5	0.000496705777001960015	0.000331731406449242087	0.000328580671386794604	0	-718.647039339847538	13.358335271302419	0.000235041133144761426	1	0.5	0.000166496715088538242	0.00119657472595633102	0.000719593898123206807
6800	-4286.13837279483232	82.1428627784045631	1	1.69427541074047516	0	-702.658808427731628	14.2825743311337519	0.000558695822619193036	1	0.5	0.000296644773429160819	7.4842783945200806e-06	0.00013380666208027045	0	-718.925669732300207	14.1988103223600177	0.000558695822619193036	1	0.5	0.000430055597555229516	0.000229712129675059941	0.000320092944045651125	0	-721.266300685881674	13.8231104624931689	0.000558695822619193036	1	0.5	0.000420167774361890085	0.000249361807443453651	0.000369956402912833692	0	-706.193085135001184	12.9052933340451759	0.000558695822619193036	1	0.5	0.000329127885915634114	0.000177896577189128096	0.000192823818576052787	0	-719.749635883311043	13.7514975628891811	0.000558695822619193036	1	0.5	0.000692801464259112107	0.000232820592073937929	0.000493988744351342283	0	-717.344872930606698	13.6813515199418791	0.000558695822619193036	1	0.5	2.84647341383056149e-05	0.000601277966064931607	0.000264624158446109348
6900	-4290.0641124618578	81.8992159009093115	1	0.462978660994261437	0	-707.240520248351231	13.6321499297872393	0.00039702004995688416	1	0.5	0.000282067828646419272	0.000863221749875113997	0.000594603719619712966	0	-718.573316787829185	14.2202275692074025	0.00039702004995688416	1	0.5	0.000429966757587196856	0.000201641757157374737	0.000303546268957955432	0	-720.766565167214821	13.9150440527121972	0.00039702004995688416	1	0.5	0.000375351478529793974	0.000311595669942227522	0.000303171586607001121	0	-705.888539350746669	13.9847503116749561	0.00039702004995688416	1	0.5	5.18556521483905036e-05	4.89551137122750982e-05	4.11225184753209551e-05	0	-720.030867667077359	11.5127601232856485	0.00039702004995688416	1	0.5	0.000279497483746048343	0.00127582632791854722	0.000574100932907008177	0	-717.564303240638083	14.2692317853908772	0.00039702004995688416	1	0.5	4.57261729473772401e-05	0.000202032465117178407	0.000107578974515567478
7000	-4286.04299022568193	82.2537803133453593	1	0.525709687165329731	0	-703.633987748648224	14.4166951389923952	0.000120582983634873943	1	0.5	2.45405237354462019e-05	0.000402356170554105542	0.000203655429050250827	0	-718.881025048780998	14.1658196733884711	0.000120582983634873943	1	0.5	0.000550045287066571343	3.21352419201734451e-05	0.000266332256307007665	0	-720.326571570438205	13.7637225723803773	0.000120582983634873943	1	0.5	9.64664173350467097e-05	0.000333776542767012633	0.000177920055231990345	0	-707.27701104985772	13.2149906380301978	0.000120582983634873943	1	0.5	0.00157098305557230975	3.83829219904889397e-05	0.000819474603226566728	0	-719.024870268014297	13.6432800037367841	0.000120582983634873943	1	0.5	0.000107227166574881691	0.00100568340381783816	0.000510434529484496326	0	-716.899524539942831	12.659271108741379	0.000120582983634873943	1	0.5	4.56360544109531107e-06	0.000803455753008140336	0.000498013421509954819
7100	-4287.39378954479162	83.8599180795359587	1	0.318870552482533098	0	-702.609197429905635	13.8559868992182942	0.000271364158329898196	1	0.5	4.20233163320402764e-06	0.000265292072622685189	0.000110474213467981044	0	-719.523011374628823	13.9741209250630263	0.000271364158329898196	1	0.5	0.000761638122372724829	4.42415725505915447e-05	0.000372611112505089785	0	-721.224922741319006	14.031137993895193	0.000271364158329898196	1	0.5	0.000700757713966095432	0.000128116189274093853	0.000408712219870359373	0	-705.120238234457133	14.5728433582148753	0.000271364158329898196	1	0.5	0.000211000542948149879	7.2588181876093264e-05	0.0001408612215467991	0	-719.656554663640122	13.4713399462470118	0.000271364158329898196	1	0.5	0.00104049655595002161	0.000145089863953376823	0.000529519836218993135	0	-719.259865100840784	13.63938248158804	0.000271364158329898196	1	0.5	0.000463064176796553265	0.000721611083496674784	0.00060331968863670208
7200	-4285.07290478855157	85.3870391524271781	2	0.713453479286229264	0	-702.667428184573851	13.0572497292325949	0.0015332391875189917	1	0.5	4.93704992046427348e-05	7.73607870785665113e-05	7.97916707568061592e-05	1	-718.648516481355387	13.8942245297310194	9.31308116424766957e-05	1	0.5	0.000123178647278126895	4.00006592452274148e-05	6.6337721812871896e-05	1	-721.413326604800432	13.9063543322566829	9.31308116424766957e-05	1	0.5	4.31412088282669473e-05	0.000779562340768756665	0.000374262211499642062	1	-705.334584307773866	14.3042991171690961	9.31308116424766957e-05	1	0.5	0.000360183625833068125	0.000180867994555428818	0.000258474574785397357	1	-720.398295094764762	13.2337476917258972	9.31308116424766957e-05	1	0.5	0.00119240901354958915	0.000425244540823956605	0.000808430246998389362	1	-716.610754115283498	14.1597277775121402	9.31308116424766957e-05	1	0.5	1.11645855481495067e-05	0.000356750445836135179	0.000202132149393515268
7300	-4287.76490226194801	82.1498893145588056	2	1.6606709299476563	0	-701.221627794467281	14.1381455705112451	0.000468252533529424201	1	0.5	1.96436594153259776e-05	9.26179775228711144e-06	1.66829314965339161e-05	0	-719.740133166524743	13.9718068043765644	0.000468252533529424201	1	0.5	0.000663860505243360228	5.05586342202819365e-05	0.000321326307199656426	1	-720.954064888401263	12.5475103358306619	0.000321379660959255048	1	0.5	0.000155826911682005627	0.000667103283234533862	0.000311779542460652174	1	-705.39472312597843	13.3683734073454534	0.000321379660959255048	1	0.5	0.000111395026903597094	8.16169426666517274e-05	7.44328151252651726e-05	1	-720.496481596017134	13.0971896028847219	0.000321379660959255048	1	0.5	0.000994899576568752638	0.000359199816008016679	0.000753047662836823909	1	-719.957871690558704	13.4029427932756171	0.000321379660959255048	1	0.5	0.000530976317423399475	0.000927045543441997388	0.000715069424434727091
7400	-4284.03579359419473	83.6423781729475877	1	1.63701399604865738	0	-703.043434310331691	14.3978494362255098	0.000138701110734478227	1	0.5	0.000201318256710011158	3.29198681986079509e-05	0.000126231021573287242	0	-720.394510389122729	13.6490073006643549	0.000138701110734478227	1	0.5	5.37274046710416059e-05	0.00115216645416631376	0.000600247680212986998	0	-720.983054216992286	13.8571853598622816	0.000138701110734478227	1	0.5	0.000309290190432145247	0.00056674181370352432	0.000461004918178833955	0	-704.673830733070076	14.3241620292777974	0.000138701110734478227	1	0.5	0.000429518040671539965	2.37802613284291445e-05	0.000209398457827219973	0	-717.945201718977046	14.3793414954603094	0.000138701110734478227	1	0.5	0.000275075343375386615	0.000206463782664354921	0.000236439715497276787	0	-716.995762225701014	13.4412988342432822	0.000138701110734478227	1	0.5	4.06714425702518737e-05	0.00101784945389810761	0.000458223160347559836
7500	-4283.48564048076332	80.9613720883603349	1	2.42219824917061777	0	-702.829754162689483	14.2516083358273526	0.000155427850059160758	1	0.5	0.000259803209742948127	5.02567284398054214e-06	0.000114979627342450745	0	-718.213465488039901	12.6618300844655103	0.000155427850059160758	1	0.5	0.000369621092401926595	0.000102724595670540794	0.000298449381674757827	0	-721.73982795560687	13.3652129012148393	0.000155427850059160758	1	0.5	0.000147850953326040169	0.00113203503902598599	0.00057010135129626589	0	-705.147815741122145	14.3016352821495527	0.000155427850059160758	1	0.5	0.000481822746662483601	7.75025758005134071e-05	0.000273800394561386155	0	-718.994547379438472	13.2273951393566911	0.000155427850059160758	1	0.5	0.000177568649123086301	0.000753559458392579211	0.000537929711491915222	0	-716.560229753866111	14.2663455937473493	0.000155427850059160758	1	0.5	9.90040289521572333e-06	0.000583076065828032342	0.000288171790916071666
7600	-4286.26752117143769	89.791017948959535	3	6.1929020460991584	0	-703.161787569868807	14.3975628810978673	0.000243667687317479498	1	0.5	0.000297342240188007314	4.71659039116426385e-05	0.00018084422007049944	1	-719.455653516934831	14.2388306747747109	9.84241353262738734e-05	1	0.5	0.000348532618682702322	0.00025738372177272679	0.000304608044947492663	0	-721.878444873110652	13.5067339059285025	0.000243667687317479498	1	0.5	0.000639760160766183745	0.000636347819903157843	0.000590640809540659683	0	-705.035519157660588	14.2616425125083381	0.000243667687317479498	1	0.5	0.000446489588398673589	2.06184340910177173e-05	0.00024611238640891099	2	-718.908050666306281	13.6515220585316825	1.81340523782727967e-05	1	0.5	0.000529185289782310286	0.000502214627604216928	0.00046351652187535692	0	-717.828065387556535	13.9878657749882649	0.000243667687317479498	1	0.5	0.000249256801203965098	0.000474775047499753026	0.000327815349974065696
7700	-4281.92249692457881	83.4542483902400107	1	0.215051464662034814	0	-702.235506787284976	14.7548260849025574	0.000175540314645125699	1	0.5	6.8919237159818065e-05	3.71305639575225324e-05	5.2073752492049284e-05	0	-718.183332835861165	14.4342781219400216	0.000175540314645125699	1	0.5	0.000277691445624126949	7.58589725875125792e-05	0.000182879390591527812	0	-720.469247218684131	13.1334783159747772	0.000175540314645125699	1	0.5	0.000174057062438137509	0.000353452275548520663	0.000319980099509645948	0	-704.81167626396757	14.5666934376757915	0.000175540314645125699	1	0.5	0.00024121203116914556	5.29182054608057893e-05	0.000144493072822643356	0	-718.419515796045289	12.7863048364750433	0.000175540314645125699	1	0.5	9.24335820515813584e-05	0.000678948177066955681	0.000297369036276394396	0	-717.803218022736473	13.6123279210401087	0.000175540314645125699	1	0.5	0.000210343683673619957	0.000493547237153986549	0.000398924846141877421
7800	-4287.77030549546362	83.805917644347474	1	2.31044800184428478	0	-703.961108177604842	14.3202152129185798	0.000333373874617116667	1	0.5	8.84918965743787485e-05	0.000450208495167680469	0.000266396123335397629	0	-720.199332702381639	14.4634411100944256	0.000333373874617116667	1	0.5	0.000124140270876624314	1.19295355751667798e-05	6.00213995104149033e-05	0	-720.745174456194945	14.4114012015102979	0.000333373874617116667	1	0.5	9.62422274912939414e-05	0.000349952037937633449	0.000216073933697689751	0	-705.623367974898542	14.6053584386704429	0.000333373874617116667	1	0.5	0.000106354710136184372	0.000109202120227596734	0.000109952105324115837	0	-720.139615116932532	12.9677029906075791	0.000333373874617116667	1	0.5	0.0010826290180450534	0.00038528553351366144	0.000628618909590203563	0	-717.101707067451002	14.0687588634673109	0.000333373874617116667	1	0.5	5.20936231591878298e-05	0.000489615128988019478	0.000293190428551736988
7900	-4285.85206722212843	83.3127623969701716	1	0.913850792080285634	0	-702.089728609081021	13.7694178935248388	0.000446603387822213749	1	0.5	0.000130368883842508089	4.58596217553764959e-05	7.07186796080232688e-05	0	-718.438349051543128	13.7695799186572696	0.000446603387822213749	1	0.5	0.000198487520149418043	0.000137990347038740246	0.000137600682757925918	0	-720.730822026769829	14.2863031889059791	0.000446603387822213749	1	0.5	0.000279189700650136542	0.000160740274406793467	0.000231950155249742153	0	-706.112367539480147	14.2486071404192174	0.000446603387822213749	1	0.5	0.000458541303007013821	0.000133589276928083015	0.000298564857313700848	0	-718.409200901140366	13.3691604305217986	0.000446603387822213749	1	0.5	0.000261029015773243088	0.000154630705960050971	0.000163915358818802082	0	-720.071599094114049	13.7030064504448177	0.000446603387822213749	1	0.5	0.000642796917183469313	0.000477536679994836186	0.000570763902995446277
8000	-4285.35254821233866	81.6198916067877747	1	2.48165715973310652	0	-703.362181353038636	14.4568056563186627	0.000129184742690026871	1	0.5	0.000299458539954973967	2.84705582862491432e-05	0.000151886976219474292	0	-719.61020238151707	13.6513217108004064	0.000129184742690026871	1	0.5	7.77577827717147236e-05	0.000858915786323968637	0.00041221174356612946	0	-720.541883683733431	14.104645427655214	0.000129184742690026871	1	0.5	0.00022193748432236608	0.000494303248254917031	0.000336950560473831169	0	-704.963753564970602	13.4329492515498163	0.000129184742690026871	1	0.5	0.000204732568117005673	7.98261994277865857e-05	0.000171764006049786164	0	-720.33538987978261	12.7533897103359699	0.000129184742690026871	1	0.5	0.000765902904443239324	0.00103958240286056332	0.000790049866368878573	0	-716.53913734929597	14.3835341632567584	0.000129184742690026871	1	0.5	1.3296743212196436e-05	0.000450557009883937774	0.000221975977319055614
8100	-4286.87974745930478	84.0498161960141772	1	0.550485329509979082	0	-703.130772568354701	14.4887960912728957	0.000267141776101065341	1	0.5	0.000292883201464683065	5.16556001897409915e-05	0.000163215900675847708	0	-718.42587324917406	14.4382364438333646	0.000267141776101065341	1	0.5	0.000112670003071470328	0.000223951099410302348	0.000155357010023785387	0	-721.369016971429801	14.5014572929857462	0.000267141776101065341	1	0.5	0.000143616037622130863	3.19746597748912784e-05	9.37113044274034496e-05	0	-707.93569160138486	13.3116051128715966	0.000267141776101065341	1	0.5	0.000495414970516694906	0.000713050323259194815	0.000525016617024421034	0	-718.867108768240655	12.7342070239963547	0.000267141776101065341	1	0.5	0.000511100218506650825	0.000114363365833749202	0.00038872884237281779	0	-717.151284300720818	14.2045455144257993	0.000267141776101065341	1	0.5	2.30335111156796105e-05	0.000229622628384151264	0.000140382176896136044
8200	-4283.962654872038	82.6008894747280493	1	1.36674315618047992	0	-702.001811167906681	14.4798381003446544	0.000297828728576725137	1	0.5	7.52618760397649099e-05	5.79711580000990859e-05	7.20733253528934702e-05	0	-719.609988529954535	13.8020003802469446	0.000297828728576725137	1	0.5	0.000611091927940692406	0.000405906326546806454	0.000477983572142608648	0	-720.373230318275205	14.3937379381285915	0.000297828728576725137	1	0.5	0.000216139953168835593	0.000189915625812970618	0.000209077109792555179	0	-705.20537776639344	14.1211173480076333	0.000297828728576725137	1	0.5	0.000406131947217634466	3.55430621639023572e-05	0.000241182855344422348	0	-718.459692799397089	14.5127086425443537	0.000297828728576725137	1	0.5	0.000244616448619859269	8.10957382949066509e-05	0.0001548044535755673	0	-718.312554290110484	11.4750516249003844	0.000297828728576725137	1	0.5	0.000160582153004521665	0.00141801748504945431	0.000581998465017136905
8300	-4287.33645509801318	82.7657273837387777	1	0.737062181100214597	0	-703.730531399013785	13.687192855785014	0.000104824872871480144	1	0.5	0.000446562140228102796	1.20532180026852953e-05	0.000265332980389534651	0	-718.280396189067574	14.3463861468306071	0.000104824872871480144	1	0.5	0.000350152205026380697	4.85998274024453456e-05	0.000182259089763484451	0	-720.200678589400468	14.4477198296379257	0.000104824872871480144	1	0.5	0.000152992008361727639	0.000259702047802313921	0.000201245975480886702	0	-705.078127624235663	14.0066540587631732	0.000104824872871480144	1	0.5	0.000243451742811047261	0.000114225894663235394	0.000201413587782467207	0	-720.505454517923113	11.6086115916644559	0.000104824872871480144	1	0.5	0.000417997605418952468	0.00176793516439249202	0.000862900973966769752	0	-719.541266778372915	14.3561794659360906	0.000104824872871480144	1	0.5	0.000408263923979231035	8.23909326736837702e-05	0.000246245101504887637
8400	-4288.06891797699063	80.8716725550496136	1	0.737062181100214597	0	-703.405766664851853	14.1710660544917921	0.000142753678292268808	1	0.5	0.000456249879035489569	4.98997656268713089e-06	0.000204870007257391664	0	-719.475037926761502	13.952358215614467	0.000142753678292268808	1	0.5	0.000151103024806112032	0.000587721735411499526	0.000393004954487384116	0	-720.476390727614103	14.0573936821178833	0.000142753678292268808	1	0.5	0.000471139673376039095	0.000118837483687816593	0.000262928664515158287	0	-705.44517488326926	13.964551760668531	0.000142753678292268808	1	0.5	0.000179423378176205364	0.000220472159179531358	0.000169360982606284958	0	-720.264485275294987	12.1681075558137657	0.000142753678292268808	1	0.5	0.00100655512715271643	0.000272916611061542404	0.000789814312059047233	0	-719.002062499198928	12.2490047317637476	0.000142753678292268808	1	0.5	0.000218063563119273436	0.00164283436336527399	0.000761364972272938968
8500	-4280.96012374379006	83.5542713991632269	1	1.95426975089629962	0	-702.050734051488803	14.5458200862736398	0.000167946778626353667	1	0.5	1.93273063893284521e-05	6.03732241729034317e-05	4.30079453699044195e-05	0	-719.079845235394941	13.8273831104192126	0.000167946778626353667	1	0.5	0.000713611584776810155	0.000191644391822537777	0.000476459732451930908	0	-720.466710751901815	13.5991049762785217	0.000167946778626353667	1	0.5	0.000357094838173525073	0.000218886731674799881	0.000332123396845468357	0	-704.530820761326254	14.4948471788949274	0.000167946778626353667	1	0.5	0.000295120968749636831	4.13902511147242143e-06	0.000139108975159692183	0	-718.038932274834451	13.5346579250387311	0.000167946778626353667	1	0.5	0.000377318298226862227	0.000151856753003384084	0.000215293034543295443	0	-716.793080668844027	14.2471726241700285	0.000167946778626353667	1	0.5	4.21415380246146896e-05	0.000333006666769500455	0.000166271552083879326
8600	-4285.55338380358899	80.6852389300169506	1	3.05484062709355531	0	-702.480189587978316	14.7217990168384425	0.000130616354715353672	1	0.5	7.42734956254505302e-06	0.00012086945004190836	6.42000515138054574e-05	0	-719.063801436093513	13.896416875458744	0.000130616354715353672	1	0.5	0.000755005104956071719	0.00015817943350013747	0.000468266242821759287	0	-720.461236130069778	13.7773483562395445	0.000130616354715353672	1	0.5	0.000361693389922490137	0.000374093078997606726	0.000319264818598123245	0	-705.483888820945822	13.8552372591386863	0.000130616354715353672	1	0.5	0.0002596785142986416	0.000245398991371340892	0.000213774268043907074	0	-720.440888495526565	12.9220331979246037	0.000130616354715353672	1	0.5	0.00128051590751674543	3.0348622171936568e-05	0.000544893329358087097	0	-717.623379332974423	13.1746018670505229	0.000130616354715353672	1	0.5	0.000245225383772468568	0.000339014202857823859	0.000229773353356680461
8700	-4284.9356307172975	82.918297876760775	1	2.83680337409447736	0	-703.352221743351834	14.6093670499113895	0.000139531079530616931	1	0.5	0.000175987187221241773	6.13465535068502765e-05	0.000119124124433580769	0	-718.307098983846458	13.836672721101678	0.000139531079530616931	1	0.5	0.000356377233977999038	0.000154426760628648786	0.000215785088279974851	0	-721.248151208112972	14.5207711783237308	0.000139531079530616931	1	0.5	0.00030841460048169363	2.69186019314285516e-05	0.000162005209254759277	0	-705.990923637753212	14.2777358098223068	0.000139531079530616931	1	0.5	0.000128765814538218807	0.000342613651038209096	0.000215717807646460461	0	-718.189277061574217	12.8590177229404894	0.000139531079530616931	1	0.5	0.000182318422762969866	9.32890734059461512e-05	0.0001741357705754567	0	-717.84795808265892	14.2899191113826021	0.000139531079530616931	1	0.5	0.000239821524047788108	0.000251667630449388131	0.000227364000272884878
8800	-4287.79517649357604	85.838373591999499	1	0.496426230074678954	0	-706.600978948900206	14.0327027037943939	0.000186164590473482963	1	0.5	0.000576163062179506857	0.00022108947938008402	0.00040472164497037396	0	-719.851980898561692	14.7619401983209535	0.000186164590473482963	1	0.5	7.89302362708429561e-05	1.66040971895828339e-05	4.73743434334857421e-05	0	-720.43801169008043	14.4777450631270721	0.000186164590473482963	1	0.5	0.000290143496218121528	8.99517885952369424e-05	0.000188364448844679117	0	-704.829071730488636	14.639090125871558	0.000186164590473482963	1	0.5	0.000143883605493699129	3.54221425997235949e-05	8.4247414839064638e-05	0	-718.409383275470077	13.5876272387527024	0.000186164590473482963	1	0.5	0.000403686493313675713	0.000116423504915773695	0.000302189550863127157	0	-717.66574995007511	13.9529433075209326	0.000186164590473482963	1	0.5	0.000194690546089880721	0.00047562526270941458	0.00036187984460726505
8900	-4286.06719697041626	83.4838197111889997	1	1.78678413155444171	0	-702.403879805950055	14.5975183222342793	0.00018327085664366857	1	0.5	0.000106668537860354294	3.57447138870670776e-05	7.48032210978641197e-05	0	-719.325232737350234	13.6592026586948325	0.00018327085664366857	1	0.5	0.000854196894418057296	0.000186809005598731324	0.000552537661201652429	0	-720.438130471572549	14.2291588621820644	0.00018327085664366857	1	0.5	0.000236978364899598405	0.000394772437708188699	0.00030901818599884419	0	-706.608029054218719	14.0659434496195903	0.00018327085664366857	1	0.5	0.000170841650430758406	0.000448724074647229704	0.000330009651512840941	0	-718.595078725571739	14.0894532418681777	0.00018327085664366857	1	0.5	0.000604167534033099281	0.000164123840132485865	0.000372150373731559771	0	-718.696846175753535	13.3879196273923107	0.00018327085664366857	1	0.5	0.000254036137713109815	0.00115085161759189087	0.000652716794357985223
9000	-4286.74339754918037	82.081166379485424	1	0.530785388510240597	0	-705.55752902471761	13.4310270604676223	0.00018657113865105178	1	0.5	0.00038655408610079495	0.000193535155351126246	0.000340520104794075408	0	-719.361910966294658	13.2516436607475789	0.00018657113865105178	1	0.5	0.000140728939949942165	0.000593233106170060675	0.000431971026423970178	0	-720.858188127247331	13.3799604820453499	0.00018657113865105178	1	0.5	0.000666914428289374674	0.00026447459870763279	0.000391393269388663366	0	-705.416644107551747	14.2318314248805873	0.00018657113865105178	1	0.5	0.000213416594376104884	0.000183274107833054722	0.000176054212913397909	0	-718.817589139836286	13.1728057977725044	0.00018657113865105178	1	0.5	0.000675662612108334556	0.000414477770064995775	0.000455000869603335088	0	-716.731536183532626	14.2312549511110316	0.00018657113865105178	1	0.5	3.36578319669362814e-05	0.000462017782434999229	0.000261292675013423458
9100	-4284.68442412606601	79.7905149852197724	1	1.59955213350159831	0	-703.400701862149162	14.440844089089456	0.000106077122805427307	1	0.5	2.17718257484071911e-05	0.000300924180790047748	0.000148357513931425523	0	-719.566154947820337	12.2843026700205762	0.000106077122805427307	1	0.5	0.000458755332291643618	1.84068161631620475e-05	0.000309089450013953478	0	-720.788417291638325	13.8980316654072222	0.000106077122805427307	1	0.5	0.000579316404205119104	0.000154593278441673542	0.000395516052826044753	0	-704.867980155609416	13.8106283544183714	0.000106077122805427307	1	0.5	0.000526115735607858765	1.6351392019707091e-05	0.000305938347758077987	0	-717.947294334786648	11.6540748063388939	0.000106077122805427307	1	0.5	0.000447896011644971102	0.000281338528866082068	0.000255404843673449769	0	-718.113875534061776	14.0723609259886508	0.000106077122805427307	1	0.5	0.000319830646542484541	0.000367931053297954427	0.000359091043288804095
9200	-4294.95888080761324	77.7495372106620835	1	0.93630748400441477	0	-709.494999955813228	13.5042216454242698	0.000222836293344591259	1	0.5	0.000888088264720593413	0.000446071488290510055	0.000634082327427613023	0	-719.349458174273195	13.7901981565708418	0.000222836293344591259	1	0.5	0.000665829934170642911	0.00030685613222020808	0.000447089697047336641	0	-721.252425430081985	13.4586377126621741	0.000222836293344591259	1	0.5	0.000671762817187230438	0.000204282046292822921	0.000495287927260200009	0	-707.368845576131775	10.5286534809183614	0.000222836293344591259	1	0.5	0.000200514375521039365	0.000493862513114509184	0.000488709464867104378	0	-719.563385790972802	12.8003478955095407	0.000222836293344591259	1	0.5	0.000226969282711142353	0.000854125174902820483	0.000642833164163506888	0	-717.929765880340483	13.4944602454144675	0.000222836293344591259	1	0.5	6.4243947299049995e-05	0.00130097437940944797	0.000664085381690556679
9300	-4288.30102816492217	84.5740050849099418	2	1.36423386178180106	0	-702.293710108928963	14.6220976286922255	0.000223701452129730362	1	0.5	5.90811589448360516e-05	8.18023060097941649e-05	6.4758361835254649e-05	0	-721.748934695580601	13.3671404096247102	0.000223701452129730362	1	0.5	0.000612274675654233191	0.000843889541283246751	0.000685903192852505852	0	-721.424868544977699	13.7673038629664255	0.000223701452129730362	1	0.5	0.000573243788696312009	0.000511251547737501299	0.000521179831679366087	1	-706.769255072348301	12.7941792760751909	0.000326218892714939704	1	0.5	0.000674188542825012848	0.000296724448536021964	0.000382093858965788975	0	-718.213193471353634	13.9893455787282193	0.000223701452129730362	1	0.5	0.000175232227534781048	0.000362443323231378077	0.000295429312085930171	1	-717.851066271732293	14.3205037525120353	0.000326218892714939704	1	0.5	0.000201227409070845831	0.000321094485851058454	0.000249033071524266665
9400	-4286.06827026169958	84.1588606507114037	2	2.43582143924966177	0	-703.559768155996721	14.1603743082890752	0.000330767828991466442	1	0.5	5.13712127795097506e-05	0.000422283246375407565	0.000255151051922648971	0	-719.094720265492469	14.1699385592639437	0.000330767828991466442	1	0.5	0.000617885743116098046	7.31539353223429554e-05	0.000338442086701710206	0	-721.169334961398135	13.6409947092198784	0.000330767828991466442	1	0.5	0.000315688702901847354	0.000501694618328204296	0.000454077496374043156	1	-705.726596943074355	12.4587245695231879	0.000254207406378379461	1	0.5	0.000168408033712938411	0.000170256226674996513	0.000218873908757728048	0	-718.367884552041005	13.8784419268389314	0.000330767828991466442	1	0.5	0.000201818993394587142	0.000123284039429380206	0.000186839695394149007	0	-718.149965383697008	13.1320737720077929	0.000330767828991466442	1	0.5	9.52035346070310106e-05	0.00130267332515670198	0.000608395040817320083
