generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4406.97275502198318	93.040015169489962	4	12.8889377973573183	0	-709.076571237859639	14.3630904049877373	0.000778424619005043837	1	0.5	0.000215229888415353757	0.000258033617881134889	0.000239329804094627862	0	-717.856890557423526	14.4089180431494128	0.000778424619005043837	1	0.5	3.58887553798893484e-05	0.000414456951617964283	0.00021882536128167254	0	-732.689344378969281	14.1858864868747503	0.000778424619005043837	1	0.5	0.000115755558726272475	0.000284694888600852834	0.000217735719415979739	1	-742.108683076166244	14.2585138896903487	0.00138718263984192861	1	0.5	0.00026910355214399852	0.000303328562574745964	0.000270784616004148991	2	-709.241700864033874	13.7894338530365399	0.00149450141033948881	1	0.5	0.000244858342744922754	2.70804185497192549e-05	0.000158793572207704107	3	-795.999564907530612	13.7929920043689354	0.00601100787605783008	1	0.5	0.000285713798195484149	0.000249644312077318506	0.000225523949075048981
22100	-4406.13922017993355	99.1936103434131979	5	4.40865038134177478	0	-708.099910151810832	14.0601168585560181	0.000221562557032101723	1	0.5	0.000165564627676671831	0.000516800591043022127	0.000311641130445447013	0	-718.166345897588599	13.2828604990085353	0.000221562557032101723	1	0.5	6.2414254061117524e-05	0.00147890930306537926	0.000726354846291841745	1	-731.113494194771079	14.005796679823014	0.00087480874644968573	1	0.5	0.000311682696702126792	0.000152956585248348472	0.000200124799334286868	2	-742.168384330289086	14.2444206280626666	0.00379640840552894271	1	0.5	2.4370772999008758e-05	0.000397789750696504643	0.000188975202169618041	3	-710.23914237649501	14.1643087975389328	0.00186118755362805772	1	0.5	0.000168836918174070962	0.000247439522187038361	0.000182925151388038296	4	-796.351943228979053	13.8188595449284186	0.00517947020000465545	1	0.5	0.000538022339117135828	0.000177915695984241491	0.000311873063819962716
22200	-4411.02295131276333	97.132054173695451	5	5.49348720194734419	0	-710.451042481309401	14.0467430890359637	0.000902317324423551202	1	0.5	0.000399566965301963108	9.20977899570097139e-05	0.000269626858063816313	1	-717.886605244584985	11.9807559179291729	0.000450732884517470898	1	0.5	7.75238230580702894e-05	0.000704467165410798844	0.000506506060140600716	2	-732.496953039114715	14.3598805773952023	0.00204883547668455483	1	0.5	0.000314457190940716554	0.00015977348527454062	0.000240154144306270809	3	-742.083283767018429	13.0133564779141473	0.00174645382095738001	1	0.5	5.68330879778310236e-05	8.77910849350470329e-05	5.37868026816459732e-05	3	-709.853442262636008	14.4228726639798701	0.00174645382095738001	1	0.5	9.40465303595508463e-05	0.00026212557384289577	0.000184812806706431926	4	-798.251624518099902	13.7910419950063314	0.00838274394796755494	1	0.5	0.000156547332502442969	0.000744322688182199547	0.000479118707652457035
22300	-4406.21398855659481	93.0750262014116174	4	4.61345657155653743	0	-708.639703467227832	14.0315394380704159	0.000990219080533335941	1	0.5	1.09207289481029262e-05	0.000383445373037020326	0.000168619184835078862	1	-718.364354220793416	14.0664983890834012	0.000507636346675617144	1	0.5	0.000236970496999779361	0.000555106611912201662	0.000384282144996033956	1	-731.736722150321498	13.9833671132386499	0.000507636346675617144	1	0.5	0.000670889819328380132	0.000183352305547188234	0.000405782274463603035	2	-741.122023855017687	12.7273337005164819	0.00117546670723151186	1	0.5	3.50949066635620311e-05	0.00055853069599350665	0.000223912346838378432	2	-709.364011222275849	14.3340924619295578	0.00117546670723151186	1	0.5	1.24344491539231658e-05	0.000306914417679473239	0.000142517054594314547	3	-796.987173640958986	13.9304450110077447	0.00429904503398299831	1	0.5	0.000400209344760529969	0.000105241461085547257	0.000281742328675982563
22400	-4410.87865296591917	104.227749005528125	6	17.8644630776641193	0	-707.149771997678613	14.2253625088255191	0.000181931183102401761	1	0.5	5.60522061625364355e-05	0.000261252897662937918	0.000173881443243819331	1	-720.731724083057543	13.296019723985335	0.0014909675003192686	1	0.5	5.32260909215857527e-05	0.00125710353092164874	0.000578810265444445853	2	-733.137201003278165	13.3093616759981508	0.000420566842834974649	1	0.5	0.00054853562905116495	0.000367239516735534514	0.000524952803074866994	3	-743.131769849188231	13.6100039944855578	0.00278253385327078108	1	0.5	8.7958250150678194e-05	0.00110341789963551494	0.00061304351539351223	4	-709.006243608803743	14.6795754200085575	0.000539668611213252412	1	0.5	2.11189965511882264e-05	0.000153635808413096802	8.42264122052069689e-05	5	-797.721942423913219	14.4509927672347906	0.00697660378118213076	1	0.5	0.000103381356156473378	0.000174948687213357149	0.000146625253860098876
22500	-4405.6890821114157	83.6692507124003697	3	15.2468291923584136	0	-708.183518728628883	14.0850985079617423	0.000299641336623856515	1	0.5	8.02847976065691629e-05	0.000680011617603154821	0.000363226658922033928	0	-716.867582985857325	14.1303992786750481	0.000299641336623856515	1	0.5	2.87970791831420029e-05	0.000604228264190703767	0.000291018423340978034	1	-731.049395886208231	13.8776618954167876	0.00109176556806802271	1	0.5	0.00047439691354405017	0.000100107156122908108	0.000319453316348914166	1	-741.865361808295802	14.173743858637156	0.00109176556806802271	1	0.5	0.000162231138071412172	0.000493871171939423204	0.000333087939808681484	0	-710.646473593967471	12.8763690548410246	0.000299641336623856515	1	0.5	0.000119567170829332331	0.000114471797457269011	8.66930815469800704e-05	2	-797.076749108457648	14.1878687838842765	0.00651428146748211836	1	0.5	0.00011592972689254375	0.000234036014712331878	0.00015253553318722243
22600	-4412.20795615113821	83.3380119149638006	2	6.19190391460035006	0	-709.007924837034579	13.8823806617757839	0.000966719170329601442	1	0.5	0.000122654182271798737	0.000320301924562708994	0.000186517185753005618	0	-719.400803440262393	13.7867055629738093	0.000966719170329601442	1	0.5	0.000151136264924378616	0.000867628217480465231	0.000523335439207566031	0	-732.801489357303694	14.3621128022636029	0.000966719170329601442	1	0.5	0.000148719452809237111	0.000349229957781561581	0.000242501461148325798	0	-741.545855949728661	13.405511554020066	0.000966719170329601442	1	0.5	9.36434993277229116e-05	0.000313222551377886481	0.000160913291963211361	0	-710.131805117460772	14.2841226616434191	0.000966719170329601442	1	0.5	0.000301584196926264606	0.000144823902946159851	0.000235092014311998558	1	-799.320077449348219	13.2718539226734542	0.00299147432464909758	1	0.5	0.000781532822277215757	0.000650272835475527652	0.000646855756605733685
22700	-4406.11647453948353	82.8119407798292713	2	1.76833295606668783	0	-709.599212795139579	14.1147065600828192	0.000916891163039349247	1	0.5	0.000264449974373972933	0.000196638200793673609	0.000251193700254655997	0	-718.539602000343166	12.0691710692823335	0.000916891163039349247	1	0.5	3.49740395653568172e-05	0.000193135239206326256	7.94057372027517005e-05	0	-731.341030847187426	12.9888403656949336	0.000916891163039349247	1	0.5	0.000942857378976765296	4.68023172190780082e-05	0.000398626337218687126	0	-741.816081921521004	13.6729224045511266	0.000916891163039349247	1	0.5	0.000111501877266432243	0.000425727933353120145	0.000222636259330912445	0	-708.454758739345721	14.2349604192658106	0.000916891163039349247	1	0.5	5.46300796610320539e-05	9.61623152186950235e-05	6.40696637749241986e-05	1	-796.365788235946411	13.1989156824523803	0.00431208491190021321	1	0.5	0.000395872868152000125	0.00060014342136578149	0.00057300001845437664
22800	-4412.91811480943488	87.7260447872386919	3	4.54689241969836999	0	-708.952853853019747	14.43845089517567	0.00122648228841373982	1	0.5	4.00866021931924847e-06	0.000142779422298721894	6.45629963275283291e-05	1	-721.030493194208248	14.5572125691570999	0.00177581970677429435	1	0.5	9.70383593000315149e-05	0.000138327455822101112	0.000121531062620410782	0	-731.616586006709213	14.1694247810343388	0.00122648228841373982	1	0.5	0.000230613432482944079	0.000155407246854723062	0.000211066694094645544	1	-743.987610093791091	13.664798135133978	0.00177581970677429435	1	0.5	0.000569960101077830348	0.000577957699515080337	0.000537881400548870367	1	-710.519797591610313	13.1899389297787017	0.00177581970677429435	1	0.5	0.000252490930161095137	0.0002319197196621816	0.000188883129677113571	2	-796.8107740700965	13.4289631088539139	0.00702910203368865318	1	0.5	0.000635981246253206718	0.000559098902171963606	0.000645080052911403364
22900	-4407.62691950546287	95.4043245047945732	4	4.5243704712522419	0	-709.136348031534908	14.3951407381024659	0.000652072215091423582	1	0.5	0.000282090323070605239	0.000158561243922715565	0.000222917182320323844	0	-718.948075499558058	13.8071660651250543	0.000652072215091423582	1	0.5	0.000283819058203614279	0.000490557953035573933	0.000421423858741855112	0	-731.380752885933362	13.8237183726091679	0.000652072215091423582	1	0.5	0.000917163833523355508	7.66507831150148447e-05	0.000466748210051299932	1	-743.065863543452679	14.1036283409216523	0.000481919453740678417	1	0.5	6.96934320318462908e-05	0.000577244088485691625	0.000296191726200441697	2	-709.294553145388818	14.540009213749304	0.00137863489734548319	1	0.5	8.48004238913556793e-05	0.000209864881509501524	0.000139706028647931243	3	-795.801326399595496	14.133355664737465	0.00550012462709497957	1	0.5	0.000319530020940261513	0.000301308093500193721	0.000284565878020169723
23000	-4406.038974402044	85.1518546866623751	3	7.63215263465637594	0	-707.301118373751024	14.3085898369506204	0.000178284440331645077	1	0.5	8.76295756690010318e-05	0.000165523329886782896	0.00013826356646076229	0	-716.830577822172813	13.9321442708790961	0.000178284440331645077	1	0.5	6.56555993848628901e-05	0.000408426363842515723	0.000202072073127520775	1	-733.355250051943017	13.5894651658876491	0.00087903877673614053	1	0.5	0.000103021701570009852	0.000367839471449774849	0.000274981224803017227	1	-741.951784494764865	13.3318111138822051	0.00087903877673614053	1	0.5	0.000153525950342942529	0.000353709277514958832	0.000302819778418951817	1	-709.660834658336057	14.137429504884274	0.00087903877673614053	1	0.5	3.38240076910806351e-05	0.000331032381811532678	0.000201292926025260077	2	-796.939409001076342	12.5291226015182282	0.00696629662410184255	1	0.5	0.000444438313633340777	0.000786884774290174034	0.000484342710201705461
23100	-4407.98411972659051	93.3973594558811442	4	6.08833263116235912	0	-709.384864026859645	13.7858150373815	0.000219484712819220955	1	0.5	0.000274609783898902482	0.000762343686099529582	0.000528439753304752575	0	-717.924081699870953	14.1207620417764765	0.000219484712819220955	1	0.5	0.000274838861377420414	0.000400971471076880216	0.000314456677749582597	1	-731.279573219134704	14.3517768787450741	0.00154719259298461581	1	0.5	0.000394944654416712218	6.78466930121407024e-05	0.000217040103857651966	2	-742.556027630456811	14.6883932893456226	0.00267678395485623517	1	0.5	5.92588751876494169e-05	9.24926583800157428e-05	7.65480316420633316e-05	1	-710.624539057210768	12.7707381170697047	0.00154719259298461581	1	0.5	0.000421430400823744457	9.72132448173740614e-05	0.000324045824318539932	3	-796.215034093057625	14.1071837570161271	0.00425341667198299214	1	0.5	0.000269475756179240349	0.000482686411373772631	0.000371581529975638738
23200	-4404.29723102314347	98.2747954724057422	5	5.94711598908238948	0	-707.669453813958398	13.7618979390728207	0.000107722368761784871	1	0.5	0.000172025797403528076	0.000395548794917252155	0.000239134465830988967	0	-717.698882485239892	13.6517804378827829	0.000107722368761784871	1	0.5	0.000141648120820400257	0.000759803015468988262	0.000493083372803708214	1	-730.610055156277326	13.4594703690439168	0.000503890321539763458	1	0.5	0.000618717782622109445	3.06203921908483278e-05	0.000265633309708671777	2	-742.764226148346779	14.153022064251882	0.00266234894624071917	1	0.5	0.000343448236373068521	0.000364236060453061164	0.000345598816569168694	3	-709.700108144269734	13.1907270895454154	0.00124255981498698227	1	0.5	0.000278292738400241096	9.51667310235176017e-05	0.000228384867086185635	4	-795.854505275051793	14.157651902758662	0.00508441680678207303	1	0.5	0.000270232501585313185	0.000310593102933978248	0.000264950959146302112
23300	-4405.90497338908244	91.145366213231398	4	5.76280139797374691	0	-708.509050215788193	11.6145159879442286	0.000141770837369483994	1	0.5	0.000105834014879964655	0.000677869172884437558	0.000518959646927408063	0	-716.877783726217672	13.247533397706885	0.000141770837369483994	1	0.5	8.70383361672451934e-05	0.000550466266186564325	0.000254108110078634048	0	-731.073490917008257	14.3735826064820067	0.000141770837369483994	1	0.5	0.000426650662234577278	2.12761110496557247e-06	0.000220546957717917489	1	-743.938313538110151	13.6896916609810972	0.00468333643354067533	1	0.5	8.34044717994333732e-05	0.000212519347906250266	0.000174164849579633215	2	-708.193166616410281	14.5282201835820164	0.00156449327931830278	1	0.5	2.75912846964368733e-05	4.50878136891959752e-05	3.20684052586609378e-05	3	-797.31316837554823	13.9921459824982115	0.00864400709339419905	1	0.5	0.000346656262052319226	0.000492132779537650411	0.000396780145852443898
23400	-4405.94879602525452	85.3786092651015167	3	8.30479995063955023	0	-709.190612126092219	14.5030420901624915	0.000474511230027440019	1	0.5	0.00016479887716981125	3.2814379295152579e-05	0.000104876248806621617	0	-717.395942171474189	12.0654323057718074	0.000474511230027440019	1	0.5	3.09832745098825694e-05	0.000354138074222763667	0.000254244633102861193	0	-731.65640953189336	13.6540524928700311	0.000474511230027440019	1	0.5	0.00115123689274612218	5.07964593699231288e-05	0.000580707260974173663	1	-741.957442306660027	14.3074754198579726	0.000811895002805184123	1	0.5	7.56900024916481659e-05	0.000181405792621843121	0.00011262365889329215	0	-709.294982246615632	12.9047350455899128	0.000474511230027440019	1	0.5	7.32869720666879423e-05	0.000129092318735139847	0.000128115553686330823	2	-796.453407642518528	13.7276731612188811	0.00613901192172269707	1	0.5	0.000707422317546294792	0.000372188084502782235	0.000554163901835942607
23500	-4408.55888901236904	87.0119205770509154	3	1.35135111396792618	0	-708.165534191779216	14.2537322159829323	0.000366656465910764051	1	0.5	0.00014232977146914696	8.7690238902238035e-05	0.000127279819772717806	0	-718.428527895840602	13.8693202022148689	0.000366656465910764051	1	0.5	0.000263458652859534931	0.000668684276494190834	0.000479634302664375979	0	-731.396305292488364	11.8643084953145976	0.000366656465910764051	1	0.5	0.000562356743073214255	0.000131276795580085882	0.000454997741913005919	1	-744.040836204065613	13.0410641196216162	0.00156187203037071762	1	0.5	0.000619717416630670924	0.000395154912861415627	0.000412506278733080437	0	-710.330346896160449	14.5181066773988903	0.000366656465910764051	1	0.5	3.14904430025307415e-05	0.000294259466742071752	0.00016387505964587419	2	-796.197338532034564	13.5266038051431146	0.00544738593244003394	1	0.5	0.000518953471255229775	0.000571001554145264523	0.000589213764741718191
23600	-4409.05681502107564	87.5695873553247139	3	9.07069954781413657	0	-710.413758782467994	13.8952704442110502	0.000825185110495993412	1	0.5	0.000351618903176774953	0.00051434588546183269	0.000451976584845817646	0	-720.231304380064785	13.2955158774570457	0.000825185110495993412	1	0.5	0.000415037007490945897	0.000658663308293344391	0.000604211760351058488	0	-731.523187785858909	13.4717426894410526	0.000825185110495993412	1	0.5	0.000206176133518394284	0.00018231014353307191	0.00023146533183213155	0	-741.54681356687388	14.6118607570238837	0.000825185110495993412	1	0.5	3.80749682568719193e-05	0.000209683419340704283	0.000120497670819125625	1	-708.669706682270657	14.4649266403804937	0.0016911549054867542	1	0.5	8.54198186882571236e-05	5.94818887068591972e-05	6.40535511940947932e-05	2	-796.672043823538957	14.1784047917587461	0.00751563231455681935	1	0.5	0.00024866049984991666	0.000292376513185361726	0.000285772252536945837
23700	-4406.13368757421631	88.3011878650793278	3	6.98927008645675318	0	-707.669111511362644	14.4456415528462525	0.000204674897865134305	1	0.5	0.000160325487986035783	0.00018402714093413626	0.000177979188673004857	0	-718.313660725081832	13.9263292035562234	0.000204674897865134305	1	0.5	0.00023217023072787075	0.000152712782583783852	0.000161734412441101231	0	-733.116727748925882	14.4578822234825779	0.000204674897865134305	1	0.5	0.000150386053326516535	0.000249292500606631531	0.000198166647284388469	1	-741.353688625846416	13.9214483206157205	0.00169715914762977814	1	0.5	0.000121775962939203871	0.000218318095176333238	0.000194089222811500063	1	-709.185930266663149	14.3577286607018433	0.00169715914762977814	1	0.5	0.000161483975051768247	7.97592014950524749e-05	0.000106402425568885757	2	-796.494568696337183	13.5536057094572477	0.00548644765102645777	1	0.5	0.00019553868989522066	0.000642500701827915179	0.000470126809696904324
23800	-4410.28176604141208	85.1220063661588	2	0.462075067961878583	0	-708.616607733348246	14.2986837593752192	0.000935589432034127566	1	0.5	4.67785454630158858e-05	0.000143412700695380694	0.000105155495594257885	0	-718.537696367929584	14.2486474187547962	0.000935589432034127566	1	0.5	0.00011191665481698345	0.000475248544313453523	0.000278587137403721004	0	-732.513124686913329	13.7202866586688188	0.000935589432034127566	1	0.5	0.000770026473119521577	0.000297240267423447529	0.000494850515193257542	0	-741.672833440846375	13.9550178867050576	0.000935589432034127566	1	0.5	2.37717247659707156e-05	0.000784590068570103528	0.000421626816737022013	1	-710.63548726392662	13.9567766335295058	0.00279437697905033332	1	0.5	0.000145512733238739947	0.00015957215813328481	0.000127316784877306742	1	-798.306016548448156	14.0734885036424124	0.00279437697905033332	1	0.5	0.000537821271061710146	0.00018620760216792143	0.000337022318740006638
23900	-4409.32693478809324	85.0506617052304676	2	2.33829035273088959	0	-708.235041655667487	14.5045986872414723	0.000718546774120810234	1	0.5	6.21905457404403053e-05	0.000286619411588046795	0.000173939973491369563	0	-721.530638717791248	12.7702992694554887	0.000718546774120810234	1	0.5	0.000366585046209815326	0.00142941991067678758	0.000980117759084265247	0	-731.511898050877903	13.753588661179954	0.000718546774120810234	1	0.5	0.000424484806715710004	0.000227284477628872611	0.000277771471698308784	0	-741.496380136589892	14.3552743934010731	0.000718546774120810234	1	0.5	2.74688610515100756e-06	0.000223208246933481253	0.00012297419591050622	0	-709.500670322974088	13.894122967741442	0.000718546774120810234	1	0.5	9.76014174099654035e-06	0.000308684007579478916	0.000182817247122151377	1	-797.052305904192622	13.4303915861501793	0.00408454986855550685	1	0.5	0.000266340596423490241	0.00011057626698780523	0.000225682601341358326
24000	-4409.37367119601186	94.5237719791795286	4	4.71418166637920777	0	-707.951450826162272	14.1926321946065137	0.000407133999516687793	1	0.5	7.72192899634787722e-05	0.000479795034104325412	0.000254948852296275777	0	-717.13828334430093	13.673636388042901	0.000407133999516687793	1	0.5	7.82981097662652146e-06	0.00060249864366366244	0.000347333854243153661	1	-734.134897236905317	13.3650163241808499	0.0025766569314241974	1	0.5	0.00087376251448937443	0.000158293474000887149	0.000578523210016648553	2	-741.386198381669828	14.0197817624705934	0.0018398107434043718	1	0.5	5.58021578720079118e-05	0.000738741655651727904	0.000372582573202883587	0	-709.978437145904763	14.6088312601241448	0.000407133999516687793	1	0.5	0.000134354255782421985	0.000116054991269726361	0.000121668294366987086	3	-798.784404261069199	14.0550316125562578	0.00288243492957560932	1	0.5	0.000190038520871792135	9.39070072068810141e-05	0.000119800303073079042
24100	-4406.64664532660936	97.7171219207539252	5	11.0631235562210826	0	-707.668168071986884	14.4385143137050402	0.000332322513779592622	1	0.5	6.84696218891458634e-05	9.88170685740362193e-05	9.06231229799402127e-05	1	-718.475085719347248	11.6547116921224116	0.000671617871180389767	1	0.5	0.000247237975973744453	0.000419122591433852159	0.000232352801056548419	2	-731.793098265136337	14.3862125823259817	0.000973182581981120475	1	0.5	0.000127510330991523934	0.000119257219239829199	0.000109623469906167191	3	-742.704010112426204	14.2256119490922863	0.000657637190152243322	1	0.5	0.000133801829818569506	0.000435775392631228048	0.000264878458971879295	3	-708.565646412341039	14.4706471234746203	0.000657637190152243322	1	0.5	1.59413952989923195e-05	0.000122024965951313873	7.46988679254769128e-05	4	-797.440636745371194	13.3768413925459662	0.00662466418431075475	1	0.5	0.000906085526214082666	0.000577986661433336981	0.000725961242558830887
24200	-4408.77607228920624	85.5176895910714734	2	1.19581301428424647	0	-708.238613674038788	14.4559668093263767	0.00044494361677572885	1	0.5	0.000158963159059947291	0.000108968555252959555	0.000121709370568516827	0	-718.563200656429217	12.7421242500963334	0.00044494361677572885	1	0.5	0.000339460631881369364	0.000638673414216676017	0.000383167168165287806	0	-732.685103302558559	13.9464733142148951	0.00044494361677572885	1	0.5	0.000443045970340969289	0.000351840073264316074	0.00041734801175837905	0	-742.62691854086961	14.3080086811597624	0.00044494361677572885	1	0.5	2.67515496105866107e-05	0.000319139038294239817	0.000185549629424713923	0	-708.107581587975005	14.1881694716727118	0.00044494361677572885	1	0.5	1.48437705017538971e-06	1.72612341593819635e-06	1.32720238808323894e-06	1	-798.554654527335174	13.1093881299889876	0.00354284672744898006	1	0.5	0.000683639339151786399	0.000859805662507924983	0.000828155852715601595
24300	-4408.30102876032561	84.5441576665343888	2	2.12907468824792012	0	-707.911224483455726	13.7122466110165799	0.000529545386857043334	1	0.5	4.21679817640555819e-05	9.51876506571740086e-05	5.45395978593660389e-05	0	-718.979760164739105	13.5819494189287049	0.000529545386857043334	1	0.5	0.000184881986599084568	0.00109394016348522628	0.00062477853960537697	0	-730.814467061823734	13.5430002174388591	0.000529545386857043334	1	0.5	0.000846703751482501634	1.25462282507990494e-05	0.000366017743337390233	0	-745.120103182397429	12.6279219496900019	0.000529545386857043334	1	0.5	9.78472460174296339e-06	0.00222124805723611417	0.00108328646235407509	0	-708.735487000192734	14.4081203781948375	0.000529545386857043334	1	0.5	0.000106000804499240312	2.49658665715626045e-05	7.18132070054125656e-05	1	-796.739986867716311	14.1478946341736744	0.00340234281169607671	1	0.5	0.000284902478458202329	0.000314426215997122669	0.000314139420573872883
24400	-4405.81433226239187	89.5945155458229294	3	6.49493677426664373	0	-708.199776889593522	14.5500927196498466	0.000107571531632009022	1	0.5	0.000251002785618049029	5.92870758685394545e-05	0.000151289833563570335	1	-718.842967632414911	14.305300849112319	0.000956778151688712514	1	0.5	0.000110257143981657555	0.000230869070554499554	0.000151993667666209869	1	-731.408700986479744	14.0634094846303608	0.000956778151688712514	1	0.5	0.000621942803070043627	0.00015104506999838796	0.000390889879336663601	1	-741.804620190236164	13.4067854265038555	0.000956778151688712514	1	0.5	3.96411360760528326e-05	0.000785201653710628509	0.000342807817606710999	1	-709.21009497628495	14.3362844072707034	0.000956778151688712514	1	0.5	2.05978350686538604e-05	0.000267215150351092804	0.000155353929126079705	2	-796.348171587383035	14.0729579066966668	0.00701210435711254604	1	0.5	0.000278741326786828114	0.000483368333649565845	0.000361419422110289352
24500	-4411.41477794207458	83.4119441610379511	2	1.75373923694708145	0	-712.083941095584009	13.5022710054965032	0.00108676858852154432	1	0.5	0.000434339241494021127	0.000812711864246511628	0.000570725600297930405	0	-719.477486621600292	14.0879409619570488	0.00108676858852154432	1	0.5	0.000226592440058234117	0.000546450817476598649	0.000378796594703122397	0	-732.086755331043832	13.7278913320393912	0.00108676858852154432	1	0.5	0.000924089863248454065	0.000135823277923527701	0.000548261210268706283	0	-742.268295426336522	13.454454030039841	0.00108676858852154432	1	0.5	0.000239766380199260321	0.00045707252111511096	0.00040290762862696275	0	-709.011599167312852	12.0041303306809315	0.00108676858852154432	1	0.5	5.90290849187109047e-05	0.000195022372461898526	0.00016958286726730321	1	-796.486700300197526	14.0726749808966645	0.00388901864740257095	1	0.5	0.000283998519841721956	0.000504277522324731884	0.000385805790301190453
24600	-4412.1482599646024	86.3463163876416786	3	1.8003104487313526	0	-709.13800323007797	14.2116871565893348	0.00100098539260452639	1	0.5	3.01038369369540562e-06	0.00056282038521841837	0.000293756304565750981	0	-719.792713202403206	10.3543169345160244	0.00100098539260452639	1	0.5	1.38516291111733799e-05	0.00167918018575530996	0.000579271464546077296	1	-734.666395788524483	13.1293306121277062	0.000440355937962157835	1	0.5	0.00021177492084560308	0.00094978540762229776	0.000486700345151537355	0	-743.473268434622355	13.4474874728025142	0.00100098539260452639	1	0.5	0.000162440396366237002	6.32230129101693809e-05	0.000136741278542122809	0	-707.822533443651992	14.8082188509755142	0.00100098539260452639	1	0.5	3.63160574216159945e-05	7.47597392437874055e-06	2.10500482249167968e-05	2	-797.255345865322738	14.3788600375889839	0.00690752736549096226	1	0.5	0.00013782020925279042	0.000180598552100043466	0.000143616406115318649
24700	-4414.59450044435926	85.7471667352982791	3	2.28201952054193447	0	-708.37455598577958	12.8122971763017368	0.000497723455725334685	1	0.5	0.00015989202693236711	0.00013326194562836169	0.000185601744463472721	0	-717.506705316098305	14.5086620439480249	0.000497723455725334685	1	0.5	4.17306740799481388e-05	0.000276508482038326968	0.000161825872044560034	0	-731.713877580222288	13.4966792624214484	0.000497723455725334685	1	0.5	0.000487865732114286382	0.000213311011471456073	0.000290108131577302352	1	-746.239452206004444	12.9733645316334645	0.00386609146744992371	1	0.5	0.000240587338645763103	0.00144815822434322841	0.000904294140670589366	2	-710.188809277420432	14.3710012162484055	0.00348508862815514152	1	0.5	8.12244649484126024e-06	2.46452484090450449e-05	1.39614844290596974e-05	1	-800.571100078834206	12.5761721057486113	0.00386609146744992371	1	0.5	0.00157328670262113827	0.000503663259554480887	0.00111434582876562284
24800	-4412.76731236472733	89.1200904725655505	4	5.7426831906542315	0	-711.031349931556747	11.8692274176252504	0.00149376739404874417	1	0.5	0.000348519707993386453	0.000319648681629246332	0.000236648710574573602	1	-718.613107862455877	13.6925572356560181	0.000504317181900479166	1	0.5	0.000211097412352958109	0.000889794516246095201	0.000511608620753386395	1	-731.279839044944424	13.2270971239884325	0.000504317181900479166	1	0.5	0.000342589915819665135	0.000163485492900460299	0.000198507719286624323	2	-743.853640021876231	13.7499419462654924	0.00306716370145552857	1	0.5	0.00044068603888434819	0.000608333180021249282	0.000488588689102292134	3	-709.871341332536304	14.0653195876442485	0.00222458295170745645	1	0.5	0.000147707557620685751	0.00013484639957851252	0.000119369686574872505	2	-798.118034171357863	12.7310330856200729	0.00306716370145552857	1	0.5	0.000728300794092228256	0.000204078932318186852	0.000565451357272613421
24900	-4403.94976713121196	88.465471883214235	3	2.13132624486228961	0	-707.817821561667529	14.2811984112197514	0.000365741866966512897	1	0.5	4.80690679321080352e-05	0.000518637230724144829	0.000271319368398518243	0	-717.165616565364985	14.124903574506142	0.000365741866966512897	1	0.5	3.37798267943190402e-05	0.00068334192867263398	0.000361255411066693972	0	-731.439257615070801	13.954279142532684	0.000365741866966512897	1	0.5	0.000201676875858897668	0.000136636447628342363	0.000192321125007673176	1	-742.061107883536806	13.9244528138751864	0.0020904004488513585	1	0.5	0.000264532656699501467	0.000306269720431208686	0.000315271472327028344	1	-709.202951537387094	13.7074967932587342	0.0020904004488513585	1	0.5	0.000126180412016162387	4.76708488795834568e-05	0.000103375207146295606	2	-796.263011968184514	13.3287769375195282	0.00402277669870730863	1	0.5	0.000369080690762074693	0.000407795470453024378	0.000317683165224113932
