generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4380.19805680318314	84.1575403460079627	2	0.689855982254392153	0	-711.85085818859875	13.9772699541990839	2.69340420032214982e-05	1	0.5	0.000665574624093940529	0.000158103117160263384	0.00042391231872704045	0	-743.612014619383103	13.9017979426831619	2.69340420032214982e-05	1	0.5	1.76976419219112496e-05	0.000640698309920728713	0.000288175520635866231	0	-730.142426315101829	12.8457220136291426	2.69340420032214982e-05	1	0.5	0.000853087241652574347	0.000830004787643312081	0.000732376778398370685	0	-719.65963554431903	12.8932890644149225	2.69340420032214982e-05	1	0.5	0.000528825313602823525	0.000172881980186901751	0.000428027629814978152	0	-767.524365625190285	13.7887881255213607	2.69340420032214982e-05	1	0.5	0.000214084958237416436	0.000367221984418948958	0.00024640086868925673	1	-707.408756510590138	13.8234621486171605	0.000422940743608900705	1	0.5	0.000205190646476494792	3.34004470290167889e-05	9.70491962150784855e-05
5200	-4376.72102565569276	79.2891645320591891	1	2.15661766617391715	0	-711.199110257156121	14.004540532793218	2.08833487656993716e-05	1	0.5	0.000173337783337119803	0.000339746668878880271	0.000282360238273714995	0	-742.565315266653442	13.8748779527108823	2.08833487656993716e-05	1	0.5	9.77091037541425413e-06	0.000965364527439893324	0.000467776472875073776	0	-728.818700300292903	14.2612996542230874	2.08833487656993716e-05	1	0.5	0.000398849460081092367	0.000145557761483360731	0.000254288372876268194	0	-719.78030718663365	11.9408493841696028	2.08833487656993716e-05	1	0.5	0.000517225410240818376	0.000882051347587343364	0.000528699695824808784	0	-766.707621005714714	11.539618510213824	2.08833487656993716e-05	1	0.5	0.00268524093909571502	0.000180670291382404116	0.00122142885671072047	0	-707.649971639241471	14.5300006313692656	2.08833487656993716e-05	1	0.5	0.000152587601442681311	0.000169124556734922285	0.000160725452359993502
5300	-4378.64083237304749	80.8085245708389692	1	0.497968707951253364	0	-712.939401467189668	14.154597270104885	2.43789176745295049e-05	1	0.5	0.000502150167853051264	1.69469338345147682e-05	0.000232761766400622791	0	-742.628565289487256	12.1660639938253716	2.43789176745295049e-05	1	0.5	5.90626096936160924e-06	0.0024445836112079347	0.00108476518275504993	0	-729.24606491790405	13.0124976722205581	2.43789176745295049e-05	1	0.5	0.000691431343638245085	8.1185362539109928e-05	0.000304690673532306735	0	-720.170537748748984	14.1158384930979572	2.43789176745295049e-05	1	0.5	0.000122225196076000599	0.000381799495391580888	0.000272289835906139928	0	-766.014594952141579	12.8272520827751695	2.43789176745295049e-05	1	0.5	0.000208790540226075339	0.00174825833867478108	0.000906300320875312181	0	-707.641667997576292	14.1298562944159123	2.43789176745295049e-05	1	0.5	0.000368343822614122958	9.29831699608116334e-05	0.000250608739273329385
5400	-4382.31223966844937	75.639409694675166	1	3.73078223177627466	0	-712.707776880051938	13.5965482801076956	4.21850833913280736e-05	1	0.5	0.000590727364167032993	0.000487330215928559387	0.000575671011562752313	0	-743.705003786401221	14.0367350898654557	4.21850833913280736e-05	1	0.5	5.57669107717886375e-06	0.000370071581103158785	0.000210110711728512151	0	-729.049409297765351	13.7130088457702435	4.21850833913280736e-05	1	0.5	6.53163363248786418e-05	0.000333138146620812897	0.000163054549213458906	0	-720.36159496865298	11.8696742394273222	4.21850833913280736e-05	1	0.5	0.00111330787188684442	0.000559764468611025556	0.000644053316821249907	0	-766.451800745697483	13.8239239454829246	4.21850833913280736e-05	1	0.5	0.000180298930339923522	0.00083615638009759078	0.000512647059299342536	0	-710.036653989880733	10.8185296748396844	4.21850833913280736e-05	1	0.5	0.000253563579797961972	0.000694772331471544733	0.000649935617148606447
5500	-4377.126663306316	84.2290413351292386	2	1.57902215460026052	0	-711.216495994199249	13.9408436423505719	2.77698044685437191e-05	1	0.5	0.000301369819249237034	0.000212609098348465572	0.000220799124715800551	0	-742.075289130154943	13.4830296432468248	2.77698044685437191e-05	1	0.5	5.39971497712780939e-06	0.0013279103963329676	0.000625828682089225852	0	-728.717458396519646	12.9307854675388221	2.77698044685437191e-05	1	0.5	0.000248312923496011369	0.000307676810109783184	0.000342147774442032315	0	-719.422308723686228	12.6362280701875598	2.77698044685437191e-05	1	0.5	0.000413125612476480367	0.000401351212698692467	0.000310841949888024697	0	-767.862872202578842	14.2983104279354851	2.77698044685437191e-05	1	0.5	0.000211268010948372035	0.00027876795739927517	0.000227279421204998875	1	-707.832238859177096	13.8720031511682969	0.000411092504814706964	1	0.5	0.000441797518166827763	4.14155629047509308e-05	0.000272442296837350291
5600	-4376.66764849635911	79.2042865635564795	1	2.26333199693179665	0	-711.324765868402892	14.5661441697163099	2.36562556506115119e-05	1	0.5	0.000105556977550314409	0.000170737145377615208	0.000139143211089522563	0	-742.065998892991615	12.9942145458359732	2.36562556506115119e-05	1	0.5	6.4209031810781839e-07	0.00137851437566607849	0.000775659313640737346	0	-728.725633080279863	12.775240562878988	2.36562556506115119e-05	1	0.5	0.000152636071087350355	0.000857848349618985811	0.000398522108782074715	0	-719.819683869987557	13.6240211975396779	2.36562556506115119e-05	1	0.5	0.000993608757271683069	0.000188793062332318621	0.000552463918053325742	0	-765.790735893102692	12.5161121970010019	2.36562556506115119e-05	1	0.5	0.000323126490876025885	0.000630940721753625372	0.000587893811370852589	0	-708.940830891594942	13.6864529015629195	2.36562556506115119e-05	1	0.5	0.000358490764010724685	0.000602344946407487201	0.000428197198387440271
5700	-4377.12114243810902	75.7298351670865912	1	0.198517723373382526	0	-711.264141750966246	11.0035576433752418	2.74591826883972834e-05	1	0.5	0.000450113848170954998	0.000130367053532678691	0.000192686796032735379	0	-743.364108507598758	12.9638262361958336	2.74591826883972834e-05	1	0.5	2.92470610433574142e-05	0.00130720694330561655	0.000758987993722909111	0	-728.918089362025171	11.1202860533533503	2.74591826883972834e-05	1	0.5	0.000554650923135062055	0.000545723480448415121	0.00038099532333163113	0	-719.463251786511137	14.1722101837905434	2.74591826883972834e-05	1	0.5	0.000443207940499524872	0.000215992878032579371	0.00031191573355424351	0	-766.419462740314657	12.2969112541060106	2.74591826883972834e-05	1	0.5	0.000727493835303435425	0.00170845996130698655	0.00110936974539358325	0	-707.69208829069305	14.0333537694650197	2.74591826883972834e-05	1	0.5	5.55275275928754738e-05	0.000131108026162628439	7.74457206359490139e-05
5800	-4379.8023505375786	80.8266500270367914	1	1.20367470828469081	0	-712.972409342889932	13.4644640617286733	2.11580283312381764e-05	1	0.5	0.000649808971571839457	0.000730210345845649879	0.000693910559224800638	0	-742.60008517699805	13.8593800491930157	2.11580283312381764e-05	1	0.5	1.08642872946924505e-05	0.000927014587182782199	0.000483398514840912153	0	-729.52454332221896	13.2340277739769441	2.11580283312381764e-05	1	0.5	0.000833679143574911439	0.00051807820021247447	0.000594619194787312697	0	-719.754436591530748	13.2483188392662665	2.11580283312381764e-05	1	0.5	0.000257391460647845704	0.000767668342170794516	0.000428455266303893925	0	-765.753791875301431	13.1737014862040596	2.11580283312381764e-05	1	0.5	0.000348548702435738926	0.0010389285300560526	0.000757869265260579985	0	-709.197084228639255	13.8636428532064926	2.11580283312381764e-05	1	0.5	0.000570821232847829561	0.000387370537968028577	0.000488533363568228779
5900	-4382.56647482504377	77.7686395021987522	1	1.04403439129525188	0	-714.464388678997807	10.2495421412528067	5.73950269474217265e-05	1	0.5	0.00219342141538532301	0.000139926423821289006	0.000829199013631949384	0	-742.575000519612786	13.4325055420963295	5.73950269474217265e-05	1	0.5	4.52954945529509859e-06	0.000846861811147359427	0.000356387539693123635	0	-729.046219208408502	13.9302832469707951	5.73950269474217265e-05	1	0.5	0.000262625463191654086	0.000200527300945180681	0.000259755746930260449	0	-720.535262097059444	14.0043288669459169	5.73950269474217265e-05	1	0.5	0.000529474238527678559	8.07536383207163025e-05	0.000270017532845790223	0	-767.377844539436978	12.0006748534837406	5.73950269474217265e-05	1	0.5	0.000741810259851184489	0.00178330102833108395	0.00138772668670630807	0	-708.56775978152848	14.0427269630170048	5.73950269474217265e-05	1	0.5	0.000332427244719022818	0.000396478877271906128	0.0003791695900163479
6000	-4378.5333058359065	83.3405807640370995	1	0.398459120343339801	0	-711.402142538102112	14.0579530325893138	2.72906843528892256e-05	1	0.5	0.000358666491145882154	0.000209533889528506058	0.000306572770843314328	0	-742.422120670741833	13.6805462930485611	2.72906843528892256e-05	1	0.5	1.10380440137694645e-05	0.00107200413245736484	0.000497929973701798697	0	-728.976509275541389	13.8407742551604027	2.72906843528892256e-05	1	0.5	0.000646984794075554414	0.000190998604769217754	0.000376210169622487529	0	-721.540799021189969	14.2927115190974057	2.72906843528892256e-05	1	0.5	5.15943080900637497e-05	0.00043707591603947771	0.000226057768468561159	0	-765.794440190685691	12.974098785481651	2.72906843528892256e-05	1	0.5	0.00110371375133474755	0.000666061407784054047	0.000808608072674730539	0	-708.397294139645282	14.1058005158002864	2.72906843528892256e-05	1	0.5	0.000490061448408951649	0.000222612982625444678	0.000363959220454201894
6100	-4380.5326869312521	78.0512705645456037	2	1.66573125130485922	0	-711.675120290105269	11.6054387554698017	1.86927919182133004e-05	1	0.5	0.000659916414156699687	0.000568310236256693393	0.000444895534439440025	0	-742.484271611355553	11.0498012698545338	1.86927919182133004e-05	1	0.5	4.92293257878334552e-06	0.00260946978700772299	0.00101838141653334455	0	-729.096394943834525	12.467010730848969	1.86927919182133004e-05	1	0.5	0.000304938105392239681	7.01075670528924464e-05	0.000241690803352679571	0	-720.237539808648876	13.997967864797829	1.86927919182133004e-05	1	0.5	0.000106036780462545285	0.000706519295089619694	0.000380355486666600709	1	-768.501943725051092	11.9814826619553934	0.000190154246280088685	1	0.5	0.00121996829916047448	0.00165692429009582209	0.00139518042885982655	0	-708.537416552256218	13.8827669781198839	1.86927919182133004e-05	1	0.5	9.59577039296172359e-05	0.000527291173903136944	0.000343640880561922461
6200	-4377.23081747653487	80.5939318228798669	1	0.330645879106489238	0	-712.116940691543505	12.9962914426724296	4.05786928378141894e-05	1	0.5	0.000127481443130139714	0.000833177022750771043	0.000385995271033564224	0	-742.746476909505645	13.179632521698629	4.05786928378141894e-05	1	0.5	1.55436641750558518e-05	0.000619846840566169797	0.000380175890721834518	0	-728.795417108385777	13.9070643403074694	4.05786928378141894e-05	1	0.5	0.000142663862688189886	0.000649577621144770416	0.000420593242469860951	0	-720.089066569274564	13.5506881858584691	4.05786928378141894e-05	1	0.5	0.000925777726179958529	0.000291869992862308855	0.000560705096752280442	0	-766.192959816158236	12.7242403596289577	4.05786928378141894e-05	1	0.5	0.000620193070780076031	0.00125303901223591612	0.00101639548089319204	0	-707.289956381666912	13.8876196840033188	4.05786928378141894e-05	1	0.5	6.46828622525695172e-05	3.6689702871568091e-05	5.96419801343029703e-05
6300	-4374.44306534307998	80.8824842007875162	1	0.506860004938847641	0	-710.602973581796164	13.3301349078703453	6.43568946231403424e-06	1	0.5	0.00010653837958455212	0.0001997787365431565	0.000118992086945108585	0	-742.811845826487229	12.8281923344064985	6.43568946231403424e-06	1	0.5	3.70939682092607628e-06	0.00185133718859748419	0.000988608878299905873	0	-729.020430824949244	13.74874801052073	6.43568946231403424e-06	1	0.5	0.000788529597856786049	0.000239349733517429714	0.000474682138480099708	0	-719.319096838489827	14.0078934191127775	6.43568946231403424e-06	1	0.5	0.000128149287714894941	0.000577190996311040066	0.00031946734667959311	0	-765.913692206244491	13.5831414334391134	6.43568946231403424e-06	1	0.5	0.000558374660390545462	0.000669170103348222197	0.000574653267235844512	0	-706.775026065112911	12.9807991843473758	6.43568946231403424e-06	1	0.5	0.000428359919193913052	4.63646825908932708e-07	0.000265496411461705088
6400	-4379.04521544636191	81.2284137088797706	1	1.70833426632452201	0	-712.289810939497102	13.4182164258489252	3.40831925955351406e-05	1	0.5	0.000242573457217294322	0.000653193889597492613	0.000507817074705201803	0	-744.947740494728009	13.7336779011318626	3.40831925955351406e-05	1	0.5	8.92220730673686641e-05	0.000935732145642069902	0.000535391975550745191	0	-728.607054902323398	14.270594245986711	3.40831925955351406e-05	1	0.5	0.000110376041512022933	0.000473720554218487195	0.000290818987522143465	0	-719.931154506040002	14.3832063521733833	3.40831925955351406e-05	1	0.5	0.000224062770865797055	0.000246170355345130148	0.000226394431735579675	0	-766.234756781873557	12.7740442486806298	3.40831925955351406e-05	1	0.5	0.000554169788127437959	0.00151528942248166333	0.00104136304734391287	0	-707.034697821899499	13.108606635519374	3.40831925955351406e-05	1	0.5	0.000150283048651027811	3.21938626930450404e-05	6.86480466559074334e-05
6500	-4386.02746531364664	78.9250135180611068	1	0.474297718384083133	0	-713.355995653099058	14.0227224878285153	7.50715756762580333e-05	1	0.5	0.000669463388958817219	6.52989270143918552e-05	0.000337137046885209088	0	-744.352969043196026	12.8872705022523597	7.50715756762580333e-05	1	0.5	0.000110439160381403895	0.00152701375058793081	0.00090005624616063169	0	-730.781444546203829	12.9327601610021219	7.50715756762580333e-05	1	0.5	0.00048999642251581078	0.00104988995656280599	0.000853568349627841731	0	-720.845907837664299	13.4478432338569043	7.50715756762580333e-05	1	0.5	0.000564205654500068749	0.000500675005152705316	0.000586498899116102393	0	-768.229108183616631	11.3621164453481853	7.50715756762580333e-05	1	0.5	0.00114778715024347906	0.00157668383345201265	0.00158660307631080882	0	-708.462040049867369	13.8745401516428721	7.50715756762580333e-05	1	0.5	0.000875050278770574379	0.000109967343368212633	0.000486350869766688986
6600	-4379.32038786387966	76.3273818219284266	1	2.13747191573380713	0	-713.473873594623797	11.0020530381574453	2.57121736193583485e-05	1	0.5	0.000720427914339942131	0.000436402853005185651	0.000776487386654569007	0	-742.945538505447871	13.9776388453196603	2.57121736193583485e-05	1	0.5	1.17703179709639213e-05	0.000649715713963785807	0.000355958329439160328	0	-728.909745023072901	12.406118638179354	2.57121736193583485e-05	1	0.5	0.000698679386263258693	0.000184720691154521995	0.000332290549623362669	0	-719.955419660721418	12.2710406375172276	2.57121736193583485e-05	1	0.5	0.000193858862436218211	0.000215858896814737441	0.000146673646643652358	0	-766.199842512803457	13.1800920344493946	2.57121736193583485e-05	1	0.5	0.000671179004739340369	0.000316673209497229143	0.000407135106493545736	0	-707.835968567210216	14.3357571595987032	2.57121736193583485e-05	1	0.5	0.000311627729427227309	0.000185222252424436438	0.000235264651475101109
6700	-4380.22950508243775	75.2978891652856817	1	1.10304148912939115	0	-712.144108018414954	12.0626215511462398	4.72803983299732873e-06	1	0.5	0.000121183584882455004	0.00141094291766160804	0.000592749916937957257	0	-744.724509082234135	11.5790680642480908	4.72803983299732873e-06	1	0.5	7.85580900858077903e-06	0.00269032716049442174	0.0011283960559116291	0	-729.349283420539791	12.8280852974661652	4.72803983299732873e-06	1	0.5	6.43876649428939106e-05	0.00101737710081342496	0.000641473772172252289	0	-719.35589266911245	13.2511276579975696	4.72803983299732873e-06	1	0.5	0.00105224358288272756	0.000124384207825242618	0.000503240203828076555	0	-765.907338256532512	12.4359166102587686	4.72803983299732873e-06	1	0.5	0.000392758314990741982	0.000940440092793252752	0.000801046893318719047	0	-708.748373635603571	13.0738896178146788	4.72803983299732873e-06	1	0.5	0.000769055272516115185	0.000176743892225766968	0.000382783420206735114
6800	-4381.10655243194105	78.3543457074027145	1	2.56744506782629101	0	-712.07628733868637	13.4605263963415123	4.48495720042195811e-05	1	0.5	0.000103259945385487283	0.000194313802436805311	0.000117022672884209146	0	-742.932698710392629	12.2654354005518549	4.48495720042195811e-05	1	0.5	2.20592424821950499e-06	0.00216806470389782711	0.00120976029210658332	0	-730.648466296519359	13.9811344284030685	4.48495720042195811e-05	1	0.5	1.56584792646698356e-05	0.000859368011642130838	0.000422775101264905441	0	-720.698068559542094	13.4536790894185074	4.48495720042195811e-05	1	0.5	0.00118124695650494681	0.000172563247131125982	0.000694849214914291212	0	-767.402225140831547	12.0789859719462225	4.48495720042195811e-05	1	0.5	0.00161752337226893253	0.0010934340280850832	0.00140118903260660096	0	-707.348806385969397	14.3446938088662854	4.48495720042195811e-05	1	0.5	0.000350312166538536084	8.90562666572757103e-05	0.000203451458598319639
6900	-4380.00691997629201	81.2331134516963118	1	0.180300535160114794	0	-711.833965621676839	13.8491116992141539	3.90039830650749746e-05	1	0.5	0.000404253605572197727	0.000272842268250683196	0.000372085588834261162	0	-745.133000095769717	13.6945336322219902	3.90039830650749746e-05	1	0.5	0.00010203598932200791	0.000599992994798699943	0.000393553643338820413	0	-728.733933663984885	14.0742880290007211	3.90039830650749746e-05	1	0.5	0.000160599629658004595	0.000615337840195482938	0.000372297451506790672	0	-720.408385836744628	13.1022242200392114	3.90039830650749746e-05	1	0.5	0.000935561853251504183	0.000158002509537242934	0.000629055424046262948	0	-766.20213138348538	12.1690579287597274	3.90039830650749746e-05	1	0.5	0.00110580264956467735	0.00123312508381321706	0.00101395525074272626	0	-707.695503374629993	14.2588034878275334	3.90039830650749746e-05	1	0.5	0.000433592868299429487	0.000124659476518934771	0.000262123684619703983
7000	-4375.5516476730063	81.5341532662957462	1	0.829771185784669352	0	-711.51840931927677	13.401545135628588	1.38950925444586618e-05	1	0.5	0.000439337776551050932	0.000570005771772503925	0.000430536749196673639	0	-742.327784006687125	13.92119294946162	1.38950925444586618e-05	1	0.5	3.86678304679064903e-06	0.000935346422830723762	0.000462453552977698014	0	-729.178809904727586	13.6985032949587726	1.38950925444586618e-05	1	0.5	0.000465065503980530506	0.000639574962308614913	0.000515398401476769284	0	-719.480895487765792	13.7799538990546857	1.38950925444586618e-05	1	0.5	0.000210091098060683466	0.000611062614930587026	0.000362335469296977506	0	-765.898062225022613	12.9078188327472958	1.38950925444586618e-05	1	0.5	0.000193805378931167387	0.00139210999912096249	0.000876162727416161368	0	-707.147686729527095	13.5583305674534671	1.38950925444586618e-05	1	0.5	0.000303154140358063257	2.45941878343577093e-05	0.000194797057657957156
7100	-4382.43758591776987	79.8834631068106376	1	1.23918228835293531	0	-712.432674828142581	13.746240891669709	2.68913557248954532e-05	1	0.5	0.000132281299266925222	0.000981746086516135106	0.000548829603692831862	0	-747.098504178987582	13.9312934297052848	2.68913557248954532e-05	1	0.5	0.000205866191862275874	0.000614627638397857116	0.000375795239194876745	0	-728.764629334674851	12.6250048893650231	2.68913557248954532e-05	1	0.5	0.000357808744573278562	0.000486484592614719802	0.000322776392939703874	0	-719.869400511239405	13.717417560523824	2.68913557248954532e-05	1	0.5	0.000926411244362762587	0.000213516188859503333	0.000551784454725581016	0	-766.550904668546991	12.2477211450689616	2.68913557248954532e-05	1	0.5	0.000120979948212338232	0.00158883922707212097	0.00100915455294322675	0	-707.721472396178569	13.6630206273217496	2.68913557248954532e-05	1	0.5	0.000175937041698442719	0.000179222296250198404	0.000208331178350890122
7200	-4383.35601865394256	80.0999164315996239	1	0.16229665876873689	0	-711.986666296305884	12.3890629538294164	1.58510575577410927e-05	1	0.5	0.000145417365611128944	0.000670959915729677035	0.000513209592957231424	0	-748.375424253461119	13.7039484097753217	1.58510575577410927e-05	1	0.5	0.000293326113408341423	0.000568336966051951882	0.000377536722331554852	0	-729.123698915560681	13.119660691906784	1.58510575577410927e-05	1	0.5	0.000477773376252911336	0.000381689318507082468	0.000506166224686638603	0	-719.327084925319582	13.8967478109546079	1.58510575577410927e-05	1	0.5	0.000349822768055351807	0.000298462813267836419	0.000355111744369657624	0	-765.939312360586541	13.3236796571855898	1.58510575577410927e-05	1	0.5	0.000175149666476426768	0.00076103054709119732	0.000534382616147370993	0	-708.603831902709089	13.6419297987555126	1.58510575577410927e-05	1	0.5	0.000361018313768701564	0.000302835355606305737	0.000376743437410422195
7300	-4380.09426418619478	80.9316301258300967	2	4.89671942742222832	0	-710.878957694830206	13.9959181332388845	6.03916778899319035e-06	1	0.5	0.000581494816887022001	9.59642999678484712e-05	0.000303747729881305884	1	-743.911190927150301	13.6979196257669074	0.000899929395722200067	1	0.5	0.000143423783737300019	0.000771643495784941663	0.000495020114922844231	0	-729.032901903337461	13.3438825807497388	6.03916778899319035e-06	1	0.5	0.000718121876719937159	0.000131895327297819716	0.00048906709800659756	0	-719.111066665384101	12.3552396456172353	6.03916778899319035e-06	1	0.5	0.000429875598819298157	0.000585353513502759456	0.000384635870748360872	0	-766.063322335891144	12.9571387307957409	6.03916778899319035e-06	1	0.5	0.000214875884033507482	0.0016446349495672424	0.000950471821851493585	0	-711.096824659602476	13.22044650230103	6.03916778899319035e-06	1	0.5	0.000346469072326517082	0.00129068542165530764	0.00081166955194137227
7400	-4377.75306670484042	81.7690723900792307	2	4.30192215454596472	0	-711.114815518852652	14.0483384592951168	1.09349105199355655e-05	1	0.5	0.000460042151040154204	0.00018249152289359611	0.00034180991460024319	1	-743.400682556507036	12.6061706071547839	0.000751266481947695619	1	0.5	6.50764554686988878e-05	0.000704523008556284238	0.000477723122878555306	0	-728.77890205612016	14.0433492746583735	1.09349105199355655e-05	1	0.5	0.000382613784920599346	0.000339351085062856929	0.000376331990456590373	0	-720.804494533751949	13.0835399374486094	1.09349105199355655e-05	1	0.5	0.000440021452195233807	0.00106042645650269215	0.000816190032759876792	0	-765.778674028208457	12.1524331858279204	1.09349105199355655e-05	1	0.5	0.000309709017968052799	0.00149586025170907861	0.000725569414167026214	0	-707.875498011399714	14.1297942071080769	1.09349105199355655e-05	1	0.5	0.00030582074824541121	0.00014360931630664006	0.000197440828338671343
7500	-4380.592016140944	86.3771275108114054	2	2.0983862524752448	0	-710.795176775892628	14.4549961109670484	9.6643219759332259e-06	1	0.5	0.000292379193347842565	7.27040734075165432e-05	0.000186300274473893268	1	-746.279237117033404	14.0454294753520657	0.000821842426031395854	1	0.5	0.000394088721074235164	0.000289724908445597278	0.000311095191321456997	0	-729.071385868768289	13.7922011235229931	9.6643219759332259e-06	1	0.5	0.000586979902185677787	0.000440863921486754412	0.000483335225792416061	0	-720.904026243078079	13.0683360985078743	9.6643219759332259e-06	1	0.5	0.00115580978234025621	0.000633136719239547874	0.000865853153022570939	0	-765.853357235609565	13.7011870065215327	9.6643219759332259e-06	1	0.5	0.000767498954635540244	0.0003643035358592127	0.00057354161214103513	0	-707.688832900561692	14.4688609312096599	9.6643219759332259e-06	1	0.5	0.000289938577756402346	7.7738401835340725e-05	0.000174530515601860711
7600	-4379.77007248417249	87.5549438794210886	3	2.3547458121578857	0	-710.546570576448062	13.934681565583336	1.29447882506267685e-06	1	0.5	0.000251908565439366188	0.00020075361666520758	0.000254089860982013643	1	-742.803325347108853	14.0181161379209414	0.000572583432836681308	1	0.5	2.66950275683638526e-05	0.000733453361123270731	0.000351246938201127943	0	-732.433905521744236	12.2726373629256713	1.29447882506267685e-06	1	0.5	2.63481845588281429e-05	0.00255508546278381378	0.00128626942874245824	0	-718.940227100913262	13.6342846805630096	1.29447882506267685e-06	1	0.5	0.000195087606911873769	0.000469216554913870498	0.000278650148135901627	0	-765.966814125093038	13.5358608993503129	1.29447882506267685e-06	1	0.5	0.0003269535704941562	0.000838867545094911567	0.000618562082152864716	2	-709.079229812865265	13.3511467699007298	0.00024749574667097768	1	0.5	0.000633359842475675274	0.000230241023708368554	0.000495660432259316321
7700	-4376.35973999977705	79.1689150272033828	1	3.07042142010753594	0	-711.11739837466223	13.4955628843992201	1.8848961834838138e-05	1	0.5	0.000192110442191924897	0.000102004792276823392	0.000176388766418502453	0	-742.633349849930596	13.9036634031529331	1.8848961834838138e-05	1	0.5	6.72386334235376957e-06	0.000730091247898674556	0.000396382655025413549	0	-728.51034421745851	14.0426723080192879	1.8848961834838138e-05	1	0.5	7.86175218532009478e-05	0.000655379492217129239	0.000338970198510605376	0	-720.306104725410023	13.2640331837684933	1.8848961834838138e-05	1	0.5	0.000593900300641979372	0.000894234346686168316	0.000681663271138450988	0	-765.734537138590213	11.8654626513715478	1.8848961834838138e-05	1	0.5	0.000710287357970064924	0.00106458220123108638	0.000689730353247153261	0	-708.058005693725136	14.2618687585153623	1.8848961834838138e-05	1	0.5	0.00035509002185248658	0.000210572005610439267	0.000267058024858933627
7800	-4378.62042676227611	80.3333304133651467	2	2.09293060370153583	0	-710.488930303062034	14.4041607486783825	2.11468383012747619e-06	1	0.5	0.000293191939896833207	0.000156047577484115627	0.000224023034044844641	0	-743.740301293746711	11.55107525158631	2.11468383012747619e-06	1	0.5	3.11237553574299944e-06	0.00168661232095014286	0.000632894055741194811	0	-729.505258258158619	13.5268430148879411	2.11468383012747619e-06	1	0.5	0.000611725583066280942	0.000536515252979309913	0.000613081440447910153	0	-719.123570326079289	14.4577928715565847	2.11468383012747619e-06	1	0.5	0.000128595598597620322	0.000271165464899683498	0.000198209887846560105	0	-766.071547362479578	12.9479158345045313	2.11468383012747619e-06	1	0.5	0.00021695400735726719	0.00106288465983121034	0.000531629360956312191	1	-709.690819218750335	10.551375850809757	0.000371898480915162357	1	0.5	0.000574718508313189712	0.000266348033782583954	0.000587217197289062703
7900	-4381.17989089424827	81.8648598572292343	1	0.727873627237745846	0	-713.451291633284541	13.2935518469735001	2.4737001473139028e-05	1	0.5	0.00129999643538825592	7.23006056680225667e-05	0.000734234654036406797	0	-744.259505704290973	13.9846610679564236	2.4737001473139028e-05	1	0.5	3.80806243544050776e-06	0.000305460129760383502	0.000175779860068131364	0	-729.21943192614799	13.0520086403211479	2.4737001473139028e-05	1	0.5	0.000114841185670456596	0.000954151633955896221	0.000620187634411344005	0	-720.297354051116258	13.8358775822141205	2.4737001473139028e-05	1	0.5	0.00019122629581345285	0.000808840800475851634	0.000505866163393074893	0	-765.723065905873682	13.4615019702727281	2.4737001473139028e-05	1	0.5	0.000373483228664746401	0.00102203154460275597	0.000692540905067629627	0	-708.229241673535284	13.9113117540263733	2.4737001473139028e-05	1	0.5	0.000493494917318329615	0.000154024381748825288	0.000353836093650196489
8000	-4379.72647928708284	80.2037506061926848	1	2.98806072926238908	0	-712.539909515919703	14.2206912769027838	8.0982042198025637e-05	1	0.5	0.000414496440445183835	0.000166709837846795245	0.000271033251903830266	0	-742.216037412645619	13.2709603126184454	8.0982042198025637e-05	1	0.5	3.159636953854859e-06	0.00158395354694896434	0.000769239628719254297	0	-730.266490563219349	13.3303864875779983	8.0982042198025637e-05	1	0.5	0.000300742192842769153	0.00122588464730447196	0.000757610968911260501	0	-720.401542200411996	13.8523028585719334	8.0982042198025637e-05	1	0.5	0.000598886146782186095	0.000268481488333362672	0.000393543921847092147	0	-767.169261175076713	12.7166081191378346	8.0982042198025637e-05	1	0.5	0.000225166057592148287	0.00184781798395585914	0.000961912356170678226	0	-707.133238419809118	14.4127620643446903	8.0982042198025637e-05	1	0.5	0.00019874020705766058	8.62427192848959595e-05	0.000128551230375749533
