generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4514.26342772182034	76.3031075154117673	1	0.252204092113077816	0	-775.355349760802028	11.8241870971224312	8.21267587860091154e-06	1	0.5	0.000187970656831639539	0.000834386753259389546	0.000658646552652568059	0	-715.215670955528253	13.6463664425943438	8.21267587860091154e-06	1	0.5	0.000145840506031174943	6.79531917384461294e-05	0.000127381979740034252	0	-710.13419504547835	13.5295557111023506	8.21267587860091154e-06	1	0.5	0.000199769724886179515	0.000880504402060220022	0.000584752300410099372	0	-723.876707790464366	12.0990188350566203	8.21267587860091154e-06	1	0.5	6.70171791405359003e-05	0.00189545321211038076	0.000798199417373888251	0	-802.798414883941177	13.06602785910626	8.21267587860091154e-06	1	0.5	0.000816341913756578482	0.000959161207060425379	0.000845711327278364858	0	-786.883089285606161	11.8810643256619137	8.21267587860091154e-06	1	0.5	0.00113205850742303851	0.00184782714479098846	0.00146187097005762829
13800	-4512.6200175134627	78.9930815393872194	1	0.771964177558350118	0	-775.755659873494665	13.6785577354374475	1.47704598710424907e-05	1	0.5	0.000136616684155505056	0.000942258049851791494	0.00049502067004749599	0	-715.313787192740051	12.6394834387834685	1.47704598710424907e-05	1	0.5	0.00034431621484672044	0.000109377910679223865	0.000167816640110093993	0	-709.04067687424822	14.2266339453654851	1.47704598710424907e-05	1	0.5	0.000144138942873445886	0.000386093851396985849	0.000243242901926740555	0	-722.658621822120722	14.2305961019693274	1.47704598710424907e-05	1	0.5	0.000224125712145207455	0.00028270225750932096	0.000231124185176460352	0	-803.500234271155023	11.9583980212330694	1.47704598710424907e-05	1	0.5	0.000974064167839193027	0.00115217604018126433	0.00123848295284952341	0	-786.351037479704132	11.9571614301537821	1.47704598710424907e-05	1	0.5	0.00136212893186818786	0.000385913808704056835	0.00068372058893140708
13900	-4512.92922481369988	82.6360169879341555	1	0.306835307721209427	0	-775.428596651475118	13.348231733241839	1.04706318018779202e-06	1	0.5	0.000827889425263712755	0.000339664578049380761	0.000642723091528302182	0	-715.91501368796412	14.1200271214659914	1.04706318018779202e-06	1	0.5	0.00038245189215293737	0.000239005946340299506	0.000283739470681663975	0	-708.70065615121689	13.6671186708026795	1.04706318018779202e-06	1	0.5	0.000661678403948358449	0.000108182874882919707	0.000329757755678862063	0	-723.428769340469671	14.4382069646999227	1.04706318018779202e-06	1	0.5	0.000217631098919443278	3.38845974379932587e-05	0.000113223781506575596	0	-802.919368520383387	13.5672302585032742	1.04706318018779202e-06	1	0.5	0.000127141047469930731	0.00110818676329785194	0.000576230201726426203	0	-786.536820462191031	13.1647758294151629	1.04706318018779202e-06	1	0.5	0.000510622192912255145	0.000324043340016802461	0.000490547631781736875
14000	-4513.49120800487344	78.0651458965590166	1	2.82262957696969741	0	-775.609522032286463	13.0313229065419698	1.92195673440949523e-05	1	0.5	0.00067318519665008627	0.00114079763881566728	0.00086655551561684249	0	-715.403161074271907	14.4101510384997074	1.92195673440949523e-05	1	0.5	0.000318060115042057207	0.000130128943427259327	0.000221902019732356351	0	-709.318905399769051	13.7440816833927073	1.92195673440949523e-05	1	0.5	0.000326919244881177353	0.000219613935940482898	0.000310766197297950193	0	-723.519608463117606	13.6145913644220524	1.92195673440949523e-05	1	0.5	0.000472486635492342603	0.00074379989815779343	0.00061711712501304433	0	-803.6275456210833	12.5152174132436969	1.92195673440949523e-05	1	0.5	0.00169807897410989084	0.000639141641320216522	0.00116676089833423987	0	-786.012465414344774	12.2006318831698835	1.92195673440949523e-05	1	0.5	0.000510453932307861676	0.00118913388986138075	0.00100877590617080024
14100	-4512.56824769213745	76.9453631615824349	1	1.59137176360196353	0	-776.202516865105054	12.2249504499184045	1.91941281847393517e-06	1	0.5	0.00159752216605627711	0.000960086723691092915	0.00118365465316450482	0	-715.634405450338022	12.7897643274451447	1.91941281847393517e-06	1	0.5	0.000117774942729300088	0.00044275740253394986	0.000211982752622735202	0	-708.734952604846058	14.1818514290467963	1.91941281847393517e-06	1	0.5	0.000166284163723809543	0.000512307552114993738	0.000330949771983993799	0	-723.019288074494966	13.3342798175314634	1.91941281847393517e-06	1	0.5	3.95416268075280409e-05	0.000287506912139291434	0.000127358534396522147	0	-803.253883031906753	11.8714718457642228	1.91941281847393517e-06	1	0.5	0.00119985586975318299	0.00174632657702999028	0.00138376655109175386	0	-785.723201665446709	12.8950583180215546	1.91941281847393517e-06	1	0.5	0.00013842438206722069	0.00142031749676134141	0.000866524665798689103
14200	-4515.05485623342611	76.8490993416765775	1	0.256136510604821011	0	-775.282006421321739	13.194482481418266	2.57076846436729251e-06	1	0.5	2.05574999629655047e-05	0.00124452146669848602	0.000702656952129314155	0	-719.370790918598686	12.0135453503858933	2.57076846436729251e-06	1	0.5	0.000850501550289446098	0.00139379907342370725	0.000936065929850472584	0	-708.348356057709452	13.8637212277442075	2.57076846436729251e-06	1	0.5	0.000101939791271258328	0.000233725967060823702	0.000138907815149772297	0	-723.053038628828972	12.9651824042286918	2.57076846436729251e-06	1	0.5	0.000461802716308457571	0.000725912044733289337	0.000488566458121137987	0	-803.072916301969485	11.7638327728257348	2.57076846436729251e-06	1	0.5	0.000312472439711337056	0.00182025793626751603	0.00126631065309168087	0	-785.927747904997659	12.7843827777360861	2.57076846436729251e-06	1	0.5	0.000672650668223576955	0.000899923605274151176	0.000665258528881634728
14300	-4513.80920518432231	79.6172731637915092	1	0.354576571224028025	0	-775.332104451991995	12.6068982246534524	9.0334219515750713e-06	1	0.5	8.50846529666128819e-05	0.00177519500054161279	0.000800801806603345712	0	-716.339273117088169	13.9757592896151621	9.0334219515750713e-06	1	0.5	0.000288665253546094996	0.000574794610267598499	0.000410609724168753919	0	-709.520531241556341	13.3414607204415265	9.0334219515750713e-06	1	0.5	0.000645322249147517002	2.89312994607565135e-05	0.000272756590267648807	0	-722.664905694638605	14.287453114534685	9.0334219515750713e-06	1	0.5	0.000229599658589399686	0.000247491645241674401	0.000248750114168731545	0	-804.039711919622391	11.8082421292734807	9.0334219515750713e-06	1	0.5	0.00225202986239541941	0.000688335953027305173	0.00154057237801044438	0	-785.912678759425262	13.2285848282027221	9.0334219515750713e-06	1	0.5	0.000741225355655869317	0.000690352036670858495	0.00076691256694963331
14400	-4511.97771742107761	79.2529638850357827	1	0.338158590481305921	0	-775.449770007937559	12.9814805630538359	6.31595821885492647e-06	1	0.5	3.57139042345633941e-05	0.00158654396117146419	0.0007162114003151555	0	-715.85602214985704	11.903056122950666	6.31595821885492647e-06	1	0.5	0.000126247634444217715	0.000755172518961058073	0.000318053089283473192	0	-709.339887619673732	13.5119623754994009	6.31595821885492647e-06	1	0.5	0.000189733970717756727	0.000569704942152771143	0.000432874793617262594	0	-722.56247651892204	14.4122373460895616	6.31595821885492647e-06	1	0.5	8.13139295487601884e-05	0.000357130414289090546	0.000219273437783596673	0	-802.908472070137009	12.7655069545576083	6.31595821885492647e-06	1	0.5	0.000338733410721493299	0.00155279335631160697	0.00101400375366359386	0	-785.861089054549666	13.3209861908799532	6.31595821885492647e-06	1	0.5	0.000317296182694195661	0.00100082877349643037	0.000709310361096984559
14500	-4514.24348836630634	74.4091203984995957	1	0.292837395689826752	0	-775.665708855708658	12.9039734926417182	1.03765785098657487e-06	1	0.5	0.000456053861170745167	0.00139493470878638659	0.000967964190034973086	0	-717.258784393990936	11.857621216077062	1.03765785098657487e-06	1	0.5	0.000947508812674701631	2.28620969313963123e-05	0.00062590512385900807	0	-709.247724863561871	13.9453784986189948	1.03765785098657487e-06	1	0.5	0.000103893800565932912	0.000807087230979442231	0.000452541696095354307	0	-722.81994538664469	13.8775583852904987	1.03765785098657487e-06	1	0.5	9.0200842769559594e-05	0.000809044051313341245	0.000415303750929907399	0	-802.466225720072202	11.8624936858486549	1.03765785098657487e-06	1	0.5	0.000690245157513598765	0.000485514492378516798	0.000747864883114659194	0	-786.78509914632798	9.64706078395512989	1.03765785098657487e-06	1	0.5	0.000682049581115620578	0.00312078927598687583	0.0014512309924406175
14600	-4511.75574184626475	77.6279100455077753	2	0.932620621268117622	0	-776.210770613592899	12.3847858804061808	4.40856577065767677e-06	1	0.5	0.00195688405722637456	0.000503784544135113662	0.00117562557315865185	1	-715.39321046608427	13.9384507513916169	5.66784792322675121e-06	1	0.5	0.000142649421382590614	0.000154698088846539109	0.000123648158801887431	1	-708.493123838468136	13.355712159770242	5.66784792322675121e-06	1	0.5	0.000179813188476952166	0.000290521016415784929	0.000186284655760116368	0	-722.892675872689438	12.7470754043941916	4.40856577065767677e-06	1	0.5	0.00077910389150452012	0.000254968819977900035	0.000407630046564924631	1	-802.617346480291644	11.4905931223793658	5.66784792322675121e-06	1	0.5	0.00116273514151421205	0.00110635999588818475	0.000892481905720007547	0	-786.14861457513905	12.3801260505063979	4.40856577065767677e-06	1	0.5	0.00182829064754144992	0.000159075205233123279	0.000842061469995268467
14700	-4514.32134174272869	78.1576460180103538	1	2.92781244688626785	0	-775.671011080962785	13.3331384298185469	7.83869607059558566e-06	1	0.5	0.000206442495638663697	0.000641094650428787149	0.000488392295457303082	0	-716.416817224606802	13.120736939087422	7.83869607059558566e-06	1	0.5	0.000656856758088170622	0.000357064193207794472	0.000416116056162256118	0	-709.12882850967992	14.6313865551851769	7.83869607059558566e-06	1	0.5	6.84076039054073141e-05	0.000100730699308373435	7.88286015192105516e-05	0	-723.717799495450095	13.1438635612133972	7.83869607059558566e-06	1	0.5	0.000111854341540884987	0.00148481873963110631	0.000728787852210214453	0	-803.505858636459152	12.0434225829787689	7.83869607059558566e-06	1	0.5	0.00162547191882523494	0.00119089963811383481	0.00138966257842525003	0	-785.881026795570392	13.4258613741531772	7.83869607059558566e-06	1	0.5	0.000421165101438799293	0.000970643861383541952	0.000711064876165670473
14800	-4511.70420201273373	80.2100453727393869	1	0.565542521048102986	0	-775.337122901323255	13.068040705295763	2.14154911866105864e-06	1	0.5	0.000131062118226480052	0.00151922353142203408	0.000748494440854945912	0	-716.597938706293007	13.7010238560924158	2.14154911866105864e-06	1	0.5	0.000640561537888848583	0.000345271806943810784	0.000443470684729138035	0	-708.568579658272483	14.5984382978813052	2.14154911866105864e-06	1	0.5	0.000169299991781807945	3.39435790806053974e-05	9.47697115909561764e-05	0	-722.854886774978809	13.5157851621342751	2.14154911866105864e-06	1	0.5	0.000137404866978102605	0.000865609834613666413	0.000435659234348530189	0	-802.582698180054763	12.7672647284424592	2.14154911866105864e-06	1	0.5	0.000929729891695610811	0.00108959202575659641	0.0010449991478683376	0	-785.762975791811527	12.1654661762829157	2.14154911866105864e-06	1	0.5	0.000887262822371463126	0.00116031124263828948	0.000848870668644256549
14900	-4515.80822277036441	75.5840534558910093	1	4.60147442402794571	0	-775.39806643570239	12.9739504489984547	2.22346780618793446e-06	1	0.5	0.000164430238324611452	0.000883579654860948134	0.000614506141937014565	0	-720.410641557966073	10.9976811571861131	2.22346780618793446e-06	1	0.5	8.5289235109324102e-06	0.0031874634854281679	0.00132160079203146323	0	-708.570379551679252	14.246715188047645	2.22346780618793446e-06	1	0.5	0.00033568498257680881	0.000216007989564878709	0.000284222681370381385	0	-722.712489849888925	13.5014154179023809	2.22346780618793446e-06	1	0.5	0.000294114229366668016	0.000265133121186088587	0.000326586742706149911	0	-802.485383967967209	13.157157927039723	2.22346780618793446e-06	1	0.5	0.000927546142399055017	0.000612233272841087943	0.000817925669043298681	0	-786.231261407160332	13.6140696060043673	2.22346780618793446e-06	1	0.5	0.000722469656609643065	0.000478216267264857547	0.00056314847904647932
15000	-4511.94400462967496	79.7413029492405911	1	3.57173068175073416	0	-775.406980548594561	13.0703533991915961	9.79502029227050098e-07	1	0.5	0.0010400805890597531	0.000503769514559300599	0.000683081897284416027	0	-715.649028172229009	14.156851895960008	9.79502029227050098e-07	1	0.5	0.000314227520272177376	0.000135261658647800273	0.000198551952768399675	0	-709.290030845524825	14.7691193241263008	9.79502029227050098e-07	1	0.5	4.36715436472992591e-05	1.56570155191023091e-05	3.01433047714564401e-05	0	-722.514742735529012	14.1220477616200295	9.79502029227050098e-07	1	0.5	1.12844973401586012e-05	0.000710418930161972064	0.000363096693406257578	0	-802.666113026495168	12.3883751590115487	9.79502029227050098e-07	1	0.5	0.000766080232403478661	0.000783632227142045008	0.00062135495877675207	0	-786.417109301302389	13.3186485189567065	9.79502029227050098e-07	1	0.5	0.00024328877145215062	0.000929630039488886744	0.000507015683319088904
15100	-4512.81806964230873	78.7481784531876201	1	1.55642803750666814	0	-775.673303171184216	12.3697835947086183	3.37894754893858541e-06	1	0.5	0.000740845590488753447	0.000901757172133042947	0.000964103407619856605	0	-716.512070591659835	13.2054416912558015	3.37894754893858541e-06	1	0.5	0.000413490787790292446	0.000320859030592500428	0.000434185899652577225	0	-708.629911130025221	14.502125531864646	3.37894754893858541e-06	1	0.5	3.64769813419656505e-05	0.000209676150991220533	0.000128981734443479358	0	-722.647100430578803	14.0406315741238572	3.37894754893858541e-06	1	0.5	0.000172150004319420401	0.000370278379810485073	0.0002384772685195995	0	-803.583401696854025	11.8966292400641649	3.37894754893858541e-06	1	0.5	0.00135745211908133213	0.00159304607210110165	0.00148039989774417769	0	-785.772282622007197	13.0545999166013527	3.37894754893858541e-06	1	0.5	0.000554822359353185726	0.00124648274724443054	0.000895409179213556652
15200	-4513.00110474963094	78.1392588598902051	1	0.165377282889730387	0	-775.961206476873031	14.0010775676508423	4.32878119621477276e-06	1	0.5	0.000468369315540530825	0.00038781524672390369	0.000424722697789868141	0	-716.322280088139109	12.4270599487666438	4.32878119621477276e-06	1	0.5	0.000341537954090178708	0.000678185135220348576	0.000389032651903357723	0	-709.277060844084531	13.9779133879760806	4.32878119621477276e-06	1	0.5	0.000182908323982398924	0.000680247502494035023	0.000435119702967861472	0	-722.933049760069252	14.3671558265686592	4.32878119621477276e-06	1	0.5	0.000424143952903945835	6.96772102080891255e-05	0.000241840902863333117	0	-802.567492600520495	12.3315513861588713	4.32878119621477276e-06	1	0.5	0.00123119930895498018	0.000818123317734806266	0.000870079078183208878	0	-785.940014979944863	10.9969863772320728	4.32878119621477276e-06	1	0.5	0.000662831849749875726	0.00207652826863443394	0.00107486123705414355
15300	-4512.39002205070119	78.7041616149535344	1	3.40989194787094441	0	-775.903804519585833	13.9234472131127944	5.54054185975211195e-06	1	0.5	0.000730131407186800953	0.000206294380563358374	0.000461945780946693011	0	-715.386452347117938	14.7194036195170099	5.54054185975211195e-06	1	0.5	0.000101500423610747175	3.01886068048968061e-05	6.58328916433097801e-05	0	-708.834825047444951	13.6531835718868244	5.54054185975211195e-06	1	0.5	0.000297895100579455903	0.000259088877382381737	0.000319852974874394291	0	-723.381297011731817	13.6882943995665656	5.54054185975211195e-06	1	0.5	0.000616846340575300488	0.000550714224294972677	0.000580422542753025825	0	-802.872817509401898	12.4520193155558854	5.54054185975211195e-06	1	0.5	0.000698458118892318082	0.00131177705901286456	0.00111607531559947213	0	-786.010825615418412	12.2178235184764432	5.54054185975211195e-06	1	0.5	0.00113483885092053932	0.000666949438312489941	0.00105674543568900331
15400	-4517.14759366929775	78.2944656035291615	1	2.15037194445050828	0	-775.644823035717309	13.44924879242045	9.63645760195605013e-06	1	0.5	0.000913419475112149117	0.000233222263725843461	0.00062234229993843261	0	-716.887643074944094	13.8140832008059213	9.63645760195605013e-06	1	0.5	0.000489214562215461546	0.000518007542209889958	0.000513667938134804635	0	-709.895055925248812	13.3573243232283616	9.63645760195605013e-06	1	0.5	0.000183480715276084102	1.86385573430721999e-05	0.000123651927106085952	0	-722.673545254292208	14.2538510257010742	9.63645760195605013e-06	1	0.5	0.000264688238812540175	0.000253587655476671093	0.000269557717411957499	0	-805.791736966292206	13.8020999589962976	9.63645760195605013e-06	1	0.5	6.98329958023017472e-05	0.000906841347700780196	0.00045138108250629915	0	-786.254789412802552	10.4731502261725105	9.63645760195605013e-06	1	0.5	0.00187202835583915412	0.00121548155032950942	0.00119057945857370959
15500	-4514.77634864517313	76.4556695643563131	1	0.461473209881792745	0	-776.547704127205975	12.2412518275206672	1.54859436486304392e-05	1	0.5	0.00080938890912487908	0.00181033486335513308	0.00128290318554197908	0	-715.435008997301111	14.4110292802553914	1.54859436486304392e-05	1	0.5	0.00015708827550469997	0.000292857120377152628	0.000220335635183404081	0	-710.38983159071995	11.7228817107892382	1.54859436486304392e-05	1	0.5	0.00135036378309426352	0.000238270006900134741	0.000598723273600270051	0	-723.040983912361412	14.4741191792389188	1.54859436486304392e-05	1	0.5	0.000262591626461182199	0.000124268507513872287	0.000189646350077847645	0	-803.045533525500559	10.4979487587718232	1.54859436486304392e-05	1	0.5	0.00120478197014642027	0.00121759919478351395	0.000883479787182989747	0	-786.317286492084008	12.7053382955593932	1.54859436486304392e-05	1	0.5	6.08147756167010643e-05	0.00177919378707588655	0.00100784778609857933
15600	-4518.49777630454446	77.4040702877825311	1	0.442239050798223121	0	-776.051979465180921	13.288308107480475	2.71569814684668849e-05	1	0.5	0.00123900922393182676	0.000288247469729692636	0.000781041386685560747	0	-716.317138406320964	11.9069778396528783	2.71569814684668849e-05	1	0.5	0.000173102977609613308	0.00101534661895822591	0.000439677262793043212	0	-710.151003511524095	13.7819610666785621	2.71569814684668849e-05	1	0.5	0.000170097427378250731	0.000827437431243704144	0.000461141783212695852	0	-722.96140484030991	13.8892810153955022	2.71569814684668849e-05	1	0.5	0.000254209644584095225	0.000717482882208549566	0.000476443801064716248	0	-804.534273507842045	12.7930810753634248	2.71569814684668849e-05	1	0.5	0.00179877522412010102	0.000268452046040410387	0.00101827097618714755	0	-788.481976573366751	11.3446703254195889	2.71569814684668849e-05	1	0.5	0.00261285811076501697	0.000428281624061289435	0.00170742960495769733
15700	-4512.66544054759197	79.9612570903886706	1	0.58794998823238509	0	-775.460401992870175	13.2379455006419775	1.48209704132963317e-06	1	0.5	0.00125139487856650868	0.000338407469689100914	0.000808048632279616047	0	-715.506400920474448	14.0749260510520671	1.48209704132963317e-06	1	0.5	0.000258542149138890588	5.81620492781082424e-05	0.000177666404952177927	0	-708.465520203461324	13.3680307173525854	1.48209704132963317e-06	1	0.5	0.000323271067222151323	0.000331986997503302982	0.000265307839426387286	0	-724.437178461936242	13.0972820326285913	1.48209704132963317e-06	1	0.5	0.00012013571276416674	0.00163728195835260884	0.000847416290278667022	0	-802.574306778669097	12.7604491224476071	1.48209704132963317e-06	1	0.5	0.000200881228196604953	0.00162775910127017161	0.000993770534320315797	0	-786.221632190180344	13.034654711930612	1.48209704132963317e-06	1	0.5	0.000450462320135078113	0.000863085586822658806	0.000554957521286558752
15800	-4512.28411454460002	78.9427672156223821	1	0.402363791422351014	0	-775.561101659766905	13.8227215484919927	5.78040488176855617e-06	1	0.5	6.55971861765707037e-05	0.000944945967114318519	0.000512009030302683766	0	-715.169500312734385	14.5198789404098498	5.78040488176855617e-06	1	0.5	0.000199002634654399363	2.12050664970128736e-05	0.000100498467957547535	0	-708.599415476681884	14.3676683061335915	5.78040488176855617e-06	1	0.5	0.000289680462942036164	0.000121555568019740562	0.000213395090517807482	0	-723.337553746200115	13.6734551512582918	5.78040488176855617e-06	1	0.5	0.000937349208767913086	0.000218896263347027751	0.00054655553216232354	0	-803.669948414875194	11.7264515671301055	5.78040488176855617e-06	1	0.5	0.000618909967715666667	0.00248017464874191341	0.00146151945624183066	0	-785.946594934341306	10.4403674109105893	5.78040488176855617e-06	1	0.5	0.00168044955626538975	0.000452292994954507969	0.000757360311219263359
15900	-4513.00936666556845	74.0188596614600272	1	1.01223675403388369	0	-775.436110408047398	13.3271296979873046	5.36857014492313108e-06	1	0.5	0.000801750023350320754	0.000728371543336130329	0.000759052456005603255	0	-715.255368696924393	12.1922339252723102	5.36857014492313108e-06	1	0.5	0.000358903042178234906	8.51804074559103112e-06	0.000240989652562225196	0	-710.438731033509384	13.0147698430433323	5.36857014492313108e-06	1	0.5	0.000652244128020625417	0.000494829050548945795	0.000662434057769311409	0	-723.215593180947394	11.7139143184989809	5.36857014492313108e-06	1	0.5	0.00119412312450217187	0.000139487133456466975	0.000491427680996154876	0	-802.871613535462302	12.3027597064208116	5.36857014492313108e-06	1	0.5	0.000249653011737097476	0.00163355408705877681	0.000777958084751574825	0	-785.791949810677693	11.3297469972494014	5.36857014492313108e-06	1	0.5	0.000600369244523839014	0.00179523008504233611	0.000938921309562289544
16000	-4513.20534164477795	79.8421904579718102	1	0.115501476415411627	0	-775.941698839455057	13.6707103412190509	8.87093079378446882e-06	1	0.5	0.000432591886705302681	0.000363422789539819501	0.000441640648223136877	0	-715.228733401718728	14.0998898486083633	8.87093079378446882e-06	1	0.5	7.09530048982950635e-05	0.000214856163504588887	0.000160468331766864587	0	-709.996863198235133	14.2490514606251928	8.87093079378446882e-06	1	0.5	1.47470524670118206e-05	0.000363077707261409168	0.000203825760483350725	0	-722.966388593431589	12.9063047027588809	8.87093079378446882e-06	1	0.5	0.000794081554266986124	0.00023870721126212203	0.000414141942021060256	0	-802.938914654326936	12.7257154734018627	8.87093079378446882e-06	1	0.5	0.000969335173306126274	0.00109024282094793393	0.00106633079025693378	0	-786.132742957610162	12.3923859825170979	8.87093079378446882e-06	1	0.5	0.000871323755476901976	0.00157056037482364969	0.00115744677698262745
16100	-4517.13574236694967	73.731512945357224	1	5.33528330865040612	0	-775.915926455292606	11.7709901848829723	1.50153446883571611e-05	1	0.5	0.00111617137584815794	0.00137151761883014039	0.0010376983761393318	0	-716.806394121629978	12.9743129562101327	1.50153446883571611e-05	1	0.5	0.000593951181799436405	0.00028105417385750368	0.000521876209725812348	0	-710.555468920797921	12.6659906729514393	1.50153446883571611e-05	1	0.5	0.000195981567240456937	0.000843134135438404356	0.000627909108629873388	0	-722.582863729019209	14.3501991172075307	1.50153446883571611e-05	1	0.5	0.000163412935908006625	0.00034732556525838231	0.000249916854284968216	0	-804.499381873214702	13.6541941098377251	1.50153446883571611e-05	1	0.5	0.000428529397444458451	0.00046517577288108673	0.000489301998197547009	0	-786.775707266995028	11.7780065400969747	1.50153446883571611e-05	1	0.5	0.00103031750314839339	0.000373001082094834432	0.000522940549765842501
16200	-4515.4841329816627	78.1170265332613809	1	2.19280482098636975	0	-776.294789304059009	12.7109890868755357	2.16535356198209647e-05	1	0.5	0.00177764728820810846	0.000338315400924329274	0.00107594599308856258	0	-716.400994950467521	13.5770143562918211	2.16535356198209647e-05	1	0.5	0.0011177030246832581	4.28882403845286887e-05	0.000529282249864882425	0	-709.61884917420025	14.0237209632406934	2.16535356198209647e-05	1	0.5	7.40636062489574606e-05	0.000462735031038365326	0.000234967820830684254	0	-722.521604915180774	13.5984583288609251	2.16535356198209647e-05	1	0.5	0.000119087167773052443	0.000565274009207388265	0.000286426461693376454	0	-804.419104859949243	12.2487640947360994	2.16535356198209647e-05	1	0.5	0.000248324363136621647	0.00182789924382020319	0.00117533453295840624	0	-786.228789777806242	12.8526356128193875	2.16535356198209647e-05	1	0.5	0.000620644672271851525	0.000608848754351174783	0.000716344047839275887
16300	-4512.33481782479521	78.1354157434440992	1	0.903159708517921378	0	-777.098589828568038	9.97199192162959314	2.08077181867810122e-06	1	0.5	0.00070444518226683427	0.00303377570888679763	0.00146289047342978897	0	-715.865912175058611	14.1835067669477439	2.08077181867810122e-06	1	0.5	0.000378239144318277159	0.000223123485896070732	0.00027854721604025505	0	-708.400518362840785	13.9447423079467328	2.08077181867810122e-06	1	0.5	0.000281760783878415614	9.1852418932792659e-05	0.00021168344588972621	0	-722.714068236200774	14.1028795278087333	2.08077181867810122e-06	1	0.5	0.000259452343442626954	0.000468188129625066564	0.000344118580033315568	0	-802.50824090290655	12.9200304790851774	2.08077181867810122e-06	1	0.5	0.000415079613839474423	0.00131338758375006462	0.000928291297163734625	0	-785.747488319220793	12.7936034667319571	2.08077181867810122e-06	1	0.5	7.43939083438925521e-05	0.0017370689355625025	0.000981451194567588324
16400	-4515.14536011408836	81.2067266797586456	1	0.35450770766739198	0	-775.611614806734337	12.319530369021944	1.55537051061133774e-05	1	0.5	0.00013172953322743123	0.00209568398802294177	0.000972483110424207436	0	-716.41407080679835	13.7849919466957633	1.55537051061133774e-05	1	0.5	0.00055123438203182008	0.000266496388681411076	0.000443246833903648938	0	-709.52059623743753	13.9862998489446611	1.55537051061133774e-05	1	0.5	0.000575215599492988252	0.000193420469327081594	0.000401957151990592733	0	-722.666533536472002	14.4307102655468942	1.55537051061133774e-05	1	0.5	6.28317533498507587e-05	0.000321806322671293441	0.000196724366881072379	0	-804.657098016247005	12.9941233903613949	1.55537051061133774e-05	1	0.5	0.000120912593912794877	0.00158445181887337835	0.000769608035570862087	0	-786.275446710398796	13.3228917877142266	1.55537051061133774e-05	1	0.5	0.00110725019857967348	0.000417412280446309873	0.000729729475299432115
16500	-4514.71805188714461	78.8794311746645462	1	0.829877711380258121	0	-776.47549416495292	12.1047108674642558	1.34873115505426154e-05	1	0.5	0.000464951952361508951	0.00225959253977365063	0.00128755792332194748	0	-715.430145957824152	13.811573205279343	1.34873115505426154e-05	1	0.5	0.000325104589123197379	0.000160087507259087057	0.00020346693175055252	0	-709.45433459121341	14.032031970915126	1.34873115505426154e-05	1	0.5	0.000643060810937590068	0.000183891964975135678	0.000401557277171760184	0	-723.074662587618263	12.7323623726833119	1.34873115505426154e-05	1	0.5	0.000774765911544261364	0.000388986296276352917	0.000464433373462348113	0	-803.533015436483765	12.2852631357376154	1.34873115505426154e-05	1	0.5	0.000937450078925320101	0.00157246835047888792	0.001294703218491271	0	-786.750399149051987	13.6467086616072226	1.34873115505426154e-05	1	0.5	0.000910598245557376826	0.000254002784010988534	0.000596737118338443932
16600	-4511.55372151791198	78.9472571384115156	1	0.829877711380258121	0	-775.270447491907021	11.9570728628520015	2.36612728910742737e-06	1	0.5	6.60911930824402557e-05	0.00106555411497246733	0.000717303661473368999	0	-716.330973207523471	13.9710015083298948	2.36612728910742737e-06	1	0.5	0.000679259933162142376	0.00016700243032132737	0.000397397337593115752	0	-708.349887237562143	13.3324113084479983	2.36612728910742737e-06	1	0.5	0.00019229820331828092	0.000113207534181062071	0.00011869402720983661	0	-722.71852467781855	14.3830486330840337	2.36612728910742737e-06	1	0.5	0.000273687144818154481	0.000196323689375818539	0.000234472213549995206	0	-802.915386155082729	12.3903940384543674	2.36612728910742737e-06	1	0.5	0.000769056955400963045	0.000217734760346169624	0.000612477252159035783	0	-785.968502748017954	12.6454357078394146	2.36612728910742737e-06	1	0.5	0.0010784546583579328	0.000941500689098693968	0.00108086795034617058
