generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4466.12062379720828	80.385004674140319	1	0.550801887189018013	0	-714.621149884391002	14.4437098108762498	4.2095111595615916e-05	1	0.5	0.000327274083533287449	4.39726994493384871e-05	0.000189909947842319647	0	-745.391293185591394	13.6495500180850193	4.2095111595615916e-05	1	0.5	0.000823994342575619983	0.000384169196491660468	0.000598866516144252428	0	-776.817905253020967	13.69251454838877	4.2095111595615916e-05	1	0.5	0.000885799393157724307	0.000258480923027208708	0.000578500407980483402	0	-719.130242925828725	12.3189969309160396	4.2095111595615916e-05	1	0.5	0.000803625752679521443	5.90555876085647007e-05	0.000543244984354722101	0	-747.966541649346254	13.9280211662896711	4.2095111595615916e-05	1	0.5	0.00053865341901412065	0.000146629390097524495	0.000370691502132945608	0	-762.193490899029712	11.958805321368974	4.2095111595615916e-05	1	0.5	0.00174751479773167209	0.000487404327519946965	0.00128591263313495977
17900	-4466.07486296258685	81.0290593695639103	1	0.293846455438808885	0	-716.03657959363386	13.473655179319719	1.54022889279418804e-05	1	0.5	0.000177905048919441996	0.000305076260205179063	0.000285086718285798883	0	-744.688341424298414	13.5328643627966407	1.54022889279418804e-05	1	0.5	0.000393835828853790926	0.000630632334307932251	0.000559967761545408847	0	-779.124225636732035	11.8093030654895408	1.54022889279418804e-05	1	0.5	0.00127127781130781489	0.00133990438648093129	0.00111549758701162834	0	-718.475898481786885	14.1320690242878335	1.54022889279418804e-05	1	0.5	0.000229719164047826946	0.000370830781428241557	0.000273479965391161517	0	-747.514439126214938	14.0938599420772839	1.54022889279418804e-05	1	0.5	0.000489592367487140935	0.000146206160149243004	0.000334910352863052041	0	-760.235378699920943	13.6725327182179974	1.54022889279418804e-05	1	0.5	0.000916275403409363238	0.000240952619906745517	0.000547038999565530406
18000	-4461.37312979535363	84.6983216620351698	2	1.10189017496461661	0	-716.502132063775889	14.0768810460731402	5.41019001319747512e-06	1	0.5	9.20520750914680021e-05	0.000684701776450374173	0.000374055343572783432	0	-744.460915007326662	13.8242151431424674	5.41019001319747512e-06	1	0.5	0.000546345684563652781	0.000109098642818574877	0.000362918883541678077	1	-774.321997748424451	13.1786904098782411	0.00018863565882045911	1	0.5	0.00127184481088885915	0.000410434105336478195	0.000823674029409107028	1	-718.517346790321994	14.4984727385125538	0.00018863565882045911	1	0.5	5.86579521146597281e-05	0.000303306697231199628	0.000176526066752479558	0	-747.38189310110954	13.7455531439185705	5.41019001319747512e-06	1	0.5	0.000734269538943367757	0.000370133857988201402	0.000552720085737717199	0	-760.188845084394984	13.6188721079255046	5.41019001319747512e-06	1	0.5	0.00100606184985409719	0.000170371493615558854	0.00060681612033922441
18100	-4467.46059070565298	79.3004654381624334	2	0.610372628129465356	0	-716.08419454192574	14.001429781605534	0.000250135490209126834	1	0.5	0.000346125149071476433	0.000367460526694308998	0.000323357731148587936	1	-744.847610164084699	13.1250953205523917	1.85051226630576929e-05	1	0.5	0.000774179871421114794	0.000206862282678701938	0.000570096278294757435	0	-775.706549326819186	12.9179038652604135	0.000250135490209126834	1	0.5	0.000347705641974011784	0.000532996154279863506	0.00034780705248650814	0	-719.647137255336816	13.0186874526992593	0.000250135490209126834	1	0.5	0.000855064872661658536	0.000557336464265127066	0.000604403725853823112	1	-749.994450524658305	12.3526391686484676	1.85051226630576929e-05	1	0.5	0.00188746084516227338	0.000576597917394855485	0.00125945210048726444	1	-761.180648892828003	12.8203987361921374	1.85051226630576929e-05	1	0.5	0.000845569115022911885	0.00102794895509452288	0.000995933056980083907
18200	-4465.15741449003872	77.8837639732434184	1	0.840302761005507159	0	-716.005479670766476	11.153128498583186	4.11965743721347504e-05	1	0.5	0.000434013999163510792	0.000704385665507225147	0.000396120868841701298	0	-745.834986046563358	13.67736571874274	4.11965743721347504e-05	1	0.5	0.0005141193550426505	0.00022737419967885114	0.000316684270072924547	0	-775.522010057864918	13.1958966657010173	4.11965743721347504e-05	1	0.5	0.00148731881228245317	6.91036234926761139e-05	0.000814571586256075848	0	-718.928450582612868	13.1327443829242476	4.11965743721347504e-05	1	0.5	2.88188432225791202e-05	0.000174024122947008937	0.000126298042963457827	0	-747.905529291337984	13.1670952884034875	4.11965743721347504e-05	1	0.5	0.000712917893490945379	0.000341711317243854906	0.000604796125082039671	0	-760.960958840892772	13.3002658877532376	4.11965743721347504e-05	1	0.5	0.000478024422243370059	0.000905703962490000134	0.00073729966572883682
18300	-4465.29859035875143	79.8385677618958312	1	0.510505844382232454	0	-716.408494014738835	13.325867628578667	4.97070228989520525e-05	1	0.5	0.00136777727606830876	0.000164412667893165074	0.000759008610178899738	0	-745.662400330778837	13.3732003481102684	4.97070228989520525e-05	1	0.5	0.000588991982513561367	0.000705174020833524177	0.000692197659238649753	0	-775.382025029787883	12.0902742836116186	4.97070228989520525e-05	1	0.5	0.00121982633352336911	9.63337788629432573e-05	0.000815071873741763406	0	-718.21612163788609	14.1923825306692972	4.97070228989520525e-05	1	0.5	0.00030144707728983419	0.000358209071001621695	0.000329447295881644129	0	-748.299730032392631	13.8912950500740138	4.97070228989520525e-05	1	0.5	0.000267183785653538313	0.000418924643624652966	0.000301308809414678642	0	-761.329819313167263	12.5666339370543092	4.97070228989520525e-05	1	0.5	0.000307680288441541331	0.00128667114828488684	0.000656513073679019978
18400	-4464.73469558152738	82.0998703394563449	1	0.641856786970364079	0	-715.727787541271596	14.0038136339343069	3.00372244919561157e-05	1	0.5	0.00048164734111214838	0.000338187838230342389	0.000386240680086434964	0	-745.335908757369907	14.1527426067448854	3.00372244919561157e-05	1	0.5	0.000278636996598587313	0.00036067628721354883	0.000330174545487933551	0	-775.677858349523717	13.0113814041621456	3.00372244919561157e-05	1	0.5	0.00177661575590652623	5.64058152062090417e-05	0.000875016492576199392	0	-718.909963820294138	13.0282727662778228	3.00372244919561157e-05	1	0.5	0.000809723032345593366	0.000132311548563167466	0.000555288858207925759	0	-747.822790839492768	13.5062353998084532	3.00372244919561157e-05	1	0.5	0.000901974982697652684	0.000303805184062427445	0.000638108577008399363	0	-761.260386273575023	14.0313663667490349	3.00372244919561157e-05	1	0.5	0.000746433577979696669	8.22695875195933137e-05	0.000408550737101675253
18500	-4463.76690604714895	82.1996151132178738	2	4.73461016529488976	0	-716.314138397801116	13.7986110752919267	3.00682854226153502e-07	1	0.5	0.000217103421990918891	0.000141054003411716434	0.000147400684052683968	0	-744.330574173854416	14.0503694433623032	3.00682854226153502e-07	1	0.5	3.06952119310366814e-05	0.000644414794929457383	0.000356019203164938439	1	-775.020921575515331	12.4323271510563309	0.000494608634917642121	1	0.5	0.00132387721385582345	0.0010266272895246805	0.00108791628342744663	0	-718.985989349660144	13.9104871530944294	3.00682854226153502e-07	1	0.5	0.000787663330141517067	7.75887915428122554e-05	0.000399454187964544307	0	-747.773441978582923	14.2734644208378398	3.00682854226153502e-07	1	0.5	5.74213957764988181e-05	0.000343032158152619478	0.000213871248382516675	0	-761.341840571734906	12.2423153490457324	3.00682854226153502e-07	1	0.5	0.00158408607231425198	0.00029216443025552823	0.00108882066576556735
18600	-4473.36150562589137	80.443490474993169	1	1.18019141366567948	0	-716.213995252353925	13.8379797734330481	5.59392869006311761e-05	1	0.5	0.00045921975715802147	0.000535794214464439941	0.000471262366243670281	0	-749.550661037793816	14.0145037111349318	5.59392869006311761e-05	1	0.5	5.66599145675078134e-05	0.000562078252468374583	0.000274882599118423006	0	-777.234441415212927	13.6128656990460328	5.59392869006311761e-05	1	0.5	0.000500702003856320107	0.000720615407179280932	0.000618457639123427025	0	-718.134142412463689	11.2550679546813299	5.59392869006311761e-05	1	0.5	0.000535479528771739557	0.000393675171620989353	0.000320900019879512798	0	-751.05771976874064	14.6279232967521775	5.59392869006311761e-05	1	0.5	0.000119585561466298274	0.000110632072163368455	0.000114026249515705104	0	-761.170545739326258	13.0960028017249179	5.59392869006311761e-05	1	0.5	0.00143263433486383882	0.000251815013281336711	0.000873609982447948749
18700	-4465.93329542612901	80.4781323322104214	2	3.33339017014646988	0	-715.141533222673729	14.366918220011744	3.02990478308635569e-05	1	0.5	0.000150533604509461318	1.34679256395008563e-05	9.00524546886802458e-05	0	-745.206244217728681	13.6289894689832884	3.02990478308635569e-05	1	0.5	0.000252666750810186182	0.000949630319397187003	0.000609875254666360981	1	-775.346079944982307	12.5731167332350182	0.000968989518237420712	1	0.5	0.000566805829778946162	0.000768755961821528545	0.000533738923999594141	0	-719.327398607173109	12.4641416155134443	3.02990478308635569e-05	1	0.5	0.00100926752602202075	0.000493890706407581494	0.000604684287939906808	0	-749.4755377184282	12.5568317984410065	3.02990478308635569e-05	1	0.5	0.000128695373744885748	0.00159037107480249941	0.000979303885062353646	0	-761.436501715143322	12.6736875239173017	3.02990478308635569e-05	1	0.5	0.00083164249090818623	0.00133433616943218615	0.00103032965685220953
18800	-4463.93991079730495	82.0499097448982582	2	2.82735736727768838	0	-715.867980587281295	13.7269629664585082	8.43628357292453491e-06	1	0.5	0.000778574439972425114	0.000104129376722161609	0.000477822691555523113	0	-744.495028333274263	13.6031699572576468	8.43628357292453491e-06	1	0.5	0.000420672715959415208	0.000722184835548170538	0.000522511570852665728	1	-774.968506009376256	12.039440089952647	0.000468162097979358887	1	0.5	0.000848529084054942036	0.000815281819359596287	0.0010055584623578518	1	-719.279263415343053	13.7848502601287244	0.000468162097979358887	1	0.5	0.000672824160181519017	0.000278062220283334578	0.000433409558832838671	0	-748.879490474062209	14.3589107569099053	8.43628357292453491e-06	1	0.5	0.000434596157610961538	1.29743998589513357e-05	0.000209127654016525295	0	-760.449641977967644	13.3884889450198532	8.43628357292453491e-06	1	0.5	0.000328877822612750421	0.000951009702938234369	0.000684406338774616683
18900	-4469.08466882762968	76.1149691584974732	1	1.91649757421539069	0	-716.510210894914735	13.5777152360709845	4.21876677982077513e-05	1	0.5	0.000875830134928688958	0.000406132510539639285	0.000632759743705294279	0	-745.309459294435214	13.819243360731285	4.21876677982077513e-05	1	0.5	0.00056191183536263747	0.000456842213866455471	0.000514636503725100975	0	-777.794156726482925	12.538521149250645	4.21876677982077513e-05	1	0.5	0.000336602334255239183	0.000869442974388269399	0.000726244541669319229	0	-718.687433273238753	11.8352160098338928	4.21876677982077513e-05	1	0.5	0.000216854814854511958	0.000875331690479386475	0.000398562389390753891	0	-749.126723770227954	12.8976901000180408	4.21876677982077513e-05	1	0.5	0.000685147356766723794	0.00121450408525095878	0.000979080403711196211	0	-761.656684868330444	12.0946888699912964	4.21876677982077513e-05	1	0.5	0.00111495685050389827	0.00133262932849672363	0.0010676793983872006
19000	-4466.23837266421833	79.8097218391093577	1	0.130322912693734222	0	-715.83158160369635	14.4069771518388059	5.81638875448881211e-05	1	0.5	0.000182323959407202632	0.000263544898906212753	0.000222481816299439542	0	-745.951926605556878	13.5072686042151346	5.81638875448881211e-05	1	0.5	0.000334106140587875464	0.000914623840871287247	0.000652810466787503269	0	-776.8114020501813	12.9862417520147506	5.81638875448881211e-05	1	0.5	0.00110860657499858026	0.000595556121380853083	0.000767287319932526395	0	-718.120002837437823	14.1100858688112361	5.81638875448881211e-05	1	0.5	0.000184141678727813642	8.0196149453107336e-05	0.00014864613500962498	0	-748.112057253428247	12.114908043280268	5.81638875448881211e-05	1	0.5	0.000677793951102839492	0.000225309053120951628	0.000575230512452053482	0	-761.411402313917279	12.8062798963467834	5.81638875448881211e-05	1	0.5	0.000829044062926939836	0.00084039549424091899	0.000924937452875596749
19100	-4466.6965093052404	78.429486286648185	1	1.78850437625945857	0	-715.664017456902684	13.9978263022546017	3.53568019426078585e-05	1	0.5	0.000590861509539929164	0.000268332292162090722	0.00042638291664086938	0	-746.598099849660457	12.6703564399877084	3.53568019426078585e-05	1	0.5	0.000938662101012538441	0.00125187502262719629	0.00107542929354122814	0	-777.289886327883323	13.3497140519160116	3.53568019426078585e-05	1	0.5	0.000761894468337795784	0.000308631184891256188	0.00059809402144876038	0	-718.424219239830336	13.1425811403665449	3.53568019426078585e-05	1	0.5	6.59186447737393656e-05	0.000181604585887611814	0.00015347939387881727	0	-748.108152377718511	13.1081209358915771	3.53568019426078585e-05	1	0.5	0.000288154167954068831	0.000833899672283605988	0.000642808606114152171	0	-760.612134053245768	12.6930206329117077	3.53568019426078585e-05	1	0.5	0.000938284595821101499	0.000194322434978513983	0.000677012717758885803
19200	-4466.11708846798865	77.8955931149878893	2	2.74587170418264437	0	-714.750933371632186	13.1775960124337459	0.000426028124319232867	1	0.5	0.000428913116303892628	2.91835403642253113e-05	0.000177939131018081941	1	-744.77431569971634	13.26037079159493	8.40758742819592582e-06	1	0.5	0.000224944345409725703	0.000987789513641624877	0.000672177823898713941	1	-779.006392547155997	9.91942739671482165	8.40758742819592582e-06	1	0.5	0.00241974186034463797	0.000405531979535538826	0.0010163550624942147	0	-719.062469719567162	13.6805413861388914	0.000426028124319232867	1	0.5	0.000532472231866685229	0.000251888123796363756	0.000435296947093238092	1	-747.426497447259294	14.1084336455078265	8.40758742819592582e-06	1	0.5	0.000285028532454386513	0.000417132367357935917	0.000328690377463647767	1	-761.096479682656991	12.5552417734452479	8.40758742819592582e-06	1	0.5	0.00112569931815681879	0.00105859456744651918	0.000996705631115427136
19300	-4462.61448867926811	83.2331255861343209	2	1.69739592843333931	0	-716.403456271734171	12.9858962683471937	1.53895242800514553e-05	1	0.5	0.000800013404492262627	0.000229298391623434757	0.000603964606951321579	0	-745.796372813782682	11.9526967378103279	1.53895242800514553e-05	1	0.5	0.000384409011337883322	0.00190942311658013155	0.000955247544394072353	1	-774.00880318466136	13.6452563866633696	0.000595130820157944735	1	0.5	0.000892721259715198424	0.000253943249996721747	0.000592227246298165639	0	-718.405010058660423	14.3793168632430284	1.53895242800514553e-05	1	0.5	0.000208544160098608539	0.000271718427227022913	0.000233551214756717401	0	-747.520574116815965	14.1461984064419077	1.53895242800514553e-05	1	0.5	0.000497795275863045067	0.000144656523880570386	0.000332217653123602396	0	-760.480272233613164	13.106690786367782	1.53895242800514553e-05	1	0.5	0.000444727641159919657	0.00104573106432831399	0.000657135602319835923
19400	-4469.06035719270494	80.9924142127560316	1	0.616134135797093307	0	-716.201647382909414	14.5002593615351998	8.17804384939263478e-08	1	0.5	0.000328166387268126437	2.06955654833430474e-05	0.000167208385831986466	0	-745.206516573864633	12.8040098461424012	8.17804384939263478e-08	1	0.5	0.000901379245630037256	0.000981682469154051326	0.000847128233768115594	0	-779.776750990601499	13.1439654207515737	8.17804384939263478e-08	1	0.5	0.0014685874862654573	0.000242382710841910641	0.000851617433276681828	0	-718.886371818746056	14.1750260101754932	8.17804384939263478e-08	1	0.5	0.000240490075192685055	0.000324133159302077113	0.000296594710112926591	0	-748.577822366848409	12.8092478858513168	8.17804384939263478e-08	1	0.5	0.000691974604822242459	0.00134086798407631472	0.000968686818306966528	0	-760.411248059735385	13.181049253048819	8.17804384939263478e-08	1	0.5	0.000380077235659484318	0.000650411848059618668	0.000427128816573565365
19500	-4467.12673317883491	81.115968737508922	2	1.04902328990064708	0	-717.142438281895352	14.231428751340145	0.00109537267401773079	1	0.5	0.000206126571266715164	0.00013471862758171276	0.000149534015519380643	1	-746.713982762347086	12.7042696105692059	2.71823786716465481e-05	1	0.5	0.00203442208883121639	0.000122053073085925744	0.00105997971494610358	0	-774.709794804323451	13.6381122467523852	0.00109537267401773079	1	0.5	0.000932926586962454273	0.000288866122271206434	0.000594713694420609092	1	-719.657566388372175	11.7459083723267419	2.71823786716465481e-05	1	0.5	0.00163333817487929271	3.51815879129694341e-05	0.000634668141604996516	1	-747.979870176186068	14.2173506986699643	2.71823786716465481e-05	1	0.5	0.000521859857037580395	8.42661539709645683e-05	0.00030877457417719591	1	-760.923080765710779	12.9234292952266543	2.71823786716465481e-05	1	0.5	0.000575529896580057455	0.000954264179368358189	0.000850506609716649895
19600	-4463.11846634830999	89.2700872435274704	3	2.1388282988152314	0	-716.775849117953157	13.7468292047780025	0.000383630368307892253	1	0.5	0.000198167388768619065	0.000380146257550043509	0.000243505841190618118	1	-744.577706992024332	14.0666269864317819	9.42061621863685382e-06	1	0.5	0.000310515805560807436	0.000406480599275369859	0.000331954302262786876	2	-775.123089535635017	13.3572089332906909	0.00132833081934569108	1	0.5	0.00117715391283436084	0.000310389818496238016	0.000747819039299391585	1	-718.36014839544373	14.1979941016690674	9.42061621863685382e-06	1	0.5	0.000455829820888497574	7.32024173350347433e-05	0.000240527199227244764	1	-747.634733107916531	14.0327438967761609	9.42061621863685382e-06	1	0.5	0.000598336453963108734	3.10325824730713458e-05	0.00033701606046673176	1	-760.64693919933768	13.1496630954753382	9.42061621863685382e-06	1	0.5	0.00111064342099426172	0.000527749752024765152	0.000847413225831969538
19700	-4468.70675174519602	82.0883785082801154	1	1.77653266713681646	0	-714.803171628476321	14.3711333371759338	9.73654380733455978e-05	1	0.5	0.000334970711731806005	0.000110359813990655917	0.000209041692495451315	0	-747.326838254118115	12.4850767197217642	9.73654380733455978e-05	1	0.5	0.00157431725222725014	0.000582498111820008851	0.000960024649421970596	0	-775.649645541317796	14.0040348669187438	9.73654380733455978e-05	1	0.5	0.000617982905018760772	0.000161516972091408267	0.00040383454622006451	0	-718.523788305275161	13.9070515555847649	9.73654380733455978e-05	1	0.5	0.00072404919778864586	0.000220428084117903721	0.000453761625012254525	0	-749.863684051214022	14.2401822953936925	9.73654380733455978e-05	1	0.5	0.000479133732781999381	0.00010562751842854045	0.00027568330574221072	0	-762.539623964794714	13.6084608456506579	9.73654380733455978e-05	1	0.5	0.000286077121562764119	0.00067122048622399275	0.000522468628744374489
19800	-4464.61435534352859	81.2324363473738629	2	9.82297309320487066	0	-716.135865370020042	14.2168162267442177	2.37846878913790359e-05	1	0.5	0.000138076722786236648	0.00028349921099869572	0.00022689261833757607	0	-744.825860480859888	13.9184716515993294	2.37846878913790359e-05	1	0.5	0.000366156526041139761	0.000575699424085513822	0.000459124320360513173	1	-776.50710554363161	13.6175100728645226	0.00174314665102794867	1	0.5	0.000826412548544322597	0.00016819433423320693	0.000439874620525852365	0	-718.313918899505666	14.0176152208489473	2.37846878913790359e-05	1	0.5	0.00064031094604848147	0.000122698544792166454	0.000352869235349467629	0	-748.07590507030443	13.1148372386739354	2.37846878913790359e-05	1	0.5	0.00131727100915717899	0.000338445201404478371	0.000763004232009833181	0	-760.755699979206838	13.6711088026761907	2.37846878913790359e-05	1	0.5	0.000291711569727591384	0.000506034236965626958	0.000442455500003074444
19900	-4464.32671569343802	79.8873086072600955	2	3.67107119457749986	0	-716.389607588190756	13.5117851195025338	0.000882694401690818252	1	0.5	0.000983449345703936353	3.88809795349949865e-05	0.000445286194006190594	1	-745.213930423011334	13.1627456680633621	4.45686347648639397e-06	1	0.5	0.000677161679193307841	0.000919859334645600378	0.000833921761332505123	0	-776.060949937465352	13.0112396074302339	0.000882694401690818252	1	0.5	0.000364317194135893141	0.000517252580084844255	0.000351691470961029836	1	-718.721229572940615	13.1988095159378673	4.45686347648639397e-06	1	0.5	0.000386602772030709486	1.20362520631654464e-05	0.000243112235220686596	1	-747.262642309632724	13.700878934955611	4.45686347648639397e-06	1	0.5	0.000545551943498461672	0.000144006062131401386	0.000386896907214165841	1	-760.67835586219735	12.6464964507064508	4.45686347648639397e-06	1	0.5	0.000472338603495920002	0.000985487311862178828	0.000847330162845878689
20000	-4464.43581732895291	85.2481194753074902	2	1.18160601928945663	0	-715.699131423564268	14.06237427550513	1.92577699787521973e-05	1	0.5	0.000545214351477103201	0.000252836148579123441	0.000389179088965365099	0	-745.259712882840176	14.1119686960956425	1.92577699787521973e-05	1	0.5	0.000499063653848615986	0.00011556456211864584	0.000324026971099035811	0	-776.561486230803325	13.2745744741714464	1.92577699787521973e-05	1	0.5	0.00148503638909532878	8.47894408758557787e-05	0.000749375026461469884	1	-718.546707937152291	13.5613848508277783	0.000181588088716685904	1	0.5	0.000427440894573814941	0.000341767747235995176	0.000435121654347085153	0	-747.664763612743855	14.1174615263336083	1.92577699787521973e-05	1	0.5	0.00019323714491445242	0.000544206975510676564	0.000367069257178160582	0	-760.704015241848992	12.9742631548759206	1.92577699787521973e-05	1	0.5	0.00149143498492844764	0.000366162236986216792	0.000879199663652563889
20100	-4461.94293828421632	81.5585010799244827	2	2.03757771934565524	0	-714.913737598993748	12.0415148664492619	1.4785479929125358e-05	1	0.5	0.000310254370945868465	1.44778894917434163e-05	0.00011359467077971252	0	-745.394573711467729	12.4969999620679264	1.4785479929125358e-05	1	0.5	0.00134714880105807106	0.000612136349855458943	0.00084188916584867525	1	-774.10703602038484	13.0588817745120309	0.000908722262529056916	1	0.5	0.00124024891950903879	0.000385934247627619576	0.000731202255970735517	0	-719.269869647518135	13.7090537037367302	1.4785479929125358e-05	1	0.5	0.000123170809655139864	0.000996041456916258328	0.000528616333945758181	0	-747.551533509279921	13.6861086229331974	1.4785479929125358e-05	1	0.5	0.000529148952298475329	0.000645583284858867209	0.000574227491374678864	0	-760.706187796572181	13.7037389715363105	1.4785479929125358e-05	1	0.5	0.00024146647921115567	0.000484835552018906147	0.00040519710357928701
20200	-4470.91188333182436	76.6578227489283535	1	2.30763003885281925	0	-719.834634193388524	12.330673501164835	3.38775133513545293e-05	1	0.5	0.00182986004358694112	0.000649128879568647418	0.00127115132442284198	0	-745.132617491120072	13.7097162606956893	3.38775133513545293e-05	1	0.5	0.000674533149804788638	0.00038843723812423365	0.000552752924832970402	0	-776.745876622051355	12.6329209233063224	3.38775133513545293e-05	1	0.5	0.00198048726355589799	0.000226206138549676136	0.00111352913331442854	0	-718.982096591179356	13.4450977943045071	3.38775133513545293e-05	1	0.5	0.000593276543271985127	0.000377095117905021989	0.00054251435246155757	0	-748.08669473694863	13.8777453307184615	3.38775133513545293e-05	1	0.5	0.000177695834455656251	0.000674320320130646447	0.00038767487170264964	0	-762.129963697136191	11.6601644003560612	3.38775133513545293e-05	1	0.5	0.00110492685073452167	0.000952974899151104796	0.00124211981081477976
20300	-4466.39447296404796	79.9673591532160515	1	0.50196745206111959	0	-715.33891804982909	13.2789270660155747	2.15844404601109386e-05	1	0.5	0.000245861404991913753	0.000102172536469520117	0.000211725149294503121	0	-745.070369967144075	12.7695113430681886	2.15844404601109386e-05	1	0.5	0.000148821455879148359	0.000790144861075655551	0.000567224084005843693	0	-778.472418606773317	13.2400304418355752	2.15844404601109386e-05	1	0.5	0.000689331831550259481	0.000796457708520386764	0.000783459504286220985	0	-718.213347368136738	14.5033456619507515	2.15844404601109386e-05	1	0.5	0.000207035221525136097	0.000145360947986642992	0.000175212312464809617	0	-748.238990625737415	12.9933548377734525	2.15844404601109386e-05	1	0.5	0.00140593377602719308	0.000149789713528081507	0.000851581043440653544	0	-761.060428346427216	12.779747324266669	2.15844404601109386e-05	1	0.5	0.00195815642404096723	0.000113585408598931238	0.00103526955796924254
20400	-4462.96790362667343	81.8956257692171192	2	2.03103399681992869	0	-714.850689899527424	14.2938105513243805	0.000347113929554069048	1	0.5	0.000344492760201834378	3.72833379237232329e-05	0.000203818769673713793	1	-745.419816576842777	11.6059436779470069	4.90039555486760683e-06	1	0.5	0.000192073119114552954	0.00122136186490708022	0.000900202132160394077	0	-774.590901240740095	13.9143858376290872	0.000347113929554069048	1	0.5	0.000539637447964256439	0.000240138389363011624	0.000351422359442800879	0	-718.361519559587464	14.291768435369459	0.000347113929554069048	1	0.5	0.000191725705546097957	0.00034676646205629609	0.00025462722161715849	1	-749.17810716237102	12.6410532609857995	4.90039555486760683e-06	1	0.5	0.000683648271934775612	0.00140889153081136362	0.00110106829914245383	1	-760.566869187604425	14.0183980796871772	4.90039555486760683e-06	1	0.5	0.000285917444173341506	0.000523954824466566394	0.000382512577831800962
20500	-4464.1493466920092	81.2479786708077398	2	3.6871253045531116	0	-717.459988241509109	13.6300478713499711	0.000982992203723306477	1	0.5	0.0011121830218825408	0.000118707983761811312	0.000602316407027652669	1	-745.292557108690858	12.9912814980963311	5.06474498343016758e-06	1	0.5	0.000629484676614279069	0.000933341490816204052	0.000854716381606762622	0	-774.859787611542515	12.9769236708973139	0.000982992203723306477	1	0.5	0.000736533643396886269	0.000432255478224399575	0.00067621294657721682	1	-718.802116684531256	13.9684023121848355	5.06474498343016758e-06	1	0.5	0.000534314161127341647	0.000276655952976346869	0.000374879680367042165	1	-747.323503964287852	13.7002933965719151	5.06474498343016758e-06	1	0.5	0.000629255665658882838	0.000173097834737810191	0.000347503153245867422	1	-760.41139308144875	13.3445808548429632	5.06474498343016758e-06	1	0.5	0.00110152581592587299	0.00041484469730914932	0.000742161428345197932
20600	-4467.67822154616442	79.829535385720007	1	0.34126781859548655	0	-716.469416336376185	13.2852090941160785	2.51095713477944682e-06	1	0.5	0.00032990450360451042	0.000570943565837068795	0.000518788170866459823	0	-744.444547341133102	14.1877940024270828	2.51095713477944682e-06	1	0.5	0.000568035481989457615	9.8386690736435893e-05	0.000321149462053170747	0	-779.835034751548847	13.4309826192338164	2.51095713477944682e-06	1	0.5	0.000304121177470137569	0.00103266632396319048	0.000696264070334481336	0	-718.824941005516052	12.2595965991527294	2.51095713477944682e-06	1	0.5	0.00061868407022369707	5.97148846389414782e-05	0.000434437463620511964	0	-747.719645730335628	13.1018270697420096	2.51095713477944682e-06	1	0.5	0.000470024208241981531	0.000799904988590295282	0.000714387318017644475	0	-760.384636381254836	13.2036945761377069	2.51095713477944682e-06	1	0.5	0.000709732962050027886	0.000579113867332402212	0.000712178620933037135
20700	-4470.51624713458114	76.7764933666005049	1	1.41410149419304521	0	-719.610565255469737	11.011274990799004	1.203790930221297e-05	1	0.5	0.000104113843034816039	0.00256378180981211255	0.00104077712861713094	0	-744.639005088707108	13.6796455022433108	1.203790930221297e-05	1	0.5	0.000702565468196072562	0.000159139782259631537	0.000375826175887894638	0	-779.169388373579523	11.9838614265116803	1.203790930221297e-05	1	0.5	0.000559925407633532902	0.00133206111746569716	0.000753385973286469076	0	-719.061585747117306	13.4373404880205065	1.203790930221297e-05	1	0.5	0.000301276373770598788	0.000786218735718077918	0.000472868057590705249	0	-747.488697855395571	14.0474028716523058	1.203790930221297e-05	1	0.5	0.000258901640250616325	0.000466842389198517029	0.000334744458774987989	0	-760.547004814312118	12.8132237102264686	1.203790930221297e-05	1	0.5	0.000213671854463588393	0.00123466549505338525	0.000604389264462119619
