generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4351.15001980054785	79.9082395066044597	1	1.33503617504169791	0	-707.909769896379885	13.2518506426617257	2.50207452599594791e-05	1	0.5	0.000943086022700695805	0.000626699646827090029	0.000738779588643953956	0	-773.841287627655447	10.1014903392443962	2.50207452599594791e-05	1	0.5	0.00183351576439037735	0.000773285178690738821	0.000935154829789291639	0	-704.894712474482731	14.3990947910169318	2.50207452599594791e-05	1	0.5	7.04744186696442852e-05	0.000387578964852635635	0.000227266363729792951	0	-721.409869733014489	13.8892164208215725	2.50207452599594791e-05	1	0.5	0.000434327681369847782	0.000426600183352847623	0.000450868837559710274	0	-716.185926312543756	14.3282979087757809	2.50207452599594791e-05	1	0.5	0.000257950154228513704	0.000105469444763546064	0.000193290060760005548	0	-726.908453756470976	14.0671355500771256	2.50207452599594791e-05	1	0.5	0.000384293433758383285	0.000316323178213748365	0.000322557779593744712
26900	-4350.01774798146471	79.7975334073970117	1	0.400976948578596115	0	-706.295119125496285	13.7076526516265496	1.62127203649721071e-05	1	0.5	0.000376543892125221695	0.000594095744808079032	0.000435716431665043771	0	-774.185807509296637	10.9279972496248039	1.62127203649721071e-05	1	0.5	0.000908261557267347011	0.000346070129399694436	0.000433148938564643818	0	-704.655763628957743	13.0856180469512111	1.62127203649721071e-05	1	0.5	2.37523889608730517e-06	0.000503082563054772802	0.000308419984863299247	0	-721.105511678505081	14.0703278459359176	1.62127203649721071e-05	1	0.5	0.000480920861310804712	0.000163411837365747947	0.000340755046553035067	0	-716.94069076906942	13.7882244325757171	1.62127203649721071e-05	1	0.5	0.000565455431855574277	0.000431663984693664163	0.000461941034670337945	0	-726.834855270139315	13.8270117765448077	1.62127203649721071e-05	1	0.5	0.000675266994892378221	9.48196823844208619e-05	0.000417870412360724108
27000	-4350.04776894362385	80.1234613094608363	1	1.5991052675220625	0	-705.320515527452471	14.3643776884418806	2.48974392891254231e-05	1	0.5	0.000213262417834344793	0.000226106058591754664	0.000225864895202427396	0	-773.858750241495045	12.7455293020145959	2.48974392891254231e-05	1	0.5	0.000310606553381883557	0.00128716063862760986	0.000902290507541395341	0	-704.931618363876396	14.1294930755602675	2.48974392891254231e-05	1	0.5	9.41339374235439019e-05	0.000397422190468241091	0.000217806231363772428	0	-721.460844183506993	13.764733492971402	2.48974392891254231e-05	1	0.5	0.000373023755340171645	0.000608742871792180337	0.000448925949848905993	0	-717.528598173612295	12.910261003270497	2.48974392891254231e-05	1	0.5	0.000199571427099181085	1.41579021627525282e-05	0.000135140713153679973	0	-726.947442453680537	12.5702774886890118	2.48974392891254231e-05	1	0.5	0.00106039438798699397	0.000104792351849844123	0.000457150883996007443
27100	-4354.16994335903109	76.3421888198232068	1	0.390781750420197971	0	-709.415506884597676	12.8684549788259268	2.70679505455861277e-05	1	0.5	0.0012888716265499864	0.000642057602907881953	0.000994394327149859944	0	-774.259449655717049	12.3421969949343477	2.70679505455861277e-05	1	0.5	0.00134163880598846524	0.00111402327909107925	0.0011432257248756841	0	-705.051865887203007	9.83608210482565859	2.70679505455861277e-05	1	0.5	0.00019778234955407641	0.000501247669762971558	0.000218009634849002408	0	-721.564685746067994	13.2592717729142962	2.70679505455861277e-05	1	0.5	0.000313215250510659568	0.000832212394617891675	0.000488108772364235675	0	-716.75654079579499	13.7996695506062927	2.70679505455861277e-05	1	0.5	5.8972564989607288e-05	0.00011028056156189961	6.80990509713592809e-05	0	-727.121894389650606	13.8507456898098944	2.70679505455861277e-05	1	0.5	0.000362495504152338804	0.000497887337358463348	0.000389469781988384996
27200	-4353.61669153071762	79.9993949783544025	1	1.6692067309271299	0	-705.976972632027014	13.6691899462088493	4.37140176066082526e-06	1	0.5	0.000688314279368378457	0.000214364888722586499	0.000395987943855510447	0	-773.395469328261697	11.4084435151478072	4.37140176066082526e-06	1	0.5	0.00047669446392978066	0.00103300290940025528	0.000968063330600829716	0	-707.315947823131523	13.4661715381054865	4.37140176066082526e-06	1	0.5	0.000442595618138979944	0.000923400005714967997	0.000646644005340890528	0	-722.152698847005922	12.9914984807431999	4.37140176066082526e-06	1	0.5	0.000734115871542924121	0.000520431603380368908	0.000522411697924093053	0	-716.16325238517652	14.189502630847306	4.37140176066082526e-06	1	0.5	0.000486123628953378563	0.000157253766996494278	0.000326053180178300696	0	-728.612350515115395	14.696450094890622	4.37140176066082526e-06	1	0.5	0.000153139399019175447	3.5708794239249625e-06	7.54239873634848221e-05
27300	-4355.58356491768063	81.1930414217158329	1	1.30458723584886616	0	-707.290328023456027	13.6578256713836357	4.38570554778443681e-05	1	0.5	0.000168962938931640079	0.000827106220729158671	0.000534332088065534025	0	-774.376148065407961	12.6389130548297821	4.38570554778443681e-05	1	0.5	0.000783027348340711144	0.00104079399531324494	0.00101250447191178353	0	-709.131050891824771	12.809525467410932	4.38570554778443681e-05	1	0.5	0.00102224969239395535	0.000607587484259196038	0.00090801618502994372	0	-720.541842249869319	14.3300475299095851	4.38570554778443681e-05	1	0.5	0.000209310896025770765	0.000320786423327554747	0.000261271015242692131	0	-716.599977790471257	14.0729810944939331	4.38570554778443681e-05	1	0.5	0.000410028694595096119	0.000203339187889642158	0.000275884638052528079	0	-727.644217896651412	13.7882944190801808	4.38570554778443681e-05	1	0.5	0.000492349237608120135	0.000579652584521435973	0.000528069352000151726
27400	-4350.37070123414742	81.9668577372142835	1	0.321838334293638617	0	-706.270000017460347	14.2549546849557647	1.35057032050610404e-05	1	0.5	4.61761144331385425e-05	0.000524114811783972187	0.000268905195788280229	0	-774.070618273184778	11.1527846336775642	1.35057032050610404e-05	1	0.5	0.0002181424298595545	0.000458483207729512609	0.00046223005727205049	0	-705.899666414962667	13.551183214650024	1.35057032050610404e-05	1	0.5	0.000459599141509040585	0.000395081068321897924	0.000364277045250571338	0	-721.118266462047586	14.2123524571985378	1.35057032050610404e-05	1	0.5	0.000253261152840602113	0.000269046047148940133	0.000274750356324067295	0	-716.295787844424467	14.1387768730785162	1.35057032050610404e-05	1	0.5	2.25915200704613303e-05	0.000312058538887116665	0.000144210001394024873	0	-726.716362222067573	14.3132277538269115	1.35057032050610404e-05	1	0.5	0.000387149668850570784	0.000154464432950464044	0.00026121091502323031
27500	-4349.37118636739706	79.8860113114005657	1	3.68384293524046802	0	-704.309763812049141	13.9820147524962231	4.10068968844273083e-05	1	0.5	0.000382840731440995134	4.79991372623842497e-06	0.000164299848316333514	0	-774.042012088296246	12.0298657461058376	4.10068968844273083e-05	1	0.5	0.000916435988526078434	0.00080747729573442048	0.000677636843998773554	0	-705.061541167887299	13.4928264750679219	4.10068968844273083e-05	1	0.5	3.80040536295245856e-05	0.000804275042226660882	0.000355166822860546161	0	-720.536485736260715	14.2289529468824512	4.10068968844273083e-05	1	0.5	0.000237588789040129569	0.000249506600038239561	0.000257507940083435277	0	-716.424991032934031	13.9930451654261372	4.10068968844273083e-05	1	0.5	0.000156245514979331916	0.000241971445942549168	0.000169340657256094793	0	-728.996392529970194	14.3397441495121143	4.10068968844273083e-05	1	0.5	4.64143998022846553e-05	0.000227144877253868105	0.000147977023373875517
27600	-4351.34081408598649	80.0439610907441761	1	1.75393532108951433	0	-705.209779827174316	13.498746777418738	2.60629748252253622e-05	1	0.5	0.000142616246673518151	0.000243987769165258348	0.000154104892224077457	0	-774.776580785291344	13.9648898642437445	2.60629748252253622e-05	1	0.5	0.000315164342674753475	0.000455291095816855184	0.000405207076245659402	0	-705.499527973878571	12.1347685573870177	2.60629748252253622e-05	1	0.5	0.000272730702570182153	0.000569073113459364751	0.000308409380994502814	0	-721.223471352627143	13.4594721635854953	2.60629748252253622e-05	1	0.5	3.7915530459715716e-05	0.000833907405824814668	0.000367420068466592722	0	-716.299323824778298	14.305912077624896	2.60629748252253622e-05	1	0.5	0.000162163955997381382	0.000354233877931212288	0.000263221821888017502	0	-728.332130322236708	13.1802765137374926	2.60629748252253622e-05	1	0.5	0.000837718649133778188	0.000788045407172191493	0.000759492518669429195
27700	-4350.24309368233844	77.2982279219625923	1	0.887818181342019175	0	-706.348446170459283	11.2729705666099189	3.0701753484205452e-05	1	0.5	0.00188575284974345472	1.25918423338055271e-05	0.000706807547667695534	0	-773.780844184413581	12.6919640973900325	3.0701753484205452e-05	1	0.5	0.000553582994098238026	0.00103509388056026268	0.000664708270525954576	0	-705.401351359375553	13.5649014638945324	3.0701753484205452e-05	1	0.5	0.000148541166040183094	0.00037975077838698837	0.000307431765851624676	0	-720.951530745921218	14.1126131967798223	3.0701753484205452e-05	1	0.5	0.000522179152494935844	0.000192295619243796554	0.000363276532929840662	0	-716.715644885541906	11.1939480594381884	3.0701753484205452e-05	1	0.5	0.000266035862613577488	0.000284475383165273994	0.000377721305572546295	0	-727.045276336626557	14.2353775108972798	3.0701753484205452e-05	1	0.5	0.000293132767274414832	0.000332069329470407277	0.000305105753181020712
27800	-4349.85641870791915	84.3666406453286299	1	0.508511745600455534	0	-704.570937395451892	14.5324096255133028	4.44886957445541641e-05	1	0.5	0.000161042063057523417	3.01266632726273012e-05	0.000100863954395072819	0	-774.186264454797197	13.2716443359348091	4.44886957445541641e-05	1	0.5	0.000577213054720689817	0.00094834138557903778	0.000786314969031868074	0	-706.600980229539687	14.509701740635915	4.44886957445541641e-05	1	0.5	0.000312226484718761685	2.47828798294352842e-05	0.000161180801374680047	0	-720.476344191485964	14.2047528127326288	4.44886957445541641e-05	1	0.5	0.000240123070538486583	9.63408445797000974e-05	0.000184426444921020611	0	-716.667363686883959	14.3214284490048023	4.44886957445541641e-05	1	0.5	8.64429226029598874e-05	0.000417894107840930014	0.000237873587701321572	0	-727.354528749759652	13.1270801841444609	4.44886957445541641e-05	1	0.5	0.00037718555824946536	0.000342095111115449466	0.000429117047917174262
27900	-4351.48188021716851	79.0509210233935846	1	2.71145317386254936	0	-705.813482341146255	13.6592237804570757	1.47728927610557559e-05	1	0.5	0.000955794479871236976	6.21134956011873065e-05	0.000456806213142246233	0	-773.806793294700924	13.5933993399208752	1.47728927610557559e-05	1	0.5	0.000176388638120247187	0.000989635772302764052	0.00053535112860131752	0	-704.491638022592497	12.981183181789703	1.47728927610557559e-05	1	0.5	6.42057775511860566e-06	0.000341519275946350006	0.000216746583695008181	0	-721.517501253971318	12.367235193164575	1.47728927610557559e-05	1	0.5	0.000127228775811092217	0.000686918870009925009	0.000512693338998264619	0	-718.647885280697892	13.2373390157041761	1.47728927610557559e-05	1	0.5	0.000280514050139412633	0.00124221859586872677	0.000795054930727666712	0	-727.204580024060306	14.5660674463912514	1.47728927610557559e-05	1	0.5	0.000248538805021839037	3.58746166795407276e-05	0.000136496916969731919
28000	-4351.10460368304575	83.0563303661044756	1	1.15358535834405629	0	-707.256484138775591	13.2972151170805937	4.21009899727395269e-06	1	0.5	0.000918132750198196314	0.000239076000511427556	0.000643246342114487117	0	-773.359380739450103	13.5693151276025006	4.21009899727395269e-06	1	0.5	0.000182928071899798948	0.00079230159664286817	0.00053424724840135749	0	-706.308661272623453	13.9427495630747771	4.21009899727395269e-06	1	0.5	0.000436739182419176614	0.000463341229813370463	0.00045315417306385355	0	-721.652097547416815	14.1152963167700367	4.21009899727395269e-06	1	0.5	0.000476766201611918236	0.000268295771709168131	0.00036323816254557915	0	-715.743320514959123	14.2846907693776721	4.21009899727395269e-06	1	0.5	5.02743249204087414e-05	0.000319304333520438553	0.000164964566862646343	0	-726.784659469821008	13.8208311072361667	4.21009899727395269e-06	1	0.5	0.000188753538726192346	0.000339984261148411208	0.000298337270749407892
28100	-4355.31820062482984	77.0904700833766157	1	2.53738199675093012	0	-710.272076764382859	12.2029211982708947	1.76680444791313741e-05	1	0.5	0.00123072511483152841	0.00126197905678505874	0.00112380855343266212	0	-774.111359376390965	11.9310405000380371	1.76680444791313741e-05	1	0.5	0.000865312585695555123	0.00107890340512557456	0.00115673936533682627	0	-704.750750105235625	12.7154181900127092	1.76680444791313741e-05	1	0.5	3.60138607096496935e-05	0.000269227395147558421	0.000194388047565176525	0	-722.158466302405373	13.3692622034938999	1.76680444791313741e-05	1	0.5	0.000257635892776827003	0.000906418723491516243	0.000638917108465270533	0	-717.098900494346708	14.6799884853267422	1.76680444791313741e-05	1	0.5	0.000145488282739719265	1.57871566797267893e-05	7.68041051754185912e-05	0	-726.926647582067972	13.3927107209618796	1.76680444791313741e-05	1	0.5	0.000662414787456504033	0.000314958951394770422	0.0004142826005840671
28200	-4349.9223785842396	80.9841458321383527	1	0.241278743899310089	0	-705.116015714912237	13.9893957501862616	4.06687052586006761e-05	1	0.5	0.000483364539310887251	7.54356560652751708e-05	0.000305926328725575282	0	-774.418838226229695	13.5203947125101216	4.06687052586006761e-05	1	0.5	0.000318763826726968578	0.000942806033696391189	0.000583723801742731959	0	-706.025399546717495	12.788488240987359	4.06687052586006761e-05	1	0.5	0.000206908983482050578	0.000910652334238734747	0.000446488196266532199	0	-720.506818728803523	13.6190229394357871	4.06687052586006761e-05	1	0.5	0.000120971662861285613	0.000207160772893929374	0.000131698567105759026	0	-716.79913667920016	13.8142361044953965	4.06687052586006761e-05	1	0.5	0.000455429687438129187	6.66344978072581017e-05	0.000295095102934852149	0	-727.056169688376372	13.018245159092027	4.06687052586006761e-05	1	0.5	0.000473761499853142716	0.000159396033109511677	0.000384380088454277298
28300	-4351.70859293590547	83.2116758869803874	1	0.649428960520236576	0	-705.430275380310604	14.2689745839563624	1.81990660155734769e-05	1	0.5	0.000346098493300353886	0.00023392783869036405	0.000277973520166978762	0	-774.479224927876771	13.6379551594736323	1.81990660155734769e-05	1	0.5	9.05078103677046681e-05	0.000964962646113078494	0.000561137900198376309	0	-707.181223906563218	13.1773472154601006	1.81990660155734769e-05	1	0.5	0.000327937585594505004	0.00110945413561919595	0.00063605067323672243	0	-721.055954271453857	14.0910297874802026	1.81990660155734769e-05	1	0.5	0.000702322983388011662	5.14214285082097109e-05	0.000359915923682979861	0	-716.625710462827783	13.6801719263463184	1.81990660155734769e-05	1	0.5	0.000583992476291642711	3.81765809535293782e-05	0.000353243612178911017	0	-726.93620398687392	13.9920682618732553	1.81990660155734769e-05	1	0.5	0.000657635859618920589	0.000207158589271604017	0.000429269163282866367
28400	-4350.0584908588844	83.1131289200897356	1	1.43734364015929472	0	-705.399533701123119	14.1571711730369749	3.57538365508804844e-06	1	0.5	5.18009655337466497e-05	2.34155250229860599e-05	4.30789388648224238e-05	0	-773.253990670260464	13.7284904782725867	3.57538365508804844e-06	1	0.5	0.000348921252124191942	0.0007831592321250778	0.000557000816086923502	0	-705.200456113465407	14.6435898831608675	3.57538365508804844e-06	1	0.5	5.04871050941227824e-05	9.4368379123467363e-05	7.49117409448493411e-05	0	-722.155172441405057	13.72230387204322	3.57538365508804844e-06	1	0.5	0.000762498204852499022	0.00026812848618992921	0.000539291339856497773	0	-716.627681917782866	13.5992620639351038	3.57538365508804844e-06	1	0.5	0.000735658679031607129	5.36140998330593798e-05	0.000442963225727070384	0	-727.42165601484794	13.4780873902622993	3.57538365508804844e-06	1	0.5	0.00036877762411310596	0.000903001414632017261	0.000582140679763004762
28500	-4349.74068864064975	81.5968699286583785	1	2.01997395958733028	0	-705.0977000598823	13.7436301922001682	1.64322352237746332e-05	1	0.5	0.000436930683876263811	0.000120724651916566484	0.000234004596008045683	0	-773.728248915815925	12.8830869447866867	1.64322352237746332e-05	1	0.5	0.00137778055059899446	0.000593147186538916615	0.000949557359205037096	0	-705.234969713875785	14.0676607457606071	1.64322352237746332e-05	1	0.5	0.000219686788427854088	0.000115936465560768061	0.000142989719177636493	0	-721.080222308014982	14.1190249702147899	1.64322352237746332e-05	1	0.5	0.000674307510910227828	4.45080310564138982e-05	0.000363156281676177829	0	-716.398750397052822	14.1747543327138548	1.64322352237746332e-05	1	0.5	6.90404464550649236e-05	0.000585270293621253652	0.000332324294943708235	0	-728.200797246008165	13.3474505755303312	1.64322352237746332e-05	1	0.5	0.00079889599101744496	0.000703909965462762755	0.000751891393270547178
28600	-4353.25677457678012	77.5119104888268993	1	4.00148274967034379	0	-705.743197804025044	13.7528778147622095	2.51254821640009126e-05	1	0.5	5.29720155535794751e-05	0.000205519198640114023	0.000151733829692544356	0	-776.720584129021631	9.96637381788929488	2.51254821640009126e-05	1	0.5	0.00353300846118426029	0.000812195332624650736	0.00182602443631305501	0	-704.918923553343348	14.3764487829165581	2.51254821640009126e-05	1	0.5	0.000121406617941623892	0.000193409366777787738	0.000141774406035072997	0	-722.044082669371733	13.5595617627111338	2.51254821640009126e-05	1	0.5	0.000789679934266385663	0.000466465512393204418	0.000589428943081259267	0	-717.020335040190389	14.2007178395919915	2.51254821640009126e-05	1	0.5	0.000602003371366262871	2.5172491408325055e-05	0.000318749118035278607	0	-726.809651380827972	14.0926477450483958	2.51254821640009126e-05	1	0.5	0.000385961463668615912	0.000146872812949746406	0.00023632062621596961
28700	-4350.94613548352663	77.5007575263920643	1	4.66235606304679617	0	-705.179565097601994	12.1002610961073103	4.6976791503883789e-05	1	0.5	0.000619036788886997177	0.000150418105372021149	0.000279507183114114006	0	-774.679777176031507	13.43613598430602	4.6976791503883789e-05	1	0.5	0.000969734897061127294	0.00043004394540032396	0.000708066591375089665	0	-705.273575677751523	13.7789893530904735	4.6976791503883789e-05	1	0.5	5.76139431403468051e-05	0.000619182954845060138	0.000376126609405253267	0	-721.416137820230801	13.8113260687666077	4.6976791503883789e-05	1	0.5	0.000743773803282492155	0.000304716166904993747	0.00051022065782472452	0	-716.834350087975508	13.9909973326548869	4.6976791503883789e-05	1	0.5	0.000300812433966391704	0.000445466236489450466	0.000340303902136815633	0	-727.562729623935638	13.3413867652451366	4.6976791503883789e-05	1	0.5	0.00080176376897714589	0.000435415770653494176	0.000543439531855671645
28800	-4350.70208143337368	80.429915412235232	2	6.27072843076482922	0	-706.067093495537165	14.0394622550534312	3.64886795527508647e-06	1	0.5	0.000214539718646250636	0.000549394459766031594	0.000392770439673969184	1	-774.599826533201167	13.0236387615945333	1.15441140586301333e-05	1	0.5	0.00173511958716637111	9.56844159535824237e-05	0.000911832501902039684	0	-705.156828561261591	14.0490458409521946	3.64886795527508647e-06	1	0.5	7.48553205695256103e-05	0.000378300056064712206	0.000196248400466017005	1	-721.25192670052536	14.612017673934119	1.15441140586301333e-05	1	0.5	9.86285981297992077e-05	0.000148744514803078256	0.000120237914712511553	1	-716.162345100878838	14.3443985189374068	1.15441140586301333e-05	1	0.5	2.77783159488664828e-05	0.000410262014260738474	0.000227023320013086476	1	-727.464061041969217	11.0507103620794283	1.15441140586301333e-05	1	0.5	0.00043182812803561389	0.000413714927018937609	0.000575616352295621101
28900	-4350.29497964885741	82.8184131022111387	1	0.473740605583807928	0	-705.570425917963689	13.8205846085657349	2.71286911909113503e-06	1	0.5	5.23818244742027417e-05	0.000465626088526084375	0.000218541917235544645	0	-773.384090444466324	12.6281615672429766	2.71286911909113503e-06	1	0.5	0.00121629270670377851	0.000499437528479379327	0.000968829339202272001	0	-705.66018979843443	14.2325473456294063	2.71286911909113503e-06	1	0.5	0.000379011803106247581	0.000248122257673218463	0.000305060270382782634	0	-722.335038619549096	13.6577719790735443	2.71286911909113503e-06	1	0.5	0.000766106934401238255	0.000335672813951001293	0.000575358405045428502	0	-716.619168340432907	13.9559056549316907	2.71286911909113503e-06	1	0.5	0.000689755959600436884	0.000158163703387341519	0.000435873293938202045	0	-726.726066528010733	14.1184596413258632	2.71286911909113503e-06	1	0.5	0.000532167172616014638	0.000153194174095883784	0.000352310789074636896
29000	-4354.70036387860273	79.409397297005242	1	1.66211150430285626	0	-706.66884300735137	13.9076153666952269	3.83832112833456656e-05	1	0.5	0.000221711936024166872	0.000717979652534534427	0.000449655164012079827	0	-774.196560779353831	13.5536506785257007	3.83832112833456656e-05	1	0.5	0.000398114543994321896	0.000895473589417712591	0.000618962782521349287	0	-704.734592538231027	14.2018814290308164	3.83832112833456656e-05	1	0.5	2.38286901263319253e-05	0.000513588573371238661	0.00028233152181815366	0	-723.127434729629499	13.1802433754265422	3.83832112833456656e-05	1	0.5	0.000689959419550729633	0.000988849956451328923	0.000829942193488527138	0	-718.871571048953797	10.8266161193472747	3.83832112833456656e-05	1	0.5	0.00204762464168271006	0.000141468162006735563	0.000804566896791659102	0	-727.10136177508366	14.1582948273243954	3.83832112833456656e-05	1	0.5	0.000266805943421880932	0.000227305060355248272	0.000220456679184094333
29100	-4349.11449753436864	83.5056515134044588	1	0.827658093937376105	0	-705.694080462700754	14.0502914977674713	2.08616516992506717e-05	1	0.5	0.000118438383691937035	0.000423346182418588924	0.000238624502804078481	0	-773.612987442497229	13.4168369444862545	2.08616516992506717e-05	1	0.5	0.000793935202470975702	0.00064259200413609315	0.000691557350686819623	0	-704.481041873160393	14.4524833591141277	2.08616516992506717e-05	1	0.5	1.5517574541678211e-05	0.000210894012430546356	0.000120782792148583189	0	-722.006995004894975	13.2628211459408902	2.08616516992506717e-05	1	0.5	3.90164375644046048e-05	0.00140477597443896467	0.000652777690523826163	0	-716.445650633921105	14.1681945354757488	2.08616516992506717e-05	1	0.5	0.000439861331444711895	0.000250120888885957296	0.000334485025340518888	0	-726.87374211719407	13.8875572914246703	2.08616516992506717e-05	1	0.5	0.00027696358583572246	0.000169636613607276752	0.000252511147981542407
29200	-4351.24156059192592	83.117480032674294	1	0.19222790480309937	0	-705.495380401757302	14.4923704238475306	2.70968045495941926e-05	1	0.5	7.59355187203815868e-05	0.000229199927017289238	0.000142034353355187967	0	-773.767088084653665	13.3870942293705824	2.70968045495941926e-05	1	0.5	0.000786287042598550327	0.000685962726824674803	0.00071551583430989169	0	-704.725770985026202	14.6548702149640704	2.70968045495941926e-05	1	0.5	3.35852320171596059e-05	0.000114869709434470521	6.92708367775202052e-05	0	-721.385912844259224	13.7153033988426216	2.70968045495941926e-05	1	0.5	0.000832476959832206625	2.97629766553425545e-05	0.000378668479922968039	0	-718.751203558230941	12.8629663438551294	2.70968045495941926e-05	1	0.5	0.000983219867818207289	0.000393227312225792646	0.000787665053206615005	0	-727.116204717999494	13.8826056789735173	2.70968045495941926e-05	1	0.5	0.00070923396214707076	0.000218526113264792864	0.000475580162912672363
29300	-4350.27091382118306	79.5531800804786116	1	1.65847556482141512	0	-705.34562933628672	14.3385123656904483	4.90526429338952105e-06	1	0.5	0.000152392498990005376	0.000286430322603763209	0.000202702557178581754	0	-773.648025413181244	12.1886662779815804	4.90526429338952105e-06	1	0.5	0.000530691699183775023	0.00132257997881557975	0.00108441059042365317	0	-704.942168950867199	14.6410424079579276	4.90526429338952105e-06	1	0.5	1.21909013322872409e-06	8.39882726640565311e-05	3.87314623976368484e-05	0	-721.688896972289626	12.7440480688699687	4.90526429338952105e-06	1	0.5	0.000222716207768330345	0.000192286223185956568	0.000154356467571246177	0	-716.453442636584441	13.3795455835961548	4.90526429338952105e-06	1	0.5	0.000553492885522290957	0.000123982478014245557	0.0003957821670277334	0	-728.192750511973827	12.6736648818600113	4.90526429338952105e-06	1	0.5	0.000186811551164793599	0.00156149065675907249	0.000747051468358962711
29400	-4350.95731242345937	82.3020072505053975	1	0.807684753363330343	0	-707.543032403904704	12.9692504628715994	1.16173619994651505e-05	1	0.5	0.00127585711916746889	8.12782394460701934e-05	0.000768122852033845376	0	-773.954881917941407	12.5267874710884559	1.16173619994651505e-05	1	0.5	0.000625318548355003473	0.00155940176478188797	0.00115632120246051198	0	-704.669767034470055	14.2374427994036346	1.16173619994651505e-05	1	0.5	3.02265625254746924e-05	0.000255869277749323581	0.000124371886092149652	0	-721.451236142114908	13.9493543640830406	1.16173619994651505e-05	1	0.5	0.000195611213962913841	0.000674074521723319045	0.000408755974729905092	0	-715.898690600813211	14.5256006828494648	1.16173619994651505e-05	1	0.5	8.90239670923993173e-05	0.000232694591641700833	0.000153948338764682156	0	-727.439704324214858	13.8125758452931091	1.16173619994651505e-05	1	0.5	0.000189788824648294237	0.000853734578050446466	0.000504140257029347168
29500	-4349.51945968375003	83.1241564644520139	1	2.76000669716550018	0	-705.426410375976275	13.742319388516627	1.5603506967881019e-06	1	0.5	0.000202295495050954101	0.00036244316324034843	0.000237171846823600686	0	-773.838968009123732	13.720399448223354	1.5603506967881019e-06	1	0.5	0.00102550714499565973	3.78267163173889902e-05	0.000492321316653046115	0	-705.922470177066657	14.7646291133211136	1.5603506967881019e-06	1	0.5	4.13103226495528569e-05	2.2412768162539872e-05	3.23777651845797256e-05	0	-721.82148340799597	14.0158143572371046	1.5603506967881019e-06	1	0.5	0.000380378545192521238	0.000364962341090465964	0.000389028594796265439	0	-715.775636492008289	14.3083595452097683	1.5603506967881019e-06	1	0.5	7.48543952826048915e-05	0.000346669827396686942	0.000222026574587581919	0	-726.734491221578992	13.9672291901532653	1.5603506967881019e-06	1	0.5	0.000161318654504140802	0.000379227043410718372	0.000297955284456201299
29600	-4352.17343944941058	80.2653449977482722	1	2.2643859997203557	0	-705.658878443560297	14.2218864755168948	3.31851978082153327e-07	1	0.5	0.000484287358463686326	0.000151272410729357573	0.000307696889198370307	0	-773.300006498388484	13.2715366527262155	3.31851978082153327e-07	1	0.5	0.00107504016199344793	0.000112710838762174065	0.000510621720717923657	0	-705.531861891350331	13.6911549658196421	3.31851978082153327e-07	1	0.5	5.52209808971454127e-05	0.000601192837184867396	0.000277300580276201294	0	-722.223453762124336	13.0867435635463458	3.31851978082153327e-07	1	0.5	6.42825032131228829e-05	0.00119914536904295634	0.000533938263009228623	0	-716.849859907173141	13.9444182740217961	3.31851978082153327e-07	1	0.5	2.49699592473850846e-07	0.000518752207077464262	0.000223276094928741634	0	-728.609378946813649	13.006114047509417	3.31851978082153327e-07	1	0.5	0.000192775179163012425	0.0016398919129865467	0.000871243901973014459
