generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14300	-4417.26706409621056	79.84255690024969	2	1.77203636718294466	0	-718.399783824687802	14.1016384563789678	5.96834035863291353e-05	1	0.5	0.000461644869402857635	8.10745658882369756e-05	0.000241704097301652604	0	-745.909081968701003	13.5254531273999863	5.96834035863291353e-05	1	0.5	0.000118152856635869	0.00120185072736166913	0.000663221859706949373	0	-718.958692218104716	12.4986353130910324	5.96834035863291353e-05	1	0.5	0.000834478083533558585	0.0011073724208243668	0.000832234529892882666	1	-729.584130653112993	12.9706764389542322	0.000946216965740428648	1	0.5	1.69060229872090491e-06	0.000548247998349179664	0.000337505757081154538	0	-778.177042387249685	10.2647996168007509	5.96834035863291353e-05	1	0.5	0.00161610110329038579	0.000286645990755556945	0.00127655006040757629	0	-726.238333044354818	13.5278616002874639	5.96834035863291353e-05	1	0.5	0.000651340572400730907	0.00045208735747662691	0.000490003646472659724
14400	-4417.50358022433556	79.6018340088083534	1	1.10140993837667267	0	-720.335462310469893	13.2740450696256396	2.25783098944259195e-05	1	0.5	2.7079973481269651e-05	0.00152313175377115188	0.000789394823622441744	0	-745.813813311868444	13.3952504028491681	2.25783098944259195e-05	1	0.5	3.93803313072567339e-05	0.00142633769778622807	0.000717625369145001081	0	-715.28419478626904	11.8156154036270422	2.25783098944259195e-05	1	0.5	5.06738703557763764e-05	0.000177440676409330004	0.000154079702625853793	0	-730.940143637233177	13.6434600190496056	2.25783098944259195e-05	1	0.5	0.000246655349561378029	0.000830378662408406444	0.000488785308143648229	0	-779.330739124738898	14.2840362846113802	2.25783098944259195e-05	1	0.5	0.000109208503675281579	0.000464792393767847164	0.000278186965105627234	0	-725.799227053756226	13.1227228827154274	2.25783098944259195e-05	1	0.5	0.00101635588654876911	0.000576564336810666709	0.000721946790623986638
14500	-4416.39825579686567	79.7617948250772884	1	1.29329586314413669	0	-718.478984110313831	13.9289812753518643	5.23291041639326672e-05	1	0.5	0.000199341646760392246	0.000661169783076760958	0.000444839584209314105	0	-745.998584566446993	13.2154679865751596	5.23291041639326672e-05	1	0.5	4.36542842922255022e-05	0.00143648026659181543	0.000667298666870686581	0	-716.113837806724064	12.9834335771715956	5.23291041639326672e-05	1	0.5	0.000243601939707234363	0.000618995124905088122	0.000342378638399580657	0	-731.077899785210434	13.7996354614100358	5.23291041639326672e-05	1	0.5	0.000543104863771165145	0.000362955911862652047	0.000480259860485068748	0	-777.369740039356543	13.0381159083482991	5.23291041639326672e-05	1	0.5	0.000492451268479253998	0.001287047430488479	0.000835780790583989168	0	-727.359209488814372	12.8918884029204968	5.23291041639326672e-05	1	0.5	0.00119658003351375561	0.000753530969228012278	0.000929201003168124884
14600	-4416.16937505511669	82.2599219052717388	2	2.12881801729264097	0	-718.138548568112583	13.7364538162993348	2.45128102582034123e-05	1	0.5	0.000195517998855556486	0.000292652966620673657	0.000202695318238544075	1	-746.151906265176649	13.1256509713017433	4.66645720646600325e-05	1	0.5	0.000285717726783203988	0.000975479681712942948	0.000535956062995906102	1	-717.555039226723807	14.1587808186879709	4.66645720646600325e-05	1	0.5	0.000683536987148330088	1.84227757442193876e-05	0.000342876742469370261	0	-731.046354472802591	13.3237934037900416	2.45128102582034123e-05	1	0.5	0.000184028237291974217	0.00129205641422436529	0.000687758691457091681	0	-777.162844640336289	13.1406364684658197	2.45128102582034123e-05	1	0.5	0.000182296905098794636	0.000973257658309011086	0.000656596936043230515	0	-726.114681881964771	13.2516952893075342	2.45128102582034123e-05	1	0.5	0.00115846858412371181	0.000447404773844140881	0.000777623605931061258
14700	-4415.24513226141516	81.0204659234386497	1	1.62859853360786211	0	-718.193610707791663	14.3822299066696608	3.05897167540660194e-05	1	0.5	0.000214571386645799757	0.000137083890782404628	0.000160196403340033745	0	-746.558957668145467	12.9003362099472056	3.05897167540660194e-05	1	0.5	0.000292285332891004622	0.000947343396977612146	0.00071766246950929894	0	-715.892565976596075	14.6505158016207417	3.05897167540660194e-05	1	0.5	3.40852199158679357e-05	0.000136972665335886472	8.72251824291653266e-05	0	-731.711940312066531	13.3279939263044511	3.05897167540660194e-05	1	0.5	0.000642900089703123687	0.000794828849838009671	0.000661466754176539998	0	-777.184474360999957	12.5984684553211572	3.05897167540660194e-05	1	0.5	0.000265817214508443946	0.00170923580707183246	0.000866697070367613144	0	-725.703583235815245	13.5490496127416922	3.05897167540660194e-05	1	0.5	0.000486339707905168045	0.000812612125212903839	0.000621946844728265484
14800	-4414.36765814267346	82.5781618940724513	1	0.415814778381291106	0	-718.870064999092733	14.5666597097070074	7.6841397497853045e-06	1	0.5	0.00012529801532090655	0.000121401513288866447	0.00011563115540209052	0	-746.656246248081288	13.4620405267344267	7.6841397497853045e-06	1	0.5	0.000302477353075157487	0.00087382229170110729	0.000523172693021705586	0	-716.340199976839813	13.6196274244810578	7.6841397497853045e-06	1	0.5	0.000763550266054977087	8.21779613430668614e-05	0.000469321512895524149	0	-731.31508894295871	13.5154037889693175	7.6841397497853045e-06	1	0.5	8.94831970323303896e-05	0.00123673051150120371	0.000668287024396102807	0	-776.803643006319703	12.9701065102657349	7.6841397497853045e-06	1	0.5	0.000530895066472906367	0.000840979235121127699	0.000579067321000509868	0	-724.382414969380989	14.0481573713324774	7.6841397497853045e-06	1	0.5	0.000358367388124114722	0.00038528111414309462	0.000384094933514044141
14900	-4415.74789193413199	80.0030102979696665	1	1.66715894032979328	0	-718.319508130122472	13.8400718064427313	1.84481040648680783e-05	1	0.5	0.000272681228689530787	0.000262924418854286912	0.000227221542178169194	0	-746.841034798046167	14.1334825851804258	1.84481040648680783e-05	1	0.5	0.000269746943051015116	0.000457754437621404279	0.000356512302480316312	0	-716.485294036904975	12.9577473829705418	1.84481040648680783e-05	1	0.5	0.00127189848660085167	2.59448015551763633e-05	0.000541144752105324981	0	-732.265634560001445	12.6113993973385874	1.84481040648680783e-05	1	0.5	0.00134535147179700083	0.000367865494306514763	0.000721315309462706262	0	-776.804877028857391	12.891915887331038	1.84481040648680783e-05	1	0.5	0.000667396080419650111	0.00106011856457135416	0.000765190013003721916	0	-725.031543380198855	13.9898269115171736	1.84481040648680783e-05	1	0.5	0.000670135906866667352	0.000190826598645001442	0.000413324331958325264
15000	-4412.2788070502711	80.3266352292085486	1	1.72470051520429646	0	-718.427690942795266	14.3485062777029082	9.8136805519208485e-06	1	0.5	4.86214493169780814e-05	0.000362203345792137886	0.000188614333873252213	0	-746.203368365060214	13.863658062111913	9.8136805519208485e-06	1	0.5	5.62639586329726583e-05	0.000821091120926326057	0.000460693144293461648	0	-715.241229513625512	13.7827201066893146	9.8136805519208485e-06	1	0.5	0.000231644500259292385	6.6950814649484997e-05	0.000121739476717541061	0	-731.318220049310412	13.9782097878103091	9.8136805519208485e-06	1	0.5	0.000155665353348219887	0.000352550612966954786	0.000281098542379813992	0	-776.700436936167193	12.4675208403596685	9.8136805519208485e-06	1	0.5	0.00123275900142922495	0.000420964064754830909	0.000677554795013705284	0	-724.387861243312159	12.3582237463362379	9.8136805519208485e-06	1	0.5	0.000350278888937566768	0.000425018002263910781	0.000287743989145935975
15100	-4416.99558323012752	76.8641576467074543	1	0.904173750404300147	0	-719.498433524468396	11.5888228214453068	4.88465076182003759e-05	1	0.5	0.000923764185967414632	0.000732764175271902684	0.000620705028162559457	0	-746.774438230234296	12.3638129891377275	4.88465076182003759e-05	1	0.5	0.000107388111710994698	0.00230650318554203411	0.00111517977887976472	0	-716.097232305259581	12.5227128955161469	4.88465076182003759e-05	1	0.5	6.04554337506900858e-05	0.000163134594557146328	8.04434608154989072e-05	0	-729.578311617914096	13.5726225405504088	4.88465076182003759e-05	1	0.5	9.55455276415397887e-05	0.00109343285020698216	0.000620497278510445303	0	-777.777305146288654	13.6554256050094889	4.88465076182003759e-05	1	0.5	0.00102877382316718066	0.000173835954294779813	0.000595767380009918582	0	-727.26986240596284	12.947486149343888	4.88465076182003759e-05	1	0.5	0.000711274382086875831	0.00101434708397996347	0.000921776329245916465
15200	-4410.80928149151623	78.4776903832721757	1	2.25449962966448236	0	-718.532942703940762	13.988261179531607	1.4131819698355803e-05	1	0.5	0.000118463202415515224	0.000736301546280387431	0.000407597373620455911	0	-746.455261785310427	12.819979634761431	1.4131819698355803e-05	1	0.5	4.40144353079565808e-05	0.00199689445680752489	0.00100202311545741587	0	-715.774177298188761	13.9307369650996229	1.4131819698355803e-05	1	0.5	0.000700419781289800844	8.56848003680824667e-05	0.000356396389700759924	0	-728.206543735440732	13.3492785363921058	1.4131819698355803e-05	1	0.5	4.35819955338028181e-06	0.00126901141373146316	0.000564416829876896245	0	-777.013045104834305	13.8155113705458277	1.4131819698355803e-05	1	0.5	0.000437987429644699029	0.000504206371936194398	0.000492302182934639459	0	-724.827310863800676	11.5229705309914401	1.4131819698355803e-05	1	0.5	0.000906995145539778429	0.00049897556926192777	0.000513132142207223555
15300	-4413.31712704138408	76.3829310877387684	1	2.87864219992635872	0	-718.591067984722258	12.7026089775723783	4.43342373102761724e-05	1	0.5	5.01882591106141374e-05	0.000833082892295338709	0.000341427143620709939	0	-746.710956852332401	13.9515426881845563	4.43342373102761724e-05	1	0.5	0.000209577196228189015	0.000463099339306938197	0.000298261998254463977	0	-715.764809563734389	13.264228448463685	4.43342373102761724e-05	1	0.5	0.00038354072488456099	6.2998610544025895e-05	0.000269697643563423855	0	-728.553186907607369	12.7468635204758041	4.43342373102761724e-05	1	0.5	5.19754691944815692e-06	0.00134929429104277995	0.000787525256994056752	0	-777.316676543393328	11.6782319626162341	4.43342373102761724e-05	1	0.5	0.001391140374907931	0.000240433820216422932	0.000614813738773578198	0	-726.380429189594452	13.5413787451654759	4.43342373102761724e-05	1	0.5	0.00104675044080990371	0.000229445027507877211	0.000599381425940047406
15400	-4416.34788711107831	81.1626101880603699	2	2.61036984287712981	0	-718.480887210946662	13.9272230970291666	1.05387286393886693e-05	1	0.5	0.000191606165682480276	0.000269082837865903363	0.000195805564085392288	1	-748.73486232300354	13.3179814510128054	0.000467264872227642709	1	0.5	0.0002095470716079437	0.000996623058099372619	0.000663057210024203749	0	-716.536562326233934	13.8120665411681074	1.05387286393886693e-05	1	0.5	9.20595519060893325e-05	0.000924299689067480004	0.000516392128020605793	1	-730.495355970500214	13.1379582264585757	0.000467264872227642709	1	0.5	0.000331203874042192159	0.000845953631859196675	0.000667240950072707289	0	-776.908857713376506	12.5681098727040403	1.05387286393886693e-05	1	0.5	0.00114304663404425329	0.000500868547712744424	0.000943824582926711033	0	-725.191361567018134	13.1415369555756563	1.05387286393886693e-05	1	0.5	0.000857875493106321856	0.000232555428744258018	0.000624557059348843958
15500	-4415.26088817475738	78.8964458123136723	1	2.2827689351041931	0	-718.888564996328114	13.5963943102381624	1.202005557782441e-05	1	0.5	0.000594808235376133028	0.000144077980765707766	0.00041770963553183695	0	-747.369064253287206	13.3582636921717199	1.202005557782441e-05	1	0.5	0.00116229070165186407	0.000295857563415065589	0.000684449150909254228	0	-717.28663567082674	13.3329863879755202	1.202005557782441e-05	1	0.5	0.000600435496089986548	0.000706610574497969039	0.000581541562267119672	0	-729.891073911669309	12.7546082147479503	1.202005557782441e-05	1	0.5	3.07834233210389484e-05	0.000397802615311524332	0.000269858564818466564	0	-776.920865860331674	12.9338907797727884	1.202005557782441e-05	1	0.5	0.00119846255840206956	0.000568340471132005773	0.000937659380067933264	0	-724.904683482313999	13.8944106862291292	1.202005557782441e-05	1	0.5	0.000356662741375526231	0.000138789719515580446	0.000210644301483249672
15600	-4413.7104624254498	84.6213240556860171	2	2.2827689351041931	0	-718.341036112370261	14.109992251723714	1.64392779412133047e-05	1	0.5	0.000231107460091211611	0.000360667486377786958	0.000267217909997653769	0	-746.940837278660524	13.3500911016144421	1.64392779412133047e-05	1	0.5	0.000603135751882894248	0.000892346633416666148	0.000751318662365474269	0	-716.430809264823779	13.432727510437223	1.64392779412133047e-05	1	0.5	0.000957242006598811742	3.22129633443504401e-05	0.00055264398303314817	1	-729.449137944295103	14.1085977524740294	0.000236830763103593872	1	0.5	0.00018560944033771737	0.000362421353951768101	0.000244750826554689398	0	-777.043495524982745	12.4100501999700015	1.64392779412133047e-05	1	0.5	0.0019811454587752228	0.000314992809611864416	0.0010380299209715141	0	-725.505146300316937	14.3869770719355135	1.64392779412133047e-05	1	0.5	0.000385644780881199041	8.62254756331067208e-05	0.000229063771349709744
15700	-4417.8229814620754	79.9370471292610034	1	0.24173380814816689	0	-719.315382725174572	13.7516350710603756	1.24967814662564882e-06	1	0.5	0.000768235354287267092	0.000316306431443817389	0.00051469412553201881	0	-749.110777169239554	14.285409167644934	1.24967814662564882e-06	1	0.5	0.000335446023657364194	3.21012420880903543e-05	0.000197207129197776552	0	-716.176157146162382	12.8078554323040823	1.24967814662564882e-06	1	0.5	0.000438029937702461947	0.00013890509719766299	0.000357880710729477044	0	-732.117179052323308	13.2618183610758269	1.24967814662564882e-06	1	0.5	0.000708385470409263695	0.000614496080388613917	0.000581791256700969306	0	-776.949984778500493	12.7928296554889798	1.24967814662564882e-06	1	0.5	0.00152620071171643786	0.000502718493587816758	0.000954914583988686252	0	-724.153500590675321	12.7983543899958967	1.24967814662564882e-06	1	0.5	0.000403464814736465439	0.000273073083800802051	0.000416725149252442388
15800	-4418.17519330774485	72.5876853038457597	1	0.187000039777063143	0	-718.428267735886152	13.9855690549205356	5.83928684060011422e-06	1	0.5	4.6734467946422439e-05	0.000551085650280665673	0.000262847294284343936	0	-746.97351429558887	12.3708756061929943	5.83928684060011422e-06	1	0.5	0.000364388702088119353	0.00152478511105796433	0.00078818593621188661	0	-716.057790513541818	11.6869760751742984	5.83928684060011422e-06	1	0.5	0.000202523648889775082	0.000762330743752037904	0.000344651537974387928	0	-735.452062581257337	11.4539134395592885	5.83928684060011422e-06	1	0.5	0.000188950663338160752	0.00243754291432218438	0.00153056745760307201	0	-776.952662679225	11.3938297550889107	5.83928684060011422e-06	1	0.5	0.000415209790800331782	0.000308661320772359471	0.000486977225487931641	0	-724.310895502245785	11.5874140063210262	5.83928684060011422e-06	1	0.5	0.000233300909552280097	0.000411020085147296228	0.000223262776424352279
15900	-4412.88356835916602	79.9190404596269275	1	0.21112099914645302	0	-718.540724903796558	14.6516287481781191	3.4251196179920163e-05	1	0.5	5.06386255012211976e-05	0.000123687243398712735	8.86904393861260681e-05	0	-746.641830762696031	11.6707040943643232	3.4251196179920163e-05	1	0.5	0.000275363516949040906	0.000566276828306454131	0.000297540213548904743	0	-715.400246488448602	14.5187294624670216	3.4251196179920163e-05	1	0.5	0.00011317314491259883	0.00020926997685174689	0.000162532713775681798	0	-729.479936149058744	12.5328934892127535	3.4251196179920163e-05	1	0.5	9.65257322973012366e-06	0.00202431589020176782	0.00110986831054167893	0	-777.248845581418777	13.1553035712564039	3.4251196179920163e-05	1	0.5	0.00151280475908584081	0.000135924421806341288	0.000769550089293620271	0	-725.571984473746966	13.2186230486405982	3.4251196179920163e-05	1	0.5	0.000236269053021029865	0.00053293991430734117	0.000310163239801127053
16000	-4418.84051261115928	81.5864668133109205	2	4.76842996050050516	0	-720.05421833234459	14.6353999342857932	2.79870165249714766e-05	1	0.5	3.25922069441593684e-05	2.12959830481761856e-05	2.86778025640153945e-05	0	-746.922918748025268	13.67715730138978	2.79870165249714766e-05	1	0.5	0.000648381657770683798	0.000528341355116023923	0.000586468377738380434	0	-715.418790964709842	13.3338360843128676	2.79870165249714766e-05	1	0.5	0.000104449267714043861	0.000426461164081628759	0.000211152843227753586	1	-733.011796235744328	12.51546609384053	0.000251349266733560473	1	0.5	0.000648317323969563558	0.00160954254680850629	0.00117385423255608463	0	-777.935218070761948	12.1284828740681441	2.79870165249714766e-05	1	0.5	0.00119440944821966473	0.00111363285873917681	0.00128640111451680354	0	-725.497570259573308	13.8012807863919917	2.79870165249714766e-05	1	0.5	0.000223747076468452119	0.000800605429949538777	0.000483107226632711331
16100	-4414.86841582556917	79.8287181517465854	1	1.10240503749711904	0	-718.690450555393909	13.8697007532639418	2.81187908498391625e-05	1	0.5	0.000110899350485771438	0.000880005870425223436	0.000487453866350598462	0	-745.855376942264229	13.2365691186497401	2.81187908498391625e-05	1	0.5	3.96209893515879491e-05	0.0010448168526937824	0.000456342094124934832	0	-715.615603569022937	14.2146013511661931	2.81187908498391625e-05	1	0.5	0.00017184750343588972	0.000355504164509565181	0.00027683444770754828	0	-731.91656186354237	12.5077357030531005	2.81187908498391625e-05	1	0.5	0.000970341528625255764	0.000650719880674741481	0.000664799485920615041	0	-777.251648509630627	12.1967038206123455	2.81187908498391625e-05	1	0.5	0.00164293703322312512	0.000266795057011383091	0.001109733652732818	0	-725.538774385714873	13.7380555226665599	2.81187908498391625e-05	1	0.5	0.000816281148885088584	0.000194211757933938716	0.000462351901431501335
16200	-4417.18343455307513	77.8814093452669169	1	2.27905862033193918	0	-717.974276010759695	14.2768621345250466	5.37424499469145266e-05	1	0.5	0.000193249548938738479	0.000294084499301326316	0.00025411873250831958	0	-745.870678171621194	12.8735071890234014	5.37424499469145266e-05	1	0.5	0.000164842798176245182	0.00106780578049968638	0.000504090619209139157	0	-715.731862578523419	14.325703014463798	5.37424499469145266e-05	1	0.5	0.000301438538081516907	0.00021270963083430504	0.000244605703059243588	0	-732.437066881228247	12.3258904425860081	5.37424499469145266e-05	1	0.5	0.00108645933801634377	0.00093180854217764556	0.000852183179892282774	0	-777.837573452465335	12.1420968450706432	5.37424499469145266e-05	1	0.5	0.00128313029803758067	0.00077414063925256558	0.00118291468334013228	0	-727.331977458477354	12.9123149334772691	5.37424499469145266e-05	1	0.5	0.000108220868557391527	0.000598622442609201394	0.000274114930033399196
16300	-4414.73734462134507	82.3089560145291159	1	0.636598350313589134	0	-719.320192201447526	13.2662878484450033	1.02359071991232214e-05	1	0.5	0.00106934113029074707	0.000172212275061315749	0.000538215609234491397	0	-746.353538132987978	13.8328388071761914	1.02359071991232214e-05	1	0.5	2.57979940896609578e-05	0.000734872989354797218	0.00033512826732237926	0	-715.253336356522709	14.4072766031775181	1.02359071991232214e-05	1	0.5	0.0004341195325419603	1.77052485053577787e-05	0.000219458969604407762	0	-732.019628137273685	13.817285413584294	1.02359071991232214e-05	1	0.5	0.000248014584870059841	0.000106277624904468746	0.00020437519165313834	0	-777.255820371018899	12.669344785612946	1.02359071991232214e-05	1	0.5	0.000558687777826526806	0.00161799587990582301	0.00109314442327702096	0	-724.534829422093821	13.9457816382118445	1.02359071991232214e-05	1	0.5	0.000298859189582424418	0.000576535897910638185	0.000411884940635150448
16400	-4412.3725082001738	79.4982088728898475	1	1.5304372093944385	0	-718.312252393235781	14.5596646066215527	4.96713826745751191e-05	1	0.5	0.000146498276552993565	7.57796129327656392e-05	0.000115220237410043323	0	-746.304162447283943	13.3459304605676898	4.96713826745751191e-05	1	0.5	0.00024267238999384574	0.00127223041072210938	0.000744146506901565644	0	-715.974407203339865	12.5229974459143225	4.96713826745751191e-05	1	0.5	0.000399384287587873732	0.000382636992915744633	0.000294558614922730026	0	-728.366624682429574	12.7544995912674288	4.96713826745751191e-05	1	0.5	1.64057725502690061e-05	0.0010145106485884819	0.000618508074800154604	0	-777.310318727182334	12.9743661950552127	4.96713826745751191e-05	1	0.5	0.00102734404981087734	0.000851756722892596323	0.000936982143205471294	0	-726.104742746702414	13.6433219409823288	4.96713826745751191e-05	1	0.5	0.000494060485699811909	0.000509957532211775312	0.000539350807566924971
16500	-4416.13588405796418	82.8034604410432848	1	1.17647771924439914	0	-718.822839679385879	14.1840441057266471	1.4647377569004391e-05	1	0.5	0.000606209282660975595	6.32194245779127233e-05	0.000333797157841479242	0	-746.400761901614487	13.6956584666605661	1.4647377569004391e-05	1	0.5	0.000199449467431648083	0.000959815518389053185	0.000559152338298714172	0	-715.420899017836518	13.122199127612582	1.4647377569004391e-05	1	0.5	0.000400032820515225135	1.78240705000155179e-05	0.000160813864131213356	0	-731.745356091946178	13.7086008829044168	1.4647377569004391e-05	1	0.5	0.000665127033927744135	0.000486699478970803445	0.000567089941695763148	0	-778.917115020505548	14.1426066187109392	1.4647377569004391e-05	1	0.5	6.25081575386522405e-05	0.000642471466723630699	0.000337424760288115302	0	-724.828912346675565	13.9440036443182009	1.4647377569004391e-05	1	0.5	0.000610663207464260077	0.000241563580055813878	0.000439429047331493837
16600	-4414.59594918486528	79.0501843929642405	1	0.23145927826207241	0	-718.442137809056476	14.2908182889563982	1.94289656415823928e-05	1	0.5	0.000390672869592661824	0.000159391589553276714	0.000261884708206107895	0	-747.548767092184903	13.1004578312006235	1.94289656415823928e-05	1	0.5	0.000891951971242723601	0.000237410226091108609	0.000469253260036827833	0	-718.212031672746093	13.3374255359062701	1.94289656415823928e-05	1	0.5	0.000736530880821965384	0.000786996459563263622	0.000745684273920386954	0	-728.665156004750429	12.5278405757444489	1.94289656415823928e-05	1	0.5	7.61514152040840879e-06	0.00188190156058106188	0.000806800655147413195	0	-776.735403483566415	13.2272514635361844	1.94289656415823928e-05	1	0.5	0.001134374492861524	0.000373870181603856027	0.000687402546654197213	0	-724.992453122561869	12.348871528892138	1.94289656415823928e-05	1	0.5	0.000616208495320093785	0.000702112249710456376	0.000513677336118758838
16700	-4417.94572546427025	80.9115893337831693	1	0.350984212029151643	0	-718.221024608803646	13.3312493469601208	1.76622967078106151e-05	1	0.5	8.72890862249112008e-05	0.000532444688284537193	0.000248842624828793618	0	-746.991646742483567	13.4644890929092362	1.76622967078106151e-05	1	0.5	0.000819247970772976055	0.000554703055494846272	0.000653019856866596791	0	-717.704229066421249	12.7292534957593766	1.76622967078106151e-05	1	0.5	0.00134983309105139249	0.000272774322596760002	0.000685903488606039494	0	-732.343544351507148	14.295798813789089	1.76622967078106151e-05	1	0.5	0.000208098074760964982	8.86391507889128938e-05	0.000130707577278316601	0	-777.16878424660888	13.393881620863521	1.76622967078106151e-05	1	0.5	0.000115987707242250562	0.00134859891786580171	0.000710399527586995806	0	-725.516496448445423	13.3312326230841336	1.76622967078106151e-05	1	0.5	0.00107098447900543328	0.000379296336413679678	0.000670928965477437579
16800	-4412.77243710682342	80.6819471917924744	1	0.626493605231125961	0	-718.555296350046774	12.188193724497097	5.15162438562779637e-05	1	0.5	0.000311856927734057549	0.000887956921834444791	0.000455288663249078253	0	-746.176406003095053	13.5767332246777936	5.15162438562779637e-05	1	0.5	3.4931639657733758e-05	0.00121988167660147203	0.000593791099021304374	0	-715.89880414766003	14.1553275378022505	5.15162438562779637e-05	1	0.5	0.000161429823420206195	6.35113300064121664e-05	0.000126389553076642589	0	-728.608958376174087	13.6749974435301738	5.15162438562779637e-05	1	0.5	3.7775318505684558e-05	0.000826228450341131388	0.000376664590598209143	0	-777.182435426540223	13.256107762880454	5.15162438562779637e-05	1	0.5	0.000867446388185798842	0.000714315315279813847	0.000751499678635439167	0	-726.350536803307477	13.4606745319837078	5.15162438562779637e-05	1	0.5	0.000353149309936510297	0.00071890797846302769	0.000588480787490220768
16900	-4416.10551507614218	82.4932965817788642	2	1.04217653075200034	0	-718.735739970145346	13.645960228523828	3.39224649174992926e-05	1	0.5	8.52670995150871654e-05	0.00098026204433854236	0.000482380079269740484	0	-746.758826381208451	13.4848623323469923	3.39224649174992926e-05	1	0.5	0.000612871216102313203	0.000622759777746466694	0.000560760525381365574	0	-716.345626337312069	11.3808495564896823	3.39224649174992926e-05	1	0.5	0.000931349939888969974	0.000245097426789152957	0.000417280673043121035	1	-729.495853319262324	13.6943126097440633	0.000269009593188246582	1	0.5	0.00022764297283954014	0.000916800142916262108	0.000544055023804705597	0	-778.884601807738932	13.9289258487600911	3.39224649174992926e-05	1	0.5	0.000853556363375407344	7.18906628551884401e-05	0.00046095908868614262	0	-725.884867260475403	13.235872536283269	3.39224649174992926e-05	1	0.5	0.000528928896940438062	0.000607446976244995201	0.000639214710252646772
17000	-4412.73326471519613	77.4833883466629345	1	1.04217653075200034	0	-719.93577046193036	12.5676171092270046	4.31706733352233781e-06	1	0.5	1.5995998190677015e-05	0.00185481353093577589	0.000801519484296263243	0	-746.14985554909299	13.551324275994693	4.31706733352233781e-06	1	0.5	2.5793309913054775e-05	0.000956669860416231263	0.000539203507145613299	0	-715.287569051865034	14.2408531900743256	4.31706733352233781e-06	1	0.5	0.00055359135410501894	1.20402468385894615e-05	0.000290437817589705462	0	-728.723095106204369	14.3253668509281606	4.31706733352233781e-06	1	0.5	1.46717803558776755e-06	0.000530907218579517175	0.000257873703453588609	0	-778.095378147537303	8.90641841081957786	4.31706733352233781e-06	1	0.5	0.00348442027451854788	0.000371473285282567737	0.00138898700304617329	0	-724.541596398566526	13.7764771587560499	4.31706733352233781e-06	1	0.5	0.000561072457958694103	0.000439548642903619014	0.000519556422486998088
17100	-4417.33742891052498	84.8867554441919765	2	1.01566817938847742	0	-719.394490730419761	13.4342476388933001	1.47286242421099791e-05	1	0.5	0.000308163363121500666	0.00102997713315538283	0.000617045641912636962	0	-746.713533357677079	13.3526032618498576	1.47286242421099791e-05	1	0.5	0.000289751222206818793	0.00115957145594146652	0.000745608379565730443	1	-715.376974318061798	14.3569272061211599	2.49079146199825207e-05	1	0.5	0.000253444660371408403	0.00015513866408331097	0.000187966667918922558	0	-731.682939847028933	14.5075647834709081	1.47286242421099791e-05	1	0.5	0.000119133908125157402	0.000160825991336056395	0.00014482968564422593	0	-776.662900186418483	13.1653682137447756	1.47286242421099791e-05	1	0.5	0.00138701799784655229	0.000266358106578072553	0.000776979021490236581	1	-727.506590470919036	14.312804970338588	2.49079146199825207e-05	1	0.5	0.000468627674650624589	3.76204755423704715e-05	0.000237940321652521501
17200	-4412.29219759512307	83.7227968437077408	2	1.86844974026450439	0	-719.758145281487828	11.98649107673217	9.21421480429095215e-07	1	0.5	0.00065772879891696839	0.000339815297689557126	0.000636848120665410361	0	-746.904465536973589	13.00427426773091	9.21421480429095215e-07	1	0.5	0.00042673724837945557	0.000718611920126016037	0.000662358583393806073	0	-715.740400172134855	14.3659838265913464	9.21421480429095215e-07	1	0.5	0.000165599691123287585	0.000318351283253389089	0.000232135580826397435	1	-728.598624255302298	13.9187951994507308	0.000376547441669717264	1	0.5	6.41198398816952928e-05	0.000799190988667482596	0.000399471495662225386	0	-776.751996958409677	13.7291470068745891	9.21421480429095215e-07	1	0.5	0.000972263643649666346	3.20426749011601411e-05	0.000528473837535129148	0	-724.53856539081562	13.7356046542352104	9.21421480429095215e-07	1	0.5	0.000521231971973037684	0.000592244428093919922	0.000557718072825465943
