generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4402.51586336248965	80.5726780144655095	1	0.15153134435062407	0	-712.775004424409644	13.9125559566985011	6.86206276983467967e-06	1	0.5	0.000242068071604673458	0.000418072295435909208	0.000359837137371751185	0	-717.03627359289294	13.0746159047196926	6.86206276983467967e-06	1	0.5	0.00141066243851954752	8.22351386671332649e-05	0.000654351774357412783	0	-732.88314192115763	11.8687866577396886	6.86206276983467967e-06	1	0.5	0.0005480030199259265	0.00145059475096905597	0.000795106484230120153	0	-737.223857367221058	14.3375276185618379	6.86206276983467967e-06	1	0.5	0.000183708767363624639	0.000336207487856406302	0.000257833702577771578	0	-770.573459733979803	13.8361045275404848	6.86206276983467967e-06	1	0.5	0.000278135202012498844	0.000609476075130864817	0.000403181421782850306	0	-732.024126322828351	13.560239114764558	6.86206276983467967e-06	1	0.5	0.000362823469186505259	0.000239462259858272858	0.000347792530385520422
43900	-4402.82002405364801	79.5178202072826537	1	0.199316548247391784	0	-713.259576431522646	12.8693427808676581	9.26309797653640876e-06	1	0.5	0.000455568756626773767	0.000297080042993056728	0.000458063183955637759	0	-716.228604259196231	13.644464751139294	9.26309797653640876e-06	1	0.5	0.000160287789070451508	0.000644977865106636313	0.000447933313041394207	0	-732.954220489345403	12.2003110485889277	9.26309797653640876e-06	1	0.5	0.00049342827214520098	0.000197238177872508468	0.000251309235701056182	0	-737.19035969097763	13.894321614563502	9.26309797653640876e-06	1	0.5	0.000448703018328198283	0.000141427391359139201	0.000326508073277508666	0	-770.475552930277559	13.5311184732677603	9.26309797653640876e-06	1	0.5	0.000213017964685290333	0.00097794903842616447	0.000628623697880366697	0	-732.711710252328999	13.2346049700602109	9.26309797653640876e-06	1	0.5	0.000739880977433914023	0.000628889000347006917	0.000604253648818731288
44000	-4402.49511575608722	77.6622585067222957	1	1.01788078509380964	0	-712.916301358685018	13.5664430804280567	8.74725412017169072e-06	1	0.5	0.000747811212558290223	5.14133404197071231e-05	0.00033854420465898868	0	-715.869187793235028	13.8957806855730119	8.74725412017169072e-06	1	0.5	0.000417565942817824088	0.000317493866658547842	0.000326389045743346944	0	-732.730348849511074	13.6414071861293245	8.74725412017169072e-06	1	0.5	0.000817640115078333268	0.000194896884452549189	0.000543160335665642522	0	-736.913435833020799	10.9730391670037335	8.74725412017169072e-06	1	0.5	0.000125330136411730213	0.000442146321247282551	0.00039335945911843698	0	-770.461384125286486	12.3621299446601718	8.74725412017169072e-06	1	0.5	0.000256987053410859907	0.00100887441619850393	0.000491328214409120093	0	-733.604457796349379	13.0898095103934988	8.74725412017169072e-06	1	0.5	0.000929094118271811282	0.00059096256111748212	0.000822800730942438571
44100	-4405.44061506496109	79.479307628112764	1	0.267888147993564862	0	-712.201915185553503	14.5014850280497036	3.13726084341278749e-06	1	0.5	0.000254022555655495589	4.86395720358343703e-05	0.000141275558456192536	0	-718.312832198314823	12.1112183454259039	3.13726084341278749e-06	1	0.5	0.000895640758602684532	0.00135430721314916055	0.000952412976062988383	0	-732.48236808566503	13.1903110071248033	3.13726084341278749e-06	1	0.5	0.000533362955556864436	0.000984971872677553118	0.000686849993582812606	0	-739.505966608937797	11.6956695067029184	3.13726084341278749e-06	1	0.5	0.00105451985515699108	0.000934329429105254603	0.00120396396506688161	0	-770.513302934354215	14.0987395801535182	3.13726084341278749e-06	1	0.5	0.000539956525804510465	0.00022112110609151208	0.000375507793544878972	0	-732.424230052135954	13.599845123971491	3.13726084341278749e-06	1	0.5	0.00108468448896016038	0.000107134393378626692	0.000553475869020395137
44200	-4403.29287914821816	78.1360631544163056	1	1.49632634962245925	0	-713.328555359177813	13.7061647698425126	1.23728005879778123e-06	1	0.5	0.000285745083219380723	0.000808819692742089613	0.000510176539594093897	0	-716.113582290749605	14.3417470413135124	1.23728005879778123e-06	1	0.5	0.000494687168291820423	2.44821946866644207e-05	0.000253969968093679976	0	-732.0738656104852	13.3797146383694603	1.23728005879778123e-06	1	0.5	0.000222921615041567754	0.000413176804676511258	0.000373217240943859768	0	-738.023263456329801	10.5762437974035794	1.23728005879778123e-06	1	0.5	0.000143648607561595398	0.00111703614294088554	0.000860888805553289304	0	-771.544716962936263	12.4479179308286767	1.23728005879778123e-06	1	0.5	0.00118223973853232587	0.00122633363866900009	0.00119625539902584364	0	-732.208895468539822	13.9517867601180008	1.23728005879778123e-06	1	0.5	1.11094880053142997e-05	0.000451861863985483813	0.000197601726331554466
44300	-4402.30198789605765	73.1142180909711072	1	5.06156069051705781	0	-713.814650853298303	8.35213097613931765	4.49393050811052128e-06	1	0.5	0.000713637922388921141	3.53480573411469684e-05	0.000574800926590863809	0	-716.231719823176945	14.4135183903194992	4.49393050811052128e-06	1	0.5	0.00031857359700687742	4.55351542228318965e-05	0.000168207880294751316	0	-732.528681235709428	13.4457077423570226	4.49393050811052128e-06	1	0.5	0.000770220419158359885	0.000641062449208335645	0.000682737167637113601	0	-737.169064794645919	13.0602940307424333	4.49393050811052128e-06	1	0.5	0.000507279330045101295	0.000103219620875670228	0.00037000848247121398	0	-770.30170907921206	13.3188482897746354	4.49393050811052128e-06	1	0.5	0.000266365492113520576	0.000847749180159359291	0.000476903125445588851	0	-732.256162110014884	13.7811161677280616	4.49393050811052128e-06	1	0.5	0.000595012279721122473	0.00045671050083499206	0.000498073992790392349
44400	-4401.13029354938499	81.6211121514772913	1	0.759266965144494987	0	-712.419513736590716	14.3159946939478182	5.72464246738147505e-06	1	0.5	0.000386581472105030515	6.51413297500940026e-05	0.00023528326004627949	0	-715.960188300203072	14.0532088560122794	5.72464246738147505e-06	1	0.5	0.000443816590923187912	0.000182876974995402938	0.00033424186413564161	0	-732.855050107385523	12.3317058500337513	5.72464246738147505e-06	1	0.5	0.000130381873467328493	0.00109546613607264406	0.000750061987498315216	0	-737.591969184803588	13.4157737607484666	5.72464246738147505e-06	1	0.5	0.000940488925837537019	0.000431277048227637037	0.000709642133276611664	0	-770.30772840328882	13.3164154879822476	5.72464246738147505e-06	1	0.5	0.000441592888601385436	0.00102583652141071107	0.000679444784385167897	0	-731.995843817113155	13.8775155397638361	5.72464246738147505e-06	1	0.5	0.000128259868418732602	0.000414528665263727406	0.000303248720639138038
44500	-4402.25709955163984	80.6760988726686037	1	1.04566475254197622	0	-712.365471256327169	14.3877473200688399	4.05061314268592923e-06	1	0.5	0.000233019942445279504	3.32874481827670032e-05	0.000118862714372752198	0	-717.272098932835206	13.2553110451089111	4.05061314268592923e-06	1	0.5	0.000835942088667649612	0.000725756948226511669	0.000733269025905517575	0	-732.391985046700142	13.9049800336550042	4.05061314268592923e-06	1	0.5	7.05222663908379232e-05	0.000615893353324200904	0.000372869769564758392	0	-737.065274501329441	12.7893500922670071	4.05061314268592923e-06	1	0.5	0.000477539682875512779	0.000587458987314290449	0.000423093725336620664	0	-770.28956516319704	13.5329443488804841	4.05061314268592923e-06	1	0.5	0.00102813984463323853	0.000136224580361161773	0.000618450688527055997	0	-732.872704651250842	12.6931236022585381	4.05061314268592923e-06	1	0.5	0.00111655355359651059	0.000490467997102613656	0.00067423281929959787
44600	-4401.6625363327139	82.2633887199493046	1	0.364329205346331231	0	-713.227635519274486	13.1690752218874287	7.76270604516013923e-07	1	0.5	0.00107946902876748926	8.58760154443720207e-05	0.000491345922102081668	0	-715.984304499918039	14.2046990272431728	7.76270604516013923e-07	1	0.5	0.000270059736884839779	0.000217773868135048349	0.000259410904383428726	0	-733.344852333604877	12.9314226145257436	7.76270604516013923e-07	1	0.5	0.00116343616420454699	0.000684027105553364147	0.000958675986790339741	0	-737.132900406875478	13.8409839678620372	7.76270604516013923e-07	1	0.5	0.000316094120611348979	0.000620078559667651668	0.000486082905765429008	0	-770.110839888219061	13.7171886024348222	7.76270604516013923e-07	1	0.5	0.00060866080056997578	0.000343530129047398295	0.000509059746837382267	0	-731.862003684822639	14.0244528024589066	7.76270604516013923e-07	1	0.5	0.000384747776443611616	0.000408539869276149678	0.000372608111982028814
44700	-4405.5934151739757	78.9560345610744605	1	2.00998471015218394	0	-715.152833769487415	13.0110422293829071	5.84941925794871346e-06	1	0.5	0.00137225576847549218	1.3960284721377985e-05	0.000777028600654981402	0	-716.827574717091807	13.4850567349028037	5.84941925794871346e-06	1	0.5	0.000934142683851745632	0.000402092072406165589	0.000628753141185315299	0	-733.683821081896326	11.8074816211601377	5.84941925794871346e-06	1	0.5	0.0010714710259420758	0.000545627380652486879	0.00100002762633894285	0	-736.956128305642892	13.8114272272243674	5.84941925794871346e-06	1	0.5	0.000125660486453619153	0.000901038047314511523	0.000487871679496469147	0	-771.016753951289843	13.948060679734553	5.84941925794871346e-06	1	0.5	0.0007111292007592081	7.30905032892930061e-05	0.000357085063347959569	0	-731.956303348567758	13.6216521701130731	5.84941925794871346e-06	1	0.5	0.000241625134129475462	0.00040782798473215599	0.000271373305790575687
44800	-4401.3560805139723	79.5886530342030767	1	0.992234333581939243	0	-712.524957358179449	13.0695983418490655	3.70910190817599092e-06	1	0.5	0.000524925434921390439	0.00027957529180482895	0.00032028988978223446	0	-715.927799194519366	14.2453912841365113	3.70910190817599092e-06	1	0.5	0.000416147251873518799	0.000187922179692596558	0.000289620976130811091	0	-732.660064407185359	10.9386383634358602	3.70910190817599092e-06	1	0.5	5.36836166702135245e-05	0.000366065217907565797	0.000293539402099689912	0	-737.38125250027656	14.136139749212159	3.70910190817599092e-06	1	0.5	7.56297520065281787e-05	0.000341808097419753285	0.000228319820593100435	0	-770.28341742020848	13.4076396159836122	3.70910190817599092e-06	1	0.5	0.000980486216993598468	0.00047280670569515578	0.000711079720256257617	0	-732.578589633603656	13.6375976901795593	3.70910190817599092e-06	1	0.5	0.0010389995133335576	0.000184147470125505024	0.000597469884401172734
44900	-4403.20961573735622	79.6909450487643625	1	1.64424782780352641	0	-712.769198580576926	13.048539362769576	2.99213570618571816e-06	1	0.5	0.000262990698898182384	0.000369390263174367646	0.000382935620350364711	0	-716.272803208560163	13.5695430140087012	2.99213570618571816e-06	1	0.5	0.000404576976971164582	0.000429195721841693731	0.00046695983621439219	0	-733.024964697980977	12.541437515207047	2.99213570618571816e-06	1	0.5	0.00115573693944375508	0.000821716194666659099	0.000858920384833733778	0	-737.064936996335518	14.0933900326710297	2.99213570618571816e-06	1	0.5	0.000232208662100796847	0.000485068120879865157	0.000367635052518410681	0	-770.882078954158146	12.8901009116479219	2.99213570618571816e-06	1	0.5	0.00169870871129593594	0.000258116501174225838	0.000981996389707868143	0	-733.1956332997446	13.9473028607290424	2.99213570618571816e-06	1	0.5	0.00034376893609241435	8.68642817800042511e-06	0.000147866046935438578
45000	-4401.58822151960157	79.7752880514036917	1	4.39369837458367751	0	-712.362386197560568	13.8266209680693883	1.47295664975007171e-06	1	0.5	5.08583714486301279e-05	0.000603726896018678917	0.000282452488413521201	0	-716.901703308301535	13.5778044332249923	1.47295664975007171e-06	1	0.5	7.41765124425365136e-05	0.00119224429103207893	0.000636917861073437244	0	-732.229950438679225	13.6241394267250975	1.47295664975007171e-06	1	0.5	0.000818644294838275313	0.000271938479401357747	0.00057674503612686152	0	-737.263290877708869	14.0805992696179363	1.47295664975007171e-06	1	0.5	0.000330339602616138003	0.000217393324987346682	0.000295399316130856582	0	-770.165776736840144	13.8836507961366511	1.47295664975007171e-06	1	0.5	0.000629242628771838324	0.000327796502986794187	0.000482575733345443243	0	-732.665113960511349	13.5277956341200731	1.47295664975007171e-06	1	0.5	0.00049020490590717951	0.000833228990042727581	0.000635628892180039326
45100	-4400.79593827925419	80.6818825538804703	1	0.592058858946366673	0	-712.321354796855758	13.1149620763456376	7.9056004757908216e-06	1	0.5	0.000344785947253210346	0.000152486684791362657	0.00019271266442380457	0	-716.002091179177796	14.4850460646070278	7.9056004757908216e-06	1	0.5	0.000212399116246929885	0.000117923963080516191	0.000154974365678428995	0	-732.636347393285178	12.7470348660599768	7.9056004757908216e-06	1	0.5	0.000680738001673594924	0.000402423445461858433	0.000647181960016951279	0	-737.406080377653666	13.0709616697409725	7.9056004757908216e-06	1	0.5	0.000410588423064103152	0.000761427535520985046	0.000670389286534449455	0	-770.388004509040343	13.8268185500076779	7.9056004757908216e-06	1	0.5	0.000623419183026083061	0.000405120781306122363	0.000496386107182813325	0	-732.042060023241447	13.0509780067152779	7.9056004757908216e-06	1	0.5	0.000219829098504705774	0.000433513970545382676	0.000255522479708256405
45200	-4400.24093175855887	77.9480452979091609	1	5.6550684754083882	0	-712.106804531837611	14.6823689848313315	4.04695218181360059e-07	1	0.5	8.69070155622184653e-05	9.01181832360032004e-05	8.60454236761823741e-05	0	-716.28342444182249	13.415044270461177	4.04695218181360059e-07	1	0.5	0.000756604460993404279	2.66583684301677977e-05	0.000450426179969700032	0	-732.051461814430695	13.5445578988040811	4.04695218181360059e-07	1	0.5	0.000261419778734451908	0.000564549462586806227	0.000350129724861952764	0	-737.42119041720332	13.5250792235186328	4.04695218181360059e-07	1	0.5	0.00105362380767630957	0.000175065163917721917	0.000642768295489142753	0	-770.60806724130282	12.934308945896797	4.04695218181360059e-07	1	0.5	0.00155899234149840349	0.000351422849562571765	0.000912194256166321406	0	-731.769983311962051	13.5412934794270008	4.04695218181360059e-07	1	0.5	0.000252864840779288256	0.000408777366979859132	0.000273933677109237516
45300	-4400.25692919878384	77.6739773454452944	1	2.7618835467503029	0	-712.17925329105276	14.3518070738876702	1.35556076382808001e-06	1	0.5	0.000405308679634632267	7.92450504192437357e-05	0.000229983533440875358	0	-716.562884734791169	13.6105455478781998	1.35556076382808001e-06	1	0.5	0.000286274649052945169	0.000740192490634249676	0.000552603588049617499	0	-732.222971165718263	10.3277159479910274	1.35556076382808001e-06	1	0.5	0.000752568804210928762	0.000999835859833350703	0.00060091983978868477	0	-737.249491996297252	14.1960340749435758	1.35556076382808001e-06	1	0.5	0.000606626329234680509	5.20855066799057753e-05	0.000327946644562797363	0	-770.196618938163851	12.8909124599627276	1.35556076382808001e-06	1	0.5	0.000354006893416932745	0.000841927988475497436	0.000696436324151711371	0	-731.845709072760883	13.6931724363602054	1.35556076382808001e-06	1	0.5	0.000182506271307453856	0.00061981617958348841	0.000347055234861231622
45400	-4402.55266431287055	82.311524396399335	1	0.126292753201093566	0	-712.288544527683484	13.5110531508390785	1.01424616554711026e-06	1	0.5	1.94442395237773912e-05	0.0004002145876544934	0.000248346197237117627	0	-716.429312236050691	14.3677262448072405	1.01424616554711026e-06	1	0.5	0.00020952037965826087	7.70278078714595551e-05	0.000127903359050294093	0	-732.096378172473578	14.031526777679268	1.01424616554711026e-06	1	0.5	0.000597970108499637086	0.000151615523364468941	0.000388669558731206174	0	-737.367412557867056	14.2162186125005441	1.01424616554711026e-06	1	0.5	0.000266761339290811934	0.000238318912456130216	0.000266650001659956789	0	-771.27333077671608	14.2813151628332875	1.01424616554711026e-06	1	0.5	0.000416641183627012939	5.24342326772930616e-05	0.000245637331456862655	0	-733.097686042079317	12.041665922431978	1.01424616554711026e-06	1	0.5	0.000622439070180773866	0.0012364276072730641	0.000742202495272816431
45500	-4400.82999773806841	79.0177325542085214	1	2.39869515519693977	0	-712.299530891640416	11.8607148204559643	4.56884249523320329e-06	1	0.5	0.000468475800692476449	0.000221209882990090702	0.000244503887527765989	0	-715.973452764301783	14.4446157353028113	4.56884249523320329e-06	1	0.5	0.000149869912895764175	0.000234124708915099336	0.000195080165544902069	0	-732.227258195615036	13.9290617399186409	4.56884249523320329e-06	1	0.5	0.000141566931709390499	0.000768091490238300735	0.000432430574176432289	0	-737.277942888309667	13.3685442725684585	4.56884249523320329e-06	1	0.5	0.000327799472614839933	0.00014670868973274659	0.000283175546457380253	0	-771.098423172347339	12.4757520317669837	4.56884249523320329e-06	1	0.5	0.000444333773051706676	0.000297614544159974757	0.000277346401661791484	0	-731.953389825854401	14.0157307479756987	4.56884249523320329e-06	1	0.5	0.000253548311177280265	0.000409873394825916262	0.000353891681450472552
45600	-4402.70304516253873	78.0464813383678688	1	0.247777632325677205	0	-712.705760183547	14.4184976761101531	2.27266326975225708e-06	1	0.5	0.000413334500599113659	6.8443892226183596e-06	0.00019973737386849751	0	-716.06370516748882	14.3561641730628491	2.27266326975225708e-06	1	0.5	0.000446575047430858231	4.68525805776543909e-05	0.000247030762698268011	0	-732.168472776388512	12.2156334373526327	2.27266326975225708e-06	1	0.5	0.00105016480029823363	0.000226097449364320602	0.000488948376254527218	0	-738.558880063178663	12.1748727147629179	2.27266326975225708e-06	1	0.5	0.000919853026499784128	0.00136966200478694949	0.000985115351274673794	0	-770.955042714431102	10.5549597948298342	2.27266326975225708e-06	1	0.5	0.00139815155415176336	6.09241113122909901e-05	0.000987105678166166943	0	-732.251184257504747	14.0764622927613168	2.27266326975225708e-06	1	0.5	1.46388857926348078e-05	0.000768595894071111589	0.000381009997507841
45700	-4401.79238070518295	80.2959618023137267	1	0.405946842133078079	0	-713.30509445943369	14.4966144442937317	7.23935865052615402e-07	1	0.5	1.28888204586742624e-05	3.23873625035032555e-05	1.97488423917258004e-05	0	-716.040610632229573	13.8881790823151583	7.23935865052615402e-07	1	0.5	0.000463786164918346823	0.00017547387499811554	0.000351220866738577951	0	-732.320773088898932	13.0327178876037131	7.23935865052615402e-07	1	0.5	0.00044217156079003376	0.000677120798273710719	0.000647114765699657825	0	-737.684466218266152	11.8355302056078315	7.23935865052615402e-07	1	0.5	0.00166001311651580493	0.000225460698840592951	0.00073865795873761771	0	-770.153485729903082	12.87644015406606	7.23935865052615402e-07	1	0.5	0.000433105162639061433	0.00114923177538663176	0.000680198953229399625	0	-732.287950576451408	13.7725580509359702	7.23935865052615402e-07	1	0.5	0.000104134546607436833	0.000945040424060300728	0.00053494844425572524
45800	-4400.75680132292018	80.1297313837769281	1	1.93341347306589828	0	-712.494280215906656	13.6316340275101879	9.25408933216874579e-06	1	0.5	0.000122987904880846597	0.000468407608406384195	0.000245503232143807104	0	-716.160836279266846	13.4802526965498792	9.25408933216874579e-06	1	0.5	0.000500416122839366989	0.000538640729843845359	0.000451355486792241137	0	-732.522649761808339	12.5918300593987027	9.25408933216874579e-06	1	0.5	0.000174133915322227716	0.000449911351960513844	0.000392005818372767188	0	-737.018653934353779	14.0360944585745351	9.25408933216874579e-06	1	0.5	0.00040803138789513116	0.000354799317748216779	0.00039291634683482642	0	-770.424499381769579	13.6949331233631018	9.25408933216874579e-06	1	0.5	0.000301118094488145348	0.000744144622348804729	0.000548987914431818156	0	-732.135881749815667	13.3550412519761288	9.25408933216874579e-06	1	0.5	0.000655236695944356952	0.000124412642928108607	0.000319971631417073307
45900	-4404.91293603416216	80.0483253294682555	1	0.813551354654373893	0	-712.448529540793174	14.3827707991670977	1.07509686851563588e-05	1	0.5	0.000211531499838109614	0.00019001039133210884	0.000207968519375573065	0	-715.846816719805361	14.1741823807943241	1.07509686851563588e-05	1	0.5	0.000367137880155263578	0.00020310948168769457	0.000299139452417079464	0	-732.455912226990677	13.7500466163643793	1.07509686851563588e-05	1	0.5	0.000424286887677191528	0.000627251761234135299	0.0005410424596144622	0	-741.373230618268508	11.2259184046859382	1.07509686851563588e-05	1	0.5	0.00154765657922527789	0.00193637846166127897	0.00157662384697259718	0	-770.388685891896898	12.3778944179118042	1.07509686851563588e-05	1	0.5	0.000830891970950534218	0.000643935871860105481	0.000585804492912256249	0	-732.39976103640754	13.8600941520159324	1.07509686851563588e-05	1	0.5	0.000562279115775616472	0.000429899003045029098	0.000495392695368025954
46000	-4406.21124746525584	81.9409712813580455	1	0.65788467352167701	0	-713.149974534472676	13.2670635883345476	6.32495864261791065e-06	1	0.5	0.000196298495109789426	0.0005673829026010544	0.000447379428195859169	0	-717.13626206738968	13.4194562566313316	6.32495864261791065e-06	1	0.5	0.000795758225217866959	0.000645410704457004356	0.000703472899167810321	0	-733.567418066222785	12.8679517122909459	6.32495864261791065e-06	1	0.5	0.000387150795383231451	0.00160497416997983804	0.000982094354792572037	0	-739.948052720729152	14.4915357057972134	6.32495864261791065e-06	1	0.5	6.39232231470199468e-06	0.000349469119528970202	0.000178510763359091131	0	-770.306445971833909	13.4967692143278999	6.32495864261791065e-06	1	0.5	0.000307652273763773425	0.00101983526642186262	0.000625608047122045135	0	-732.103094104607408	14.036470342495786	6.32495864261791065e-06	1	0.5	0.000629525418054442871	0.000121781849720268925	0.000388632495628775301
46100	-4402.61927456171543	81.9874780001622128	1	0.47764860574810547	0	-712.076813638442218	14.3705109292069402	1.80692598157161439e-06	1	0.5	9.81143926110727109e-05	0.000156938803772038775	0.000137630423164740874	0	-716.565602787357648	13.6398104085390024	1.80692598157161439e-06	1	0.5	0.000759736820141403472	0.000420576038253520827	0.000555054565292269621	0	-732.246942445782793	13.8629935305052818	1.80692598157161439e-06	1	0.5	0.000749498228929145415	0.000102220358504475056	0.000450424996857969864	0	-737.196844037560595	12.9662020102803019	1.80692598157161439e-06	1	0.5	0.000664288346495313094	0.000622639068782670233	0.000536412697739408351	0	-771.127250247028883	14.0423187248519383	1.80692598157161439e-06	1	0.5	0.000286761415626553262	0.000185843159100021802	0.000260199663159106425	0	-733.405821405543293	12.7004944073111776	1.80692598157161439e-06	1	0.5	0.00120646194915636075	7.12960609454368649e-06	0.000719349226552081444
46200	-4404.04286438973122	79.9175106670384992	1	0.857319789324948234	0	-713.968721267652995	13.5623325860808226	9.62975925232612769e-06	1	0.5	0.00114595913105805416	0.000116006143280273239	0.000594742278697603399	0	-716.507403785428437	13.6465781585663155	9.62975925232612769e-06	1	0.5	0.000466985685980467473	0.000563727965003308577	0.000550052652831377266	0	-732.523287150411988	13.6287967638160765	9.62975925232612769e-06	1	0.5	0.000559271393940844212	0.000643272321840010768	0.000609981293894908952	0	-737.349076804351171	13.6246667715695882	9.62975925232612769e-06	1	0.5	0.000912795539098449683	0.000277646134021777011	0.00060892317612581872	0	-770.375127118291289	13.5733656463453229	9.62975925232612769e-06	1	0.5	0.000533334104808571544	0.000717226971240516459	0.000589251117430376566	0	-733.319248263595682	11.6325511628876939	9.62975925232612769e-06	1	0.5	0.00025076317520415038	0.000914657635861232626	0.000753166837546139531
46300	-4401.59602869188984	77.5630815845566275	1	1.77239547639826567	0	-713.050696914504215	10.9747692983076828	1.74875903910947462e-06	1	0.5	0.00060032382404047349	1.69649441974420056e-05	0.0004267991725503585	0	-716.681784350268572	14.6311092915769159	1.74875903910947462e-06	1	0.5	6.41783550162866129e-05	0.000141903762368798949	9.78659891579267496e-05	0	-732.262786881496481	12.6300424896014505	1.74875903910947462e-06	1	0.5	0.000692859534800513541	0.000800473086527604097	0.000612003005301171681	0	-737.22748032458901	13.7227754006757419	1.74875903910947462e-06	1	0.5	0.0004906072565482914	0.000647358563561300495	0.000559361193607899976	0	-770.117268146905189	11.5430495058970184	1.74875903910947462e-06	1	0.5	0.00063896399705336965	0.00083297224136211418	0.000540955250869368004	0	-732.256012074126261	14.5756128117468329	1.74875903910947462e-06	1	0.5	0.00011385353515741267	0.000171393538334977823	0.000140086177606363115
46400	-4402.99708890253805	79.5674928256838285	1	0.545827949047467786	0	-712.396097185093026	14.4136694250731345	5.2536826786545348e-06	1	0.5	0.000377462292510466057	4.98107290178737098e-05	0.000215409071574782001	0	-716.751396955633368	13.7356920426614337	5.2536826786545348e-06	1	0.5	0.00108285084495425283	4.07035975763484981e-05	0.000545918085734883657	0	-733.290641095675369	11.9978635212173366	5.2536826786545348e-06	1	0.5	0.00188602718971685656	0.000163515537810753596	0.000832211596037784685	0	-737.452807553678667	11.772800572966478	5.2536826786545348e-06	1	0.5	0.000962361767914109048	0.000759607497459846353	0.000659880527960238954	0	-770.86151329595225	12.8955858606296481	5.2536826786545348e-06	1	0.5	0.000378586131645167298	0.00142000176744492309	0.000956042244112314285	0	-732.244632816505373	14.3537753786243698	5.2536826786545348e-06	1	0.5	0.000169841755917855738	0.000198158872465146741	0.000167067331786580243
46500	-4401.92546103031964	79.2825237359885335	1	0.281555147602244593	0	-712.04466035835344	14.366288229490884	7.45500052352031845e-07	1	0.5	0.00023498851219701239	3.41854743308329991e-05	0.000144957517407501312	0	-716.319273503438694	13.3987991538971691	7.45500052352031845e-07	1	0.5	0.000555051820882922599	0.000275485492367365204	0.00047585106332681716	0	-732.033103194794762	12.6935834139241948	7.45500052352031845e-07	1	0.5	0.000187355284030932994	0.000447631962017847745	0.000395577088788946611	0	-737.734320561389382	13.285678898317272	7.45500052352031845e-07	1	0.5	0.000309670253257388214	0.00126204732805457773	0.000760859547138582068	0	-770.088934154049412	12.8938742714875421	7.45500052352031845e-07	1	0.5	0.000495629000329275054	0.000420722318392531905	0.000548526921813353757	0	-733.705169258293836	12.3431589302429021	7.45500052352031845e-07	1	0.5	0.00115775723224038961	0.000305053523635741492	0.000875979810172280863
46600	-4400.86622131262538	76.6193893650236362	1	0.662602482744938603	0	-712.750684206102278	14.0948854563414052	1.61356117953907548e-06	1	0.5	0.000734321988096131302	3.14205214513812954e-05	0.000373784849332502004	0	-716.008863845887277	10.8026767405462891	1.61356117953907548e-06	1	0.5	0.000261508192256163169	0.000369017604750676315	0.000207330374180102114	0	-732.058197986876962	13.3873655278438051	1.61356117953907548e-06	1	0.5	0.000649581104684444043	0.000359625245559920407	0.000429515211741829091	0	-737.005917397711528	12.8284558889156699	1.61356117953907548e-06	1	0.5	2.49214098916226111e-05	0.000835458707229481327	0.000335969841002988748	0	-771.186547844761435	11.4783211845207411	1.61356117953907548e-06	1	0.5	0.000761775945705339143	0.00189968681528042069	0.00109297674577951004	0	-731.85601003128636	13.6675446636813227	1.61356117953907548e-06	1	0.5	0.000188396654408326888	0.000368053084860880063	0.000231026137249842927
46700	-4403.39561310638783	73.5479226055564226	1	1.08581383652313002	0	-712.155783302251393	13.3231217124539558	1.28886167171764108e-06	1	0.5	0.000487567918918619639	6.25164063590733258e-05	0.000218979699480671469	0	-716.159082106320625	11.5642127888249693	1.28886167171764108e-06	1	0.5	0.000517107910252660079	8.97298840658164378e-05	0.000407047652421420119	0	-732.246262528368334	11.8316063948509296	1.28886167171764108e-06	1	0.5	0.000170353877467721625	0.000752773524486872211	0.000598225562796905188	0	-739.010481099183608	11.6782206539995883	1.28886167171764108e-06	1	0.5	1.10630448088096904e-05	0.00276448930889215986	0.0011921367089641271	0	-771.125221175073307	12.3606473154891638	1.28886167171764108e-06	1	0.5	0.00156645520523865508	0.000313659245002114394	0.00107570968753618683	0	-732.698782895191016	12.7088221197107547	1.28886167171764108e-06	1	0.5	0.000846438034380558109	0.000228147026013100632	0.00064482522137831403
