generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4355.31312311777037	82.0287621554528812	2	1.27245574902126113	0	-709.168469394730096	12.4122765364462531	0.000171285570601776167	1	0.5	0.000640398511247166811	0.000236030410954041984	0.000547615656519407626	0	-721.601533743785581	13.9713715789055399	0.000171285570601776167	1	0.5	0.000282098024560818326	0.000488189547704794046	0.000351709106380275482	0	-705.427003265777103	13.3941062554892945	0.000171285570601776167	1	0.5	0.000171554127917539304	0.000203551933074320286	0.000147682654055721421	0	-733.536484694012643	12.7478237188809445	0.000171285570601776167	1	0.5	0.000632849057536525564	0.000742391049464445683	0.000563584022216351375	0	-721.33969064860446	12.6132286264857854	0.000171285570601776167	1	0.5	0.000749633236945472015	0.000312799832285404547	0.000414322027358683144	1	-764.239941370860492	13.9196890171689134	0.0017656212570271914	1	0.5	0.000775493010790311499	0.000161151969186824114	0.000452662015702607939
15300	-4348.69520306575396	87.4028966199727222	2	1.86913212681929797	0	-707.319386186044653	14.2349803526168621	0.000284024161676831987	1	0.5	0.000377075405527689815	2.37025850677207361e-05	0.000215816680619575695	0	-721.388542814002676	14.5323266341750319	0.000284024161676831987	1	0.5	7.82160606312404775e-05	8.41708890016335274e-05	7.31933684846410905e-05	0	-705.302652955227586	14.4186009274914859	0.000284024161676831987	1	0.5	0.000129900888068141824	7.83379126713748823e-05	0.00011233976573576967	0	-732.384471417286477	14.2762117066596836	0.000284024161676831987	1	0.5	0.000157783598388225408	0.000334494267716849624	0.000256342391435254008	0	-720.53279350957871	14.0049503578433878	0.000284024161676831987	1	0.5	0.000571004675622133933	0.000165080620586816783	0.00038651086884056282	1	-761.767356183613288	13.0738231615513332	0.00129592143943399137	1	0.5	0.000519428835954686171	0.000451783264328778844	0.000568103164370439818
15400	-4353.34567738845817	84.6718958874771914	2	1.39006667854743782	0	-707.040280381021944	14.5039258043482135	0.000216853281331336352	1	0.5	0.000307746861757885446	2.3692470610881783e-05	0.000157210039516994326	1	-724.397092186133136	13.3781049209246099	0.000897660492337918801	1	0.5	0.00106846223842785651	0.000100883836513543536	0.000640264803088185126	0	-706.311533869351706	13.0303388093799342	0.000216853281331336352	1	0.5	0.000227212707249524535	0.000309209972686557777	0.000327973625263048706	0	-733.047328072933169	13.7121166054169308	0.000216853281331336352	1	0.5	0.00039588700618498903	0.000752162464609943521	0.000565801300998245208	0	-720.475811390560466	14.2466264909092768	0.000216853281331336352	1	0.5	0.000371930032800138065	0.000187135525068518534	0.000287162918205547389	1	-762.073631488457636	14.1475113090038569	0.000897660492337918801	1	0.5	0.000414439777259000767	0.000264243444192971465	0.000345244247358613495
15500	-4356.52078683366017	84.863546500795934	2	0.867605203560204985	0	-710.419160598590679	13.500169092346562	0.000265663603588731968	1	0.5	0.000987605829970140481	0.000366351173165986707	0.000652400806455320737	0	-722.808060080399855	13.6692837421359599	0.000265663603588731968	1	0.5	0.000382188771381984215	0.000808334562240816475	0.00058740936704261722	0	-706.343219627552344	14.1085337119903151	0.000265663603588731968	1	0.5	0.000446088121284707458	0.000280320333605233579	0.000344461275815110613	0	-733.516098888670513	13.4356872578302813	0.000265663603588731968	1	0.5	0.000575917480550584252	0.000554521745964393973	0.000616924187579972853	0	-722.405059233733709	13.1853143891872655	0.000265663603588731968	1	0.5	0.000264600901131966933	0.000598539213880824655	0.000504705276188400749	1	-761.029188404712386	13.9915571771055376	0.000974420065141099584	1	0.5	0.000212764736346727189	0.000489286907189199105	0.000373227358982881733
15600	-4350.57229877051213	78.5166644672238476	1	0.645098914020479031	0	-707.63837741538714	13.5803583037507263	0.000559009214451794498	1	0.5	0.000204333835168927651	7.42635719337364465e-06	0.000126969987619494863	0	-722.456195482937346	12.2620216617127848	0.000559009214451794498	1	0.5	0.000619866337757142192	0.000297248540918121774	0.000577627730709489055	0	-705.557751494350441	14.7019568358664898	0.000559009214451794498	1	0.5	0.000121945427954999846	1.61279480894970301e-05	6.96538825436263467e-05	0	-732.519633903054	9.32273618055301867	0.000559009214451794498	1	0.5	0.000187730683021712939	0.000496393021379058601	0.000207276540144621439	0	-720.298743064304631	14.3338174384103354	0.000559009214451794498	1	0.5	0.000354499564225664978	6.65116872309091164e-05	0.00019301249439482971	0	-762.101597410478917	14.0039337881361341	0.000559009214451794498	1	0.5	0.000157183581613697825	0.000327012342714276777	0.000209178259773165593
15700	-4350.71208663377092	90.2674605880424821	3	2.62219171879255786	0	-708.197936291645988	14.0475231687032718	0.000330252522869511585	1	0.5	0.000578315004021349695	9.35223430401431699e-05	0.00035486769497715501	1	-721.316982945557129	14.4428783093214399	8.68925093438951935e-05	1	0.5	6.82918969119681853e-05	0.000249987647890687243	0.000166124984103546263	1	-705.08034904085207	13.8756748961133383	8.68925093438951935e-05	1	0.5	0.000599571210890072789	7.90906173724546894e-05	0.000296714863038810832	2	-734.721264324670301	14.1730080642021505	0.000846055240973421193	1	0.5	0.000451718500478950045	0.00013193220061554029	0.000305059092300761917	1	-719.624591283976315	14.064254788760989	8.68925093438951935e-05	1	0.5	0.000716044972620528378	4.08934367830132304e-05	0.0003561525213052212	2	-761.770962747068666	14.0202322399805244	0.000846055240973421193	1	0.5	0.000397344391030621995	0.000433649820447627081	0.000399114952029629556
15800	-4354.16911965246891	89.6942100097117958	4	4.49573113382224943	0	-709.440702627775636	13.4864024214666749	0.000405065044973164107	1	0.5	0.000515000340994437381	0.000305084794641403306	0.000465364030453056647	1	-721.57570382922745	14.487103871943555	0.000398170375527922009	1	0.5	6.97576028317608313e-05	0.000302362308791504549	0.00018079748687360286	2	-707.349170855399052	14.3684241168800853	0.00130936829744375213	1	0.5	0.000349374636957233329	7.34720765116088202e-05	0.000196338193510562313	1	-732.538867871933007	10.0768216333593195	0.000398170375527922009	1	0.5	0.000329598208656578572	0.000776324144703793764	0.000358128858869434866	1	-721.904692536981429	13.1540199996497904	0.000398170375527922009	1	0.5	0.000598772023663854207	0.000461572849018169345	0.000439668503896267532	3	-761.359981931152674	13.0158096038999993	0.000888899504318174422	1	0.5	0.000259714049966083924	0.000450006468970509373	0.000278170143416652741
15900	-4349.76215746577054	80.7663755284913947	2	6.20000767878759973	0	-708.563959688742898	13.4253271493170274	6.86540758427142537e-05	1	0.5	0.000948190272476552186	6.99449550470858963e-05	0.000566877071920032891	0	-721.280688142790723	13.7137221096354711	6.86540758427142537e-05	1	0.5	0.00078900918172592632	0.000100219081996106354	0.000392522086367586335	0	-705.206779686764094	10.9134650335517218	6.86540758427142537e-05	1	0.5	0.000416089992337281324	0.000254691169291741519	0.000222664295389813814	0	-732.858722626587451	13.5728445527112598	6.86540758427142537e-05	1	0.5	4.85276118681720261e-05	0.000341113144790940615	0.000156657181597616191	0	-719.602520049967666	14.3694404425933744	6.86540758427142537e-05	1	0.5	0.000325555905317889607	1.74752747292305534e-05	0.000155336037370398474	1	-762.24948727091828	14.1167877076321417	0.000750981442061350048	1	0.5	5.00733850609899836e-05	0.000256052865373611088	0.000170963582695182926
16000	-4350.81439851006326	80.1314397245131431	2	2.48231678746976803	0	-708.919940172807515	13.8769489962922066	0.000129954403591421401	1	0.5	0.000429665774850692805	0.000388525793116981512	0.00043480969030110884	0	-720.838290613947152	13.6272353852309642	0.000129954403591421401	1	0.5	0.000390321171674544974	0.000115637975743718697	0.000293139176020350137	0	-704.659639462195173	14.0079633827054764	0.000129954403591421401	1	0.5	0.000521787843113655182	1.17891737087988864e-05	0.000232723744070161199	0	-732.412182888635925	14.0582987848962109	0.000129954403591421401	1	0.5	0.000199030135607861878	0.000603193815980788712	0.000391386164866853754	0	-721.907846029631514	12.7126878618266659	0.000129954403591421401	1	0.5	0.00202550079189523597	7.26206659833119749e-05	0.000982253611963838751	1	-762.076499342846091	9.2477563148011086	0.00140960277881188221	1	0.5	3.17820973983929753e-05	0.000355917643666166185	0.000291703070451045153
16100	-4352.071200734792	84.8367130860225132	2	0.850886934064372547	0	-708.565780588476514	14.363276145004404	0.00033422266969449822	1	0.5	0.000108299965804221389	0.00029009244422244896	0.000183045738633060457	0	-721.487020736546242	13.8977297989561368	0.00033422266969449822	1	0.5	0.000438833920369883839	0.000372834016399709554	0.000367248151685264912	0	-705.200367082282241	14.245612678105406	0.00033422266969449822	1	0.5	0.000213112896120936464	7.0758384233912932e-05	0.000123538184766413644	0	-732.348451855678832	12.7082512392122169	0.00033422266969449822	1	0.5	0.000107759166950727544	0.000545822544483213243	0.000247427851167388566	0	-722.851171637562175	13.1050294484792786	0.00033422266969449822	1	0.5	0.000554903632548403559	0.000604067069878211089	0.000661214566381828836	1	-761.618408834246566	13.643504260681258	0.00181970941935003026	1	0.5	0.000393818958607672505	0.000750640702958638682	0.000591959951574896328
16200	-4351.98958939369913	82.2173500108978601	2	1.18085429636600581	0	-707.046768645911357	14.5418625587327899	0.000204672360633061535	1	0.5	0.000286207200072637025	3.10372011202420098e-05	0.000156814452875609728	1	-721.565814649321283	12.4585061489290823	0.000461671902623748292	1	0.5	0.000354805425959853302	0.000100802421810422909	0.000292227204376545899	0	-706.424400216670733	14.0525353824041233	0.000204672360633061535	1	0.5	0.000353260512624805874	0.000344247464283834468	0.000365296605674067737	0	-732.584674916206495	12.1150371301288118	0.000204672360633061535	1	0.5	0.000100168377668506529	0.000630688425105692852	0.000470869200213765876	0	-720.881459514170842	13.8878041468619671	0.000204672360633061535	1	0.5	0.000466901666267395782	0.000273046411213541829	0.000328339641731653523	1	-763.486471451419106	13.4483704468621283	0.000461671902623748292	1	0.5	3.47626150054100935e-05	0.000197155066822422858	0.000140444455544361469
16300	-4354.43745558934097	86.2680453160180605	3	0.875304412784275954	0	-706.772867578032788	14.3147776034781415	0.00011583755540420434	1	0.5	0.000274713889932668028	1.95735129182993359e-06	0.000150289864833250814	1	-721.216874823812304	13.9180494944147046	7.47685003134570316e-05	1	0.5	0.000283732251915484756	0.000197168665383530561	0.000204745690934969143	1	-704.684591273225919	14.4952876164063138	7.47685003134570316e-05	1	0.5	0.000244251622315837008	5.81263871781921684e-05	0.000155825724949449951	1	-733.216888307249519	13.616707040977051	7.47685003134570316e-05	1	0.5	0.000208018622285952964	0.00103625833297181676	0.000609754556341941269	0	-721.370748540295949	12.7397571803678211	0.00011583755540420434	1	0.5	0.000407261911736598562	0.000291848699468251157	0.000431853964520118451	2	-767.175485066724036	12.4053241215727681	0.00290512082742530511	1	0.5	0.00159642583270957041	0.000314179670389116658	0.000803413090510873319
16400	-4348.93362439158773	84.926126102399607	2	0.825586584619125041	0	-706.858157851501346	14.1743955184028678	0.000137787709330068695	1	0.5	0.000304070602500564719	6.28116197446402118e-06	0.000171703789800361768	0	-720.815148709545383	13.1976267387925628	0.000137787709330068695	1	0.5	0.000352353918403787176	0.000123155613826782598	0.000288136492920232443	0	-705.127629616458876	14.2145205457181216	0.000137787709330068695	1	0.5	0.000555208170944992605	5.40019242407059684e-05	0.000310305037040164262	0	-733.696043918365376	13.101527627493363	0.000137787709330068695	1	0.5	0.000117791502490940429	0.00153715195739180803	0.000865045711161949041	0	-721.137730142865507	13.7412947263201488	0.000137787709330068695	1	0.5	0.0009271735690262082	0.00018284024080987305	0.000533169327615745084	1	-761.298914152851012	13.5251894947883446	0.000895980919949115255	1	0.5	0.000231009672924353349	0.000727836872563949956	0.000530546651611425637
16500	-4359.59808605897433	76.6970712046445868	1	2.56377242884632794	0	-710.272376666235459	13.4504760639037606	0.000392205573820786422	1	0.5	0.0003314974861399995	0.000722241168632258641	0.000456505181387836399	0	-722.256523147411826	13.6104649117120005	0.000392205573820786422	1	0.5	0.000811305186091916628	0.000122240911112429774	0.000511459482585963294	0	-708.476132899023241	10.5524942807164344	0.000392205573820786422	1	0.5	0.0014465872606638135	0.000336819322560824542	0.000622508537860503664	0	-735.378234340931158	13.0029210311875154	0.000392205573820786422	1	0.5	0.000965656854306612281	0.000885138281445933556	0.000922599406147212942	0	-720.095266498403134	14.2921357593350038	0.000392205573820786422	1	0.5	0.000438863378011729939	8.41113961934081945e-05	0.000245328425843976191	0	-763.11955250696974	13.0501866377120734	0.000392205573820786422	1	0.5	0.000136200127694010317	0.000963426626343712221	0.000452154319440291948
16600	-4348.07402042837566	83.8575284189348196	2	5.40087382408301053	0	-707.291683983051371	14.6334586995174512	0.000187152435440920463	1	0.5	0.000122580279198917683	6.9857238008028046e-05	9.79080103959291653e-05	0	-721.000120727685271	13.2379278839547521	0.000187152435440920463	1	0.5	0.00043163534876114267	0.000159607407862125914	0.000353297423691566561	0	-704.800378364551307	14.6014213726548157	0.000187152435440920463	1	0.5	0.000170827450430075125	4.00016978431907028e-05	9.876709678849196e-05	0	-733.62198771465205	13.9152742856434877	0.000187152435440920463	1	0.5	4.12663618481717408e-05	0.000156391373349802301	0.000114775637219285636	0	-720.320479348355548	13.2846936372200819	0.000187152435440920463	1	0.5	0.000987085526819745989	5.52477325584638354e-05	0.000589898735303643435	1	-761.039370290080228	13.1475769157278961	0.00117395228328199186	1	0.5	0.000149500235429750837	0.000670314790185486033	0.000329795266169817059
16700	-4353.97185639831696	84.7276538362586962	3	1.51901500058041816	0	-708.675749350249362	13.6776613075515527	4.08758657166879432e-05	1	0.5	0.000682601546123492043	0.000261239564742624596	0.000418252031274966537	1	-721.282188818955206	14.1263575409417097	0.000239308459851981722	1	0.5	0.000254841723256483846	0.000411476691351439017	0.000309558341248811469	0	-706.580238650436968	13.2496481307480423	4.08758657166879432e-05	1	0.5	0.000145103840169096671	0.000542535338770347734	0.000406668627871695069	1	-734.714621097324198	12.7560660421007981	0.000239308459851981722	1	0.5	0.00111807146259725368	0.000613435945036915433	0.00074795957212670937	0	-720.385636884573501	13.2593813898421597	4.08758657166879432e-05	1	0.5	0.0012865116083498353	3.84305968499070046e-05	0.000582653856571025731	2	-762.333421596777725	12.2606987740010176	0.00238786549432445103	1	0.5	0.000144086710125962213	0.00114042175042471756	0.000494590584618123273
16800	-4357.75112810987503	82.7222967069748023	2	0.371311681178227937	0	-710.268947982105601	14.7015088976619293	0.000920857526678522703	1	0.5	1.47104504383427138e-05	5.64473798289579691e-05	3.70028745368799887e-05	0	-722.629686766220289	12.2712638974159773	0.000920857526678522703	1	0.5	0.00023755187045976578	0.000449939071862412671	0.000439650741417987423	1	-708.045682063872732	13.4070669820922959	0.000917509427548496986	1	0.5	0.000422320681584729745	0.000371527059427145356	0.000328582178208151258	1	-734.182406072771983	13.6873988908763735	0.000917509427548496986	1	0.5	0.000429389009137803054	0.000736323045013292997	0.000561020421075581811	1	-721.251235371500911	14.2505216613547692	0.000917509427548496986	1	0.5	0.000425690115094406823	0.000120524388330577167	0.000281585912522215934	0	-761.373169853402601	13.9956602421044654	0.000920857526678522703	1	0.5	0.000315887667873286562	0.000544595349935735593	0.000427591295576787715
16900	-4353.23640412816712	89.9845532315857355	3	3.59492649561571831	0	-711.223726746423836	12.8859118182284558	3.43887661848891579e-05	1	0.5	0.000228569831919344258	0.00128528184742297933	0.000848271642514019579	0	-721.311484527964581	14.6224784755556598	3.43887661848891579e-05	1	0.5	0.000185678669065650966	3.32413744099826545e-05	0.000110332443496485914	0	-704.964551412936544	14.3291038093240157	3.43887661848891579e-05	1	0.5	0.000217491547253062712	0.000142817368984374005	0.000162186161566863548	0	-733.724536532229195	13.5503137282428785	3.43887661848891579e-05	1	0.5	0.000158717816255807986	0.00110494087984749803	0.000646713777844188948	1	-720.61410378117489	14.2591318566632008	5.75897565819416689e-05	1	0.5	0.00031069503158418063	0.000108095909157968732	0.000223460463767855097	2	-761.398001127437738	13.7688161818444144	0.000925019625876579419	1	0.5	7.59149006901763915e-05	0.000708321191124863477	0.00042898159024337744
17000	-4348.92028715468041	84.566998152511573	2	1.10585504535500956	0	-708.796976773470419	13.7722701121554749	0.000110416153153360634	1	0.5	0.000417853876180976065	0.000459744709752550346	0.000391330773530803601	0	-721.159629841309425	13.3620111826163548	0.000110416153153360634	1	0.5	0.000125816917162464305	0.000289534232544314517	0.000249376076190058432	0	-704.944797260840801	12.7211068070206572	0.000110416153153360634	1	0.5	0.000569296903042557242	8.08572161347614166e-05	0.00024633890106053551	0	-733.430374433425868	14.2499755503172061	0.000110416153153360634	1	0.5	2.41183047187491569e-05	0.000288412611967548023	0.000170670606566441461	0	-719.51838033236811	13.4331527437418625	0.000110416153153360634	1	0.5	0.000729437963728051452	1.42899042653084893e-05	0.00042876065715257111	1	-761.070128513265331	13.9979613533411271	0.00120183313579221322	1	0.5	0.000102328808803173551	0.000628505334933922516	0.000385061128951343708
17100	-4354.57980436589787	85.4293018842582228	2	1.60088101134586624	0	-708.71354975643294	14.4504175488478381	0.000312316076299001279	1	0.5	6.09474309872100092e-05	0.00024317286548773131	0.000159058478941917708	0	-721.128929833773441	14.0174924292146237	0.000312316076299001279	1	0.5	0.000243392694980326614	0.000320914104410591661	0.000307086995130972126	0	-708.204557420770357	13.4156795253207246	0.000312316076299001279	1	0.5	0.00069598919174211106	0.000586441029341137204	0.000578537970662333775	0	-733.673192521591773	12.5349833191173357	0.000312316076299001279	1	0.5	0.000425901313321700684	0.000814765940588226185	0.000745009825296479196	0	-719.805183509862331	14.4419603041229294	0.000312316076299001279	1	0.5	0.000350968385384555328	3.79478767555868136e-05	0.000197327737219361014	1	-763.054391323466575	13.850874801681023	0.00356854942370313797	1	0.5	0.000186946663829437582	0.00064361590811575593	0.000442816528611988394
17200	-4354.13223930891672	86.066471444044268	2	0.402416676136426399	0	-709.097018968125212	14.2660243230561203	0.000491867752762794046	1	0.5	0.000178338017816977629	0.000348742774923124668	0.000272103491048307207	0	-722.01804438133945	13.7701750599290982	0.000491867752762794046	1	0.5	0.000745993408517733663	0.000170261729430198374	0.000412127583577963765	0	-706.262599057553757	14.0656338473175939	0.000491867752762794046	1	0.5	0.000714311526731875156	4.89385225730380559e-05	0.000360617986483352884	0	-734.577100219661588	13.4547928866672599	0.000491867752762794046	1	0.5	0.000971952376433041199	0.000376239140755388302	0.000628990640880783725	0	-721.009673914339601	14.2529926019078221	0.000491867752762794046	1	0.5	0.000296723807553132314	0.000232238170638403616	0.00024474789431329423	1	-761.16780276789757	13.9912783418599016	0.001635243150296677	1	0.5	0.000323597916440339589	0.000515439242143335462	0.000396753297649650601
17300	-4355.57277486786006	80.2337203033914363	1	0.425065055202093367	0	-707.799566606602866	14.4002797641852052	0.000448678265252073659	1	0.5	0.000399753361149128106	4.93283304406065513e-05	0.000224877731809145599	0	-721.779112435822412	13.9876098255832986	0.000448678265252073659	1	0.5	0.000613991332487892291	0.000254959798534543254	0.000420090543267614784	0	-705.224336756840216	13.8048450581390618	0.000448678265252073659	1	0.5	0.000247194304241366101	8.85773368901841242e-06	0.000149524384282746575	0	-732.453482531735062	13.1341322902873223	0.000448678265252073659	1	0.5	0.000218441195983426337	0.000521378946991206882	0.000294534389512253719	0	-726.083307027332808	12.0758520184003331	0.000448678265252073659	1	0.5	0.00239850357265404849	0.000365343508390672891	0.00139459588848792494	0	-762.232969509526015	12.476615297756636	0.000448678265252073659	1	0.5	9.28175932774163325e-05	0.000887728119023342786	0.000604831850137897047
17400	-4354.54294866351665	88.5341895488180626	3	1.09579601559542095	0	-708.184867241235793	14.1116274830267763	0.000379106314997535202	1	0.5	0.000673502019797561136	4.95982099181521173e-05	0.000342846085876847575	1	-722.183577482443866	13.7918389647318982	0.000158369943979398665	1	0.5	0.000561516117519678419	0.000425848759215208597	0.000512301829434565138	1	-704.867996045991845	14.2051763667604671	0.000158369943979398665	1	0.5	0.000264510091272348701	7.88763465946026361e-05	0.000149967162966878852	1	-734.581603544716472	13.1423824530825009	0.000158369943979398665	1	0.5	0.0010451128440665718	0.000547753402777415585	0.000725917511702196643	1	-723.172781992204364	13.2256184595589481	0.000158369943979398665	1	0.5	0.000530361980719057748	0.000721585735936512099	0.000693429742078127426	2	-761.55212235692477	13.8217676741743674	0.00181501392086212514	1	0.5	9.93171639174113535e-05	0.000331693872844240336	0.000179643942851783194
17500	-4350.91176706234546	85.3004515341414304	2	2.29543805823282288	0	-708.027303916104643	14.5472236804525554	0.000232612410775364449	1	0.5	6.28713584853570422e-05	0.000130711919313064275	0.000101655223314603126	1	-721.349086949296179	13.9225110500980342	0.000175123399807250685	1	0.5	0.0006053931219945531	0.00024602127289724985	0.000392815619147579478	0	-705.197461574674662	14.3695903144068424	0.000232612410775364449	1	0.5	0.000172213546639901909	0.000104997346174458644	0.000123525685890606607	0	-732.476864749880178	12.213244140747392	0.000232612410775364449	1	0.5	0.000146710764915019193	0.000561485971997479814	0.00045401790508581188	0	-719.836119969555284	14.1367331018772155	0.000232612410775364449	1	0.5	0.000453161701251939919	7.36897039876526427e-05	0.000235672692512895555	0	-764.02492990283406	13.3094896772214319	0.000232612410775364449	1	0.5	8.32734636421623558e-05	0.00141784916750081129	0.000769408198806693835
17600	-4352.29018924885258	89.9684002051577778	3	3.93514543840917552	0	-708.05195548028712	14.2526405499612494	5.95256757358746959e-05	1	0.5	0.000252526828908012583	0.000295564354126116836	0.000282104182582298437	1	-721.818333546617282	13.4120574464202864	4.7933536978107931e-05	1	0.5	0.000244871618360787725	0.000227060592869698523	0.000280548810211231152	0	-704.628169125208501	14.3888521780757532	5.95256757358746959e-05	1	0.5	0.000360306148623134757	3.86260328339341384e-05	0.000206357148749988621	0	-733.107178937739718	13.5565295771300693	5.95256757358746959e-05	1	0.5	0.000195964698296518505	0.000742225928048267252	0.000518235611627834887	0	-721.970935825616607	14.1085553271548463	5.95256757358746959e-05	1	0.5	0.000136776006142432015	0.00045038507543191243	0.000311990274292804398	2	-762.713616333383357	13.8816110837182123	0.00194799627846193061	1	0.5	0.000377962011016974412	0.000189914755106668177	0.000243738331329629927
17700	-4350.23500557378793	87.9387667048816155	3	4.31987802998945902	0	-707.002570996907139	14.6003005265562216	0.000229812960584270792	1	0.5	0.000191948259158645877	1.93034316069286143e-05	9.89330647648455959e-05	1	-722.538267593561955	13.831057232073146	0.000731529460388463974	1	0.5	0.000471944803023089993	0.000437192387471893422	0.000477492904915665121	0	-705.262206950351583	12.2580831757223265	0.000229812960584270792	1	0.5	0.000149329331137995028	8.74345327985280514e-05	0.000155895443310183021	0	-732.552209165867453	14.1221092818508005	0.000229812960584270792	1	0.5	0.000321479651596992511	0.000369898070406157807	0.000353911154183747794	0	-719.745548407202818	14.2825995159216852	0.000229812960584270792	1	0.5	0.000438955146189886193	5.41672035124137337e-05	0.000256165933460431115	2	-763.134202459896301	12.6501020498746541	0.00163155893681326799	1	0.5	0.000285856364831610366	0.00155370721842229532	0.00101695474989695815
17800	-4355.30506007771601	76.3441297545015374	1	4.00814946824515328	0	-708.055462007283154	14.4087139156477004	0.000300770874373057799	1	0.5	0.000186597885516293419	0.000215498923186862597	0.000188245201549504731	0	-721.559123731806949	10.6522035710972354	0.000300770874373057799	1	0.5	0.000160377860332299745	0.000576803494860242492	0.000241744724392133742	0	-708.689469309848619	13.6123396638756731	0.000300770874373057799	1	0.5	9.38386357940558497e-05	0.000876497239771879062	0.000527956250422389312	0	-732.702027728045096	13.3224662160745595	0.000300770874373057799	1	0.5	6.72292255381185525e-05	0.000336856528332036393	0.000158395179244443646	0	-720.937856155690156	12.9718705042346016	0.000300770874373057799	1	0.5	0.00117654719314520557	4.60890981256056553e-05	0.000703407708302797243	0	-763.36112114504192	13.846171218927017	0.000300770874373057799	1	0.5	9.30753365879756977e-05	0.000709590227029051552	0.000357833659578572208
17900	-4352.72554305771155	77.7496519308528349	1	1.40294336388409091	0	-708.693325744634421	14.0856441715121044	0.000261609668014393579	1	0.5	0.000443612759795712912	0.00029940586748880419	0.000351014890808939387	0	-721.169917845040345	10.4824112709942074	0.000261609668014393579	1	0.5	0.000245308632019772092	0.000417821185964546682	0.000214260957648848132	0	-705.038869786778037	13.5769382582772984	0.000261609668014393579	1	0.5	0.000337083076856654624	6.79750091444271035e-05	0.000163219365715917928	0	-732.793256282478751	12.998160515191433	0.000261609668014393579	1	0.5	0.00046279142391219809	0.000576709588504554236	0.000421598450403035693	0	-720.349042064741639	13.9543817253993687	0.000261609668014393579	1	0.5	0.000779839938265641124	0.000108789300094761857	0.000423740944243565965	0	-764.681131334037673	12.8635763294120622	0.000261609668014393579	1	0.5	0.000129303477306717037	0.00170172539523446632	0.000825284745440129351
18000	-4355.62084314715776	83.5451940070473995	1	0.302257233731158481	0	-709.695171617071423	13.2591016562242832	0.000452720541606931276	1	0.5	0.000717595239002397642	0.000316710139434881334	0.000433533582976637828	0	-721.423713832922772	13.5821977347185729	0.000452720541606931276	1	0.5	0.000534746426295093741	0.000201774220579478236	0.000309832725196580857	0	-706.489726168596235	14.5267723684833907	0.000452720541606931276	1	0.5	3.84173224166456566e-05	9.58185799768040736e-05	7.18984025300156894e-05	0	-733.423458727586421	14.403022718426401	0.000452720541606931276	1	0.5	0.000303460381869181375	0.000151074961111342839	0.00022009887827023042	0	-721.156378433504756	14.554704351347926	0.000452720541606931276	1	0.5	0.000145994094017265041	0.000138148607052912542	0.000143457108247749271	0	-763.432394367475467	12.9389525713254727	0.000452720541606931276	1	0.5	0.000253552823567775813	0.000187386521616122824	0.000167198874698083733
18100	-4353.01581938828986	83.9824562686821849	1	1.69461328681779899	0	-707.397614846290026	14.344171820540593	0.000284416717044825651	1	0.5	0.000430718663110694249	2.52667708099082433e-05	0.000234751530587848129	0	-721.455840514260899	13.6917874635004075	0.000284416717044825651	1	0.5	8.70029992764807943e-05	0.000406850598958842589	0.000204003652560781634	0	-705.145058826712784	14.2662224678214962	0.000284416717044825651	1	0.5	8.01230838526298958e-05	2.0819118329174223e-06	3.47317367936762243e-05	0	-732.309774367610544	14.1812143766430623	0.000284416717044825651	1	0.5	0.000161406546895203013	0.000513095010194486076	0.000335376011177406462	0	-720.343907959753892	14.296716182238459	0.000284416717044825651	1	0.5	0.000384395416654694573	0.000157361337538525708	0.00027358901346792938	0	-766.36362287366137	13.6749939771433731	0.000284416717044825651	1	0.5	0.000963610968209363864	0.000101068850984894831	0.000485839335151468489
