generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4363.32898149030552	75.6171454509266567	1	4.95841493993733895	0	-721.239273525739918	13.6082207631130512	6.58862557303043582e-06	1	0.5	0.000651557294827148029	0.000440703700357351728	0.000493049467275254259	0	-733.182302586675178	13.6003713923980936	6.58862557303043582e-06	1	0.5	0.000839797636673439104	0.000419273591754711864	0.000612063994023456575	0	-708.761181547044657	13.3477279403439617	6.58862557303043582e-06	1	0.5	0.000680233395027850089	0.000230565020414943376	0.000379916548134030297	0	-732.891896639242987	14.048711512783072	6.58862557303043582e-06	1	0.5	0.000399653793291454042	0.000226608525243002815	0.000334389273115292737	0	-715.191649761439407	14.4759081477091378	6.58862557303043582e-06	1	0.5	3.4699458739234695e-06	9.80822997004831404e-05	5.53072478069589171e-05	0	-752.062677430163717	9.71616215684948337	6.58862557303043582e-06	1	0.5	0.000275866287080413144	0.000622911368508831495	0.000281569846965721638
30100	-4365.08768677010721	77.2780103416252331	1	2.79558588709149003	0	-722.635883349618098	12.9929743819275512	2.13937977241700121e-05	1	0.5	0.000624256086533628686	0.000997092358677236119	0.000876863884607091866	0	-733.03243366953393	13.8873941582641471	2.13937977241700121e-05	1	0.5	0.00034854687969910434	0.00059243715371514068	0.000444465388511769313	0	-707.703171730635745	14.0325288905154419	2.13937977241700121e-05	1	0.5	2.76336019475304065e-05	0.000792740781646693337	0.000409328273638047478	0	-733.297531120815506	12.9453097516467786	2.13937977241700121e-05	1	0.5	0.000926162758252184579	0.000666788467443910483	0.000694355993216137606	0	-713.598526461645406	13.1042296597258989	2.13937977241700121e-05	1	0.5	0.000402925642024904265	0.000403876025566364083	0.000478369001973011408	0	-754.820140437858413	11.7431352449305759	2.13937977241700121e-05	1	0.5	0.00199774255087345953	0.0009199845318146367	0.00130433662840170471
30200	-4362.75492559879331	78.8009041488908935	1	0.786092799807421194	0	-721.14099117796593	13.0553878145716382	7.66170236336514918e-06	1	0.5	0.000375442479868730989	0.000463772291632247042	0.000498378672517341137	0	-733.842877948613591	12.3796138257748325	7.66170236336514918e-06	1	0.5	0.000515736119435705612	0.000868501910674484103	0.000832108343752373161	0	-709.010533427320865	13.9495325739667777	7.66170236336514918e-06	1	0.5	0.000755477444762826886	0.000131326571799211518	0.000448462578821886095	0	-733.675066230097286	13.2562079203164167	7.66170236336514918e-06	1	0.5	0.00017988007619151007	0.00139647100720417935	0.000799021417827955197	0	-712.598366921055458	12.6021769838000957	7.66170236336514918e-06	1	0.5	0.000517165624259760624	0.000303188406140993366	0.000312275626180389862	0	-752.48708989374029	13.2633989088105544	7.66170236336514918e-06	1	0.5	0.00126877971822616739	0.000226214600857836847	0.000780978319381682115
30300	-4363.47961894885884	76.6347253523313725	1	1.34695133023990943	0	-720.536331706608053	12.6266170414780419	3.65181328300822589e-05	1	0.5	0.000612802357815783153	0.00045368248875679465	0.000416630395932376539	0	-733.471878294826297	13.4058150972013301	3.65181328300822589e-05	1	0.5	0.000668199640058287909	0.000484750567727388042	0.000630035505760028077	0	-708.772063942751288	13.5948226236870973	3.65181328300822589e-05	1	0.5	0.000712156266399225626	0.00018559004921697982	0.000388134698796331395	0	-733.252054974019984	12.8523875739634956	3.65181328300822589e-05	1	0.5	0.000711876599943573512	0.000858197154540867404	0.000670947154056735547	0	-714.419543614178679	13.1987814003717716	3.65181328300822589e-05	1	0.5	0.000550196417675136206	0.000493018868447439519	0.000596787084784554476	0	-753.027746416475225	11.0965886754029803	3.65181328300822589e-05	1	0.5	0.000352154943061179526	0.00164532007688857691	0.000738899319861655067
30400	-4360.73666488893741	74.3827704784360577	1	5.85013412473978622	0	-720.249975491781129	14.2375454831434283	1.05078568241525387e-05	1	0.5	0.00013447192732165945	0.000462098423358818847	0.000282745585225064905	0	-734.275375370699408	12.7567929948913825	1.05078568241525387e-05	1	0.5	0.00094498353500268163	0.000757185529880184823	0.000945514466093795342	0	-707.692256497849826	13.5847481382000943	1.05078568241525387e-05	1	0.5	2.05132722961716691e-05	0.000861390923909976483	0.00037960321893405405	0	-733.853872504402602	13.9831748417393911	1.05078568241525387e-05	1	0.5	3.00257012059094597e-05	0.000837799272336610368	0.000416707575132749632	0	-712.412392757296857	10.2244216270975734	1.05078568241525387e-05	1	0.5	0.000402957283723185907	0.000305551629747385033	0.000226059908938534761	0	-752.25279226690725	13.4322873681680655	1.05078568241525387e-05	1	0.5	0.000843467123713230178	0.00057680589420548321	0.000683108954698091937
30500	-4361.33096429357192	81.8002741249061245	1	0.417026498021128456	0	-721.005479596892656	14.4065765251506335	3.92276037431285627e-06	1	0.5	0.000100264031827294124	0.000168629193734957602	0.000120622593807335779	0	-733.179262717218307	12.2737043663194196	3.92276037431285627e-06	1	0.5	0.00104671163628453274	0.000525340994113013271	0.000623954612728615807	0	-709.436879124796747	13.8204128135441202	3.92276037431285627e-06	1	0.5	0.000337510294812463408	0.000703040586361636266	0.00051033680685848	0	-732.90632206775274	13.7320606167634196	3.92276037431285627e-06	1	0.5	0.000553584295334487312	0.00022834280498359129	0.000339337306864259365	0	-712.236695356242194	14.3053058192385656	3.92276037431285627e-06	1	0.5	0.000184814857395085752	0.000296202514125574166	0.000222925520981647049	0	-752.566325430669053	12.8653439028256233	3.92276037431285627e-06	1	0.5	0.00153731342408551324	0.000305583799088917545	0.00083358286973882526
30600	-4362.02319975724367	78.3774703432762863	1	0.74198403834531812	0	-721.81905120088004	12.3302881796030519	9.23102761137099419e-06	1	0.5	0.000907364647552226489	0.000184520204863592536	0.000675357552152053265	0	-734.105658020890473	12.6072313215220859	9.23102761137099419e-06	1	0.5	0.00130788120225292588	0.00020528897212273385	0.000877940291482015404	0	-708.251295019248346	13.6243021468193799	9.23102761137099419e-06	1	0.5	1.86189879266751255e-05	0.000937527809415648829	0.000520449754532313342	0	-732.880963192008835	13.5721821729879935	9.23102761137099419e-06	1	0.5	0.000563759856069885493	0.000167302292430322665	0.000415020677319765372	0	-712.670147504617944	12.7985201889475029	9.23102761137099419e-06	1	0.5	0.000603589055509612068	5.10631024934729802e-05	0.000249902404493508438	0	-752.296084819598036	13.1251004525303649	9.23102761137099419e-06	1	0.5	0.000631509513237139353	0.000943848934894438293	0.00071111670870812921
30700	-4360.48191440783739	82.1220319241957242	1	0.977465701615107374	0	-720.807090383563718	14.0795981012066989	3.94924738681150073e-06	1	0.5	0.000481266638470867101	8.30593755550063833e-05	0.000303370229788927541	0	-733.006514134508393	13.848331725701577	3.94924738681150073e-06	1	0.5	0.000773928349507210182	0.000212902525927789683	0.000499415579861712373	0	-708.07198378518251	14.3014140371521421	3.94924738681150073e-06	1	0.5	0.000130609203103173801	0.000317805081345527696	0.000205253511331824912	0	-732.892693411610367	13.1186742969456898	3.94924738681150073e-06	1	0.5	0.000543648281548527964	0.000247643062097524633	0.000469221186168100222	0	-713.090116334730965	13.9283222832603748	3.94924738681150073e-06	1	0.5	0.000241607998675683267	0.000686215947080273366	0.000448274940651928174	0	-752.613516358241668	12.68099493860759	3.94924738681150073e-06	1	0.5	0.000176954294639549711	0.000123050603996248804	0.000191567087179557129
30800	-4359.5709184078396	81.9933409908013573	1	0.439975062096479852	0	-720.491803212037212	14.1256292732624118	8.39667377938927884e-06	1	0.5	0.000211471005580159648	0.000238036190877098045	0.00024491397073217008	0	-732.970966895667971	13.187011336214999	8.39667377938927884e-06	1	0.5	0.000816034491389809472	0.000297409147065700111	0.000467170626962564643	0	-707.83280085718809	14.2075068698406959	8.39667377938927884e-06	1	0.5	0.000110597109226173392	0.000233116714982918664	0.000188073736437609869	0	-732.821823801260507	13.735182271115324	8.39667377938927884e-06	1	0.5	0.000662308104593420637	0.000278528022253840535	0.000422104875198911467	0	-713.438602292769815	12.7758899223394096	8.39667377938927884e-06	1	0.5	0.000269073106132820079	0.000966955840238124115	0.000499790502675576034	0	-752.014921348915891	13.5608082051939789	8.39667377938927884e-06	1	0.5	0.000813880254452068147	0.00012026505114985211	0.0005159817640416277
30900	-4362.12748461852425	80.5358273516711876	1	0.564584925275734117	0	-720.558865063055691	14.270136757307446	1.09313017121406101e-05	1	0.5	0.000419845158707922526	0.000170982864662982514	0.000289763715906923326	0	-733.128244300389838	13.0018474324296456	1.09313017121406101e-05	1	0.5	0.000250682418845103359	0.00104385925752116982	0.00054284148820043837	0	-709.630116582404753	13.390837793460312	1.09313017121406101e-05	1	0.5	0.000264995540088557989	0.000758165085968963708	0.000572149272020395128	0	-733.346952136086657	12.9879873495068843	1.09313017121406101e-05	1	0.5	0.000391636820831993795	0.00121044978219244227	0.000705341210769347892	0	-712.800319187466812	13.3405015352640461	1.09313017121406101e-05	1	0.5	3.58970477201518915e-05	0.000230501262519029634	0.000162336177390706168	0	-752.66298734912084	13.1511334572097738	1.09313017121406101e-05	1	0.5	0.000584569218669604837	0.000959059674588976755	0.00082040205491539734
31000	-4359.9324634323284	80.9183900109976975	1	0.562140804736897426	0	-720.388564809717309	13.7016116085383963	6.05082518055016909e-06	1	0.5	9.48704832968096952e-05	0.000438617644058116876	0.000305445802146969779	0	-733.083899248251782	13.1143985901248801	6.05082518055016909e-06	1	0.5	0.000375085118175283027	0.000948318536763679263	0.000566934400768302391	0	-709.075995931179023	13.1496879754056764	6.05082518055016909e-06	1	0.5	0.000826724274448585096	0.000243991996165201423	0.000444325731195683725	0	-732.89833196047141	14.1521989901101488	6.05082518055016909e-06	1	0.5	0.000182555051854057685	0.000522422806445289054	0.000341150754605132854	0	-712.580334960379446	12.9076138413806554	6.05082518055016909e-06	1	0.5	0.000144635089513446026	0.000650754840417461559	0.000311035587745866278	0	-751.905336522330117	13.4984167838149922	6.05082518055016909e-06	1	0.5	0.000663613824272920498	0.000580588575190243354	0.000568259642408503666
31100	-4363.90753143816892	78.2497119231435647	1	1.54607201958912821	0	-721.221767755033625	13.890955681686215	3.71734438590453329e-06	1	0.5	0.000680951888952902994	0.000237830711115560362	0.000471108517520923769	0	-734.906803881028281	12.6087176330127271	3.71734438590453329e-06	1	0.5	0.00192506775012153556	8.84877313489963865e-05	0.00108726227011176832	0	-709.095236227545229	13.9506673627348192	3.71734438590453329e-06	1	0.5	0.000366962787380238512	0.000541408405652431843	0.00044114712756381766	0	-732.854414266913864	13.4289085462736608	3.71734438590453329e-06	1	0.5	0.000327875968591005078	0.000639433240208414264	0.00041166128142910871	0	-712.476876741331807	13.9604947748570947	3.71734438590453329e-06	1	0.5	0.000332250895197002923	0.000220729559187367953	0.000304524552588654549	0	-753.352432566315542	10.721827734558218	3.71734438590453329e-06	1	0.5	0.000149598833313184867	0.00258206280967485102	0.00104279623211670771
31200	-4362.66772046027017	79.3790253605041158	1	0.370575190386096209	0	-720.215924566427475	13.2262265561781476	1.92904276886311366e-05	1	0.5	9.49869097012375179e-05	0.000701023708216648033	0.000466731623787839593	0	-733.626541522104844	13.3775123661621187	1.92904276886311366e-05	1	0.5	0.00120520770300764713	0.000267167057608887941	0.000706217851082535479	0	-708.398758316839576	14.1538125520198452	1.92904276886311366e-05	1	0.5	0.000261802795764931975	0.000438925825951235306	0.000337818961668477256	0	-732.777338666453147	13.13907547333819	1.92904276886311366e-05	1	0.5	0.000366866838132972619	0.000394377732327886167	0.000303940239509293468	0	-715.214244569706921	13.1142401684183358	1.92904276886311366e-05	1	0.5	0.00126939145857404736	0.000430446953784845772	0.000797005816047671213	0	-752.434912818738553	11.9910207275499854	1.92904276886311366e-05	1	0.5	0.000170476636491916111	0.000733229321798695394	0.000580378370573532247
31300	-4362.66167475357088	83.0367004210147286	1	0.617054305066355946	0	-719.521443041463499	14.3076776416717237	4.06965833748751114e-05	1	0.5	9.74339128700049841e-05	0.000299056270482584807	0.000179148676499385359	0	-733.193204988559501	14.0214428491804828	4.06965833748751114e-05	1	0.5	0.000480445485735306332	0.000358069000251042924	0.000413537864824400523	0	-708.665838967987725	13.918407559420416	4.06965833748751114e-05	1	0.5	0.000266661799810020636	0.000535197922681962361	0.000423445455092821875	0	-733.623286933725126	12.9345709765917682	4.06965833748751114e-05	1	0.5	0.00111978492017397627	0.000609923625505270472	0.000773864347898204686	0	-714.792535325494214	13.4808313359754131	4.06965833748751114e-05	1	0.5	0.00100162063293227446	0.000365654944557186406	0.000654722523935770797	0	-752.865365496340701	13.9993042943347543	4.06965833748751114e-05	1	0.5	0.000470696305497492749	0.000354069273405086373	0.000420025804623426566
31400	-4363.94170801657128	79.5604839499144703	1	1.23661204605202157	0	-720.796307829498915	13.2556028177823055	3.48933647902567915e-05	1	0.5	0.00102015902782234911	8.44996753659202441e-05	0.000467543534306082891	0	-733.289805444080571	13.8455658349585047	3.48933647902567915e-05	1	0.5	0.000723113672689428737	0.00023776106469387137	0.00044896134969804049	0	-707.964740250284081	13.2343422358666949	3.48933647902567915e-05	1	0.5	0.000291585894860331744	5.9144413017438326e-05	0.000135563694847025352	0	-734.78665459817114	12.6658172047090538	3.48933647902567915e-05	1	0.5	0.000333080519663456231	0.00185773507912263434	0.0010592565937185773	0	-714.515740504177757	13.4558007102885568	3.48933647902567915e-05	1	0.5	0.000516221135621914499	0.000817518646119690128	0.000618873680219445151	0	-752.588459390359276	13.1492248228486623	3.48933647902567915e-05	1	0.5	0.000791648195954120274	0.000401752557489069677	0.000503781592722252268
31500	-4362.27097436330041	81.5361078519372313	1	2.04815061637386631	0	-720.389797280201719	13.0268986772940689	1.67456859296830378e-05	1	0.5	0.000342249569972139618	0.000422661939944711052	0.000301863609522898388	0	-733.504070100929425	14.0077718708751853	1.67456859296830378e-05	1	0.5	0.000124192593164102166	0.000441294013589965152	0.000248135315891928794	0	-708.840905334517743	14.0074240289500196	1.67456859296830378e-05	1	0.5	0.000585470710906432941	0.000228591957649591538	0.000415121842644994266	0	-732.933597882900472	13.2449481729919203	1.67456859296830378e-05	1	0.5	0.000160193266743061818	0.000513691558343616498	0.00039925649417004149	0	-713.276905469199392	13.818417348367575	1.67456859296830378e-05	1	0.5	7.55578507268979394e-05	0.000775997797414286461	0.000381495526837029384	0	-753.325698295552115	14.1947768544139663	1.67456859296830378e-05	1	0.5	8.26165310199851146e-05	0.000334533743892408478	0.000225710915117784453
31600	-4361.89900265341657	81.2729391724524675	1	0.9613376338933316	0	-722.076309711872682	13.2731154708669123	1.38404650165328109e-05	1	0.5	0.00150194567773056565	8.39710096298158787e-05	0.000770183295542938777	0	-732.981748700612798	13.9862118993184943	1.38404650165328109e-05	1	0.5	0.00030530408599084162	0.000551000198975639083	0.000408174310313310501	0	-708.822424256978707	13.6326896141218352	1.38404650165328109e-05	1	0.5	0.00059981106076958154	0.000139239614493736426	0.000415747266808862278	0	-733.127834354959077	13.4125908306460069	1.38404650165328109e-05	1	0.5	0.0008202329326678176	0.000547152952879188283	0.000632226835299352636	0	-712.828541625354092	13.3486497196794183	1.38404650165328109e-05	1	0.5	4.6328598134839856e-05	0.000390526327505725645	0.000172286015344613204	0	-752.062144003639673	13.4440188362446005	1.38404650165328109e-05	1	0.5	0.000425731049993996024	0.000460025428545197783	0.000373209522986906329
31700	-4361.1280718716198	77.136824543352617	1	6.93776996923521239	0	-720.489118102007637	13.9244733389271467	8.80371297406874089e-06	1	0.5	0.000227779802485470953	0.000214489140032913649	0.000248966005758454627	0	-734.614506394868386	12.8483745256727317	8.80371297406874089e-06	1	0.5	0.00174975691418019648	0.000119351832927122812	0.000987755756781368574	0	-708.527885110583043	13.7466207884082579	8.80371297406874089e-06	1	0.5	0.000355442892853313611	0.00025143269203922611	0.000342244609486564149	0	-732.965180582497851	12.8821125293313195	8.80371297406874089e-06	1	0.5	0.000366841401647745086	0.000963576157524128132	0.000551519036183545841	0	-712.577476284001818	14.2288846185201496	8.80371297406874089e-06	1	0.5	0.000253567337247061881	0.000312609084646331165	0.000292067108389405436	0	-751.953905397660719	14.099775143253698	8.80371297406874089e-06	1	0.5	0.000385179873799417133	0.000313866539101236464	0.000360077412277085018
31800	-4360.33505326563591	82.8933149448503315	1	0.256559193100522442	0	-720.576131107413516	13.89838692350353	5.47789012720968128e-06	1	0.5	6.00314616282324881e-05	0.000889635106881991162	0.000476109084901821526	0	-732.930867092801236	14.0291348988578957	5.47789012720968128e-06	1	0.5	0.000408192539271057969	0.000377405018816653838	0.000401911342094441609	0	-707.221572299974923	14.0549562921408473	5.47789012720968128e-06	1	0.5	7.18192283197040428e-06	0.000657655773672213037	0.000301661870500285784	0	-734.954972791885325	12.6029460638547466	5.47789012720968128e-06	1	0.5	0.000980727623351087792	0.0011793327692231812	0.00112678125624158078	0	-712.532714952666538	14.1371719840029133	5.47789012720968128e-06	1	0.5	0.000533041538386507083	0.000109147733986899109	0.000296857720886906356	0	-752.118795020894254	13.9063716308471879	5.47789012720968128e-06	1	0.5	0.000860942414274576406	4.27068643602472638e-05	0.000422899088931911983
31900	-4360.22985280809553	83.908709424595628	1	0.325308430694714712	0	-719.520579386429517	13.6334336320189475	4.10395877017882203e-05	1	0.5	0.000119140315892452944	0.000281995459197910436	0.000162632207409435314	0	-733.856625260703709	13.5442759244607629	4.10395877017882203e-05	1	0.5	0.00021357857466047759	0.00110041412853395353	0.000650658812507601486	0	-707.693632009626072	14.4560908557061438	4.10395877017882203e-05	1	0.5	0.00020731090473056246	0.000111934456229514145	0.000165862434473438555	0	-732.991913817600221	13.8242057746680764	4.10395877017882203e-05	1	0.5	0.00068805009962315158	0.000328504338342372048	0.000512560302501324999	0	-713.225116938499355	14.2924738316166788	4.10395877017882203e-05	1	0.5	0.000231984086014791854	0.000231584505374187469	0.00021260489819184997	0	-752.941985395236543	13.8143615538815396	4.10395877017882203e-05	1	0.5	0.000570258791915668702	0.000262373568661688095	0.000447316527214557504
32000	-4362.61886465942371	81.6398124201318467	1	2.02648837157566675	0	-720.3237689314318	14.4862529818963672	1.4116930811830672e-05	1	0.5	0.000143826151730432853	0.000115558780403642134	0.000136020073932445224	0	-734.078633929523221	13.9943196003387929	1.4116930811830672e-05	1	0.5	4.47686952347118913e-05	0.000773236113251965051	0.00038322373582007585	0	-709.274879431877025	13.7919863255171382	1.4116930811830672e-05	1	0.5	0.000330289000421535035	0.000716848460365235372	0.000497922968202607424	0	-733.218662912604827	12.6144323155867557	1.4116930811830672e-05	1	0.5	0.000660757953366070648	0.000948057120169358601	0.000667879252284960521	0	-713.365899086673494	13.8401803269188903	1.4116930811830672e-05	1	0.5	0.000116837853014054079	0.000714617833177583857	0.000444286917436791746	0	-752.357020367312771	13.6570114342010882	1.4116930811830672e-05	1	0.5	0.000509714411992606459	0.000193071788304478506	0.000297431518517267987
32100	-4360.89667374902183	79.2236614479597137	1	2.48811828892790698	0	-719.822353778544993	12.5611697104367934	2.77985369946413573e-05	1	0.5	9.18852307421624159e-05	0.000203950350234695924	0.000107355749379247747	0	-733.49542520659611	12.9879968672342532	2.77985369946413573e-05	1	0.5	0.000778899874261516261	0.000280922582334340923	0.000619753195742118491	0	-707.995050251988005	14.3887854766372545	2.77985369946413573e-05	1	0.5	0.000336066396385129029	0.000134834287131452963	0.000232424952890314596	0	-734.004962838808865	12.9663711831411099	2.77985369946413573e-05	1	0.5	0.00121174318562293428	0.000413412976979435549	0.000882783823697034565	0	-713.107034499992665	14.1995972550242371	2.77985369946413573e-05	1	0.5	0.000190340940151070137	0.000450058311282407544	0.000304700708751807331	0	-752.471847173091419	13.2780764491919179	2.77985369946413573e-05	1	0.5	0.000519250011985086823	0.000463921185806325301	0.000561109193717828736
32200	-4360.99231248788874	79.4503413756937533	1	2.95312666552671654	0	-721.490638334924711	13.5440820354567251	2.18164361692138574e-06	1	0.5	0.000267528613666179996	0.000744741650569664482	0.000553396230139539423	0	-733.173383400281637	13.0174508122007229	2.18164361692138574e-06	1	0.5	4.09132629432025299e-05	0.000912728600378310021	0.000383793176824904331	0	-709.468826191746984	13.7125923897014879	2.18164361692138574e-06	1	0.5	0.000892204952811424335	0.000208829329516781593	0.000516133470103558077	0	-732.892105317997334	13.7760720615033279	2.18164361692138574e-06	1	0.5	0.000587013745016412439	0.000259830811927776433	0.000375382583240909675	0	-712.250082379629475	14.3615827289586964	2.18164361692138574e-06	1	0.5	0.000101674531712375805	0.000397482715249942715	0.000245360129122767839	0	-751.717276863308825	12.6005826245595678	2.18164361692138574e-06	1	0.5	0.000585898482440560435	0.000201470877177002997	0.000488297459151559496
32300	-4361.3544701429355	83.2708133888788637	1	0.665702786574180139	0	-720.834022820700625	13.3703067970231686	9.29980522489199662e-06	1	0.5	0.00057900530850057432	0.000121584075865900537	0.000408680235665496636	0	-733.334278641062838	13.4980371263511323	9.29980522489199662e-06	1	0.5	0.000309996463962486694	0.00104655701756402168	0.000654030953458259283	0	-707.938160345710799	14.0281625133715835	9.29980522489199662e-06	1	0.5	7.08987569362235236e-05	0.000546927640738573639	0.000275254265827773752	0	-733.905435899562349	14.5231874886155943	9.29980522489199662e-06	1	0.5	0.000200232551731616669	0.000103435112901987267	0.000143312442237078351	0	-713.410668821671152	13.8084777308189732	9.29980522489199662e-06	1	0.5	0.000194485825505080518	0.000833429550573818421	0.000487889300202874689	0	-751.931903614227735	13.6846410666380667	9.29980522489199662e-06	1	0.5	0.000789803708637499429	0.000318036498131447985	0.000514641234353826094
32400	-4358.80377526479515	83.2304509951601119	1	1.07603961792241742	0	-720.710665145017401	14.451885866883412	1.6581057625984508e-06	1	0.5	1.33727504667343714e-05	0.000220768929267279511	0.000124699628095835413	0	-732.916404392640857	13.9381111498576402	1.6581057625984508e-06	1	0.5	0.000440681473063003922	0.000338348128059569276	0.000411725352851917816	0	-707.855806756131301	14.3165104917479056	1.6581057625984508e-06	1	0.5	2.69260382657515694e-05	0.000230404170547727875	0.000140239437137650361	0	-732.893969500760363	13.3144414854693292	1.6581057625984508e-06	1	0.5	0.000849944184428318475	0.000154956056546310723	0.000422770202392962571	0	-712.754850702873455	13.0965293711240331	1.6581057625984508e-06	1	0.5	0.000374331565426706207	0.000582972059653233811	0.000389008928612680444	0	-751.672078767372341	14.023957725509316	1.6581057625984508e-06	1	0.5	0.000511987694145176657	0.000319938362381531275	0.000401790337532663237
32500	-4360.81651799349765	82.543837829461836	1	0.983797413170589774	0	-721.789259326292154	13.0662294244926933	1.46924550899482741e-05	1	0.5	0.00130641768928181222	0.000221347386295988788	0.000673152392853775764	0	-733.13526102677406	13.4097573209391818	1.46924550899482741e-05	1	0.5	0.000464836092729433012	0.000809553258794677819	0.000572890343308696194	0	-708.312019540960364	14.0249636403542315	1.46924550899482741e-05	1	0.5	0.000126194015740542677	0.00054619378026286706	0.00035713422261985739	0	-732.819740628037835	13.8643400355471655	1.46924550899482741e-05	1	0.5	0.000297414704327034381	0.000531483394006807127	0.000440701175900358672	0	-712.672143438962962	14.3128393165039327	1.46924550899482741e-05	1	0.5	0.000213419797949290937	0.000334705196255359323	0.000268339178397380019	0	-752.088094032470281	13.7068187051573869	1.46924550899482741e-05	1	0.5	0.000675411666529339969	0.000459579747605279494	0.000540732199668684079
32600	-4360.86634464501367	79.0177319781531224	1	0.577110431595942108	0	-720.729649222934654	11.8895013585312661	1.02888312838203952e-05	1	0.5	0.000488879523660883109	0.000458737604917826248	0.000343344302327750275	0	-733.280795629252566	12.9089544240586349	1.02888312838203952e-05	1	0.5	0.000940699439873721134	0.000584051952809877799	0.000652756818703615423	0	-709.134237397822858	12.5009631313862091	1.02888312838203952e-05	1	0.5	0.00110533850384576153	0.000105509834032399929	0.000473922132557534983	0	-732.876119749988334	13.7979164466226649	1.02888312838203952e-05	1	0.5	0.000636760713894037413	0.000279957427012452527	0.000484809199437042401	0	-712.402768674630238	14.2081061635471961	1.02888312838203952e-05	1	0.5	0.000261622670793237996	0.000158740580556166632	0.000186558133265505807	0	-752.442773970384565	13.3220961043986073	1.02888312838203952e-05	1	0.5	0.000700451860264494127	0.000750129182355024514	0.000754315888660568503
32700	-4360.1573277189691	79.7801804554915464	1	0.113504500338375627	0	-721.132256594141381	12.6845614625634617	5.41860305730811889e-06	1	0.5	0.000353107125281265958	0.000418546909929782022	0.000476016283843851259	0	-733.058052061134504	13.388156316201826	5.41860305730811889e-06	1	0.5	0.000777522214624259446	0.000480524053492133434	0.000560512212667857055	0	-708.775982687710439	12.7072880767105509	5.41860305730811889e-06	1	0.5	0.000217258830582255059	0.000413819156925334221	0.000392851733250265624	0	-733.110255672830704	13.0215711758586927	5.41860305730811889e-06	1	0.5	0.000495579412131599145	0.000935887519283304446	0.000614759451248020816	0	-712.260865566424172	14.3749350397881628	5.41860305730811889e-06	1	0.5	9.89628217372017134e-05	0.000190980993154958871	0.000129737909615997943	0	-751.819915136728241	13.817763750040907	5.41860305730811889e-06	1	0.5	0.000504076145871348098	0.00020646552586249165	0.000390327315055305946
32800	-4361.26578939668161	81.1538063632689131	1	0.639983944548325412	0	-719.834303950516301	13.9916894194036416	1.93642189015930796e-05	1	0.5	9.12691900967551873e-05	0.000555037209200311674	0.000287430276242454615	0	-734.72023882248368	12.0475398792032884	1.93642189015930796e-05	1	0.5	0.000602710304415453465	0.00111730421911991964	0.00103360925591654035	0	-706.936835207971058	14.0146350032672053	1.93642189015930796e-05	1	0.5	3.95216976875089604e-06	0.000547399799119159037	0.000300901517083150831	0	-732.882917433266584	13.534228488874497	1.93642189015930796e-05	1	0.5	0.00049267488088288174	0.000674395796143459586	0.000526930472099650386	0	-713.478241581265024	13.4230231841645065	1.93642189015930796e-05	1	0.5	0.000906476689794216673	0.000108293066400526382	0.000434717716415804114	0	-753.413252401179193	13.7748104242250697	1.93642189015930796e-05	1	0.5	0.00037632234369453768	0.000113082169615854903	0.000204302500433197441
32900	-4359.65922705297544	79.1827442891587054	1	0.852144672869750819	0	-720.656802228517108	13.9279014998421324	7.26174201475037168e-06	1	0.5	0.000272526133963790459	0.00042936390663587254	0.000311589623364231518	0	-733.011852499901465	13.658021135696778	7.26174201475037168e-06	1	0.5	0.000509090146678023588	0.000250085057912363478	0.000324150302318932954	0	-708.539382167841268	13.1833488113682034	7.26174201475037168e-06	1	0.5	0.000512770390307091184	4.00856177767659275e-05	0.000333161176674052182	0	-733.209684715947333	10.2223227151422122	7.26174201475037168e-06	1	0.5	7.53504475498879936e-05	0.00162915683555804147	0.000578506762228839949	0	-712.329327465102097	14.0637979172250489	7.26174201475037168e-06	1	0.5	0.000141298404867054258	0.000128319680828234043	0.000152459100531696464	0	-751.912177975666054	13.8744629154917121	7.26174201475037168e-06	1	0.5	0.000688927882848416754	0.000159818121407575745	0.000385472990268337639
