generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4344.64103527461702	79.7600454145329678	1	0.157380865835288958	0	-715.582097589847422	12.5071959761513156	2.19151020038372338e-05	1	0.5	4.18268479197118361e-05	0.00104668313731860556	0.000663930379817363292	0	-711.139708927953848	14.5087039831459101	2.19151020038372338e-05	1	0.5	0.000223595596608393049	0.000128684449768794043	0.000172601825432219791	0	-732.755004058699569	12.67184184730597	2.19151020038372338e-05	1	0.5	0.000609454046994835049	0.000952838002485300608	0.00064951347686805893	0	-719.705222507532085	13.6823698800731854	2.19151020038372338e-05	1	0.5	8.19865110955168987e-05	0.00037754226994245085	0.000188763965607288784	0	-714.363586509209767	13.9900396476210833	2.19151020038372338e-05	1	0.5	7.31419575383524261e-06	0.000837546143915430565	0.000427636756054505524	0	-751.095415681374675	12.3946536878694822	2.19151020038372338e-05	1	0.5	0.000197359667367424647	0.00162401207572013435	0.000755392333757181852
5000	-4347.87363413680305	78.9807207846398995	1	3.53616987923825965	0	-716.911737254549394	12.432192574858334	3.30166559905498887e-06	1	0.5	0.000629196686244504417	0.00097916673349748959	0.000652540241863163676	0	-710.811507593387091	13.7724222949185808	3.30166559905498887e-06	1	0.5	4.78823795925362367e-05	0.000644011676108999405	0.000297699425137278907	0	-732.819869214937398	13.339867157589623	3.30166559905498887e-06	1	0.5	0.000399257007064941489	0.00106460167661722024	0.000752527998106997565	0	-719.015255869211956	14.3289060616822503	3.30166559905498887e-06	1	0.5	0.000309732251217011557	0.000212941728375773669	0.000251125267874018965	0	-716.202529512860337	14.5216518604511666	3.30166559905498887e-06	1	0.5	2.19743634541757456e-05	0.000171431012196846525	8.76416589910975272e-05	0	-752.112734691856758	12.6405697805162607	3.30166559905498887e-06	1	0.5	0.000484267482431399927	0.0017272499798256975	0.00106312429623854295
5100	-4345.06094045215286	83.300019219945284	1	1.36600090189431844	0	-716.206907709611073	14.4799539501347816	2.11094170372777141e-07	1	0.5	0.000106904181144254427	0.000220162926300659342	0.000167902402704430369	0	-710.554846633987722	14.1447026983356423	2.11094170372777141e-07	1	0.5	0.000437203310345311022	5.67480204172868589e-05	0.000265830687454694293	0	-731.444285929836042	13.9705351721810604	2.11094170372777141e-07	1	0.5	3.16349046704343385e-05	0.000718595389650627343	0.000340499065802217916	0	-719.427192668907537	13.7604033195207336	2.11094170372777141e-07	1	0.5	0.000391208378452432843	0.000708220573907838752	0.000542422640004221472	0	-716.183780571222997	13.7415996892327144	2.11094170372777141e-07	1	0.5	0.000385327034301726639	0.000557829595043929415	0.000424051579386596151	0	-751.24392693858681	13.3559830078569099	2.11094170372777141e-07	1	0.5	0.000178377128644060346	0.00112157508020435301	0.000697040244287142172
5200	-4345.03888705438658	78.9984911560033254	1	1.36600090189431844	0	-716.030797583129015	12.9384794064972919	1.64975099067071431e-06	1	0.5	0.000332595545190763394	0.000600187249889759782	0.000371247305575012781	0	-710.811311634758226	12.344456046269368	1.64975099067071431e-06	1	0.5	2.9425166335103274e-05	0.000454243836550114236	0.000311971750459545444	0	-731.532610639530731	13.3045395172723566	1.64975099067071431e-06	1	0.5	0.000557750293633530662	0.000358444639998647908	0.00038021921940252333	0	-719.18533737473831	13.1659457984023156	1.64975099067071431e-06	1	0.5	0.000635622273770222279	0.000451739022789584828	0.000453241232603283375	0	-716.280013945140013	13.4086316974136288	1.64975099067071431e-06	1	0.5	1.72804281671811134e-05	0.000150124157170293261	0.000102274349810249144	0	-751.198815877090283	13.9897411731469639	1.64975099067071431e-06	1	0.5	0.000116352404253875627	0.000722486597804101191	0.000426161151836131112
5300	-4346.79504224692118	80.8984305564854225	1	1.42518694553274372	0	-717.095137056251588	12.7694382368841097	2.25296736169240655e-07	1	0.5	0.00112539226762964546	0.000494669092305452334	0.000688739267632502701	0	-711.302591316323856	13.516725304826636	2.25296736169240655e-07	1	0.5	0.00027541320463475192	0.000507005440711267219	0.000444409552972789134	0	-731.419883901720596	14.1326798513723091	2.25296736169240655e-07	1	0.5	0.000623602432080760829	5.78527810741501968e-05	0.000319523484346683146	0	-719.654645813751017	13.6307824106855779	2.25296736169240655e-07	1	0.5	0.00086524917467203726	0.000314085095134031646	0.000604606415021431438	0	-716.001886065395752	13.7254572367919074	2.25296736169240655e-07	1	0.5	0.000322198840169192783	0.000208287608012900315	0.000302954397285727618	0	-751.320898093478263	13.328127208032063	2.25296736169240655e-07	1	0.5	0.000531356338319616435	0.000884808350760703634	0.000742919022664354856
5400	-4344.77745993907411	87.4692308188627692	3	2.67965803121148838	0	-715.526522996244466	13.34458637873764	0.000399764922392757596	1	0.5	5.97999295754729807e-05	0.000881211538256780201	0.00053541271438875711	1	-711.010256221294071	12.9126636959259891	2.21826277612033212e-06	1	0.5	0.000118510507918507019	0.000483389629098031348	0.000369575854493913098	1	-731.937795860360438	13.5677895897654039	2.21826277612033212e-06	1	0.5	0.000223630117384094007	0.000742130506199241077	0.000530058049124473287	1	-719.023783790535504	13.7940321241054811	2.21826277612033212e-06	1	0.5	0.000212606619624483047	0.000276743497154070383	0.000204824391538591252	2	-715.691808417120114	14.131237922928495	0.000247380569731983115	1	0.5	0.000256467537633378107	0.000437293563325717835	0.000353138118426315052	1	-751.587292653519626	12.9220967399688771	2.21826277612033212e-06	1	0.5	0.000426928150257029559	0.00145943659787983781	0.000882179768980341397
5500	-4345.58115368109793	84.0892022800903476	2	4.24925067073707297	0	-715.413561680379075	13.3686953256977041	0.000215200926012588142	1	0.5	4.24137607051087138e-06	0.00146954509235011827	0.000702491245012325824	1	-710.698002796229844	14.5191926240224394	9.73352541754377254e-06	1	0.5	0.000203940424122043396	0.000127054604111444768	0.000165616118532556405	1	-732.06968185771143	13.8455658216933273	9.73352541754377254e-06	1	0.5	0.000356088719720020787	8.99361343708173438e-05	0.000186905361950309013	1	-719.853622221222281	12.7997788151567882	9.73352541754377254e-06	1	0.5	2.67622119536309284e-05	0.00120811122711959092	0.000500658812221498354	1	-716.431907155998033	13.8593833621109752	9.73352541754377254e-06	1	0.5	0.000733351085494501594	0.000237559756936545405	0.000459106354434468569	1	-751.114377969557609	13.9081873807637919	9.73352541754377254e-06	1	0.5	0.000443572535232418649	0.000495624771344537569	0.000471134560509105932
5600	-4344.12196993679936	82.0566006056170067	1	1.64389452274893566	0	-715.481034966769244	13.6945353989701832	6.8641213075770619e-07	1	0.5	6.1547210015489976e-06	0.000512476346065726847	0.000297722364430976329	0	-710.596041092038377	14.6519542257120712	6.8641213075770619e-07	1	0.5	1.76686756546074115e-05	0.000117988384210896723	7.01762876091289772e-05	0	-731.415663858747848	14.0077824555479147	6.8641213075770619e-07	1	0.5	0.000220851913848294146	0.000294346824480245216	0.000283271092769684654	0	-718.906615499468217	14.1212428924054514	6.8641213075770619e-07	1	0.5	8.89352127874104282e-05	0.000400071766974867296	0.00026467775831728001	0	-716.508487802323771	13.0572514602748058	6.8641213075770619e-07	1	0.5	0.000760551748629204245	0.000118952090610184295	0.000520164344785975529	0	-751.214126717452359	12.9226560272420095	6.8641213075770619e-07	1	0.5	0.00147539214270693661	6.12596322649246921e-05	0.000660618600914403818
5700	-4345.44326662467938	84.1075826789063399	2	1.60277587994133386	0	-715.472089963941471	13.743388312253515	0.000608290689230950895	1	0.5	7.33697969796026575e-06	0.000914591848829124474	0.000412567687540666187	1	-711.435806112934074	12.9719020777036924	4.42404054430840641e-06	1	0.5	0.000811011519616510238	0.000302215000541514634	0.000454081130248135416	1	-731.629937892806993	14.0592123725794629	4.42404054430840641e-06	1	0.5	0.000337790875566839873	0.000463881289912821098	0.000393612263571770365	1	-719.738863987834407	13.8694381863219061	4.42404054430840641e-06	1	0.5	1.33033865700703823e-05	0.000958342761117915269	0.000489804780188185258	1	-715.989672118189219	12.6489317672347479	4.42404054430840641e-06	1	0.5	0.000556353398760760839	0.000275899002462881213	0.000318525137694904094	1	-751.176896548973104	13.7705094089312094	4.42404054430840641e-06	1	0.5	0.000926621419068207088	0.000151036567610226462	0.000540222370735816753
5800	-4346.61925458815858	84.6737547866171383	2	2.09547737052093241	0	-716.62726210087601	13.6553340998588677	1.79613317314293808e-05	1	0.5	0.000798787605314703764	0.000342629657924360285	0.000531143569390975863	0	-711.060860238931127	14.0577305725398247	1.79613317314293808e-05	1	0.5	0.00026933254298602431	0.000353998875517237222	0.00028000040527474565	0	-732.020527570959302	14.2584631376437301	1.79613317314293808e-05	1	0.5	0.000417389053737861001	0.000178644965710860745	0.000296834829765278078	0	-719.546785528277042	13.6027414599067331	1.79613317314293808e-05	1	0.5	0.000460061286194762766	0.000625529808206963587	0.000488525878645953808	1	-715.592628385077774	13.1820233818072268	0.000141410455636155178	1	0.5	0.000241732688446189551	0.000956346193887412264	0.00050860731139163633	0	-751.771190764037669	13.0029043969317257	1.79613317314293808e-05	1	0.5	0.00121781693969672173	0.000587884764942205279	0.000926337205137175534
5900	-4347.1516263369067	78.5844937668811383	1	1.05234844540741102	0	-715.988514299987628	14.2949062762722559	7.39953244115817694e-06	1	0.5	0.000363773537926123094	0.000198610223577232517	0.000278965711860094142	0	-710.624097155922868	12.9271947916475405	7.39953244115817694e-06	1	0.5	0.000272449608227152691	9.50207169343580531e-05	0.000138286343212391772	0	-733.246117088880737	13.0959010653944325	7.39953244115817694e-06	1	0.5	0.000267295714865872628	0.00128133288018504382	0.000832405328817039389	0	-719.516581548072963	13.7974793989292781	7.39953244115817694e-06	1	0.5	4.42221760815410286e-05	0.000999391273434584084	0.000496937795350335426	0	-716.414575988654747	13.1175647596039813	7.39953244115817694e-06	1	0.5	0.000860836735360683719	0.000277609826759699118	0.000474710524679425056	0	-751.361740255388213	11.2443580721885006	7.39953244115817694e-06	1	0.5	0.000905195623608632638	8.74978220141859329e-05	0.000663424102601370999
6000	-4346.42432838611512	81.8645076378342367	2	1.54832293706544322	0	-715.749605140979384	12.5851848018110672	3.20165923425542651e-05	1	0.5	7.82649565219161928e-05	0.00100369671459948082	0.000655956373459155168	0	-712.339508598504835	12.6760850562709102	3.20165923425542651e-05	1	0.5	0.000636692763437876836	0.000221084278632364929	0.000525866044515510686	0	-732.657121278026807	13.6514591226283422	3.20165923425542651e-05	1	0.5	0.000222878484169529477	0.00089595172991398925	0.000515544238208523378	0	-719.788557881950624	12.8745762004253042	3.20165923425542651e-05	1	0.5	0.000206018271285900216	0.000532442203919036112	0.00044976695805465063	1	-714.71652200461574	13.0509966444246182	0.000246350915854543569	1	0.5	6.89498977579560763e-05	0.000887220718951313935	0.000386415133912062028	0	-751.173013482037959	13.9346264775173925	3.20165923425542651e-05	1	0.5	0.00023137184507469107	0.00064915441452698629	0.000450388973854638503
6100	-4345.76753277956141	84.9609287757213707	1	0.38841949050997987	0	-716.828640878317174	14.0536625997126627	2.03086588591046992e-06	1	0.5	0.000699437872936532648	2.65100551730967824e-05	0.000376610496934926301	0	-710.447136898418648	14.439719355527675	2.03086588591046992e-06	1	0.5	0.000130504269185678315	0.00028064419658292174	0.000205584306618053812	0	-731.682433342876948	13.7391110879091158	2.03086588591046992e-06	1	0.5	0.000668009539612655239	0.000311893879544046472	0.000444523604843957037	0	-719.214841306439894	13.8985156355406012	2.03086588591046992e-06	1	0.5	0.00033710955906230219	0.000622395643108214665	0.000465005725673304593	0	-715.658806199972332	14.1396124826302554	2.03086588591046992e-06	1	0.5	2.40477051654258367e-05	0.000344115055469212917	0.000202935726116881257	0	-751.935674153535956	14.3030108661446764	2.03086588591046992e-06	1	0.5	0.000325086072597518855	0.000227123970574353228	0.000274754217140019553
6200	-4347.07224524783487	82.2578872945365873	1	0.846523858253170558	0	-716.392877021115851	13.5884537637461538	7.35272919679837636e-07	1	0.5	0.000152162224752915698	0.000774979777343371931	0.000510395480697225048	0	-711.720404663608292	13.2183259000341344	7.35272919679837636e-07	1	0.5	5.80317776308045578e-05	0.000849070565236849026	0.000526006404630653397	0	-732.578258203106088	13.2769549311390982	7.35272919679837636e-07	1	0.5	0.00112768170440797439	0.000392065205059594394	0.000707180116311729415	0	-719.005384212877516	14.324427548558532	7.35272919679837636e-07	1	0.5	0.000341536796209646097	0.000120996274339265665	0.000214410618862787136	0	-716.038002902993867	14.3175938082257552	7.35272919679837636e-07	1	0.5	0.00036816900954393043	0.000116722195661296327	0.000249396564075811541	0	-751.337318244134167	13.2748858354436461	7.35272919679837636e-07	1	0.5	9.38784221080065864e-05	0.00148179288318626696	0.00078811661615143299
6300	-4353.67822082004477	79.8602578501998863	1	0.466355607637941094	0	-717.279650362717234	12.7788991236052816	6.74685198078512477e-05	1	0.5	0.000482725977033673622	0.00135207737421336334	0.00081172968316204513	0	-712.89725863608885	13.5356761952731048	6.74685198078512477e-05	1	0.5	0.000427601922934380181	0.000735721444213549027	0.000524926040460678314	0	-733.178148635761545	13.8356272338109552	6.74685198078512477e-05	1	0.5	0.000360881000533453018	0.000429306725587996979	0.000350486157732822468	0	-720.775291295201669	13.9240738026805282	6.74685198078512477e-05	1	0.5	0.000645199344773867605	0.000290316447491042475	0.00045495288446783204	0	-717.874266683569317	12.3924274725088903	6.74685198078512477e-05	1	0.5	0.000255277876902661963	0.0020459078263439629	0.00103693316120577884	0	-751.673605206706043	12.9953429219567873	6.74685198078512477e-05	1	0.5	0.00101313370341130234	0.000500976641771336902	0.0006565570356768187
6400	-4347.9204542998923	80.8858417758066963	1	0.466355607637941094	0	-717.351057337101565	12.5691123770301285	1.02812861909776262e-05	1	0.5	0.000775038128322802608	0.00101851021609966771	0.00075938723847822397	0	-710.72921781925811	14.418694694093233	1.02812861909776262e-05	1	0.5	0.000195774562069243321	0.000246499175925365976	0.000216888169666362924	0	-731.70792271203959	13.8571998555030085	1.02812861909776262e-05	1	0.5	0.000434953314106872749	0.000312514763219082995	0.000330063332216088204	0	-720.765808316563152	12.5090453037803666	1.02812861909776262e-05	1	0.5	0.000623141544294092669	0.00132397440493699941	0.000836642975361256026	0	-715.51636690547457	14.2050112632712313	1.02812861909776262e-05	1	0.5	0.000120101509643180692	0.000515614191590307923	0.000320543828316190117	0	-751.850081209455084	12.9228484584027115	1.02812861909776262e-05	1	0.5	0.00102858374092217411	0.000881988093421758068	0.00096793351558650256
6500	-4350.89986661778767	74.8314710871733837	1	7.3977308702224267	0	-717.300693487432113	13.1009411236490063	1.24309760480893764e-06	1	0.5	0.000781441445046140905	0.000536189854743151758	0.000736328470027229664	0	-710.818942034637075	14.6723577110505659	1.24309760480893764e-06	1	0.5	2.12818051728173747e-05	9.47408811882823537e-05	5.38121953880968347e-05	0	-731.477670501914645	14.1853061011706494	1.24309760480893764e-06	1	0.5	4.19962056618457103e-05	0.000600677946560635302	0.000303493191392530462	0	-724.01546654446031	9.80223403164489326	1.24309760480893764e-06	1	0.5	0.00167419509803980009	0.000492898193729191187	0.00146960254900867053	0	-716.012737809480427	14.2097388768222839	1.24309760480893764e-06	1	0.5	0.000403321337481145023	0.000191214205626275815	0.000305563950814237689	0	-751.274356239863209	13.7616202994728951	1.24309760480893764e-06	1	0.5	0.000490076738040119675	0.000298983097131238498	0.000431799492475490798
6600	-4346.10556340418862	81.9428607633172419	1	0.418829197394146979	0	-714.252319095824191	13.9886720717276951	3.20029995677020496e-05	1	0.5	7.95708623170649508e-06	0.000679464596579048381	0.000366951299977526723	0	-711.697706445152335	14.5695462247117078	3.20029995677020496e-05	1	0.5	0.00020034233173193218	8.6196058365756902e-05	0.000138427628956151641	0	-733.101480948486142	12.462341868249748	3.20029995677020496e-05	1	0.5	0.000767753654628665111	0.000913759007591985299	0.000690897793573175159	0	-720.276134649228084	13.6721218502065689	3.20029995677020496e-05	1	0.5	0.000828833141542869288	0.000241261232199290821	0.000488680836785408777	0	-714.900968185255806	14.2219812107389529	3.20029995677020496e-05	1	0.5	8.97504456186897886e-05	0.000373412405874396099	0.000208262125180860191	0	-751.876954080242513	12.6336617562581974	3.20029995677020496e-05	1	0.5	0.000983584202561604013	0.00069640391655772637	0.000952438921839662768
6700	-4346.76337139683437	80.8349907804933565	1	0.178642855678674217	0	-714.919170790293379	13.0596615092951112	3.05820533670410918e-05	1	0.5	7.42564499699747686e-06	0.000170879108571281036	0.000111825908300842736	0	-712.920343085326181	13.314507370336063	3.05820533670410918e-05	1	0.5	0.000961537001211463377	0.000470057123815032462	0.000654535964475425232	0	-732.864404128688193	13.8155015975173541	3.05820533670410918e-05	1	0.5	0.000115380732702321582	0.000854201852837120656	0.000502031829491065575	0	-719.51115945308868	13.8191451339195481	3.05820533670410918e-05	1	0.5	0.000172065123791411502	0.000510342317047646384	0.000295497139140873336	0	-715.372583949911473	13.2858081942592001	3.05820533670410918e-05	1	0.5	1.37455633431375207e-05	0.00146985353252478373	0.000772318863707965094	0	-751.175709989526467	13.4597527832714334	3.05820533670410918e-05	1	0.5	0.000519436906855140533	0.000872511979423697169	0.000695417319572449598
6800	-4344.01043072053471	82.6983231422438223	1	0.153052625539006587	0	-716.00876075285953	13.9216030235209445	4.38042497919783439e-06	1	0.5	0.000460585325552579315	0.000206747921261645249	0.000293735738696000411	0	-711.107402336288146	14.5581550904242398	4.38042497919783439e-06	1	0.5	1.84767255419362948e-05	0.00012669087215167222	7.69918961409924758e-05	0	-731.566108656230654	14.1299986593031157	4.38042497919783439e-06	1	0.5	0.000406746162580323646	0.000278690226405406416	0.000350554445009767796	0	-719.077050226250435	14.3042471883503133	4.38042497919783439e-06	1	0.5	0.000349741006231041112	0.000185831643117804525	0.000254792785157979102	0	-714.690232816715138	14.2914252754993871	4.38042497919783439e-06	1	0.5	6.14564716564180869e-06	0.000548773649526156288	0.000265317770343957238	0	-751.560875932190356	11.503447470164069	4.38042497919783439e-06	1	0.5	0.000490603132095719608	0.00174627349823195223	0.000878056375677775561
6900	-4346.34621288947528	81.325553811996528	1	0.992629520865502712	0	-716.267502809771486	14.0762030898786854	1.39436735649334229e-05	1	0.5	0.000536804005266821585	0.000206311070489238724	0.000379349720031947168	0	-711.204513510591369	14.0948335116426016	1.39436735649334229e-05	1	0.5	0.000175187679701300874	0.000482414295504670449	0.000344151548915623572	0	-732.663457386001255	12.9353374290427752	1.39436735649334229e-05	1	0.5	0.00122565543791465265	0.000313888836137588868	0.000663595921095558663	0	-719.54238543481074	13.9324435861349762	1.39436735649334229e-05	1	0.5	0.000149011640579639626	0.000228452500535667548	0.000158587244034677494	0	-715.412511980282375	14.2060086354532835	1.39436735649334229e-05	1	0.5	0.000102326244305247902	0.000289523418636713429	0.000172789463176229455	0	-751.255841768017831	11.9284008998079258	1.39436735649334229e-05	1	0.5	0.000883491006768490853	0.000941201177403999927	0.000717200318724409039
7000	-4347.6933449827402	79.9047877356715333	1	1.19568633437785743	0	-716.740358035281247	14.0969712459712806	5.09416246245997093e-06	1	0.5	0.000558702793068346893	5.08128754116628583e-05	0.000275569344520823793	0	-710.517616854342009	13.7954505563399792	5.09416246245997093e-06	1	0.5	0.000128635718298422333	0.000313357629400851155	0.000183838093981889596	0	-732.587986684050065	13.4167861515236453	5.09416246245997093e-06	1	0.5	2.13847532374934292e-05	0.000347725555549300365	0.00014557498747817021	0	-720.204576039344829	13.4083781577809109	5.09416246245997093e-06	1	0.5	0.000694880259286745003	0.000721159552572082029	0.000721011606681398829	0	-716.444964711600051	13.7173761588283032	5.09416246245997093e-06	1	0.5	0.000219829695985203442	0.00088464560162016643	0.000563111135398360312	0	-751.197842658121431	11.4784501025522871	5.09416246245997093e-06	1	0.5	0.000238525486636214301	0.00090993666031943159	0.000409470142708431113
7100	-4351.28823122914582	78.573956677614234	1	2.73294585645449351	0	-716.55204739207727	14.6525252268271977	3.37186803799299046e-05	1	0.5	0.000135074355195219836	7.11779590495401548e-05	0.000102025810331984903	0	-711.383953070334087	12.0808968971254735	3.37186803799299046e-05	1	0.5	0.000286410205151472325	0.000456242331422842986	0.000268795348732672843	0	-733.00451478311652	13.5054463588457416	3.37186803799299046e-05	1	0.5	0.00083310619291991335	0.000518171500018699293	0.000653433259205228275	0	-722.13424591766784	12.7710358419607815	3.37186803799299046e-05	1	0.5	0.000932787780648479262	0.00113067741806183934	0.00104470587830296719	0	-715.338261979997128	13.8495464340200201	3.37186803799299046e-05	1	0.5	0.000101374696751926414	0.000898712932240677744	0.000500666310549785411	0	-752.875208085952295	13.0887063352746225	3.37186803799299046e-05	1	0.5	6.07803328116592037e-05	0.00170937975653742799	0.000875467780729430973
7200	-4348.7023096326875	80.9395177561496695	1	0.258215181927263004	0	-715.943991217374105	14.3344085113537538	3.98921614959587909e-06	1	0.5	0.000168072755024157845	0.000207872325121234437	0.000199037276059516282	0	-710.611933538203402	13.6721297352887845	3.98921614959587909e-06	1	0.5	0.000270430740785491215	0.000333583726727048854	0.000252563495612114961	0	-732.198101672869598	13.9021430779005239	3.98921614959587909e-06	1	0.5	0.000200154149038456728	4.0156932067021471e-05	0.000139085139614150807	0	-719.429326159002926	13.7719374170931097	3.98921614959587909e-06	1	0.5	0.000321192587824341649	0.000765589438704959301	0.000527419604973883597	0	-717.597313890700775	13.1463743724206967	3.98921614959587909e-06	1	0.5	0.000132600364232163715	0.00157282202219157733	0.000851943991562050537	0	-752.92164315453681	11.8453671407303567	3.98921614959587909e-06	1	0.5	0.000435717884682736048	0.0017727111295299954	0.00129060895364377522
7300	-4350.87079135250133	79.8266738608546547	1	0.446658173796039892	0	-717.006608081348531	13.1868929115993012	3.25303586987667319e-06	1	0.5	0.00126784125734324678	0.000110591176824011852	0.000603925320654977453	0	-712.160359306902819	13.6274711463519154	3.25303586987667319e-06	1	0.5	0.000191744462687050795	0.000971355534456305953	0.000601020607877091832	0	-732.285506333911599	13.6130677241309286	3.25303586987667319e-06	1	0.5	0.0011483042363640342	9.07964772772092122e-05	0.000618749575631146083	0	-720.455813906546609	12.9202484711737746	3.25303586987667319e-06	1	0.5	9.02589301467030431e-05	0.00131317234258662707	0.000794608350928282126	0	-716.649261382842269	13.4326537637727093	3.25303586987667319e-06	1	0.5	0.000627448843594713575	0.000655781242685082562	0.000581626435590539242	0	-752.313242340950069	12.6435312527641894	3.25303586987667319e-06	1	0.5	0.00169671923831497904	0.000452876823896884966	0.00110971155338405753
7400	-4347.87652658562001	79.1051963813308845	1	0.367884111651028467	0	-716.528544495759547	13.7883312402819627	1.21868493952674749e-05	1	0.5	0.000569806503690859487	0.000140811431058001458	0.000392262691326631351	0	-712.855956031463961	12.7287242976365711	1.21868493952674749e-05	1	0.5	0.000418344594486478401	0.00123064514799637193	0.00069977259547657504	0	-731.738309358980814	12.3896365333495169	1.21868493952674749e-05	1	0.5	0.000472296109078791714	0.000357349336741655851	0.000310170539329619396	0	-719.4205129204488	12.3900263051772761	1.21868493952674749e-05	1	0.5	0.00029849323591642175	0.000971480421939807572	0.000494485099473444367	0	-716.435721437483721	14.6028257930496537	1.21868493952674749e-05	1	0.5	0.000132160288936006667	8.30381835792844239e-05	0.000109924641517761059	0	-750.897482341483396	12.8292477469054056	1.21868493952674749e-05	1	0.5	0.000145506384376018453	0.000734881737345414814	0.000531783337012366989
7500	-4346.22358874903148	78.2125286329145837	1	3.63352623787429785	0	-715.137595492819628	13.1221286565822304	1.34256981146497012e-05	1	0.5	5.48735482428567266e-05	0.00035767280872818193	0.000252897637766487653	0	-712.253828046648323	13.6401123356478706	1.34256981146497012e-05	1	0.5	5.74663150984859269e-05	0.00111023843359453348	0.000545933272480694331	0	-731.890290131475012	13.9933090320039231	1.34256981146497012e-05	1	0.5	0.000618097593387824189	0.000199683965734133754	0.000382900847460673017	0	-719.265163359662665	13.8481528529039899	1.34256981146497012e-05	1	0.5	0.000457723652695892012	0.000332865708274994866	0.000351654906287753033	0	-716.439227345660015	12.5374002896986436	1.34256981146497012e-05	1	0.5	0.000876096116381430354	0.000380403684504575061	0.000495972058542987313	0	-751.237484372766517	13.2077480878000681	1.34256981146497012e-05	1	0.5	0.00114880565957497095	0.00024711052620244125	0.000616274283806232085
7600	-4347.09413894814588	81.730152534567452	1	1.66788766995994964	0	-716.611084174479402	13.9939083950990977	4.28592196316720098e-06	1	0.5	0.000768444207182688069	8.28057423127504433e-05	0.000427803653295050798	0	-710.855228651944003	14.0978258060608184	4.28592196316720098e-06	1	0.5	0.000263559607468903537	0.000428636844717952359	0.00032124836500067351	0	-731.765092396867203	13.9218826460170995	4.28592196316720098e-06	1	0.5	0.00077962178564502081	0.000152661703177360775	0.000449240569978871394	0	-718.997967066174624	14.3274317112335829	4.28592196316720098e-06	1	0.5	0.000236423014736270644	0.000294691097216139301	0.000262850847418125762	0	-716.500598089849746	13.8903329911998519	4.28592196316720098e-06	1	0.5	0.00070275539819188485	7.26128804542039175e-05	0.00034701250154600021	0	-752.364168568831133	11.9194415036319139	4.28592196316720098e-06	1	0.5	0.00129113327703115201	0.000586868014150945545	0.00112548929706348636
7700	-4348.06928514135507	79.1997077989098131	1	2.42518538135439377	0	-715.235716532168453	13.5407179588023361	4.0137385152808747e-05	1	0.5	0.00023132887305394166	0.000450166598822504657	0.000282875178458401842	0	-712.349103029682738	13.8402504682449479	4.0137385152808747e-05	1	0.5	0.000484391892379588767	0.000526979111371140619	0.000505322825697879317	0	-733.188933939251683	12.6903138590193443	4.0137385152808747e-05	1	0.5	0.000839726184346181932	0.000767201751681176628	0.000673916077096638091	0	-720.160994089106339	13.634421870393151	4.0137385152808747e-05	1	0.5	0.000511880616921526056	0.00043426301178663509	0.000514993778923621831	0	-715.883452945066097	13.6314114805371354	4.0137385152808747e-05	1	0.5	0.000356520218251312295	0.000706824343609644638	0.000479291052391882786	0	-751.251084606079644	12.9663707683553291	4.0137385152808747e-05	1	0.5	0.000294971046747721192	0.000975846726209572668	0.00072741572736572844
7800	-4349.31668056116905	75.3032249140984646	1	1.12882449029216003	0	-716.819840205432342	9.39017259902913892	1.94316640128784893e-05	1	0.5	0.00136750532158889503	0.000430931155363433718	0.000582590131269920407	0	-712.202443795134968	13.7458833274446057	1.94316640128784893e-05	1	0.5	0.000690158344382188742	0.000404297119284406214	0.000552001829563331103	0	-732.794586106444513	13.3066377427143969	1.94316640128784893e-05	1	0.5	0.0012559905954294241	0.000168372140957476397	0.000648327673876519231	0	-720.0743887252371	13.5032820057537926	1.94316640128784893e-05	1	0.5	0.000814729891265487884	0.000491427575592811704	0.000611108004551069663	0	-715.93878188273834	12.239221375560188	1.94316640128784893e-05	1	0.5	0.00024405344905398962	0.00107289018441994867	0.000507610208385895698	0	-751.486639846181333	13.0731240426347846	1.94316640128784893e-05	1	0.5	0.000465724603733656589	0.00122788875221699887	0.000882410887985447139
