generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4361.83922827903098	81.4196276235640113	1	1.60047258916937274	0	-705.861127272153908	14.1366109993318432	0.000229807018846638121	1	0.5	0.000253818292860088124	0.000296718069347833317	0.000247673085905695547	0	-710.025305840527835	13.2427334835160941	0.000229807018846638121	1	0.5	7.32904473285392799e-05	0.000444272703793176845	0.00031122269903190408	0	-728.748855568328509	13.1035392093143344	0.000229807018846638121	1	0.5	0.000862273870508600956	0.000538086293034056341	0.000772382828611523965	0	-739.281829571450658	13.5818641502186637	0.000229807018846638121	1	0.5	0.0007592378017697327	0.000519648834930500872	0.000628590772216577193	0	-744.07540334320845	13.8585240939744274	0.000229807018846638121	1	0.5	0.000644767862758670036	0.000357692166877855559	0.000491236931385711432	0	-733.846706683361731	13.8792777254473343	0.000229807018846638121	1	0.5	0.000226551042814729701	0.000747628892060931815	0.000485763751573477123
12700	-4362.4491240010102	85.2283200972237864	2	0.940272895384288376	0	-704.915529343312983	14.2640265777950255	0.000108607497268386745	1	0.5	7.39556767231309075e-05	0.000439045871895158443	0.000236941560198911517	0	-710.20501282230714	14.365385194086576	0.000108607497268386745	1	0.5	0.000169671450233249834	0.00032581708190729849	0.000242274132131283838	1	-730.22065707764807	13.0790121899118077	0.000330316104257236186	1	0.5	0.00063189533458415199	0.00114444165211219319	0.000883672342605667637	0	-738.368974807866039	13.9164201475892497	0.000108607497268386745	1	0.5	0.00065581244939569034	0.000275705056525240222	0.000467057757956084124	0	-745.368063800415598	12.3057184294994677	0.000108607497268386745	1	0.5	1.47604182772891553e-05	0.00253999784202151675	0.0012575378442198444	0	-733.370886149460375	14.2150678416773975	0.000108607497268386745	1	0.5	0.000401817979455941759	0.000226729837862369956	0.000299860680381231544
12800	-4363.7626782196694	82.5410100322611129	1	0.378364249085315185	0	-706.243294422437543	14.3205709480254164	0.000190927713062084473	1	0.5	0.000370721636691629557	0.000169641066259030622	0.000264397489647269165	0	-712.163933183258905	13.6226713647791726	0.000190927713062084473	1	0.5	0.000791634955685516445	0.000271223899307534327	0.00047796242842446801	0	-728.821177806490709	13.3250782775204151	0.000190927713062084473	1	0.5	0.000693455685530762521	0.000758610855735536525	0.000753950201294596636	0	-739.55850525399444	14.0118426877939797	0.000190927713062084473	1	0.5	0.000597477546903842104	0.000159612242356165412	0.000348696947448526111	0	-743.973610168603273	13.1707633832672855	0.000190927713062084473	1	0.5	0.000598414218528519519	0.000130000704542617405	0.000432387960384218229	0	-733.002157384884072	13.7261902503379201	0.000190927713062084473	1	0.5	0.000266132393871420267	0.000284507134626275872	0.000230267194310383955
12900	-4362.71483411986083	83.2344916911954442	2	1.27207575294261055	0	-704.423550409945165	14.6475122334547301	7.74139989895358143e-05	1	0.5	8.88710531905800432e-06	0.000180335518917914092	8.9832596398006884e-05	1	-712.919201628755332	13.535944540537189	0.000128256366332591879	1	0.5	0.000411021907365942006	0.000913737223273221062	0.000646937817376033383	0	-726.819321978844869	12.846469956456712	7.74139989895358143e-05	1	0.5	0.000687773985279487368	0.000255449551338431439	0.000372149842909851297	0	-738.228243067914832	13.5247462107195631	7.74139989895358143e-05	1	0.5	0.000786462450472014867	0.000238615886136145708	0.000447788626716444111	1	-745.010188190468739	13.8889753497932134	0.000128256366332591879	1	0.5	0.000335523893597974051	0.000379343563540551927	0.00038740681563847703	0	-735.314328843931662	13.0337231808352065	7.74139989895358143e-05	1	0.5	0.00162165595405071349	0.000176649658726207257	0.000851222940307013679
13000	-4359.21759009543894	89.8000196338273753	3	1.50587401094684004	0	-706.051913076858455	14.3878007872747453	0.00082747184181839004	1	0.5	3.7443305339664706e-05	0.000221628823749402565	0.00011544488399969334	1	-709.621871592216849	14.400312256806366	0.000175723468495830073	1	0.5	9.5369622761473725e-05	0.000153475220056552384	0.000133625972306574374	1	-727.212388992267392	13.013849115504815	0.000175723468495830073	1	0.5	0.000271908429803991618	0.000229944794547302863	0.000192695228216366023	1	-739.837563494310075	13.4064406621726668	0.000175723468495830073	1	0.5	0.000143977871914642558	0.00103442882486539192	0.000518267753335428533	2	-743.372533707992602	13.647283630640878	0.000662137250805162588	1	0.5	0.000628897186684221365	0.000479345404625801342	0.000579449934571920071	1	-733.12131923179345	14.3533461257415151	0.000175723468495830073	1	0.5	0.000410596019097055585	9.65769224898078814e-05	0.000249599166356281161
13100	-4360.93332910300524	78.2295314014572938	1	1.56928520054801801	0	-705.07004934843826	14.2436065044327442	0.000171593882807202932	1	0.5	3.14459213264530106e-05	0.000583310684026398536	0.000298125743704963819	0	-709.301823890160676	14.2963849994958636	0.000171593882807202932	1	0.5	6.34378364320467048e-06	0.000313613246844081654	0.000141629932451206521	0	-728.753968437343929	10.0231283658089456	0.000171593882807202932	1	0.5	0.000726013730558895784	0.00113309124876486865	0.000629117411975743559	0	-740.395198719630457	12.0007065228991259	0.000171593882807202932	1	0.5	0.000133736074360225193	0.000180078057603899101	0.000208807509193459026	0	-743.941366972054198	13.7929635519881586	0.000171593882807202932	1	0.5	0.000420628800333583842	0.000254295125321254273	0.000290571774641867626	0	-733.47092173537726	14.2220382770863303	0.000171593882807202932	1	0.5	0.000152516292746847002	0.000470458781857133765	0.000297530196605806456
13200	-4359.74460445319255	85.7451471903120961	2	2.54077826418689368	0	-706.554196481261897	13.2793341290522093	5.25622074992688888e-05	1	0.5	0.000178900729932903547	0.00111243312691779346	0.000566350823401678299	0	-710.300401713969109	14.1786586218661927	5.25622074992688888e-05	1	0.5	0.000157213782070046867	0.000260074788203427118	0.000226481847154092294	0	-726.217699922447082	14.4001783516206707	5.25622074992688888e-05	1	0.5	0.000333420483181082509	8.49845912753864385e-05	0.000213666143703501813	0	-738.667952694295423	14.2783719642569373	5.25622074992688888e-05	1	0.5	9.55109949741681045e-05	0.0003944391232357943	0.000255144171070114734	1	-743.94292254950733	12.6594242407083488	0.000404360404111819241	1	0.5	0.00102797849904527096	0.000262217345262753311	0.000517974474852104941	0	-734.061431091711825	14.2687719818565384	5.25622074992688888e-05	1	0.5	0.000240226534597394876	0.000139951833628946284	0.000169490407233751093
13300	-4366.43809329925352	81.1916645321355759	1	1.0581703668044844	0	-706.217654663373764	13.3270568166348795	0.000387166483364514795	1	0.5	0.000179676206572957665	0.000377012790249382182	0.000330941769233873337	0	-712.659023045870754	13.7181784265653377	0.000387166483364514795	1	0.5	0.000509230256287868262	0.000598604363426341189	0.000522587493545017602	0	-728.709038620754427	12.7684583525145534	0.000387166483364514795	1	0.5	0.00096243078136007236	0.00034919776710375279	0.000534680680224045002	0	-740.904871422531755	13.9449979192974958	0.000387166483364514795	1	0.5	0.00040806985533470611	0.000219426129820227887	0.000342055516025922368	0	-744.282982077441943	13.6236910971463345	0.000387166483364514795	1	0.5	0.000755604425696439794	0.000145684261470125075	0.000391911435292286857	0	-733.66452346928088	13.7447302401079572	0.000387166483364514795	1	0.5	0.000203240129831195286	0.000561396232764250721	0.00033156081921855362
13400	-4359.9316975902193	79.047676923096418	2	6.24706115271128493	0	-706.815417750980373	12.8104396346645455	0.0001611929275946067	1	0.5	0.000151241081745037508	0.000857198583441360316	0.000603169020021785849	0	-710.018380397504529	13.0180698236780259	0.0001611929275946067	1	0.5	3.17808100965598313e-05	0.000601395794243839003	0.000384396796441963172	1	-726.670069700502836	13.3153444201731048	6.137240574763961e-05	1	0.5	0.000989810228975548196	5.64791130175876582e-05	0.000589398201219016584	1	-738.180844194868428	13.6233487687706862	6.137240574763961e-05	1	0.5	0.000319418172736120082	0.000806256687825529267	0.000515129014094109581	0	-744.576520712354636	13.2424958374379891	0.0001611929275946067	1	0.5	0.00110093735963798602	0.000157761258926763191	0.00054500940014933592	0	-733.670464834008726	13.7352639232369853	0.0001611929275946067	1	0.5	0.000426390704965345067	0.000494045156569823543	0.000493567006456724464
13500	-4361.16705983073734	80.3559624568142112	1	0.0553994865124336905	0	-705.451810021379742	14.3016456218442443	0.00012168820366152668	1	0.5	4.23975482824751472e-05	4.3306470439046173e-05	3.64234251961864129e-05	0	-711.89495122839196	13.7446835521566104	0.00012168820366152668	1	0.5	0.000574376770712665269	0.000418173466789324515	0.000452598390998404951	0	-726.562839913641938	12.8645608057200995	0.00012168820366152668	1	0.5	0.000428805776587061949	0.000145314820483119988	0.000354650423234544444	0	-738.992138370264911	13.3545023873766411	0.00012168820366152668	1	0.5	0.000778788831480343438	0.000727649585754114509	0.000739137932632167195	0	-744.043850436587491	13.6431702908663972	0.00012168820366152668	1	0.5	0.000336886257836365431	0.000135580925141340786	0.000274269710254487005	0	-734.221469860470961	13.2465555668396551	0.00012168820366152668	1	0.5	0.000832304978539178471	0.000273045232697515579	0.000623491003659245322
13600	-4359.22192101778001	79.6462822867296154	1	1.7059115680386594	0	-705.184257397676674	10.8209102405074766	0.000111846217935210717	1	0.5	5.71291185589061835e-05	0.000947728706286937793	0.000338782921371444184	0	-709.547414825394526	14.2679319307219412	0.000111846217935210717	1	0.5	1.39376905746057669e-05	0.000550029016041133972	0.000266931225060973584	0	-727.034427266003831	13.9541068623407121	0.000111846217935210717	1	0.5	0.000215445724501742597	0.000484327424334562767	0.00031232181923419633	0	-739.260256215892468	13.2050272132703803	0.000111846217935210717	1	0.5	0.00135178277085297124	0.00028962058691785436	0.000784843945682044521	0	-744.159536042929972	14.291684677139262	0.000111846217935210717	1	0.5	0.000148420779129697573	0.000249067411889349077	0.000211537989133507527	0	-734.036029269882306	13.5721547394386874	0.000111846217935210717	1	0.5	0.000173256652060644272	0.000917484422161243991	0.000487834784901404808
13700	-4363.95620911599417	82.0387692077641049	1	2.11720353404069916	0	-707.18745952786719	13.6734422667620876	0.000127622838851942477	1	0.5	0.000504157887375916106	0.000644191513477219307	0.000540484734689300104	0	-709.675496168449399	14.3012125265139201	0.000127622838851942477	1	0.5	9.89842645027109931e-05	0.000102488084171142575	0.00011114602016617973	0	-729.391681322566683	13.1512939424461699	0.000127622838851942477	1	0.5	0.000630079512316173394	0.00106813549442072876	0.000850264406897775879	0	-738.296758195172742	13.9201351512805154	0.000127622838851942477	1	0.5	0.00042550619092898565	0.000447037761642571829	0.000405367144650990415	0	-744.735599837685186	14.6542023404966635	0.000127622838851942477	1	0.5	8.72888551080194629e-05	0.000101070164431721568	8.97880828185872626e-05	0	-734.669214064253765	13.1757882983961299	0.000127622838851942477	1	0.5	0.000461659978052850358	0.000787325467384602769	0.00069733638904303911
13800	-4363.5179368882018	80.3022521609686777	1	0.182375356698032204	0	-706.81895237723586	13.5134445261345615	0.000202902718243744783	1	0.5	0.000388496015963862341	0.000389126831165654424	0.000442141467250506577	0	-709.744779266825276	14.3122179829191509	0.000202902718243744783	1	0.5	7.57446209915591038e-05	0.000347081964268321772	0.000222396581847049846	0	-729.986273110072943	12.7857585114184662	0.000202902718243744783	1	0.5	0.0019475138389622186	7.53279579220530868e-05	0.00094606362948032618	0	-739.279813721942219	12.7455169298817115	0.000202902718243744783	1	0.5	0.000493966054664501421	0.00105884770332099923	0.000651322052470979136	0	-743.438910196788243	14.2244513390676133	0.000202902718243744783	1	0.5	0.000437653903690463151	0.000195289786628112874	0.000313911416229515803	0	-734.249208215337944	12.6456110736840444	0.000202902718243744783	1	0.5	0.0012174451419366386	0.000290344112392831638	0.000620268785567858259
13900	-4360.93425663545895	77.7006050334042868	1	0.550930827726707983	0	-705.752963528167129	12.8856802751412385	0.00014078108742053257	1	0.5	0.000120179255594296558	0.000530466941779557714	0.000398803159191738279	0	-710.278036576790214	12.927400199987737	0.00014078108742053257	1	0.5	7.18769122141289286e-05	0.000780463941884860699	0.00033594226777859215	0	-726.890742992520018	13.3938133378688455	0.00014078108742053257	1	0.5	0.000444814105357839288	0.000279022350097557687	0.000420097425937068899	0	-738.538471985897331	12.6503270307640818	0.00014078108742053257	1	0.5	0.000644902600506166209	0.000272328520388707941	0.000353928993769078248	0	-744.24725724955772	13.3501865627381626	0.00014078108742053257	1	0.5	0.000466414927959802814	9.55256093794470539e-05	0.000333150410209665708	0	-735.226784302526085	12.1096865088245167	0.00014078108742053257	1	0.5	0.000453093765804109857	0.00093482459312539646	0.00085336526915757722
14000	-4362.81112955043318	83.0491418621617044	1	0.809982741242952442	0	-705.760868787085656	13.6614354961059501	0.000240397019626553769	1	0.5	2.70456336610625448e-05	0.000915482424456157411	0.000416136478767127073	0	-711.409733657261086	13.7204223398543803	0.000240397019626553769	1	0.5	0.000266871711906458656	0.000558314024911833848	0.000451967454599883946	0	-728.260017945624327	14.3042586847178477	0.000240397019626553769	1	0.5	0.000426443222648214138	0.000102113638599346285	0.00025030994866801588	0	-739.303542071946936	13.7379445869403742	0.000240397019626553769	1	0.5	0.000289185077822552456	0.000662551404179456877	0.000428434805357914958	0	-743.424848894586148	13.9834565021639534	0.000240397019626553769	1	0.5	0.000375839927430619489	0.000417749730682399922	0.000412066016115674382	0	-734.6521181939288	13.3849377997397916	0.000240397019626553769	1	0.5	0.00039167241398383964	0.0010758267454997019	0.00070572719771694293
14100	-4363.60600800213615	80.384430598649331	2	1.25663326081560878	0	-706.874655890184272	13.1506645858881068	0.000105837380978663042	1	0.5	0.000148890374235619997	0.00128963778497502178	0.000633220185936076959	0	-709.391742518791489	14.2074280297803579	0.000105837380978663042	1	0.5	3.43700778622884869e-05	0.000343462805378357428	0.000166186037106980653	0	-727.252684753199674	13.3409360057148714	0.000105837380978663042	1	0.5	0.00102258168108066935	0.000170480767685879175	0.000654762843278489169	0	-739.467471859682178	10.4797710117000591	0.000105837380978663042	1	0.5	0.000238340244078061417	0.00198131323042290749	0.000795733673432074177	1	-744.472760453958813	13.3301745414665085	0.000431626448992139967	1	0.5	0.000869829757926208254	0.000588732382185291675	0.000754211646453512973	0	-736.146692526319157	12.7643278076335385	0.000105837380978663042	1	0.5	0.000187295427645804621	0.00179869663513631552	0.00104001194484575911
14200	-4361.92990217555598	76.4165680329541317	1	1.107236825168181	0	-706.37206261068593	12.4464769653945844	0.000222114521734018139	1	0.5	0.000289243335610777188	0.000683224836706491055	0.000370058019415199252	0	-709.889507240083617	11.4495643871851485	0.000222114521734018139	1	0.5	0.000111345826930222484	0.000253609551557306464	0.000249507654826564603	0	-728.638815491721402	12.1131267825040538	0.000222114521734018139	1	0.5	0.000835542949291322948	0.000778495648656680052	0.000632717022890157523	0	-740.174333749057723	12.5757054448333321	0.000222114521734018139	1	0.5	0.00104376799495645026	0.000970881138429387572	0.000887027740443312	0	-743.002890166715929	14.2763113953746554	0.000222114521734018139	1	0.5	0.000170406294599806363	0.000340007733458138597	0.000236585162348234803	0	-733.852292917291152	13.5133107418852436	0.000222114521734018139	1	0.5	0.000859511888404027946	5.93229332721290577e-05	0.000512450261476926822
14300	-4363.485507157342	82.2028341401827589	2	2.68480915282575205	0	-706.148818201036534	13.2756122333659228	0.000181777761425014068	1	0.5	0.000258387948800081584	8.80389004397052333e-05	0.000210835053587703648	0	-711.779810119733042	13.3860554412351274	0.000181777761425014068	1	0.5	0.000150843990129265041	0.00113070053896658219	0.000573806525010985046	0	-727.596865954842769	13.4294748813227791	0.000181777761425014068	1	0.5	0.000609903083637010151	0.00050864905647632385	0.000488456178471441036	0	-739.186035682806505	12.3732331172808792	0.000181777761425014068	1	0.5	0.000283461456708520708	0.00111670974519961232	0.000551500341519452274	1	-745.57408764871343	13.3471153001493832	0.000109029450179086109	1	0.5	0.000482101493540390601	0.000279718540453728517	0.000442567414201110794	0	-733.199889550210173	13.7658189325218281	0.000181777761425014068	1	0.5	0.000452224012798538527	0.000267056224275176283	0.000397923533453007304
14400	-4361.88058261658989	82.0826215141538711	1	1.34030168663062366	0	-708.815962185105263	12.8703749056818744	5.24860583637356027e-05	1	0.5	0.000365532145085726375	0.00158837430866127301	0.000920834001398887557	0	-709.547040213849868	14.6258000769573506	5.24860583637356027e-05	1	0.5	4.24511174474711793e-05	9.49211676249319417e-05	6.31483988062246968e-05	0	-726.370682511553923	14.5009690958329571	5.24860583637356027e-05	1	0.5	0.000302932568515893385	5.56168193591373596e-05	0.000177051615640092598	0	-738.189916038553974	12.3339293958119267	5.24860583637356027e-05	1	0.5	0.000332803911256148723	0.00059049813326889002	0.00057824428216008035	0	-744.492974680649013	14.1228035181285243	5.24860583637356027e-05	1	0.5	4.37916753223739646e-05	0.000363217805877623194	0.00022352877946693443	0	-734.464006986877507	13.7648820491751174	5.24860583637356027e-05	1	0.5	0.000379255990203737094	1.44678839742518319e-05	0.000227459328161285396
14500	-4359.49382670951036	83.4008176015451852	1	2.45386717236131613	0	-705.71205053449512	14.1269985849055804	0.000101869149024275365	1	0.5	0.000269871574662398103	0.000190906095264547706	0.000250470059089435797	0	-709.534708217018874	14.3083976220007294	0.000101869149024275365	1	0.5	5.11211008385528473e-05	0.000354560869679375627	0.000214576773115584749	0	-726.47815599670048	13.6515889672388937	0.000101869149024275365	1	0.5	0.000420250869075733358	0.000177673871976995185	0.000249102022445085844	0	-738.678148973646103	14.0514159552101798	0.000101869149024275365	1	0.5	0.000524649150265461502	0.000155163803950202355	0.000309450998261398688	0	-744.783707727495312	13.8523617040623819	0.000101869149024275365	1	0.5	0.000167270020803309775	0.000523761839042459943	0.000378634213139823371	0	-734.307055260155039	14.5454548429642418	0.000101869149024275365	1	0.5	6.17528109947517698e-05	0.000250825740627511995	0.000154850554390103428
14600	-4361.84384233208311	87.662498268832266	3	4.51973834287880205	0	-705.815676870218113	13.8926933761580997	0.000295399151941527023	1	0.5	9.29680059442604596e-05	0.00066535138517983595	0.000338230752310214144	1	-710.991709277127939	14.4461548836355487	0.000456992843547970331	1	0.5	0.00018999239505003879	6.0184467292506324e-05	0.000112809884044450448	0	-728.26865974581051	13.5934869378768646	0.000295399151941527023	1	0.5	0.00076449801007368067	0.00039310402797694278	0.000606067132313512858	2	-740.515863086415379	12.6470979455553234	1.48059273232664614e-06	1	0.5	0.00103791336428020399	0.00117576046668854055	0.00108150917911879751	1	-742.700877083747287	13.7548097300036201	0.000456992843547970331	1	0.5	0.000212773523748686216	0.000800851163435607706	0.000527831246617024093	0	-733.551056268763887	14.1141631460283676	0.000295399151941527023	1	0.5	0.00020821846700966147	7.48543588317948969e-05	0.000158673950517766781
14700	-4365.11471890082066	85.3216105457770482	2	1.13829810962478861	0	-706.270359188729003	13.7455452976595716	2.46282223626072993e-05	1	0.5	0.000219720679843845489	0.000674274154802627411	0.000481034244892910125	0	-714.19490081973322	13.2219852959224013	2.46282223626072993e-05	1	0.5	0.000667454866068245816	0.00072730725355598584	0.000753959913129818729	0	-727.382229829942503	13.8088386709533282	2.46282223626072993e-05	1	0.5	0.000106631615447923733	0.000745623711040410307	0.000381011578767314187	0	-738.085545220823292	14.0315258726872223	2.46282223626072993e-05	1	0.5	0.000327512622831959148	0.000495171447898961931	0.000396449165635093693	1	-743.939669535954522	13.2564758732407988	0.000296258229200585305	1	0.5	0.000244632445801986253	0.00132539016710104792	0.000798535975729013276	0	-735.24201430563744	14.1249171640376971	2.46282223626072993e-05	1	0.5	0.000425368027769711143	0.000279374208464550674	0.000357819050254058345
14800	-4361.89433748209103	83.1474948332048172	1	0.797973456107661683	0	-704.330482300646963	14.048503948138606	8.32336327080125226e-05	1	0.5	4.90628065808514785e-06	0.000327491772256785984	0.000141126548273224988	0	-713.278921287736125	13.5056359312360481	8.32336327080125226e-05	1	0.5	0.000835515460217357495	0.000519776198602090508	0.000663083739232599146	0	-726.742740610612486	14.0290556638279931	8.32336327080125226e-05	1	0.5	0.000576288817631118513	0.000237825756749238137	0.000409769743765605243	0	-738.661409353086469	12.8642495857680181	8.32336327080125226e-05	1	0.5	0.000312895276360204298	0.00122185936109147513	0.000653434043145608443	0	-744.986310678487371	14.3643625657793059	8.32336327080125226e-05	1	0.5	0.00015096137206352999	0.000173387490404301395	0.000172633068674560584	0	-733.894473251521845	14.0558612148062902	8.32336327080125226e-05	1	0.5	0.000526205278072810079	0.000278912349912125075	0.000394322769034102468
14900	-4362.39592087933852	79.9648284973520589	2	5.67596106124998023	0	-706.64460317981036	13.109687379484761	3.46495963986644221e-05	1	0.5	0.000502585009563472247	0.000317099129738225094	0.000485137513718887268	0	-710.913715427050079	14.1190378332317472	3.46495963986644221e-05	1	0.5	0.000559598090238535521	6.58916064077797814e-05	0.000285841976874831951	0	-726.951013947646629	13.0182547374643587	3.46495963986644221e-05	1	0.5	0.000331049523417062223	0.000212829113803682506	0.000209755489022855007	1	-740.052834172397752	12.9453811956981077	0.000230806582068368994	1	0.5	0.00134406493253768494	0.000445591632423104509	0.000815550654212214413	1	-743.495142675386205	13.7354041353315033	0.000230806582068368994	1	0.5	0.000483265915894760074	0.00031393233282573361	0.000437612954285313297	0	-734.338611477047721	13.4276293067425883	3.46495963986644221e-05	1	0.5	9.20626495780945748e-05	0.000705598582574208048	0.000331229438259725598
15000	-4361.90337915804412	82.1863847982950801	1	1.39379397473356548	0	-704.865728429355954	14.2667398235591207	8.22531898179804121e-05	1	0.5	7.23008960130817733e-05	0.000440947651267749655	0.000237307461318533663	0	-710.175103739632505	14.1182814080556795	8.22531898179804121e-05	1	0.5	0.000222506032496855169	0.000147855145898742238	0.000204777838366510879	0	-726.929751523938194	14.1105061411305712	8.22531898179804121e-05	1	0.5	0.000313887407877538438	0.000413582451998449803	0.000367495795902505486	0	-738.261416190006003	12.4238612373428357	8.22531898179804121e-05	1	0.5	0.000525057163897009135	0.000211440343577450448	0.000464490709504039524	0	-745.093607085564372	14.4911907238041948	8.22531898179804121e-05	1	0.5	0.000210836362235012546	0.000106316521893590156	0.000148312304242822937	0	-736.577772189547204	12.9613462013201932	8.22531898179804121e-05	1	0.5	0.00084138663223771548	0.00105793195641465236	0.000934030637844781523
15100	-4360.66278789413172	87.9150038639958211	3	2.29224086299199437	0	-704.629596908261078	14.4173978778443228	0.000120713704375659289	1	0.5	1.68794219765208971e-05	0.00041428238788858196	0.00021606272715709126	1	-710.254961766033375	13.535398303979175	6.69943482018539496e-05	1	0.5	7.34331868742148718e-06	0.000970970545630017766	0.000538733255119145217	1	-726.30368102193529	14.2100537074305571	6.69943482018539496e-05	1	0.5	0.000387510902122369029	0.000141499692311228915	0.000277933507711743426	1	-738.162998329665243	14.0843062013174958	6.69943482018539496e-05	1	0.5	0.000346773206567999287	0.000244510202051633754	0.000265251022860289493	0	-748.137060926021036	12.1179733898429216	0.000120713704375659289	1	0.5	0.00183535841339298612	0.000259185420879854995	0.00120247462658845325	2	-733.174488942215135	13.8166536011322947	0.00041696482608730368	1	0.5	0.000579522767705994003	0.000189893084712178278	0.000338474506559460027
15200	-4360.30183129903162	79.1800732190499588	1	3.97796968909380766	0	-705.145957712476388	14.397933209447956	0.000134137553491248785	1	0.5	0.00012020716331738858	0.000342787498661281155	0.000226523487579462197	0	-710.246334632948447	14.2122966801420407	0.000134137553491248785	1	0.5	0.000209682238709025815	0.000291374284399885809	0.000226949122755820671	0	-726.802458268283772	13.1066034219952101	0.000134137553491248785	1	0.5	0.00030361781086796761	0.000244204893956016561	0.000213185782034089273	0	-740.940923925847756	12.8063389106421646	0.000134137553491248785	1	0.5	0.00154424893190723174	7.99825897670915757e-05	0.000694993417782906664	0	-743.812589448697054	13.7244013271683656	0.000134137553491248785	1	0.5	0.00026633867159652283	0.000161640891038815625	0.000247424406456580031	0	-733.353567310778885	13.361217597337312	0.000134137553491248785	1	0.5	0.000688812215804596975	0.000138975069661759004	0.000342096500996365229
15300	-4359.4757035754028	81.5347134489335303	1	0.970662944135188943	0	-704.772650018146351	14.38809273043438	0.000149881706966717952	1	0.5	2.5050847122129953e-05	0.00044783178333752862	0.000231573146371858482	0	-711.671583793721425	13.530792355898754	0.000149881706966717952	1	0.5	0.000216087518922202442	0.000758693787841974989	0.000537504113762812168	0	-726.88030164890074	12.9710754210585755	0.000149881706966717952	1	0.5	0.00034163145766438215	0.000298337885934704694	0.000247984446037023915	0	-739.497083729103451	12.0876832549973265	0.000149881706966717952	1	0.5	0.000464987964719799419	0.000936827048281010043	0.000862468584968003314	0	-743.515983247155418	14.3425013544048987	0.000149881706966717952	1	0.5	0.000142919024386184429	0.000370521910677837894	0.000247994168872018553	0	-733.138101138374736	14.0594045352959593	0.000149881706966717952	1	0.5	0.00047509027704928711	0.000147752850223153808	0.000279862513032872774
15400	-4357.77330435565545	81.0533444493543982	1	0.546109874616248159	0	-705.438356843504494	14.6087422145329597	0.000177105537153412725	1	0.5	9.92102299900804273e-05	7.73534548304773747e-05	9.14140908343614111e-05	0	-709.808271176069752	13.7785979805283763	0.000177105537153412725	1	0.5	0.000135386125849107131	0.000237122929546101994	0.000153196745276454891	0	-727.486419853724328	14.3426185200741116	0.000177105537153412725	1	0.5	0.000186288360849753076	0.000275247725426057497	0.000237220199845417865	0	-738.646628636681953	13.7932139171304105	0.000177105537153412725	1	0.5	0.000380885615847930889	0.00050863391999616701	0.00039973617622479006	0	-743.079933380057355	11.2341864215550338	0.000177105537153412725	1	0.5	0.000125832970533126614	0.000197635723299701072	0.000224030479648819857	0	-733.313694465617345	12.9151203656756977	0.000177105537153412725	1	0.5	0.000388712561796749842	0.000335802293929941104	0.000440282831813674537
15500	-4357.81916468987492	83.4328032320680251	1	0.732015342294166316	0	-704.823494089492556	13.679482392612961	0.000212124592166323522	1	0.5	1.02190562997761101e-06	0.000384557213031176193	0.000225063228298175622	0	-709.592826188404501	14.3613960398181408	0.000212124592166323522	1	0.5	5.41888424621297243e-05	0.000319112551213344042	0.000196366459353386691	0	-727.307843001225137	14.0874143133416894	0.000212124592166323522	1	0.5	0.000382595950441289045	0.000352479801985478133	0.000346097949267540784	0	-739.115221342004133	13.5639614375228525	0.000212124592166323522	1	0.5	0.000484053402111760632	0.000667210952882275042	0.000608756949600480291	0	-743.375907303616032	14.4871618924465189	0.000212124592166323522	1	0.5	5.76370061227744106e-05	0.000312734587072929988	0.000179336785752485828	0	-733.603872765133247	12.9483991992247027	0.000212124592166323522	1	0.5	0.000823797216077388431	0.000133148970670483993	0.000567705770977268843
