generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4464.07041243500316	82.1650356915072422	1	0.705736489529310562	0	-745.667499106962282	13.644196750386083	1.48806768118153035e-05	1	0.5	0.000176724336211462382	0.000896203737079546308	0.000486471250711363872	0	-751.181491369637911	14.0387699700243953	1.48806768118153035e-05	1	0.5	0.000296983272893869136	0.000449491191681632369	0.000386488287595581508	0	-713.257074922245693	13.4472080286500937	1.48806768118153035e-05	1	0.5	0.000230869766935745842	0.000861116391327728129	0.000476071080014483594	0	-764.195952428246756	13.34357265429108	1.48806768118153035e-05	1	0.5	0.000921664948501235985	0.000243621418881633065	0.000642206006176554694	0	-734.022822813574066	13.4071460894519809	1.48806768118153035e-05	1	0.5	0.000311522643610352408	0.000456041803229926656	0.000316621004049225097	0	-755.74557179433657	13.9457203425479506	1.48806768118153035e-05	1	0.5	0.00026201187281153993	0.000429803867945879317	0.000307638308935260238
23400	-4465.82761237525756	77.8981868704148326	1	1.68637085321186331	0	-745.681324265737089	14.3195134044100651	1.75497136169522676e-05	1	0.5	0.000217719598899274256	0.000191183235219525948	0.000215464438090700905	0	-752.223590547709819	12.9127957928508295	1.75497136169522676e-05	1	0.5	0.000993775816624331652	0.000936077512774359001	0.000971733523304670554	0	-713.722537618825527	13.7022420768702666	1.75497136169522676e-05	1	0.5	0.00013144557369023857	0.00100251146525333974	0.000573499599310562432	0	-764.086661508899624	13.2646558940693282	1.75497136169522676e-05	1	0.5	0.000888820105622335223	0.000485426289358187432	0.000739542560424126419	0	-734.824942915179463	12.6848473932189236	1.75497136169522676e-05	1	0.5	0.000934051833703871868	0.000893346976925811129	0.000792800368538565522	0	-755.288555518905582	11.452700997213789	1.75497136169522676e-05	1	0.5	0.000389439298877577523	0.00145947233431542177	0.000696207760364439933
23500	-4464.9846678689064	84.4124369595121635	2	3.28203809239130351	0	-745.689115695331907	14.1394361607245127	1.66509384331410692e-05	1	0.5	0.000110964313152703167	0.000591631138585098815	0.000334785026863522895	1	-752.036178963746693	13.3998298437988286	2.34569307195057574e-06	1	0.5	0.000718502782918924881	0.00073938804265483507	0.000722643118731996375	1	-713.290525109401187	12.5799433171033996	2.34569307195057574e-06	1	0.5	0.00012552138531458435	0.000699207868201761869	0.000510808067374299572	1	-764.473794678217018	13.8947364936726316	2.34569307195057574e-06	1	0.5	0.00025009110782908743	0.000571871312189435165	0.000434465604889073599	1	-734.412549030020728	14.1525217056024601	2.34569307195057574e-06	1	0.5	0.000158716355734557198	0.000458969663189221085	0.000284614742517441557	1	-755.082504392188753	13.9057997817575068	2.34569307195057574e-06	1	0.5	0.000654846021688692452	0.000238750378569344766	0.000460184101271258344
23600	-4464.22625841514491	79.0853779519728306	1	1.2615904977776895	0	-745.091890596192911	13.5968994496974052	1.2565450181116134e-05	1	0.5	0.000946755836730673976	0.000101995809547735016	0.000563582613907117063	0	-750.766179672732051	13.6149536837720753	1.2565450181116134e-05	1	0.5	0.000777613233638969415	4.44732380915132197e-05	0.000352131019124509966	0	-712.812063732315892	13.9789195262433346	1.2565450181116134e-05	1	0.5	0.000259119559437029346	0.00046667165039553744	0.000384802026238149301	0	-764.068180760974201	13.5447106490457614	1.2565450181116134e-05	1	0.5	0.00084670631334662265	0.000377480478930934758	0.000637382446491954768	0	-733.111828975105709	13.5758264122456573	1.2565450181116134e-05	1	0.5	0.00100413132757313931	3.95003737425467897e-05	0.000563847796338887977	0	-758.376114677824262	10.8388200426575736	1.2565450181116134e-05	1	0.5	0.000114434702932186643	0.0024104796922233317	0.0015687620991059175
23700	-4464.45604583009845	80.9821498243143907	1	1.65273570655828639	0	-745.521366677867263	14.1973745912432001	2.19025850582923314e-05	1	0.5	0.000225892517629894106	0.000406796128572996772	0.00029913385957141956	0	-751.145178866013566	13.508602928042162	2.19025850582923314e-05	1	0.5	0.000806458047979382534	0.00054592284370882059	0.000662751812994947132	0	-713.094964513997638	14.0017442328040538	2.19025850582923314e-05	1	0.5	0.000441961592107255254	0.000416657137289812188	0.000418608122746459319	0	-764.150454221259452	13.4083192376409066	2.19025850582923314e-05	1	0.5	0.000848693987010539462	0.000426686044338635587	0.000679614594622063653	0	-734.351942518786814	13.525216310152345	2.19025850582923314e-05	1	0.5	0.000466115523609323833	0.000827680331235007647	0.000608081031046606374	0	-756.1921390321736	12.7497510829818665	2.19025850582923314e-05	1	0.5	0.000302905392730717211	0.00155736717543297635	0.00100692734521384353
23800	-4463.0119174462925	81.5259355866735405	1	0.618768844782825123	0	-745.80754326348108	13.8000783228189992	1.34469803212388602e-05	1	0.5	7.07200961119385581e-05	0.000889317570970439911	0.000440876437175189264	0	-751.399565055914422	12.5570100737513908	1.34469803212388602e-05	1	0.5	0.000515435232200494144	0.000596332492474564908	0.000433263413122501786	0	-712.899892129194768	13.3080139599378029	1.34469803212388602e-05	1	0.5	0.000329354180459501419	0.000355946370580822698	0.000403015336866530333	0	-764.146586966742234	13.665735849372922	1.34469803212388602e-05	1	0.5	0.00087567927519445856	0.000309326216594277899	0.000592606311469876337	0	-733.615832943517603	14.1773667654568563	1.34469803212388602e-05	1	0.5	0.00049600426544178886	0.000141124435192456683	0.000298790578825174318	0	-755.142497087442621	13.6411576524331792	1.34469803212388602e-05	1	0.5	0.000593409255820751881	0.000465388099263863524	0.000477878722587491626
23900	-4465.5029051604597	81.3996277920681877	1	0.467269519051099591	0	-745.651421410482953	13.7190050832887849	2.64039849536407642e-05	1	0.5	0.000473229567873797714	0.000668689429533726059	0.000558664081348717641	0	-751.114656694954078	13.845238059952969	2.64039849536407642e-05	1	0.5	0.000940005699629224397	4.42964961259217688e-05	0.000465235128343821993	0	-712.728790469957062	13.9814156971605499	2.64039849536407642e-05	1	0.5	0.000483916942919741832	8.0929003092698512e-05	0.000246578824180989687	0	-764.105260958058579	13.1538765496820691	2.64039849536407642e-05	1	0.5	0.000861075386627601453	0.000694077660396353138	0.000703577266509152139	0	-735.206890570412384	12.7749387570162281	2.64039849536407642e-05	1	0.5	0.000995610538899224578	0.000972308462504901418	0.0008988643427311143	0	-756.69588505659442	13.5227884158435714	2.64039849536407642e-05	1	0.5	0.000144227345760409914	0.000433958269330045159	0.000236297655231088738
24000	-4466.24734191807511	77.6805225512033104	1	0.10975352807865503	0	-746.7585151464001	12.4999082027929269	7.01843287478643574e-05	1	0.5	0.00165945579049801839	0.00027947787815369964	0.00108030405639060944	0	-750.143452346131653	12.999289578126394	7.01843287478643574e-05	1	0.5	0.000475602816138432001	0.000523322077164240385	0.000403273692178597099	0	-713.782495331840551	14.0930311493053235	7.01843287478643574e-05	1	0.5	0.000615745150893213947	0.000151872129378816524	0.000377526685054165457	0	-765.389253246593398	11.956233791448156	7.01843287478643574e-05	1	0.5	0.00197629429058453123	0.000360295192364059312	0.000979310932870224157	0	-734.218818455574592	13.0070322021640692	7.01843287478643574e-05	1	0.5	0.00149952122461240157	0.000178056575097470762	0.000893744484929925344	0	-755.954807391535269	13.3700486738365818	7.01843287478643574e-05	1	0.5	0.000505711782762340565	0.000481845797863425019	0.000556618303100850993
24100	-4463.40036613221582	78.7903715252707144	1	2.31032461253916654	0	-746.230673941481427	14.4557603119016882	2.05769030832429161e-05	1	0.5	8.93036516782159159e-05	0.000298456971696163314	0.00019512065622862869	0	-751.238098943326918	11.5680567328903265	2.05769030832429161e-05	1	0.5	0.000248793933395082933	7.77554416464275354e-05	0.000222322670205350449	0	-712.8971769653308	13.9047443999928486	2.05769030832429161e-05	1	0.5	0.000693210707887639875	0.000134154899289198572	0.000376712523010380902	0	-764.205120315911017	13.3906678029923789	2.05769030832429161e-05	1	0.5	0.000321827332289836062	0.00104102270618007618	0.000624539473313023559	0	-733.454868667404412	13.506723123673007	2.05769030832429161e-05	1	0.5	0.000899902439202480758	0.000189118508241298955	0.000480006528231855932	0	-755.374427298761361	12.9639895088872414	2.05769030832429161e-05	1	0.5	0.000905649592378537515	0.000810202285411384189	0.000770530303335564631
24200	-4465.664540934652	80.8345283070655398	1	1.49881123761122881	0	-745.424794259562077	14.1129011120322296	5.92490435633405855e-05	1	0.5	0.000399104316800476917	0.000206956327304044926	0.000274929496927445031	0	-750.503319542309441	13.0134574049944902	5.92490435633405855e-05	1	0.5	0.00118588844618971599	0.000154462488115013807	0.000755852661783258618	0	-715.101269522046209	13.024139564485667	5.92490435633405855e-05	1	0.5	0.000528413641132186225	0.000765888145831107765	0.000733323097656180044	0	-764.891697573384363	13.4013262116545064	5.92490435633405855e-05	1	0.5	0.000382685189635798343	0.000844452803544037066	0.000661793367887953646	0	-733.580263610832048	14.0856606366075212	5.92490435633405855e-05	1	0.5	0.000688561280750806036	5.20673144554811189e-05	0.000349422043109399191	0	-756.163196426518311	13.4725538311990753	5.92490435633405855e-05	1	0.5	0.000235360181364327985	0.00109597385161154526	0.0006213660934791497
24300	-4464.64094628826933	80.602039125878477	1	0.908578317788705569	0	-745.68768105156812	13.5868851794538106	1.96680726776835857e-05	1	0.5	0.000857558974045096877	0.000411707516531222776	0.000613246598997941651	0	-753.152696412895693	13.3513015860682422	1.96680726776835857e-05	1	0.5	0.000218993013170512324	4.56572020906257213e-05	0.000102599586875542072	0	-712.637760892041911	13.0871584767093214	1.96680726776835857e-05	1	0.5	0.000414990180144284807	0.000367135947442895447	0.000311219117380149277	0	-764.13545271275575	13.2649793867906443	1.96680726776835857e-05	1	0.5	0.00054603784753492644	0.000759296899457037079	0.000572451925731082365	0	-733.54002490569917	13.6644812022297373	1.96680726776835857e-05	1	0.5	0.000451842430990143356	7.84589250005711478e-05	0.000219321034867335171	0	-755.48733031330778	13.4341332173926986	1.96680726776835857e-05	1	0.5	0.000407370338990232421	0.000445218472435085781	0.000357030178846152665
24400	-4463.89890572863624	78.8764444022770022	1	1.10397454463073141	0	-745.845973256477237	13.8474641532760607	2.46099536976010189e-05	1	0.5	0.00010969768081612379	0.000886336899225496628	0.000501211771673797774	0	-750.811941553539668	12.4081248974865836	2.46099536976010189e-05	1	0.5	0.001342959469254539	0.000308298345056238934	0.000671449537858873936	0	-713.553471647674996	13.7410200994206217	2.46099536976010189e-05	1	0.5	0.000458181093052689844	0.000620296914363420372	0.000507005657295179482	0	-764.358559542040894	12.9271045821244943	2.46099536976010189e-05	1	0.5	0.000616320213854627103	0.00113608934100158663	0.000934716925752356216	0	-733.815489257112517	13.8028204388189923	2.46099536976010189e-05	1	0.5	0.000347152493327150221	0.00032351572019325461	0.000289012572949638963	0	-755.513470471791152	12.0854668655277564	2.46099536976010189e-05	1	0.5	0.000829425561542039818	0.00118732965391015106	0.00082435068618826198
24500	-4463.27687696924295	82.2909731110710538	1	1.34092972061900295	0	-745.33292914881838	12.9578895358098087	1.10841882288753787e-05	1	0.5	0.00173281674789900236	4.97743644506584151e-05	0.000813634982250952812	0	-751.03141316372421	13.8757602277849017	1.10841882288753787e-05	1	0.5	0.000761602287610496187	0.000210825929303437332	0.000487462337406895259	0	-712.23012900994047	14.3081190326870562	1.10841882288753787e-05	1	0.5	0.000197259964877438476	7.70690501721093228e-05	0.000120593410043191528	0	-764.637407190301246	13.8348434657901116	1.10841882288753787e-05	1	0.5	0.000913960277806676654	0.000112097799192995278	0.00050369263551140373	0	-734.720254635600782	14.1812102205815158	1.10841882288753787e-05	1	0.5	0.000183756131333869948	0.000153960208122150911	0.000146690364161202217	0	-755.324743820857634	13.2656903662112491	1.10841882288753787e-05	1	0.5	0.000232128223734195922	0.000762919826179767752	0.000415185270748108818
24600	-4462.55200747575054	80.0550958052410095	1	2.9233270563302014	0	-744.598176748720107	13.8232424065106549	3.74448354572171551e-06	1	0.5	0.000792635930376527531	1.21580918842483394e-05	0.000434061650340734516	0	-751.983270922371503	13.7637583520743263	3.74448354572171551e-06	1	0.5	0.000387576433723389822	0.000194514885618715829	0.000328605948580975313	0	-712.087170683306908	14.4302152157106143	3.74448354572171551e-06	1	0.5	0.000125251240724978007	0.000305046610639220781	0.000209922674136318166	0	-763.976233563526876	13.3745490556911371	3.74448354572171551e-06	1	0.5	0.000496185853072057879	0.000799194000506918108	0.000692449878410265679	0	-734.090024946333529	13.6849733579896249	3.74448354572171551e-06	1	0.5	0.000567025345927601315	0.000361168387606968855	0.000410593155741755705	0	-755.817130611491962	12.5148408851003818	3.74448354572171551e-06	1	0.5	0.000288535335707342596	0.000433581171995715733	0.000270382054083034709
24700	-4468.70718361241779	74.371423801095446	1	2.9233270563302014	0	-746.393486320376041	13.1674851824291856	3.9625759384816999e-05	1	0.5	0.00061003430802967335	0.000911061340972382284	0.000809620616414312867	0	-750.838295362873055	13.518982982570499	3.9625759384816999e-05	1	0.5	0.00030490013210591224	0.00026328022411478653	0.000231816220822897109	0	-715.648946741647137	10.696219120237604	3.9625759384816999e-05	1	0.5	0.00171415478326344896	2.31857772073243289e-05	0.00061068242807487327	0	-766.840658407941191	10.8251478462261161	3.9625759384816999e-05	1	0.5	0.000730157282283612334	0.00202799313185730769	0.00168405454239711088	0	-733.29430564806421	13.7621596153786072	3.9625759384816999e-05	1	0.5	0.000573928070171809035	0.000165001486751987798	0.000407749794751859215	0	-755.691491131515932	13.941500649673074	3.9625759384816999e-05	1	0.5	0.00030271264197112704	0.000603482519478854267	0.000433774542517440529
24800	-4465.3027047294172	80.8030560344507478	1	0.237367515260154982	0	-746.619510378764858	12.9776145989835481	1.6621057112401355e-05	1	0.5	0.000603144815696033299	0.00119459182616648727	0.000829833520481626096	0	-751.419021003585613	13.4323403568416389	1.6621057112401355e-05	1	0.5	0.000808179926892767849	0.00059611942979418981	0.000710025878893291349	0	-713.66795739719521	13.5857681818852107	1.6621057112401355e-05	1	0.5	0.000782378190452475211	0.000407492989679857727	0.000549299171027524662	0	-764.937305624714099	13.2075063803928963	1.6621057112401355e-05	1	0.5	0.000535095461673047636	0.0003334078313582782	0.00035386723228510885	0	-733.208916527148631	14.198136119882772	1.6621057112401355e-05	1	0.5	0.000595327228055241345	6.72577291264439374e-05	0.000323603760395213156	0	-755.449993798009245	13.1722835787345645	1.6621057112401355e-05	1	0.5	0.0012105374552265017	0.000461316785540341189	0.000797914408206672936
24900	-4464.30609123347313	81.969053165688095	1	0.510574685110999682	0	-745.60281602248449	13.8318149073633077	9.54961034924029157e-06	1	0.5	0.000465981185299219188	0.00040752838521247557	0.000394803227451957111	0	-751.324110429680331	13.600198483974081	9.54961034924029157e-06	1	0.5	0.000235367886656250128	0.00068147360697751137	0.000504604415701001476	0	-713.336544358935384	13.7692983165617129	9.54961034924029157e-06	1	0.5	0.000878271156738154053	0.000189937549380424936	0.000507386139465441661	0	-764.799927483574038	14.0744851744102792	9.54961034924029157e-06	1	0.5	0.000222410549610259763	0.000532858559056365098	0.000383452542423322784	0	-733.890705150533336	13.4566115768287204	9.54961034924029157e-06	1	0.5	0.000326378174054857547	0.000135325433574523014	0.00027355932489091906	0	-755.351987788264751	12.8337216797898268	9.54961034924029157e-06	1	0.5	0.00113656990181248822	0.000684125834901141007	0.000812710538264320935
25000	-4467.83032805596395	78.0019364488752416	1	3.69284241044001149	0	-745.984893643047371	13.8950713827809569	5.21909968691692636e-05	1	0.5	0.000164135837768458921	0.000451310778684708579	0.000266923865330690965	0	-750.687867616824064	13.5895153092796903	5.21909968691692636e-05	1	0.5	0.00116547016023130874	9.67230043685581703e-05	0.000606518481871043077	0	-714.546771553336612	13.5776773171964926	5.21909968691692636e-05	1	0.5	0.0006084250544675842	0.000660855992136702452	0.00063694775290481316	0	-765.16929020801058	12.4577235868699745	5.21909968691692636e-05	1	0.5	0.00129518281752426874	0.00110797680443014521	0.00117994089065720032	0	-735.256180831881238	13.6642986555399624	5.21909968691692636e-05	1	0.5	0.000170449716533628066	0.000951984812916648396	0.000520268094222740341	0	-756.185324202863512	13.0065887267913975	5.21909968691692636e-05	1	0.5	0.000367486703997502205	0.00145701769925463348	0.000863142771353748355
25100	-4463.09860669559021	77.6367428727328672	1	2.08552405845878042	0	-745.042918449312651	12.0243111839002168	1.27376404483687143e-05	1	0.5	0.00143507283818784847	8.84874467285634109e-05	0.000586784740380512783	0	-750.808591216409013	13.7643876471668118	1.27376404483687143e-05	1	0.5	0.000921149421861448348	0.00017541706685765814	0.000536722344517352257	0	-712.204348765332497	14.5538763529607298	1.27376404483687143e-05	1	0.5	0.000185909652179093579	0.000116860438129973059	0.000150340167251660899	0	-764.190182557278831	12.8076694722569755	1.27376404483687143e-05	1	0.5	0.00114559515822774548	0.000822780977968871419	0.000908823160266094675	0	-735.735247205586688	13.1190533688206248	1.27376404483687143e-05	1	0.5	9.63251630576417265e-05	0.00160866724879095663	0.00080342523392352874	0	-755.117318501671207	12.1647893302502634	1.27376404483687143e-05	1	0.5	0.000849556100711530596	0.000409496449104659952	0.000479327897734853239
25200	-4463.38571990419314	75.8441453354513726	1	5.23009638074654681	0	-745.524102137684281	13.5909569645616664	4.52745987687788018e-05	1	0.5	0.000688244719834183762	0.000453157088527690209	0.000600795750570177079	0	-750.471080353221396	13.5313707544505295	4.52745987687788018e-05	1	0.5	8.19316693688279697e-05	0.000951239281715605478	0.000452589400133229488	0	-713.582130426686945	13.9308402813950778	4.52745987687788018e-05	1	0.5	0.000564539788018456989	0.000365202053851121442	0.000457421619147015406	0	-764.399783501443608	13.3603370528752308	4.52745987687788018e-05	1	0.5	0.000673526541626412044	0.000735325619087728345	0.000733460054048621279	0	-733.812421885711615	11.0796458491888394	4.52745987687788018e-05	1	0.5	0.000358084801293297498	0.000421737011088652827	0.000263494824775791089	0	-755.596201599444953	13.7383055754410801	4.52745987687788018e-05	1	0.5	0.000722292181179480628	0.000372976630244200159	0.000518930366663601737
25300	-4463.72519219159403	81.3590156597064293	1	0.460883182818666748	0	-745.769160258871239	13.3242339764342965	1.36009233430598092e-05	1	0.5	0.000299186622931637701	0.000698135368661544986	0.000564830714182686078	0	-751.409149022537008	13.3225777111697319	1.36009233430598092e-05	1	0.5	0.000476092792512353114	0.000365983552662805991	0.000346908323313269162	0	-712.396940415614381	14.1681712240823998	1.36009233430598092e-05	1	0.5	0.000126098469152388269	0.000458643954028822745	0.000267913049382426203	0	-764.090475676536926	13.4572967390320244	1.36009233430598092e-05	1	0.5	0.000986603143318533216	0.000351754013513043027	0.00062251105347003587	0	-733.732968672985749	13.7051290711045048	1.36009233430598092e-05	1	0.5	0.000889276607349912158	0.000216887107218239006	0.000517974975902195465	0	-756.326498145048959	12.978361491055427	1.36009233430598092e-05	1	0.5	9.18826279783846917e-05	0.00174962263692832578	0.000939809802073547011
25400	-4461.67565687392471	81.1724160098959118	1	0.757335496991049628	0	-744.808696392253751	13.6588868528987462	1.71538605152417621e-05	1	0.5	0.00112791288572602249	5.98174117055198077e-05	0.000596195211980611443	0	-750.327427503710965	13.6650298394701508	1.71538605152417621e-05	1	0.5	0.00105532406160079007	9.69656744687155691e-05	0.000588794920965935798	0	-712.954998238261737	13.4538822541173548	1.71538605152417621e-05	1	0.5	0.000608365126369668887	7.41889496388378235e-05	0.00039530996271856198	0	-764.139162721252433	13.1610001492272808	1.71538605152417621e-05	1	0.5	0.000409209842874211024	0.00127314219489642571	0.000802435104309840819	0	-734.205988383692443	13.724577091005413	1.71538605152417621e-05	1	0.5	0.000296233144869216471	0.000738549260142673481	0.000475084737936396959	0	-755.23938363475304	13.1985836916737647	1.71538605152417621e-05	1	0.5	0.000588786413501000798	0.000947193021910370365	0.000699852628978834667
25500	-4462.20489423886283	76.2175417581985641	1	2.19561065374241071	0	-745.252921400573427	14.1943380879314294	2.4750250871133341e-05	1	0.5	0.000407248556448603803	0.000248706065683202218	0.000314750049343372142	0	-750.868336353150767	13.4263691210974461	2.4750250871133341e-05	1	0.5	0.0010723358277250235	0.000325921455860839649	0.000711879693773392473	0	-712.818482678877785	12.3280742928203484	2.4750250871133341e-05	1	0.5	0.000328956923172565234	0.00057588209728199355	0.00033868037077081542	0	-764.116785900751665	11.5835460510350536	2.4750250871133341e-05	1	0.5	0.00113681560758089597	0.000946014096357218441	0.000811498555667736448	0	-733.228208390679356	13.3562382435805578	2.4750250871133341e-05	1	0.5	0.000768786712526951539	0.000108532098946697688	0.000502398063333723177	0	-755.920159514829265	12.226356564492999	2.4750250871133341e-05	1	0.5	0.000209804226287890782	0.00113511552312669118	0.000821989949822511299
25600	-4462.86639251340148	79.6365463659254686	1	2.82683375857740993	0	-745.694523890455116	14.3205681397848057	8.45984100210561417e-06	1	0.5	0.000314361316962530042	0.000197600818415616288	0.000259507971148261168	0	-751.389519279287697	13.3574503184187101	8.45984100210561417e-06	1	0.5	0.00049774339391146327	0.000351692172888251804	0.000487985655283093274	0	-712.246660833475289	14.0552103009878255	8.45984100210561417e-06	1	0.5	0.000439755343656063032	0.000118062143839207427	0.00024674735290410721	0	-763.995683861447333	13.5286166501071854	8.45984100210561417e-06	1	0.5	0.00057584106095531014	0.000739104535471967524	0.000661658242121766619	0	-734.265032325093216	12.3890293726520646	8.45984100210561417e-06	1	0.5	0.00104530305341264218	0.000490062828424477114	0.000614660156062851498	0	-755.274972323642714	13.4390967418627234	8.45984100210561417e-06	1	0.5	0.00096038128676904813	0.000158074190979732291	0.00061131689209644271
25700	-4463.36578273523992	76.6463223304213841	1	5.29722996104402721	0	-745.937903573331255	14.0524099973500647	6.28728920828565991e-06	1	0.5	0.00040231359029620369	6.72640141911289239e-06	0.000227125537316364719	0	-751.439228673076286	11.4805918365800839	6.28728920828565991e-06	1	0.5	0.00161151406190262027	5.62877848321460887e-05	0.00105273457369911799	0	-712.30600394451676	14.268052069020106	6.28728920828565991e-06	1	0.5	0.000123375902521377894	0.000418191620193891355	0.00027770483942697198	0	-763.993242511431617	13.3508390502517429	6.28728920828565991e-06	1	0.5	0.000402075093264745646	0.000884253044862855827	0.000692478893231284788	0	-734.508942874222043	13.4469001976776532	6.28728920828565991e-06	1	0.5	0.000507559069906903275	0.000726959920320015512	0.000658189684888861441	0	-755.180461158661728	13.4807130279633132	6.28728920828565991e-06	1	0.5	0.000851994339176290801	0.000161200846680095516	0.000559739276455361928
25800	-4464.23895034215275	78.6022520549914532	1	0.593267356309034599	0	-746.24343968717983	12.85227332692034	1.86923773157077252e-06	1	0.5	0.0011408161925888984	0.000112774440824648189	0.000728499589630543683	0	-750.96880894280514	12.9221453241579809	1.86923773157077252e-06	1	0.5	0.00166882312049463342	1.42372692106999016e-05	0.000911858157143587188	0	-713.705620944391057	11.7127446027218802	1.86923773157077252e-06	1	0.5	0.000670730132938513737	0.000883622354087777034	0.000583522404844450662	0	-763.987203013685985	13.1756497128811851	1.86923773157077252e-06	1	0.5	0.000634503640937760351	0.000999775942524567997	0.000764795157556071459	0	-734.218928494757392	13.8064911501753347	1.86923773157077252e-06	1	0.5	0.000265994227384364567	0.000579108702051777985	0.000453571662291315321	0	-755.114949259333571	13.7466361872020322	1.86923773157077252e-06	1	0.5	0.00101819464614474929	7.38980398067388543e-05	0.000551416197622829119
25900	-4463.85703284889769	82.4176851305266069	1	1.10164791916124938	0	-745.025910465987295	13.5570623580471636	1.62969146974423799e-05	1	0.5	0.00118030532108332224	8.34013583482107749e-05	0.000644643537482797718	0	-750.712576162193386	13.8924828952042621	1.62969146974423799e-05	1	0.5	0.000755493327868661242	0.000184160014627097112	0.000444811010545117819	0	-713.160714607120326	14.3157728419422057	1.62969146974423799e-05	1	0.5	1.97548012114154921e-05	0.000413503194357206559	0.00022697245812396721	0	-764.629371586259822	13.9083298935159956	1.62969146974423799e-05	1	0.5	0.000288115204615416111	0.00052834058910970511	0.000430637769116620425	0	-734.883299456673967	13.1403005819898695	1.62969146974423799e-05	1	0.5	0.00027925607220007949	0.00101890449646350914	0.000723329338315303601	0	-755.445160570662324	13.5365952885328529	1.62969146974423799e-05	1	0.5	0.000186144812490099626	0.00112085575939899489	0.000623519915354249217
26000	-4467.64456955919559	78.5609919205505207	2	0.459777430482819105	0	-747.992021983472227	11.4198831181013709	0.000147056079518547491	1	0.5	0.00126998821757832265	0.00133145181721452412	0.0010530555488428915	0	-750.097505822599828	13.2803344167824058	0.000147056079518547491	1	0.5	0.00077552919237325736	0.000334852460063583054	0.000472146908899613831	1	-713.97028558917691	13.8321079102602962	7.02022483386109225e-05	1	0.5	0.000637386581832237974	0.000237616844823870782	0.000463633611843432768	1	-765.725238631430329	13.0702743782357782	7.02022483386109225e-05	1	0.5	0.00145728497687030068	0.00024923108295773458	0.000886174251875536476	1	-734.043080767274319	14.0393647013501592	7.02022483386109225e-05	1	0.5	0.000311786575504384856	0.000151745107553936817	0.000200766602382945725	1	-755.816436765242202	11.7038078448445066	7.02022483386109225e-05	1	0.5	0.000784944937993445379	0.00113014219006227147	0.000742654621476136322
26100	-4466.04971102077616	76.4041269768016491	1	0.957773429837641688	0	-746.386013000453318	12.5261633803687804	3.71852166781354735e-05	1	0.5	0.00201036753399601786	0.000209204666818234362	0.00101469252368654355	0	-750.305840319729441	13.343234348524831	3.71852166781354735e-05	1	0.5	0.000163572753395311617	0.000641058986478762515	0.000465413308844288113	0	-716.092555758651201	10.0847032216984438	3.71852166781354735e-05	1	0.5	0.00122742404291027534	0.00135430380104470112	0.000923224055910214767	0	-764.504536472185237	12.339668801456332	3.71852166781354735e-05	1	0.5	0.000655805909687367508	0.000387192495141904707	0.000647091592013941371	0	-733.149594238610348	14.0196042605139262	3.71852166781354735e-05	1	0.5	0.000688567570864466439	0.000131910772450626008	0.000390405678900048998	0	-755.611171231146272	13.914802502780093	3.71852166781354735e-05	1	0.5	0.000459659510911057288	0.000414149778143296158	0.000405315160140374002
26200	-4462.54441505726936	79.3807885205566066	1	0.754450188885246176	0	-745.401372821334007	13.3984966669852597	1.34745402454560964e-05	1	0.5	0.000778699778320623005	0.000205434342669718066	0.000552781686288548145	0	-751.445952350907532	13.4715206784129862	1.34745402454560964e-05	1	0.5	0.000784481696769346606	0.000588215060832781959	0.000655178568977398041	0	-712.426890489337779	12.8415696780579367	1.34745402454560964e-05	1	0.5	0.000228491422985210515	0.000492379027848312777	0.000278023385263323269	0	-764.05142786719648	13.1241733805399985	1.34745402454560964e-05	1	0.5	0.000498295220271974975	0.000856774728208602827	0.000750349910590424334	0	-734.032181853731572	13.7621536415056021	1.34745402454560964e-05	1	0.5	0.00031816848769762097	0.000447177749570552808	0.000420490572363945011	0	-755.186589674761876	12.4704135082055938	1.34745402454560964e-05	1	0.5	0.000346894305973959483	0.00122614294490490166	0.000638427234069665239
