generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4357.80334947657684	82.5993036919426231	2	1.9969877870527879	0	-733.796684810234751	14.0265617839206662	0.000158392175050699045	1	0.5	0.000425959076351839949	0.000144059602981293217	0.000251289207616822306	0	-708.611671968302403	13.7484795256532184	0.000158392175050699045	1	0.5	0.000391040452055635868	0.000397763718895471831	0.000343772017818794835	0	-717.107089399131951	10.4040993864529092	0.000158392175050699045	1	0.5	0.00122019665314260879	6.76462363311264308e-05	0.000430440776371542988	0	-717.339302596658172	14.1461582447710583	0.000158392175050699045	1	0.5	0.000149441798955868012	0.000549785922471765433	0.000334049047471633286	1	-750.735376279189836	13.3612713210467327	0.00421341703317377157	1	0.5	0.00100583937808070619	0.000136351086528741633	0.000630031485490696553	0	-730.213224423059842	14.3789400887977052	0.000158392175050699045	1	0.5	0.000139463376752233269	7.17488490431742457e-05	0.000114759969449306182
29400	-4351.31079872256123	85.6891735181708754	2	1.51815494271536355	0	-732.022806252368014	13.809367294739662	0.000296296765967471291	1	0.5	0.000941846998669932972	7.63330056047098953e-05	0.00048070338590508444	0	-707.409291050721549	13.4144169344201671	0.000296296765967471291	1	0.5	1.40987902855985938e-05	0.000408143283094899762	0.00025213502057251587	0	-717.307510412084639	12.6057899406998644	0.000296296765967471291	1	0.5	0.000285298117357923474	6.68543668283167803e-05	0.000225213895823626284	0	-717.878881410006443	14.3393442886999658	0.000296296765967471291	1	0.5	8.13128755843467769e-05	0.000155685845921367674	0.000129100307530852232	1	-748.722273618600525	14.4328791036168695	0.0024972355356722804	1	0.5	9.52532445503774435e-05	1.94994074881621205e-05	6.28297963832986261e-05	0	-727.970035978780516	14.2402132626591307	0.000296296765967471291	1	0.5	9.01913831620491447e-05	0.000503641404830655311	0.000281435882266576655
29500	-4355.73154547603735	88.8913693529664926	3	3.96460410525844775	0	-732.663656241701233	14.4543517532981021	0.000159188684465623795	1	0.5	0.000276112233119292332	4.76853787433502554e-05	0.000149613197309633332	0	-708.364162395019207	14.0948287081659345	0.000159188684465623795	1	0.5	0.000286950336809857736	0.000352307043526949189	0.000336323376510563963	0	-717.25798506217609	14.2362108336133062	0.000159188684465623795	1	0.5	0.000449683137535687629	0.000131673512462723364	0.0002970254139002013	1	-719.020381154028769	13.6593193765188836	3.90468501385171922e-05	1	0.5	0.000362760933579756907	0.000826003097871226381	0.000595963297886480592	2	-750.045082241666819	13.9775529833312344	0.000868605114187048647	1	0.5	0.000357390388690365069	0.000178774936910985107	0.000295252688678876755	2	-728.380278381445009	13.1095291808809282	0.000868605114187048647	1	0.5	0.000113126031629915945	0.00081487510054498852	0.000543255455118879841
29600	-4352.32992590134381	84.8405629051025443	2	3.15471936384969576	0	-732.32754209764903	14.2376110634083126	0.000458718894540627222	1	0.5	0.000485814987903549704	0.000135323966989454566	0.000301460878382253899	0	-708.12088763979807	13.6775664610987935	0.000458718894540627222	1	0.5	0.000104605486027526011	9.85038567423426534e-05	0.000120780368490449124	0	-717.787033622467902	13.3149160462291576	0.000458718894540627222	1	0.5	0.000302248256745711846	0.000110408087197175848	0.000248864583403185253	0	-718.052815668574567	14.0721882220318424	0.000458718894540627222	1	0.5	0.000189134626138943708	0.000389117764269330299	0.000310427971140787851	1	-748.149886300796993	13.1917077142188717	0.00274350649886037157	1	0.5	0.000707833436456623173	2.26624046074327199e-05	0.00029237135919453689	0	-727.891760572057592	14.2564979969215297	0.000458718894540627222	1	0.5	0.000130514653560188774	0.000344205683565091184	0.000216092139597305941
29700	-4353.83479414094654	85.141043383997598	2	2.09657697791092223	0	-733.476560276791929	13.81897085209458	0.00123614874525347336	1	0.5	0.00101668749998019814	2.43077921734695721e-05	0.000506806595851864322	1	-706.841413582341261	14.4584817759643656	6.48681215733279594e-05	1	0.5	1.53938154932331357e-05	0.000368546846311361897	0.000193356841650093176	1	-717.479850281581776	14.1162775510948784	6.48681215733279594e-05	1	0.5	0.0004850921131509031	0.000157869804046498153	0.000295182373418029741	1	-717.001264664991368	14.5026850554806543	6.48681215733279594e-05	1	0.5	4.98772895509747331e-05	0.000295917716804575039	0.000173296319652564999	0	-748.868949441889072	13.632152470400035	0.00123614874525347336	1	0.5	0.000574707907854825968	9.68238769965778888e-05	0.000381203969028034019	0	-730.166755893350683	13.6043057209615981	0.00123614874525347336	1	0.5	0.000433382562933335694	0.000176218634558846209	0.000349913318483090034
29800	-4361.80513266377329	77.5743121592581133	1	3.64876528721798898	0	-734.613058762851097	10.6223719966665264	0.000341518361332236286	1	0.5	0.00107957794791439842	0.000278657636035773446	0.000920527418373074226	0	-709.611611189500195	14.0628031253399115	0.000341518361332236286	1	0.5	0.000563737923814656961	0.000192641167661023697	0.000386146415755074383	0	-718.322638944561959	13.8313063510388261	0.000341518361332236286	1	0.5	0.000399857504339912596	0.00032990244403926914	0.000319464381511116741	0	-717.584788393553026	14.4600372147028171	0.000341518361332236286	1	0.5	2.70023399295275026e-05	0.000167617942191741542	8.68781411365465185e-05	0	-754.068690339871637	14.4276369876319297	0.000341518361332236286	1	0.5	0.000230062879215413968	0.000137814027553695618	0.000171101230178619058	0	-727.604345033435834	12.3518287671411695	0.000341518361332236286	1	0.5	4.91675223812217672e-05	0.000348000684662323691	0.000142923178848183754
29900	-4362.69086649570454	85.3980930002827279	2	2.23325699605861905	0	-734.949280319967897	13.4369501816331294	0.000450424747301664936	1	0.5	0.000274442230721111066	0.000808178779999249326	0.000595594671837697308	0	-709.821699273444551	14.0019589811637299	0.000450424747301664936	1	0.5	0.000536549894323829065	0.000299865886318530521	0.000397519168748067427	0	-717.638508145965829	14.1244375942797475	0.000450424747301664936	1	0.5	0.000522652609242163198	0.000112275421722380018	0.000331583765760107708	0	-718.211022553950102	13.8048180753901875	0.000450424747301664936	1	0.5	0.000188238628534263911	0.000268365848070807329	0.000260584746592411873	0	-752.827636567754212	13.3775376827736174	0.000450424747301664936	1	0.5	0.00143408632540602027	4.77486971373796207e-05	0.000732003943676747264	1	-729.242719634621608	14.0122008968722493	0.00185334455146554927	1	0.5	0.000123306277181248333	0.00072534795165093383	0.000416795866246294554
30000	-4358.54180278373315	91.1107468416580701	3	2.35932625577739152	0	-734.353671401422162	14.1208303368002941	0.000218323273424438828	1	0.5	0.000232090243304990096	0.000482703377308957044	0.000361638662736022049	0	-709.544768886899078	14.7090071058244796	0.000218323273424438828	1	0.5	0.00013609788469197496	1.03825631011804826e-05	7.28558782100602624e-05	0	-719.308282159170631	13.1665582342475371	0.000218323273424438828	1	0.5	0.00147458247885782026	0.00020176674990321226	0.000843925564056354285	0	-716.808373071785809	14.460679905670883	0.000218323273424438828	1	0.5	1.82008417320498094e-05	0.000302133670872416704	0.000148166198893331252	1	-750.97125140803837	14.3145486095557377	0.00585056158358795205	1	0.5	0.000390569169884561016	8.82110331664386977e-05	0.000247147409035746108	2	-727.555455856417211	14.1030778364137213	0.000472274344791637094	1	0.5	8.15208473427979157e-05	0.000356567760097263088	0.000191062468773567172
30100	-4354.66520496486919	86.075408773068915	2	0.591673800244393533	0	-732.320361106629548	13.9797846908961851	0.00025795602887435402	1	0.5	0.000504511161058213121	8.36468370394730852e-05	0.000257816882438562556	0	-707.878154102788244	13.4751648932247079	0.00025795602887435402	1	0.5	5.15597715425427982e-05	5.06923712390589998e-05	6.24629079670123525e-05	0	-718.614157471806152	13.7919546795346122	0.00025795602887435402	1	0.5	0.000577169262484047074	0.000407538897621104006	0.000454751104498490844	0	-717.261025436159912	13.9886187313390664	0.00025795602887435402	1	0.5	0.000108249370506292936	0.000663892648896271479	0.000354663865475037302	1	-750.285321957063843	14.2621195642579615	0.00285885214678412505	1	0.5	0.000132572399225347188	0.00035924578020852415	0.0002572733681937727	0	-728.30618489042206	14.031524433033395	0.00025795602887435402	1	0.5	3.7299780403320176e-05	0.000126884516974772548	9.44452781169167929e-05
30200	-4356.65915592255806	88.5795940536633282	3	9.09661541361766091	0	-732.544990311100605	14.2538596140238418	0.000218395808691374769	1	0.5	0.000307069571300929995	3.31942183178180416e-05	0.000149928393383434217	1	-708.881988105074015	14.5772453517416931	2.3168532380962339e-05	1	0.5	0.000231154366233712508	1.38964811035070157e-05	0.000115366379771993482	0	-718.060724883413059	13.4912714827972291	0.000218395808691374769	1	0.5	0.000962470715787029467	0.000201603361683042823	0.000519722633293758494	0	-716.973885433788723	14.5600207213329185	0.000218395808691374769	1	0.5	3.19922948204914398e-05	0.000263552893195324086	0.000142674184661689907	2	-748.63922165125723	14.2661878317732231	0.00387566944177662569	1	0.5	0.000261926016868125168	3.82498572962204831e-05	0.000163810552590340855	2	-731.558345537924311	14.2965690787091013	0.00387566944177662569	1	0.5	2.59825878068424116e-05	0.000412902815069427572	0.000230816809457944907
30300	-4348.09052027007056	86.550818346911953	2	2.68624985249317216	0	-731.250902531795759	13.4662623793550207	0.000168008948077054101	1	0.5	0.00114398314103984788	1.57077088480844783e-05	0.000625736993160484842	0	-707.087732309195303	14.4943123896652999	0.000168008948077054101	1	0.5	4.62569943780358032e-05	0.000312451005580595008	0.0001789549419354762	0	-717.615359164235883	13.9394841626623549	0.000168008948077054101	1	0.5	0.000499218759177100474	0.000223023176609338328	0.000322935013389264141	0	-716.830706566408026	13.9783342907711159	0.000168008948077054101	1	0.5	5.0322783217949274e-06	0.000872139676362195708	0.000436273326765088554	1	-747.675124143272569	14.1040939219053669	0.00194944565164111624	1	0.5	0.00023704610622426187	2.80221773208718704e-05	0.000149165051511416944	0	-727.630695555163584	14.1261967310872656	0.000168008948077054101	1	0.5	1.40609084494170231e-05	0.000591327968898189326	0.00031872411522063576
30400	-4353.5509327621985	83.3541614122084127	2	8.56104817151068254	0	-732.876724202611172	13.8093025453096203	0.000832313621367027816	1	0.5	0.000438596060113236519	0.00022798581600867344	0.000369303971665018815	0	-708.252311421467994	14.4875523503099224	0.000832313621367027816	1	0.5	2.63188814149611607e-05	0.000154192262476209106	8.0832026981109202e-05	0	-719.427306963525439	13.4612676964619986	0.000832313621367027816	1	0.5	0.000819658641754635129	0.000269303946324951974	0.000475731727445899649	0	-718.416210634304321	13.7898397289449512	0.000832313621367027816	1	0.5	0.000101531599625486051	0.000525498641773638575	0.000350488273974309855	1	-747.475261890494608	14.4088523561125683	0.0019166172853736839	1	0.5	0.000435840205815110995	4.27026671261770975e-06	0.000210912371421440617	0	-727.10311764979474	14.1810961055279527	0.000832313621367027816	1	0.5	4.16640888958207256e-06	0.000317716616766351647	0.000139417226533680239
30500	-4355.23671617602122	88.7735287382971592	3	1.94339650587557022	0	-733.665741312218984	12.6059195424142416	0.000172892659261134139	1	0.5	0.00214705916810044393	8.99299587169321082e-05	0.00106662061584943102	0	-707.918765944456027	14.4286133794503346	0.000172892659261134139	1	0.5	0.000241878805881556559	0.000183957733566590285	0.000205270773845620631	0	-716.793533190217659	14.2480409994491808	0.000172892659261134139	1	0.5	0.000555992030639554423	5.28020910083854729e-05	0.000294443895528694033	0	-717.323612696669898	14.0115005445414607	0.000172892659261134139	1	0.5	0.000123664159299970269	0.00032507637840779581	0.000249215977680249535	1	-748.712728937583165	13.9262500972826437	0.00327553982385287877	1	0.5	0.000825024974744746555	9.68377709904337018e-06	0.000435700673026903488	2	-730.822334094875373	13.2550012932610599	0.00232312841053299588	1	0.5	0.000325860530021877381	0.000196590880042043782	0.000205870266136860412
30600	-4353.88827258056881	83.6610054477224594	3	1.94339650587557022	0	-732.748580112409854	12.6231108376223737	0.000534423056616251634	1	0.5	0.00105455986458479617	3.55386318630996888e-05	0.000426721541849818021	0	-707.953171896633194	14.0038334736145273	0.000534423056616251634	1	0.5	7.63638478066881759e-05	0.000346511382471868063	0.000180832110857207846	1	-717.372645216662363	14.3339203825482606	0.000188134576507941332	1	0.5	0.000327322618752106255	0.000138064438212676322	0.000239673447830789739	0	-718.657981067755827	9.11289977121037253	0.000534423056616251634	1	0.5	0.000140214222396140399	0.00149904549693401657	0.000517579983036952078	2	-748.685062003616508	13.3018005762424512	0.00106977431300665131	1	0.5	0.000332337506537892183	4.68483552820551957e-05	0.000147951717718312333	0	-728.470832283491063	13.5893146298346252	0.000534423056616251634	1	0.5	4.74808528533558551e-05	0.0012203124409191678	0.000629065453337637769
30700	-4358.07744347049629	78.8560773494201896	2	8.02411459778923764	0	-733.379256728643668	14.1284638903089199	0.00040495843004063458	1	0.5	0.000277857972683478852	0.000381479277417765949	0.000305738089504875902	0	-709.575762447077295	12.0278078333970431	0.00040495843004063458	1	0.5	0.00060495963159999742	0.000260055326110280249	0.00031479458632582575	0	-717.827678069037461	14.182798953890206	0.00040495843004063458	1	0.5	0.000303155491746510313	0.0001488890759032526	0.000243469319279708259	0	-719.067657783111827	12.6413322634317637	0.00040495843004063458	1	0.5	0.000519659065100478942	0.000371724761951447609	0.000342813477398308411	1	-750.22555253229325	12.3980088543166467	0.00206909213216305635	1	0.5	0.00101608813282230053	0.000227932077684016987	0.000755828931546876476	0	-728.001535910332564	13.9566666429214123	0.00040495843004063458	1	0.5	0.000120889734996407325	0.000542419878573686389	0.0002938422492995343
30800	-4360.73696672773076	91.2838587799751053	4	4.00283137973506786	0	-733.763561542958541	12.9542926898641255	0.0013944128414717222	1	0.5	0.000602220825722717948	0.000212409625710585929	0.000489475897950096615	1	-707.896075765773162	13.9049325931180299	8.48523863213839337e-05	1	0.5	0.000187667806339976645	0.000351685665895722804	0.000300264031370226197	0	-719.239882508519486	13.0931013120919815	0.0013944128414717222	1	0.5	0.000364016537578523735	8.04748937667831875e-05	0.000171024217823188422	2	-723.807621067607329	12.7124253389548016	0.00180031461061603507	1	0.5	0.000109725357059050808	2.83647340414796263e-05	8.8940654808497354e-05	3	-747.586506097347751	14.0550672258947404	0.00249506192695334418	1	0.5	0.000519175291733406396	5.4771436172155273e-06	0.00023050959137304786	0	-728.443319745524377	13.6946198317767127	0.0013944128414717222	1	0.5	0.000148981025239282576	0.000473261135863332081	0.000352621467860408087
30900	-4357.35070767263551	85.0724559736784727	2	2.08817281465939208	0	-734.422388324287112	13.5015444394730508	0.000308268802974517441	1	0.5	0.000400875326670294954	0.000468026226425609078	0.00036832428100392131	0	-708.191543528411671	13.9348560061552611	0.000308268802974517441	1	0.5	0.000206609268540972459	0.000387570233506282673	0.000258560335105895254	0	-717.388772161260022	13.9862138409852168	0.000308268802974517441	1	0.5	0.000252158291026615777	7.10856940562511257e-05	0.000183357024193957858	0	-719.517974653832766	13.4245801304456123	0.000308268802974517441	1	0.5	0.000679138042969106058	0.000332773019707183876	0.000433401563379280544	1	-749.877733850314144	13.6232655263961284	0.00279674260481709057	1	0.5	0.00108478010083667151	0.000119575854780888221	0.000612180144978627665	0	-727.952295154529907	13.9789276188494487	0.000308268802974517441	1	0.5	8.68360207443716136e-05	0.000609956501059476502	0.000371985236853907713
31000	-4351.81278980110073	90.8767759729102664	3	2.49974827700224767	0	-731.99873052239127	14.25173185219227	0.000288066069287311528	1	0.5	0.000511888471198826325	7.38231686381754331e-05	0.000295987108463618672	0	-708.073629649000168	14.5811050132343532	0.000288066069287311528	1	0.5	0.00014842011584647173	7.58581658280895593e-05	0.000104743863245683984	0	-717.799190281150686	14.3197896288132824	0.000288066069287311528	1	0.5	0.00024461017008024869	0.000159952348649946928	0.000213410274493541183	0	-717.083314405795704	13.9776006787737934	0.000288066069287311528	1	0.5	6.59062758262571038e-06	0.00087091584037949114	0.000436672132438723382	1	-749.437716404615458	14.2021443986324964	0.000908917648842700785	1	0.5	0.00061733446828667602	4.14263082968085663e-05	0.000322213312360864021	2	-727.420208538147222	12.8881426560580188	0.00105181564239969594	1	0.5	3.53583889190949595e-07	0.000226484450923323144	8.40578570347393176e-05
31100	-4360.76132955556932	83.7000536706437401	2	3.34717723669270306	0	-734.715217445723852	13.9864735648789988	0.000180425647419774781	1	0.5	0.000301119099808719803	0.000352956497541274483	0.000351866294700326041	1	-709.902070550886606	14.2439269067888077	0.0011769637053582094	1	0.5	0.000208308686098538861	0.000334280470828645661	0.000251478988334532996	0	-720.744502817898933	12.665393620403135	0.000180425647419774781	1	0.5	0.00135994496935373322	0.000654492150341996564	0.000904612354930433736	0	-717.462670719693847	14.2235133952718336	0.000180425647419774781	1	0.5	0.000163133201801871747	0.000298125944364517408	0.000207387033052618949	1	-749.220078026280589	14.5634925040026904	0.0011769637053582094	1	0.5	9.32835354919902898e-05	1.85473803601748212e-05	5.01643674545617491e-05	0	-728.716789995085492	13.2323617510926557	0.000180425647419774781	1	0.5	1.66009529709287388e-05	0.00156538244309757223	0.000809486795502051054
31200	-4355.61193513045328	84.4225129117679103	2	0.756940889184158361	0	-733.279721099124004	12.4806211772266842	0.000187553316653085912	1	0.5	0.000106371961018581081	3.14454164807735216e-05	9.00717284826731498e-05	0	-709.571454692655038	14.213983878988067	0.000187553316653085912	1	0.5	0.000558639405472732419	5.57882298667076133e-05	0.0003121810526048484	0	-719.822160532884482	13.091700477228958	0.000187553316653085912	1	0.5	0.00140851307133386841	0.00035153664859291858	0.000845789525421213051	0	-717.314680903420367	13.9626172405427589	0.000187553316653085912	1	0.5	0.000139636458601925643	0.000629133979534140793	0.000349960434323487945	1	-747.590846449673222	14.5156056331385237	0.00229985185907776064	1	0.5	0.000268059568822008826	2.5574612709102824e-05	0.00013736936950092788	0	-728.033071452696163	13.3770669111256613	0.000187553316653085912	1	0.5	7.87809317415117952e-07	0.00132393528748021307	0.00059818659035605203
31300	-4350.60815385693968	84.7879924488659924	2	1.54726278770749448	0	-731.203441180600407	13.5147474104676668	0.00019507748462753327	1	0.5	0.000708072283638150638	1.21349799540532563e-07	0.000406067182396561749	0	-707.934696862291503	13.2345057236397547	0.00019507748462753327	1	0.5	0.000218677805401137432	0.000383949932403040918	0.000238964581144203707	0	-717.186682396067113	14.15188536813897	0.00019507748462753327	1	0.5	0.000593941300970711634	0.000111147354343918775	0.00034109209249891866	0	-717.712675836969083	13.6156557097871822	0.00019507748462753327	1	0.5	0.000249227901227655089	0.000517466397783283697	0.000325588206123798504	1	-748.431224469613653	13.8876711529420689	0.0035953822777610874	1	0.5	0.000206195096549262834	1.05895300031952043e-05	0.000125999589257777973	0	-728.139433111397693	13.642899669106674	0.00019507748462753327	1	0.5	4.83875802779332035e-05	0.000889237879577995803	0.000510361063000606659
31400	-4351.3801592735972	92.2643782960925591	4	6.94682438615955622	0	-731.372192293958847	11.2616358925298492	5.39586128784410796e-05	1	0.5	0.00139433303349842733	1.43440859363268415e-05	0.000917719015747638436	1	-706.893923779895658	14.3572214849715607	1.97811195552934869e-05	1	0.5	1.61790027559287136e-05	0.000249930592728322086	0.000143661104085641885	1	-720.089044489244884	13.7173589354410073	1.97811195552934869e-05	1	0.5	6.98579394284890796e-05	0.000999307415766704761	0.000495537834749443283	0	-716.592494658528153	14.4501065476074686	5.39586128784410796e-05	1	0.5	8.85869901803313426e-06	0.000401674459559893426	0.000200407849833358654	2	-749.164141706231248	14.3898096211271849	0.00451065075538192167	1	0.5	0.00042553234404572052	4.26485377438444709e-05	0.000231953886394004982	3	-727.268362345739092	14.3691297397352358	0.000666513382906484386	1	0.5	4.74226562741261219e-05	0.000396724874907578072	0.000227377601384786792
31500	-4357.76714727939816	83.4848031683744978	1	1.74564526319402824	0	-732.457023639154613	14.1794529666867444	0.00029644602420925625	1	0.5	0.000540969844460995573	0.000136597849683909868	0.000336248972047508495	0	-707.664192677287019	14.2015896433697932	0.00029644602420925625	1	0.5	2.55051489531901758e-05	0.000547077769530419184	0.00029759956260512222	0	-718.501421894086548	13.984743783148792	0.00029644602420925625	1	0.5	0.00046378790806727774	0.000347828175768588599	0.000418468022808886364	0	-717.114426854305293	13.9799198349474594	0.00029644602420925625	1	0.5	4.54000431884834824e-05	0.00077920258302050893	0.000384967409227015233	0	-753.478191906350162	14.4331724032413131	0.00029644602420925625	1	0.5	0.000102483948670820246	1.74127698444534835e-05	5.24069643396724325e-05	0	-728.551890308214183	13.2256141037776196	0.00029644602420925625	1	0.5	0.000148377393455888603	0.000539676292193579338	0.000407856355977588342
31600	-4353.20817575922865	86.4990095616905563	2	0.737372937673085982	0	-732.305810752596813	14.5207180222436101	0.00043823257515778662	1	0.5	0.000240294874701912247	4.2830672065008884e-05	0.000132139090037718197	0	-708.052684803568923	14.3542925896783977	0.00043823257515778662	1	0.5	0.000113223506874095563	0.000384816096740785857	0.000239482067593191605	0	-717.348593537395573	12.4584594416227254	0.00043823257515778662	1	0.5	0.000669367476484230466	4.75839567711668846e-07	0.00042341243444565422	0	-719.153791071349247	13.8348090046509107	0.00043823257515778662	1	0.5	0.000432301515217685362	0.000577500240051966691	0.000482121407775227553	1	-748.289461534880274	14.6026865157191565	0.00329245862145391682	1	0.5	0.000201886473645409106	2.88559630166963628e-05	0.000109314285109725248	0	-728.057834059438505	14.0867458092850235	0.00043823257515778662	1	0.5	0.00014776856188231723	0.0004620860472309364	0.000323979207482191756
31700	-4354.00081876138029	93.3528234797872187	4	6.36723730829129941	0	-732.002960443094139	14.2777508840200884	0.000584372918054996168	1	0.5	0.000458788364610975973	3.33674581758628986e-05	0.000256160206084713328	1	-709.183776396954045	13.4624879919999092	0.000182666609574704843	1	0.5	0.000607967410813040326	0.000312422871324540918	0.000390889117416728363	2	-717.421017167799278	13.9743968654429036	0.000410072106409380263	1	0.5	0.000844426323892709971	2.35158566105919223e-05	0.000437132208404547053	0	-717.833394991881391	13.9245476968306043	0.000584372918054996168	1	0.5	0.000125161639172223927	0.000452140836447944888	0.000249997482027473612	3	-747.707400084291407	14.1300261042025106	0.00208542881012141945	1	0.5	0.00046051798080668665	4.54553964861850203e-05	0.000224921322545454941	0	-729.852269677360482	12.8358141651912447	0.000584372918054996168	1	0.5	8.97858391472221225e-05	0.00162024570356326101	0.00093657311592456455
31800	-4353.7066036368733	88.6872902326135772	3	1.81747920043975841	0	-732.154090198270751	14.1709362139394983	0.000138265118849571154	1	0.5	0.000436116792867945733	6.33532829316245551e-05	0.000266964869479770803	0	-707.16110990296238	14.2845411300130714	0.000138265118849571154	1	0.5	4.76465471749944053e-05	0.000378773859258841055	0.000225725677973418072	1	-718.702614813277933	14.6724320604203609	0.000559145244340855533	1	0.5	0.000116477973777732023	7.09556195830912272e-05	9.12232856633167494e-05	0	-717.044210168407744	13.5020511781570214	0.000138265118849571154	1	0.5	4.0157642925690295e-05	0.000808694851524546939	0.000478873992248353517	2	-748.415869918078442	13.2121169492863508	0.00241909518253489476	1	0.5	0.000829992597567912353	2.26667656205345538e-05	0.00034694087257274844	2	-730.228708635876387	13.400648323585024	0.00241909518253489476	1	0.5	0.000220615464677751072	0.000450881215079699204	0.000391656935221896933
31900	-4358.65981484342137	90.6069346263046924	4	9.41171273674185471	0	-732.571553950663315	14.0559900366298365	0.000854176523873954093	1	0.5	0.000468834974105862112	0.000145720500166673711	0.000328467301113321869	1	-708.065634984374697	14.4712561542563165	0.000281808075148524538	1	0.5	0.000140815879520742938	7.50112318476828748e-05	0.000114917081054318515	2	-719.366980380064206	12.6488870547773331	0.000556367027474689944	1	0.5	0.000576488419069201325	0.000485649085956920237	0.000415684022400889561	1	-719.310120600063215	12.3140467450913071	0.000281808075148524538	1	0.5	0.000456194014973188152	0.000252353063778323417	0.000451167500445939882	3	-749.694402641515239	14.0150541473941743	0.00401979544471470131	1	0.5	0.000541102253306286114	0.000215753503854678526	0.000348944910911497448	2	-729.65112228674036	14.0978818099379222	0.000556367027474689944	1	0.5	0.000454930033845884682	0.000239072626481763904	0.000358442189916209381
32000	-4359.1211767871655	78.5623986745230383	1	1.47572489350089708	0	-733.359492480297035	10.9140520808663162	0.000662643019853568203	1	0.5	0.000928935965197485395	0.000238236656331445099	0.00078676714249362005	0	-708.014715652985728	13.9328364274683594	0.000662643019853568203	1	0.5	2.54943566357251971e-05	0.000127242060581607018	8.89562361470296178e-05	0	-719.100009288394062	12.3282289426961285	0.000662643019853568203	1	0.5	0.000135075619375542706	0.00017024600724712305	0.000108912889606553479	0	-719.080062159686577	13.3265381901966613	0.000662643019853568203	1	0.5	0.000263465539851023747	0.00086486514394777626	0.000484720926977028727	0	-750.481151352625602	14.2141411492318035	0.000662643019853568203	1	0.5	0.000584896097372728917	5.99824901371548238e-05	0.000318828498688862453	0	-729.085745853176149	14.1620593620086481	0.000662643019853568203	1	0.5	0.000246325057404940214	0.000131952761459527254	0.000164951964564149676
32100	-4358.63904501932848	87.547678098669877	3	3.83623431448246732	0	-733.995103583412174	14.0619659150969571	0.000106488846573346473	1	0.5	8.96545345826631901e-05	8.82750777043890973e-05	0.000101813367477562956	1	-710.887873138136115	13.3979551274260249	0.00080870193697960089	1	0.5	0.000241778178152481701	0.000846528557407696101	0.000601967276142319966	0	-717.877666105204412	13.8774631986051737	0.000106488846573346473	1	0.5	0.000275212141996559686	0.000229859722502505343	0.000283699344048561446	0	-718.902016905850019	13.5905521754038681	0.000106488846573346473	1	0.5	0.000123258614041481186	6.82562972318873963e-05	0.000114936156218060106	2	-749.360433584702605	13.8011980660397171	0.00464773122878403382	1	0.5	0.000357368112682218859	4.66791596068767448e-05	0.000232163035176242662	1	-727.615951702023267	13.8705973655316903	0.00080870193697960089	1	0.5	2.48248750579806742e-05	0.000735566702660701865	0.000409867291596921317
32200	-4355.85585488785455	87.51276489723368	3	1.14775455787454339	0	-731.813684992398748	13.6465836099526747	0.000349590893432784886	1	0.5	0.00104495179061453794	2.1523243749342094e-06	0.000556654909684508453	0	-707.801326372479593	14.201520179034187	0.000349590893432784886	1	0.5	9.0100666951972445e-05	0.000378890990730098708	0.0002506683232052184	0	-717.817782941855171	14.125062152044956	0.000349590893432784886	1	0.5	0.000331121253542898404	0.000173804372002899762	0.00027222121817433928	0	-719.223728706140037	13.070609977175458	0.000349590893432784886	1	0.5	9.83530773358324927e-05	0.00157263114861606423	0.000877276925218253975	1	-750.501255199944467	12.9786170100149896	0.00134352560745876724	1	0.5	0.0010173677200073681	0.000186793819270044233	0.000693727379973904114	2	-728.698076675036987	13.1690648203731211	0.000310307632866856531	1	0.5	3.36124427889419871e-06	0.00154739862833986209	0.000819019171856081815
