generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4577.5678330193341	91.4951630367919222	4	3.5733578977118361	0	-731.339011941777358	13.914706936835092	0.00139625801026234246	1	0.5	9.83751250920841309e-05	0.00069752455513599613	0.000421347541440621101	0	-751.265388221835678	12.736084672854572	0.00139625801026234246	1	0.5	0.000374645367204094661	0.00150762105887099185	0.00101716459800021215	1	-770.814678065204021	14.1885636335568801	0.00341475266513650757	1	0.5	0.000146404753459734399	0.000376562731941127652	0.000236757411300194651	2	-774.708273091502861	13.6408814404098511	0.00403472157147114537	1	0.5	0.000292326937870559243	9.40125557209161775e-05	0.000156497600950777167	1	-726.699461637652007	14.4788476377112101	0.00341475266513650757	1	0.5	2.56483020957840021e-05	0.000306251836214599469	0.000170106915203282626	3	-822.741020061362974	14.2611130479911274	0.0160365670898698041	1	0.5	6.10374544021562751e-05	0.000452846209564519188	0.000237178630647254008
26200	-4580.692536442858	91.4000212794619955	4	7.10279488557430128	0	-731.717151466422592	13.2958942946298979	0.00141775153997792487	1	0.5	7.87658431609377659e-05	0.000303865387507445408	0.000149259255217041133	1	-753.428806728068935	12.717939461089836	0.00353234214232436448	1	0.5	4.27007550382903206e-05	0.00196659760940709125	0.000913592410290482433	0	-771.511164928885592	14.5215673838655235	0.00141775153997792487	1	0.5	7.30009373358208035e-05	0.00024355126826348128	0.000150420213742901023	2	-773.878260825908114	14.4321803255983099	0.00531019258844746787	1	0.5	0.000289602023073339053	0.000113144188812045086	0.000203851743995173639	1	-728.081919589270115	14.25124327028065	0.00353234214232436448	1	0.5	0.000384737574285851851	0.000189869731645969349	0.000292354764480397429	3	-822.07523290430322	14.5384361100417543	0.015368520362197961	1	0.5	3.09758615803053445e-05	0.00029137032897565894	0.000158403517410565938
26300	-4570.91161968670895	94.6643591155492459	5	10.7917305534223473	0	-732.366076918061253	13.4992800821073793	0.00182960560619828752	1	0.5	0.00012571036485788223	0.000409276798068347603	0.000216891736736688509	1	-748.536516478863064	14.1256812861227274	0.00152252571178896246	1	0.5	1.46863465125606457e-05	0.000591931204555606687	0.000319308459229436785	1	-771.00681245160979	10.3630666295400165	0.00152252571178896246	1	0.5	0.000358030217989486013	0.000330307306836616506	0.000488312726736017579	2	-774.521460756015131	13.4721351491576726	0.00389462806421514516	1	0.5	0.000179276349447727315	8.20578276577195177e-05	0.000157523003987583473	3	-725.586729554951376	14.7051716468500686	0.00202366022766882307	1	0.5	9.91902208031988762e-05	4.61100992966941893e-05	7.26821385138006962e-05	4	-818.894023527208333	14.4175449901411756	0.0113976767730259426	1	0.5	0.000107045708753535925	1.16957841571976076e-05	6.51409485099616574e-05
26400	-4573.74983354059532	85.0203018890250064	3	2.39866309492661101	0	-729.548393510942333	13.984137380189388	0.000471987627755857001	1	0.5	8.70700261127342942e-05	0.000788615496769211376	0.000432046872964108556	1	-750.515877036816732	12.0828490165717923	0.00173848785450578399	1	0.5	4.20121031681741416e-07	0.0018409970243416045	0.00109040508705114886	1	-770.859339513383134	12.284417685330407	0.00173848785450578399	1	0.5	0.000293717779851616206	0.000753881163872620092	0.000395536777617148288	2	-776.690768043266871	14.0579027955427591	0.0109220560611794845	1	0.5	0.000211308303336737243	0.000259521110414387944	0.00020487256792422616	1	-725.34742787567825	14.0594443845324619	0.00173848785450578399	1	0.5	5.27382832169825579e-06	6.5582605737278055e-05	4.1065599833017858e-05	2	-820.788027560508567	14.0751863028479356	0.0109220560611794845	1	0.5	0.000634933665289446323	0.000116326963186811407	0.000382112488872149566
26500	-4575.84177535230447	86.4241121693879819	3	2.5114921582838492	0	-731.37689501261093	13.3449966518794998	0.00118433000056598664	1	0.5	0.000231980337916202952	0.000666559297595429147	0.00037403742294225313	0	-748.408335361334935	13.6900451644692644	0.00118433000056598664	1	0.5	1.95777019303019306e-05	0.00104627856241859682	0.000488808099821214201	1	-771.334690858539943	13.2519403021452788	0.00288695877900233943	1	0.5	0.000186090239943881308	0.001185531580123303	0.000608085764824216617	2	-774.952088933580853	13.7486796051150009	0.00724487724987983757	1	0.5	0.000603688958706663763	0.000126818037994523819	0.000404511028206106535	1	-727.593374630254743	13.9355469794210336	0.00288695877900233943	1	0.5	0.000389954007231547582	0.000132282078998866075	0.00029014193545825258	2	-822.176390555982834	14.4961491936638467	0.00724487724987983757	1	0.5	8.50889274331386374e-05	0.00015217138149523234	0.000124849740638498295
26600	-4576.17244146678149	81.2045751521472141	3	0.785429298884499749	0	-731.212901869273423	13.30478665621375	0.00103719818695026649	1	0.5	0.000207492415628380845	0.000941816716216750129	0.000493669930470581626	0	-748.972176308795724	13.3503903720173334	0.00103719818695026649	1	0.5	0.000126666274223147224	0.00114781859747344755	0.000687826041088801738	1	-770.372195230280226	12.0852029903360645	0.00185020561287956606	1	0.5	0.000252911450185287626	0.000652892476538517383	0.000578007873462932473	2	-775.889245755389084	11.8318063924728918	0.00917853941577818043	1	0.5	5.9226720081089447e-05	0.000265708214992352559	0.000112009482194808446	1	-729.736951539236998	13.8629226785572754	0.00185020561287956606	1	0.5	0.000140815320259140035	0.000683056718511136792	0.000370607683910577162	2	-819.988970763806492	13.7405111040239269	0.00917853941577818043	1	0.5	0.000297571864290450299	6.57291107372944634e-05	0.000148528710081556093
26700	-4578.54144139604432	80.9979081120040547	2	1.52894243524840867	0	-733.947741711483332	13.1918772091049199	0.0021970642866243925	1	0.5	0.000260235817926594663	0.000854106469029184182	0.000632364543484807457	0	-749.791791305863626	13.0287620035370253	0.0021970642866243925	1	0.5	9.61498931032876583e-05	0.00108216611140966824	0.000488113847249805504	0	-770.170128190190212	13.240783225937296	0.0021970642866243925	1	0.5	0.000173342474279093831	0.000572331672196893775	0.000300625834607226919	1	-776.623289386336978	14.2286728611690254	0.0117183176088512218	1	0.5	0.000172021286694625029	0.000114694649888545848	0.000124458881039247695	0	-728.314393005601005	13.0382121800001958	0.0021970642866243925	1	0.5	0.000274499736032748844	0.000357357669298700379	0.000382977182260643809	1	-819.694097796568599	13.9234025646640198	0.0117183176088512218	1	0.5	0.000165314860956090393	0.000173985784367119089	0.000193608559506622192
26800	-4571.51523076316334	100.369672938591563	6	13.4207873254745831	0	-730.20278614276117	14.1836362945585286	0.000519961815803137383	1	0.5	0.000141043179694934996	0.000359235192954754238	0.000266571051836831817	1	-749.633034139567258	12.6244225360709059	0.000333239324736623319	1	0.5	0.000134594309550681833	0.00163688024556818607	0.00099317262497674772	2	-770.855316116076438	13.9368900895277363	0.00353408853449450628	1	0.5	0.000143134011825593377	0.000746600165317731009	0.000452500933324796186	3	-775.531552545146269	12.7344938253042272	0.00562714707748564105	1	0.5	0.000434464748282631895	0.000346063919195747915	0.000479238767536372887	4	-726.044794777270909	13.809292750361152	0.002171905649044523	1	0.5	0.000159170382619778101	7.80598735825983013e-05	0.000138744288744162747	5	-819.247747042341871	12.9377265458946464	0.0138946678996106736	1	0.5	0.000299450074384238611	1.40936983953935023e-05	0.0001964515722188318
26900	-4568.71712783585463	99.1201933390593268	5	6.75383280931242957	0	-730.706709082509747	14.0725772167505632	0.000901273447164836045	1	0.5	0.000162163496691770936	0.000446616283101511846	0.000273483592165637147	0	-748.026991244787155	14.132046744944919	0.000901273447164836045	1	0.5	2.47182691301793751e-06	0.000671764594469307589	0.000346233411204234173	1	-770.267722279369536	13.3661620545396911	0.00217384582058312813	1	0.5	0.000200564007180285744	0.000691973209462742964	0.000509543820238333414	2	-773.904181190254008	14.4082001761490019	0.00653453803106815705	1	0.5	0.000276069430541960362	0.000149166735360721183	0.000201456652516091998	3	-725.682540469774494	14.6815126102286584	0.00165721327411192526	1	0.5	4.91388543359987651e-05	6.2814231773384297e-05	5.77874123108590193e-05	4	-820.128983569160027	13.8279904528231299	0.0104782924924803032	1	0.5	0.000463092024800136734	9.70970712135629013e-05	0.000238105656813998926
27000	-4568.92213511583213	103.097699290394132	6	6.90149430896229887	0	-728.941462101486763	13.2281547790080456	0.000224040829715312952	1	0.5	6.15968332443162891e-05	0.000890477501707206899	0.000393011783223867132	1	-749.146901432600885	13.6598987200658577	0.00151487772679758954	1	0.5	0.000143715499667107402	0.000569504913902215814	0.000302454041797765188	2	-770.491010810088596	13.7099389518068158	0.00202689198893386	1	0.5	0.000333030420927526993	0.000618050175220316968	0.000509409221042074023	3	-773.337448687701226	13.3389457841873096	0.00671172044852028082	1	0.5	0.000130777488136802191	5.67172566087757992e-05	7.2064930341958887e-05	4	-726.424708922470586	14.4058644301558871	0.00172255663159835226	1	0.5	8.80487948152024587e-05	0.000154741961521206772	0.000108233291230462725	5	-820.580603161484191	13.4462288539453354	0.00800423812196833853	1	0.5	0.000158376173448190627	5.66922782460224737e-05	0.000130454177271787346
27100	-4574.6979574490606	99.6986444241424152	6	4.31263804436930798	0	-729.831505687583217	12.547958964192123	0.000413700575047091135	1	0.5	0.000180491782390091696	0.000579421097498683166	0.000286303289142278981	1	-748.584478540477221	13.7549912914678156	0.00138742569697764538	1	0.5	6.93652418642282413e-05	0.000795088807561278158	0.00038290482160240779	2	-771.657322929825682	14.2086557617616904	0.00218837907130900759	1	0.5	0.000437231347221441055	0.000213414513102607969	0.000321465870294204378	3	-776.349871219070224	14.2238598826418041	0.00385582340199538184	1	0.5	0.000288087948512979987	0.000330810609516070224	0.000295063986203467174	4	-725.35536356699879	13.3175834678849334	0.00239071134090055367	1	0.5	2.77237577145934839e-05	9.93499210013979768e-05	7.84602238438861395e-05	5	-822.919415505105349	10.9381776378672484	0.0113352471335233431	1	0.5	0.000723984495043160869	0.000430020147141841388	0.000396046494135350688
27200	-4574.36514243231613	87.3068523675399746	4	10.142971067837534	0	-729.960526779355177	13.4344109635330717	0.000504575373593577135	1	0.5	3.37540522418972459e-05	0.00130830459348885977	0.000696991960231845313	0	-748.588995582003349	9.9725113338719531	0.000504575373593577135	1	0.5	2.4022477190820595e-05	0.00209435079624788797	0.000726946953988734162	1	-770.901610505436111	14.0954198561140807	0.00359964032184061523	1	0.5	9.90923351070011277e-05	0.000493034800888726807	0.000266410323723604908	1	-779.020960225313729	13.4570980470724031	0.00359964032184061523	1	0.5	0.00104568665162151964	0.000164585447257750012	0.000647325615960931701	2	-726.598124528066819	14.3286334301335572	0.00289118317133032739	1	0.5	0.000138233661730148707	0.00020621595394679473	0.000183995896341850517	3	-819.294924812141289	14.6286660288910824	0.0126989774478840512	1	0.5	0.000139459248464872192	9.04356840858062825e-05	0.000113772555609237554
27300	-4575.33703380272527	89.0310321493131624	4	1.81692585523499428	0	-728.731064665739268	12.1476718917234496	0.000122058169321729817	1	0.5	2.68035458770683407e-05	0.00070626242353503271	0.000266520733766667127	1	-752.655456940918043	14.1745338033409674	0.0040233656164129928	1	0.5	7.48876864626769206e-05	0.000554683306514520513	0.000323593458335480521	2	-771.739676036772039	10.6408844348367673	0.00376366943299913164	1	0.5	0.000279462719326677232	0.001000657559196645	0.000870328845786762315	1	-776.913647776868629	13.818506442810925	0.0040233656164129928	1	0.5	0.00072592722694662026	0.000178941153201519647	0.00047745016207932753	1	-725.734638198637072	14.7718953991108712	0.0040233656164129928	1	0.5	1.56855505809447917e-05	7.03691540002250783e-05	4.16992945060487612e-05	3	-819.562550183790449	14.4314095952694874	0.0112138045586230393	1	0.5	0.000290280997444608156	0.000117589714082421302	0.000193967056548851181
27400	-4576.19079993096238	89.6605995875709567	4	3.28387492102990652	0	-732.107487030343805	10.9615794054626612	0.00142361277506997922	1	0.5	0.000222831048406147114	0.00113427116189292404	0.00047312699030422668	0	-749.000454032640732	12.6556638574663705	0.00142361277506997922	1	0.5	0.000145195718371745778	0.000868063320189037474	0.000394879623848586611	1	-770.646062213646246	13.4968364825402176	0.00338745249828884725	1	0.5	0.000194341599781605161	0.000484849833629642508	0.000391593855738552369	2	-775.852890701350589	13.9767486876875751	0.0083295245958575452	1	0.5	0.000349247534124726502	0.000374299695011638873	0.000384030990585933749	0	-727.084936688795892	14.5717970892712074	0.00142361277506997922	1	0.5	6.11069996158728043e-05	0.000221631867590975725	0.000140801821358279617	3	-821.498969264185007	14.7560299844178306	0.00888559219270758718	1	0.5	1.49535121417637026e-05	7.00107377616857431e-05	4.04545765006022705e-05
27500	-4568.05183440576457	95.5947864377067162	5	17.1147389574832332	0	-729.149073200399812	14.2324327013829972	0.000251535641830414821	1	0.5	1.73188846430254298e-06	0.000411409297679621571	0.000184045662409268554	1	-749.798029331555767	13.7894592757510281	0.00254334179411947695	1	0.5	2.12206633544313793e-06	0.00102267685750397075	0.000480539915474693924	1	-770.568587540049748	12.5559446012016345	0.00254334179411947695	1	0.5	0.000380725389563963171	0.00062043199880063482	0.00038592636020168985	2	-773.431987478701444	14.120911928392033	0.00484327278442586457	1	0.5	0.000232682884640855151	1.77437508042169507e-05	0.000106169301839751984	3	-725.333583853462869	13.8083293336625079	0.00239128024889538387	1	0.5	8.85601823048684728e-05	3.46261125826025933e-05	7.28935741999896339e-05	4	-819.770573001595267	14.4398076751578124	0.00956966689021814323	1	0.5	0.000335446480676039865	5.01592033070079191e-05	0.000196238038499789728
27600	-4577.15613833809948	91.0400451555545942	4	6.18953119260550189	0	-732.917119941055034	14.2987139225259359	0.00223504867862584639	1	0.5	7.4497556024397601e-05	0.000442257887002088903	0.000242452633471247343	0	-753.498948730429447	13.1607100622810691	0.00223504867862584639	1	0.5	0.000842960426989040608	0.000723566631844316157	0.00082571793691195417	0	-770.196476693488989	13.5602087943486538	0.00223504867862584639	1	0.5	0.000202951586924112842	0.000624446968520369662	0.00046442097724940949	1	-775.569062987196276	12.0523847892152816	0.00565612275807000128	1	0.5	0.000645724423297116623	0.000201416485186371491	0.000308453962669528439	2	-725.808493064874824	14.6962817697926056	0.00173543840758148978	1	0.5	0.000106237418989355438	3.9038530448197602e-05	6.91994946507050392e-05	3	-819.166036921054911	14.2501664959648622	0.0112934230294894009	1	0.5	0.000189508708033415062	7.54425953617581712e-05	0.000115005623008354352
27700	-4577.711936661869	96.6021334320729039	5	2.72033236554196112	0	-734.737067014387662	14.1523188424506152	5.5851661250794798e-06	1	0.5	0.00013012573575861013	0.000271661715870810303	0.000175656124083804457	1	-750.242028001962467	13.2758729268371294	0.00195945769390907425	1	0.5	8.78527051830309724e-05	0.00148302781638935764	0.000751329052667115043	1	-771.499551340715243	13.5408267255860011	0.00195945769390907425	1	0.5	0.000525257878740314241	0.000308101489124864712	0.000353458367090751476	2	-774.972243702147694	13.1436858714612335	0.00332498355441488824	1	0.5	0.000233268775660915479	1.33085414816844964e-05	0.000152891003184279118	3	-725.878654204937789	13.9292218881872198	0.00350661819610704551	1	0.5	0.000154590753771821079	1.74262847768553959e-05	0.000100014990114628071	4	-820.382392397717581	14.4639405531812439	0.0130046359280596661	1	0.5	0.000122660388088383635	0.000271013762252681292	0.000190646952574956865
27800	-4571.60347601996727	89.9571645686979764	4	1.27187185149215165	0	-730.303831629893011	12.9470621408163744	0.000855217139832796947	1	0.5	0.000138547898178565635	0.000627843553934924622	0.000300013117648628214	0	-748.263261184326439	13.8897162210307989	0.000855217139832796947	1	0.5	4.45600741213054546e-05	0.000857052997706767863	0.000418650796548593101	1	-772.958260494156889	12.7031145899011264	0.00293378003270534059	1	0.5	0.000723283936079278673	0.00112599266848709611	0.00101168204140094633	2	-775.169479795332904	14.1179678870315595	0.00971052013684691254	1	0.5	0.000357601513957304593	9.97482270052762516e-05	0.000200765765112967225	1	-725.47072387367507	14.4688122888631412	0.00293378003270534059	1	0.5	3.17142631586624045e-05	0.000109470136323693037	6.24125129943241827e-05	3	-819.437919042582962	14.6466588661144321	0.0114347638452604282	1	0.5	3.96154941540053661e-05	2.72240755747922251e-07	2.12408956079806236e-05
27900	-4579.41587400712524	93.8343729847562571	4	2.43191483014746401	0	-730.019714655757866	12.8717965521003883	0.000779472391198046633	1	0.5	9.2274054626653818e-05	0.000514563287568902067	0.000232197612097707792	0	-748.323899739692479	14.3290611633997536	0.000779472391198046633	1	0.5	2.01039594054536049e-05	0.000497867494800449781	0.00024779746424398501	1	-770.233476090039403	14.0497227604046291	0.00189746035444344672	1	0.5	0.000168944126378302653	0.000480506267477974513	0.0003447980362445068	2	-782.865328111881468	14.5059382007661739	0.00142399318044629845	1	0.5	3.36602936846346689e-05	9.81671801544089525e-05	7.09589028701320589e-05	2	-726.740222641471973	14.3530514848057251	0.00142399318044629845	1	0.5	8.74809995243128272e-05	0.000144039549781313785	0.000125925263553437251	3	-821.233232768282505	14.5406211069434548	0.00994042492167935936	1	0.5	4.52484797174350375e-05	0.000274390960121024684	0.000155773638753700514
28000	-4574.26741558212507	95.495813181685989	5	3.93039158331440497	0	-732.153355341492443	13.3988613037834075	0.00111290393933628513	1	0.5	0.000249282027590503317	0.00120218920641417893	0.000726153795890349609	1	-750.474849557801349	13.6792130085702937	0.0029124297703962093	1	0.5	2.59503839167966288e-05	0.000653763692074608039	0.000383039322341109699	1	-771.688964035748882	12.5161987879667294	0.0029124297703962093	1	0.5	0.000550233503906390805	0.000285212870244875639	0.000315988161536921274	2	-774.673856057601029	14.5291850487342131	0.00995410039525224111	1	0.5	0.000144529630941864223	1.65606570216398194e-05	7.25274191050833121e-05	3	-725.797287491071984	13.9291391847946855	0.00349747114476676307	1	0.5	1.87851689985706615e-06	0.000156190444100342716	9.20457006606541337e-05	4	-819.479103098408928	13.7586668070854579	0.0129893738413790084	1	0.5	0.000135987061381966605	0.000114185437541201545	0.000146889034048842666
28100	-4572.4131654843668	97.1014489981132414	5	4.60892495253095813	0	-729.586326905197552	14.1794556136966552	0.000273201840845816466	1	0.5	0.000130890854701361595	0.000502705345470373655	0.000296931648970604042	0	-748.581745537032702	13.417319616236334	0.000273201840845816466	1	0.5	7.48023897744335065e-05	0.0011720412921882124	0.000667361163972165919	1	-770.74116828637807	13.6278374596017198	0.00197937292926454993	1	0.5	0.000242694028536140713	0.000282347206061753068	0.000215975200728516441	2	-775.941348970982062	14.1595847997657103	0.00945417833830806791	1	0.5	0.000391368983084982355	0.000253475229884080164	0.000331398892402632098	3	-725.711997108453374	13.9530108835375337	0.00254831653917807471	1	0.5	0.00018545923772831887	6.44869893362051011e-06	0.000111039930669483284	4	-821.850578676323153	13.7636006508740216	0.0140655401993225581	1	0.5	0.000488127505166004064	0.000378979985781610087	0.000385011172824621358
28200	-4576.92764391529818	92.3565675080855613	4	4.60892495253095813	0	-731.676145102609439	13.3922114136141772	0.00142596927330896489	1	0.5	1.67663289341530868e-05	0.00115855393816727921	0.000641255614209427431	0	-749.740731082951925	13.2236861582210032	0.00142596927330896489	1	0.5	0.000162555800992890957	0.0013079705046154873	0.000781653303579506035	0	-771.896346642990238	14.0817655649847175	0.00142596927330896489	1	0.5	0.000385443087830431529	0.000225459359621924129	0.000275211704238638682	1	-777.201496544819292	13.8866747885437469	0.00967987802033034445	1	0.5	0.000587652973083617838	0.000338729250277432583	0.000474301159536383396	2	-726.770432801718016	14.2872988778051138	0.00321149365682380037	1	0.5	4.0100780598850748e-05	0.000319449700882868694	0.00019316783966390663	3	-819.642491740209721	14.4911168296705455	0.00967135352576163794	1	0.5	0.000319357323729353205	4.37052107223060552e-05	0.000180881994555591642
28300	-4574.64434459370295	90.5957163697756016	4	1.50925576722562704	0	-732.635172225750011	13.8196691802415348	0.00218046739075361236	1	0.5	2.22171380500324422e-05	0.000391620658456059664	0.000172036040971408047	0	-749.558483794831659	13.3638531623639523	0.00218046739075361236	1	0.5	3.90039813347896124e-05	0.000988256881939291853	0.000576320158355538492	1	-770.724097545588847	13.7856981716578328	0.00333391074161869293	1	0.5	9.2253837848823035e-05	0.000620098884161080421	0.000308275019751290066	2	-773.817673737732207	14.4061891797031745	0.00632152471899935769	1	0.5	0.000327833061747159174	0.000114273229156758478	0.000221599577878494545	0	-726.876402287988412	14.1062910892393027	0.00218046739075361236	1	0.5	0.000243569746341412485	0.000133368984952472394	0.00016270479754223758	3	-821.032515001811248	12.9589197532350653	0.0133850126500839467	1	0.5	0.000271600995177673004	0.000371270790751752585	0.000248884737565453751
28400	-4575.09825189841467	88.3825770750494257	4	4.636449489395436	0	-731.762892206742094	12.0193019985682987	0.000690745245465273746	1	0.5	0.000382780190768465631	0.0012829703411894643	0.000650211862516156193	0	-749.785265219930693	13.2796648483748641	0.000690745245465273746	1	0.5	0.00024030209634239396	0.00132966011453352793	0.000785963496407528347	1	-770.819968441943388	14.0875537729091036	0.0021875468073086538	1	0.5	4.34936472900759213e-05	0.000602251394463062845	0.000294118854080224464	2	-773.79009511144352	14.4639895049876817	0.00859881053006657063	1	0.5	0.000116348047780437042	4.20586587489072155e-06	5.30168609264246757e-05	1	-729.066961598556873	11.5313027056681463	0.0021875468073086538	1	0.5	1.17046057808624641e-05	0.000767211858465892405	0.000518407127762490283	3	-819.873069319798901	14.4582227528555158	0.0100591883592960115	1	0.5	0.000266469420728833743	0.000131898624256493913	0.000192598035297405286
28500	-4576.65900320905439	97.37426466209061	5	14.301523878695436	0	-729.122592146437341	13.800263680443674	0.000146221333625634668	1	0.5	7.27612329202404444e-05	0.000984873015953105415	0.000512445948514769377	0	-751.173304055445897	14.5303389586904537	0.000146221333625634668	1	0.5	4.14764217581033975e-05	0.00026010706281605323	0.000152924081938781201	1	-771.80950049201374	14.2861283948002367	0.000966922582866129869	1	0.5	0.00017980275168553452	0.000327636240864760935	0.000261917269692198769	2	-774.215724528613919	13.7728916813002442	0.00648958110574715443	1	0.5	2.53975199243648266e-05	3.09524349753662162e-05	3.36717232452557076e-05	3	-731.240318011956106	13.6253480913172851	0.00198127154174620752	1	0.5	0.000499524678838650219	0.000587721735319168543	0.000575294522295641481	4	-819.09756397458716	14.096910648786448	0.0111231113888001932	1	0.5	0.000246626455803366845	4.88094857145076697e-05	0.000125654368169900247
28600	-4575.50027695175049	88.4667613261138541	4	2.53344685568745565	0	-730.835279756583645	13.8441034823414277	0.00121105448523774455	1	0.5	6.81474005600041211e-05	0.000591761508291019952	0.000363972758292465553	1	-753.365902476903102	12.2130961722880258	0.00315434648723518507	1	0.5	0.000311495207554183867	0.00148964297051434793	0.00105695198635670203	1	-770.888545220829428	13.4300888880552325	0.00315434648723518507	1	0.5	0.000121789903549523974	0.000911739421415823522	0.000444641979118815065	2	-774.980199886802552	14.1725519191218403	0.00661430563314052092	1	0.5	0.000202488221045727502	0.000357448311554365596	0.000294721357668500678	0	-725.899725876805974	14.8259873512321043	0.00121105448523774455	1	0.5	1.69534923066913561e-05	1.63800949439719611e-05	1.64684070182660746e-05	3	-819.530623733826474	11.9837660641487496	0.0152599311980403437	1	0.5	0.000189131078507276488	4.85876758535243136e-06	0.000130073979064950559
28700	-4573.85550830095053	90.0440533992983347	4	5.95913390383995267	0	-728.928957963923267	12.0931647391810877	0.000340695306080988154	1	0.5	1.29839038348937769e-05	0.00103855384869804804	0.000390635993144429179	1	-749.194367832794001	13.4771053329043653	0.00114248221308017569	1	0.5	0.000183725098338963065	0.0010286583075241381	0.000645166177394170611	2	-773.174434994262924	13.6543812808485701	0.00519795745130165621	1	0.5	0.000101855979429427799	0.00106100569962904985	0.000594218644991231521	2	-775.722985593069552	13.1907947080464396	0.00519795745130165621	1	0.5	0.000741386677061620981	0.000137715492812616133	0.000512868370454248965	1	-726.487589267760882	14.7527309878598416	0.00114248221308017569	1	0.5	8.72456131185664785e-05	1.08017553606873667e-05	4.90304524371413099e-05	3	-820.347172649139679	14.1893938963678465	0.0111515824579386733	1	0.5	0.000593779121950936228	7.55869895798644135e-05	0.000324874202291765865
28800	-4577.40188235514142	90.5610468838854388	4	4.73090598912511151	0	-733.519503460996475	12.7014264162293404	0.00129604365880295076	1	0.5	0.000294858143644026092	0.00146038244054236656	0.000975335739956394035	0	-748.912638443141532	13.5241462564855368	0.00129604365880295076	1	0.5	0.000109196657606638363	0.0010381571892788123	0.0005141999163363974	1	-770.523594009781391	13.399063338761847	0.00232465226966656986	1	0.5	9.77918146659751141e-05	0.00035484666038590267	0.000269905000316216154	2	-776.105980075655907	13.7611032262674335	0.00589885979282552941	1	0.5	0.000967025031158928131	6.22314711274081712e-05	0.000531900303621209527	0	-726.671261595847909	14.4704664986941154	0.00129604365880295076	1	0.5	8.8273150775930261e-05	8.83867003676651526e-05	7.87257232471970793e-05	3	-821.668904769717869	13.5445689497889532	0.0126502518994377963	1	0.5	3.70943620585757346e-05	0.000381720315053469259	0.000168403919608209644
28900	-4572.82807396099997	90.203806860075332	5	6.56498621705097118	0	-730.403058149472258	13.6580318800452218	0.000610529138024457053	1	0.5	0.000231735742454337759	0.000530697099803647881	0.00032571040607843986	0	-748.175070252009277	12.6002595522785015	0.000610529138024457053	1	0.5	1.41811231462965153e-05	0.00124060491450083072	0.000747984156714110913	1	-770.844954432218969	9.75984170281626362	0.00279139062719405443	1	0.5	0.000261059427107967817	0.000297494523075585485	0.000409029858635275826	2	-775.457470008243718	13.160120266477211	0.00387453269826994878	1	0.5	0.000244703046477284672	0.000220635776892404173	0.000283123053177658816	3	-726.451246909930319	14.555080817035865	0.00446737246475610236	1	0.5	0.000148483321157771853	6.99102864179219147e-06	7.03678258066978032e-05	4	-821.496274209124749	12.0184480938731966	0.0119604354025547692	1	0.5	0.000924333489440558125	3.81707029041963234e-05	0.00035275506389917334
29000	-4574.07210347522323	86.5430594574339977	3	4.92369571963216401	0	-731.349801165472854	14.1966052978091071	0.00163949231617809628	1	0.5	1.44722733972976832e-05	0.000624473473905728634	0.000323279397968405564	0	-749.248874911300391	13.5257663431952224	0.00163949231617809628	1	0.5	4.6421141685081502e-05	0.00126377655272673492	0.000621698712525134986	0	-773.075543596226566	13.8212697010025902	0.00163949231617809628	1	0.5	0.000678289701023995903	0.000181677074537111145	0.000458514793458691527	1	-773.646926041013103	13.1408828410807246	0.00493775693477769596	1	0.5	0.000122883711164754157	6.36132502495591416e-05	7.03857268629085373e-05	0	-726.394029972484418	13.8432210022016271	0.00163949231617809628	1	0.5	0.000173915062090565183	5.42861347073450728e-05	0.000133110869677846453	2	-820.356927788725784	13.7076960165073576	0.0128433438869815838	1	0.5	0.000198568806050076335	0.000279766080693936157	0.000275468470316935475
