generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4397.26851410912241	88.5196461893107767	3	2.17719542122055199	0	-725.185623749777506	13.8489391690818628	0.000221344163282730111	1	0.5	0.00033818841456354599	0.000671362562250952936	0.000489705649521476861	1	-743.113614079830995	12.6250919509030695	0.00319604086437194103	1	0.5	0.00102236930497694493	0.000423227259979692537	0.000588622017702966605	0	-712.801673886372214	14.6308739319047731	0.000221344163282730111	1	0.5	2.56830498332005183e-05	0.000199500239088117195	0.00011191195124694438	2	-730.738884464332273	13.8807025657422702	0.0020010668094923253	1	0.5	0.00032541577748343843	0.000405971170725895802	0.000395724942130308956	1	-734.543177502169215	13.9990649282144126	0.00319604086437194103	1	0.5	0.000650486521681145364	0.000184262542755919044	0.000422799870304385323	1	-750.885540426640205	14.2831427292509687	0.00319604086437194103	1	0.5	0.000114428962746137162	2.07388175554847813e-05	5.77237346566265245e-05
52900	-4391.50071320897769	99.1894677446307753	5	4.11938386644014365	0	-725.097160831508631	13.999115212494722	0.000506047564424090394	1	0.5	0.000481367659625906374	0.00034824117140825234	0.000421438229982628101	1	-739.834849558278279	13.758589296343894	0.00167264476885662554	1	0.5	4.74551883543555082e-05	5.42084202748310568e-05	4.04138234414775079e-05	2	-714.174431368496016	14.6203107789197677	0.00198461112440692904	1	0.5	6.53353536721575296e-05	0.000135180189792195757	0.000102284311723279471	1	-729.656523692945257	14.3326230474508964	0.00167264476885662554	1	0.5	0.000162721475286622751	0.000363967210938953404	0.000260215635722977354	3	-730.249079147617863	13.0509205647568542	0.00240912856546618035	1	0.5	5.59394254695025566e-06	4.21575740831999806e-05	1.76708664914101158e-05	4	-752.48866861013164	13.8396217634432723	0.00521941194969192425	1	0.5	0.000307256191951132669	0.000283303957533915162	0.000329461139797363324
53000	-4392.74829022214999	99.7528753784635143	5	8.63011837800347514	0	-724.368779477339899	14.2621804354603068	0.000186180751339149326	1	0.5	0.000106874911917060047	0.00048263140516262217	0.000294521784995230935	1	-739.830564151814542	13.2506154408065591	0.000796585770143963621	1	0.5	0.000424575405264536942	0.000394858013929357931	0.000478049830786794153	2	-713.3709826035996	14.604182076772048	0.000663831416439007987	1	0.5	0.000158252820480965235	9.31467675367892854e-05	0.000121365573371305554	3	-732.573397449264235	14.0439037889029148	0.00486497830539081664	1	0.5	0.000225206499253481559	0.000217368376905775751	0.000191143111364654433	3	-732.189248916651991	13.7936282119881639	0.00486497830539081664	1	0.5	0.000181768807122668842	0.000113426587645287853	0.000120463411682209334	4	-750.415317623479382	14.5926028131802923	0.00702039304526469021	1	0.5	9.75447819303091164e-05	2.47830945623387635e-05	6.46885398251055435e-05
53100	-4398.55192012082443	96.1389398053666895	5	3.47601728876106675	0	-725.347322864450689	12.9780663116253159	0.000456124803502976745	1	0.5	0.00035922647763953901	0.00053390283486978783	0.000531585570585193785	1	-743.432053968630044	12.9798315347679356	0.00358474465152852292	1	0.5	2.93584577085059426e-05	0.000792982301828828767	0.000324881033786331001	2	-713.254777148861876	12.6491695666039732	0.00068221669618981004	1	0.5	0.000127214366719951883	0.000329382052737283858	0.000289074123498199139	2	-731.115734369008578	13.9954717421235841	0.00068221669618981004	1	0.5	0.000219688636500566962	6.34591671101310072e-05	0.000118436670360281109	3	-731.154424952666432	14.6381316240664709	0.00203824803540721394	1	0.5	0.000149506355874014544	2.14251030127093007e-06	7.03736729687596152e-05	4	-754.247606817206588	13.7360361060606877	0.00773766733400250983	1	0.5	0.000541820822399156953	0.000206110645660411573	0.00041384810581946899
53200	-4390.11437725374344	86.6077124885259053	2	0.979939592653848113	0	-727.792144989123358	12.9360319122891845	0.00105424332253881516	1	0.5	0.000917402595977374977	0.000549768762836826	0.00062506924118017513	0	-738.645672585868624	14.4576646125779611	0.00105424332253881516	1	0.5	0.000135728139635427135	0.000103359033463328541	0.000127008024572210058	0	-713.298306121171663	14.6911900085052274	0.00105424332253881516	1	0.5	3.58311831933913271e-05	5.59752599529803505e-05	4.75711575665666489e-05	0	-729.074839177650802	14.4301386136901932	0.00105424332253881516	1	0.5	3.17538392873387571e-05	0.000306729785616555314	0.000155880814965310031	1	-730.572151013975031	14.1901714138252828	0.00362927866238266532	1	0.5	3.57532455349514962e-05	8.03833023673831585e-05	4.87683464032475421e-05	1	-750.731263365953168	14.6184496998255931	0.00362927866238266532	1	0.5	4.52523538411729145e-05	0.000137287628411332481	8.50911395750796593e-05
53300	-4392.22977343558614	96.5587220018473857	5	9.15578633496338767	0	-727.946326857096665	14.6443471741575486	0.00179567978592138559	1	0.5	3.94630282160989094e-05	0.000110284005906934423	7.72771109953504558e-05	1	-739.753788020741695	12.3610697152298386	0.00210139224296332448	1	0.5	0.000377971141507407304	6.08152243679084886e-05	0.000158521354770429541	2	-712.901863922218126	14.1104799042677165	0.000908277999337156082	1	0.5	2.27297577209012028e-05	0.000413507137753417312	0.00019045182775927937	1	-730.244670505799263	13.8690793960468355	0.00210139224296332448	1	0.5	0.000217717996445445256	0.00043683959193760967	0.000284555029423647142	3	-731.010353713777818	14.8524920993236123	0.00530121255879788169	1	0.5	5.08880484656743361e-06	1.82469598410196616e-06	3.36049553485061754e-06	4	-750.372770415952346	11.9043588117995291	0.00641087073080029088	1	0.5	0.000105799954834015912	5.94163246361242316e-05	0.000111439329233029933
53400	-4394.59807597815507	94.9333079095361683	4	4.96093485378835108	0	-725.006373620728596	14.6111854550635591	0.000671746600436888119	1	0.5	8.73562436085572583e-05	0.000156652911271351527	0.000117735898376983899	1	-739.919403621811398	14.3494705280198325	0.00254301758205055777	1	0.5	0.000119850500556287269	0.000383547520656043757	0.000251181692914233322	2	-713.188891928718476	13.854930976689495	0.00122230597690906246	1	0.5	6.2584125340605932e-05	0.000272419015560382283	0.000192837306450615843	0	-730.790612536748768	13.9058010423649634	0.000671746600436888119	1	0.5	0.000151012124524619359	0.000289100537097850983	0.000185879117773772844	3	-731.949720466573353	14.2308207463955885	0.00373986903008620419	1	0.5	4.64169093205044371e-05	0.000313285815323532978	0.000158378514574222676	3	-753.743073803574362	14.147192167578698	0.00373986903008620419	1	0.5	0.000103202170333385179	0.000598921783895626234	0.000351603499383951374
53500	-4391.16864916472059	103.694396650295772	6	9.39220994019778388	0	-724.641712796653565	14.0370149619148137	0.000535707947804331722	1	0.5	0.000285009550840545996	0.000126688079632466573	0.000229044162080569938	1	-739.045623932555031	13.975898092569583	0.00160483552824310918	1	0.5	0.000107209048214076174	0.000363646867589822542	0.000202005299559407202	2	-715.042304729510988	13.2797810464132393	0.00134250991470818114	1	0.5	0.000377996973215925509	0.000362663026019665745	0.000299786036399227347	3	-730.766023121730882	13.683989655978845	0.00393170148387475722	1	0.5	4.8565728582061578e-05	0.000385714549827989508	0.000177865216167103618	4	-731.18073336893417	14.6364095023021505	0.00411744824660568044	1	0.5	9.19647252442650767e-05	9.79418774343676385e-05	9.65986681682136415e-05	5	-750.492251215335614	12.3169722079256374	0.00353253454475140451	1	0.5	6.55326734882394975e-05	6.14043135229523884e-05	4.46522654917885526e-05
53600	-4393.22913320121279	98.3365718066615386	5	4.74801539414195073	0	-725.427890604950676	13.1347909740007633	0.000623456617170148634	1	0.5	0.000507050350355737686	0.00045541372103541643	0.000393168077554081593	0	-739.14284009683422	14.3892901927896695	0.000623456617170148634	1	0.5	8.62010954993773374e-05	0.000248662301772041734	0.000176652724647180547	1	-713.540032927163679	13.1587982370650423	0.001437618761343028	1	0.5	9.49376504644308829e-05	0.000134278581134800998	8.69798400911346462e-05	2	-731.336728873576703	13.553497491748022	0.00188324396430491147	1	0.5	0.000275168203475628875	0.000664863483401208948	0.000406484234611023784	3	-733.780324835112992	14.1612049633697694	0.00327125256278914915	1	0.5	0.000296506242324501431	0.000402901311424972125	0.000341376548703446942	4	-750.001315863574973	14.4617284019545238	0.00645915483593875565	1	0.5	7.42629635136203987e-05	2.15238567846291115e-05	5.23547744092644102e-05
53700	-4394.13961775177631	100.862778227979604	5	9.02674937627025997	0	-725.519799535566904	13.8493042205563057	0.000490848660981102101	1	0.5	0.00058560622705544792	0.000409670241888908154	0.000500413560231098065	1	-741.709757596304826	14.3172081061558547	0.0041521755681989082	1	0.5	0.000205095609409778012	0.000227688461230044506	0.000226659704064433395	2	-713.072052115523547	14.4789629506844335	0.00146562944794385473	1	0.5	4.14353534540358918e-06	0.0002125246490637748	9.76826372496161576e-05	2	-729.787993682440629	14.062894161405449	0.00146562944794385473	1	0.5	0.000216104121151978128	9.93813343555389182e-05	0.000133894387448781001	3	-731.619171607229646	14.7028168564440289	0.00144903097149596985	1	0.5	3.67530370020185403e-05	4.26849798364985523e-05	4.11730474007025312e-05	4	-752.430843214711217	14.2081575322547611	0.00492271791206791692	1	0.5	0.000256654403332113625	0.000319359551513173309	0.000298347013487303202
53800	-4392.20808550909715	83.5435282535133439	3	5.24129542014594207	0	-724.499473187941589	13.450313367201467	0.000396510277279358636	1	0.5	0.00040571461218470088	0.000120965857771901188	0.000212105700290572116	1	-740.65775441670894	9.23119378714503291	0.00179763185390701872	1	0.5	0.0008396227458995968	0.000301873264671498342	0.00035279726024389454	1	-716.568183238475399	12.9568752162467842	0.00179763185390701872	1	0.5	0.00062971988019057748	0.000230427636350081415	0.000340351046481009059	1	-729.203914995803984	14.41643482409191	0.00179763185390701872	1	0.5	0.000109179940973606806	0.000303868097541429522	0.000195222668950010723	1	-731.037588100883227	14.2673303025156439	0.00179763185390701872	1	0.5	8.07638669008247382e-05	6.31050500131811065e-06	4.90991450430278188e-05	2	-750.24117156928412	13.8349111259480519	0.00530761366626315324	1	0.5	0.000173729687512221622	1.81104942608969346e-05	0.000112430503572498621
53900	-4387.15166127354951	95.8272371644933258	4	2.9515925131694476	0	-723.944892998562523	14.5772070779361194	0.000163700565781691782	1	0.5	0.00012766267793641882	0.00015237338428986634	0.000138920271062594413	1	-738.723962655667492	14.1314706462101434	0.00150731699687798562	1	0.5	0.000215625799441829409	0.000111568810213031567	0.000181757067664162469	1	-713.710525549530075	14.4455615107587665	0.00150731699687798562	1	0.5	9.86227501521364045e-05	0.000286940382146332279	0.000195598449326470135	1	-729.192412637000643	12.8458142909381561	0.00150731699687798562	1	0.5	6.43482780204287152e-05	0.000385650398534323187	0.00016936049493792134	2	-731.459274159492452	14.6390106835765135	0.00214231550314108012	1	0.5	3.65354797471999825e-05	0.000183201789710698903	0.000108703217562874189	3	-750.120593273296322	14.5888224248790586	0.00427035230697889092	1	0.5	4.58477794212399007e-05	9.83409289713889871e-05	6.56684660418162177e-05
54000	-4394.87161805564483	83.6443324704754474	2	2.9515925131694476	0	-728.661501214147506	13.3572940353755776	0.00144717349373094605	1	0.5	0.000809012551912732434	0.000584680760865319824	0.000729695749730443024	0	-738.587348477032833	14.3014975253658747	0.00144717349373094605	1	0.5	0.000172492785549585559	0.00021638411445440008	0.000206896130888869058	0	-714.753422243191608	13.99751280582365	0.00144717349373094605	1	0.5	7.08302174845294204e-05	0.000738023178786754042	0.000415347155225505402	0	-729.125074194682156	13.4306944332770684	0.00144717349373094605	1	0.5	0.000113228743485585144	0.000118132875256241399	0.000140327996016423377	1	-733.749433493259176	13.339725332134865	0.00431704036477186665	1	0.5	9.29895320445137385e-05	0.00055564969643561086	0.000261562724661910516	1	-749.994838433332347	14.6627284595161385	0.00431704036477186665	1	0.5	7.17748208147466507e-05	5.39253659047543544e-05	5.83017670443377985e-05
54100	-4397.17020369342299	83.2285453380997069	3	3.43408936311807444	0	-726.342618469480385	11.8885183736641196	0.000306131000159881833	1	0.5	0.00112765212859075288	0.000425201708547283559	0.000592131238759439926	1	-739.700885316147719	11.0466188109071766	0.00160836968347868327	1	0.5	0.000244303843371640776	0.000559473513384001111	0.000548495037080755322	0	-713.345841918277756	13.899215685472198	0.000306131000159881833	1	0.5	6.32528521899024498e-05	0.000530610414180923652	0.000328123067407721863	1	-731.919090657260767	13.9560865248336725	0.00160836968347868327	1	0.5	0.000627759263257260261	0.000129180207540821097	0.000342818787992385911	1	-735.64694547580757	13.3707676114200211	0.00160836968347868327	1	0.5	0.000577119540144255456	0.000200743330601890074	0.000449890811984652466	2	-750.214821856448793	14.0486579220222776	0.0040370371131365837	1	0.5	5.22410902555464686e-05	8.91004805838996452e-05	5.84192674065045026e-05
54200	-4386.89288543402472	102.61717875595059	5	4.14983855492633058	0	-724.56484342342992	13.2629444824259828	0.000193670012939289865	1	0.5	6.8695140235116629e-05	0.00042915439902436336	0.000299355071081521429	1	-739.088873982519999	14.6036918844870982	0.000599305843157809043	1	0.5	0.000131931688749086472	8.77828947713422183e-05	0.000111931723878270527	2	-713.418321417001266	14.6591455556919321	0.000869567137883792076	1	0.5	0.000118703254129625673	7.05467127906469663e-05	9.48504284499455404e-05	1	-729.878390214499177	14.6535216328331952	0.000599305843157809043	1	0.5	3.51574347854195839e-05	9.41778047350096982e-05	6.70206969580590877e-05	3	-730.365579193917483	14.7605750542295198	0.00238788668059561511	1	0.5	2.67344885797404963e-05	3.9300942638617675e-05	3.11604440911952612e-05	4	-749.576877202656647	14.7213631506137617	0.00411709284090124202	1	0.5	2.19443022892806214e-05	1.83071884912373307e-05	2.10061288051986086e-05
54300	-4387.77993471027457	96.0731983743715006	5	10.3709402697139126	0	-725.712530353886905	13.6027634379184654	0.000551989054561042767	1	0.5	0.000543165858408237254	0.000455631850385710975	0.000541513957880376557	1	-738.923919083534997	13.6669756485719134	0.00165621293988336342	1	0.5	0.000185298028428164716	8.76506362394152542e-05	0.000161379364593443856	0	-712.441917711382075	14.0217779267514775	0.000551989054561042767	1	0.5	1.07680193798253415e-05	0.000115904621264883526	5.20773821402558638e-05	2	-729.641202764377567	13.107759790691631	0.00243215018221202119	1	0.5	5.76344964862134874e-05	5.12056126706862401e-05	6.83663840425524275e-05	3	-731.102965783737432	13.5814602345526652	0.00349322668565742915	1	0.5	4.57376042602275868e-07	0.000216553824615276126	0.00013004293135566189	4	-749.957399013355257	13.3431301730169398	0.006728313341940656	1	0.5	3.88256573245654942e-05	2.78888715368514917e-05	2.53661358828925648e-05
54400	-4398.04975123156419	104.711084855871775	6	7.42668446845419883	0	-728.584276660780688	14.1437613110166964	0.00246141989142147424	1	0.5	0.000400681527942244725	0.000251084695907370843	0.000336158605605887245	1	-741.975526450185498	13.4792125293584988	0.00221045311859679712	1	0.5	0.000145187208242444546	0.0010628300934799142	0.000643186239489877817	2	-712.810841841915817	14.3008594478261344	0.000532105068204150717	1	0.5	3.44315247990148693e-05	0.000435134220287653622	0.000216380621857027716	3	-731.449562804341895	12.5368086978779409	0.00229235726518717741	1	0.5	0.000505504902071179517	0.000198284444323764428	0.000441304986447836503	4	-732.921604752412463	13.9024053572135866	0.00321587040551823012	1	0.5	0.000499490532095756782	4.84626306300846969e-05	0.000304772961925278718	5	-750.307938721927826	14.6567175533610552	0.00581443770084757484	1	0.5	9.25167150354061084e-05	9.75121132509391281e-05	9.53768802903484306e-05
54500	-4395.34160471622363	85.7083428211483778	3	4.97817391359097705	0	-725.394440535032686	13.9626278992498243	0.000958243574148509233	1	0.5	0.000143476491616068404	0.000246926678785649284	0.000220179868573918173	0	-738.593084366966195	12.0327286156687485	0.000958243574148509233	1	0.5	0.000183928369485609024	0.000127737928229839943	0.000108854581798298189	0	-715.882029379288269	12.7842589179880086	0.000958243574148509233	1	0.5	0.000248082303236120947	0.00103678455971464639	0.000523076985426376056	0	-730.30859509324489	13.0553460130743417	0.000958243574148509233	1	0.5	6.57769249174884119e-06	0.000717162093527922958	0.000285235850212866638	1	-732.939997426036939	14.2898430956996645	0.0026473612869618436	1	0.5	3.61435673949349397e-05	0.00049365285364511935	0.000270411063830022942	2	-752.22345791565499	14.3290388418451187	0.00615463812161720896	1	0.5	0.000404628695161905066	0.000114409268228064565	0.000260210917056528566
54600	-4391.10352713865359	104.083260483175906	6	4.6931071426330373	0	-724.19133306563424	14.2971701947372338	0.000252483667331580852	1	0.5	0.00035443021276988627	0.000137302489463706363	0.00022811491073512904	1	-740.440920567347462	14.164516728056519	0.0032061279206779471	1	0.5	0.000179772233537460501	0.00030951470472864544	0.000218374077871653915	2	-714.650435988862455	12.9536509645681797	0.0019339112444829987	1	0.5	0.000128636905660862311	0.000354767898997206078	0.000298650725581139139	3	-729.867982140734739	13.1653745635330903	0.0026345058633040837	1	0.5	0.000168736718459543437	0.000146279805662877368	0.000193955068062814467	4	-731.858790107472146	13.6879219844151017	0.00355778523327323877	1	0.5	0.000216652049294823173	0.000135736596201966393	0.000142965871688659945	5	-750.094065268602776	14.6411681243146106	0.00659618780421485692	1	0.5	7.14485852640242265e-05	3.0566250073923251e-05	5.35340263927495846e-05
54700	-4391.04333523478635	103.585636292271843	6	12.3002877274231022	0	-725.545269753889897	13.6718331722197295	0.000287887663901685272	1	0.5	0.000399520539034640542	0.00074436954365332238	0.000536758808479349792	1	-739.579441080686706	13.9077740125566187	0.000673419456675935753	1	0.5	0.000494519532600369094	0.000115387845477188096	0.000335640617042126492	2	-712.382390058518467	13.1822822449825008	0.000396470559443829645	1	0.5	6.71877439169083151e-06	0.00022697345959770291	0.000144614024136386244	3	-729.422874051745339	13.2611719728775164	0.00208170849265927344	1	0.5	0.000157979556556513942	0.000170027119704487808	0.000200174532296661919	4	-733.371856670541092	14.1197051418830597	0.00269088214901809421	1	0.5	0.000120504481275944224	0.000483758836804078381	0.000274495116839312239	5	-750.741503619405535	13.6751968864726088	0.00548462284345491592	1	0.5	0.000221198236566966	5.64298112872726502e-05	0.000163936218263664843
54800	-4387.57499249380362	91.2038474742272882	4	21.7229855860572343	0	-724.196616803826146	14.0235747939512407	0.000257171158298295744	1	0.5	0.000286775917317856404	0.000276706633979341182	0.000306339568897473979	1	-738.97864968712986	14.4545084175175589	0.0018722021843292423	1	0.5	0.000132092290040537996	0.000274366577385685116	0.000198999283343238463	1	-713.744867469550741	13.9985682549634216	0.0018722021843292423	1	0.5	2.10568498080847617e-05	0.000202913410142279148	0.000128427251879328669	2	-729.140468217625994	14.7133118430464886	0.00119405417568309714	1	0.5	2.478350788403652e-05	5.27871028084635327e-05	4.00791868494945766e-05	3	-730.952659964869099	14.5352918014434387	0.00454330217047183276	1	0.5	5.75703082489519366e-05	4.58462461573118813e-05	4.59994380580006787e-05	3	-750.561730350802691	14.6021571409559101	0.00454330217047183276	1	0.5	5.38559287862212506e-05	0.000182156132939495047	0.000112152667119752431
54900	-4389.7695394256807	101.681516820136252	5	6.27449944345608834	0	-724.694588447213505	14.5005314018429914	0.000637637757837055297	1	0.5	0.000145923762898335656	0.000182842476932185133	0.000166958573746313896	0	-739.387181863126102	14.2889565819890354	0.000637637757837055297	1	0.5	0.000226929685032585299	0.000338017793747936871	0.00027214499214158242	1	-713.477892872439838	14.0204999465803795	9.10341203342189174e-05	1	0.5	2.17229538915771495e-05	0.000431922411530200328	0.000251399715374764062	2	-730.062264955403634	14.0035838766947087	0.000965257243092434492	1	0.5	0.000196941985636474602	0.000253128011961523602	0.00025020525625729233	3	-730.400182868772617	14.6790420076026678	0.00224875550389076403	1	0.5	4.45869777346211336e-05	1.2442009195570204e-05	2.59960878275909436e-05	4	-751.747428418726031	14.4239572900294633	0.00684138912432774408	1	0.5	6.90310953386290239e-05	0.000314251956239469589	0.000196742797477710409
55000	-4391.2756055995269	98.8217623186055221	5	3.63723869175107595	0	-724.692665532186652	13.6319391868200235	9.68830511035186884e-05	1	0.5	0.000520465143579259171	0.000139179637824662786	0.000375036735366219719	1	-740.770715454034189	12.7073507205374057	0.000851486585305847123	1	0.5	0.000207156120721728329	0.0008925036285960114	0.000434662770675398817	2	-713.449497385678228	13.4389192901613832	0.00131664294355155636	1	0.5	8.92733194849894594e-05	0.00027351505549611519	0.000217334766567303764	1	-729.451461967448836	14.5658830738965825	0.000851486585305847123	1	0.5	7.89518580714723255e-05	0.000181959314588918701	0.000123129859961081898	3	-731.571212947297113	14.3308956272600767	0.00199015113628660603	1	0.5	0.000191665242933179177	1.80836514315218298e-05	9.14683926758806209e-05	4	-751.34005231288188	14.3156643066869496	0.00403425422212399468	1	0.5	0.000270241706514452956	6.46515236700666079e-05	0.000179778989540872622
55100	-4388.22472824457509	105.560677314225515	6	15.7668439515959413	0	-724.468955551255704	13.9250580057153464	0.000581305148947351149	1	0.5	0.000221707159576330174	0.000198225948504266456	0.000177332222958502425	1	-738.582312802849401	14.3984671628457157	0.00148625361015969999	1	0.5	0.000190748548869886468	0.000201466357383600956	0.000182073417396236487	2	-713.147332246019914	14.4452026249432599	0.00131147604770457489	1	0.5	8.70000804749080117e-06	0.000357981537510138721	0.000187837892791321203	3	-729.375238226401848	14.3151138073816	0.00128215259205069292	1	0.5	7.80680724683255285e-05	5.51332857503228065e-05	7.41097798917344087e-05	4	-731.695932666561362	12.5565727488647596	0.00258927005087563429	1	0.5	7.7082395180048019e-05	0.000230110942701494372	0.000111536718871968081	5	-750.954956751486407	14.6654110902726647	0.00344173763516353228	1	0.5	0.000190526961360028773	1.38234332588943226e-06	9.28902979811656212e-05
55200	-4388.22890969799209	96.4920572634896985	5	18.7195616697442588	0	-725.149009770586417	12.1072600897700902	0.000125796887407922739	1	0.5	0.000144494161667599476	0.000729147146991599424	0.000557864323402177038	1	-739.017324473714098	14.2842563969439311	0.00164717607899028196	1	0.5	0.000165594148995542955	0.000379735291220269656	0.000276891810349204543	2	-713.397315410854162	14.4080007124687022	0.0010524536916636754	1	0.5	0.000123172601783675604	0.000320748666690319039	0.000221731755797673058	1	-729.134401475569689	13.5229551295640427	0.00164717607899028196	1	0.5	0.000126001364425681081	0.00014406119291237351	0.000106590609853540017	3	-731.27376504583242	14.6216981481307151	0.00474186868021541329	1	0.5	0.000129147151608763469	7.90062432886367837e-06	7.15853418575498906e-05	4	-750.257093521435195	14.646313712797884	0.00518361798733269624	1	0.5	0.000131894258150354711	6.39535729401143944e-05	9.33300118460215621e-05
55300	-4397.6525621441142	102.034205754134177	6	17.0116434008602049	0	-725.694249389429388	12.3775023413996941	3.54970994179451991e-05	1	0.5	0.000642464985200980076	0.00014369667479102586	0.00049569611642885376	1	-740.362301764069571	14.2429200994741052	0.00193796847277934799	1	0.5	3.79698470829112835e-05	0.000500899192393815034	0.000249316740234596407	2	-715.049652713116416	14.3709814151885737	0.000182120287178239764	1	0.5	0.000279375540465493107	0.000167165772079441656	0.000228150749341165306	3	-731.632465039135582	13.8257802082137609	0.00305713058140882291	1	0.5	0.000324177597241572912	0.000479314987411474523	0.00043325101057359593	4	-732.190206450537289	13.0852047478841875	0.00280426261015071605	1	0.5	0.000180328267535844253	0.000226325640683124404	0.000155792494329768852	5	-752.723686787825386	13.2088104937648048	0.00349502880187021027	1	0.5	0.00016027943429794704	0.000341701127886298258	0.000303182021281141656
55400	-4397.80656229394936	98.308020191917322	5	6.69569043928558294	0	-725.345389673633349	13.601281546562765	0.00016557338881399876	1	0.5	4.368229961408317e-05	0.000805408785350049828	0.000364491375708664907	1	-740.571263251682353	14.1789980074901081	0.00306764119638938508	1	0.5	0.00032839071770029136	9.26069062944324733e-05	0.000228318915793203022	2	-716.582660455584119	14.1170652142647661	0.00156333411835897626	1	0.5	0.000534560231405273095	4.28657364932574433e-05	0.000260250954619081114	2	-731.011128747634075	13.332915839195719	0.00156333411835897626	1	0.5	0.000337759238293601027	0.000465895725100834543	0.000465440077567370403	3	-733.082824813015577	13.8638787016791944	0.00487020509917566752	1	0.5	0.000326514591088380307	0.000135496675053786068	0.000194556431219891499	4	-751.213295352399882	14.2045240316244126	0.00835395038909817617	1	0.5	1.24604848012882265e-05	9.45630122429677166e-05	6.06916051793017101e-05
55500	-4391.32451994291932	94.2311038040874394	4	3.22240358910453484	0	-724.963787968966471	13.7836605784468844	0.000545597526804545178	1	0.5	0.000510457324526181503	0.000257868269068862316	0.000335767126184205933	1	-739.960319272897664	13.8863180425889894	0.00143451251526066225	1	0.5	0.000429943204043753478	0.00054005978663698793	0.00046877424579664116	0	-713.179810867552646	14.3645283123961853	0.000545597526804545178	1	0.5	0.000129199928780387757	0.000298014943228890375	0.00022066197700165149	2	-730.062212149995503	14.4496548341354973	0.0027524814954838963	1	0.5	0.000159946457960972018	9.35701482321352933e-05	0.000134461516996718628	2	-732.747369059708376	14.2815564641614046	0.0027524814954838963	1	0.5	0.000371482223466482046	0.000130077550572433654	0.000232168149655638648	3	-750.411020623798549	13.6382802719702099	0.00446285154881658711	1	0.5	1.10903960885880559e-05	0.000194019912068088996	8.13885049204713062e-05
55600	-4397.3191672059238	91.9650083252158907	4	7.348969977025817	0	-725.421510813092596	13.2243006538124561	0.000789401061615050748	1	0.5	0.000524345631049059967	0.000159305152472612979	0.00027318966618390954	1	-740.257993616488875	14.0028527165371202	0.0030206328398815767	1	0.5	0.000208110071789289179	0.000342399154479284791	0.000240641405092211933	0	-714.295192060325007	14.2104138694652704	0.000789401061615050748	1	0.5	0.000185011458269995825	3.25503547947783871e-05	0.000121412582298032121	0	-731.713792350942981	12.8344034188291793	0.000789401061615050748	1	0.5	0.000135881182106368663	0.000740495103969826649	0.00034297496804104507	2	-731.719404550495824	14.4043953652091599	0.00545547604493955719	1	0.5	3.37912586988960205e-05	8.06868047705839062e-05	6.29864290482777777e-05	3	-753.911273814578976	14.1822030436703912	0.00803595561546078564	1	0.5	0.000400827773615438721	0.0002525499797911798	0.000330575214522425105
55700	-4393.48870336241362	88.9387321369231216	3	1.51115457581781687	0	-725.057739251983776	13.7998819767440004	0.000787432059190043727	1	0.5	0.000147857593803497357	0.000251462322931196092	0.000229610307222549449	0	-739.46913700830396	14.0718613782759334	0.000787432059190043727	1	0.5	0.000286585007526059807	0.000404939194542019911	0.000317907790012903109	1	-713.226443561761016	14.4080860126592913	0.00134097640466000604	1	0.5	1.03176001999267998e-06	0.000393319277329402437	0.000202832575114578938	2	-732.293989755174834	12.724417616489184	0.00453012021228565032	1	0.5	0.000143849646430306728	0.000442742941287695938	0.000365910173105304503	2	-732.948841997084173	14.3821012990787676	0.00453012021228565032	1	0.5	9.94052708246129979e-06	0.000464639608218844356	0.000229476112787720322	2	-750.492551788105402	14.5570030310759027	0.00453012021228565032	1	0.5	0.000219170763962314014	4.71441734340870445e-06	0.000116096398561920088
