generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4380.41642188006699	76.9137161054868841	1	0.583421646005004679	0	-705.30922271816371	14.1197556835471119	0.000194621748529599136	1	0.5	0.000245082457428783527	0.000127855831170226817	0.000206069637796402492	0	-705.620095705743097	11.9864365444460041	0.000194621748529599136	1	0.5	0.000668566759369474415	1.70050891167403042e-05	0.000446586549347640575	0	-780.435897753651261	12.8567119931281155	0.000194621748529599136	1	0.5	0.000934214822316337037	0.000812937059280905826	0.000946826987283009907	0	-746.8248295863159	13.2948035495348567	0.000194621748529599136	1	0.5	0.00103224519982066673	0.00028725542083625022	0.000583830043254115376	0	-722.670287186123005	10.7161074667190999	0.000194621748529599136	1	0.5	0.000879616378378783766	9.89960326684715102e-05	0.000673151098871768824	0	-719.556088930070473	13.569916313991282	0.000194621748529599136	1	0.5	0.000153775235183903071	0.000516099352905976042	0.000278709012135007765
12300	-4381.61860655386317	82.2832372849738789	1	0.628944019296354795	0	-707.286337215076969	12.8600897740362701	0.000323194344556135477	1	0.5	0.000837370596321788323	0.000177113922744646436	0.000603621429861919321	0	-705.194635744892707	14.6147363691858576	0.000323194344556135477	1	0.5	0.000132715811802703096	4.43295273959663783e-05	9.14448662539991833e-05	0	-780.072467829184689	13.1753589969808562	0.000323194344556135477	1	0.5	0.000469245164137409851	0.00120214660013329079	0.000838880854486399137	0	-746.519490116218094	13.4504156666201027	0.000323194344556135477	1	0.5	0.000823047110828199302	0.000452559978800570165	0.000672593341537235535	0	-722.302797625401922	14.5646782827538921	0.000323194344556135477	1	0.5	0.000182827021655416273	0.000105319268580439328	0.00013863064457023038	0	-720.242878023088224	13.2761415621074619	0.000323194344556135477	1	0.5	0.000158604581689371626	0.000747762962867853714	0.00037425483144785433
12400	-4380.65494693573964	80.3877998019225259	1	0.742003416554930517	0	-706.033491138398631	13.5071338914706942	0.000224010237684986593	1	0.5	0.000550565681661039394	0.000145704517100852968	0.00040015952480327953	0	-706.974246891501139	13.7984099224601557	0.000224010237684986593	1	0.5	0.000501200973427310043	0.000450889727853070023	0.000435893205053415297	0	-779.297442053001078	11.9254933668017582	0.000224010237684986593	1	0.5	0.000436451065232940658	0.000990618019936168135	0.00088740971885999055	0	-745.976701163498774	13.7829331545459297	0.000224010237684986593	1	0.5	0.000655478213878526246	0.000165106777429049564	0.000362264012541196488	0	-722.899936311098145	13.3549273689755736	0.000224010237684986593	1	0.5	0.00138286603805383044	5.30112286665303158e-05	0.000741910767955435168	0	-719.473129378242561	13.7205448142869564	0.000224010237684986593	1	0.5	0.000304874090615606173	0.00018410043430472058	0.00020262156760960794
12500	-4380.45306523429917	80.7528239542462956	1	1.22920028281865723	0	-705.93649686635581	13.6700146289021784	0.000142896273869567048	1	0.5	0.000836186554381730023	6.79679218995214387e-05	0.000492715330011913536	0	-705.155846562459033	14.5057400577045694	0.000142896273869567048	1	0.5	0.000180475975484922638	0.000125217370142893933	0.000156627444926920153	0	-779.615440793133757	13.2533785572767542	0.000142896273869567048	1	0.5	0.000446946536852194304	0.00103249907599755122	0.000778630963881127465	0	-746.451170676206175	13.1399949004409482	0.000142896273869567048	1	0.5	0.00038815303751499016	8.51788823624328512e-05	0.000288280654996329552	0	-722.152580415287844	12.3559012594910769	0.000142896273869567048	1	0.5	0.000141432902523572299	3.99017495652205102e-05	6.42234908152700302e-05	0	-721.141529920856328	13.8782275226331819	0.000142896273869567048	1	0.5	0.000576934207178641948	2.41291846143401138e-05	0.000332827464312656469
12600	-4383.02954001550461	83.3827046295787966	1	0.280666354719580513	0	-706.877427379141523	13.6617530351503085	0.000206468246131010229	1	0.5	0.000137322571185370402	0.00047237914780120236	0.000347523332348808115	0	-705.367200306073528	14.2706341005319324	0.000206468246131010229	1	0.5	0.000143846253045515631	0.00012730191491251285	0.000148610366287236167	0	-781.248268608075477	13.4587309493962213	0.000206468246131010229	1	0.5	0.000265172024136138009	0.000350452899638406426	0.000358984016797454938	0	-746.415509444881877	14.0957736775250169	0.000206468246131010229	1	0.5	8.70999561084711096e-05	0.000649637046788283643	0.000348833750061886352	0	-722.726189309753067	13.920309204423603	0.000206468246131010229	1	0.5	0.000515530436726301436	0.00026825524199986146	0.000354136090887451223	0	-720.394944967579249	13.6960932005662919	0.000206468246131010229	1	0.5	0.000748615435315332935	0.000194938461627664909	0.000419777792581881774
12700	-4379.84527060124856	80.1715675691478395	1	1.08826789649921407	0	-704.823594230465233	14.5534498864003297	0.000246133873482079686	1	0.5	0.000280792268074284428	2.46303690588956974e-05	0.000148271978458182455	0	-705.22898782204868	14.4548252302985603	0.000246133873482079686	1	0.5	0.000309237143388324564	9.6861773671156606e-05	0.000198677030596260438	0	-781.16180662292652	13.600750799412026	0.000246133873482079686	1	0.5	0.000291380917558924611	0.000441389137168407965	0.000414348729018450246	0	-746.759438210277267	13.4819720470188642	0.000246133873482079686	1	0.5	0.00108545605633515599	0.000293555758396269806	0.000675633574811769608	0	-722.462831168202683	13.0799956671315343	0.000246133873482079686	1	0.5	0.00114520003486757635	1.79659339061694203e-05	0.000665312189867365796	0	-719.408612547327834	10.9457210757289989	0.000246133873482079686	1	0.5	0.000293996435911343353	0.0001829220343800115	0.000156718326337911066
12800	-4384.40417710785732	80.4492055925086049	1	0.85149325834884837	0	-704.920484082395433	14.5259868342564022	0.000279921993483995624	1	0.5	0.000236666223782586822	2.7775851439061282e-05	0.000136655134538694433	0	-707.140575794260258	13.876045448688199	0.000279921993483995624	1	0.5	0.000636074497278273825	0.000348180624501731432	0.000479741848690932744	0	-780.225387532601189	13.2781724447481615	0.000279921993483995624	1	0.5	0.000440344106461363174	0.000556798680207144249	0.00056808580465810346	0	-749.7467563051963	11.9652910839877897	0.000279921993483995624	1	0.5	0.00220576951790657115	9.76041653499356979e-05	0.0013133553314935971	0	-721.903082447231327	13.57238298451243	0.000279921993483995624	1	0.5	0.000963850935507178054	6.41581168576614509e-06	0.000423276621717679012	0	-720.467890946172247	13.0052729662151574	0.000279921993483995624	1	0.5	0.000152800981490019305	0.000663904760963482865	0.000488348797614966365
12900	-4385.69924359615743	78.6340046468543221	1	0.487997047667768191	0	-707.692327365408687	14.0240105174259924	0.000307996866321536477	1	0.5	0.000157000792465636835	0.000679972388757775362	0.000410176943492899636	0	-705.730809377108926	14.0954422023236514	0.000307996866321536477	1	0.5	0.000216204668406642052	0.000168612519031683983	0.000213052826081623739	0	-782.776187613626803	11.488553246231751	0.000307996866321536477	1	0.5	0.00246801943418642781	0.000547360123221008257	0.00166315409724945113	0	-745.977803777036343	13.0906646445526018	0.000307996866321536477	1	0.5	0.000804468067059731381	0.000187945862388963725	0.000404701106208603639	0	-722.085883500080286	12.2409939123608247	0.000307996866321536477	1	0.5	0.000543054477270190662	0.000145755985542749558	0.000251410066575386405	0	-721.43623196289559	13.3198748589385794	0.000307996866321536477	1	0.5	0.000316030431398190521	0.00112549783738812741	0.000662268362668490653
13000	-4382.89340592169083	82.0333159735222495	1	0.68350408761596726	0	-705.21251489639053	14.1552905794331618	0.000189685384861596948	1	0.5	0.000481591940215313717	8.68637829723556231e-05	0.000258212966562892672	0	-707.260276624437665	13.4160095575747089	0.000189685384861596948	1	0.5	0.0010794330251097464	0.000161919401017558386	0.000665412899482758884	0	-781.556144122303181	12.7804718383912252	0.000189685384861596948	1	0.5	0.000307998619621411066	0.000373444951316850772	0.000260340025875845755	0	-746.120967552951583	14.2357069902646352	0.000189685384861596948	1	0.5	0.000439405406193185233	0.000115957252287671671	0.00028692465912048224	0	-722.407634938076399	13.8513964250462323	0.000189685384861596948	1	0.5	0.000721227213600029332	0.000155824180291835841	0.000398916697885248587	0	-720.33586778753147	13.2626411257876669	0.000189685384861596948	1	0.5	0.000238486276723777756	0.000661581660060722504	0.000519737220699213287
13100	-4383.8769894549132	81.8049664484287575	1	1.09465638814646504	0	-708.048922328033882	13.8098641299400899	0.000159841902619288506	1	0.5	8.88395566276403638e-05	0.000853849871197090438	0.00049333266585791164	0	-705.091297510748859	13.7640478604548697	0.000159841902619288506	1	0.5	0.000418296859281642064	6.0393917348372411e-05	0.000273817535000083769	0	-779.758331611019912	13.5961070545956844	0.000159841902619288506	1	0.5	0.000437025975183093739	0.000548878515479357156	0.000433360258784852364	0	-746.135796555981869	13.960092468154631	0.000159841902619288506	1	0.5	0.000169994098756670565	0.000641358405654556679	0.000374010404590884645	0	-725.114632102618771	12.2988641372664134	0.000159841902619288506	1	0.5	0.000335731195329128443	0.00123437097671800751	0.000624744406853103068	0	-719.728009346510021	14.3176069458190014	0.000159841902619288506	1	0.5	0.000405267489380314384	0.000123187768006068136	0.000252605034789059313
13200	-4380.2646789986502	78.725946786384597	1	1.21415891242038931	0	-706.87164964889314	11.153206847095424	0.000185064601087465069	1	0.5	0.000155988055859570304	0.000729576813032044801	0.000302820743812029524	0	-704.790751853094775	13.6683050076844044	0.000185064601087465069	1	0.5	0.000359885781701869089	5.03580179485805369e-05	0.000167203199108848947	0	-779.706067273812891	12.635129739862542	0.000185064601087465069	1	0.5	0.000694436872214377644	0.000294707844028499661	0.000601879032319446315	0	-746.045250167854306	13.1869371968081595	0.000185064601087465069	1	0.5	0.00010120623430731203	0.000468410259582049265	0.00034263865789162343	0	-723.2462615655636	13.9310650070430473	0.000185064601087465069	1	0.5	0.000239344413783095438	0.000398699612030141003	0.00034801841419960204	0	-719.604698489431257	14.1933374486671937	0.000185064601087465069	1	0.5	0.000242834179382055935	0.000390249168402925404	0.000322008684834901608
13300	-4384.40558056419923	82.68404939061611	2	2.27479933762154918	0	-708.969628934371713	13.8039459849715698	0.00129676630368168785	1	0.5	0.000504921952791697183	0.000347509059869859039	0.000380674057749117074	1	-705.384177666058349	12.8281934518065022	0.000268287069317695601	1	0.5	0.000339355051943584585	0.000141995823207570346	0.000181379606264754693	1	-780.727135231392481	11.9471480075868932	0.000268287069317695601	1	0.5	0.000497634872238805434	0.00196513592053151973	0.00137798649056748235	1	-746.360402766551488	13.6543433300212982	0.000268287069317695601	1	0.5	0.000600546625916806537	0.000548152569553707358	0.000535931981400989028	1	-721.614161329591639	14.2981248204065174	0.000268287069317695601	1	0.5	0.000357220283617486916	5.49000869276064496e-05	0.000186510586303580692	1	-721.350074636233671	13.4569595810324074	0.000268287069317695601	1	0.5	0.00104990341293734559	0.000253581761096689968	0.000598661250316119618
13400	-4380.12925204785552	81.9122334081858838	1	1.45215920619020578	0	-705.573766890771822	14.3825977122575424	0.000392341935474541407	1	0.5	0.000236141374732954615	0.000119625912916827292	0.000162282361505358772	0	-705.461311554678105	14.3022324696992982	0.000392341935474541407	1	0.5	0.000143667724772175291	8.34033103758770187e-05	9.88159845334320158e-05	0	-780.963782495964324	12.3489356546065565	0.000392341935474541407	1	0.5	0.000510651864312470648	0.0010550880679977379	0.000626142474059370314	0	-745.986068979233778	13.7699415304457986	0.000392341935474541407	1	0.5	0.000131146061172268024	0.000512393742624444562	0.00035989299003893056	0	-721.699378775743639	13.4114355919487025	0.000392341935474541407	1	0.5	0.00064426677689699357	1.56322394010811857e-05	0.000268720478470438361	0	-720.444943351463962	13.9647604419585072	0.000392341935474541407	1	0.5	0.000545100279448671636	0.000322191870633479799	0.000410536185560868782
13500	-4379.59267822746915	81.1499269459319095	1	1.99069299677245937	0	-705.536199492059382	13.7715483308708464	0.000186065308292294025	1	0.5	0.000316390098602387104	0.000155244022733258194	0.000269766432116871153	0	-705.322699463857248	13.9830831252027643	0.000186065308292294025	1	0.5	0.00058389384067968563	4.67877087512228292e-05	0.000341125053238063329	0	-779.396534182860023	13.2656670298695332	0.000186065308292294025	1	0.5	0.000431060793469873501	0.00105087519548208792	0.00067786396905599529	0	-746.200965312803419	14.2276422208199094	0.000186065308292294025	1	0.5	0.000225238179459517261	0.00012262095864599401	0.000189518419551430311	0	-723.734180804880566	12.9787540794619254	0.000186065308292294025	1	0.5	0.000801368653484106131	0.000409800954886862601	0.000500595411153228055	0	-719.402098971009195	13.6525677231048217	0.000186065308292294025	1	0.5	0.000292408417941381722	0.000207963287296208797	0.000205829003275626932
13600	-4379.85915162864057	83.0579847646185243	1	0.842923604315997999	0	-705.189791238195426	13.6365592307345302	0.000172175209435239249	1	0.5	0.000308360595763416338	0.000144270407692161903	0.000184718042560866509	0	-705.411540918631886	14.136635284054492	0.000172175209435239249	1	0.5	0.000337893642336280112	0.000140950041393733179	0.000258911102309180836	0	-779.553838715239294	12.8849141692294253	0.000172175209435239249	1	0.5	0.000412242505411609158	0.0014854771679712153	0.000878283722911217101	0	-746.31419293984527	14.0662018771754589	0.000172175209435239249	1	0.5	0.000607893151323707012	0.0001012957789350625	0.00036844898351423344	0	-721.890002730635274	14.5962859020033751	0.000172175209435239249	1	0.5	0.0001939695566276934	5.9743178855877815e-05	0.000126970345572568295	0	-721.49978508609297	13.494928474398808	0.000172175209435239249	1	0.5	0.00111649789279542975	0.000247289994813303278	0.000674706067752598631
13700	-4379.43092659271042	81.8445353332996177	1	1.37188631176629605	0	-706.922899121218506	13.6895509351982927	0.000195272396741140479	1	0.5	0.000229007394486395845	0.000612659286647415538	0.000366401664651393145	0	-704.928671790152634	14.5115713704052034	0.000195272396741140479	1	0.5	0.000180231751580183061	6.57038962222795535e-05	0.000112845483943492777	0	-779.503703563575868	12.9252787782263212	0.000195272396741140479	1	0.5	0.000452668766532128065	0.00111870859808740918	0.00067985769910657327	0	-746.528362002442918	13.0289594824797206	0.000195272396741140479	1	0.5	0.00058258478284389445	0.00039223443027952391	0.000572663836077446156	0	-721.789201048287737	14.4589330437497861	0.000195272396741140479	1	0.5	0.000208645107237907497	4.87045831469345696e-05	0.000136042283796532535	0	-719.758089067032074	13.4080165898966328	0.000195272396741140479	1	0.5	0.000449241180791326372	0.000320214260052488367	0.000317514266587781984
13800	-4381.78599626529103	78.7272345630237282	1	0.72976689519323934	0	-707.947019638755819	13.5857711124770226	0.000179039183266258456	1	0.5	0.000639381001058504476	0.000633884919527362379	0.000618354747092451484	0	-705.410236351294088	11.9975762800210877	0.000179039183266258456	1	0.5	5.76919006370546746e-05	4.51412149074928841e-05	6.92453523963095397e-05	0	-780.347194700027899	13.085726136612795	0.000179039183266258456	1	0.5	0.000859027672304543146	0.000819484547515049238	0.000771864145863972845	0	-746.10670535222323	12.5355290631953267	0.000179039183266258456	1	0.5	0.000597668268092590538	0.000165305391044065893	0.00047637897197122845	0	-722.16426660140155	13.5865696128086455	0.000179039183266258456	1	0.5	0.000612056194289051789	0.000140085499255691582	0.000317325952891195937	0	-719.81057362158856	13.6265578330033463	0.000179039183266258456	1	0.5	0.000309688239871507118	0.000367156769527886555	0.000384234012379493651
13900	-4382.29896074868429	79.7051326223920569	1	1.41015661883471366	0	-706.162790176912608	14.0029449082933688	0.000133375017002734943	1	0.5	0.000160469106680289329	0.000357643037350559051	0.000284964464184231598	0	-706.605883361974634	13.1583665091422972	0.000133375017002734943	1	0.5	0.000692190265258976105	0.000213228242076806855	0.000528566389702347819	0	-779.504209529859622	11.9254458091440334	0.000133375017002734943	1	0.5	0.00054090548671092292	0.000588128400385961626	0.000717344794741425957	0	-746.409211004621966	13.9332372015919326	0.000133375017002734943	1	0.5	0.000496349940168705353	0.000143388215086635124	0.000280701349582025174	0	-722.970821979417337	13.576783852512289	0.000133375017002734943	1	0.5	0.00086582828895225407	0.000196899774388270793	0.000472783033925459558	0	-720.64604469589824	13.3132938391993889	0.000133375017002734943	1	0.5	0.000649312825624060634	0.00055272532217214617	0.000521780563373855605
14000	-4379.64365295085008	82.8543623289779418	1	0.469594901061523462	0	-706.45222819517187	14.0538237372516122	0.000267737289884224957	1	0.5	3.58067696479261633e-05	0.000170206731202467366	8.59487941205839591e-05	0	-704.962242599765091	14.6646331911624515	0.000267737289884224957	1	0.5	0.000119028221067358768	1.35672401221239624e-05	6.17135244408506474e-05	0	-779.75455702109366	11.7348625865597977	0.000267737289884224957	1	0.5	0.000451493015960328567	0.00127102094018249423	0.00106248345681142671	0	-746.424326239636343	13.5342845873702089	0.000267737289884224957	1	0.5	0.00102081903674494613	0.000259534978216642901	0.000600481140414426003	0	-721.74494073521555	14.2143745077775971	0.000267737289884224957	1	0.5	0.000567140267858696101	6.65616052669729775e-05	0.000317695850625332866	0	-720.305358159967909	14.2740447343291166	0.000267737289884224957	1	0.5	0.000492025848910200374	6.99878056404582282e-05	0.000266695985388194009
14100	-4385.28105913078798	79.8287515213209957	1	0.760407543378245343	0	-705.8874675516671	14.5630747817306432	0.00050053776429705881	1	0.5	0.000143735372045758274	0.000123365827376154658	0.000126293169141716399	0	-708.365357599708204	9.71411970685416648	0.00050053776429705881	1	0.5	0.000971902997286701428	0.000143396340697238495	0.000799120271224123191	0	-781.812913706383142	12.7110869967068698	0.00050053776429705881	1	0.5	0.000538165017418238897	0.00159299342158024187	0.00101565309884942109	0	-745.682652443314851	14.2609394300556147	0.00050053776429705881	1	0.5	0.000384510385404732884	0.000200533453845920398	0.000279636362880882072	0	-723.061424163554079	14.3677541310371915	0.00050053776429705881	1	0.5	0.000211732545442450793	0.000227512767438146885	0.000225492029318478108	0	-720.471243666161058	13.9514120349461006	0.00050053776429705881	1	0.5	0.000343360439569561921	0.000426888858309060811	0.000406603385275095582
14200	-4380.38946867144114	83.4276022444246479	1	0.760407543378245343	0	-704.827204222547607	14.5553672424004183	0.00024543915468838842	1	0.5	0.000274965448391511374	2.43332658743428079e-05	0.000149024134771957281	0	-706.221177905581271	14.0556696922490687	0.00024543915468838842	1	0.5	0.000200670969570761773	0.000352676007143290146	0.000244564713135177333	0	-780.193798302824689	12.5842748199331531	0.00024543915468838842	1	0.5	0.000666730785374630383	0.00121843371418706961	0.00104547828320784202	0	-747.302899048835343	13.0184987880791603	0.00024543915468838842	1	0.5	8.8855647934213419e-05	0.00114683489870916612	0.000705840509495539946	0	-721.743829379132421	14.6444265231332871	0.00024543915468838842	1	0.5	0.000188039538003205361	2.17883470013392976e-06	9.62965970231650372e-05	0	-720.100559812519919	14.283490877678279	0.00024543915468838842	1	0.5	4.88365574434912944e-05	0.000150419806846931848	8.60014731394080699e-05
14300	-4377.78472620655975	82.2297936548811492	1	0.861075281942917714	0	-705.780248653727313	13.7891515341135751	0.000123254375967969318	1	0.5	0.00100089817061495626	1.58492450875027797e-05	0.000522204565216385377	0	-704.581535784821313	14.5539820871761236	0.000123254375967969318	1	0.5	0.000248866970756187768	3.2584631336906492e-05	0.000133505440074912048	0	-778.721849096722735	13.5322826046814395	0.000123254375967969318	1	0.5	0.000211066733443169576	0.00089619962079459626	0.000595788740594274473	0	-747.820397601454374	12.7834183585252905	0.000123254375967969318	1	0.5	3.96904496578738572e-05	0.000991935646624747883	0.000408117682598182997	0	-721.459127118843639	12.9833152801288811	0.000123254375967969318	1	0.5	0.000629633573177549796	2.78358243360281864e-05	0.000255509953654982629	0	-719.421567950990379	14.352291476845437	0.000123254375967969318	1	0.5	0.000254396032286849567	0.000252064897410100581	0.000250541978744503479
14400	-4380.68479594076507	78.5436791628675053	1	2.15269515236428299	0	-705.743925398832062	14.0616027284662621	0.000155153903570332837	1	0.5	0.000492243186892704827	0.000204191779594305314	0.000319607769360834716	0	-705.537100802828604	13.5715983860996907	0.000155153903570332837	1	0.5	0.000421466869632710522	0.000208297807016802615	0.0002606817828201361	0	-778.862396823509812	12.7455617546257844	0.000155153903570332837	1	0.5	0.000240309748378273054	0.00148408110287280657	0.000956240083819546375	0	-745.896206489339193	13.6206876756557698	0.000155153903570332837	1	0.5	0.000196115461773639985	0.000238950191839868217	0.000254200225078171865	0	-722.600930340254308	12.2895539117083707	0.000155153903570332837	1	0.5	0.0015433694556107123	6.10914297881929924e-05	0.000640164790853608111	0	-722.044236086001774	13.1266035689527225	0.000155153903570332837	1	0.5	0.000118047669438614707	0.00160945287028439613	0.000860739603158718297
14500	-4378.98040701860555	84.9833899697420065	2	2.15269515236428299	0	-706.028507133053154	14.0015847048280939	0.000154818691599744115	1	0.5	0.000152808684649498002	0.000367081240123826697	0.000225922850120352812	0	-704.89106812923535	14.5876875416212961	0.000154818691599744115	1	0.5	0.000191804771109293289	7.3541877950411921e-05	0.000127691769578235483	0	-780.026778376646234	13.3334017050351328	0.000154818691599744115	1	0.5	0.000374302091121998044	0.000502835988836027254	0.000363518092642288546	1	-745.451169611792352	13.7209485513787328	0.000494836707307942593	1	0.5	0.000323831021460989626	0.00027453921179577739	0.000338984633540753623	0	-722.647223272325391	13.8423152762022639	0.000154818691599744115	1	0.5	0.000783626951177051885	0.000156295269233543155	0.000487168502543810394	1	-719.935660495552838	14.0426726740878216	0.000494836707307942593	1	0.5	0.000134902936892531035	0.000205824382232070471	0.000144718221993630895
14600	-4379.38855082214468	82.3759047962358011	2	2.92836845512415911	0	-705.131847311616184	13.2365433875049838	0.000151794147278759111	1	0.5	0.000533903605054962364	2.73402329759161867e-05	0.00033634376559615604	1	-707.450631742371002	11.7933085507930535	0.00112845226975540882	1	0.5	0.000197538096262076928	0.00022250245659794716	0.000145361583653798705	0	-779.565090959159875	13.6557512040122315	0.000151794147278759111	1	0.5	0.000336917371020030616	0.000646511537707681336	0.000437472523678712429	0	-746.307366099139131	13.3860026954319125	0.000151794147278759111	1	0.5	0.000230581442146118404	0.000181456839181427858	0.000162712635288581097	0	-721.508385176618731	13.7061538299546228	0.000151794147278759111	1	0.5	0.000788647277629129172	1.58136452057118313e-05	0.000348906800803974683	0	-719.425229533239985	14.1964513392890161	0.000151794147278759111	1	0.5	0.000130591010737128929	0.000403571884283501596	0.000243108166061819939
14700	-4383.05144881662636	79.6204021478994832	1	1.35448935750501764	0	-707.482827029706414	14.5414395849649338	0.000252075407163521148	1	0.5	8.21930905502424181e-06	0.000102146695604591161	4.92350773568154507e-05	0	-705.264731912131651	12.7223481961486229	0.000252075407163521148	1	0.5	0.000479781289474915263	9.55136303298865851e-05	0.000216551589660235076	0	-779.666635635009698	13.0409954748619352	0.000252075407163521148	1	0.5	0.000528880339650025788	0.00112063587558189652	0.000877571736060678829	0	-746.346821189015145	11.3258943803039074	0.000252075407163521148	1	0.5	0.00114397012484136057	0.000228062904798505121	0.00049181038062942389	0	-724.191062910731603	14.005559518562297	0.000252075407163521148	1	0.5	0.000146215934905637222	0.000546489310237719241	0.000367843914985943696	0	-720.099370140032534	14.1525307625178733	0.000252075407163521148	1	0.5	0.000485051501587295043	0.000108115932376225601	0.000311048383888517458
14800	-4380.18987007564374	82.5067868622176093	1	0.296336519005051924	0	-705.91615584514841	14.4400713350975547	0.000336214049528277086	1	0.5	0.000210345832916272512	0.000210139310753756334	0.000205178011493996923	0	-706.156850312017696	14.3096995270018397	0.000336214049528277086	1	0.5	0.000300317049558878192	0.000248799079856089258	0.000266543418389727322	0	-780.794110088313346	12.6288993832716301	0.000336214049528277086	1	0.5	0.000845550065998099056	0.00125513587600947513	0.00110656983042532416	0	-745.704300902431214	13.950385030970974	0.000336214049528277086	1	0.5	0.000195292092149316945	0.000690190026206040732	0.000447927306161492028	0	-721.978179315377361	12.4678816776809498	0.000336214049528277086	1	0.5	0.00019981608526111719	5.13576414969660038e-05	9.01792045084587703e-05	0	-719.640273612356168	14.4242970766810821	0.000336214049528277086	1	0.5	0.000164024411955413033	0.000260195785096966183	0.000212592266933245364
14900	-4379.91076347863691	81.0227302859432257	1	0.459589044332331498	0	-705.825028817019643	13.9778837789020915	0.000264786614583680533	1	0.5	0.000301986909825171926	0.000230546025373100903	0.000230959417594453763	0	-705.677496700549568	14.2251981787154342	0.000264786614583680533	1	0.5	0.000462349656774172131	0.000138800198978803255	0.000283626366218549773	0	-779.647908655570973	13.2099801746388685	0.000264786614583680533	1	0.5	0.000524110588672971963	0.000992795523629843354	0.000799638248800321251	0	-745.80034329872035	13.9633686014207097	0.000264786614583680533	1	0.5	0.000469209360186128373	0.000428125468757357107	0.000441184290014183576	0	-722.538799775301186	13.6907744211444573	0.000264786614583680533	1	0.5	0.00100907730261274101	0.000105541243183110975	0.000520558402728329701	0	-720.421186231475303	11.5774985809970552	0.000264786614583680533	1	0.5	0.000827808663822079201	0.000158197720385225109	0.000349892697296673991
15000	-4383.10310122262399	78.5184164003600102	1	1.4721228177371728	0	-707.784951207168319	13.5671792878401192	0.000248268443927848368	1	0.5	0.000548933922004398974	0.000621921037755274382	0.000534030426376900158	0	-705.626584342701676	14.2412038855395373	0.000248268443927848368	1	0.5	0.000315868635073880168	0.000183203507747711227	0.000227779555611422297	0	-780.491307448266525	10.9962513110541913	0.000248268443927848368	1	0.5	0.000607769971237944319	0.00195589430304708234	0.000988508038015568262	0	-747.289775366819867	12.7605306022466962	0.000248268443927848368	1	0.5	0.000812540471275836874	0.000537151015441226132	0.000783971132275216448	0	-721.65764195266263	14.1295298957912898	0.000248268443927848368	1	0.5	0.000382455877560230291	7.04093314706348176e-05	0.000199074772508524934	0	-720.252840905005428	13.0945646710623933	0.000248268443927848368	1	0.5	0.000251001614522247641	0.000818298368645798855	0.00044047259107838141
15100	-4380.06167505947997	82.4955683259725134	1	0.103707079835619609	0	-705.202956238332945	14.5287850364726729	0.000156943839639443739	1	0.5	0.00012521056312816327	0.000115900651112563034	0.000111086371737226721	0	-707.036206816605159	12.8969916986238502	0.000156943839639443739	1	0.5	0.000870182488399671452	0.000187487795721337063	0.000624428100752745128	0	-779.26432729948624	13.0612303553716558	0.000156943839639443739	1	0.5	0.000362142830281752723	0.00129566813569519492	0.000875736789918840413	0	-747.361669061309954	13.7364706670832142	0.000156943839639443739	1	0.5	0.000477395874325170348	0.000627065344856869082	0.000556816670704701972	0	-721.740614037167234	14.2519432852483146	0.000156943839639443739	1	0.5	0.000516107836320506036	7.97284474883528976e-05	0.000285234098837092089	0	-719.455901606578209	14.3157149239414458	0.000156943839639443739	1	0.5	0.000108550910669206584	0.000299225152535552734	0.000215154759410141034
