generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4321.71338084793751	82.1151440895397258	1	0.595191448114500865	0	-720.56276348213305	12.0595384484198824	3.41696824989237748e-05	1	0.5	0.000967495418961919376	0.000795706500959361749	0.000698103522309744657	0	-714.418454679575575	14.2181934549020976	3.41696824989237748e-05	1	0.5	9.20755914429478687e-05	0.000307053456996410443	0.000215730736125602392	0	-725.171563932531626	12.9360627082782358	3.41696824989237748e-05	1	0.5	0.000146834901765665921	0.00140469390965676402	0.000670216271959449923	0	-705.352562805165803	14.295631262212483	3.41696824989237748e-05	1	0.5	0.00026851026462571296	0.000207526644498993242	0.000219456345480386277	0	-716.415176849778049	14.329899791877807	3.41696824989237748e-05	1	0.5	0.000331028927886653284	0.000195532283352681864	0.000261536679196801324	0	-739.792859098753979	13.893337359774474	3.41696824989237748e-05	1	0.5	0.000156048442683003231	0.00022844701429630305	0.000218983039857096722
28600	-4322.84668394591154	75.9190262659167416	1	3.11536843999055657	0	-720.466537042594609	13.6218967126538146	1.05880705168554445e-05	1	0.5	0.00113245113872451498	0.000106088796292379885	0.00060975819048680901	0	-714.098731070007261	13.4136734501876411	1.05880705168554445e-05	1	0.5	0.000481332054057034299	5.88729351731718804e-05	0.000318951478242351526	0	-726.056542390260574	13.5867822471317012	1.05880705168554445e-05	1	0.5	0.000326380129065290657	0.000297721179725989602	0.00035836523272860199	0	-706.200836652324483	10.0436831350119249	1.05880705168554445e-05	1	0.5	0.000373259177994318746	0.000193096905661716841	0.000409688553107428251	0	-717.007775328212006	13.8553516740103788	1.05880705168554445e-05	1	0.5	0.000503544326814283618	0.000501964601509487002	0.000491593459637749107	0	-739.016261462512148	13.0995314063740746	1.05880705168554445e-05	1	0.5	0.000208708985499009731	0.00125963961301316985	0.00080108188765007967
28700	-4320.83976202198482	79.6711894555115521	1	2.32490264650404344	0	-719.74889194060404	13.4224555049681467	1.37016956998804927e-05	1	0.5	0.000320645879508942228	0.000968404732270531396	0.000583574022729331445	0	-713.792801522057403	14.2915447146224803	1.37016956998804927e-05	1	0.5	0.000114418331324646282	0.000167433651672550511	0.000153615677853983135	0	-726.495003554327923	14.1302454900728858	1.37016956998804927e-05	1	0.5	0.000145689913073519741	0.000162324605652231017	0.00017162946695406742	0	-706.25695946935889	14.0906176933728311	1.37016956998804927e-05	1	0.5	0.000619245996511609597	6.78508771546940353e-05	0.000317429103947499249	0	-716.020805212180221	10.978141200210441	1.37016956998804927e-05	1	0.5	0.000227905434011089038	9.19552656135916779e-05	0.000104305821815294715	0	-738.525300323456349	13.7700741507758586	1.37016956998804927e-05	1	0.5	0.000145787590643513813	0.000754545096041982005	0.00040338924718005592
28800	-4315.06017301592328	86.5093563696526218	2	2.48192987078638705	0	-718.954958146932199	14.1774603331512932	7.07555985681349926e-07	1	0.5	0.000364713034892130163	0.000108980295407830728	0.000254257929486866952	0	-713.31995601776282	14.3739285348213492	7.07555985681349926e-07	1	0.5	0.000194912170713066018	0.000122012236107528274	0.000142709102979458977	1	-723.479473608218427	13.1819931088183679	0.000271503425141845155	1	0.5	3.13145339878165283e-05	0.000953379012516153554	0.000405767769476063887	0	-705.663289982501851	14.1271688141180896	7.07555985681349926e-07	1	0.5	0.000217712852934230248	0.000448554647174686388	0.000309627544013228381	0	-715.681793689805659	14.2305332722824218	7.07555985681349926e-07	1	0.5	5.28121879669713016e-05	0.000359452825766935584	0.000183541239360942101	0	-737.960701570702213	13.6908019976515583	7.07555985681349926e-07	1	0.5	0.000935360966732597392	0.000132765006010182471	0.000490324846476249219
28900	-4318.44718912460485	82.7211892810753113	1	0.708428624300582732	0	-719.097318855781623	13.2912685351400626	8.26193300127782533e-06	1	0.5	0.000449568288459845924	0.000307088851251612939	0.000307257714032838894	0	-713.628422730682473	14.4313438561097396	8.26193300127782533e-06	1	0.5	0.000279014642612073589	0.000147053406707949236	0.000206262514155169284	0	-725.927234365323443	14.2517796258820582	8.26193300127782533e-06	1	0.5	0.000146677562408483722	0.000352745513876479575	0.000261466065312533939	0	-704.995463296324374	13.4459522010729167	8.26193300127782533e-06	1	0.5	6.63937168980246811e-05	0.000199482966601405672	0.000160567349954351707	0	-716.475436874997285	13.7957272178976638	8.26193300127782533e-06	1	0.5	7.67852662533747801e-05	0.000636558389600245253	0.000393120275340670189	0	-738.323313001495762	13.1673963309426405	8.26193300127782533e-06	1	0.5	0.000740218602219050296	0.000420346060782097011	0.000656729867458534576
29000	-4320.20614585001022	81.5827040135118864	1	0.827792773978578311	0	-719.116374751045555	13.4766053440228681	3.6767385276434384e-06	1	0.5	0.000649997050371117356	0.000250538020850357267	0.000382121666296860699	0	-713.67153450155763	13.6977310506924326	3.6767385276434384e-06	1	0.5	0.000382155153798592747	8.04949591628716511e-05	0.000267224773855090077	0	-726.065820518428495	12.6021231522532666	3.6767385276434384e-06	1	0.5	0.000184427512873401979	0.000650737834648636528	0.000515961348695707076	0	-705.483511128389296	14.4289820604245733	3.6767385276434384e-06	1	0.5	0.000350274071179059636	8.12095633340438155e-05	0.000212401139910233574	0	-717.927909791250954	13.2167308727836357	3.6767385276434384e-06	1	0.5	0.000485921927135073682	0.00101574849599749928	0.000681103346676809507	0	-737.940995159338627	13.8914325339820284	3.6767385276434384e-06	1	0.5	0.000640809637844851152	0.000221511466920895693	0.000451110992668157427
29100	-4320.58472690951021	80.992845051169482	1	1.2133548250420445	0	-719.728956765353701	13.3843380611353204	2.29570429874868347e-05	1	0.5	0.000412453139083203792	0.000241603236393891208	0.000382852445899490386	0	-714.675643933268475	13.9873533926580826	2.29570429874868347e-05	1	0.5	0.000252953844559386119	0.000613143493636822304	0.000431873056701603797	0	-724.246642262439764	12.8755329047924363	2.29570429874868347e-05	1	0.5	2.34385363913396548e-05	0.000462178568131723245	0.000301779573751887484	0	-706.243556045659716	13.7791197178409224	2.29570429874868347e-05	1	0.5	0.000102137046151086982	0.000934366082312857436	0.000530054889032224104	0	-716.451535912584404	13.9351911683219303	2.29570429874868347e-05	1	0.5	3.50559765416937977e-05	0.000287542160605222486	0.000184189934685954876	0	-739.238391990204036	13.0564607381265319	2.29570429874868347e-05	1	0.5	0.0017223339191665256	7.97680312782044588e-05	0.000874280169464500875
29200	-4321.7885898970635	82.0509163313062118	1	0.533204918725384891	0	-718.902495749169816	14.3243383049896362	3.85308440577107905e-07	1	0.5	0.000193588204576199992	0.000339295228764465741	0.000257890427203625271	0	-713.482892336510417	13.5596970639581453	3.85308440577107905e-07	1	0.5	0.00046903608321587027	0.000122644325003472417	0.000243340731872598154	0	-728.187635397377448	12.6253422977354717	3.85308440577107905e-07	1	0.5	0.000670901201125842766	0.00155256007171087067	0.00111396973163160624	0	-705.331636230481877	13.0847997009987189	3.85308440577107905e-07	1	0.5	0.000103938977351215956	0.000226565225283808234	0.000204534098686320431	0	-717.067270680110369	13.7694683182987525	3.85308440577107905e-07	1	0.5	0.000881441414854854956	0.000208515916195464132	0.000529830637395616554	0	-738.816659503413121	14.2863965745888279	3.85308440577107905e-07	1	0.5	0.000171248535513445041	0.000221583560015014256	0.000176381056393650658
29300	-4321.85093362707903	83.5002524920751483	1	1.1677389615151319	0	-719.732780846322953	14.5960382677902061	7.25512350369141735e-06	1	0.5	0.000122018751199276377	0.00012977550147281287	0.000126259879919794022	0	-713.965427741386065	13.7914491611812196	7.25512350369141735e-06	1	0.5	0.000522275450881178093	0.000242008189009018334	0.000334237682803979459	0	-726.671798966400502	13.3210625021847733	7.25512350369141735e-06	1	0.5	0.00100500831520612156	0.000478158798527975038	0.000692332095417839792	0	-705.44480601097348	13.9810096425496422	7.25512350369141735e-06	1	0.5	0.000265938586383459869	0.000136933384406364757	0.000226251041632695324	0	-717.511257810298275	13.4395769692772031	7.25512350369141735e-06	1	0.5	0.00019745242551219371	0.00090395926701929293	0.000603742041112541859	0	-738.524862251698096	14.356818256256112	7.25512350369141735e-06	1	0.5	0.00016820773366929857	0.000331350613330564888	0.000241442023520846617
29400	-4322.79239345534097	77.2142544898751453	1	1.47879343828205179	0	-719.772994460989594	13.1810520022885829	6.1122376439640573e-06	1	0.5	0.000754271358396058533	0.000113990908481788791	0.000507654271400275153	0	-714.207207146373548	13.8525185540130042	6.1122376439640573e-06	1	0.5	0.00063295498222215509	0.000242708308201726192	0.000398255223192778415	0	-726.006375947097126	12.6801630633553728	6.1122376439640573e-06	1	0.5	5.23425902476526694e-05	0.00129485898225918119	0.000789495076950941905	0	-705.585776586647626	11.5080450265874461	6.1122376439640573e-06	1	0.5	0.000219033191104245941	0.00020704212084827079	0.000289480036641309236	0	-719.094486827682658	13.017614298775257	6.1122376439640573e-06	1	0.5	0.000332154757656789878	0.00150273930341604913	0.000882478539722604083	0	-738.125552486550305	13.2273732635035088	6.1122376439640573e-06	1	0.5	0.00126644148726380319	0.00012347304380693627	0.000615372831107890181
29500	-4321.53867248983988	84.5984494981593258	1	1.47879343828205179	0	-719.594613787171852	14.1976258759176375	2.10880719226841495e-05	1	0.5	0.000235827936402047079	0.000217696389149800841	0.000243432267230573034	0	-715.182464367572379	14.4045305202959	2.10880719226841495e-05	1	0.5	2.70823854054499206e-05	0.000110140041905866011	5.98529864271994672e-05	0	-725.594053289575982	13.8337754037395406	2.10880719226841495e-05	1	0.5	0.000155929511430227369	0.000302031725851968234	0.000260365811226125749	0	-705.419697994391413	14.0949758511114123	2.10880719226841495e-05	1	0.5	0.000243489645822630643	0.000371719560448682861	0.00027841668372919926	0	-716.463245769427544	13.8646005594984878	2.10880719226841495e-05	1	0.5	0.000220616170901997472	0.000394399986475978028	0.000340536130862009062	0	-739.284597281700371	14.4569505896722319	2.10880719226841495e-05	1	0.5	0.000178235124916599312	0.000207400038122454249	0.000194186858667177374
29600	-4322.46756048444513	84.3878758012578629	2	1.28280949484755569	0	-719.382984406958485	14.1621601476927452	3.12090351095638689e-06	1	0.5	0.000634401121739268988	6.13306846588814662e-05	0.000344752895750293799	0	-714.104235045642213	14.0672787428753097	3.12090351095638689e-06	1	0.5	0.000542249686121690027	0.000228139566953865425	0.000389256137304284141	0	-725.903467520527556	13.3139532739469111	3.12090351095638689e-06	1	0.5	3.01745697498327953e-05	0.00149929919638634853	0.000729558383849083863	1	-709.01175345565639	13.3200484731009041	0.000508626622777713492	1	0.5	0.000936952674291480843	0.000261170027186729561	0.000520345593251929535	0	-715.777789224185994	13.0540851791681813	3.12090351095638689e-06	1	0.5	0.000479240380386626033	6.44277559354208525e-05	0.000210395959360239681	0	-738.287330831474492	13.3582814433374111	3.12090351095638689e-06	1	0.5	0.00143074102173122264	4.97828954360250229e-05	0.00070384787292982452
29700	-4325.71952988738303	78.8917815441800485	1	0.478941526620918212	0	-722.588307854507548	11.6586291742619572	2.52886394210027784e-05	1	0.5	0.000802631700991219004	0.00108421646779774026	0.00115565118714143988	0	-714.325435304479356	13.4228572029950701	2.52886394210027784e-05	1	0.5	0.000256307720382292228	0.000305261306112718917	0.000330549209311223433	0	-727.563845797246245	12.4229248740457301	2.52886394210027784e-05	1	0.5	0.00106025762738149636	0.00116123464402561683	0.000989371075613864519	0	-704.924737585067305	14.099347602291699	2.52886394210027784e-05	1	0.5	0.000132111660638792582	0.000199581424228241456	0.000141939105830564389	0	-717.196734298239562	13.8225026488292038	2.52886394210027784e-05	1	0.5	0.00067566615245034749	0.000351310709171828814	0.000492392639736120331	0	-739.120469047842334	13.0627075242737227	2.52886394210027784e-05	1	0.5	0.000849514784916397827	0.000729219127350732199	0.000849137020641415685
29800	-4322.85865558244859	78.3630998858001817	1	0.653291693124661399	0	-719.054730005294573	13.8912345273268585	1.4364412032996489e-06	1	0.5	0.00022532858313845382	0.000228293023754645648	0.000191554614230014672	0	-713.409289292170911	13.8389060446015559	1.4364412032996489e-06	1	0.5	0.000264138659749048007	7.25527625463124768e-05	0.000194132083285980235	0	-726.736447634592651	10.6924322590175791	1.4364412032996489e-06	1	0.5	0.00176620386979074403	0.00013504607919030394	0.000676187304847346337	0	-708.06296557810083	13.3025296331539344	1.4364412032996489e-06	1	0.5	0.000840302196526477078	0.000702934431509730077	0.000775189039282106669	0	-717.08598174905751	13.4903661409596012	1.4364412032996489e-06	1	0.5	0.000783051473114259352	0.000400186815865605889	0.000530549447994249287	0	-738.509241323232118	12.7834520019747622	1.4364412032996489e-06	1	0.5	0.00108618572945660442	0.000191681233405401773	0.000746190862344867263
29900	-4321.09728684324728	83.9736511081705146	1	1.18257640995257152	0	-719.844657827412789	14.4394506926972337	1.19304868628693704e-05	1	0.5	5.5616078554532085e-05	0.000241118520108278566	0.000135267997337256649	0	-714.543931917524901	13.6187848683873352	1.19304868628693704e-05	1	0.5	0.00044675456901116414	0.000562742955702781968	0.000447999083288075904	0	-725.871502126213613	13.7870496724073561	1.19304868628693704e-05	1	0.5	0.000290085283085749434	0.000757061691835486422	0.000530255844258057112	0	-705.730953242523015	14.0860779565638445	1.19304868628693704e-05	1	0.5	0.000373652517678009109	0.000198636453314894194	0.000306701976706645022	0	-716.897174631648681	13.830690482375319	1.19304868628693704e-05	1	0.5	0.000914149733346324047	9.08721947676214171e-05	0.000476813245683755489	0	-738.209067097924617	14.2100237689469289	1.19304868628693704e-05	1	0.5	0.000394743060253272015	0.000230139917581860727	0.000296311480548268281
30000	-4324.41252761374744	82.0738411849285541	1	0.34130059569660598	0	-720.166578594266866	13.7513557415471208	4.51669056980000039e-05	1	0.5	0.000209017483316831118	0.000246817226809913982	0.000261859508098270246	0	-715.161117269514762	12.6932543653054424	4.51669056980000039e-05	1	0.5	0.000343249741632314052	0.000413630872067740566	0.00046712644013612454	0	-723.661266091525249	13.707646490599771	4.51669056980000039e-05	1	0.5	5.88764828205562781e-06	0.000550986423143891941	0.000317686584968335565	0	-707.090452345284348	13.542151273293964	4.51669056980000039e-05	1	0.5	0.000304026698034909543	0.00100138453131232933	0.000624796607739749746	0	-716.628332283292934	13.7076415737751596	4.51669056980000039e-05	1	0.5	8.68005690610684723e-05	0.000199121834295401312	0.000168142550901094413	0	-741.704781029863398	14.3156018867049148	4.51669056980000039e-05	1	0.5	6.60837694946587176e-05	0.000456530084842776977	0.000263966900313275727
30100	-4319.48754332377484	82.4337170430745374	1	1.35128112796441813	0	-719.262220918469666	13.228107836578916	3.36566361084855141e-06	1	0.5	0.000853434563477821289	0.000165767504795393542	0.000424483410638503366	0	-713.90391975467162	13.9522894578194041	3.36566361084855141e-06	1	0.5	0.000560013049852580878	0.000193155786074177162	0.000340424379520570656	0	-726.497029920162049	13.6782666476946435	3.36566361084855141e-06	1	0.5	0.000923193863696471868	0.000240976108474977459	0.000586283000240909557	0	-705.584947869719031	14.2358109358091767	3.36566361084855141e-06	1	0.5	0.000260085013396709863	0.000310364219123705277	0.000292939551383985272	0	-715.87473243502177	14.2353199493278701	3.36566361084855141e-06	1	0.5	0.000336784852497197962	0.000128889922311510401	0.000247119810977849508	0	-738.364692425730937	13.2446396417064012	3.36566361084855141e-06	1	0.5	0.00149790381953474614	6.21698990324465319e-05	0.000728383697691325918
30200	-4325.2032039998885	84.0486308673725802	2	3.12497167349721527	0	-719.136252274397862	14.4086257182057604	6.51537708856205741e-06	1	0.5	0.000170187295966196133	0.000253989600259101414	0.000214975847197648251	0	-713.63630118186461	14.0311715058126492	6.51537708856205741e-06	1	0.5	0.000241352865376028719	4.98339716851851086e-05	0.000164895569878046092	0	-726.184918872512526	14.1554772327560201	6.51537708856205741e-06	1	0.5	0.000427396809019145267	0.000276302095463760024	0.000347783119016792353	1	-711.027347543806627	11.5528592689271274	0.000275619179557182441	1	0.5	5.30135102269272117e-05	0.00239691455858595482	0.00143937241565392227	0	-716.823391577928533	13.8858779044929683	6.51537708856205741e-06	1	0.5	0.000883828450274084967	9.06408457619173146e-05	0.000475059315351672787	0	-738.394992549377548	13.6166921955265714	6.51537708856205741e-06	1	0.5	0.000188637507808584018	0.00104338581643616322	0.000617301637765699739
30300	-4319.43887844405435	82.0632027995090709	1	0.557381329473789378	0	-719.641068552955971	12.2910386616393819	2.08960884197472806e-05	1	0.5	0.000195859458145362762	0.00114244119926950314	0.000519513332230366141	0	-714.88195968240359	13.099279588168292	2.08960884197472806e-05	1	0.5	0.000667268612345204757	0.000496153770054036749	0.000485570854314408443	0	-724.613196979247505	13.7616642007391636	2.08960884197472806e-05	1	0.5	6.74551643005208581e-05	0.000809600818769260237	0.000390113441380835618	0	-705.326168727333879	14.1195531697118746	2.08960884197472806e-05	1	0.5	0.000145072550871777796	0.000493577827944620341	0.000293104926832865533	0	-716.066828740140295	14.5149481903165061	2.08960884197472806e-05	1	0.5	0.00019109356822939974	0.000153066400910754452	0.00016716698870511537	0	-738.909655761972772	13.8826321670430666	2.08960884197472806e-05	1	0.5	0.000135276654342170519	0.000655817040654607013	0.000422519834815931875
30400	-4322.95296392136515	78.5805299619246966	1	0.8650588058038573	0	-719.562044874902995	13.0650021213394112	2.07187673590226958e-05	1	0.5	0.000251594130374086259	0.000237051221480336842	0.000188300904480866529	0	-714.185641789769647	12.306331806285197	2.07187673590226958e-05	1	0.5	0.000425597556864425338	0.000436313070608616252	0.000320830005642758263	0	-725.647105307147967	13.728322085496945	2.07187673590226958e-05	1	0.5	0.000332728882074242657	0.000734594017982752746	0.000496442910679218709	0	-705.526296841985982	14.0713996620629977	2.07187673590226958e-05	1	0.5	0.000319994056802066183	0.000306971425722133828	0.000282859193869984895	0	-719.483695320446373	12.9928118087451079	2.07187673590226958e-05	1	0.5	0.00105647101085714441	0.000688898555366146805	0.000917217024702984027	0	-738.548179787112531	12.173725814516466	2.07187673590226958e-05	1	0.5	0.000234356170991224263	0.000561098818736584389	0.000508338631300851002
30500	-4323.30483947360335	76.8481022108801994	1	4.67745928088564078	0	-720.055762300610013	13.4055671025652536	1.10311723765418395e-05	1	0.5	0.00105972449058429948	0.000289457431104463397	0.000618516472093341035	0	-714.379611087503577	13.7261717337679734	1.10311723765418395e-05	1	0.5	0.000116895319341620582	0.000801759695390691514	0.000409172769563229892	0	-727.568680092198974	13.0705770194354116	1.10311723765418395e-05	1	0.5	0.0014926650860271199	0.000296916431786993843	0.000871814150806179879	0	-705.844592424190978	12.9709748703811805	1.10311723765418395e-05	1	0.5	0.00032316116109725254	0.000600926908324987599	0.000368744917588931546	0	-716.483149627577518	13.8695547361275402	1.10311723765418395e-05	1	0.5	0.000638994210774310265	0.000201038573576668998	0.000380101363350462008	0	-738.973043941522974	12.7716147305970882	1.10311723765418395e-05	1	0.5	0.000815167254206755685	0.000680246195435294377	0.000852840264298075613
30600	-4322.40949012237797	78.185736581634842	1	3.23422633279756599	0	-719.864844796919556	14.3715143258453359	2.9029114385480003e-05	1	0.5	0.000289249608258190826	0.000199711394134002683	0.000240684498471639984	0	-714.469502676766751	13.629472908773085	2.9029114385480003e-05	1	0.5	0.000280873931169413229	0.000337984170497561865	0.000353753244042604646	0	-725.503712737513297	12.6522010600835824	2.9029114385480003e-05	1	0.5	0.000169571911797578473	0.00094627745681039304	0.000670517976782642323	0	-705.020637416835029	14.2719889648320724	2.9029114385480003e-05	1	0.5	0.0001185251070429707	0.000377359130007526354	0.000228310115254818345	0	-718.000330277060243	13.4506987819602042	2.9029114385480003e-05	1	0.5	0.0011279626804701938	0.000248185543374503212	0.000649454308841589285	0	-739.550462217283894	11.6145183376013374	2.9029114385480003e-05	1	0.5	0.000366378960239117815	0.00102472927850183753	0.000886810641818327463
30700	-4323.83755825382377	82.145482480416689	1	0.438623925625235056	0	-720.058536093563021	14.2005192201622279	1.8025140181229869e-05	1	0.5	0.0005256194535673593	0.000106534931150754043	0.000299345044309368797	0	-716.992571998741596	12.4078303510292702	1.8025140181229869e-05	1	0.5	0.000167643061586490797	0.00191407959651696555	0.000899549317659891368	0	-726.448016609989509	14.6384391814488453	1.8025140181229869e-05	1	0.5	5.89405606985103007e-05	0.000147529858847917944	0.000103784119617890674	0	-705.818397786600485	13.3823466598908016	1.8025140181229869e-05	1	0.5	0.000121986944956072667	0.000588932067297963987	0.000413705663407186713	0	-716.203145610208253	13.1223635386742004	1.8025140181229869e-05	1	0.5	0.000100186288119177597	0.000343399941772304601	0.0002712307195992655	0	-738.316890154720795	13.9938549934057228	1.8025140181229869e-05	1	0.5	0.000279415401451137612	0.000565648407400460998	0.00040177848398754442
30800	-4318.20979717342107	82.2094575213157697	1	0.73845376031634935	0	-719.383642980667901	13.3773148278957539	7.91238990946871031e-06	1	0.5	0.000504516429575654771	0.000215780966701641666	0.000418964800106851184	0	-713.779265559713167	14.3510332655915924	7.91238990946871031e-06	1	0.5	4.4669624506826571e-05	0.000209385790444125059	0.000112194310913641245	0	-725.151171687671535	12.3994034088593672	7.91238990946871031e-06	1	0.5	4.44048569579160097e-05	0.00136139667696913132	0.000555565649171729987	0	-705.428065508484224	14.1753429104950435	7.91238990946871031e-06	1	0.5	0.000335390755725754354	0.000111264312746728455	0.000197950856287580027	0	-715.884231231621584	14.260110127782994	7.91238990946871031e-06	1	0.5	0.000127105552445413902	0.000283839614996287488	0.000219616577326782415	0	-738.583420205262428	13.3243378184337455	7.91238990946871031e-06	1	0.5	0.00146914390349158321	4.09343405447622146e-05	0.000764573042205560389
30900	-4320.46255199623556	85.6923151763887319	2	0.924887959970204898	0	-719.22551505898025	13.2335974183944778	1.0037568942032474e-05	1	0.5	0.000473282345861584164	0.000218378622282561772	0.000276922509928874438	0	-713.673210716208587	14.3159896375889808	1.0037568942032474e-05	1	0.5	0.000194016838288833647	0.000111917242711835553	0.000135583265526115465	1	-726.004154584630555	13.9206552248159756	0.0012072003187100968	1	0.5	8.99745478666500939e-05	0.000639357215909550232	0.00039157105011824588	0	-707.184984303241777	13.2251983060027491	1.0037568942032474e-05	1	0.5	0.00039300153006110246	0.000711645467725949775	0.000624932313542115041	0	-716.13983916615291	14.2615057979454747	1.0037568942032474e-05	1	0.5	0.000223013214392390845	0.000374372717576810783	0.000295432651684008555	0	-738.234848167021255	13.7359408689123725	1.0037568942032474e-05	1	0.5	0.000312343707345999564	0.0008090088597251775	0.000542746363682049303
31000	-4319.51947381371247	81.8443215099013628	1	1.42677518467507114	0	-719.496455033478696	13.6161290818529661	8.59405080798683529e-06	1	0.5	0.000151715897062871218	0.000998068961957716784	0.000529023955093838863	0	-714.523399704560575	13.5515529759756035	8.59405080798683529e-06	1	0.5	0.000799727820264059443	0.000237597369936286881	0.00045658736499566314	0	-724.670310439589343	13.5054526539814717	8.59405080798683529e-06	1	0.5	2.65476507821004042e-05	0.00101956608124916144	0.000457127535207788396	0	-705.658009540709145	14.5620475053742435	8.59405080798683529e-06	1	0.5	0.00013297466823740129	3.46886608423866897e-05	8.83163175114504265e-05	0	-716.255697545246107	14.0131632627282805	8.59405080798683529e-06	1	0.5	0.000346131292654734007	0.000271385060642153697	0.000332875492511505266	0	-738.91560155012894	12.8029844043924168	8.59405080798683529e-06	1	0.5	0.000184337213587055696	0.00158781288956770495	0.00077790424418421576
31100	-4317.10195783530162	79.5824853102371463	1	0.620127282166327953	0	-719.270726128850924	11.9061203719363142	6.34504918500450816e-06	1	0.5	0.000416911872035359674	0.000842578129200811585	0.000468716713087755879	0	-713.554442258651306	14.4591127231134191	6.34504918500450816e-06	1	0.5	0.000275295120756017706	0.000115376969106355102	0.000187365616987781767	0	-723.845551039517886	13.0917039291701762	6.34504918500450816e-06	1	0.5	9.14665268512213434e-07	0.000570093570907922531	0.000346314699304749759	0	-706.483266365288273	13.3980180756880536	6.34504918500450816e-06	1	0.5	8.16393852903551985e-05	0.00113626326830427744	0.000539060288241269454	0	-715.828494082385987	14.3941594102065693	6.34504918500450816e-06	1	0.5	3.83653397407154826e-05	0.000321077808772230464	0.000164722765748041242	0	-738.119477960607128	11.9565811282485299	6.34504918500450816e-06	1	0.5	0.000375495202327306217	0.00102232828573032425	0.000528824820537763716
31200	-4318.59787875764323	80.6870256300405373	1	0.971277281827499395	0	-719.609328537306965	13.7387173227837263	3.15151277675521254e-05	1	0.5	0.000188013489173406674	0.000370372493515464115	0.000234172238409970172	0	-714.973854476585302	11.7452240697303569	3.15151277675521254e-05	1	0.5	0.000286301509010392357	0.000427932975742094661	0.000471267528737398305	0	-724.305776017762923	13.6352491985937121	3.15151277675521254e-05	1	0.5	5.57810100112341107e-05	0.00110911035926256171	0.000542822292131612942	0	-704.646127051150984	13.8887019463599373	3.15151277675521254e-05	1	0.5	4.14525514580522052e-05	0.000228808949306810402	0.000156127167880284182	0	-716.57654538248039	14.1065558468513643	3.15151277675521254e-05	1	0.5	0.000211159341976757068	0.000415806124670756476	0.000329907935175174655	0	-738.486247292356666	13.4060327370081147	3.15151277675521254e-05	1	0.5	0.00113926107873296256	0.000218955087410688666	0.000624578132926641031
31300	-4319.93691422935171	82.4020385995767839	1	0.517918307507563958	0	-719.300292788988259	14.105869961479705	1.3451324343317336e-05	1	0.5	0.000401279917128043314	0.000343246056353316341	0.00037245450329775377	0	-715.556002037714961	13.1589835450890966	1.3451324343317336e-05	1	0.5	0.000123661349407030904	0.00101676289985448828	0.000647732882117665952	0	-723.744288252617821	13.6789573600513705	1.3451324343317336e-05	1	0.5	6.70533876239692259e-07	0.000769582918405900041	0.000330585345411144233	0	-704.777683713900274	14.1565712899285021	1.3451324343317336e-05	1	0.5	3.03033207263826209e-05	0.000129732384955990313	9.06944354516227947e-05	0	-716.243231896816724	14.4699892249317372	1.3451324343317336e-05	1	0.5	3.00445420376700166e-05	0.000208180305051334212	0.000107753554231543563	0	-740.315415539313562	12.4299316946892855	1.3451324343317336e-05	1	0.5	0.00200095463426775083	0.000429289624663418935	0.00119767255723539465
31400	-4319.88937756833184	81.9998758780951533	1	1.94787216487506942	0	-720.059575441057177	13.5718105144622712	2.02884225186646373e-05	1	0.5	0.000763090147093966795	0.000140622312985130214	0.000389573174972831409	0	-714.821033728323187	13.6894021677171089	2.02884225186646373e-05	1	0.5	0.000274046242610233401	0.000768657605529815481	0.000474758851427086262	0	-724.526858519300504	14.4981660393387379	2.02884225186646373e-05	1	0.5	9.57077126256345358e-07	0.000330856537984020808	0.000168441349637677557	0	-704.680185774311667	14.0566024705681993	2.02884225186646373e-05	1	0.5	4.36510524205610672e-06	0.00068841593938001155	0.000317064300004743418	0	-716.614743340170207	13.8973127093423763	2.02884225186646373e-05	1	0.5	0.000111110691901617365	0.000723369070860669836	0.000379916947392171982	0	-739.186980765168983	12.9607668120572619	2.02884225186646373e-05	1	0.5	0.000343027441257670737	0.00144959752836389599	0.00082145545842834955
