generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7900	-4356.34473796584916	85.7904693922436792	3	3.57002916514032709	0	-709.276103279668405	13.700474516086242	0.000115071094859865714	1	0.5	0.000182302436141147412	0.000278200485227576692	0.000265966455663037651	0	-722.580586040734602	13.4881761309892951	0.000115071094859865714	1	0.5	0.00069006990398675055	0.000400969829756949499	0.00047930801359467439	1	-730.006237727622647	13.3567570405500451	0.000651867783050027799	1	0.5	0.000275759873030571704	0.000107320085025435893	0.000230776506498310877	2	-740.588296471312674	13.5835716333293366	0.00241977914362753038	1	0.5	3.67983131750227078e-05	0.000387490505524141257	0.000249146700215549283	0	-725.891460293393493	11.3972228759289518	0.000115071094859865714	1	0.5	0.0015123852528547315	3.75207026847524062e-07	0.000551272172751682645	0	-728.002054153117797	13.9057716641077143	0.000115071094859865714	1	0.5	2.1871379377819454e-05	0.000786295051329592167	0.000366109674084605992
8000	-4354.49091491037234	86.8486525911078502	2	0.297205295270587866	0	-708.61881918357949	14.3887912026982168	0.000117143236111243539	1	0.5	3.91759121612446527e-05	0.000431527597054555932	0.000228851006071158463	0	-720.363864349352525	14.5749567536944724	0.000117143236111243539	1	0.5	7.77281383060868643e-05	0.000207568253532413151	0.000139032976967869783	0	-730.306020395810037	14.3014082172186114	0.000117143236111243539	1	0.5	0.000548609956187037567	5.73269014977897462e-06	0.000275617179953694118	1	-741.208829276496999	14.4706594040374465	0.00308074618279899608	1	0.5	8.30754062842819471e-05	0.000264196151595320406	0.000163129173151273948	0	-725.909643288692791	13.863903568660259	0.000117143236111243539	1	0.5	0.000987812426695469561	4.28727366235379886e-06	0.000493093295694585032	0	-728.08373841644061	13.466165817705404	0.000117143236111243539	1	0.5	2.53664281343225371e-05	0.000848362323524946924	0.000493636094978464209
8100	-4356.09268872656958	79.2836256963799997	3	14.0303775333644243	0	-709.290305903884473	11.3796343200043708	0.000131648481207616069	1	0.5	5.71655345842792407e-05	0.000569464206399489616	0.000424109152300282345	0	-720.437395915932484	13.9435136349991389	0.000131648481207616069	1	0.5	0.00015200860689174164	0.000310112904097440225	0.000258728377557048187	1	-731.343166063113699	13.8293795667638282	0.000500186338860315253	1	0.5	0.000513122629622234094	0.000284312135890610069	0.000430198859443871719	2	-740.955590838383614	14.0744955272362553	0.00179564372720972471	1	0.5	6.46075925297813708e-05	0.00051219127613168203	0.000257284221830044444	0	-726.210158984403961	10.5272820744530105	0.000131648481207616069	1	0.5	0.000872642815183258757	4.99158782511757696e-05	0.000303670683105190927	1	-727.856071020850891	14.1713847701345017	0.000500186338860315253	1	0.5	0.000107383798277911654	0.000579718012728750679	0.000333291941583820724
8200	-4360.60827301291101	85.4979596480552715	3	9.41775721170715663	0	-709.880154073181075	14.1838316640333595	0.000183585646644140522	1	0.5	0.000395057699887862166	0.000181249481723525164	0.000264658515968013458	0	-722.506951153301657	11.9929914524592007	0.000183585646644140522	1	0.5	0.000336426856990209883	0.000806887490498714183	0.000722289237878893865	1	-730.271406700679563	14.3234073137243705	0.00100646580240206776	1	0.5	0.00014476646632957061	1.66225635426523026e-05	6.96819526597811659e-05	2	-742.016992369854052	13.871390024045791	0.00175910243387975267	1	0.5	0.00027332786146188156	0.000312927768893644779	0.000325716494446844616	0	-727.586872246129815	14.1385673424846026	0.000183585646644140522	1	0.5	0.000474971390291281854	0.000172682647978979268	0.000335205447356148151	2	-728.345896469764966	13.8640319957166316	0.00175910243387975267	1	0.5	2.19635018410327964e-05	0.000558829618762017263	0.000323307806636465792
8300	-4359.20445893491524	90.1144663927370999	3	7.47013778183446586	0	-709.938406875448322	14.0991265269400543	0.000435246493001910807	1	0.5	0.000187855698806169272	0.000445861620844410149	0.000288602563995840047	0	-720.904916787426941	14.013043617100525	0.000435246493001910807	1	0.5	0.000211072840234495155	0.00046168272455462809	0.000302555083814396916	0	-731.003283984458221	13.7856601507699423	0.000435246493001910807	1	0.5	0.000680962792187384609	0.00018701366837290179	0.000387372517647913551	1	-741.090493723083341	14.4964698246571331	0.00150488241556424114	1	0.5	7.53991655615645674e-05	0.000274959757442317764	0.000167582306224951859	2	-727.002195804230382	14.3624290529231722	5.35805911677997564e-05	1	0.5	0.000283536277841768992	1.20386442741450143e-05	0.000158417476972583227	0	-729.265161760268029	14.2691674824953409	0.000435246493001910807	1	0.5	0.000326754001614266781	0.000193851721861208325	0.000241589897691394642
8400	-4358.28234539767527	87.4019057236718879	3	7.91395978493424934	0	-709.841977625496952	14.1832559147713546	0.000400370055303291505	1	0.5	0.000125443210469048993	0.000551863881010047886	0.00033050626903374466	0	-721.774940463815483	13.8232842762527444	0.000400370055303291505	1	0.5	0.000121641217217917166	0.000803197030248200823	0.000484628077015552107	0	-730.112412402336304	14.1148387515707938	0.000400370055303291505	1	0.5	0.000174703738300968414	5.00511649539886998e-05	0.000126986304150732913	1	-741.754674843032262	13.1761153372285023	0.0031335683985868521	1	0.5	0.000128867846166813468	0.000185605150067658071	0.00012046290642984252	2	-726.848221570049986	13.4268301908018355	0.000364171365475841424	1	0.5	0.00117924402379567276	6.82974798008523286e-05	0.000559485469208850458	0	-727.950118492944171	13.9541705245627714	0.000400370055303291505	1	0.5	7.85973228400273146e-05	0.000758143008434248927	0.000388464844295408095
8500	-4360.87881135712723	88.5112657289259346	3	0.865331832889538632	0	-711.198374480146526	13.7929260752671503	0.000171017437277511326	1	0.5	0.000601979482398881682	0.000398563142930487594	0.000516454747892631247	0	-720.470013490275164	14.1194639218546225	0.000171017437277511326	1	0.5	6.51215017240650061e-05	0.000307412178319731015	0.000161046526181736911	1	-730.113047802510096	14.1262836314362517	0.000961258499373070013	1	0.5	0.000672976806196011901	5.96438355627601949e-05	0.000362301925086467593	2	-741.136544155986371	14.455285479224866	0.00240487587385875782	1	0.5	0.000127069564999506246	0.000276797714443742949	0.000199610905952164112	0	-727.386799401498934	14.3289835767472198	0.000171017437277511326	1	0.5	0.000398273679949490362	0.000129781452479193582	0.000262044473282277424	1	-730.574032026709688	12.9705017285225033	0.000961258499373070013	1	0.5	0.000233427242493299258	0.00147075165907672978	0.000764330716258132905
8600	-4359.10277184599909	84.2002713231828892	2	2.53391791370852371	0	-710.531052864427693	14.1224717387213019	0.000430504819387661898	1	0.5	0.000345526128692290248	0.00036968720135605287	0.000339757999613123118	0	-720.866631039989556	12.6074767740702907	0.000430504819387661898	1	0.5	0.000199990973967143957	0.00033063097840368733	0.000335178193935108744	0	-729.791416268713533	13.9661926877219305	0.000430504819387661898	1	0.5	0.000789325485706777324	3.23112958944863475e-06	0.000413982471279618542	1	-743.134511771910184	13.4780238422809191	0.00523949582423479179	1	0.5	8.72032997552298864e-05	0.000398308608969508767	0.000195226022252182089	0	-727.226004335887069	14.0776160721004118	0.000430504819387661898	1	0.5	0.000631970321620035219	0.000147546432080737373	0.00037719417133728081	0	-727.55315556507162	13.7860371617100057	0.000430504819387661898	1	0.5	6.16363354797262649e-05	0.000481297539375437106	0.000228735967118013966
8700	-4363.77071946898286	92.2916750843494782	4	2.53391791370852371	0	-711.786644229544891	13.1258694310565254	0.000771313232358075739	1	0.5	0.000478764904811916159	0.000196226017487276792	0.000404396610374386622	1	-722.67549852955392	11.9035970217485403	0.000921706840091243858	1	0.5	0.000333866427154844148	0.000549579258822803268	0.000571336001596530071	0	-729.612819146955417	14.3702882139769255	0.000771313232358075739	1	0.5	0.000440353848477596441	4.30233512835829222e-05	0.000232784646342049231	2	-743.142993174335516	14.410977526382359	0.000623896497738091714	1	0.5	4.83405633910443557e-05	0.000233393988211014138	0.000149809018578272399	0	-728.554076278493767	13.9766920949488593	0.000771313232358075739	1	0.5	0.000177704538088730872	2.04597115760770618e-05	8.17444639104954223e-05	3	-727.998688110099238	13.4828969601161752	0.000613747148206231024	1	0.5	0.00016099929361675387	0.000459421952446899566	0.000360646272762502203
8800	-4359.98677135648541	82.8113313631882022	2	0.572380661501630028	0	-710.128863177763606	14.6013125999342268	0.000713205281560800458	1	0.5	0.000120659154419937555	8.69431891234733221e-05	0.000106487091202145701	0	-721.631184457321524	12.0678662784987889	0.000713205281560800458	1	0.5	0.000352871778436112326	0.000287509700675838776	0.000416209403179449583	0	-730.983941025117815	13.4618076775565019	0.000713205281560800458	1	0.5	0.000103106260261226441	0.000102869038863516227	8.02620091346905202e-05	1	-742.557546084247406	12.7105834803765134	0.0026910901223013632	1	0.5	0.000338445192358889332	0.000208021943922921508	0.000204970731762717083	0	-727.413777219946269	12.9687326852260778	0.000713205281560800458	1	0.5	0.000351056773588571058	3.55514797438345891e-05	0.000146273965192887949	0	-727.271459392089469	14.5111820512389258	0.000713205281560800458	1	0.5	3.51269216932306646e-05	0.000291763195784866894	0.000165124532453185573
8900	-4366.71642278730906	80.9664513738015899	1	1.07557960758267246	0	-710.381806141899233	14.4038922308289923	0.00091926226448630125	1	0.5	0.000119581553938958064	0.00033672897210403459	0.000224857319988677637	0	-721.759694918375885	14.451125243674003	0.00091926226448630125	1	0.5	0.000274390839550004339	0.000127849931080441373	0.000200594003074319429	0	-730.191852548559382	14.3539878302843054	0.00091926226448630125	1	0.5	0.000275343007974004049	0.000121929119094655989	0.000207982793034714911	0	-746.606747884312881	12.2522795544494958	0.00091926226448630125	1	0.5	0.000259000948825114676	0.00179304963539604514	0.000861459194359947265	0	-727.552579140884518	12.1943659855853426	0.00091926226448630125	1	0.5	0.000481330048426627482	1.28664543626073817e-05	0.000321592556686703509	0	-730.223742153277271	13.3131817487101856	0.00091926226448630125	1	0.5	0.000345140847916029076	9.4572928144477387e-05	0.000264585600120366665
9000	-4363.610939514243	87.3289715328141796	2	0.817760806057926226	0	-710.019669841582527	14.5463239017869057	0.000350823703412711377	1	0.5	0.000170642267049888859	4.91988761712348069e-05	0.00011456331284501062	0	-721.38283081712143	14.5325742144748045	0.000350823703412711377	1	0.5	0.000132566321739797406	4.19009830680692932e-05	7.88903183680085633e-05	0	-732.778714389603579	13.3662086469502874	0.000350823703412711377	1	0.5	0.000501319284356797077	0.000414490997015387835	0.000521309652562244224	1	-742.248485566487602	14.0879595788673484	0.00422381462753929331	1	0.5	3.09988008682997952e-05	0.00070147217774168115	0.000373711684337610492	0	-728.084404228253447	14.0303465476996205	0.000350823703412711377	1	0.5	0.000330894330605224979	0.000270967369847712673	0.000267324651281205443	0	-729.096834671194529	14.1526307094404036	0.000350823703412711377	1	0.5	0.000256398743300706325	0.000216172741773519876	0.000209580489483480288
9100	-4360.78990672598957	83.4549023319546848	2	2.99940599809587294	0	-710.579023951733802	14.7052306019079069	0.000855255589968948121	1	0.5	8.94452559961589447e-05	5.35058487457274509e-05	7.16594752211616973e-05	1	-720.757113951171732	12.7774606713537686	0.000456026736552871592	1	0.5	0.000240790609667546648	0.000139969635223081913	0.000141610440631257577	0	-731.115681784924732	14.4560997668113522	0.000855255589968948121	1	0.5	0.000126338406603557555	0.000164655033992913236	0.000133084790489834779	0	-741.923279867452948	13.7580868083887182	0.000855255589968948121	1	0.5	4.62399125817686393e-07	0.000240107860636833105	9.71250533767956077e-05	1	-728.9413105173129	12.5730575059368732	0.000456026736552871592	1	0.5	0.00218204654966889415	0.000104352089286601448	0.0011115107551534244	0	-727.473496653393795	14.2098529849640283	0.000855255589968948121	1	0.5	5.16441518020820356e-05	0.000532254577551235695	0.000271383059251762879
9200	-4360.15118567424815	81.7381006096201759	1	1.31289557906947163	0	-709.986879963546471	14.2444533515164906	0.000480690208213638531	1	0.5	0.000228540226183575535	0.000137531686059895534	0.000198127818041670301	0	-720.762259866914746	14.0274273594253671	0.000480690208213638531	1	0.5	0.000204868686415445023	0.000151255809192548757	0.000151261434576233751	0	-729.592985921363379	14.057313909656628	0.000480690208213638531	1	0.5	0.00037774290604126559	3.63954650017697347e-05	0.000178404148038962309	0	-744.093391875544626	12.4872373843081377	0.000480690208213638531	1	0.5	2.01723226868012935e-05	0.000967694571007343793	0.000377868936631345516	0	-727.227107058424394	13.7479427414395303	0.000480690208213638531	1	0.5	0.000855479853906357651	0.00012770024143672089	0.000447530145469741199	0	-728.48856098845431	13.3290825723560715	0.000480690208213638531	1	0.5	0.000167731678393786551	0.000695227784357440085	0.000356773307880314621
9300	-4359.85054915369165	84.6055502555541068	3	5.28137060206374098	0	-709.016073675073699	13.3390490024786761	0.000356341984172217608	1	0.5	8.0900604150132687e-05	0.000344671301322062957	0.000167471717865384334	0	-720.641651025154829	13.5139894270135663	0.000356341984172217608	1	0.5	0.000251924537615943241	0.000209538419820948186	0.000271871665395710129	1	-731.357954503650035	12.711784451791992	0.000801830370229901219	1	0.5	0.0011588198297870268	8.61138262653956833e-05	0.000734834153163724615	2	-742.75190891640716	14.0549561402914609	0.00458100350778939316	1	0.5	7.49091295314614005e-05	0.000189896168556366861	0.000111412623365785555	0	-726.463557193423981	14.253452320477404	0.000356341984172217608	1	0.5	0.000592914714443194433	6.87033839713302414e-07	0.000297855726725551725	1	-729.619403839981828	12.2826846438880786	0.000801830370229901219	1	0.5	0.000332017884504525981	0.000843916609986388225	0.000449119223124040559
9400	-4362.80441883845288	88.7136821473278729	3	5.36230959528184759	0	-709.204740932139316	13.9382643694621891	0.00025814763088605235	1	0.5	5.63045671910090257e-05	0.000594432193962744402	0.000286434299474303661	0	-720.366124614963383	14.5003514693168434	0.00025814763088605235	1	0.5	0.000161066429173244895	0.000195805534723594274	0.000177042750879469174	1	-730.969505340797696	14.5368802130438475	0.000640367182727336276	1	0.5	0.000137304081720252024	0.000171564873491552688	0.000147603028971776424	1	-744.620784546665391	13.7141548558719233	0.000640367182727336276	1	0.5	0.000238139570846523729	0.000353339570818276747	0.000335676659171904102	2	-728.840816186586153	13.8083741775768907	0.000938218804662395087	1	0.5	0.000582734089647519667	0.000328651515754180311	0.000413526030059128795	1	-728.80244721730071	13.4051600369583408	0.000640367182727336276	1	0.5	0.00021775491516531586	0.000761568341791387412	0.000416020233655609907
9500	-4361.58304137565119	84.4679251572779322	2	3.40203914105309124	0	-709.514072916812438	14.3093842486164853	0.000652640933740257978	1	0.5	2.48915262932691473e-05	0.000415570550733895426	0.000201614657469020224	0	-721.44054260620328	13.729614770445405	0.000652640933740257978	1	0.5	0.000251338923955849423	0.000407190770032311714	0.000369606591458469737	0	-730.835977886931801	13.4059105639213101	0.000652640933740257978	1	0.5	0.000862283136503334715	0.00013644535217691709	0.000559238674020213545	1	-744.028871289468384	13.014519151624274	0.00233603899340870634	1	0.5	2.53434458043190494e-05	0.00173753185455445438	0.000814330654624787148	0	-728.527406769533741	13.9707906520425134	0.000652640933740257978	1	0.5	0.000241664973390295364	0.000189967282978308543	0.000183868874293669074	0	-727.236169906701207	14.0593568635310788	0.000652640933740257978	1	0.5	8.79737087247677287e-06	0.000591782357663859582	0.000268424538809364113
9600	-4363.52507279326437	86.1633512811052356	2	2.68335359400593054	0	-710.761891710620034	14.4711891314718315	0.00128161726685957424	1	0.5	4.77757255967405109e-05	0.000341500763808847774	0.000189869240602632199	1	-721.693355473270685	14.1915797250721134	0.000819170213930008506	1	0.5	0.000373756914960516088	0.000264750036116498258	0.000324110996373441502	0	-731.777069803098811	14.2549264452644575	0.00128161726685957424	1	0.5	8.77274962183796956e-05	0.000115672020115751865	8.74287631042472359e-05	0	-741.245732719320813	14.4624497117214315	0.00128161726685957424	1	0.5	6.17265461770832407e-05	0.00032684876253400298	0.000186588812351837961	0	-729.300569606802355	12.824532521490978	0.00128161726685957424	1	0.5	0.000411114958953092303	0.000215819769301300385	0.000386886777695634313	0	-728.746453480152013	13.5134152223602957	0.00128161726685957424	1	0.5	0.000112297418699778677	0.000140370264616317369	9.94452526273175374e-05
9700	-4359.19149167868181	85.9287137682198363	2	1.06009516600737586	0	-710.207721050562554	13.8246878992518081	0.000279884542955039916	1	0.5	9.78656330012402499e-05	0.000891496466551762478	0.000463877434761437264	0	-720.90441870173629	14.3487985429052713	0.000279884542955039916	1	0.5	0.000356848851460585357	0.000104660038898286031	0.000216009837419988359	0	-729.770861842886802	13.9405838112809768	0.000279884542955039916	1	0.5	0.000494824188000528059	2.41292470553026604e-05	0.000288240969489457835	1	-742.57353393740766	13.4901467594498214	0.00130132866277511434	1	0.5	0.000239490245883765631	0.000174974165705585154	0.00024589738799628703	0	-727.069927165797253	14.05047300454107	0.000279884542955039916	1	0.5	0.000640360326531935037	0.000142865711699347779	0.000371115353661254403	1	-728.665028980291368	14.6625912464712975	0.00130132866277511434	1	0.5	6.7941756165446155e-05	0.000130136909482811696	9.67113197238131964e-05
9800	-4362.06560842991075	84.4902691333292921	3	12.7607885274150199	0	-709.222854472408017	14.536234151746914	0.000364306743393321732	1	0.5	6.46230332771460884e-05	7.88503586970842885e-05	7.65237944762896054e-05	1	-722.378914214066072	13.4717862385348415	0.00044149035050790016	1	0.5	0.000883293551470216987	0.000244487860889084242	0.000497478507543399977	0	-731.3280337034779	13.1222471208451772	0.000364306743393321732	1	0.5	0.000972044960021286675	0.000138189586506608486	0.000635860332587541302	2	-741.742795069920248	14.3849304863413447	0.00112185610235103071	1	0.5	9.25266119295442151e-05	0.000377916236432042786	0.000234023091497905124	0	-727.770045319147357	13.2330780444878471	0.000364306743393321732	1	0.5	0.000706313505899213768	0.000226294989776104893	0.000538343964749635369	0	-729.622965650891274	12.7391281311856055	0.000364306743393321732	1	0.5	0.00025427086072889204	0.00072537404404033484	0.000383701039604648355
9900	-4364.05433621205611	82.4047874099676818	2	5.12096552264822602	0	-708.606937466687555	13.7195213649682124	0.000182671576353315198	1	0.5	4.30026952194518985e-05	0.000382002006579505759	0.000174640218854233396	1	-721.896122532178197	14.0782389663093248	0.000859080086799070774	1	0.5	0.000312460709965340505	0.000437409964959639902	0.000354140952283466025	1	-733.055140143049471	13.4062496527930719	0.000859080086799070774	1	0.5	0.00103240542101775312	0.00041953483251804338	0.000703879740675712523	1	-742.857928329819856	14.2510622611188076	0.000859080086799070774	1	0.5	0.000126603035294696128	0.000462559986687310443	0.000280367894001432678	0	-729.247045449218831	13.5374704432322002	0.000182671576353315198	1	0.5	0.000904099459034700338	0.000334486885036163817	0.000643344483203632934	1	-728.391162291101978	13.5750873243043753	0.000859080086799070774	1	0.5	0.000212645244520401263	0.000554178012744056142	0.000323672289906730187
10000	-4363.46520761277407	87.5066703256037073	3	3.50297044271684177	0	-709.231058304674548	14.091982662429448	6.38878633232069026e-05	1	0.5	5.77476204720976931e-05	0.000686574124768458928	0.000376416074505432825	0	-721.228441344260091	13.7773081927320877	6.38878633232069026e-05	1	0.5	9.35149419425107385e-05	0.000818210235013354793	0.000485224193130039008	1	-731.246525334808325	14.1616354021489457	0.00214004790195967617	1	0.5	0.000452180418232275144	5.51556555913915815e-05	0.000271256501580534369	2	-742.914396226493068	14.0487626956223721	0.00154290419733156439	1	0.5	0.000374620817422999664	0.000414218583313494617	0.000374712872290362364	2	-730.321066983326318	13.1990965503739552	0.00154290419733156439	1	0.5	0.000490013184195897439	0.000349931899575211896	0.000491629179012465704	2	-728.523719419212398	13.0063635696964859	0.00154290419733156439	1	0.5	0.000111912255266895494	0.000227909001309166713	0.000128466765293947313
10100	-4366.97779751243797	81.7493706984232347	1	1.87524993951945196	0	-712.569180648276529	11.9706450787008229	0.000628213395996008741	1	0.5	0.000920662831518067552	0.000182082486751471536	0.000407224061590691615	0	-721.137623119423324	14.1747788716541159	0.000628213395996008741	1	0.5	0.000261866498417722381	0.000273301973982965722	0.000283364373402602437	0	-733.573031900621004	13.2101194938130817	0.000628213395996008741	1	0.5	0.000454562946476779806	0.00079595411459145414	0.000537726034893559594	0	-742.800375466857417	14.5714595042890593	0.000628213395996008741	1	0.5	1.01256937361523986e-05	0.000279330429302443689	0.000141596304749018383	0	-728.927266903351438	14.0766094444392298	0.000628213395996008741	1	0.5	0.000305562207626639242	0.000350477791117109131	0.000345289906079552025	0	-727.970319473907807	14.415300152136874	0.000628213395996008741	1	0.5	0.00015906868036809135	0.000285199676054381996	0.00021604088137071854
10200	-4357.81443197726821	85.7391089500050469	2	1.83574767375843773	0	-709.236724544069943	11.4202560537221629	0.000527691246767706692	1	0.5	4.18383954559244035e-05	0.000262953963845365569	0.00020933335982042573	0	-721.653982658608584	14.0894318798893536	0.000527691246767706692	1	0.5	0.00055410043228516228	0.000139349818446546277	0.000320965070836378363	0	-731.129051054140291	14.5139373425042066	0.000527691246767706692	1	0.5	0.000136613066350679807	0.000195556924695555149	0.000158785385825342939	1	-740.912930888751816	14.5751009402375029	0.00157346606380325167	1	0.5	2.93909053027129536e-05	0.000206905734544094615	0.000121072742052726322	0	-726.8552866465742	14.1296620928489425	0.000527691246767706692	1	0.5	0.000645290165415326913	3.2916554529104948e-05	0.00031708712247583684	0	-728.026456185123266	14.1887864340901082	0.000527691246767706692	1	0.5	0.000148823819070514261	0.000503048138161015044	0.000328706050104873491
10300	-4359.27662209732262	94.3024063170352775	4	6.74363608480075527	0	-710.233690136569862	14.0193556054560915	0.000990279399141403682	1	0.5	4.84361433501896441e-05	0.000338440363230545704	0.000216582379042217882	1	-721.668689933621522	14.4878577079071853	0.000608872658102898776	1	0.5	5.18985352671991863e-05	0.000309354708811331589	0.000173145815043192019	0	-729.719893932384252	13.9317262113965121	0.000990279399141403682	1	0.5	0.00047839399472147942	2.7583860376376765e-05	0.000281960378798185138	2	-741.84544227645506	13.5873566015397547	0.00198051359071246044	1	0.5	0.000227212585715827096	0.00053139979267792666	0.000428249899882364763	3	-728.180670159539886	13.522482332936427	0.000613349982593223921	1	0.5	0.000760374538956670818	0.000254084547611576326	0.00055646459969742009	0	-727.628235658752487	14.1864049371024628	0.000990279399141403682	1	0.5	3.17379625559372706e-05	0.000640341354181545529	0.000332656679162791945
10400	-4360.92802516699703	96.7226206924787846	4	4.44437595766032434	0	-709.333842312532965	14.3763807337317893	0.000113330940880716519	1	0.5	0.000232576580929100957	0.000242468265334659053	0.000237400051027845439	1	-723.710841690344068	14.4825390219473427	0.00186835518161013485	1	0.5	0.000238737957587176316	9.68675924464970319e-05	0.000157665768325866121	2	-729.909773926270304	14.289774639635251	0.000929649422559033069	1	0.5	0.000464052539783104832	7.72889448010231932e-05	0.000274627077271550214	2	-741.947611203213455	14.1797711956632817	0.000929649422559033069	1	0.5	5.81586151677303622e-05	0.000390420787207298851	0.00024192365941376023	3	-728.179834173845279	14.603813246203071	0.000118734839761823995	1	0.5	0.000157170611164354274	4.91309932061014952e-05	0.000105764224205014945	2	-727.846121860790959	13.6820395786529279	0.000929649422559033069	1	0.5	0.000114503833691094497	0.000255188336443842726	0.000150190021909731188
10500	-4357.38226607291836	91.6818243442112788	3	2.32292035109851547	0	-709.085554279597659	13.8737892864653745	0.000540284654964061752	1	0.5	1.33092063020820332e-05	0.000285149680418597716	0.000172154171725172323	0	-720.875358469965477	14.3064393202615356	0.000540284654964061752	1	0.5	0.000198206306144211604	0.000223027503963185491	0.000222006637670939288	1	-730.259174055479775	13.8992878436040463	0.000322771400726668174	1	0.5	0.000316540988943395519	0.000102472843208653255	0.000237408407111597866	2	-742.813154715576843	14.4096064994386044	0.00201492898371979532	1	0.5	0.000267204343344925569	0.000110496227808634919	0.000175108855294991777	0	-727.044646823577978	14.023562092463024	0.000540284654964061752	1	0.5	0.000770584305803848979	6.68334322490713633e-05	0.00041050848940252379	0	-727.30437772872051	14.5654303764395543	0.000540284654964061752	1	0.5	3.05249949602676322e-05	0.000261870127747103516	0.000144906591713730732
10600	-4358.89066094682767	84.6651946580741566	2	1.96188009977944144	0	-709.680691222633982	14.5678138363353149	0.000765111649179555341	1	0.5	6.2631500449753907e-05	0.00017575719430700643	0.000122421389807928231	0	-722.26712841744154	14.1741467532954353	0.000765111649179555341	1	0.5	0.000541525604642206261	8.91710500054198799e-05	0.000294482897440386264	0	-729.776888844041764	14.0776141442657909	0.000765111649179555341	1	0.5	0.000344634493261385371	7.32123724699598532e-05	0.00023078188054996668	1	-741.817276622770464	13.3883278285399641	0.0022550920791673543	1	0.5	0.000141396254723277098	0.000747735822114433952	0.00050641423548680232	0	-727.753555927758725	14.4303062356552534	0.000765111649179555341	1	0.5	0.00033222018726776812	6.71785506735076337e-05	0.000202781662680754586	0	-727.595119912181076	11.3441466512770468	0.000765111649179555341	1	0.5	7.44465686913977368e-05	0.000576102302450551035	0.000221797485375208373
10700	-4361.84909602928656	84.8458371941595999	1	0.363586388564867247	0	-710.023118077455933	14.2602507361483308	0.000781934561870633758	1	0.5	4.62603931488216112e-05	0.000450990117133815685	0.000259832808491756659	0	-722.884373266494663	13.9669058257053607	0.000781934561870633758	1	0.5	7.49257645203845591e-05	0.000769984621659034396	0.000432830697642218125	0	-730.061511062172258	14.1782097287507298	0.000781934561870633758	1	0.5	0.000516185851921092758	0.000111812227302914182	0.000293397306208430719	0	-742.353358080482508	14.421816430116122	0.000781934561870633758	1	0.5	3.76863409270734084e-05	0.000328686827127772595	0.000169914263617625518	0	-728.812179444048638	13.6119921881651376	0.000781934561870633758	1	0.5	0.000933792014264392097	0.00030709338239713423	0.000597040550058077499	0	-727.714556098632897	14.1096357039851661	0.000781934561870633758	1	0.5	7.84319106564051511e-05	0.000621623922222614323	0.000327570386566343181
10800	-4363.7905582357771	85.1517791022915844	2	0.819888053860885924	0	-711.620362725160248	14.2686802246575652	0.000619746640090506869	1	0.5	0.000504063603477351114	8.72632473294507782e-05	0.000287924133603190201	0	-721.951811708956143	13.8716896543937871	0.000619746640090506869	1	0.5	0.000573569705361705903	0.000272968518106350472	0.000447277844134643797	0	-733.38989035371867	12.7259818482091482	0.000619746640090506869	1	0.5	0.000720453040055917589	0.000602776149660066095	0.000537409415385645996	1	-740.614442826526783	13.8537239247199757	0.00207895236500764283	1	0.5	4.65724106703276601e-05	0.000322198194998477537	0.000153075067426643933	0	-728.623108629275521	13.7266614610162829	0.000619746640090506869	1	0.5	0.0004294012150348584	0.000378037048083704023	0.000351686792391491811	0	-727.590941992139847	13.9032669993554219	0.000619746640090506869	1	0.5	2.45296709134310108e-05	0.000756494662139661593	0.000416128653335201787
