generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4459.65188009487429	83.9268793015725123	2	4.25794866701306418	0	-770.293513511191236	13.0085816196557431	0.00106281204807927342	1	0.5	0.00121199623570972118	0.000633147563635178923	0.000888647250054425087	0	-717.85174067646858	13.1123723339439024	0.00106281204807927342	1	0.5	0.000291351591112125525	0.000143388951133809154	0.000167424070476876181	1	-734.726642859176309	13.6981018366631808	0.00261729376527388043	1	0.5	9.19153689157978399e-06	0.000735484351285265207	0.000319271017024367254	0	-715.673710559775145	14.1484758240711166	0.00106281204807927342	1	0.5	0.000545764938966208295	3.51194944086096204e-05	0.000264277262425612915	0	-751.063690750620026	14.1698470655260529	0.00106281204807927342	1	0.5	0.000182705715198070112	0.000505957085427269446	0.000334064941868657305	0	-770.042581737642877	14.3514444285090654	0.00106281204807927342	1	0.5	0.000147447532199499273	0.000312272261834448865	0.00023557395541382755
15400	-4456.25982751480842	104.571827209280613	6	18.9676807022213616	0	-768.234898961035924	13.7225811629439445	0.00016682594503347452	1	0.5	0.000103027885963700286	0.000608194245955096186	0.000396563841575192297	1	-718.196724788530787	13.5263239814184679	0.000824078280133897531	1	0.5	0.000441042064451892062	0.000166684469399561245	0.000249393679099431029	2	-736.099003592622125	14.0540820839757998	0.00340569261522813589	1	0.5	7.41627838714673145e-05	0.000732683411713293807	0.000395952362738629694	3	-715.759557245638007	14.0277432372849837	0.0007419692482130934	1	0.5	0.000225503839671267465	0.000217818116509705577	0.00019096348658690851	4	-749.654228092483436	14.2965818436549661	0.00150011100765831272	1	0.5	0.000438985776851075682	0.000123337352101330976	0.000278084489923979318	5	-768.315414834498711	14.2329146653925953	0.00281572978834745795	1	0.5	7.89973292670163922e-05	0.000405637750555932325	0.000256107525565223821
15500	-4457.21565253379231	97.0472348629984651	5	6.83582262780973071	0	-767.494779031862436	13.2187903254509429	0.000345205240252380503	1	0.5	0.000891203408626891247	0.000432786578588754056	0.000725525095208331972	1	-716.973907158871725	14.1222515834907476	0.000585157393601492323	1	0.5	0.000210003154651941347	3.89491680882376741e-05	0.000105542109782329468	2	-735.18412370683609	13.7198013310297959	0.000956429284955129548	1	0.5	0.000337279989600359239	0.000296060621710384679	0.000267774754278250781	3	-715.974661846917684	13.1431150993231185	0.00152631046834164966	1	0.5	0.000215778709028888627	0.000133367267327830891	0.00013376576352734247	4	-749.708788648304903	13.9292067397014971	0.00170249623244891576	1	0.5	0.00044288954002469523	0.000285947908586053391	0.00032560553897262556	3	-771.879392140999471	12.6270584195860316	0.00152631046834164966	1	0.5	0.000626347705058505474	0.00084461566029147585	0.000855555404936926794
15600	-4456.80667308852207	86.9719288789056151	3	3.2383070511019838	0	-769.455396331527595	11.5232763447460833	0.000509897084178470008	1	0.5	0.000423419151354911209	0.00236061970845041378	0.00116924860254010365	0	-717.339478017499118	13.9245198427511685	0.000509897084178470008	1	0.5	0.000115568946268701243	8.94364140092908009e-05	8.40806401611524486e-05	0	-734.582184664209649	14.1159337401772209	0.000509897084178470008	1	0.5	0.000126414082158606347	0.000305940244744060618	0.000236697217874864594	1	-715.592884789752475	14.0111963505908559	0.00120111074423384472	1	0.5	6.4072718534872097e-05	4.45319656318316816e-05	4.44889525874195469e-05	1	-750.846555716377566	13.7321512753505921	0.00120111074423384472	1	0.5	0.000888430185027457822	0.000169962290913190981	0.000546919616934384424	2	-768.990173569155104	14.5086471620307158	0.00333586517400365299	1	0.5	7.84099941328396621e-05	0.00015527120229632353	0.000106718966492306723
15700	-4456.59371011075382	86.3079518937886121	3	2.76452837661401762	0	-768.068277157766033	13.825130635861548	0.000382991181850529758	1	0.5	0.000216709051535514153	0.000817880545006738303	0.000503316341518148143	1	-717.679042436226496	14.3592692057347477	0.00102282481836353588	1	0.5	0.000474278596265375739	2.66928038398400361e-05	0.000244126081100042047	2	-733.940221926071672	12.1596335995238132	0.00166503946511971194	1	0.5	4.21214625757689747e-05	0.000714562900857070764	0.000275886143247122207	2	-718.099407283303321	12.8821678529362966	0.00166503946511971194	1	0.5	0.000860004873730238701	0.000124575029122558293	0.000586263988537324217	2	-749.594144370839331	13.4282124200718656	0.00166503946511971194	1	0.5	0.000327032088237532836	0.0001154853884003068	0.000176111649912692302	2	-769.212616936547533	13.1106554158244197	0.00166503946511971194	1	0.5	0.000131118757349396359	0.000146074340099211351	0.000105183865659481786
15800	-4456.93506557469027	87.0199004771476723	3	2.76452837661401762	0	-767.259425229258113	13.3935697443518276	0.000436138927963215794	1	0.5	0.000504814568640814254	0.000728337359618533102	0.000547068901528669806	1	-719.408531741480601	14.1001336520551774	0.00118756446041379964	1	0.5	0.000214696273734787068	0.000438671579953180113	0.000299410722861989404	1	-735.52955951612762	13.9777510588878222	0.00118756446041379964	1	0.5	0.000420323589162552086	0.000402480434911856564	0.000423529972023769326	1	-715.769470353988822	13.7734398488165919	0.00118756446041379964	1	0.5	0.000384902566728329042	9.6626635254958235e-05	0.000275028546870396701	1	-749.924343661241437	13.8493587226056967	0.00118756446041379964	1	0.5	0.00038690016847683765	0.000283698534707400461	0.000368900431227053383	2	-769.043735072594131	11.5684034433882488	0.00330353964489305723	1	0.5	0.000215402920060358828	0.000801013227331439639	0.000665648736069450746
15900	-4459.30070154962868	84.8688999717332138	3	0.903077665124089934	0	-769.47806312602188	11.7181180606553283	0.000456068176340002508	1	0.5	0.00116198842059722337	0.00111201834456108387	0.00133747262478924544	1	-719.449708415075179	12.7014184658216607	0.00134535977154018349	1	0.5	0.000946611938403901006	3.99611361430015751e-05	0.000385214244126866931	1	-734.965276225138382	13.4654019490110297	0.00134535977154018349	1	0.5	0.000259052411604287992	0.000634771076200791023	0.000503675974127168122	1	-716.303818119020661	14.1421103711253302	0.00134535977154018349	1	0.5	0.000232527934709727998	0.000222702445251993095	0.000247009268304759452	1	-750.272653717064145	13.130439003407302	0.00134535977154018349	1	0.5	0.000575529740183846695	6.86886050682943813e-05	0.000253778229513015006	2	-768.831181947307527	13.8577993487573252	0.00195885855731111778	1	0.5	0.000254700682302458846	0.000574585152567035789	0.000373069997515991861
16000	-4458.16093096354598	85.1637602278856747	3	3.13491533345036855	0	-767.556419121325234	12.7668030461379978	0.00027191157336420085	1	0.5	0.000979887732657798828	0.000360229589874001474	0.00054809158797143858	0	-721.03943635286555	12.3418665903792792	0.00027191157336420085	1	0.5	0.000219344866685162147	0.000821780026934786144	0.000394892480896357281	1	-734.694598952175852	13.9364504044463047	0.00205820259036299316	1	0.5	8.89564522205856244e-05	0.0007566216635678134	0.000438301603284010953	0	-715.401691980422356	13.4973241026574371	0.00027191157336420085	1	0.5	0.000463234608431076873	5.15172561203751676e-05	0.00020814464987063859	2	-750.138631575510203	13.6914001462332777	0.00283496362003724054	1	0.5	0.000440340429772891214	0.000236016983641226466	0.000380688160908472214	2	-769.330152981246101	13.7627086695713992	0.00283496362003724054	1	0.5	0.000162402155399201612	0.000934007020704834268	0.000541943206195995525
16100	-4462.66398299787397	78.2249341869708843	1	2.24807003556006046	0	-770.650078234936473	12.2607508730613226	0.00104523277500265569	1	0.5	0.00110455951576524255	0.00136997056165139323	0.00112772910207238966	0	-718.288927645011768	14.1893179821746589	0.00104523277500265569	1	0.5	0.000611399571747712534	5.99852246299383641e-05	0.000330094828656632368	0	-733.883684092888984	14.0601972231559635	0.00104523277500265569	1	0.5	4.3332653394401726e-05	0.000757097961902234492	0.000393708784883717311	0	-715.343701102395471	12.8167686704975488	0.00104523277500265569	1	0.5	0.000271862685920078054	8.51460702893784446e-05	0.00022494143725280242	0	-751.502149905472493	12.6684591819165195	0.00104523277500265569	1	0.5	0.000955551828094703065	5.49328019994792127e-05	0.00061199933145258934	0	-772.995442017169694	13.2758465822146317	0.00104523277500265569	1	0.5	0.000780476148950403985	0.000353110962085341582	0.000483422211270793348
16200	-4461.45991914358365	80.8252604304898199	2	5.48608595010742484	0	-768.68453464674792	13.1102967846300675	0.000684418431476267806	1	0.5	0.00108730588571536607	0.000661187567746706348	0.000864895018503501647	1	-717.256056730795081	14.4798398233949293	0.000867839178187290359	1	0.5	0.000247426745300787095	6.46259268492431461e-05	0.000161170137573687255	0	-734.669483490983339	11.728596376383102	0.000684418431476267806	1	0.5	6.5140985563552742e-05	0.000954206717633595213	0.000660863989657346665	1	-716.200191666559249	13.6432150794400222	0.000867839178187290359	1	0.5	0.000438158404090096957	0.000211645148610403901	0.000272353046539801065	1	-752.612703507793981	13.9670174975368511	0.000867839178187290359	1	0.5	0.00011648322565118486	0.000761526493773581701	0.000441298002831559276	1	-772.036949100703964	14.3113831738678066	0.000867839178187290359	1	0.5	2.35289715781551912e-05	0.000502453907191614401	0.00026581681255850154
16300	-4458.57405054687024	90.2423146598159178	4	2.591719896701425	0	-768.867885961719026	12.7215911983620451	0.000702735583761697957	1	0.5	0.000480508373298895797	0.00139992700328773079	0.000829901866097768016	1	-719.302827779435916	13.7066374991148603	0.000495930294223254596	1	0.5	0.000408766436352904679	0.000335317996659408122	0.000319433294013373478	1	-734.149488075944873	14.6074837179581891	0.000495930294223254596	1	0.5	3.13550235943854655e-05	0.000212779987925282071	0.000117302490848348196	1	-716.708809563584509	14.057010284726795	0.000495930294223254596	1	0.5	0.000590094192012777306	0.000211497828115015849	0.000388919964513435531	2	-749.971648204631606	13.7509581541612889	0.00241992533622366899	1	0.5	0.000339567708870212404	9.18563162094302316e-05	0.000248558373473869412	3	-769.573390961554878	10.5518584972556813	0.0012248974199129297	1	0.5	6.87247081732431249e-05	0.000343250092055281009	0.000293419894555613941
16400	-4463.80708512583078	86.8615221628303686	3	2.65099214183143728	0	-773.173897034728043	12.1918309849311193	0.00160107607059907313	1	0.5	0.00150672087936835571	0.00115539860395092006	0.00132666568955490849	0	-719.017666734579734	14.4795661603710144	0.00160107607059907313	1	0.5	0.00012801208702240032	0.000248876217995777822	0.000187197759377657086	0	-735.92135933387442	14.3028010277586191	0.00160107607059907313	1	0.5	1.4955101471008999e-05	4.25162183834963968e-05	3.23808881100369126e-05	0	-716.103012630949365	14.2567406914021504	0.00160107607059907313	1	0.5	0.000229686546462366808	0.000133049959357875848	0.000160673083166677739	1	-750.625889206367333	14.0104874014231555	0.00334170847363588061	1	0.5	0.000331811580680746974	0.000266082314593627683	0.000323731181145138936	2	-768.965260185331658	11.5335205472345699	0.00284525886479515978	1	0.5	8.20667084487636933e-05	0.000741897420558158003	0.000288051131666988995
16500	-4455.33700426912765	98.9491440460069214	5	6.30542257977026921	0	-768.353358727861746	14.1632604127780333	0.000396043200685990723	1	0.5	0.000255821055618929536	0.000413831057438014986	0.000317147505792381818	1	-718.226910287802525	14.1211989236718125	0.000675061565611453636	1	0.5	0.000670738905340833268	6.63354756945373709e-05	0.000364978896516513873	2	-734.869250793100719	13.6129502325211362	0.00257928276033196971	1	0.5	1.40163205234892462e-05	0.000804371806416092879	0.000350223913293422155	0	-714.577820520509817	14.5432608246328634	0.000396043200685990723	1	0.5	0.000223608459286378709	2.72421696244745915e-06	0.000117815077794887105	3	-749.990444382740066	13.2394115857141763	0.00213655365526568787	1	0.5	0.000236635631990001334	8.26077343264363723e-05	0.000123080290865621865	4	-769.31921955711266	13.4626491085803508	0.00456269123834104982	1	0.5	0.000227010056135697067	0.00067524718553057118	0.000382144114740328952
16600	-4457.80136847205358	87.119092008395782	3	3.78125058471755615	0	-767.6940159008617	12.9700540825286659	0.000310986834687606705	1	0.5	0.000658950701874985809	0.00118038361029106195	0.000860544012673435631	0	-717.673695603971851	14.4206395441384085	0.000310986834687606705	1	0.5	0.000212553333812239036	9.88429390674385561e-05	0.00014178056927636158	1	-737.58977640542787	13.4466574843772602	0.0021730820453905223	1	0.5	0.000645016286282429395	0.000700872250473830215	0.000625241218038324713	2	-715.465445473656018	14.449788724794189	0.00114154341972288217	1	0.5	0.000232832204644453194	0.00010731162560739189	0.000175807898586605507	1	-750.536754375670967	12.2987983452258156	0.0021730820453905223	1	0.5	0.000565378574007445369	0.000472904577127429354	0.000646403262813855461	1	-768.841680712465177	14.3756116260911124	0.0021730820453905223	1	0.5	4.47756963697622462e-05	0.00043150017251409017	0.000228907102314854758
16700	-4462.77520112379625	80.6599015820155785	1	3.48521711699003367	0	-770.929999840746291	13.1071099169957535	0.000989882174994462368	1	0.5	0.00110426995328115362	0.000342441089760329184	0.000632448642639182293	0	-718.174390625085834	14.1639471220954789	0.000989882174994462368	1	0.5	0.000690987158405584659	5.81370306404897293e-06	0.000340373291268867683	0	-733.180983551956956	14.1983661999512982	0.000989882174994462368	1	0.5	6.67076433102064647e-06	0.000406755076083793201	0.00018282918128456808	0	-716.468728744938176	13.9937639187000045	0.000989882174994462368	1	0.5	0.000346384741351340813	0.000278146913997820194	0.000337496584086046357	0	-752.345331532120213	13.2894401744853603	0.000989882174994462368	1	0.5	0.000151705224669478495	0.000817576443268076087	0.000553355195360587032	0	-771.675766828948326	14.0185203281320589	0.000989882174994462368	1	0.5	0.000475342271659033556	0.000186793089104058264	0.000297401530340812587
16800	-4461.40072294255879	82.7992254657158924	2	0.934252916578664827	0	-771.217600402402468	12.4393489613369237	0.00107687612127677144	1	0.5	0.000455389694466455425	0.00147694481482007946	0.00108702841342140245	0	-718.174044343615947	14.2474938200081009	0.00107687612127677144	1	0.5	0.000537866164370239116	7.48765572783638693e-05	0.000298588354992878702	1	-734.876522670541476	12.5202627403689277	0.00167466757359053327	1	0.5	0.000186036805788602474	0.000703643188376097705	0.000550811594596497156	1	-715.907778556861444	14.112097240298926	0.00167466757359053327	1	0.5	0.000197928517771626158	7.87175664103948494e-05	0.000117597284906147915	0	-752.084139391942017	14.4229021850056984	0.00107687612127677144	1	0.5	5.89616762145749764e-05	0.000376470982645367479	0.000211150948032690094	1	-769.140637577195889	13.9995269840205374	0.00167466757359053327	1	0.5	0.000384526397142666732	0.000341281771003121455	0.000382769657739306251
16900	-4463.43014796343323	89.9105043407025732	4	8.09347476077871519	0	-771.544951035372947	11.2651275256908416	0.000929907509755947088	1	0.5	0.000721829791013765018	0.00190197649201913365	0.00155903104500018457	1	-723.991970064234124	14.0316428727030633	0.004511587358251949	1	0.5	0.0007042597441132936	8.41586131659230815e-05	0.000370750396806440122	2	-734.433761333048665	13.4907924114027118	0.0020888300288678407	1	0.5	7.06950483913952203e-05	0.000193363225050888703	0.000158861944244496661	0	-715.334232564342187	14.6740919882948511	0.000929907509755947088	1	0.5	9.5836209824986374e-05	8.97362979500012015e-05	9.0264787015499864e-05	3	-749.860614020247226	14.0270078700983483	0.00203966925857386547	1	0.5	0.000314637747500680538	0.000350192879105484301	0.000353589729732713403	3	-768.264618946187852	13.4320463832560755	0.00203966925857386547	1	0.5	0.000130529618753083326	0.000332794653737372422	0.000275130830412014438
17000	-4458.94137851185769	85.2298066546297264	2	2.32140254447466265	0	-767.752942959930351	13.3093440569674151	0.000450701208783454846	1	0.5	0.000695508657052185727	0.000390255807941084312	0.000461993210258903881	1	-719.318547327859278	14.0890548664721518	0.00168568278583497086	1	0.5	0.000528771426860221794	0.000169788430753203649	0.000323902865801583358	1	-734.500908099062826	13.7968675637028166	0.00168568278583497086	1	0.5	0.00020297111362956266	0.000290774959268437299	0.000280750773878763338	1	-718.315005106795752	14.1265581643627876	0.00168568278583497086	1	0.5	0.000105315598093988239	0.000522344536083683519	0.00028769503215894638	1	-750.094115177572121	13.3565300142525789	0.00168568278583497086	1	0.5	0.000172828134534376023	0.000305322718557824964	0.000285572740311623686	1	-768.959859840637819	13.934583645262002	0.00168568278583497086	1	0.5	0.000140020540248796035	0.000526108606569911552	0.00029390682020009228
17100	-4457.02426316370838	99.4767859276259969	5	12.0161977958992132	0	-767.181555044642892	13.8786310487147873	0.000239322972484724432	1	0.5	0.000568762987746514355	0.000364052924827598906	0.000436833707919255087	1	-717.958774313388972	14.3380545856757493	0.00112846278077388196	1	0.5	0.000285556747319368458	0.000144676233190588714	0.000224048663192313559	2	-735.107310287917244	14.1036727432437381	0.00279527131158329627	1	0.5	5.23925252200158715e-05	0.000692790040583145554	0.000357075286100395483	3	-715.26588777800589	14.6556926446801796	0.000228236209257744177	1	0.5	6.10108061027840652e-05	5.92837426012423356e-06	3.03967202644637553e-05	4	-751.536337381990961	13.9777315349406539	0.00424355186063965582	1	0.5	0.000363593283040755601	0.000251591632786535367	0.00027099906145225649	2	-769.974398357762311	13.5070063668716092	0.00279527131158329627	1	0.5	0.000707297238803591987	0.000585963784884111698	0.000602672511165033755
17200	-4458.73455931454737	103.472337266255977	6	21.7391604974719463	0	-767.779331277807501	13.9004946803272347	0.000159230261179844521	1	0.5	0.000348828915894912675	0.000201131347359035642	0.000305884860915071899	1	-717.296714037011157	14.3228343679165739	0.00120679177350854023	1	0.5	0.000127334246551939236	6.69720387593463372e-06	7.44750929833153504e-05	2	-737.16480651320785	13.2901198424671705	0.00232776624222543046	1	0.5	0.00063860909680968944	0.000364232625495795274	0.000420319029994352432	3	-716.490024420368968	13.7467908359788069	0.00108315285118481207	1	0.5	2.92066019966088711e-05	0.000120180526215622608	8.8702039662085091e-05	4	-750.727136802423729	13.9218009010861259	0.00131208695684355433	1	0.5	0.000351854950313669522	0.00055279459946835658	0.000426843517830351508	5	-769.276546263727937	14.2755935500628226	0.00402793433376729543	1	0.5	0.000169640408563858698	0.000137326121898554435	0.000167022946544044575
17300	-4457.46387683133162	88.3751244712634616	3	7.93459081069610406	0	-767.416115978128119	13.4099337898614088	0.000445217071584297873	1	0.5	0.000424869591790289001	0.000638550219033736342	0.000458251432085483455	0	-719.066214119154324	14.2180939169494991	0.000445217071584297873	1	0.5	0.000293609122838891254	0.000342995979926572685	0.000316959445632079644	0	-734.998876516849919	14.0651189693680951	0.000445217071584297873	1	0.5	0.000127706622549153559	0.000424822676297288671	0.000244646312140152757	0	-715.586310969014107	14.606231469647831	0.000445217071584297873	1	0.5	6.86926300888561844e-05	0.000126264646180466024	0.000100326498917077222	1	-751.651684142293675	14.3440593863170065	0.00394545311587749491	1	0.5	0.000189238590404124807	0.000281171453473495227	0.000220602760120827338	2	-768.744675105891133	13.3809754634758704	0.00315301091060101986	1	0.5	4.88663561561493887e-05	0.00047412195082758039	0.00020889619769211905
17400	-4460.65020807993005	93.6460796784007243	4	3.78449352838712727	0	-770.250786997239743	12.0707439112763559	0.00113718238053660183	1	0.5	0.00110532742675051678	0.000969323319373471804	0.000852595900695555836	0	-719.141995707336378	13.9546315692767422	0.00113718238053660183	1	0.5	0.000616729397285061399	0.000191075008678519081	0.000421461703728521293	0	-736.020224562560543	14.1654321687021536	0.00113718238053660183	1	0.5	0.000481382018024733487	0.000210470140343546174	0.000343190658609557353	1	-716.941971509604286	14.5314870171914627	0.00221175415702526456	1	0.5	0.000203471846378882714	0.000125164779231976263	0.000161988221102702561	2	-749.839153640125573	14.3286952325943808	0.00239381470793231712	1	0.5	0.000414879246337028517	0.000114947651197423387	0.000262226435421468744	3	-768.456075663063757	14.026812336351874	0.00312704414635623556	1	0.5	0.00015573308886287338	0.000621726573080102541	0.00036291939317073112
17500	-4457.91417039971384	79.5722408842493536	3	17.4285662973341005	0	-768.780772007720088	10.6417076643007977	0.000420388963545648706	1	0.5	0.00126756396885934429	0.00056672304089702176	0.00120912249977688782	0	-719.953808868383021	13.7462287671204457	0.000420388963545648706	1	0.5	6.24308422430632127e-05	0.000622091221312610129	0.000292909072184918196	1	-733.708828544605581	14.4525064960960385	0.00104560208182860018	1	0.5	8.47401454326780583e-05	0.000252800614631217523	0.000156654174723027301	1	-715.19960810563407	14.4218781577638264	0.00104560208182860018	1	0.5	0.000156481268317746502	7.86533961350987978e-05	0.000105020561372993928	1	-750.428176093406591	13.7457417666407373	0.00104560208182860018	1	0.5	0.000419447225876145896	0.00031874024522462888	0.000318675255338934764	2	-769.842976779964602	12.8796063423285432	0.00459743893666506726	1	0.5	0.000489321435075023886	0.000544896821020164732	0.000613042356358641546
17600	-4456.59081255428646	87.4874221686419276	3	1.2215301987210363	0	-767.407271961514766	13.7139569629716647	0.000174821768601888161	1	0.5	0.000156832394878814304	0.000809428146936112098	0.000433954402451077793	1	-719.954481485378892	12.8405862073400208	0.00159525522999262939	1	0.5	0.000192597319452753773	0.000470020231495565423	0.000254124384760043157	2	-734.003003107917834	14.1621319126218648	0.0011630183014034168	1	0.5	0.00012232966008773267	0.000564713582326149214	0.000344096406107800607	0	-715.97299124492838	14.4744758887307743	0.000174821768601888161	1	0.5	6.44509204616465812e-05	7.95413906891759466e-05	7.78107049290870697e-05	1	-749.90218380093529	13.133997819919184	0.00159525522999262939	1	0.5	0.000382507082979470601	0.000376658706009050522	0.000450902978442048398	1	-769.350880953611522	13.9690816615128206	0.00159525522999262939	1	0.5	0.000207006354784716609	0.000611696942500513296	0.000379634612870258074
17700	-4459.1781690715834	80.950917590655294	2	1.80928586885358333	0	-767.64448922054828	11.7798355984332197	0.000407451284522412113	1	0.5	0.000755337201122390791	0.000731987451229777633	0.000930800016053589196	0	-717.062244994655089	14.1930183337262559	0.000407451284522412113	1	0.5	0.000207762348895604065	3.66349623865877278e-05	0.000104691074643339189	1	-736.312232630122139	12.4311060909848798	0.00198889342051243243	1	0.5	0.000289549087343914113	0.00103264344468887033	0.000519702456792148844	1	-717.502680834511807	14.3627202887889442	0.00198889342051243243	1	0.5	0.000191934851952871581	0.000302368494448833076	0.000239142132877974894	1	-749.691802248521185	14.2370094303811676	0.00198889342051243243	1	0.5	0.000484105870122463638	0.000127237045530786703	0.000292807487881070467	1	-770.96471914322467	12.5317966899231319	0.00198889342051243243	1	0.5	0.000792104140726183708	0.00013034211146511869	0.000569125103723800677
17800	-4459.46905934026745	75.1923826298745155	2	8.14556964688378748	0	-768.364963061595972	11.9498749473955463	0.000642323898466507122	1	0.5	0.000681578117492722107	0.00130180922237095034	0.000794806006807135049	0	-719.646224840975492	11.709486017478218	0.000642323898466507122	1	0.5	0.000465648634039709337	0.000366490690626474164	0.000546388254727061032	0	-735.335908125912397	12.9175950467287706	0.000642323898466507122	1	0.5	7.26722208504934054e-06	0.00162761988284973978	0.000714531382737616143	0	-714.677264677724907	14.5245390264679983	0.000642323898466507122	1	0.5	0.000152091437227766665	2.75465943630976593e-05	9.52536361175715585e-05	1	-751.122492517973797	11.4276080472528871	0.00107026977580536504	1	0.5	0.000340477115902516371	0.000601553355755841891	0.00062483521804969442	1	-770.322206116084999	14.5154507934973616	0.00107026977580536504	1	0.5	5.90707086867735533e-05	0.000275882358868506389	0.000167561399668823228
17900	-4459.47024060887725	90.9801921906508824	4	4.16822631107991626	0	-771.502335848557777	12.5489421268892265	0.00128014629908894547	1	0.5	0.000787692057660332339	0.00151926079911628132	0.00114677740923749445	0	-717.474101979289344	12.5866273497147674	0.00128014629908894547	1	0.5	0.000184645645046266962	4.75209254905872082e-05	8.39990890862629908e-05	1	-733.658402499842055	14.3135920775442926	0.00158094203611704718	1	0.5	6.24361845431616459e-05	0.00047262362513794654	0.00026810555567474486	2	-717.932266993893336	13.8584775883879949	0.00173246965860344906	1	0.5	0.000849105431669284474	0.000119586485628274969	0.000457242702525401524	0	-749.71737406546174	13.8504666057238524	0.00128014629908894547	1	0.5	0.000367900550516945125	0.0001896034129053186	0.000237694834351742093	3	-769.185759221833337	13.2436538145735909	0.00398456713125337498	1	0.5	0.000247202742483115323	0.000734308664313611747	0.000562633096730768352
18000	-4458.37063873546595	78.9881404523756032	2	10.1379379789404389	0	-770.379137348316021	11.1877273077817776	0.000848995751098755524	1	0.5	0.00119809166267827497	0.00037895904956382684	0.00102134533824349148	0	-718.311902735799777	14.0537260998376823	0.000848995751098755524	1	0.5	0.000541370867067520974	0.000125358453210507698	0.000352068496920623117	0	-733.421700636204491	13.9746923671767469	0.000848995751098755524	1	0.5	2.4150356166943192e-05	0.000508428348875941487	0.000293587936554373218	0	-715.543563457836512	14.4748866878814795	0.000848995751098755524	1	0.5	6.3379552399453888e-05	9.65480411180478479e-05	7.10744164186107388e-05	0	-751.807446004720646	13.9255474414089555	0.000848995751098755524	1	0.5	0.00033879933153126878	0.000593866259735688763	0.000452162952014848721	1	-768.906888552588271	12.9395619650321478	0.00179297192218430264	1	0.5	0.000325518767861188488	0.000350950824678549671	0.00026225575396134445
18100	-4460.15061870926547	80.4034662822578383	2	0.438900664311956512	0	-769.125203879609103	11.9246607609850397	0.000151754573602321387	1	0.5	0.00028974210310746761	0.00235377858888909629	0.0014421382203552097	1	-720.933561733739225	13.564971955063843	0.00121015453605409279	1	0.5	0.000883473741905829051	0.000332343561553066227	0.000630487912179392563	1	-733.541981929624626	13.8224398504539145	0.00121015453605409279	1	0.5	7.00342728889057141e-05	0.000302795872089697241	0.00021447762924474851	1	-715.202580161796504	11.3364311818018084	0.00121015453605409279	1	0.5	0.000141576951530579808	4.70234340144609132e-05	6.23722701832840219e-05	1	-749.818557622452886	14.0493421671842107	0.00121015453605409279	1	0.5	0.000374091338530354526	0.000101925430307762496	0.000261623531475148558	1	-771.528733382042788	13.267584059514629	0.00121015453605409279	1	0.5	0.000638295247959959843	0.000216584452479796766	0.000350310097711727759
18200	-4454.67315514725215	83.2508091703454625	2	1.95275603004313525	0	-766.992142700320755	12.730471332610092	0.000224439435725752459	1	0.5	0.000546042054509908361	0.000373751028188482005	0.000558446346581609426	0	-717.459029810693551	13.2494238729833818	0.000224439435725752459	1	0.5	0.000195404403745500318	4.96802085510326296e-05	0.000150728274886563989	1	-734.277508806744436	14.2274979472250749	0.00185801862928332479	1	0.5	0.00015147372739894295	0.000383424822386045649	0.000279080005546525442	0	-715.821466080599976	14.1634686992968355	0.000224439435725752459	1	0.5	0.000459224810689548742	7.6089074691132073e-05	0.000284229235547823643	1	-750.364683089604682	14.1150163799817321	0.00185801862928332479	1	0.5	0.000215273415584195214	0.000462757677467107154	0.000350038705812618799	1	-769.75832465928886	13.7765182938777802	0.00185801862928332479	1	0.5	0.00046256646747966189	0.000621287244626057464	0.000528437909507856272
