generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4327.49066050190868	85.3717100123591308	2	0.846507367061262062	0	-717.696851416986874	13.3109921940445126	0.000285755218160082668	1	0.5	0.00101866672143138804	0.000530009995462888024	0.000764425354402657937	1	-730.367585841157052	12.3933282708230728	0.00116728934668201769	1	0.5	0.000120611680664410334	0.000465842109018902795	0.000374508728110118814	0	-714.96449530092093	13.9361644943109795	0.000285755218160082668	1	0.5	0.00084596588244447823	5.09894218571508515e-05	0.000454497257251215551	0	-740.982683038244318	14.1233693742845325	0.000285755218160082668	1	0.5	8.01813152243383958e-05	0.000615825559799684872	0.00035529157352240376	0	-721.164472921144693	14.0068451985947906	0.000285755218160082668	1	0.5	0.000633800251002628631	0.000127569117491343163	0.000396501068654510737	0	-702.314571983455039	14.6598891757222063	0.000285755218160082668	1	0.5	1.75164647432906005e-05	0.000175031820288057367	9.25974203618661735e-05
6000	-4329.50615416724031	82.5187337768928018	3	1.27554193385679793	0	-717.065914010740698	12.6073300338150975	4.03727402277427819e-05	1	0.5	0.00125598192678115007	0.000511389107378548767	0.000749665704634468774	1	-731.412626457321153	13.8200626510085733	0.000471708934960460768	1	0.5	0.000588603487463711041	0.000452310594850223425	0.000509765917940708385	2	-715.330196280883229	14.1937439125084559	0.000558218045181240667	1	0.5	0.000569807260514637723	5.41772967721424915e-05	0.000318780209190787855	1	-742.155486902783537	12.5466536290165944	0.000471708934960460768	1	0.5	2.09315314872275129e-05	0.00214901598821136148	0.00114700067902867684	2	-721.36921756195818	14.1059474460049081	0.000558218045181240667	1	0.5	0.000185371630645834827	0.000504327017035850322	0.000355706469886738364	2	-702.172712953553173	9.82463782217134529	0.000558218045181240667	1	0.5	0.000159333917260959625	3.96797205605490711e-05	6.03515693533351609e-05
6100	-4326.8428794856909	86.1652343389084763	2	0.595895558510843859	0	-714.903702334872492	14.1802083399441052	0.000423100872328721937	1	0.5	0.000596613441152324809	4.04584936483518554e-05	0.000299165763057982848	1	-731.327144014232886	14.7643708883524027	0.000509725103455305022	1	0.5	2.23245814970199508e-05	3.59232624092108307e-05	2.96858307304645424e-05	1	-715.163457107683598	14.2296358860209988	0.000509725103455305022	1	0.5	0.000362658068338007477	3.57482038617161474e-05	0.000214878190493807819	1	-740.52362970991237	14.3225949392322587	0.000509725103455305022	1	0.5	8.35906201142573249e-05	0.000394179194028493394	0.000245946040064099966	1	-720.868258180273415	14.1707994490527511	0.000509725103455305022	1	0.5	0.000354838993169751525	0.000195482509095868946	0.0002497931668762228	0	-704.056688138715458	13.113483124702995	0.000423100872328721937	1	0.5	0.000542489960771666167	7.77173832043653087e-05	0.000243288781531529494
6200	-4328.95810141546553	80.4308519086315101	2	3.25116719399864396	0	-715.235673225495816	13.750323430145361	0.000386634181330745895	1	0.5	0.00101665477891005611	3.25202838325391915e-05	0.000488769829045878723	0	-729.777909836428989	14.4170377661943334	0.000386634181330745895	1	0.5	9.38940691249780728e-05	9.28120678677467331e-05	8.24290746812887882e-05	0	-717.229419034496118	13.6671693563938028	0.000386634181330745895	1	0.5	0.000410750592319622694	0.000591507024866832131	0.000448951433353761897	1	-740.764889137938553	12.548127069246247	0.000811013687287841624	1	0.5	0.000150416198299301815	0.000775984972757993476	0.000570649217963050174	0	-721.696762040605108	13.2413388507705641	0.000386634181330745895	1	0.5	0.000845283770781416507	0.000103555925284505083	0.000392183375643566378	0	-704.253448140501064	10.5679484979183194	0.000386634181330745895	1	0.5	3.22481339610253444e-05	0.00077215911113182609	0.000263513452229059101
6300	-4327.61969405559103	81.4818923351797793	2	3.04673566325148304	0	-715.735148400643766	14.0194049524138205	0.000357718067184272881	1	0.5	0.000591481513579380342	0.000206154353441529928	0.000407628604047955258	1	-730.487706292551252	13.7763784130513969	0.000287816178500416796	1	0.5	0.000129175434815808992	0.000521291643945428779	0.000278162224266765516	1	-715.04775459152529	12.3369956492111008	0.000287816178500416796	1	0.5	0.00137769455537981012	8.19508400536959944e-06	0.000543043630589719328	0	-740.555885232566311	13.6120381920490221	0.000357718067184272881	1	0.5	6.28123571733620072e-05	0.000805721671713663335	0.000480837495379068296	0	-723.861583489886584	13.002448245510287	0.000357718067184272881	1	0.5	0.000213242271131966612	0.00156587818230932642	0.000922348454529743188	0	-701.931616048418505	13.7178696234937725	0.000357718067184272881	1	0.5	0.000132873893178585495	9.39881313817573533e-06	8.47686797417330058e-05
6400	-4331.56417840133327	81.9320556730500442	2	0.35896415799884196	0	-716.709539055548817	13.5504509207695314	0.000188411210317487963	1	0.5	0.000417720492492679131	0.000622498815431124617	0.000458026151679874656	1	-732.25343302214219	13.700001751293204	0.000186832240653728176	1	0.5	0.000812838127392168509	0.000197763126538786824	0.000535010573149863984	0	-715.225199566009792	14.100730208992406	0.000188411210317487963	1	0.5	0.000338904814741303726	0.000190411937583712603	0.000234992298717767294	0	-740.401202077351513	13.7391218350208391	0.000188411210317487963	1	0.5	4.0636762813878983e-06	0.00104058980439816762	0.000541155928639999403	0	-723.802955223906224	11.5248052622107942	0.000188411210317487963	1	0.5	0.00214584539324812326	0.000252385359084703314	0.000959949377288690938	0	-703.17184945637473	13.0107726742479244	0.000188411210317487963	1	0.5	0.000360198582006717827	1.87532016546907941e-05	0.000143821692975482692
6500	-4326.20131788004437	89.0176006315414838	3	3.48744427175122063	0	-715.646208786699617	14.1503661850824436	0.000369898908097190449	1	0.5	0.000496044465991183204	0.000207108380146440622	0.000338565562758987341	1	-730.499338571268368	13.8238234588165234	0.00180715717333795509	1	0.5	0.000280907177991219419	0.000151292310363560645	0.000180219238534678409	0	-715.065597213993215	14.249517833648726	0.000369898908097190449	1	0.5	0.000517913586365458629	9.35416477391016587e-05	0.000299815293768487118	2	-740.990793073965619	13.5688488654384614	0.00190198591958736819	1	0.5	1.76137856995957553e-06	0.000887731114371148621	0.000382338310701156722	0	-721.977111667434997	12.9658804344326235	0.000369898908097190449	1	0.5	0.000240244459644979168	0.00102579632501182435	0.000526192116887205406	0	-702.022268566682442	13.9682315057353144	0.000369898908097190449	1	0.5	9.15146033767822857e-05	5.9524577240835685e-05	6.18677878457141867e-05
6600	-4327.35538766031459	82.2221424854431291	1	2.36166681574861714	0	-715.573704177869899	14.0567056734593319	0.000428897203217389175	1	0.5	0.00040882833365939121	0.000178221518530261074	0.000261411723807852164	0	-729.69706682883384	14.2269310482204645	0.000428897203217389175	1	0.5	0.000310952943372779823	0.000184320502447308664	0.000224874251708144306	0	-716.707692093883566	14.2801769946239503	0.000428897203217389175	1	0.5	0.000139421851808853005	0.000229813667567322754	0.000164629116082409539	0	-741.904227516477249	12.1556162948815043	0.000428897203217389175	1	0.5	4.76473234620629338e-05	0.00212759064033991646	0.000916670886600897154	0	-721.277961952207079	14.1642127249148544	0.000428897203217389175	1	0.5	4.67052240815417751e-05	0.000187603301962797539	9.97512283812514926e-05	0	-702.194735091043185	14.4246733914868077	0.000428897203217389175	1	0.5	4.01151443796942604e-05	0.000154331120215150941	8.61228667947052664e-05
6700	-4328.25617696820427	83.7968764494961675	1	0.139349075260202654	0	-716.701037302877467	13.7198622275157618	0.000750845166883621707	1	0.5	0.000823844743026152658	0.000161581108546804544	0.000522380719428876413	0	-729.998806081217253	14.4911033247773791	0.000750845166883621707	1	0.5	7.05301868092703544e-05	7.46043797076087451e-05	7.81464106740814319e-05	0	-715.846793858409342	14.3214594900981567	0.000750845166883621707	1	0.5	0.00042196905920670124	9.25930144164240543e-05	0.000244172666133780751	0	-741.176857988699112	13.1086010240467168	0.000750845166883621707	1	0.5	7.67220818713319812e-05	0.00114037704469496792	0.000512515508114287795	0	-722.66836759472028	13.6459044040070623	0.000750845166883621707	1	0.5	0.000720185971283124273	0.000435286843439504931	0.000538712125288136421	0	-701.864314142281501	14.6560655349958253	0.000750845166883621707	1	0.5	1.18856757797912981e-05	0.000120178113660432696	6.83044824335856087e-05
6800	-4325.32862272744205	78.944343219045038	1	0.110724765788630483	0	-716.558655706294871	12.4725818866293015	0.000511532472270710258	1	0.5	0.000565104102667428787	0.000256099777094920614	0.000512916134580097371	0	-729.487624289517839	13.6640630655725683	0.000511532472270710258	1	0.5	0.00013142575427401061	0.000263378598504547393	0.000230600087904237215	0	-715.813676746547117	11.3342472178633145	0.000511532472270710258	1	0.5	0.000658548187002216457	8.83216560433881494e-05	0.00050345259772109944	0	-740.494548620085311	14.1743381457088873	0.000511532472270710258	1	0.5	8.61366683902045827e-06	0.000270597714026418854	0.000119920577222101094	0	-721.536843386476676	12.9794330776772462	0.000511532472270710258	1	0.5	0.00032756996033579352	0.000653594120503332861	0.000394397701599696361	0	-701.437273978520693	14.6023978226603823	0.000511532472270710258	1	0.5	5.54436367383512313e-05	1.21601752993128791e-05	3.61372666897176082e-05
6900	-4328.31520900237047	82.5908787406508083	1	0.120723516379761628	0	-715.282458732354485	13.709512167691237	0.0004502758099698994	1	0.5	0.000902140205860547093	5.16773632120922453e-05	0.000426638968357024196	0	-731.079704300728508	13.592985915481826	0.0004502758099698994	1	0.5	0.000276695316976918	0.000725135201029793956	0.00044149257549233725	0	-716.693634709924822	13.3576863291133296	0.0004502758099698994	1	0.5	0.000419839718558334229	0.000436901186846277393	0.000355247730530413664	0	-740.581349812414373	14.0978274122314602	0.0004502758099698994	1	0.5	4.13161377630522498e-05	0.000521731893710106242	0.000251704971834860959	0	-722.055296800249494	13.4876886366327327	0.0004502758099698994	1	0.5	0.000280636965077874889	0.00089742231414137257	0.000527240797184393368	0	-702.622764646698897	14.5596719802697461	0.0004502758099698994	1	0.5	4.1250009398799562e-05	0.000240075231339938465	0.000141824215975629744
7000	-4333.4148805865716	82.9765942845445181	2	1.35696292232832549	0	-715.621974694383539	13.6209335086982897	0.000206218079642107047	1	0.5	0.00090837820621329985	0.000153632059947223952	0.000566015398601465644	1	-734.937938812860011	12.502794198008333	0.00152474314476141125	1	0.5	0.00186592052202779043	0.000177822461596477004	0.000892225085716292425	0	-714.95416655055692	13.6441347629565222	0.000206218079642107047	1	0.5	0.000799061109961776228	0.000120906201921127047	0.000402965478488000661	1	-741.193297505594273	13.7421828126320591	0.00152474314476141125	1	0.5	0.000147680942749449411	0.000779362846392134354	0.00049563258132185727	0	-720.90099914152529	14.0608047396489511	0.000206218079642107047	1	0.5	0.00063977756624118557	0.000139206694468598007	0.00037058516596976082	0	-705.806503881652475	13.8094541623936244	0.000206218079642107047	1	0.5	0.000661314535497496258	0.000156720335894954948	0.000362968713999269348
7100	-4329.02074697861917	84.815785076016013	2	0.490618555353605712	0	-715.978679182038945	13.3818899253468011	0.000225065807941883034	1	0.5	0.00130478491268965998	0.000102951286575509956	0.000727690238395051442	0	-730.611194100142484	14.3203615696624098	0.000225065807941883034	1	0.5	0.000368831315866348776	0.000169201751861434394	0.000260935059576660562	0	-717.239988132462031	13.2768876632928272	0.000225065807941883034	1	0.5	0.000839238647213439164	0.000606951378730295711	0.000656788697347091368	1	-741.232602640704044	13.6615768706559102	0.00125196835752281604	1	0.5	3.75264075200662961e-05	0.00115574359969140665	0.000594005459533473328	0	-720.252004509824587	14.3965292092250436	0.000225065807941883034	1	0.5	0.000254610908363185401	0.000200215265402319106	0.000218475771748806989	0	-703.706278413447421	13.2374093881564043	0.000225065807941883034	1	0.5	2.3698276433446323e-05	0.000483764632021171643	0.000305570707504639635
7200	-4325.62120694174973	84.8896284407412907	1	0.329346774365316841	0	-715.462501310476569	13.7762488980555027	0.00054047831337847112	1	0.5	0.000721505474959253891	4.32171549547966032e-05	0.00041918618160213827	0	-730.00464430557679	14.68994705613569	0.00054047831337847112	1	0.5	7.17783830022029944e-05	6.55925087185825636e-05	6.98378631317139856e-05	0	-717.675097766449653	13.5319379773118591	0.00054047831337847112	1	0.5	0.000887342264388675073	0.000441143608566904892	0.000647849824263325492	0	-740.069030502300848	13.819645852650444	0.00054047831337847112	1	0.5	1.52261691453471982e-05	0.000459965614103244444	0.000270055125142606891	0	-720.967844780462997	14.369322615582135	0.00054047831337847112	1	0.5	0.000125336686845365909	0.000262928391174581876	0.000202878273289248604	0	-701.44208827648265	14.4051895697076482	0.00054047831337847112	1	0.5	3.04503444359342384e-06	6.53909737057382402e-05	3.79287151988525406e-05
7300	-4326.29510014224525	82.5467956554802811	1	0.169407892257340847	0	-714.812967365151053	14.1609482273852247	0.000411985691851850244	1	0.5	0.000628081966418340596	8.57001371820896483e-06	0.000328096998873294134	0	-730.046869851929955	14.0735375199390838	0.000411985691851850244	1	0.5	0.000226255679305208568	0.000385584147766762381	0.000275130944141710725	0	-716.425164120206546	13.6318038651334987	0.000411985691851850244	1	0.5	0.000680958092724756646	0.000341965897999836122	0.000456638784333024243	0	-740.301204717739438	13.5745318009883018	0.000411985691851850244	1	0.5	3.63325039246636453e-05	0.000701715243387929927	0.000418481028379970527	0	-720.698627651528682	13.0513635707681015	0.000411985691851850244	1	0.5	0.000213424910396646668	0.000248072956994365866	0.000283405609885678447	0	-704.010266435690141	14.0433540920821152	0.000411985691851850244	1	0.5	0.000525247740789162388	7.32452823198696384e-05	0.000266393827016756153
7400	-4327.44983997950749	82.5730340799094904	2	1.25216721799130193	0	-715.116066492532468	12.7531675657038939	0.000471997851025133543	1	0.5	0.000677418201157422694	8.27821899861151455e-05	0.000291827863258637028	0	-729.538669606579901	14.4295710670891317	0.000471997851025133543	1	0.5	0.000282380923248134671	0.000148956573737338212	0.000210984171688049219	1	-714.602129863651271	14.3486759934485679	0.000224342096496511398	1	0.5	0.000306510024616772885	2.38203146483503458e-05	0.00017621535472767244	0	-740.407244516323885	13.5748161559212104	0.000471997851025133543	1	0.5	6.14300700080785169e-05	0.000730226062119759909	0.000445662677268342797	1	-725.239189499751319	11.6838704416210781	0.000224342096496511398	1	0.5	0.00180148927362652235	0.000883777969470432188	0.0011380501230971419	1	-702.54654000066887	14.4792308559249658	0.000224342096496511398	1	0.5	0.000206494205878686622	1.46242776831769278e-05	0.000117359632991641415
7500	-4325.6738842614468	81.8943486901862201	1	1.25216721799130193	0	-716.769477814026573	13.5600488024869605	0.000492747903427814956	1	0.5	0.000443524910544564977	0.000349354190418462427	0.000447174776826163615	0	-729.583908766953073	14.348370985839443	0.000492747903427814956	1	0.5	0.0002105275329171032	0.000280568281261321878	0.000233575828016034155	0	-716.202993254507192	14.2776338784628063	0.000492747903427814956	1	0.5	0.00030203653844386246	0.000249161541750514263	0.000260420622211514656	0	-740.231881208517734	11.3096583092412928	0.000492747903427814956	1	0.5	6.02951800707752646e-05	0.000353682031992186372	0.000284342631422773804	0	-720.999674465022963	13.9885494011900207	0.000492747903427814956	1	0.5	0.000277523082911783185	0.000347176973759161451	0.000337923960602438207	0	-701.885948752418813	14.5148747371370082	0.000492747903427814956	1	0.5	7.36303532150357092e-05	7.19224832672216846e-05	7.79698102176900839e-05
7600	-4324.69236008359985	84.3328393048776093	2	3.17407689116596581	0	-715.313341461780851	14.2495627888186327	0.000285855632012004532	1	0.5	0.000388985460806732294	0.000173783018955142848	0.000263649950042438622	1	-729.518592992308299	14.4092451787329985	0.000417913656193874203	1	0.5	0.000123284259684175944	0.000160105435767663124	0.00012766605714922255	1	-715.407549095202853	12.4534128533880466	0.000417913656193874203	1	0.5	0.000443944674570966459	0.000101885948107206112	0.00034810932425135882	1	-740.307745838184587	13.594114186350815	0.000417913656193874203	1	0.5	3.06502479540920523e-05	0.000775077527857747522	0.000451476461419846639	1	-721.118970395896667	13.5079367075694723	0.000417913656193874203	1	0.5	0.000577986330889721173	0.000264620342669323117	0.000356114337942608887	1	-703.026160300226707	13.7889769309650081	0.000417913656193874203	1	0.5	4.42128333244169136e-05	0.000317249414635893407	0.000209015299413442123
7700	-4330.51596461116333	79.4707026076222576	1	1.95392792866606202	0	-717.635799150799926	13.7463441896249137	0.000717319477721701398	1	0.5	0.000473497791625469031	0.000444087367706098499	0.000491154076986916781	0	-730.554768388281218	13.9132525014062374	0.000717319477721701398	1	0.5	0.000388762594629717877	0.000515737047704130629	0.000424846961625057243	0	-715.989525319036602	13.4462138215285467	0.000717319477721701398	1	0.5	0.000526422920529332579	0.000100353643955806884	0.000365540348825758345	0	-741.271678961724092	12.7979884411905651	0.000717319477721701398	1	0.5	9.20389427702980156e-05	0.00113995196006837283	0.000499214572906641067	0	-722.057978629405852	13.879795130488823	0.000717319477721701398	1	0.5	0.000668149689802287924	0.000245285669090362739	0.000424456750835381313	0	-703.006214161915182	12.4364523406782119	0.000717319477721701398	1	0.5	0.000273374513016748008	6.9507655602319527e-05	0.000221855416238782261
7800	-4329.62310466686904	78.8104259142943704	1	2.38873129334311729	0	-716.121547829970609	11.1265511399487842	0.000552756022198403764	1	0.5	0.000341164138872324585	0.000261243039232540806	0.000201825184514497011	0	-730.539444991902883	14.2006126947063898	0.000552756022198403764	1	0.5	0.00042392243808711522	3.38164897112403797e-05	0.000245312960722176914	0	-716.505815986971697	12.7028572706603367	0.000552756022198403764	1	0.5	0.0014261199300003545	9.60257094037764207e-05	0.000632047825327580097	0	-742.129631141854361	13.6131981135643993	0.000552756022198403764	1	0.5	0.000328557147194680481	0.000651035804277620526	0.000531987747015732408	0	-721.045115208104107	13.8350434626461407	0.000552756022198403764	1	0.5	0.000195204035838923527	0.000422499305802392477	0.00026526683232932683	0	-703.281549508064927	14.4548088844530209	0.000552756022198403764	1	0.5	0.000301396465812825865	0.000102725279047657787	0.000199838128714842638
7900	-4330.57289538504756	84.210331970249257	1	1.25549881589777179	0	-714.765822307180315	14.0329640636999784	0.000414353197412135746	1	0.5	0.000704586114651368795	7.15787641732042241e-06	0.000325277044216612206	0	-730.023805283314914	14.3134146819690429	0.000414353197412135746	1	0.5	0.000180009450880363905	4.42033383488400717e-05	0.000122973761055007632	0	-719.947696057439657	13.5388769263315645	0.000414353197412135746	1	0.5	0.000147877184794756788	0.00114784411112451722	0.000614294874916173511	0	-740.467198043953431	14.3010179416104357	0.000414353197412135746	1	0.5	8.30063975224833564e-06	0.000494759626047274999	0.000234809723933003978	0	-720.699810164128962	13.9266103405768149	0.000414353197412135746	1	0.5	0.000234296653856987347	0.000374388953868526667	0.000265176647763040849	0	-704.66856352903028	14.1972159355584608	0.000414353197412135746	1	0.5	0.00050442966677416727	0.000158250408907339735	0.000322553958803594625
8000	-4324.57861098052126	78.9602745313815575	1	2.1465063013341763	0	-715.179697005662092	11.8169272683241342	0.000264318808395266728	1	0.5	0.00126468177236762269	8.95255018931535098e-05	0.000504202017274275687	0	-730.209255560062957	14.0193085712835099	0.000264318808395266728	1	0.5	0.000208061606600138906	0.000261055601737057805	0.000259390355960991336	0	-715.007860325020488	13.2913095818483349	0.000264318808395266728	1	0.5	0.0004511565811076856	9.40479440995071385e-05	0.000325564461794312454	0	-740.327944338544398	13.8248115041546171	0.000264318808395266728	1	0.5	7.22259285443404235e-06	0.00085054244338226572	0.000457198683454162699	0	-721.044634436250931	13.9719417077538708	0.000264318808395266728	1	0.5	0.000553268067876171795	0.000101030364195767701	0.000353020833729285376	0	-702.809219314980623	12.9132661371512789	0.000264318808395266728	1	0.5	8.15335793925166914e-05	0.000153887655394491322	8.74861144731582023e-05
8100	-4327.63279683204746	80.3498304450070009	1	0.726159203921643792	0	-716.965237507956203	12.6811010171495901	0.000358604420474188939	1	0.5	0.000911027921423614943	0.000473874580950572801	0.000563589968530208156	0	-730.575021568336297	11.7045669584116609	0.000358604420474188939	1	0.5	0.00061643910645722865	0.00019919976373026119	0.000288514331974958126	0	-715.609664271472298	13.3540919674527743	0.000358604420474188939	1	0.5	0.000488849794141270506	0.00023681399492348363	0.000295802351376064595	0	-740.382846792642226	13.638724170954486	0.000358604420474188939	1	0.5	4.15356260109530986e-05	0.000700767945851167497	0.000417040208730097312	0	-721.154828927673975	14.1190286631028492	0.000358604420474188939	1	0.5	0.000594332652243181056	0.00012143046777584888	0.000339381028508846524	0	-702.945197763966348	14.5588447126453087	0.000358604420474188939	1	0.5	0.000175407130448746704	0.000124023548717568089	0.000148269212194046188
8200	-4329.01684368755923	81.7215170739403192	2	3.05307029193024304	0	-714.822339554761925	14.6466498945408308	0.000234864197314496847	1	0.5	0.000207294692563479206	1.68093835269847022e-06	0.000100891123310079534	1	-730.179029872707588	14.180541902291985	0.000630631092567618705	1	0.5	0.000567543607678451609	0.000112363196021553029	0.000334714339571960727	0	-716.276006149265527	13.8343889616300242	0.000234864197314496847	1	0.5	0.000595141213874547941	0.000403983695806759443	0.000473360422692292824	1	-743.765964371581049	11.3311210814043832	0.000630631092567618705	1	0.5	0.000606877540854313183	0.000630711622201817032	0.000439338246285317499	0	-722.354870643666345	12.8142633974821756	0.000234864197314496847	1	0.5	0.00103857051255391809	0.000115051323950364357	0.000680175948978679152	1	-701.618633095577479	14.3286016949321944	0.000630631092567618705	1	0.5	3.32459015045863441e-06	9.35003172030658252e-05	5.40543345955534339e-05
8300	-4326.75123829470522	85.3391665951598668	2	1.60349377669897653	0	-715.039236873893969	14.0627120702525659	0.000245347911295667976	1	0.5	0.0006618481664118932	0.00011370680560600149	0.000391711540870460714	1	-729.465228697594284	14.3177068909972505	0.000549464421128962265	1	0.5	0.000258926310827683234	0.000201695064949327383	0.000212847312806712204	0	-716.045518080302827	14.2590630768737885	0.000245347911295667976	1	0.5	0.000267630821412575366	0.000299299431824447506	0.000288426817125044758	1	-740.683454790049495	13.9136852688079031	0.000549464421128962265	1	0.5	8.53157972558945952e-05	0.000324761957408340233	0.000172633581685345181	1	-722.318974663190829	13.1666811557437882	0.000549464421128962265	1	0.5	0.000343345473669338832	0.000712739436781348172	0.000605555320131755982	0	-703.198825189674039	14.3852798764165328	0.000245347911295667976	1	0.5	1.14068319430247725e-05	0.000409086394990134695	0.000196414791176161241
8400	-4326.74263905544103	83.9651040839828511	2	4.81723977817345705	0	-714.960954546500943	13.1802082941325551	0.000316559053527246603	1	0.5	0.0011039279132623299	2.44527741089699683e-05	0.000473986816823589478	0	-730.385831420567456	13.8484941237688872	0.000316559053527246603	1	0.5	0.000496895888612037921	5.73421895083823491e-05	0.000236108526751375953	0	-715.929523486615608	13.8628021962275092	0.000316559053527246603	1	0.5	0.000121384683600093621	5.65030008496180352e-05	0.000104101622090088371	0	-740.694255646578654	13.4279621440441694	0.000316559053527246603	1	0.5	1.30460333062401224e-05	0.000764624901003630093	0.0003220864272422364	0	-722.180919142381072	13.669772907225008	0.000316559053527246603	1	0.5	0.0010460540234253021	0.000139588641606329541	0.000589767722701997903	1	-702.591154812796617	14.6219702991620526	0.0011016897079883859	1	0.5	0.000100035994082932954	0.000115872913954720354	0.000102579633656295479
8500	-4326.10250573132362	85.3908441167764494	2	2.50781647419206299	0	-715.17463060249861	13.9135503958033695	0.000157178009575249615	1	0.5	0.000225675410316609083	0.000103154265577921669	0.000188103200899189765	1	-729.910556868225171	13.7192663153749628	0.00105236452428429574	1	0.5	0.000365299224504079037	0.000129031321212410178	0.000283758014466308959	0	-716.871527986564615	12.8951699673685454	0.000157178009575249615	1	0.5	0.000185301745338182605	0.000430818773818833413	0.000378407186925616246	0	-740.703068003730436	13.7653391644547227	0.000157178009575249615	1	0.5	2.57624861142210287e-05	0.00105002729917673659	0.000512272591202726888	0	-720.177609858560004	14.4043427066897447	0.000157178009575249615	1	0.5	0.000256074384549630544	0.000170488601863886093	0.000201777549963127166	0	-703.265112411745008	14.0719671663916301	0.000157178009575249615	1	0.5	0.00015825572757668634	7.63968107172126602e-05	0.000133153233906451666
8600	-4328.18640249297187	84.1686042584162095	2	0.844423408406422049	0	-716.761017499432796	13.7339068173568712	0.000872339700309055182	1	0.5	0.000537012427554474153	0.000234766393895591703	0.000334440052401063336	1	-729.401190784270398	14.4024825872726687	0.000745272321954165533	1	0.5	0.000232415540659869878	0.000213305078823800899	0.00022342952200030483	0	-716.291767210853664	13.9244451367958852	0.000872339700309055182	1	0.5	0.000918786951894374083	1.66993609408550992e-05	0.000461399680938106552	1	-741.724683666827673	13.7819183716958342	0.000745272321954165533	1	0.5	0.000277819703260798721	0.000798778998751765957	0.00052225729077656248	0	-722.395182791228081	12.8803673926942146	0.000872339700309055182	1	0.5	5.10225967355191936e-05	0.000355365907543616169	0.000253958847157828517	0	-701.612560540359368	13.9082122381735438	0.000872339700309055182	1	0.5	3.91168137642659023e-05	3.16011187252292916e-05	2.84859745455935829e-05
8700	-4330.76583910808404	81.4094629548002189	1	0.371622922785604937	0	-715.012691915939513	13.9691458558330446	0.00051413968807104333	1	0.5	0.000721247698014892361	7.69439023562501102e-06	0.000328843085883129217	0	-733.842150289096821	12.8064097990717798	0.00051413968807104333	1	0.5	0.000139080008243297649	0.00189149351619455602	0.00102644870522549184	0	-716.99663992617343	13.8631692697617588	0.00051413968807104333	1	0.5	0.000570203342895651897	0.000397170999399925413	0.000490918696245979725	0	-740.503177905404868	14.3564922040192862	0.00051413968807104333	1	0.5	7.58852961773131532e-05	0.000426699932941240322	0.00024844572861782105	0	-721.121480124607729	12.1770764573856045	0.00051413968807104333	1	0.5	0.00031292242651668453	7.3143994820020023e-05	0.000136995261462780787	0	-703.289698946862018	13.908967377314756	0.00051413968807104333	1	0.5	0.000397258903180762598	3.22266040283427982e-05	0.00024269578968664273
8800	-4325.2791371180756	81.1403102045407394	1	1.36977465550622157	0	-715.570177016134267	13.5277778979193712	0.000621014068463644287	1	0.5	0.000948137049242339853	1.8775875857566018e-05	0.000418192514444805504	0	-729.417811447244048	14.3265813052198929	0.000621014068463644287	1	0.5	0.00026206299662397955	0.000168700238745644383	0.00022510144740641965	0	-716.900551455195114	13.0475885755527941	0.000621014068463644287	1	0.5	0.00024366847061561096	0.000338886159558582595	0.000226159044608027451	0	-739.953810339743313	11.6922145881678237	0.000621014068463644287	1	0.5	2.00659308115851292e-05	0.000384190051177123052	0.000272274731570357436	0	-721.594693473099142	14.0534394615055298	0.000621014068463644287	1	0.5	0.000506484462279448524	0.000132258214264808702	0.000339686961975452272	0	-701.842093386660281	14.7112233049629459	0.000621014068463644287	1	0.5	3.64777111947156779e-05	0.000101420860104170721	6.90680443380672449e-05
