generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4499.66985985357314	97.0115746687707343	5	9.3133408571700258	0	-739.772862236890319	13.1632609124921274	0.000722297617588029761	1	0.5	4.72223311437885828e-06	0.00164178206865034479	0.000770458625383085502	1	-725.228292813468784	14.4848687369709879	0.00147379587979985533	1	0.5	2.02838093789511312e-05	0.000344623249162326957	0.000182656212478007066	2	-738.439231778965222	13.7432658557188816	0.00424714048474498541	1	0.5	0.000550572642555738692	7.5162639849790132e-05	0.000265189033570895289	3	-745.708767592143772	14.6605909098464888	0.00542201363029226006	1	0.5	0.000176597498349224995	1.49221332843227457e-05	9.20699443953394123e-05	2	-760.636031736100563	13.8432646139365971	0.00424714048474498541	1	0.5	0.000468406213099101232	6.81485022656935666e-05	0.000301497295306430314	4	-789.884673696004825	12.562922253895918	0.00700279731512534753	1	0.5	0.000345644022034919611	0.000616228383707543626	0.000590116286741361679
20500	-4500.91651656885097	88.4888173365249457	3	4.02027734198008346	0	-740.76238369345765	12.9166918585210606	0.00082260503088622892	1	0.5	3.65282592076803442e-05	0.00190597550829826727	0.0009599826608895916	1	-730.185726023903726	13.4372331408383481	0.00442506899276851138	1	0.5	0.000487719202894601846	0.000389794170689081415	0.000497419410557967535	1	-736.147455720835751	13.7533780348533412	0.00442506899276851138	1	0.5	0.00013606632603615617	6.47742015251800615e-05	8.06733186467232567e-05	1	-745.926866724619572	14.5934845576931931	0.00442506899276851138	1	0.5	0.000156443563160790468	9.37353175286723513e-05	0.000125876077660238618	1	-760.266071724369567	14.4587425320588103	0.00442506899276851138	1	0.5	5.35272537630307685e-05	0.000254938953205888317	0.000141989126970262346	2	-787.628012681664472	13.8956527706844764	0.00589616945576991198	1	0.5	3.45553699849525367e-05	8.06143912544224806e-05	6.76082296273228603e-05
20600	-4505.20065969649659	93.8165408890172898	4	6.9788974411447402	0	-739.809681307350388	13.6922577711833657	0.000750220655930022655	1	0.5	0.000293120225935218084	0.000843423151614693611	0.000577335097476444777	1	-727.012165051634838	13.8840384540206454	0.00401564577381694973	1	0.5	5.03029911978466945e-05	0.000207016070311774033	0.000105693596012672964	2	-738.962799153203946	14.3318606494023797	0.00703040923261373345	1	0.5	0.000288369781445315916	9.49038621487302515e-05	0.000173684109723815252	2	-747.675814159279639	14.3202787275348911	0.00703040923261373345	1	0.5	0.00023175864715331489	0.000172947045445972461	0.000213449773668567981	2	-762.351287025385545	14.0722781103429639	0.00703040923261373345	1	0.5	0.000116201500572879108	0.000516038008644979828	0.000335218627262981819	3	-789.388912999642457	14.3165258320126938	0.00550550641321706242	1	0.5	0.000181995597570312956	3.69853968996891255e-05	9.54037666542336353e-05
20700	-4493.39330732303279	107.317943478805574	6	9.31373792102402653	0	-738.307060532951482	14.0515751038027439	0.000295250589201639946	1	0.5	0.00010347624477992121	0.000585518358530796455	0.000314488827321393117	1	-725.637859428128422	14.5615907674979397	0.000977874172538199977	1	0.5	8.08903759285811176e-05	0.000161847557611475179	0.000124753316568551202	2	-735.95343104236872	14.6359409613328317	0.00267234421014340365	1	0.5	3.90982055051856504e-06	0.000140694638869777493	7.49941119196423166e-05	3	-745.352891076351852	14.4669375063962811	0.00482722380187870261	1	0.5	7.1487465931421607e-06	0.000141386460833109944	8.03131857646724586e-05	4	-760.763927345488355	14.0100059027759904	0.00428660504964649414	1	0.5	9.07450611871383768e-05	3.115487445819667e-05	5.00108032589519045e-05	5	-787.378137897744182	14.2180497115583293	0.00597020866575273968	1	0.5	3.72449190442652829e-05	0.000185941980566107628	0.000124307312225377105
20800	-4501.05733687700013	91.0797290131686168	4	3.26824860922151261	0	-739.137877222716611	13.9486462081934359	0.000932609134538039605	1	0.5	0.000123076471591963301	0.00076198711213546226	0.000419371742556067775	0	-725.964311122209097	14.40055482143433	0.000932609134538039605	1	0.5	0.000107772957927530522	0.000221381055539201236	0.000149765728522439234	1	-736.914035946652348	11.7411464657361968	0.00398593914119712255	1	0.5	0.000318331377627952656	3.89888369719745289e-05	0.000240636345257765836	2	-746.580899619647312	13.8439560407828157	0.00517509660984978494	1	0.5	8.78591473578625389e-05	0.000272272622299548749	0.000149124686085416334	3	-761.056936956646496	13.9254758256771325	0.0044789287268044457	1	0.5	0.000588309271284149192	7.51945594464400189e-05	0.000292052712108128326	3	-791.403276009128035	13.9269222532368495	0.0044789287268044457	1	0.5	0.000153925668278099079	1.292137367308552e-05	9.70881113304893181e-05
20900	-4498.79364689187241	98.5142759385340696	5	4.81504089204597996	0	-740.015074866956638	14.0326600651575006	0.000482721728923726854	1	0.5	0.000456903360411936446	0.000362175698546393155	0.000393602729978482504	1	-725.996653289322467	13.963515634900606	0.00188173667130712421	1	0.5	0.000193834656096818951	0.000237865740402708924	0.000242055034815801364	2	-737.438260474774779	13.9536225483619347	0.00150771413756739655	1	0.5	5.97318204613437836e-05	4.04517559628689665e-05	5.85473580339984453e-05	3	-747.00989000546997	13.3611324297996816	0.00689848639276211591	1	0.5	6.09211827844981238e-05	0.000241668223426481856	0.000117861768137316898	4	-760.342288412022413	12.9641961939561892	0.00250855979733785595	1	0.5	0.000139075158774178842	0.000308007972679126053	0.000170011751681590286	3	-787.991479843326147	14.7174428415534955	0.00689848639276211591	1	0.5	3.66598852231232269e-05	2.3703805138321702e-05	2.78880927618528878e-05
21000	-4497.88974444013638	87.7300695193051467	3	5.54804085955239845	0	-741.505847655366665	13.4921037119293246	0.00229419352050051978	1	0.5	6.83985557631269032e-05	0.000928035866140415372	0.000430501564496073492	0	-725.19244232144888	14.326636144615243	0.00229419352050051978	1	0.5	1.76244165601449825e-05	0.000157932932305526378	9.68572364569343256e-05	1	-735.503450201838518	13.9704923927001534	0.00337443678118579202	1	0.5	1.58262765929924984e-05	9.69281370089452904e-05	6.56865680781265257e-05	1	-745.802178420130417	14.4345546279153307	0.00337443678118579202	1	0.5	7.59022044919544224e-05	8.37634366310233879e-05	8.66862723893624388e-05	1	-760.73300355576589	13.9878459855516226	0.00337443678118579202	1	0.5	0.000582959015651042067	0.00014816488830928919	0.00033166314068571606	2	-789.152822285586126	13.9948232766235563	0.00835639635657498166	1	0.5	0.000294443359239338065	0.000571256415944290533	0.000426035951936746887
21100	-4504.2735951916502	98.4791358129497212	5	10.3455404769710331	0	-743.030403678540893	13.9369221231146803	0.000960689317589715191	1	0.5	0.000488080960667129399	0.000119935684735189606	0.000265359028346123251	1	-724.984853449420712	14.6905720204443888	0.00148262321961434079	1	0.5	1.54917136022175946e-05	0.00011733016986997688	6.76654149118175195e-05	2	-737.211329526513055	14.4570856924332478	0.00312831847918319068	1	0.5	0.000148925373523542854	0.000250372937608170636	0.000198349450919620553	3	-750.698790501362282	12.7979214622571629	0.00783190807095532869	1	0.5	0.000218563262558515146	0.000630723801598218926	0.000515773519204221686	2	-759.950027822316201	13.8229828020176537	0.00312831847918319068	1	0.5	0.000350249926571689885	0.000171087464293566915	0.000294369107947700529	4	-788.39819021349706	14.4137299805845913	0.00540413995209534925	1	0.5	0.00011007930097992348	0.000229092074524418749	0.000155398484808423419
21200	-4499.3753681125836	98.7966976463872726	5	8.9395324375045675	0	-739.834626332369226	14.1952838435456101	0.00120989758922713207	1	0.5	0.000183591714536456029	0.000476329027445321839	0.0003184200042114389	1	-727.031296710324114	14.3919461174289527	0.00117077219914714674	1	0.5	0.000328136036269434373	9.75084736399542179e-05	0.000199910968877139381	2	-737.540873932564296	14.4657562984679338	0.0060892452786263174	1	0.5	0.000191691219747418902	7.59878725458629575e-05	0.000140855529025727799	3	-746.286300158256154	14.4692610319957602	0.00387501683816859639	1	0.5	0.00024862428961379071	4.09581321795750075e-05	0.000151255510605676922	2	-761.499613667531207	12.5313319385331923	0.0060892452786263174	1	0.5	0.000413399703289837775	0.000381480515838237481	0.000495273187405519013	4	-787.182657311538037	14.4017426338796035	0.00930803291220867399	1	0.5	8.15335452228154296e-05	0.000305416979792276261	0.000179492020957396553
21300	-4498.9830578207393	95.8090057505031609	5	6.15747938311765086	0	-739.890769143335206	10.5473647520145324	0.00043510800735797417	1	0.5	0.000187051492221834372	0.00163285281831082119	0.000636667581673323814	1	-729.43336922381161	13.7877819462746203	0.00256127200482945093	1	0.5	0.0007669377042406302	0.000264787946941121325	0.000526632574624741204	2	-736.133949499438927	14.4978375217452538	0.0038940359267812699	1	0.5	2.93661273901645044e-05	0.000193216133050703689	0.000101011393171205065	3	-745.689976887835542	14.0633343275101623	0.00464600049393839882	1	0.5	1.79150518897735826e-05	0.000192181354131973727	0.000119723055735851283	3	-760.524891548659525	13.9819005293676888	0.00464600049393839882	1	0.5	0.000354026658181813916	0.000423272301333767491	0.000356851591791065793	4	-787.310101517658836	14.0959704108816517	0.00861810982368835243	1	0.5	0.000135918678244348687	0.000110163229007121625	0.000103872119566492433
21400	-4504.14146429499851	88.299189574292626	3	1.77289662680386573	0	-738.798939560773988	13.264927564616908	0.000751047484669009808	1	0.5	0.000141262758652656474	0.000625767551680808296	0.000310880639235573848	1	-726.216178224163855	14.6592391711566332	0.00321908112933189713	1	0.5	4.97813819617474651e-05	0.000122155200821997553	8.13443211535497029e-05	1	-737.813289187787632	12.4706338589477781	0.00321908112933189713	1	0.5	0.000436384453143323918	7.63231978962299284e-05	0.000327336069273940003	1	-752.703013212387418	13.429843119146744	0.00321908112933189713	1	0.5	0.0012831700614762331	4.67296888992787065e-05	0.000694443304388043842	1	-759.796724657653726	14.0865071619075994	0.00321908112933189713	1	0.5	0.000175269773226958053	0.000297048390131962061	0.000206676489086741008	2	-788.813319452231781	14.4183776140773166	0.00478610392699777964	1	0.5	5.77987588227484091e-06	0.000337358567878296963	0.000157650831548421602
21500	-4499.73483009607662	91.2080625497016513	3	2.05275352644682574	0	-741.265213448387044	13.1288201674896889	0.00187695392395069677	1	0.5	0.00013106328836481895	0.000922540001637411249	0.000607014560607087024	0	-725.072739070732723	14.6078961325776042	0.00187695392395069677	1	0.5	3.54237475482023522e-05	0.000201407242891724059	0.00011308347297871052	0	-738.168774734083627	14.4423925159897824	0.00187695392395069677	1	0.5	0.000171741717333374661	0.000170394459152469906	0.000177187108134683238	1	-746.168132755793067	14.7040126020226865	0.00708860196115089665	1	0.5	5.87031180252206513e-06	0.000112720732045294247	6.0440017141779184e-05	0	-761.038314932790854	14.4456705635449261	0.00187695392395069677	1	0.5	0.000227051809430076356	0.000158107501487328331	0.000182184189375814918	2	-788.021655154289874	14.5756532780693	0.00686203286524227941	1	0.5	0.000144750795915986352	5.10470518162671051e-05	0.000101858195208340458
21600	-4502.35527582090617	90.006549013787307	5	10.4615776401596818	0	-739.652896228222289	11.436982678483778	0.00057876405922097638	1	0.5	0.000368255513771599161	0.00070311861444766362	0.00037864605155340863	1	-725.88444414010803	12.148068070413494	0.00154648439692661537	1	0.5	3.83668296628075903e-05	0.000524716410415580151	0.000365903745185087081	2	-738.709315625519139	11.3784354676261614	0.00526318854475412226	1	0.5	0.000269559707841795918	0.000313171409450403054	0.000395347253310242351	3	-745.966109544527967	14.0674332030992097	0.00468490957033518458	1	0.5	7.49738287469074597e-06	0.00025136888286806145	0.000146516965023731299	2	-762.51272883611739	13.2416523660910723	0.00526318854475412226	1	0.5	0.000754311934816843856	0.000517145736410278239	0.000551695262172136481	4	-789.62978144641113	13.5991384268628543	0.00874809025066137884	1	0.5	0.000488636755321011766	0.000394087127406935638	0.000488594101657256687
21700	-4498.97396633341941	102.799614614988798	6	4.76846617360592973	0	-739.63281697703917	13.642533975883028	0.000478715764752455156	1	0.5	0.000327375166495264111	0.00074325617009431957	0.000566420274631718613	1	-725.046708430549984	14.4788239605786799	0.0019702145044108027	1	0.5	1.37529045170665034e-05	0.000257796783348397673	0.000124317980895988683	2	-738.179662378563194	14.0827684314496704	0.00675095227529998697	1	0.5	6.29599171075920629e-05	0.000222120998002820136	0.0001207973862710488	3	-745.841625782053939	13.5291059403506146	0.00291383289176663568	1	0.5	6.58957391409417491e-05	3.06193965067766031e-05	5.87212687273509413e-05	4	-760.941572333640693	13.97562827876183	0.00481294955867623414	1	0.5	0.000376277149809993243	0.000507423544951715491	0.000436582280421325187	5	-789.331580431572888	13.1172012710950234	0.0134726373088456218	1	0.5	6.85369261773136984e-05	8.68871270668750579e-05	5.83762163240801816e-05
21800	-4494.83687050604658	104.681851525943429	6	8.90844906447832052	0	-737.852710444056243	12.1944642191561066	0.000288953208695796155	1	0.5	3.63783802738293829e-05	0.000469216104263031641	0.000328774089774223801	1	-726.720342879697796	14.0281873714790386	0.000840136666298379651	1	0.5	7.33518632419962732e-05	0.000535100654750978637	0.000327588622956495167	2	-736.123304790912357	13.9726523519199226	0.00402769154630071551	1	0.5	0.000152571581709582169	6.29688189509576373e-05	0.000124096382806968252	3	-746.540596656573939	14.4447185394298003	0.00222833169675352083	1	0.5	2.06942580543292568e-05	1.48472587587451101e-05	1.9677446991729927e-05	4	-760.088080813755369	14.1440333624115482	0.00329979422634034143	1	0.5	0.000250031943210266895	0.000382940903847313417	0.000292350784872144522	5	-787.511834921050877	14.4199677152447361	0.00757892746380697639	1	0.5	0.000170022466233779238	0.000121702201542960565	0.000132075066954298874
21900	-4497.44845332258592	106.41005141110287	6	5.95701593177602007	0	-738.631147665294634	13.6709294191173392	0.000836894074541834538	1	0.5	4.53929965854604856e-05	0.000671665879519823183	0.000402465518657518643	1	-726.352201165266138	14.1651321775625583	0.00289926938234545944	1	0.5	0.000141529012451763517	0.000147229916074846591	0.000160522589523143401	2	-737.756640917316531	13.9066963492397999	0.00401391250634364812	1	0.5	0.000387758492334147717	0.000122358167395933605	0.000217794803269358143	3	-745.571488470450618	14.5715416929179895	0.00346326348846904674	1	0.5	9.70231299349799128e-05	3.37124638477941639e-05	6.93555872862316791e-05	4	-761.360881422544026	14.1599504823603901	0.00176066115441329764	1	0.5	0.000232027665756970027	0.000122355647329621699	0.000153803224802122844	5	-787.776093681714201	14.5870033659701832	0.00603478529887517632	1	0.5	0.00010204218226080852	0.000117379965347960723	0.000112670682408481492
22000	-4498.47625010381034	96.8926670970414676	5	15.3042779823820876	0	-738.751927132616856	13.668549352521687	0.000772060457486418408	1	0.5	6.01383427899196109e-05	0.000883104711888970089	0.000417130115788389821	1	-727.375732689753022	11.7567272164097236	0.000971781508485109282	1	0.5	0.000175286408988856943	0.000537053876390146336	0.000251035460229475499	2	-737.243244862662323	14.5514564622638662	0.00161416512386434096	1	0.5	8.96257141386617632e-05	1.74121286948639751e-05	4.78237549229607251e-05	3	-745.999019929621568	14.5460824230228951	0.00566466761841012256	1	0.5	3.87757817602802973e-05	0.000191191919984492022	0.000106179049471385309	4	-761.86776960937425	14.4293668370382484	0.00738046700663899137	1	0.5	0.000170606944035880893	0.000230566594426084907	0.000189726823859534175	4	-787.238555879782439	14.5008666609873309	0.00738046700663899137	1	0.5	0.000125386138941110172	0.000174538273685026236	0.000139798340435238843
22100	-4499.49950111451653	93.4599928759017189	4	3.72477438852594345	0	-739.588720174953892	12.8891752771827797	0.00131444832454565702	1	0.5	7.21965958867887763e-05	0.000579546192385641174	0.000399325981436170197	1	-726.040578675515235	14.3766327686363429	0.0011900226064519247	1	0.5	0.000123026646138546866	0.000358460285048357863	0.000233386704356002456	2	-736.79285727945296	14.5791990380470651	0.0026336013509409245	1	0.5	0.000184067830253803558	9.62630402046254461e-05	0.000138423157293332072	3	-746.457238278162322	14.2284365777896866	0.00625501533251725857	1	0.5	0.000103162323684667542	0.000164129823948915769	0.000115625477400373755	1	-763.382091976228025	13.1352732349628276	0.0011900226064519247	1	0.5	0.000240132637524945593	0.00029000882187394571	0.000321454501999615151	3	-787.238014730204554	14.6274238704189425	0.00625501533251725857	1	0.5	4.49136646281778464e-05	0.000175622938239278459	0.000105590541591505161
22200	-4504.48757365717302	92.761407969462951	4	8.33660774771975532	0	-740.069568314658795	13.8950741078993154	0.000991518421150227583	1	0.5	0.000333735097199294663	0.000574416240648137604	0.000423736129631982743	1	-728.967629729893588	14.2798733205194779	0.00508761596976931973	1	0.5	0.000115357091439811832	0.000358452730428275037	0.000217139337002336338	2	-737.980734001216092	14.102287373112226	0.00525856476873482609	1	0.5	0.000233815821631951694	0.000224076946223037478	0.000250155056040248132	2	-745.398202921220445	14.5393207748227926	0.00525856476873482609	1	0.5	0.000120538786794598064	2.25981053346480401e-05	7.62957269678728493e-05	3	-760.163653502168131	13.6474438233367792	0.00396790506393870403	1	0.5	0.000367168849638361096	8.00845778284648189e-05	0.000260229993911171957	1	-791.907785188015623	13.9477523936276473	0.00508761596976931973	1	0.5	0.000637153664865607776	0.000163765478020475919	0.000419624925495101569
22300	-4497.20464960811842	90.9689554084824721	3	2.43676300525399059	0	-739.70375509369876	13.8002211060594053	0.00132311167783929215	1	0.5	0.000104325113074339281	0.000542178435102595702	0.000359783918840568594	1	-724.917232564886945	14.5918471281058189	0.00126174766311829738	1	0.5	1.92417358171162152e-06	0.000144629499340361256	7.70113205094142682e-05	2	-736.645437278594386	14.2960921571931401	0.00449574175874420997	1	0.5	0.000158792306735614468	0.000125450462311413937	0.000154722250435291984	2	-745.030427009130221	13.8047462664763216	0.00449574175874420997	1	0.5	1.62757156679725794e-05	7.7037054498736593e-05	5.53965534716174577e-05	2	-760.433996248621384	14.3664525907430534	0.00449574175874420997	1	0.5	4.13773146822386548e-05	0.000204485993733957065	0.000133021144490088635	2	-790.473801413186834	13.9317486689495063	0.00449574175874420997	1	0.5	0.000135416475993848496	0.000427367037986676253	0.000243398711385772829
22400	-4499.80889748966365	90.3212248300730067	4	9.8663891607078984	0	-740.564483467862601	13.543164927375626	0.000164196640369236504	1	0.5	0.000279962123445574266	0.00103234242426438719	0.000633430008665838485	1	-724.963252013783972	13.5164949592034098	0.0019124045390377974	1	0.5	1.08547245085192566e-06	0.00026483612050031785	0.00010483981166724465	2	-737.573775921985089	13.8324870366683896	0.00456557431064122474	1	0.5	9.8372697840630089e-05	0.000348471967523564187	0.000254445012626401451	1	-747.529361491559484	13.1555567069531918	0.0019124045390377974	1	0.5	5.26203891598014037e-05	2.05313509911812187e-05	4.59088964471233014e-05	1	-761.140428778360501	13.2171329049327841	0.0019124045390377974	1	0.5	0.000327608949742969448	0.000132753176371144382	0.000278852928990852675	3	-788.037595816112002	14.3682872758673277	0.00782507164007763788	1	0.5	0.000276163755586279476	0.000209471110850002463	0.000242024054417828749
22500	-4495.24540491557764	100.607693225276364	5	6.01770415460086294	0	-738.388483223956655	13.9677846889114186	0.000403509921452485795	1	0.5	0.000114475534667026396	0.00071757651951313557	0.000428414303196430915	1	-726.841361691635143	14.3145565385884588	0.00330597026750729288	1	0.5	8.66041560130349287e-05	0.00042232659570832625	0.000259259654256465213	1	-735.60413523756722	14.7317149830342	0.00330597026750729288	1	0.5	4.25230574042783312e-05	8.59688883818302181e-05	6.33163549699431843e-05	2	-745.896747799480409	14.5799601243621755	0.00335520013238807622	1	0.5	1.63212223857584442e-05	0.000156519206985068418	9.04449588020399096e-05	3	-761.566054862407441	14.2345940037088763	0.00479347185542870584	1	0.5	2.68444318845146005e-05	4.43768417069786758e-05	2.9905311195468614e-05	4	-786.948622100530997	14.1134813093388658	0.0100589393073013417	1	0.5	2.12806045229525395e-05	0.000247338625597118647	0.000114068820378261817
22600	-4504.76721577964418	103.207726053470722	6	8.0194023831905259	0	-738.420502991701142	13.9312258701721401	0.000666315084791141779	1	0.5	4.91658099265457129e-05	0.000720240935682125343	0.00040833770576807429	1	-727.234790014538021	13.6195562251100704	0.00262465902461596692	1	0.5	0.000249383768254737923	0.000455869272449743127	0.000399247791405833426	2	-744.67799412777174	13.3843792867338482	0.0070014310760473002	1	0.5	0.000963480808063988401	0.000503899872915539691	0.000733058435863765952	3	-745.504091945802315	14.1993980210229438	0.00463321761862820532	1	0.5	4.03725688240365985e-05	0.000136888469343456997	7.52111961555509989e-05	4	-761.333376578525304	14.2718917190527907	0.00667343295088569134	1	0.5	0.000309526100915669122	0.000193903534665977362	0.000261555828723969127	5	-787.596460121305654	13.5235573806627229	0.00903312099776698921	1	0.5	9.0400442946661719e-05	0.000445771025944003264	0.00031314210212141807
22700	-4504.82978736537189	89.9114362687009958	4	2.14483286170506604	0	-739.467313557272973	13.2842180285264853	0.00096051211205978957	1	0.5	0.000175452206581395206	0.000452373773507549082	0.000372214066340633071	0	-726.543389930100489	14.0501476539853307	0.00096051211205978957	1	0.5	1.96174305918687357e-05	0.000657626140750701914	0.000307944046335248075	1	-738.080130286963481	13.999540319646119	0.00448467056554196098	1	0.5	0.00019223433446512571	0.00035619575414046244	0.00023948925682802251	1	-747.116003002202774	13.8496549967548628	0.00448467056554196098	1	0.5	6.77316958650718153e-05	0.0003929222119957876	0.000261272672115337888	2	-762.886705348351484	12.8178421985245983	0.00602330154055162777	1	0.5	0.000487881395621013773	0.000726552955411405039	0.000711325520497954589	3	-790.736245240480343	13.7330953530172692	0.0114406145617028474	1	0.5	0.00061413208583104928	0.000204036891641325873	0.000357500581632121063
22800	-4503.194906617794	88.6783306076249573	4	9.12300958442180132	0	-739.401579251611111	11.2231902333034803	0.00138576989828956103	1	0.5	2.85230668752116311e-05	0.000842008166558337861	0.000298791689418151873	1	-727.13204410279468	12.2624955272185794	0.00277532909743373902	1	0.5	0.000327727002271968951	0.000189060091335588489	0.000186403371155023271	1	-739.004235899006858	13.701334601032384	0.00277532909743373902	1	0.5	0.000590787513618583273	8.65471820244226038e-05	0.000380664288162597042	2	-748.26322048689326	14.055756537725749	0.00445383244682186034	1	0.5	0.000424980241429924	0.000235851229941505373	0.000349306478918806271	1	-760.46677769013786	14.2119328383018484	0.00277532909743373902	1	0.5	0.000325829260616885088	6.00806790987477428e-05	0.000209375811859097345	3	-788.927049187350121	14.6463756445561799	0.00912916863630755006	1	0.5	0.000171135493958004078	1.70246430141037802e-05	8.92022637924339186e-05
22900	-4493.62353050312868	98.0898184384461729	5	6.52711272040259427	0	-738.74621922961785	12.659140806717744	0.000191799011441540652	1	0.5	3.13126556632616678e-05	0.00197194144914806645	0.000895852029284348317	1	-726.725707618696674	13.3909248444458946	0.00204431476671525485	1	0.5	3.95600137654427523e-05	0.000728814737318729338	0.000443864828003891936	2	-735.485796952477244	14.6694812456405614	0.00360141614491368183	1	0.5	4.15447996563281206e-05	6.98020477347057892e-05	5.77404901380081554e-05	2	-745.685547291442617	13.9466857517351208	0.00360141614491368183	1	0.5	7.76177349912429495e-06	0.000157318775617474883	9.5871077918655744e-05	3	-760.00250731053336	14.2234245952891349	0.00404845704885600441	1	0.5	0.000177040255873958874	0.000394593989983194049	0.000294882825883807415	4	-786.977752100361045	14.0957348365155184	0.00732438164235358399	1	0.5	2.75243011948437269e-05	7.2851255558269314e-05	4.15203504472051998e-05
23000	-4502.75443621643626	91.0895375917840795	4	3.77837681506220013	0	-740.871932861944515	12.6602732518007528	0.000393154553616830544	1	0.5	0.000188007617324822409	0.00194837356841226581	0.00110138800662248231	1	-726.335200324297034	12.3531027182410096	0.0029639079507306587	1	0.5	2.24228207911180556e-05	0.000497398187354709028	0.000188874612582340872	2	-737.82740729626471	14.1937713507734617	0.00493112418690861386	1	0.5	0.000123853029308011769	0.000340060341035982759	0.000248658065527275409	3	-746.509717475526486	14.5586973579738128	0.00294705954553360931	1	0.5	0.000145018181892444262	6.58560325013510446e-05	0.000109769127313904047	1	-760.245287402048803	13.6330717851369716	0.0029639079507306587	1	0.5	7.47494899044041927e-05	0.000322628628010053129	0.000161030376118718657	2	-790.964890856354486	14.0519025778438937	0.00493112418690861386	1	0.5	0.000239965413642002402	0.00056759775320304386	0.000398829390426636834
23100	-4499.896008442317	102.758412907798075	6	8.29743602200346508	0	-741.375506916424229	12.3343710015548176	0.000617228284548565313	1	0.5	0.000297439708993023182	0.00157340793174298851	0.00107498074382456174	1	-725.821346643050219	13.5995987399367166	0.00229302700854558741	1	0.5	0.000139643369407323854	0.000208607870315504428	0.000139784364455493456	2	-737.189843151746459	14.0822527562475592	0.00508102308089851927	1	0.5	0.000205384858668782098	0.000126029122509786518	0.000185334883453218267	3	-745.758781335592971	14.079435582097215	0.00373013833937290351	1	0.5	7.71410958783352722e-05	0.000111588985788593336	0.000107618266944336385	4	-761.190659228080222	13.9267643178169749	0.00540650630385823734	1	0.5	4.58789811894854042e-05	0.0003971810364468691	0.000187793911013421042	5	-788.559871167423012	14.1941343409674143	0.0107859749577418774	1	0.5	0.000113129929080988081	0.000535411295497279275	0.000326551720622435325
23200	-4496.22628707382046	105.377245168483142	6	9.10410666117586764	0	-738.883559972761191	14.1834539254384175	0.000218745174389108331	1	0.5	0.000181007020409996674	0.00038516939673891666	0.000296552358754900301	1	-726.866152264948028	14.099177126295368	0.00271107511748661491	1	0.5	0.000177251883468373261	0.000447724209774568089	0.000329697845474351118	2	-736.429250053914643	13.6693968385906075	0.00439438062790829202	1	0.5	0.000186529305872660292	6.46478498068184948e-05	0.000148789617078430889	3	-745.840919172469398	14.424109860673525	0.00496227210970154754	1	0.5	0.000146372492736078285	8.67990085325643106e-05	0.000104150186204009321	4	-760.215952361643645	13.9838288989430861	0.00308068807473706879	1	0.5	0.000402880522390246449	0.000112538935284108637	0.000284498963547581999	5	-787.990453248083554	14.3844126386228606	0.0112214765891846414	1	0.5	0.000119934378092039428	0.000234834360235946414	0.000186383519869261173
23300	-4501.60228180207469	104.298178310949439	6	4.76547536636609959	0	-740.140532345032852	14.1498311972611432	0.00143243436929392271	1	0.5	0.000166863409397252811	0.000538551050837801377	0.000350970149020477309	1	-725.539664396821536	14.4786009329450156	0.00256216149967906709	1	0.5	4.92756127221705457e-05	0.000183714468312983333	0.000123313569829529052	2	-737.084960015661636	14.3839138440468908	0.00531169080728831258	1	0.5	0.000101070759640074564	0.000189244189231210731	0.000130193189573550642	3	-748.245979168853069	13.3421965667720759	0.00478336836830507445	1	0.5	2.80105980254843994e-05	0.000634548419332669361	0.000389185544327014677	4	-759.780813146754667	14.4136813686730783	0.0029389950486408559	1	0.5	0.00022978201494316345	0.000156722232931674662	0.000180108689699649799	5	-790.810332728951494	13.114771914319622	0.00894584196712935875	1	0.5	0.000549505057016784135	0.000624372468687772937	0.000491706194205669515
