generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4427.17254318097002	82.7149980054691554	2	2.1079751031531142	0	-713.142175715153485	14.13207934396962	0.000840435750779914637	1	0.5	6.65129131838643851e-05	0.000433201605418008615	0.000221934604650738976	0	-754.486067291732866	14.319926690599754	0.000840435750779914637	1	0.5	5.57067592453489965e-05	0.000474026138559293709	0.000254028426004200883	0	-710.997452721932063	14.2853014239028866	0.000840435750779914637	1	0.5	0.000300029648386631437	0.000267079261760723864	0.000283114217294176901	0	-731.493233013157464	14.0661598713891287	0.000840435750779914637	1	0.5	0.000531016327428355086	0.000216593733394852421	0.000350481943750932906	1	-793.74855023677685	14.3154209803393577	0.00201796968030049182	1	0.5	0.000350782596171129936	0.000133019341180845655	0.000249165497688245627	0	-723.305064202217523	8.95674132056043604	0.000840435750779914637	1	0.5	0.000771431955140895135	0.000221405664839663342	0.000737959536909745125
8100	-4424.03842383033498	85.9118367597678088	2	2.37831813385553348	0	-714.084645492044842	13.9376303259851841	0.00130367935936379726	1	0.5	7.15593885761136249e-05	0.000604688095991812733	0.000299187584738392492	0	-754.616547182196541	13.9412160325278016	0.00130367935936379726	1	0.5	0.000116893467715029596	0.000793269512299024366	0.000437207537998577712	0	-710.629399438324185	14.1565286044883241	0.00130367935936379726	1	0.5	4.78004222508318234e-05	0.000194329665110660912	0.000103083274711130135	1	-729.235887162452627	13.5147399563101409	0.00191376125589650206	1	0.5	5.49476525788118646e-05	4.8265662462119035e-05	6.28371511143196337e-05	0	-796.435188200512016	13.4301871534825334	0.00130367935936379726	1	0.5	0.000434893629948429573	0.000684910575576075354	0.000612867398879094914	0	-719.036756354804652	14.449259228511707	0.00130367935936379726	1	0.5	2.68485872827465911e-05	0.000145642917125419824	7.64416226290755442e-05
8200	-4425.59786032557622	86.1211463074532304	4	4.04692307792072192	0	-714.838687185022764	14.3473436581875404	0.00173963886118537795	1	0.5	0.000276978483297391138	0.000226363213860202972	0.000241615190326634915	1	-753.987785066260585	12.6462813290840757	0.000477311304291142533	1	0.5	0.000139572512885975848	0.00202597050142653591	0.00110936033921466069	2	-708.837026775529921	9.31980180325250274	0.000260572437010966624	1	0.5	0.00010469190008615931	0.000297209821948542154	0.000119947976901461779	3	-730.19139133984504	14.134078171301752	0.00139742325117082141	1	0.5	0.000152686508728578653	0.000305392342189117786	0.000248798681097717504	3	-794.947837121416001	13.131975381161233	0.00139742325117082141	1	0.5	0.00138881186727698568	0.0002218011023077711	0.000845341028628200392	1	-722.795132837502592	12.1779183108754463	0.000477311304291142533	1	0.5	7.93160047418068118e-05	0.00130550790384833604	0.000846973838977037145
8300	-4425.53887330313046	81.7134313956300531	2	3.30792487362871768	0	-712.441359160408297	14.2195325723204729	0.000818609310351482017	1	0.5	1.04368868176737456e-06	0.000134149768274045015	5.71729251788027169e-05	0	-758.68034874434079	10.4434514758453609	0.000818609310351482017	1	0.5	8.27440087918254958e-05	0.00424961885131676636	0.00225049412856090326	0	-709.832779797330545	13.9435418930270849	0.000818609310351482017	1	0.5	3.89976185772676005e-05	0.000111421533248615704	8.75269136104560617e-05	0	-729.682050744694038	13.9039452848161584	0.000818609310351482017	1	0.5	0.000281634004216484645	8.43044028695603959e-05	0.000208621844943214496	1	-794.28427846139698	13.3081393933779921	0.00270982415409576956	1	0.5	0.000593979538742275197	0.000682764937337404943	0.000694387958600266417	0	-720.618056394959126	13.9195436413754816	0.000818609310351482017	1	0.5	0.000267725947954526198	0.000238611639687996512	0.000216494009957474099
8400	-4424.48850745289565	99.0146911525577309	5	5.88350732701447576	0	-716.336328416132119	14.1092159781019362	0.00354556158268769499	1	0.5	1.57177572432071128e-05	0.000224427299844899152	0.000101475695262338167	1	-756.083823938370983	12.6102850469583725	0.00192862229178083436	1	0.5	0.000198334542659473796	0.00074590544645621482	0.000363896139670243578	2	-710.375893077644037	13.4040318862906052	0.000216521733681477181	1	0.5	0.000308450640872366287	0.000438942285847854121	0.00043213116832579746	1	-728.554604482440482	14.6452837795714803	0.00192862229178083436	1	0.5	0.000162115920324402166	1.40808188991257784e-05	8.2915840675327923e-05	3	-792.829221888766028	14.0295460260159963	0.00251834665589618706	1	0.5	0.000558317821482772229	0.000166884553388089838	0.000379265137144152963	4	-720.308635649541998	14.2458759973155367	0.000713961150023647087	1	0.5	0.000102170666148664624	0.000497605699028912584	0.000301303755047661545
8500	-4422.77511174847768	87.0231865012578396	3	6.50759536364829572	0	-712.814904389742537	14.5181158890104882	0.000601641649644223597	1	0.5	8.58635205442312692e-05	0.000237170431830997346	0.000153825538080712946	0	-754.00703614123006	13.8234999655105337	0.000601641649644223597	1	0.5	0.00018449641880288826	0.000695137564290439864	0.000466549389027163044	1	-710.378592119488758	13.1734986858262353	1.21398758254246052e-05	1	0.5	0.000561642994379483052	1.32383487543454908e-05	0.000225848990411581425	2	-728.999243318196932	14.3995525065796866	0.00175996178705075854	1	0.5	0.000195651720275757387	0.00010236482386767437	0.000158281093577764947	2	-794.163431119278698	13.3857750319415345	0.00175996178705075854	1	0.5	0.000535518242326971441	0.000407557133064818944	0.000397307076945579746	0	-722.411904660540472	13.3962688719921648	0.000601641649644223597	1	0.5	0.000506917518154867278	0.000253707110272744429	0.000439508338199027723
8600	-4423.96172308500991	82.7284798278718938	2	0.844520949655721109	0	-712.727831534691632	14.6992153378209096	0.000460448631633427494	1	0.5	5.1591211653031772e-05	0.000106972901900721456	7.85884276372668253e-05	0	-754.822150450120603	13.8754216923784863	0.000460448631633427494	1	0.5	0.000289017989081026636	0.000537325392987062877	0.000438432803163620131	0	-711.121027972183242	13.3626452743379467	0.000460448631633427494	1	0.5	0.00030058925291883608	0.000569771762728804435	0.000498446876277337412	0	-731.320431688156873	13.4580162615099148	0.000460448631633427494	1	0.5	6.89950482044692241e-05	0.000143622551747396023	0.000128864093531650976	1	-793.649161301480603	13.4420459144545958	0.00153198267084710474	1	0.5	0.000721335206591194487	0.000186460929191685563	0.000512199915802587593	1	-720.321120138377069	12.3912939283043713	0.00153198267084710474	1	0.5	0.000234794488603859251	0.000142023757415933594	0.000243987161675103976
8700	-4417.85902182589052	87.9975413237263524	3	8.17283760220472999	0	-712.780569686997751	14.4065448556189359	0.000313362380965821904	1	0.5	2.53838965336309279e-05	0.00041865399016990625	0.000213126179231548906	0	-753.342940823467188	13.3845588296518549	0.000313362380965821904	1	0.5	7.54337432617590187e-05	0.000644853731924945484	0.000418627656569750095	0	-708.497790079115475	13.5140955444451194	0.000313362380965821904	1	0.5	4.55489554066628514e-06	0.000169637824027808569	6.80167732914493955e-05	1	-730.297175042599065	14.6620684257245841	0.00247039856884217687	1	0.5	4.21995473211523556e-05	0.000150045971970444333	9.26545185287828158e-05	1	-792.756569817486593	14.008090672147425	0.00247039856884217687	1	0.5	0.000674443818446248322	0.000169261686446539454	0.000421473459683942612	2	-720.183976376224223	14.4662823339113409	0.000780610888764085814	1	0.5	0.000205063051443544884	0.000189539043137263336	0.000192965051387091244
8800	-4424.69175427176833	92.526848588603869	4	3.21134557726506475	0	-713.4596681468405	13.9829907936804645	0.000392505707880881757	1	0.5	2.55583080813036451e-07	0.00087772317730488254	0.000429876775186048641	0	-752.938883121662684	13.229002139341171	0.000392505707880881757	1	0.5	9.65532140993456965e-05	0.00123860160816337663	0.000584832717844238018	1	-711.303566629527268	14.2149016101930279	0.00123907135971785122	1	0.5	5.61399297963143494e-05	0.000571348261240206177	0.00031601769436975628	2	-729.118988713610634	13.8773849696242308	0.000985672462919000378	1	0.5	0.000320542033456013454	2.62519785173933607e-05	0.000198816742957582516	3	-794.000057102275491	13.1929526970190594	0.00328006187606768836	1	0.5	0.00148453175577778918	0.000119416615399791683	0.000826818151788135444	0	-723.870590557851642	13.1805000917799084	0.000392505707880881757	1	0.5	0.00018931631930980638	0.00116876623498144002	0.000744744392831084702
8900	-4432.31148136975753	82.2016858863664766	2	3.17472014290879168	0	-713.295482369782917	13.8884562006249759	0.000652909871723702465	1	0.5	8.09105422645404635e-05	0.000480889845712187153	0.00031247963517718689	1	-760.593083275033109	13.7325128489257899	0.00425133631574177873	1	0.5	0.000146776999810048221	0.000791070913963194461	0.00050128129713058675	0	-714.199402472922202	13.2165516774045138	0.000652909871723702465	1	0.5	0.00069524314580101461	0.00085278352137590943	0.000807115209948656076	0	-730.523540222810766	12.7870210213826834	0.000652909871723702465	1	0.5	0.000352032434718215696	0.000118430456887952848	0.00029463536723074523	1	-793.602238657447288	13.4852482250579797	0.00425133631574177873	1	0.5	0.000654537954580718681	0.000398623903686277253	0.00045907833887164789	0	-720.097734371760794	14.5689908633097609	0.000652909871723702465	1	0.5	1.61150161643959473e-06	2.50916281176434222e-05	1.44937216721134987e-05
9000	-4422.35166787274829	86.5184940072239499	3	5.72651260275403651	0	-713.285833677857113	13.7472405882238853	0.00070497285095875203	1	0.5	8.58491494709233611e-05	0.000452714167232652967	0.000306421476231214592	0	-752.994827725797336	13.5908391684341971	0.00070497285095875203	1	0.5	7.43460849759147183e-06	0.00126107715835519093	0.000626659622911060628	0	-710.7631993973514	13.9898326093969878	0.00070497285095875203	1	0.5	0.000127119203667645602	0.000635778982228547883	0.000399222225295070815	1	-728.599989041483354	14.594356197810356	0.00112590287456435607	1	0.5	0.000166682090482882011	5.77804047878230785e-06	8.98533446796462971e-05	2	-797.58080298673724	12.8645057896195532	0.00705542128863475074	1	0.5	0.00135564311655773061	0.000528819315632961099	0.000987238505106810419	1	-719.127015043521624	13.7603757257293324	0.00112590287456435607	1	0.5	1.23928959018738409e-06	0.000359278310818198637	0.000209160655868739374
9100	-4420.88774608339372	82.3606118250199017	2	6.48061863115067016	0	-714.109302631327751	13.3217013073020212	0.00108356242552713603	1	0.5	0.000136150571642448115	0.000588411821392278468	0.000294166687264186698	0	-754.337761176210506	13.6266975712190117	0.00108356242552713603	1	0.5	0.000173190574684590185	0.00106093728825970199	0.000606263479043540844	0	-711.30945728081042	14.157873415783925	0.00108356242552713603	1	0.5	0.000141380097677242303	0.000549962484999966597	0.000331387597063727388	0	-728.661197385685568	14.5867028268150474	0.00108356242552713603	1	0.5	0.00013703462569446712	6.83396287674545817e-06	7.57647114599513654e-05	1	-792.907749875987406	12.3283805118086356	0.00346773286659658861	1	0.5	0.000760337104912514258	0.000293743903159119604	0.000399787520811618793	0	-719.562277733372071	14.2092434443139943	0.00108356242552713603	1	0.5	5.24332934112846055e-05	0.000412746409891110388	0.000248411212573334237
9200	-4425.55609143092624	93.1436180101856337	4	6.48061863115067016	0	-714.305391571251675	14.0365323987130779	0.00122404190237410723	1	0.5	0.000142642352149555997	0.000575506935157775587	0.000329220011898287499	0	-754.57495031114172	12.7322231070173686	0.00122404190237410723	1	0.5	0.000128166481985180343	0.00105583675711704624	0.000701664651680013185	1	-712.716833085477674	14.2371133110524504	0.00203028970442623241	1	0.5	4.46060040091776871e-05	0.000540998590021862531	0.000275754815005750838	2	-731.631443491983305	13.7707910779713352	0.00290713468461832342	1	0.5	0.000442173672569273464	0.000369864243260521449	0.000441814366582033292	3	-793.138852618819101	14.0586058102972355	0.00384842406558146563	1	0.5	0.000700126734740518127	0.00010030570258742629	0.000395717763975509719	0	-719.18862035225311	14.2611333945011864	0.00122404190237410723	1	0.5	4.90508825644440932e-05	0.000119188419418434985	7.19741458383247462e-05
9300	-4424.98961372648137	87.5847316140100673	4	8.92347174724181258	0	-713.603642054747638	12.1009870360264209	0.000996312996874722592	1	0.5	3.54224960524755859e-05	0.000565669542343076137	0.000390824221560983113	1	-755.384072306387111	12.9692658108681531	0.00123558226595172488	1	0.5	0.000347596360592815682	0.000844053335306475284	0.000490686431727142694	2	-713.730308221105588	13.280029838807037	0.00015551771663757492	1	0.5	0.00153035555724841317	4.90627516299054633e-05	0.000767803164182817252	1	-728.975237643925652	14.1091164244475049	0.00123558226595172488	1	0.5	0.000344228399434344133	2.63109185476570244e-05	0.000159844790166642508	3	-793.70921364334265	13.5229388381392432	0.00183474856232217058	1	0.5	0.00105970262161241978	0.000228067948505348493	0.00060285330780934039	1	-719.587139856972726	11.6158684327883073	0.00123558226595172488	1	0.5	7.73271897309663709e-05	0.000357117488585988565	0.000293340929963538095
9400	-4427.65873185699547	80.9440200822457427	3	2.77117219986858654	0	-715.122554887444267	10.1318878289761685	0.000293460945931542242	1	0.5	0.000135641394864184981	0.000804398433603690718	0.000666248120693661914	1	-756.028673322203076	11.2919266329599068	0.00129921778966697902	1	0.5	0.000236931227493334973	0.000550789748044304655	0.00053103205182586388	0	-710.923089081537796	13.8855612113247098	0.000293460945931542242	1	0.5	0.000319137357887460272	0.000655736099781506271	0.000479953955130260558	2	-731.062806329242903	12.0155118816187745	0.00164746650145842556	1	0.5	0.000230529095923412891	0.000462525906769955327	0.000248629395041265481	2	-794.239485386086017	13.6690240305229338	0.00164746650145842556	1	0.5	0.000756237680210393643	0.000392623830561629169	0.000539660166597371498	0	-720.282122850481301	14.5237554725662594	0.000293460945931542242	1	0.5	1.56971478302529275e-05	0.000150075710776509619	7.46216431291429883e-05
9500	-4423.49098125201363	90.6708816052045563	3	1.7155684336488588	0	-713.631770794289878	14.8361411815617927	0.000683245535708537828	1	0.5	3.66201335783091254e-06	2.07884826459704598e-05	1.20287634402551469e-05	1	-753.290036414185352	13.4355243806001674	0.000834049303242958748	1	0.5	2.5515186731789125e-05	0.00136511546765379597	0.000656038980319880783	0	-711.071752947494474	14.442904129041974	0.000683245535708537828	1	0.5	0.000329006601567676438	7.95069186824781882e-05	0.000196242169186644277	0	-729.444262512487285	14.176873538818846	0.000683245535708537828	1	0.5	0.000201212743633787073	8.41928004939017721e-06	8.9080133430086852e-05	2	-793.034141529618978	13.6406747756069588	0.00321784319707532412	1	0.5	0.000865755021627569155	0.000332316498260458264	0.000604919649310358613	0	-723.019017053938455	13.7811999883747873	0.000683245535708537828	1	0.5	0.000352697664596356424	0.000714707706593805032	0.000511359925293412387
9600	-4426.96247878088252	90.9569140715791775	4	10.903763675734103	0	-712.796423691229506	14.6249400249250101	0.000407748758941831133	1	0.5	3.59359255894134508e-05	8.12411435014152085e-05	5.35097528060956036e-05	0	-754.492346019803904	13.5355135679069498	0.000407748758941831133	1	0.5	9.12284136584152078e-05	0.000408627513876711965	0.000202675430127128854	0	-711.404914564440901	12.1196221677356171	0.000407748758941831133	1	0.5	4.9296461667415909e-05	0.00112211530356739466	0.000731802187634361103	1	-729.086392715738839	14.7120123959045923	0.00165868665893860955	1	0.5	4.72609131358268787e-05	1.54814525050745108e-05	2.89557445766867916e-05	2	-793.902927796558743	13.6023960896323057	0.00211030806242573253	1	0.5	0.000456684603872844152	0.00042832476083774025	0.000382286591323927397	3	-725.279473993110742	12.974191583610871	0.000175367022365634521	1	0.5	0.000125091797037543115	0.00134081432680074127	0.000816597312395946312
9700	-4422.53835875277764	82.4047732287568095	2	3.42735514556150545	0	-712.985299175204659	13.9123785514405789	0.000585910244171192304	1	0.5	0.000118934343178179406	0.000206675632274575465	0.000135440770732834478	0	-753.72756296826833	11.9427949815960162	0.000585910244171192304	1	0.5	0.000222267229321242529	0.000984786025303752231	0.000448603357432190617	0	-711.237349349771307	14.0429218053744194	0.000585910244171192304	1	0.5	0.000408754561863100476	0.000406883858358458883	0.000395700631506856542	0	-729.6481341606044	13.5773796356962162	0.000585910244171192304	1	0.5	0.000204702540613671877	7.78582932155132868e-06	0.000127432748856870796	1	-794.953111761512559	12.821688951409417	0.00280159181788921033	1	0.5	0.00125869331092444393	0.000662655845232046955	0.000877640788225196654	0	-719.986901337416725	14.1828825746340783	0.000585910244171192304	1	0.5	5.39456247524516014e-05	0.000442037631206550945	0.000264591775458554142
9800	-4420.46162018758241	86.1452662777980862	2	1.14356805379149828	0	-713.906334100046479	13.4134855018543373	0.000815821814606829576	1	0.5	0.000271284367616040094	0.000208818313348019128	0.000285143098895024837	0	-754.148555559530109	13.8993176018719211	0.000815821814606829576	1	0.5	0.000185929290240551389	0.000761547553185153831	0.00045318011155874848	0	-709.598620780388728	13.7924753130443492	0.000815821814606829576	1	0.5	2.49558683821185771e-05	0.000146392325270820549	6.89019587474487376e-05	0	-729.982812786025534	14.4078658273825688	0.000815821814606829576	1	0.5	5.17670952612211534e-05	8.96858249807486516e-05	7.74260841738273325e-05	1	-793.338349199632376	13.4238745326528637	0.00295783748656577774	1	0.5	0.00104552672242469967	0.000364659364351688014	0.000714151353267893996	0	-719.486947761959186	14.4208809728757927	0.000815821814606829576	1	0.5	7.12180341220864445e-05	0.000289346712982318859	0.000166800352250035254
9900	-4422.7414330688207	85.7613300511567047	2	1.187651718736777	0	-713.440025815360173	13.5150935951723756	0.00121841256067699039	1	0.5	0.000121180276598363857	0.000284785506260895312	0.000162461764990906452	0	-755.611380231256703	14.2043250989707452	0.00121841256067699039	1	0.5	0.000114811991037954604	0.000436690629289559313	0.000252916484760110419	0	-711.376462762480173	13.3103613913514458	0.00121841256067699039	1	0.5	3.22423479989862499e-05	0.000703431180854810424	0.000298669588545970527	0	-729.133394058156568	14.4105013522193879	0.00121841256067699039	1	0.5	0.000437467552957479316	5.8933245441333383e-06	0.000213563848605290884	1	-793.119816408540828	13.6565110195206803	0.00316490134697331327	1	0.5	0.000810230801584725571	0.000381058939354201448	0.000597377704596810865	0	-720.060353793026366	13.9365990431239872	0.00121841256067699039	1	0.5	1.67427580374291155e-05	0.000653830652487832637	0.000296262107106172825
10000	-4424.78723978292237	85.3104484878399774	2	1.94413024904423448	0	-715.474621999452779	14.4993553007040923	0.00161541207500274543	1	0.5	0.000154181470146762619	1.91423436925569489e-05	9.25934700252687868e-05	0	-755.118007382412316	14.0010231528556019	0.00161541207500274543	1	0.5	9.09434850768849908e-05	0.00076878995874189119	0.000419986619423668133	1	-711.096881869954018	13.7485013553214745	6.10375483112492742e-05	1	0.5	0.000306633072115367012	0.000805749697761973878	0.000546170048892543562	0	-729.721632276712285	13.0163565529017919	0.00161541207500274543	1	0.5	0.000165275521834742971	0.000231884636193626091	0.000151058412158507386	0	-793.784628205074	12.7575033686487203	0.00161541207500274543	1	0.5	0.000599992160152266053	0.000109727915341969188	0.000271276299985529835	0	-719.591468049316632	14.4635913927323365	0.00161541207500274543	1	0.5	0.000103893465290104097	0.00018306312998635777	0.00013137852467069456
10100	-4424.30016385468207	78.8522507540277076	2	0.589824757126272803	0	-713.070851026578907	13.7459873289080186	0.000342399946013055882	1	0.5	4.9648244929425479e-05	6.6722907281176663e-05	4.62709787921973602e-05	0	-753.641125538250208	13.8861822026920514	0.000342399946013055882	1	0.5	6.25878514468958063e-05	0.000566210226734020165	0.00027293142606400235	0	-712.199523368480527	12.8459464356106405	0.000342399946013055882	1	0.5	2.22498307874455147e-05	0.00160708664803094442	0.000902780234051347367	1	-729.832922330014071	12.6258836414888869	0.00136259872935470946	1	0.5	0.000122717648079410555	0.000227858860782759144	0.000128438598897632231	1	-795.451812786112669	10.8795592466341606	0.00136259872935470946	1	0.5	0.000775619889270966721	0.000566809258369938549	0.000897911990203899496	1	-720.103928805245118	13.9755952480790704	0.00136259872935470946	1	0.5	0.000174842045124366081	0.000346755933231517532	0.000225690933750992585
10200	-4426.6171630575418	77.8330516903880749	1	1.8560864910488144	0	-713.495325348898064	13.3233389856382605	0.00132109913091834437	1	0.5	0.000125873032182306712	0.000186553877469696025	0.000121357300489202975	0	-755.711841068866647	12.2734955203442269	0.00132109913091834437	1	0.5	0.00023632907187799701	0.00197495150790680208	0.000954747749510161114	0	-711.694107239754317	14.0619607862945593	0.00132109913091834437	1	0.5	3.03055515451221031e-05	0.000708211310321282166	0.000344186399565252102	0	-728.690768549806307	13.1609993137243393	0.00132109913091834437	1	0.5	0.00018684196447093539	3.85400466722475829e-05	8.55122503286257656e-05	0	-794.451286342842877	14.1304903854912194	0.00132109913091834437	1	0.5	0.000529394268739711454	8.99846448995986187e-05	0.000283513072316045887	0	-722.573834507373135	11.6043318911737714	0.00132109913091834437	1	0.5	0.000541053182596654809	0.000449491322610165466	0.000648309461149551179
10300	-4426.06506988589263	87.0672610744578321	3	2.47821448796713373	0	-712.939293758417193	13.6055383791210112	0.00027276190891768054	1	0.5	4.6270834424934099e-05	0.000367578754831876173	0.000167487115501126883	0	-752.657336740181222	13.1538127648635133	0.00027276190891768054	1	0.5	4.99308724962293157e-05	0.00114451207088089478	0.000674076716570344526	0	-711.848337633060055	13.6286074693994728	0.00027276190891768054	1	0.5	0.000749766290917388612	0.000333079570877237857	0.000573132853359347989	1	-730.581661672763175	13.946317659740636	0.00134385724469696468	1	0.5	0.000515525992013272927	0.000216127335454239594	0.000390394748679028457	1	-798.030419524398098	13.1347955630450421	0.00134385724469696468	1	0.5	0.000362395140737061439	0.00104466387405422086	0.000771168596112890088	2	-720.008020557072655	14.1164685746341849	0.00140902501188521585	1	0.5	7.15010424061792137e-05	4.22809118405151783e-05	6.51834593954441193e-05
10400	-4424.54050271077176	92.9520608128595995	4	3.61437279415133483	0	-714.382856952020347	14.0333213224584146	0.00170474984322994765	1	0.5	7.23172952546703821e-05	0.000500719660443356418	0.000310394093332801364	1	-753.807694760006029	13.7402764593471467	0.00113081753202171325	1	0.5	3.17543986127429801e-05	0.00102671480545268607	0.000545231856408789125	1	-711.752046050169383	14.0672036856845217	0.00113081753202171325	1	0.5	0.000228172521262025524	0.000500961968140795251	0.000375943823146042703	2	-731.3472327107404	13.41362975952174	0.000737820677632409962	1	0.5	0.000562332566633443639	0.000139481556284713716	0.000287336351150434212	3	-793.811650189487068	13.0371991311957256	0.00208795561668563036	1	0.5	0.000685508453815511357	0.000496399723390999678	0.000677998870853465914	1	-719.439022048348875	13.7698439321292447	0.00113081753202171325	1	0.5	7.66226108344328523e-05	9.15859224883157276e-05	9.94707292943354879e-05
10500	-4427.28380680921055	83.4716701883987326	3	1.15879749454418013	0	-714.146819361191433	13.2867402139777102	0.000725148330885898762	1	0.5	0.000325545693875101149	0.00016828032896340847	0.000296406145985480467	1	-755.030018724862202	12.163496448334028	0.00112624557688849824	1	0.5	0.000134217553037401904	0.00168605120787831703	0.00107151337600054782	1	-712.341206999352266	11.2991076284557543	0.00112624557688849824	1	0.5	0.000275155172723779958	0.000533399015293770855	0.000544245542642615905	1	-731.196340115901421	13.3761986057870743	0.00112624557688849824	1	0.5	0.000837836743785828832	0.000104031060715739979	0.000396179029235049632	2	-795.317268723197913	12.5865635430031979	0.00264065455305255263	1	0.5	0.0020084678082996541	0.000265906601467734069	0.00111597571787450415	1	-719.252152884705652	14.6770171882212068	0.00112624557688849824	1	0.5	4.21271089801206617e-05	8.9946375887928716e-05	6.77402896048464909e-05
10600	-4421.76806119466346	79.8313989767317764	3	7.65077047793013687	0	-714.67387170611687	13.3875498921278755	0.000946517935219468075	1	0.5	0.000404187188240322389	0.000277900982706680007	0.00027769933814640401	1	-754.423569797025493	11.1773908758457878	0.000945751404439687895	1	0.5	0.000111891050185151339	0.000658992563574655431	0.000523354652827252181	1	-709.746594834638358	14.1585020617581812	0.000945751404439687895	1	0.5	1.2002917688991439e-05	0.000225642776942496523	0.000101134639702617183	1	-729.077498776048401	13.8132310887497347	0.000945751404439687895	1	0.5	0.000239232428911742144	4.10961675397862581e-05	0.000163126624251797508	2	-794.171767420071887	9.24428354090365545	0.00214681645121291443	1	0.5	0.000881410360829922371	0.000585211882063389104	0.00105631331852753152	0	-719.674758660762677	14.3360214252345877	0.000946517935219468075	1	0.5	0.000135502742016429411	0.000226065258046247711	0.000163091011504016463
10700	-4424.66309542734052	81.5270276889038428	2	4.16885189033586023	0	-713.785612998578813	14.3612172410851748	0.000281843079753841272	1	0.5	0.000164271442260732715	0.000229318034020016353	0.000205835132178930829	0	-756.124278276305631	12.8375135841140242	0.000281843079753841272	1	0.5	0.000513341231917567348	0.000496820537149729024	0.000602580025816546621	0	-709.909111191453917	12.8747587409615925	0.000281843079753841272	1	0.5	0.000170719599378541215	0.000661001217414277048	0.00032535705007826377	1	-730.927501394382261	13.3776663626077319	0.00184390676238009501	1	0.5	0.000399531969409723563	0.000366682047317107925	0.000443391348275893108	1	-794.548708875535226	13.5606868263944875	0.00184390676238009501	1	0.5	0.00064475659082877427	0.000556614001569565964	0.000552053181407971484	1	-719.367882691084901	14.6640360158914653	0.00184390676238009501	1	0.5	2.64911357522410262e-05	0.000160979982937930002	9.00659779572600535e-05
10800	-4431.07018859948221	98.6811543101642314	5	9.19446080220852657	0	-714.549968069633223	14.2574191920759432	0.00132973563397020714	1	0.5	0.000314050335146388252	0.000255900458431706644	0.000269058655302849552	0	-754.26631493339346	13.8329972734567637	0.00132973563397020714	1	0.5	5.67638475537018416e-05	0.000965063948673728711	0.000508676367853306091	1	-709.693673126034582	14.1689740864407874	0.000401345345205995029	1	0.5	8.42060865970306935e-05	0.000566298913657997151	0.000332047478584254936	2	-732.639644422079414	14.4302016159821243	0.000212877476631452312	1	0.5	0.000196235022540969451	1.91381767931796294e-05	9.594422615430759e-05	3	-794.139352248777755	13.1896385772665408	0.0040013810208355937	1	0.5	0.00104324351257244425	0.000535158434370305663	0.000726753323980387778	4	-725.78123579956366	13.1034088195083633	0.00168665338747311434	1	0.5	0.00105276410813132451	0.000625994276179610049	0.000776813104105605759
10900	-4422.571997984257	92.661541418003921	4	5.36254517336909053	0	-714.220302433034021	14.0596717612619813	0.00145402417941963534	1	0.5	0.000131342492340874589	5.70899729332813663e-05	7.84879698631672985e-05	1	-753.553310797095151	13.3349242915373214	0.000444752306883221715	1	0.5	0.000153515841364167637	0.000801221286128659467	0.000542942327872710353	1	-709.677946362850321	13.9895744788235703	0.000444752306883221715	1	0.5	0.000122474934576177887	0.000478035475500642034	0.000264383754476918149	2	-730.75394333507279	14.2652406227800199	0.00316589840492283213	1	0.5	0.000353675866604074868	0.000211184294028842238	0.000286725026536203183	3	-794.056381850627758	12.909938407137906	0.0049527201016603779	1	0.5	0.00082552446080129242	0.000319497075382528908	0.000669069640671496541	0	-720.310113205576044	14.518385026798466	0.00145402417941963534	1	0.5	0.00022775382362173494	0.000104309888962449761	0.000159360372433769797
