generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4501.93887928996446	78.8889278361753696	2	4.53172560304927075	0	-764.850994233385677	12.165246404331107	2.38743289901942032e-05	1	0.5	0.00138736511800847517	3.38993839926454151e-05	0.000867555607847095896	0	-745.809704301235342	13.5472573763949136	2.38743289901942032e-05	1	0.5	0.000524293764423607316	0.000666916136713943696	0.000543383847497765689	0	-813.314491673828343	14.0267604923414719	2.38743289901942032e-05	1	0.5	0.000175321676428378138	0.000467173834888569609	0.000343500075088590295	0	-716.836020367829065	13.3437822315644592	2.38743289901942032e-05	1	0.5	0.000113031353796854249	0.000930640308878674964	0.000585828245882717767	1	-715.320551734203491	10.9969852560249528	3.81217574778618624e-06	1	0.5	0.00171759218792237947	2.08657104859955074e-05	0.000624943454720923008	0	-745.807116979482544	13.1575568314154943	2.38743289901942032e-05	1	0.5	0.00137905758141182617	0.00032331713988272031	0.000828707727852654808
12400	-4497.8985826747512	79.3955968292146821	1	1.62373241414947533	0	-762.88838077313801	13.5923088056221459	1.95104392868672186e-05	1	0.5	0.000600955339064619611	0.000657768563276879548	0.000604427592390163661	0	-747.220165049121647	12.4850392398047383	1.95104392868672186e-05	1	0.5	0.00142739637661885572	0.000707500250385485578	0.00115332095864062001	0	-812.209725546685945	11.7323082225822741	1.95104392868672186e-05	1	0.5	0.000249503269028613446	0.00201486560308720411	0.00133118565779179014	0	-715.921557861969745	14.1366132627199939	1.95104392868672186e-05	1	0.5	0.000106905431563727931	0.000537322555626062104	0.00029795976757753098	0	-713.988455164280708	14.4409702257371073	1.95104392868672186e-05	1	0.5	9.35786557525894539e-05	0.000269802102118306571	0.000186755041201305426	0	-745.670298279555368	13.3910264443673377	1.95104392868672186e-05	1	0.5	0.00124133573249363507	0.000210708532771873645	0.000730914523003680012
12500	-4496.11072625240104	80.8003625646542218	1	0.481089136307280507	0	-762.942858656841281	13.2903893152150658	6.81155721429731634e-06	1	0.5	0.000147483922122512853	0.00105558404146038507	0.000520218692121928155	0	-746.035058526192756	12.6559586062349556	6.81155721429731634e-06	1	0.5	0.000415139855659489088	0.00023774292146231944	0.000407327283613755065	0	-811.78028351292096	13.2332668174422832	6.81155721429731634e-06	1	0.5	0.0014624016167175929	0.0001140183627885591	0.000737637441616668119	0	-716.099859614215006	13.7934412261102501	6.81155721429731634e-06	1	0.5	0.000188633618284141476	0.000714317784328406054	0.000407165671338797998	0	-713.723747623660529	14.3062200477915624	6.81155721429731634e-06	1	0.5	0.000186927736273395504	0.00036315272157414662	0.000265829792890960983	0	-745.528918318570845	13.1164184168595916	6.81155721429731634e-06	1	0.5	0.00121105239046731951	0.000150413294363972038	0.000587137432672882927
12600	-4497.78374667047592	79.0169693989352879	1	1.14229743107371884	0	-763.779671721192244	14.1280326944151184	1.9625308861490348e-05	1	0.5	0.00030690816947034086	0.000326312038091309718	0.000290900376516059673	0	-745.81738113610561	11.5444210117301935	1.9625308861490348e-05	1	0.5	0.000532334545088841119	0.00100265243515756746	0.000567126001008541928	0	-811.210464379435052	12.3477372301852224	1.9625308861490348e-05	1	0.5	0.000129406853652084229	0.00200607570974331009	0.000921774899323251707	0	-716.150086922089486	13.924666205931473	1.9625308861490348e-05	1	0.5	0.00041954108671981411	0.000493491479202095738	0.000461320513080156738	0	-715.227261082513223	14.2213504713933716	1.9625308861490348e-05	1	0.5	0.000620592608373588591	1.80258294641460171e-05	0.000314941802330228411	0	-745.598881429140079	12.8168403808800946	1.9625308861490348e-05	1	0.5	0.00017262804027919811	0.00163250797719013746	0.00080000563843067704
12700	-4496.52774052367658	75.7235940428013805	1	6.77882599275694009	0	-763.742157953981746	13.9968089007470251	1.32724438358212985e-05	1	0.5	0.000103387500582543629	0.000738405135851756848	0.000425071671014629938	0	-746.183692912102515	12.8765637206458301	1.32724438358212985e-05	1	0.5	0.000657767712688410965	0.00112901929855585017	0.000799226958960157913	0	-811.386418605569816	12.5514548196739497	1.32724438358212985e-05	1	0.5	0.00174087573735369635	0.000100040022074893235	0.000782978412629369621	0	-716.101207505485831	13.8366223776710378	1.32724438358212985e-05	1	0.5	0.000540165915222071201	0.00024870372844139956	0.00042569174656853948	0	-713.756592929505132	14.3457607153543023	1.32724438358212985e-05	1	0.5	0.000210483673153443926	0.000155992912670814419	0.000193931389282500383	0	-745.357670617031431	12.6021891738782923	1.32724438358212985e-05	1	0.5	0.000351170446241932011	0.000965808221892310807	0.000526925304743949287
12800	-4497.82044124890308	82.289500021354101	1	0.623538956844406744	0	-762.885607917148945	13.7916561172806524	1.73322794041500302e-05	1	0.5	0.000673564027863075973	0.000327870692275313914	0.000465322794656865865	0	-746.465434365831925	14.2553744899087924	1.73322794041500302e-05	1	0.5	0.000232053394797711527	0.000358765008018392955	0.000296672689107334991	0	-811.812517025185684	12.5825013158771881	1.73322794041500302e-05	1	0.5	0.00204081212786141409	0.000204464458943107624	0.00114118766115596493	0	-716.634150113714327	13.5093054509144626	1.73322794041500302e-05	1	0.5	0.000955675504485903262	4.78283901221392138e-05	0.000435404721342537643	0	-714.493833013078984	13.9017802543439757	1.73322794041500302e-05	1	0.5	6.92115841850016953e-05	0.000764792854427970357	0.00038014065800076526	0	-745.528898813942874	13.8744463863676408	1.73322794041500302e-05	1	0.5	0.000156954617148019078	0.000473496726452695207	0.000347675392493045912
12900	-4503.36088784680578	79.426224499511406	1	0.560910869535478529	0	-764.407778328058612	13.3709664458501134	9.79763619953096215e-05	1	0.5	0.000869310687216371465	0.000360029564636570618	0.000666666336433839883	0	-746.329737664974346	12.7194524946655498	9.79763619953096215e-05	1	0.5	0.00133395062844148026	0.000174360425909459072	0.00062653476163157171	0	-812.137056588580549	13.1601368890401815	9.79763619953096215e-05	1	0.5	0.000862581431306720116	0.000830891635459072675	0.000815488638840143609	0	-716.418885710688073	13.8328837272443508	9.79763619953096215e-05	1	0.5	0.000234759607916760381	0.000726994793410893313	0.000496210518158855091	0	-715.806933061493851	14.2342370169497237	9.79763619953096215e-05	1	0.5	0.000103135080898827562	0.000476939774969407124	0.000296823683036922744	0	-748.26049649301001	11.7229862901262898	9.79763619953096215e-05	1	0.5	0.000649081581771704949	0.00247904957885294397	0.00150222974087821847
13000	-4500.20713809756126	76.8011640991750255	1	0.479608079684924971	0	-762.814812478257409	12.451377439387354	7.43836208960789164e-06	1	0.5	0.00109994878745859844	0.000183936555325025163	0.000773757576454268026	0	-746.827928997735626	12.5423974682801749	7.43836208960789164e-06	1	0.5	0.0009113526430984929	0.000939072615614015382	0.00103788691475377383	0	-813.290128247171538	11.5746326923106988	7.43836208960789164e-06	1	0.5	0.000223362471892761202	0.00304199937699865721	0.00155365061823420445	0	-716.944484848156435	13.0356559320482734	7.43836208960789164e-06	1	0.5	0.000191361550417331233	0.00130487649463184932	0.000651435994054006657	0	-714.171497258649083	13.0788409539194852	7.43836208960789164e-06	1	0.5	9.8335000891113978e-05	0.000835287480752648181	0.000377535918105372675	0	-746.158286267590597	13.7136578571993937	7.43836208960789164e-06	1	0.5	0.000421913236606383517	0.000212654063419019955	0.000268097623011571604
13100	-4497.41590179437026	75.0619418674097005	1	4.40247977990572625	0	-763.495281225227586	12.3676253856279406	1.06831435166049528e-05	1	0.5	0.00155067265112741209	4.42580597091793483e-05	0.000940874345183365362	0	-746.241512312254827	14.1310081909659715	1.06831435166049528e-05	1	0.5	0.000604977839247095679	9.57108360093345711e-05	0.000355345404150478892	0	-812.005272498528825	12.9530878046881863	1.06831435166049528e-05	1	0.5	0.00030580416690837803	0.00113352109823233369	0.000807351261467078012	0	-716.120337950947601	13.7874630417284401	1.06831435166049528e-05	1	0.5	0.000126164378966802391	0.000762801958063897222	0.000398873225545915496	0	-713.726299968627359	13.0364199540017491	1.06831435166049528e-05	1	0.5	8.69852029585783238e-05	0.000182439409166738502	0.000168129031383235789	0	-745.827197838784627	11.5394521786194737	1.06831435166049528e-05	1	0.5	0.0014734763079167388	7.55989292858091959e-05	0.000572764823625923885
13200	-4500.79461223797352	80.3204351575936215	1	1.0216276445971042	0	-763.452049758330531	10.8684595920002387	1.11027872124413004e-05	1	0.5	0.000154145707123453063	0.00107426176412747892	0.000827339861728721435	0	-746.481689984050945	13.0820256071651571	1.11027872124413004e-05	1	0.5	0.000405939125884993582	0.00129268916316885004	0.000880901529425273167	0	-813.600714342311903	13.8092343190629698	1.11027872124413004e-05	1	0.5	0.00014464221338464245	0.000443847770719772001	0.000329849976065101145	0	-716.066615654276916	14.5314943135683983	1.11027872124413004e-05	1	0.5	0.000180812903882203977	8.72543508972101347e-05	0.000138040077080744429	0	-714.394087521892743	14.6602207433455973	1.11027872124413004e-05	1	0.5	0.000146007443189478443	2.39938698425112916e-05	8.03836933469665978e-05	0	-746.799454977110145	13.2384624786006366	1.11027872124413004e-05	1	0.5	0.00157902989381395603	3.92972154263340252e-05	0.000782649571663346605
13300	-4503.9169852583118	79.9101438533870549	1	0.265098608854849038	0	-763.857324660284121	12.6369645099887009	6.66177762574566998e-05	1	0.5	0.000818348788865848938	0.000347769533288525641	0.000698495616996425996	0	-749.168452850179051	12.1150810101589599	6.66177762574566998e-05	1	0.5	0.00022029699422672011	0.00248573999817865241	0.00127318776066333295	0	-813.958032978075948	13.5537021255757182	6.66177762574566998e-05	1	0.5	0.000145603900745547169	0.000506926331576001347	0.000374896027776635101	0	-715.970781275677268	14.4936317477631995	6.66177762574566998e-05	1	0.5	0.000252272309689367954	6.36944715990003606e-05	0.000162022853693024747	0	-715.580572725416005	13.8349122576458257	6.66177762574566998e-05	1	0.5	0.000624543512961659776	0.000318819286990182946	0.000489628123064967161	0	-745.381820768679404	13.0042998668293173	6.66177762574566998e-05	1	0.5	0.000278181867653061823	0.000968884047522368353	0.000712585655695505333
13400	-4500.58441283248794	79.4089314445970018	1	1.29005024203759855	0	-765.687989078693818	12.2418606145301965	9.54932918812013531e-05	1	0.5	0.0013963534129402841	0.00108648537682980986	0.00130959789546821566	0	-745.982635642771129	13.7701680549504104	9.54932918812013531e-05	1	0.5	0.000803675788283690607	0.000278850638529809785	0.000520740553443993872	0	-811.906307735069959	12.092170962547705	9.54932918812013531e-05	1	0.5	0.000305493813607283593	0.00143427772518042187	0.00103933331814871454	0	-716.065815653710274	13.7839216139321081	9.54932918812013531e-05	1	0.5	0.000479373815289862646	0.000482044889154653708	0.000439466249914724125	0	-715.474886668712429	14.2624736275310866	9.54932918812013531e-05	1	0.5	0.000433371465230899535	0.000164547417915386971	0.000291542780637548034	0	-745.466778053530106	13.3556072618971555	9.54932918812013531e-05	1	0.5	0.000632658778155616359	0.000865801243895559375	0.000746651766358758656
13500	-4497.64855283060569	80.0881258510310516	1	1.29005024203759855	0	-763.224139797177486	14.1130078824978877	7.84567950116767121e-06	1	0.5	0.000236713260272080467	0.000421636178449436298	0.000342497976054102868	0	-746.041273813627868	14.0593048327204961	7.84567950116767121e-06	1	0.5	0.000572421575308725613	0.000186192065050446728	0.000387523987235259277	0	-812.35463338722127	12.8541617637462906	7.84567950116767121e-06	1	0.5	0.00118636141160055565	0.000465928969585570254	0.00071609489825039997	0	-716.187126586652994	13.5409243173369873	7.84567950116767121e-06	1	0.5	0.000545289372762766309	0.000492470413106673929	0.000455853631357352291	0	-713.646558409974205	14.4121384080456991	7.84567950116767121e-06	1	0.5	0.000309298720371387818	0.000139258076233866212	0.000220548603319192148	0	-746.194820835951532	11.1970945762373368	7.84567950116767121e-06	1	0.5	0.000328697465837497727	0.000427997329881875941	0.000257281960272659125
13600	-4496.71838748667687	75.0044668151097937	1	0.246530649490552811	0	-763.211555312587166	13.0512933271010354	2.95534254115677007e-05	1	0.5	0.000568587348407726127	0.000480166416884288073	0.00042856447497546682	0	-746.374106298524111	12.1741260522598473	2.95534254115677007e-05	1	0.5	0.000689130929229502952	0.00136815544346819101	0.000854991285514373361	0	-811.729639809369701	12.1635837153418471	2.95534254115677007e-05	1	0.5	0.00212994145680108328	0.000281514701008450034	0.00105851485038506356	0	-715.830044774159433	13.8086192970291712	2.95534254115677007e-05	1	0.5	0.000195248762502976041	0.000398790982422028001	0.000332727007159553984	0	-714.107230850234146	12.0320989250712103	2.95534254115677007e-05	1	0.5	0.000190033187226837673	0.00026748933780542934	0.000161476773775171592	0	-745.465810441801978	11.5297740158565354	2.95534254115677007e-05	1	0.5	0.000523731562187684037	0.00139797664527728711	0.000733465174680609589
13700	-4499.68619155316628	79.8497291903947257	1	0.837119931207268908	0	-763.781146485588124	13.6809914821585252	4.70364347402975807e-06	1	0.5	3.12361295510066653e-05	0.00111245741378992015	0.000582258534327827313	0	-745.856623066379711	13.4777788013699222	4.70364347402975807e-06	1	0.5	0.0010475083339544515	0.000225180460351390535	0.000582665813470023336	0	-812.651344991544761	12.501407266324831	4.70364347402975807e-06	1	0.5	0.000325613781849017048	0.00195519153052693337	0.00118216833766421358	0	-717.884451292785229	13.0566724757878223	4.70364347402975807e-06	1	0.5	0.000966673857293068816	0.00083033182703346484	0.000865414562415116871	0	-713.549360657335228	13.7605529763925318	4.70364347402975807e-06	1	0.5	5.69943361828363198e-05	0.00016273517119629887	0.000129390864393802988	0	-745.963265059533114	13.1093408050500546	4.70364347402975807e-06	1	0.5	0.000403294186437134778	0.00134646621163479058	0.000849887982590667268
13800	-4499.29429460887332	78.6344851438183809	1	3.09125659642617157	0	-764.963354159668256	12.5088182419111362	4.52503602221289019e-05	1	0.5	0.000188728644209179558	0.000324877282989376182	0.000327042462211923565	0	-745.798853085081191	13.6096603608667692	4.52503602221289019e-05	1	0.5	0.000833532562845286872	0.000417781084315000718	0.000612747832640987808	0	-811.742029422433234	12.3160643251532989	4.52503602221289019e-05	1	0.5	0.000794036976184830153	0.000592265071969632641	0.000837905051105939042	0	-716.180095164799241	13.7138472642449489	4.52503602221289019e-05	1	0.5	4.99968533523694673e-05	0.000514093661776715105	0.000235928558420406455	0	-714.473292270987145	14.4300260800439517	4.52503602221289019e-05	1	0.5	0.000213804164857619473	0.000216779784394773939	0.000211811765268634522	0	-746.136670505904931	13.7408577212061225	4.52503602221289019e-05	1	0.5	7.19394010875302711e-05	0.000668067481964399541	0.000319293135668989234
13900	-4499.78671174123338	76.2988749341761974	1	0.636934247767492634	0	-762.727428585640041	13.3948684442921611	9.47491773123003272e-06	1	0.5	0.00112630907990515674	0.0001863207738884538	0.000695448946434669879	0	-746.385803881108586	11.3796039439170826	9.47491773123003272e-06	1	0.5	0.002133581758818046	0.000173387254143145031	0.000900643598489769262	0	-812.165770318727709	12.0391935165560113	9.47491773123003272e-06	1	0.5	0.00240963385436215568	0.000108550288255265952	0.0013764124082163284	0	-718.269526785981043	12.8139429607374424	9.47491773123003272e-06	1	0.5	0.00182467183696238214	0.000177809040931023563	0.000939962192885829403	0	-714.681885211724421	13.820941176908434	9.47491773123003272e-06	1	0.5	0.00085909449485191392	0.000161109610238095426	0.00048580938993087456	0	-745.556296958051917	12.480240711032188	9.47491773123003272e-06	1	0.5	0.000768306670369948096	0.00012043994797906164	0.000551968757405763987
14000	-4498.2571329436505	80.471519803409592	1	0.985349621788315422	0	-764.399987753903474	14.0659717058292681	2.1551160197791814e-05	1	0.5	0.000205629860320942801	0.00035096796692919485	0.000246705980586779965	0	-746.608320120202734	14.1539702827065046	2.1551160197791814e-05	1	0.5	0.000193342249986192899	0.000367737885782426011	0.00029669717071071299	0	-811.380110582269822	11.3786710215811091	2.1551160197791814e-05	1	0.5	0.00116510082567830358	0.000164064385435567557	0.000863899583051363812	0	-716.543580879896467	13.6693728551941547	2.1551160197791814e-05	1	0.5	0.000352939861333333681	0.00082696011035620319	0.000565602488019585257	0	-713.965216598419943	14.212525674522519	2.1551160197791814e-05	1	0.5	0.000164770685818502963	0.000297055141352748579	0.000207114218298885502	0	-745.359917008958064	12.8339682879954928	2.1551160197791814e-05	1	0.5	0.000114927949426811061	0.000946352886468621729	0.000630216271848067452
14100	-4496.8266410784754	77.0423241905734244	1	3.8210792529836981	0	-763.407533427261455	13.286426527180474	4.3055571287849926e-05	1	0.5	0.00103399720384078045	0.000522358083463527649	0.000783590113589025146	0	-746.204852834789335	12.4192756497004257	4.3055571287849926e-05	1	0.5	0.00107775727624923674	0.000879487752400917805	0.000830434263327502068	0	-811.510440680585248	11.4891653023405151	4.3055571287849926e-05	1	0.5	0.00107672204542547481	0.000232145951899948087	0.000845867940678628129	0	-715.750864526979058	14.1479909622062046	4.3055571287849926e-05	1	0.5	8.78789302589208672e-05	0.000271615171530201021	0.000155831510217372521	0	-714.719083246403557	13.9789207450658619	4.3055571287849926e-05	1	0.5	0.000368315000390629776	0.000412334804807425062	0.000358433004357975151	0	-745.233866362456638	14.0132759171370367	4.3055571287849926e-05	1	0.5	0.000183432600631032027	0.000643974609995847519	0.000417212353198899953
14200	-4499.49720157865886	77.7284682126886253	1	0.537957738855303513	0	-763.662252526934822	12.7394992382915397	1.302104858288932e-05	1	0.5	0.00120069041160356235	0.000908577183927961008	0.00105679314024879727	0	-746.800692335371991	11.7619825329598946	1.302104858288932e-05	1	0.5	0.00130389552637230535	0.00118165096197346726	0.00103522621691317577	0	-812.356450073185215	12.3668856814107695	1.302104858288932e-05	1	0.5	0.000320025548994057015	0.00217240396393448198	0.00121123800158004762	0	-715.914800073557558	14.3018850746174522	1.302104858288932e-05	1	0.5	0.00010352985157656609	0.00045553465320130734	0.000274267494934966893	0	-715.221569744828571	12.6965319850440412	1.302104858288932e-05	1	0.5	0.000452309695764418107	0.000966183980104725151	0.000580728761224784894	0	-745.541436824781044	13.4628815501024377	1.302104858288932e-05	1	0.5	0.00067708927832780424	0.000698665272637996604	0.000694685061758247395
14300	-4498.77312497398816	80.9185613924671117	1	1.26415567204286305	0	-762.578900952409299	13.7257418948350995	4.73628056221277582e-06	1	0.5	0.000833066485160089873	0.000295036952498508546	0.000543388526875593293	0	-746.041283620758918	13.4055599146523754	4.73628056221277582e-06	1	0.5	0.000513645022921301324	0.000930240071043247278	0.000722969405953694335	0	-812.524436778675408	13.4375100336031466	4.73628056221277582e-06	1	0.5	0.000867014017396220359	0.000541789269884550132	0.000673558700071786448	0	-717.158693238197998	14.6531235925408403	4.73628056221277582e-06	1	0.5	7.79526505552882032e-05	3.62800576755302842e-05	5.95059336923205152e-05	0	-714.919052558907538	12.9833700239443992	4.73628056221277582e-06	1	0.5	0.000214569989346384397	0.00109969124405110709	0.000551207438051597338	0	-745.550757825038772	12.7794012740439964	4.73628056221277582e-06	1	0.5	0.00072253658410912692	0.00060390933225653047	0.000542428313286480598
14400	-4496.76409125155715	76.3163820199258112	1	1.49435102020884125	0	-762.828675742144355	13.5630520937720149	1.35703435698009479e-05	1	0.5	0.000502976113204652822	0.000794701622010400306	0.000633815325262088777	0	-745.88899321714905	11.9270164173529398	1.35703435698009479e-05	1	0.5	0.000688737437790554381	0.00100929211566783139	0.000658878379723135967	0	-811.456572179801697	12.7925817661075207	1.35703435698009479e-05	1	0.5	0.00194679596211425098	0.000120889014038758018	0.00101865834019720979	0	-716.798204907356876	13.1519149702407816	1.35703435698009479e-05	1	0.5	0.000618745808271251008	0.000476467748411378827	0.000626140952617759271	0	-714.061434667875119	13.9659614223148587	1.35703435698009479e-05	1	0.5	0.000442133813971455495	0.000278194571160668403	0.000323989269239448828	0	-745.730210537230278	11.1828540024095489	1.35703435698009479e-05	1	0.5	0.000770218737722506812	0.001308677479396737	0.000780078553364820133
14500	-4496.60028744084684	81.5610179941600819	1	0.638607577685392114	0	-762.989343604737087	12.7722005000091929	2.68198841249092247e-05	1	0.5	0.000860957581849121811	0.000714973437476540061	0.000665804084878929931	0	-746.280830553949954	12.8811381705990033	2.68198841249092247e-05	1	0.5	0.00106405908356190263	0.000469164000565268368	0.000857330162405199755	0	-811.656328957916685	13.4364172367312786	2.68198841249092247e-05	1	0.5	5.42142499488550091e-05	0.00131226554693012398	0.000702709315862998229	0	-715.846866943859141	14.3043804418549243	2.68198841249092247e-05	1	0.5	0.00011230932935906709	0.000434163505024729552	0.000273253769884050331	0	-714.151827047650158	14.1242206867253248	2.68198841249092247e-05	1	0.5	0.000134785070454463774	0.000185559127211324228	0.000137383915536476447	0	-745.675090332734158	13.6749760329104824	2.68198841249092247e-05	1	0.5	6.73495318934139923e-05	0.000938638454966283392	0.000451878844648654742
14600	-4496.5281241338962	76.1827701646509325	1	4.84038424672368794	0	-763.424330762955378	12.5980616433150985	3.55495288770160897e-05	1	0.5	0.000903659560865668486	0.00101580407417668425	0.000833527885960971934	0	-746.128042337220108	12.6567899374772725	3.55495288770160897e-05	1	0.5	0.000440743205262804697	0.000673765391045605942	0.000669516031864608708	0	-811.597826049664718	13.06565192531653	3.55495288770160897e-05	1	0.5	0.00117172990283102656	0.000157176955436167954	0.000745189236489509016	0	-715.69807379958354	14.0169522008852425	3.55495288770160897e-05	1	0.5	0.000305302718247788419	0.000236431139318164346	0.000296037377299334867	0	-714.382845634139812	13.7754777455317594	3.55495288770160897e-05	1	0.5	0.000141165584908924634	0.000297680160766987379	0.000251886570740594373	0	-745.297005550332415	13.1632258331777479	3.55495288770160897e-05	1	0.5	0.000983891514608108055	0.000342527034494348264	0.000573178051821934798
14700	-4499.57153705910787	80.100385110586501	1	1.05578370659940579	0	-764.106137761036393	13.3061115000560886	1.49180148245252152e-05	1	0.5	0.00141359357116149992	2.67899730772902543e-05	0.000658633661292446632	0	-746.948525232078168	12.6448480219874781	1.49180148245252152e-05	1	0.5	0.00018583300545328311	0.00183925015265183579	0.000907224885293422866	0	-813.099670799220121	12.0576345280355497	1.49180148245252152e-05	1	0.5	0.00116411296621194631	0.00162994913627652251	0.00134260679830529328	0	-715.772856796955466	14.2834999748098248	1.49180148245252152e-05	1	0.5	0.000218923762944815659	0.000172450811824907555	0.000208976992627150899	0	-714.028144877369073	14.2621838595033701	1.49180148245252152e-05	1	0.5	0.000108796699101292379	0.000484777444242824151	0.000286624011300417713	0	-745.616201592448419	13.4424591854431377	1.49180148245252152e-05	1	0.5	0.00105694800601604405	0.000149693227853584041	0.000647956177227345092
14800	-4499.56749147425762	76.940210930698214	1	0.949529809817164394	0	-762.640264887477883	13.4695247822886799	1.21390432009466455e-06	1	0.5	0.00135267823148811704	1.44693406389065234e-05	0.000691227155823746146	0	-746.752631722200931	11.7565056458167945	1.21390432009466455e-06	1	0.5	0.000727475633599345187	0.00172672517661327189	0.00101713298903119051	0	-813.514171000511851	13.3952628028890519	1.21390432009466455e-06	1	0.5	0.000582606629068844377	0.000163089211943164052	0.000431659973000415788	0	-716.003873091098967	13.1083856848677662	1.21390432009466455e-06	1	0.5	0.000344968437166190151	0.000194103972197113742	0.00032737265133431253	0	-715.014597320049916	12.8127481011923159	1.21390432009466455e-06	1	0.5	1.5486305324550572e-05	0.00138775292791073557	0.000581973887410959663	0	-745.641953452918642	12.2122000849242589	1.21390432009466455e-06	1	0.5	0.000432242002504394857	0.00053349888998960684	0.000608305918277674777
14900	-4497.45003733239719	73.7519704535913831	1	6.24425489131992073	0	-762.867491724335082	12.7135967895608282	6.51439370032730651e-06	1	0.5	0.00100079473089846106	0.000375164095908950908	0.000801035606363352071	0	-746.742296615442456	12.72779120690066	6.51439370032730651e-06	1	0.5	0.00124725725796061694	0.000874534095864693841	0.00101741027303066454	0	-812.476444490974473	12.0726925661747337	6.51439370032730651e-06	1	0.5	0.00176200330178877371	0.000601163386986894614	0.00101204079889042589	0	-715.929012105607626	14.041475332373496	6.51439370032730651e-06	1	0.5	0.000340330662970540895	0.000112695660662576612	0.000250250420089239583	0	-713.910586171005548	13.4326899444986481	6.51439370032730651e-06	1	0.5	0.000659655555616284737	0.000108559176999210483	0.0003179719785859916	0	-745.524206225031776	12.8789854394153664	6.51439370032730651e-06	1	0.5	0.000745713251661624544	0.000648154199355774688	0.000582567243253215837
15000	-4497.84587154893234	81.6266381527821636	1	1.71003299652511753	0	-763.157499917646305	13.918937410260968	2.28693341702823955e-05	1	0.5	0.000793943372555890297	0.000147914083799928172	0.000460228303269756501	0	-746.454357328695551	14.2017323496572025	2.28693341702823955e-05	1	0.5	0.000223125462432440202	0.00041750641215920173	0.000305335067932269947	0	-812.109395102305029	13.1596884629677291	2.28693341702823955e-05	1	0.5	0.000685442906515708393	0.000927979421834780539	0.00074417064569558245	0	-715.983379828673947	13.7988622617931274	2.28693341702823955e-05	1	0.5	0.000280140654907758569	0.000452006712130603749	0.000402012497744772359	0	-714.643631497084698	13.5432718988054965	2.28693341702823955e-05	1	0.5	9.23734475801858636e-05	0.000832507155475450782	0.000398202175971353815	0	-745.497607874527148	13.4644816780111096	2.28693341702823955e-05	1	0.5	0.000388873436115490972	0.000372356300717270323	0.000316119033276434681
15100	-4498.8428959318444	77.5151206567326483	1	0.492859701969317388	0	-763.558325577118126	10.9262512472320736	2.14030650705696557e-06	1	0.5	0.000165580023477944737	0.000206942357857904766	0.000261252399668695503	0	-746.445395598090045	12.9590296790767372	2.14030650705696557e-06	1	0.5	0.000732923574654643873	0.00097160710416912177	0.00091245525798033572	0	-812.698410310638451	11.3854836239543999	2.14030650705696557e-06	1	0.5	0.000186039764316926222	0.00142775873736067632	0.000592332995554463405	0	-716.782528746483081	14.091123104764895	2.14030650705696557e-06	1	0.5	1.19616847239710969e-05	0.000235243888540200154	0.000139694455843885419	0	-713.589925969559545	13.7111580468531322	2.14030650705696557e-06	1	0.5	0.000461710034821765367	0.000160256116598228636	0.000262190705000438652	0	-745.768309729955035	14.0371816327346917	2.14030650705696557e-06	1	0.5	0.000287335115702753855	0.000529338388946102613	0.000407035078009548021
15200	-4497.57916604425463	79.4482166273297707	1	1.94641209738574705	0	-762.6954346146548	12.5511095068329563	3.25242162159112265e-06	1	0.5	0.000237035320146706884	0.00136993395617140534	0.00066146319442605679	0	-746.248424602272394	13.6208685538021967	3.25242162159112265e-06	1	0.5	0.000149244071456807603	0.000739894004723103474	0.000385590910159251893	0	-812.439647014179513	13.511941197606351	3.25242162159112265e-06	1	0.5	8.4375460431638987e-05	0.00112742708735302983	0.000550443762382325742	0	-715.956842115647078	13.7998605362502538	3.25242162159112265e-06	1	0.5	0.000183526029503994562	0.000213812756281965593	0.000228524938597698339	0	-714.672762919485763	13.724195290943868	3.25242162159112265e-06	1	0.5	0.00064260826018021854	0.000309493954131573757	0.000508216281800046108	0	-745.566054778014973	12.9114073135355447	3.25242162159112265e-06	1	0.5	0.000233443945069105121	0.00104520897316125747	0.00052849673319070947
