generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4406.19662387130938	81.5466008774195785	1	1.56944983834541518	0	-765.560277443786731	12.0408467047547063	0.000166204504237911445	1	0.5	0.000272969196778364458	0.000137753542326958089	0.000271129654289126566	0	-723.89544841221732	14.4959165898511237	0.000166204504237911445	1	0.5	0.000291726061973653604	6.79642248707913147e-05	0.000178872264835821219	0	-722.695050750916266	13.9071541014510718	0.000166204504237911445	1	0.5	0.000810505661248671371	7.78977361463712673e-05	0.000413207717739942258	0	-720.105928494330556	13.5923153934413072	0.000166204504237911445	1	0.5	0.00101010290294577016	0.000252349703960766272	0.000608800504555955012	0	-730.171101068494636	14.5530589651068958	0.000166204504237911445	1	0.5	0.000213455602098843041	4.24380148443661225e-05	0.000119697910963904018	0	-743.768817701563535	13.3062136040628474	0.000166204504237911445	1	0.5	0.000324567848468311233	0.000946148786531407992	0.000557991242685731297
18400	-4408.09846683862634	83.6854704154981022	1	0.45890967005409089	0	-764.780148176402236	13.0883411946746939	0.000481411628590739087	1	0.5	0.000230184060488741786	0.00147583504628028797	0.000793111265633278492	0	-728.417298963416442	13.3107729012227356	0.000481411628590739087	1	0.5	0.000256396465496635368	0.00119899074107285525	0.000758430573764473258	0	-722.805675136564901	13.8599071413952508	0.000481411628590739087	1	0.5	0.000626355877681125791	0.000245963791260357342	0.000397194190280000109	0	-719.428613004693375	14.2771564790273278	0.000481411628590739087	1	0.5	0.000247806730385490741	0.000149054586813100797	0.000177965404708258477	0	-727.919453584928988	14.2213225087745343	0.000481411628590739087	1	0.5	0.000480665242432526385	8.64868210122385665e-05	0.00026305885781912502	0	-744.747277972620509	14.5716614433085034	0.000481411628590739087	1	0.5	0.000132159172201394359	0.000120987497546252447	0.000119336261399158758
18500	-4404.12995586880697	82.8130934607760025	1	0.382668155116712649	0	-763.197735616309501	13.6119006104435556	0.000246456663126501938	1	0.5	0.000553650395345667051	0.000619123839389023093	0.000543181915092626785	0	-725.721734600657669	13.8577335294295914	0.000246456663126501938	1	0.5	0.00064532075872216735	0.000294318604055354141	0.000437359334234488622	0	-721.915682737785687	14.2369710074995659	0.000246456663126501938	1	0.5	0.000341633247226111856	0.000281066710992324649	0.000307362351588033741	0	-719.326558683799703	13.3120288496779082	0.000246456663126501938	1	0.5	0.000814097660746160539	0.000130694188729324668	0.000539500827620309682	0	-731.008961411976202	13.9143331245118098	0.000246456663126501938	1	0.5	0.00068325306747372451	0.000120190730027941702	0.000424558292918014073	0	-742.959282818278325	13.5197805153649462	0.000246456663126501938	1	0.5	0.00101432642634505959	0.000325387964672436774	0.000661591582472909208
18600	-4398.80274502407792	80.8449285168017582	2	6.30746403745617812	0	-763.305064622083819	11.2372979292622723	0.000301788047677842622	1	0.5	0.000329573505768457657	0.000551595588639683431	0.000302954273491058169	0	-725.629462535923835	13.2422043630998409	0.000301788047677842622	1	0.5	0.00152736617715111935	8.96366237136316256e-05	0.000799098540315463417	0	-723.144295426988492	13.8908440109763447	0.000301788047677842622	1	0.5	0.000122385345989004592	0.000835386336493772978	0.000479931943378538275	0	-718.359898770574659	14.179792350311347	0.000301788047677842622	1	0.5	0.000476563080745504735	4.0747675256488984e-05	0.000233312141429900728	1	-726.038580329265073	14.6120779525809148	0.000966861076234161953	1	0.5	0.000108514851597452968	0.000129906592547533636	0.000114426353724895395	0	-742.325443339242042	13.1309911119504026	0.000301788047677842622	1	0.5	0.000808582091534471047	0.000174651574692451971	0.000402494110760242543
18700	-4402.16452427943113	81.8182673612454892	1	0.851572210348382486	0	-763.340156634693471	12.065082884387099	0.000376884706569979356	1	0.5	0.00113856963566704144	0.000671811238642563958	0.000720860569015101889	0	-724.228554842925405	14.451675142448865	0.000376884706569979356	1	0.5	0.000247709884809153933	0.000143793874053951528	0.000186711621583692281	0	-722.826094940310099	14.4979762033334403	0.000376884706569979356	1	0.5	4.25576727992216754e-05	0.000106382803981758785	6.6369877953547957e-05	0	-719.163461069139771	12.9832401118598586	0.000376884706569979356	1	0.5	0.000902848744924462107	2.89291854026309584e-05	0.000552255749614319704	0	-727.322587711867527	14.7453665118503814	0.000376884706569979356	1	0.5	6.29319257757296609e-05	7.31636071284916212e-06	3.59242406359188961e-05	0	-745.283669080494747	12.8586211142812541	0.000376884706569979356	1	0.5	0.000532244429111821348	0.00144909517502554729	0.000942693754973932202
18800	-4398.62754832666724	79.164069510365664	2	1.76835986688356339	0	-764.159434729613395	7.39823982784447054	0.000362019991377745946	1	0.5	0.000377163868372907835	0.00224026283375633071	0.000793404439682149462	0	-724.346383297963371	13.7097834878259857	0.000362019991377745946	1	0.5	0.000679446591085813433	9.7443631363249288e-05	0.000429687656274717561	0	-723.129768029082129	13.0081221927488819	0.000362019991377745946	1	0.5	7.62699018854362987e-05	0.000778870945413472635	0.000340050592303369869	0	-719.17511651640234	13.2524970011737135	0.000362019991377745946	1	0.5	0.000510954153614834056	0.000197186406106844542	0.000284651972540624174	1	-725.116380027309333	14.6922976253889939	0.00202416276360274736	1	0.5	0.000105712720733494052	1.08006520053350304e-05	5.97668210811819035e-05	0	-742.700465726296102	14.286434754795728	0.000362019991377745946	1	0.5	0.000356770946659845417	0.000174996828450065889	0.000271606800641995114
18900	-4397.24756247702589	85.0165165502392455	2	4.20008031876269516	0	-764.302874082240692	13.2513204071376904	0.000238009805833776488	1	0.5	0.00130974609002335496	0.000239074489252925237	0.000721727798530708052	0	-723.627724613126929	13.9265647723661203	0.000238009805833776488	1	0.5	0.000338095305203882466	3.89531925112950771e-05	0.000214038561956394178	0	-721.878831478830989	13.9521301773751176	0.000238009805833776488	1	0.5	0.000348176138302274969	0.000202304216577283986	0.000303686528561519483	0	-718.578005096682432	14.0412948097638939	0.000238009805833776488	1	0.5	0.000451589037514926186	0.000103166807167332669	0.000244534336629938904	1	-726.450568808486764	14.1936823129682335	0.00224924985438598518	1	0.5	0.00012577135652884727	0.000248553619421333877	0.000164086020518565282	0	-742.409558397658316	14.0620833632865878	0.000238009805833776488	1	0.5	0.000677916879772106924	0.000119674587881518076	0.000393683906788267119
19000	-4404.3863392767189	79.7016162110452484	1	0.391712778781733328	0	-764.538021086399681	12.7532196142450474	0.000385519738216475707	1	0.5	0.000717832683664160393	0.000182422249418547213	0.000546434018318692314	0	-725.402608695535378	13.5063630190763551	0.000385519738216475707	1	0.5	0.00113359022287326419	0.00012625631614230986	0.000656520095665522117	0	-722.299212129203738	11.7906357897676788	0.000385519738216475707	1	0.5	0.000580352734717389592	0.000256864338667975268	0.000298520555910217254	0	-721.65890395002009	13.466760368370684	0.000385519738216475707	1	0.5	0.000791506302830581447	0.000599268994886936203	0.000689597065236361036	0	-727.472056472023155	14.5248983188379945	0.000385519738216475707	1	0.5	6.84817893693051067e-05	3.9492460118864085e-05	5.81780188790944185e-05	0	-743.015536943536972	13.3094411381579185	0.000385519738216475707	1	0.5	0.00117355614559963399	0.000175328134118156209	0.000722902651143651461
19100	-4405.25828199815987	79.929436801265453	1	0.287579566823696453	0	-764.706153607383158	12.8098395497916844	0.000718374202358231873	1	0.5	0.000561429190675527242	0.00145123235530234874	0.00102580800779547782	0	-727.17951663741303	11.4756488568585073	0.000718374202358231873	1	0.5	0.00189285273963572592	7.1315325887796001e-05	0.000748865642394813376	0	-722.696327254516746	14.0249099132147403	0.000718374202358231873	1	0.5	0.0003666749842620519	0.000241651277668925485	0.000270256635833136815	0	-719.705591007182079	13.8849762005792137	0.000718374202358231873	1	0.5	0.000926730842771859419	1.68350687296968035e-05	0.000479376397602058915	0	-726.79391678955767	14.224600489154243	0.000718374202358231873	1	0.5	0.000380125068451041151	0.00010462667725120947	0.000256708054683651239	0	-744.176776702107759	13.2724730631952248	0.000718374202358231873	1	0.5	0.000864754106113891133	0.000637728006902900184	0.000780708122161496596
19200	-4397.355727872241	84.1765352081339415	2	1.98554950358100091	0	-763.339026508160373	13.5753965714433402	0.000288947099630495975	1	0.5	0.000434890427213406312	0.000775764230035086975	0.000626635587968801203	0	-724.401286500084666	13.049448664011198	0.000288947099630495975	1	0.5	0.000688393306676759651	0.000114099224091577725	0.000478509628533767088	0	-721.98530355247965	13.9343496114135164	0.000288947099630495975	1	0.5	0.000290183946420587851	0.000295862514060129948	0.000322364193087007597	0	-718.16168446899951	14.2904442935431817	0.000288947099630495975	1	0.5	0.000446092187994496852	5.14468510518199003e-07	0.00020363965688396395	1	-726.773176849101901	12.4862425547909517	0.00188579577110663385	1	0.5	0.000271080939996988166	0.000321232782113241159	0.000375708321933742998	0	-742.695249993415359	14.0825964476524703	0.000288947099630495975	1	0.5	0.000383513566005272422	0.000355899213922174261	0.000348052906172544398
19300	-4397.83170839869854	86.525128660527642	2	1.23663614976379432	0	-763.904853837240694	13.1414688255617023	0.000199983904487166628	1	0.5	0.00102450191309990399	0.000401175751173183152	0.000777904668319731422	0	-724.009198247483596	14.5878292887958736	0.000199983904487166628	1	0.5	0.000157147857263609768	4.485751896022868e-05	0.000104412990155768523	0	-722.939550499315487	13.9824461971242844	0.000199983904487166628	1	0.5	0.000509725502499490521	3.37591087488678683e-05	0.000298675858221935395	0	-719.141413157490661	13.7128762700630595	0.000199983904487166628	1	0.5	0.0010035970977027046	0.000106114340332647922	0.000522515441579602725	1	-725.055980207023026	14.5947522844828281	0.00154577416774357552	1	0.5	0.000230976819872812632	3.43714428996224608e-05	0.000129241345907433222	0	-742.780712450145415	13.5146050623253267	0.000199983904487166628	1	0.5	0.00102270614488742841	7.93220367438775232e-05	0.0005957315724003893
19400	-4401.90660220220343	82.4638931893326941	2	4.32279273461506097	0	-763.039228741139254	13.0832513740936918	0.000335031844662168183	1	0.5	0.000461734059012049473	0.00065359932548491261	0.000461507343491779451	0	-724.117736063640905	14.1704294722836597	0.000335031844662168183	1	0.5	0.000135097445355470449	1.36917069746741745e-05	8.4292121663042134e-05	0	-721.949035236859004	13.6978192147722808	0.000335031844662168183	1	0.5	0.00014837487302480864	0.000255735805662891697	0.000234942251245602829	0	-720.013998132800111	13.1942139031496684	0.000335031844662168183	1	0.5	0.0012135474348426475	0.000100908057156114453	0.000724437721617840653	1	-728.386311438001371	14.1545073665973575	0.00304858642710295006	1	0.5	0.000192860109807518242	0.000509337588294927535	0.00034864420613129292	0	-744.400292589762103	12.7319492332150439	0.000335031844662168183	1	0.5	0.0011883993210498702	0.000804615120593114332	0.000905607477181102471
19500	-4401.81273271021382	84.0976334903951539	2	2.76411021741732066	0	-764.120265530750771	13.6731758592441643	0.000206266258063472752	1	0.5	0.000211159514169087016	0.000865635849771535489	0.000563947823947263363	0	-724.178617544793269	14.3845265985329291	0.000206266258063472752	1	0.5	0.000131171969913854088	5.98881275229564482e-05	0.000104090535424817033	0	-722.539689465523452	13.2107382338990025	0.000206266258063472752	1	0.5	0.000186779046942645201	0.000760609722322661734	0.000389968038809440502	1	-718.995474164193183	14.0115256220806934	0.000130179332407892297	1	0.5	0.000276177716063311411	0.000151855851072978749	0.000238459417998964518	0	-728.917026271365103	14.2982481359831421	0.000206266258063472752	1	0.5	0.000321356592907839596	2.25712898424993306e-05	0.000184956461261902706	1	-743.06165973358884	13.3249223509337895	0.000130179332407892297	1	0.5	0.00118822267811028001	0.000211806923990879751	0.000636158512424217916
19600	-4406.80457069858312	79.9173908674576978	2	2.33160874228527826	0	-764.776736971281366	12.3309960042272699	0.000186867070364988397	1	0.5	0.00101673211978988093	0.00137008614490230301	0.00108240014113928913	0	-725.631973639502235	12.4012587227913258	0.000186867070364988397	1	0.5	0.0007114659064356326	0.00022575110996304903	0.000354063955673997567	0	-721.967463044722194	13.652445661543652	0.000186867070364988397	1	0.5	0.000250831616136537702	0.000448133716178716023	0.000295444668323163208	0	-721.066612383262282	12.3990853967746446	0.000186867070364988397	1	0.5	0.0017365840338828735	0.000241542879247068706	0.000839382553423078368	1	-728.000999004803589	13.8719545104046063	0.0011571205423482789	1	0.5	0.000501809911272387498	0.000342659027363946544	0.000382813383241718331	0	-745.360785655011568	12.5702581753432074	0.000186867070364988397	1	0.5	0.00106531826868118732	0.00119138487292554736	0.00106508759851512932
19700	-4407.91437993373165	82.8301426614160192	2	2.49155235508080475	0	-763.476155762285089	11.1989795831222896	0.000347384751154339202	1	0.5	0.00129146111202505442	0.000753616733275235917	0.000766209457713513367	0	-726.289054855796167	13.4054538629707523	0.000347384751154339202	1	0.5	0.00027884020587917095	0.000640508130992651107	0.000520448849739693934	0	-724.058089114136806	13.9178118507741821	0.000347384751154339202	1	0.5	2.70479082494270668e-05	0.000732711340231246427	0.000405428654310629978	0	-721.254553647384796	13.3511690565382182	0.000347384751154339202	1	0.5	0.00112279689949308648	0.000366280490856947505	0.000751082400272185436	0	-729.180452602544619	14.470373727070907	0.000347384751154339202	1	0.5	0.000184513540014284591	0.000179234674223214245	0.000184203756620767475	1	-743.656073951584403	13.8210766216141074	0.000500268635767685027	1	0.5	0.000288258071529884342	0.000503042088663131076	0.000428117549930417225
19800	-4401.03295728911235	86.8648398022137087	3	2.23204747917188584	0	-763.386655657529218	12.7600040890535418	0.000716542796918629311	1	0.5	0.000729362162835750635	0.000782802133912271656	0.000631949414645966573	1	-724.972306662922051	13.8667655527896301	0.000169415624462046786	1	0.5	0.000214750342736500139	0.000262574064299670091	0.000201541000381152562	0	-723.832016430148315	13.5879531005564864	0.000716542796918629311	1	0.5	0.000319028350267336195	0.00076695467702528981	0.000486980221779581275	1	-719.961782673946232	13.5451558022055494	0.000169415624462046786	1	0.5	0.000439582627381307435	0.000453505767416862793	0.000382618608862419509	2	-725.674563413719625	13.7175674458388563	0.00148416222907717219	1	0.5	0.00050904675553449638	1.09258928643041672e-05	0.000297619494348532376	0	-743.205632450847475	13.8301155295626046	0.000716542796918629311	1	0.5	0.000505254582858861772	0.00041959468899398141	0.000424015196467721024
19900	-4404.74948153894093	80.7938273067998551	2	2.28382423462490847	0	-763.332056576453283	13.8536744449034135	0.000306729951242161263	1	0.5	0.000513112805747656777	0.000381560427378754103	0.000409333196037815381	1	-725.261556650707803	11.4402080138346172	0.000359733794331161495	1	0.5	0.00110972377117716072	8.57509713353234778e-05	0.000780487711379535204	1	-722.397939713505025	14.2340769784944499	0.000359733794331161495	1	0.5	0.000480964386363835631	9.51212778451104575e-05	0.000269619871396753767	1	-722.895106682866981	12.1507940301964918	0.000359733794331161495	1	0.5	0.00193140654425300647	0.000233529115717292797	0.00122703907187425337	1	-728.453800931240039	14.3626885121418528	0.000359733794331161495	1	0.5	0.000294594199555108188	0.000101636147214731075	0.00020695532781495846	0	-742.409020984168023	13.35759156360551	0.000306729951242161263	1	0.5	0.000829533416079936809	0.000119891893563836904	0.000398725369637361682
20000	-4403.03613379509807	82.6996907470305018	1	0.705225438160580587	0	-763.30807482615046	13.2873697653053213	0.000449163733844726396	1	0.5	0.000355753223824764001	0.000788475470124414728	0.000489685806415679687	0	-726.001786903699326	14.6067708794627951	0.000449163733844726396	1	0.5	6.75274657286121892e-05	0.000163817658888442606	0.000116857765869840375	0	-722.677490716246098	13.7569381299359836	0.000449163733844726396	1	0.5	9.4674127911438042e-05	0.000438276425574855822	0.000303070915788152678	0	-719.439375316702808	12.7159313554126552	0.000449163733844726396	1	0.5	0.000937889672792405031	0.000133743853149375307	0.000422719901791912631	0	-728.967785328744753	14.3583556308181706	0.000449163733844726396	1	0.5	0.000114689416497746271	0.000303361798255212132	0.000193043997404897065	0	-742.641620703554622	13.6790739698483712	0.000449163733844726396	1	0.5	0.000699970100713766274	9.32585325089476026e-05	0.000341759232163955831
20100	-4406.21781219721561	89.0446258080565372	3	1.75512213905750203	0	-763.561778277949429	13.3625999360270633	0.000647012356379659268	1	0.5	0.000673824577876046553	0.000750394356576858032	0.000736971051945321744	1	-728.995665486424969	13.8703053619278389	0.000779713788311317286	1	0.5	0.000104521715795488594	0.000869046091441687935	0.000489766698651935878	0	-723.913216030593617	14.1038538738057042	0.000647012356379659268	1	0.5	0.000699723643651771173	5.7113227600742947e-05	0.000369568022833164473	2	-719.740493439322449	13.8003795430742109	0.0007329618750036653	1	0.5	0.000625159213573146929	0.000140240635632388005	0.000335369955971865925	0	-726.810413433340273	14.5224177728528474	0.000647012356379659268	1	0.5	0.000171769896558018447	0.000139111544840929158	0.000157510154643524333	2	-743.196245529584417	13.8585311972858918	0.0007329618750036653	1	0.5	0.000611505076226816885	0.000390378831339295617	0.000493293012721394259
20200	-4399.80093823734478	83.383326626822722	2	1.34415947840595629	0	-764.325613663678951	10.4495263644699676	0.000238381723961320194	1	0.5	0.000213583448682927365	0.000833398135851622763	0.000727307437590078059	0	-724.77114594990087	14.3196129753044854	0.000238381723961320194	1	0.5	0.000270113004850438567	0.000264065063281208249	0.000257287862535007209	0	-723.299390630958101	13.3826771696217737	0.000238381723961320194	1	0.5	0.000160532359298307077	0.000888983834977808015	0.000585329418308736709	0	-718.876621380223128	13.9873802476950413	0.000238381723961320194	1	0.5	0.000276825217051065509	0.000118479619179118068	0.000222038454269851801	1	-725.454097314695787	14.3704079873158292	0.00256623449524118891	1	0.5	0.000320247918614769008	3.38479946262795564e-06	0.000145847396651916365	0	-743.074069297888173	13.9969040766510577	0.000238381723961320194	1	0.5	0.000343616727124814499	0.000509537470561639036	0.000426935969003524533
20300	-4407.61846839146801	84.497418910533753	2	2.88547961630096905	0	-765.752667476998113	14.2408273928280611	0.00129331773363997992	1	0.5	0.000278355983052689748	0.000328778691021490953	0.000290689932432036321	0	-727.315945454164762	13.6204835733234173	0.00129331773363997992	1	0.5	0.000539819180676392009	0.00048655241415910828	0.000457358637512681528	1	-723.256706245668397	14.0964367836250943	0.00104007832787497505	1	0.5	0.00017219719547098119	0.000214833526459099264	0.000214170125179631002	0	-721.023172712437599	13.3052168460919162	0.00129331773363997992	1	0.5	0.000221654410750258055	0.000106114798712423058	0.000199295554197225351	1	-725.433634239463572	13.885098617427392	0.00104007832787497505	1	0.5	0.000196882964001424804	6.0872729547591598e-05	0.000149174853927734803	0	-744.83634226273557	14.4169723863295758	0.00129331773363997992	1	0.5	0.000288548229358940927	0.000112669087580155898	0.000204927846508549683
20400	-4401.55772396257362	83.3514079472701326	1	1.12774521531973937	0	-763.24408366332807	13.7224114872259833	0.000532862804262962484	1	0.5	0.000479938545985279298	0.000540373387636798011	0.000466017637075334212	0	-725.290127394636329	13.8270369144581906	0.000532862804262962484	1	0.5	0.000394281011143892736	0.00033816254787784176	0.000400196777611077921	0	-723.596579826293805	13.6616704108612552	0.000532862804262962484	1	0.5	0.000271144191462088444	0.000840260455502077797	0.000512614970729486264	0	-719.412358205803912	14.3025087502687356	0.000532862804262962484	1	0.5	0.00023611270020208489	0.000104983871194862217	0.000183378886579916027	0	-727.533817180059373	14.6808469815829099	0.000532862804262962484	1	0.5	5.13368023626046725e-05	0.000127822429358320202	8.8343848825892161e-05	0	-742.480757692452016	13.1624971056074074	0.000532862804262962484	1	0.5	0.000613783563521017625	0.000213475660460383891	0.000333644493053236225
20500	-4404.57841641234791	81.7094243648028282	2	6.45263985958262332	0	-765.248740442692565	13.4028275577136249	0.000284917977655287167	1	0.5	0.000121165150005668541	0.000931587052463514649	0.000585080328611933538	0	-725.210114128885039	13.3872485925717761	0.000284917977655287167	1	0.5	0.000345422367583121995	0.000347488636769255723	0.000403798941302999223	0	-724.29533252303213	12.8970176408450019	0.000284917977655287167	1	0.5	0.00119441192510061031	9.80327273319384914e-05	0.000744008774624655214	0	-719.79637820008486	13.7630887429030651	0.000284917977655287167	1	0.5	0.000691843170502665626	0.000252602558940747302	0.000500375499995791249	1	-726.997484361856436	13.8509199650681882	0.00340404069384269087	1	0.5	0.000546870056338425543	1.6465979860923973e-05	0.000315004599957118946	0	-743.030366755796763	14.1770007502657123	0.000284917977655287167	1	0.5	0.000282026902285776747	0.000382555869775251794	0.000316567612268117357
20600	-4396.91842035103855	82.7605909316373669	2	1.66548807488871375	0	-763.958207383580429	9.35417784852143797	0.000306013445954365936	1	0.5	0.000639665413272704451	0.000738659365431789446	0.000991786220926016773	0	-723.911517527717251	14.1837054061229431	0.000306013445954365936	1	0.5	0.000339769972796814855	7.36193340087561062e-05	0.000182259193013444194	0	-722.21682915272163	14.5004546652075348	0.000306013445954365936	1	0.5	0.000282719949328995095	6.73477109499627101e-05	0.000175102236238948737	0	-718.453558109843357	13.5956499865973051	0.000306013445954365936	1	0.5	0.000644119958912735095	8.88245906331641374e-06	0.000373256205557782796	1	-725.817340770207124	14.5646729117869604	0.00208874400155679464	1	0.5	0.000114318974362000587	0.000139009443275544875	0.000129403067374073681	0	-742.560967406969098	13.7136469435404802	0.000306013445954365936	1	0.5	0.000772576643554668727	0.000313911917597553439	0.00050628666609608638
20700	-4403.39248115087867	80.5613075639808045	1	0.417172852384213033	0	-763.120388202624213	12.8781544290636578	0.000361899424391392795	1	0.5	0.000633848636087949355	0.000887451751104425981	0.000647751230851367548	0	-725.494256528607139	14.071237842804452	0.000361899424391392795	1	0.5	0.000234386644765923868	0.000448730081870217469	0.000357297880601476631	0	-722.414057931186221	13.6355709185406262	0.000361899424391392795	1	0.5	0.000560343132477258803	0.00010947532224818837	0.000281234969264215111	0	-721.254098360977309	12.4343170234208369	0.000361899424391392795	1	0.5	0.000926999323062899097	0.000569474005168901158	0.000599518236980200818	0	-727.81651701398016	14.7498878978598214	0.000361899424391392795	1	0.5	4.60867229543707112e-05	3.34997780724729323e-05	4.04126953998232408e-05	0	-743.293163113503624	12.4310279847205756	0.000361899424391392795	1	0.5	0.000435794396066811816	0.000780002923214720618	0.000472772867423749412
20800	-4405.06620697677772	92.1850448736837507	4	3.34478740430140231	0	-764.800168644562632	13.7498949396976027	8.91343117545710287e-05	1	0.5	0.000183215240008017692	0.000901851200511951182	0.00051454235318628078	0	-727.656558364637476	13.109796692891388	8.91343117545710287e-05	1	0.5	0.000395583078703868804	0.000431104029534447775	0.000488940068639651679	1	-722.785397251401491	13.5797502785711313	0.00011861569248894664	1	0.5	0.0008101508622150404	0.000184164780615981151	0.000541858468158752313	1	-719.999568340106634	13.2194924885530831	0.00011861569248894664	1	0.5	0.000814115445435444518	0.000337529405520733624	0.000488229236466337848	2	-725.459161330009238	14.4858677853244977	0.00112955285031208423	1	0.5	0.000130140786572799648	7.56066506080026743e-05	0.000109432474894514004	3	-744.365353046060591	13.4259235006963404	7.26049385443607845e-05	1	0.5	0.00043751517271181634	0.000997021019689289974	0.000699675301339949276
20900	-4398.05222651333497	89.0224974609653401	4	5.66423886975004987	0	-763.455094230685745	11.6846547379381196	0.000332110471317862387	1	0.5	0.000439708498934436381	0.00133460661493547766	0.000677677958006997743	1	-724.61120947089546	13.564263041137691	0.000281123196564531835	1	0.5	0.00118365384930529428	2.9626496671606143e-05	0.000629880271740960117	0	-721.840011823685359	11.5895228488707112	0.000332110471317862387	1	0.5	0.000379991852358429485	0.000241886777244711972	0.00021518168348448678	2	-719.600156224656757	13.9539550446861451	0.000853516208649512725	1	0.5	0.000752493677170255329	1.93989771762485715e-05	0.000350828163586646043	3	-725.336831455942161	14.0999843062133863	0.00181920580112666388	1	0.5	0.000257660807008057381	7.28385827533279572e-05	0.000184370489583906292	0	-743.208923307469377	13.2362402843082414	0.000332110471317862387	1	0.5	0.000593434950637357784	0.000697886495399277799	0.000561774499616903532
21000	-4399.11662589368734	81.8794306083527772	1	3.67350160890277078	0	-763.487540418598087	12.9659669530404251	0.000457505603902226381	1	0.5	0.000728149308124978857	0.00103312641009060957	0.000800822000761108811	0	-723.928035246888498	14.6632977881070303	0.000457505603902226381	1	0.5	0.000189411571896852039	6.58729975636625025e-06	9.52445799895176333e-05	0	-722.167728607051117	14.2912552285939949	0.000457505603902226381	1	0.5	0.000144567164394162983	0.000272089224334132749	0.000220727225584225198	0	-718.682729464403906	14.3571899582449127	0.000457505603902226381	1	0.5	0.000347413435284069669	3.96528834961580137e-05	0.000176870564810682252	0	-728.308833910328985	13.6783448584948104	0.000457505603902226381	1	0.5	0.000905887975859366373	3.3121173153695548e-05	0.000507534773653030551	0	-742.541758246416634	14.1369751681836817	0.000457505603902226381	1	0.5	0.000506594914163161912	0.000205730202843530517	0.000356717191413088552
21100	-4400.01665747183779	80.5039033369160677	1	3.22319977547487913	0	-763.941384600505216	13.0129837247805611	0.000303961571230688672	1	0.5	0.000500973914962466078	0.00134644984330186779	0.000900852662999355883	0	-723.666928386503855	14.5209111503791455	0.000303961571230688672	1	0.5	0.000267719586829479896	5.83579007135466982e-06	0.00014114833076439066	0	-722.42240626333421	14.0497813156474898	0.000303961571230688672	1	0.5	0.000619249222754059765	0.000180710024684095774	0.000383642681562911154	0	-719.06811698384638	12.6092288466747213	0.000303961571230688672	1	0.5	0.000438015813486158576	0.00014156796867371643	0.000364787145491167984	0	-727.91642641221631	14.3286807068639082	0.000303961571230688672	1	0.5	5.48167744636829883e-05	7.34396374992936456e-06	3.48751348800979902e-05	0	-743.001394825432044	13.8051394575921673	0.000303961571230688672	1	0.5	0.000506480082462417228	0.000549287464284250126	0.000516408210178363638
21200	-4399.10033247373212	87.8737277388045896	3	1.71949678598907241	0	-764.178892392188345	13.1074555617722019	0.000156065407071710179	1	0.5	0.000553182013838378513	0.00113675652410956483	0.000870976341182523183	1	-724.168332262805052	14.4926090838060144	0.000190236978959321606	1	0.5	0.000250029500795585422	0.000117258757996886091	0.000178775204585959171	1	-721.933910673140986	14.259759761054525	0.000190236978959321606	1	0.5	0.000116166869763439885	8.58914171576531692e-05	8.69027847581602586e-05	0	-719.413939967427268	13.5049787922630635	0.000156065407071710179	1	0.5	0.000821494391371373547	0.000209733625043628081	0.00044933452131076145	2	-726.879511808117513	13.7120249735860185	0.00189357822759528087	1	0.5	0.000170414970231780224	0.000362869578041645892	0.000222045175562848418	1	-742.525745370053073	13.2873762618765419	0.000190236978959321606	1	0.5	0.000883440866723193417	9.38847686523616742e-05	0.000408013148311492683
