generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4319.17074299828528	80.4039172896163876	1	0.482578761786473354	0	-726.727514137417302	14.7269156084212245	0.000346130682157280906	1	0.5	4.24837578205224258e-05	8.87977639575265767e-05	6.50164951073946192e-05	0	-720.568339732277536	13.2044865036615811	0.000346130682157280906	1	0.5	0.000552236632507235392	0.000150109050746369531	0.000416604680041498913	0	-732.343945032625243	12.1842913445771543	0.000346130682157280906	1	0.5	1.31079717270857224e-05	0.0015459498441524409	0.000612177649872293339	0	-713.006216218923782	14.3691539385897453	0.000346130682157280906	1	0.5	9.17803036641648911e-05	0.0001509096530988822	0.000131316381844831065	0	-703.488020549184284	13.9547346080766541	0.000346130682157280906	1	0.5	0.00013165248161021962	0.000258111147653247155	0.00016458007193206252	0	-723.036707327857471	11.5936031692026038	0.000346130682157280906	1	0.5	0.000106970032441604091	0.000302809953931872751	0.000139791485623353654
15400	-4318.4303161447915	82.3332519435989667	1	1.28007228106650262	0	-727.273253481992811	14.0252144704879331	0.000739038909814973707	1	0.5	0.000516290857733531965	3.10524792125936862e-05	0.000240141209743514932	0	-722.019165692970773	11.9510984545727119	0.000739038909814973707	1	0.5	0.000427842152158966905	0.00030790378999711709	0.00047882917799909198	0	-730.878568615978111	14.0561944791924081	0.000739038909814973707	1	0.5	0.000546287333095378112	0.000254587133955196348	0.000387488490208495664	0	-713.877872523608403	14.4342315790532538	0.000739038909814973707	1	0.5	0.000247614432693905612	9.08845058157216432e-05	0.000156107736060985845	0	-701.474079264964985	14.6558532017444776	0.000739038909814973707	1	0.5	6.07793755566713755e-05	1.08120861718097869e-06	2.80524342854123923e-05	0	-722.907376565276536	13.3637718955524498	0.000739038909814973707	1	0.5	3.33053644286462639e-05	0.000890757175066398603	0.000525620156452173345
15500	-4315.66074223868509	87.9554721271159536	2	1.88905148178646187	0	-726.054768290831248	14.1615341123697931	0.000544819711796113576	1	0.5	0.000147667132706474533	0.000371746100569146382	0.000233313812763077943	0	-721.04581871921971	14.4817751155929955	0.000544819711796113576	1	0.5	0.000213207303798186782	0.00016598097175520455	0.000185630972243827625	0	-729.765359853469022	13.506201694382149	0.000544819711796113576	1	0.5	0.000237755687142081329	0.000290437473014013698	0.000214140577896375481	0	-712.483029523938626	14.2587205414983984	0.000544819711796113576	1	0.5	1.7708118243219385e-05	0.000302199698035670564	0.000140523403805105764	1	-703.137728732438973	14.2516349810295875	0.00138798581212464379	1	0.5	0.000219973278731809866	4.23789717501754778e-05	0.000113854473615431295	0	-723.174037118787737	14.4762351819808721	0.000544819711796113576	1	0.5	0.000146916631079621531	0.000231740323639565072	0.000182631483712680499
15600	-4317.14652797788494	89.2937103464388429	3	0.770148723132364488	0	-726.011740736626621	14.3014877722410922	0.000800846329674587782	1	0.5	0.000229387342901001814	0.000323685516550505103	0.000275417597299807727	1	-721.642155609804718	13.3000619911974098	0.000675746554538988586	1	0.5	0.00123612243166656846	5.39811576975609528e-05	0.000567996756054608759	1	-730.783712659318212	13.4071128429525022	0.000675746554538988586	1	0.5	0.000604380895072122821	0.000589391728939729739	0.000526730197500226345	2	-712.581439069817748	14.364478887027671	0.000497653814431847402	1	0.5	3.06932118984804372e-05	0.000110631643367498496	6.12425165273667167e-05	1	-703.511315048967617	14.4034167212906663	0.000675746554538988586	1	0.5	0.00026908786343840974	0.000168124561367178699	0.000220468630606406588	1	-722.616164853349801	13.7175233208845704	0.000675746554538988586	1	0.5	7.77694815899416793e-05	0.000666861409268920875	0.000320274563907456432
15700	-4318.21214295347545	84.226522468676464	1	1.42888149390040819	0	-726.386582985110294	13.9694428033854088	0.000631702624746900959	1	0.5	0.000114522099335994643	0.000485812440964786187	0.00032741044493924987	0	-721.939798125989114	13.6962105109155026	0.000631702624746900959	1	0.5	0.00093981825530516322	0.000222979367727989058	0.000564669081474039602	0	-730.32517808863156	14.3074084483396433	0.000631702624746900959	1	0.5	7.32576933385765543e-05	0.000322882437661307291	0.000178961497209773404	0	-712.561934182533605	14.362791115898883	0.000631702624746900959	1	0.5	3.88242956111716967e-05	0.000247245148404447417	0.000153624720432371086	0	-703.656655028688078	14.3910181794816694	0.000631702624746900959	1	0.5	0.000160835094172686916	0.000306355226064940439	0.000226495233737342475	0	-723.341994542522798	13.7708169390424633	0.000631702624746900959	1	0.5	0.00013801613168495797	0.000894739403177597075	0.000481946998557128826
15800	-4323.68279626731328	81.6295892400836465	1	0.322681860962729938	0	-730.237129845270374	13.1379753529164987	0.000494443563267123925	1	0.5	0.00100818601114200301	0.000689675351132813742	0.000805581928876420317	0	-723.759644527861838	13.2452700765214963	0.000494443563267123925	1	0.5	0.00103468257350866621	0.000561723368201851904	0.000804404629222414832	0	-729.869042073036212	13.5121991171024725	0.000494443563267123925	1	0.5	0.000287938107410573769	0.000714696239523625776	0.000435184602712179887	0	-713.554303170558683	14.4913123043467067	0.000494443563267123925	1	0.5	0.000207571618274594454	0.000129234489431197166	0.000159063995664793836	0	-703.955209887254796	14.2069055541643738	0.000494443563267123925	1	0.5	0.00057277055124494347	3.77503232445655911e-05	0.000286718072015654441	0	-722.307466763330581	12.739693201951976	0.000494443563267123925	1	0.5	5.37586759885198424e-05	0.000608749138841211865	0.000251722986330041797
15900	-4317.95254445384853	82.7186883008743763	2	2.10593353835788744	0	-726.269262996691054	13.3266385758909855	0.000697234272285456795	1	0.5	0.000313928696784952538	0.00034379426636546302	0.000387149613473204463	0	-720.965542071612049	11.9781953533527279	0.000697234272285456795	1	0.5	0.000446840070060040395	0.000118734669758414844	0.000371312347951737517	1	-731.88160932992264	13.5695921778899269	0.00108989323938498209	1	0.5	0.000131230954807617521	0.00108837997874417858	0.000565842934714641185	1	-712.968546425193836	14.5598021145543086	0.00108989323938498209	1	0.5	6.35165782410398549e-05	0.000215301645208009027	0.000140790300678291441	0	-702.281491350555712	14.6451328848620328	0.000697234272285456795	1	0.5	2.70906681893225978e-05	0.000187721476030401391	0.000105944960228344592	0	-723.586092279873355	13.2782597195864938	0.000697234272285456795	1	0.5	0.000166267168287496161	0.000796078955530293213	0.000550617913194215115
16000	-4322.26648585129624	83.8931642994087809	1	1.12156851562442483	0	-727.040642322145345	14.1679580785708232	0.00039367744141152977	1	0.5	3.05589828783889354e-05	0.000442645220890582655	0.000254532213852253148	0	-721.597106355970368	13.4144347942825863	0.00039367744141152977	1	0.5	0.00124485436401282194	0.000150891030382239804	0.000653242601757968709	0	-730.740333432466741	13.4186121551080237	0.00039367744141152977	1	0.5	0.000607255696070458772	0.000697216914740713257	0.00068835273345266572	0	-714.634777398844562	14.3312308067030578	0.00039367744141152977	1	0.5	0.000412146389290054464	0.000117524219774581043	0.000259061738641922358	0	-704.470473896280396	13.9561200751602783	0.00039367744141152977	1	0.5	1.74145115279474342e-05	0.000753423374450653345	0.000406339956596462118	0	-723.783152445588371	14.5914502012926057	0.00039367744141152977	1	0.5	0.000107412204661858744	0.000114274757172848668	0.000113498021531573457
16100	-4315.65094130656144	83.6847913415415263	1	0.80787823811389281	0	-726.252217598172365	14.4628374453533723	0.000397556932031354899	1	0.5	0.000169856685948892761	6.00625142318611218e-05	0.000122255512232115327	0	-720.152772336024441	13.6568422563507283	0.000397556932031354899	1	0.5	0.000699279983480157147	2.58642645132339227e-05	0.000407345364067207138	0	-730.641413851844504	13.6672833221535335	0.000397556932031354899	1	0.5	0.000336442117733091019	0.000120174620797100227	0.000264825850210253003	0	-712.52511208322926	14.699143979944532	0.000397556932031354899	1	0.5	9.96506342435878482e-08	9.17526067180605422e-05	4.74562039650495494e-05	0	-702.851863903629351	13.9374628355688976	0.000397556932031354899	1	0.5	3.35360902105797751e-05	0.00029806022387737736	0.000138517916881954531	0	-723.227561533662083	13.0189401436993428	0.000397556932031354899	1	0.5	2.92639668147878531e-05	0.00148489133138197732	0.000659382015317244025
16200	-4315.39192455548982	86.8944973322480791	2	0.80787823811389281	0	-727.835871513138727	13.8055175247916875	0.000220633630237825767	1	0.5	0.000371541066856649041	0.000340079616714899168	0.000309000130477146316	0	-720.301614502834354	13.8276717801243461	0.000220633630237825767	1	0.5	0.000801328052886954604	0.000109499876051542659	0.000415488427159528767	0	-729.397205573014162	14.1600176331636831	0.000220633630237825767	1	0.5	0.000334926390959903704	0.000284167746692242154	0.000286156071849176866	1	-712.805077406711689	14.5823190299636227	0.00112153987647674877	1	0.5	2.92587758116287218e-05	0.000200278931623669074	0.000107511865870895418	0	-702.091453977135984	14.1034709215673963	0.000220633630237825767	1	0.5	0.000113566283146381033	6.11539066415122497e-06	4.96837057499869531e-05	0	-722.960701582654679	13.4852923953008901	0.000220633630237825767	1	0.5	4.43592836214448045e-05	0.000951165089716718881	0.00055112065551486645
16300	-4323.66417674174591	84.6069580201918967	2	3.95029276040708588	0	-726.501133143302354	14.2002394579901274	0.000433828499434148315	1	0.5	0.00027934614448539742	0.000380275662102291952	0.000325407842080414943	0	-721.125123316323084	13.5794699422945691	0.000433828499434148315	1	0.5	0.00113949414634293843	8.935950624007938e-05	0.000574651832205692404	0	-731.812268660182212	13.0907415394940827	0.000433828499434148315	1	0.5	0.000812547977071336109	0.000891657055583469486	0.000879168119452109495	0	-716.194106451339053	13.8921597468711013	0.000433828499434148315	1	0.5	0.000837274274111163936	0.000129125836995317274	0.000478262209940981777	1	-703.457061966599554	14.5715958110301713	0.00166538844324191329	1	0.5	9.4867138050926022e-05	0.000155122616269995752	0.000127473058794347799	0	-724.574483203999193	13.506169701836809	0.000433828499434148315	1	0.5	0.000370491200930424508	0.00028503861208424412	0.00037857427391553458
16400	-4316.96856946679782	78.8284246510810362	1	3.95029276040708588	0	-727.463292960255899	12.9653652857117461	0.000450832587804576466	1	0.5	0.000912591316071647185	0.000194526182212643642	0.000450896902894308853	0	-721.361938976938973	12.3208311222087499	0.000450832587804576466	1	0.5	0.000530673894497191547	0.00025820937676865525	0.000499309195779216704	0	-730.388195946518067	13.5927463540321369	0.000450832587804576466	1	0.5	0.000124604538945708457	0.00106310194572509296	0.000549244712035153008	0	-713.306524469497617	14.2281830884291267	0.000450832587804576466	1	0.5	0.000102440807128809834	0.000441511622579538116	0.000250806352506114099	0	-702.315566799306566	14.2425854185060086	0.000450832587804576466	1	0.5	0.000187756432171038101	3.42923018521955179e-05	0.000123235596560340049	0	-722.133050314280695	13.9168150923103653	0.000450832587804576466	1	0.5	2.16873346193705432e-05	0.000629268168024517903	0.000285334430953035399
16500	-4318.10260140068567	80.3795705274641676	1	2.38509855362436918	0	-726.314777868305214	13.041171939800833	0.000908934905323993529	1	0.5	6.32617901145594077e-05	0.00022202736826524479	0.000177754363735214006	0	-721.038280168836195	13.8562873487083564	0.000908934905323993529	1	0.5	0.000646784256364303016	5.36439295133391567e-05	0.000306369511800173985	0	-731.711231721800345	13.1393803084995149	0.000908934905323993529	1	0.5	3.59695998003220542e-05	0.000653386615941294112	0.000411941798767572029	0	-713.749053796526823	14.0020890415551662	0.000908934905323993529	1	0.5	1.99323643242232539e-05	0.000748540429726791382	0.000354136582171452063	0	-702.313342522132643	13.6421679197184602	0.000908934905323993529	1	0.5	0.000173186232356093274	1.97260122371488829e-05	0.000115211395395056301	0	-722.97591532308445	13.8535062641813163	0.000908934905323993529	1	0.5	2.10008780419173268e-05	0.000916945773129326141	0.000484514497327080522
16600	-4313.43501238839053	83.3587826084055052	1	1.0223255051064386	0	-726.565492020888655	13.6590306517923636	0.000408577709957936273	1	0.5	6.89525109823276581e-05	0.000512848820129812037	0.000242099222091805681	0	-720.235278994176156	13.9126666360077387	0.000408577709957936273	1	0.5	0.000376839285386580214	0.000113214044913786358	0.000208765065392239662	0	-729.701353949297982	13.9967632497057739	0.000408577709957936273	1	0.5	0.000396565195956635015	0.000339723494802902102	0.000335334994585979288	0	-712.79975428719797	14.2546794123442222	0.000408577709957936273	1	0.5	2.35261391689515277e-05	0.000454549110609918578	0.000251615413480868802	0	-701.452747315148372	13.4532748052152016	0.000408577709957936273	1	0.5	6.78348799831211324e-06	5.856102366231516e-05	4.0109396572473006e-05	0	-722.68038582168117	13.9921135066918616	0.000408577709957936273	1	0.5	3.51206866689769002e-06	0.000165620959711583129	9.76808774715597544e-05
16700	-4317.62503288349399	84.7429583652522211	2	5.3478566550826736	0	-727.257588002831994	13.7685179571524205	0.000287756718757285637	1	0.5	0.000114926858845397893	0.00076717881380790982	0.000473529512197045017	0	-721.702450793006619	13.9953364694522797	0.000287756718757285637	1	0.5	0.000372262751567539697	0.000473488395597148021	0.00040272010754963648	1	-729.781875480812914	14.3049951202077708	0.000345429021361555878	1	0.5	0.000279714163046461124	0.000195404792844317422	0.000219687721211334102	0	-713.148949579592227	14.4219139625238917	0.000287756718757285637	1	0.5	8.61305832978231321e-05	0.000236627148145332993	0.000147503210455578692	1	-702.455634118902594	14.5028404329077176	0.000345429021361555878	1	0.5	0.000173051678797221496	5.12683769889277571e-05	0.000101992126776487591	1	-723.278534908347638	14.4019620899216463	0.000345429021361555878	1	0.5	8.8129873689587565e-05	0.000169053481586254771	0.000137806707535257272
16800	-4319.84548570353854	78.8967220872740569	2	5.45069886385146685	0	-727.986501526229745	13.7363212278865845	0.00145911462203401118	1	0.5	5.52844329127080158e-05	0.000627212683488530352	0.000381384458190404149	1	-722.602776883021988	12.1478540405109641	0.00056606307925352985	1	0.5	0.00120125630890153276	0.000183582015325533409	0.000849065231243611475	1	-730.25231594104423	13.7017748707706666	0.00056606307925352985	1	0.5	0.000537685104691942926	0.000382488930143111948	0.000407803116379543357	1	-714.098266998881627	11.4401534295690226	0.00056606307925352985	1	0.5	0.000311058183729202007	0.000174184650983954755	0.000329830829136262718	1	-701.648084348219754	13.8178907077519035	0.00056606307925352985	1	0.5	1.05948326515383086e-06	0.00010405214362574495	4.20732917115839201e-05	1	-723.257540006141198	13.1093639977083818	0.00056606307925352985	1	0.5	0.000154526384230640866	0.000830557635924724117	0.0004022699048560484
16900	-4321.01756390868832	82.845572686040029	1	1.00722363344895616	0	-726.555123523376324	14.2121764084505493	0.000205363385407885584	1	0.5	0.000126957466558687	0.000132002974070727141	0.000143577010291885492	0	-722.657295552487994	12.4483857156236475	0.000205363385407885584	1	0.5	0.00101924936744085992	0.000509530017063345754	0.000615684848182648488	0	-729.508017254608831	13.8838322702142918	0.000205363385407885584	1	0.5	0.000308115070392914723	0.000538115416802652322	0.000445707472330192692	0	-713.295107941759738	14.6085859338303639	0.000205363385407885584	1	0.5	6.99684322056426318e-05	0.000163861348183436817	0.000117759892697536303	0	-702.721565801509882	13.1293715860100555	0.000205363385407885584	1	0.5	0.000184174634576111387	3.33067250114365228e-05	8.22220321707522138e-05	0	-726.280453834946002	14.4410924913659411	0.000205363385407885584	1	0.5	0.000355722734580945382	5.94837362886919892e-05	0.000206277636404043739
17000	-4317.1768994476115	81.6503902537522066	1	1.75105657497608402	0	-726.623656698767945	14.0019716306199182	0.000635689277489310113	1	0.5	0.000262736020943410648	0.00052435789789050764	0.000406950959008524392	0	-720.469741858667703	12.9443139660466269	0.000635689277489310113	1	0.5	0.000808950189993088548	6.59981095973640743e-06	0.000320778461874147189	0	-731.744695950283472	13.1173833273522646	0.000635689277489310113	1	0.5	0.000462333438085421123	0.00112035912175076293	0.000840077558896083548	0	-713.607378707697762	14.0352899096938728	0.000635689277489310113	1	0.5	0.000160375750709851306	0.000426272251113967023	0.000259990298074091108	0	-701.830287757741075	14.6362494454904954	0.000635689277489310113	1	0.5	5.23176282494609865e-05	8.2991344185763595e-05	6.2376022332520897e-05	0	-722.901138474452978	13.4736609764237425	0.000635689277489310113	1	0.5	0.000127634247847694196	0.000513129014514622874	0.000372016323100167196
17100	-4316.95449375167027	82.8211254581832463	1	0.0755017245670977638	0	-727.274392053249358	13.7607005725096503	0.000450260983830014813	1	0.5	0.00041110333767848203	0.000496410512931256577	0.000406394897949498095	0	-721.57229115063285	14.4360723490837906	0.000450260983830014813	1	0.5	0.000157198864165446282	0.000255058968038641119	0.000197450162840993702	0	-729.722797920691278	13.3297920286396554	0.000450260983830014813	1	0.5	0.000367379486404342673	0.000579666592905425117	0.000396037489481778043	0	-712.928817427635977	14.0624202373869203	0.000450260983830014813	1	0.5	1.9014457135858909e-05	0.000529826540807964552	0.000297004583538080342	0	-702.421776610222082	14.6180328305439424	0.000450260983830014813	1	0.5	3.45291643923909499e-05	0.000207888974792021529	0.000118231576476964513	0	-723.034418589239067	13.1867911543611065	0.000450260983830014813	1	0.5	0.000142866523235827858	0.000379624085343750793	0.00031561128561024876
17200	-4317.80917722515005	83.7457672638877568	1	0.250491310058783168	0	-726.933940643691017	13.9693865358901448	0.000432839480332910674	1	0.5	4.48411458009203751e-05	0.00052816232796832729	0.000314017764179621694	0	-721.778198926506661	13.4519459864685551	0.000432839480332910674	1	0.5	0.000587585978476271422	0.000347204636974300228	0.000524764471509424541	0	-729.643597310311748	13.1632288341703685	0.000432839480332910674	1	0.5	0.000353036850239660401	0.000579949433510100823	0.000381077741799416717	0	-714.822944091360341	14.5405614435826642	0.000432839480332910674	1	0.5	0.00029078950687834676	2.96191588024432502e-05	0.000156881107994518186	0	-701.654833367570859	14.6852484472650904	0.000432839480332910674	1	0.5	2.62089148296252503e-06	9.89439986830536989e-05	4.70785334963339888e-05	0	-722.975662885709198	13.7238735794549847	0.000432839480332910674	1	0.5	5.18097105288452378e-05	0.00107457251843665427	0.000563557585968521872
17300	-4321.22765718405117	79.6638639185299127	1	0.917372419342892931	0	-727.157432846498637	13.6125736928559089	0.000481423690949673644	1	0.5	0.000461333600619108183	0.000400803752148257012	0.000477734346986872832	0	-722.007956141991144	12.8689418269488858	0.000481423690949673644	1	0.5	0.000390834195924916162	0.000519453540237465781	0.000358762354178652815	0	-730.571810566426961	13.2154833804787568	0.000481423690949673644	1	0.5	8.10978851938263872e-05	0.00108096557883983211	0.000493125841206660609	0	-715.24237571117817	12.4989838925195897	0.000481423690949673644	1	0.5	0.000183050717256044574	0.00110239298587925475	0.000506893760101327379	0	-702.143531423937816	12.8507587908192242	0.000481423690949673644	1	0.5	5.36191280247116844e-05	0.000137468086578670522	0.000121514846980601895	0	-724.104550494018667	14.4564115408383671	0.000481423690949673644	1	0.5	0.000244067812759213168	0.000158002709136902461	0.000199012276135377569
17400	-4317.62273966231442	78.6875457007063801	1	0.529537861827461098	0	-726.519547313777252	14.4264846217120795	0.000573781843033010466	1	0.5	0.000381045850477703123	5.33693592280502706e-05	0.000213258764793943152	0	-721.35637025638573	13.344740843354959	0.000573781843033010466	1	0.5	0.000993202664724068427	8.26234346016587633e-05	0.000601026699595056421	0	-732.675833367768291	10.4113954737316252	0.000573781843033010466	1	0.5	0.00116755356334144206	0.00120292727815000098	0.000855196062475092932	0	-712.382950460948109	14.5264411787262375	0.000573781843033010466	1	0.5	1.24538161624332396e-05	0.0002371164916239659	0.000115228251353901968	0	-701.370239326814612	11.3247851348955582	0.000573781843033010466	1	0.5	3.3667737496407749e-05	2.08871789030953225e-05	3.81131942079324429e-05	0	-723.317798936620648	14.3095831157384765	0.000573781843033010466	1	0.5	0.000202129502227107235	0.000349178680245843063	0.000270667461178237948
17500	-4314.74213826242158	81.8106548994022944	1	1.34628412362831007	0	-726.585081553713735	12.9915354337181448	0.000559559094339948126	1	0.5	7.80289651178514738e-05	0.000494845139188856563	0.000350328178641948359	0	-720.159639923656982	14.3292169065609976	0.000559559094339948126	1	0.5	0.000451928287445908371	2.94788076648672487e-05	0.000246746426900084563	0	-729.896894333798059	13.4053608318735868	0.000559559094339948126	1	0.5	0.000107330856333291106	0.000584196901517797631	0.000282477469600053992	0	-712.714302262912383	14.3908058911824384	0.000559559094339948126	1	0.5	1.26745509945013686e-05	0.000449000931738115228	0.000222032751424188136	0	-702.176222183147388	13.7299321326661392	0.000559559094339948126	1	0.5	0.000164086522293642364	3.61046555265123837e-05	8.01947515810409994e-05	0	-723.209998005193484	13.1558179518431899	0.000559559094339948126	1	0.5	0.000107126090137037039	0.00104833283987073125	0.000485548066437146129
17600	-4317.24223729962705	85.6844765514031366	1	0.404635635520666892	0	-726.972324675749746	14.0463965635155219	0.000381007721540396218	1	0.5	0.000392539214613001649	0.00035734325061361139	0.00034888127880105792	0	-721.172370823761071	14.2981798838581753	0.000381007721540396218	1	0.5	0.000254350249491813523	0.0002854642370338057	0.000272694667672858816	0	-729.586273571248739	14.3404261668037307	0.000381007721540396218	1	0.5	0.000237150707065244697	0.000277409954717205683	0.000256100178927227192	0	-712.865357758121149	14.3308650455119455	0.000381007721540396218	1	0.5	6.05279602091857277e-05	0.000104841005453007709	7.1541753215743491e-05	0	-703.772187973015775	14.245757263491992	0.000381007721540396218	1	0.5	0.000608871510267570471	1.39242258626685009e-06	0.000294793470415148412	0	-722.873722497730228	14.0673864103243886	0.000381007721540396218	1	0.5	0.000111247099706509719	0.000512812700450441215	0.000331936887652085314
17700	-4317.46718707861146	82.6010811738102149	1	1.880480764010803	0	-726.441942408024147	13.1968257713753871	0.000531493279895997074	1	0.5	0.000317123302023425142	0.000388742165077808762	0.000281902866721563821	0	-721.034514124915972	13.6499002883133169	0.000531493279895997074	1	0.5	0.00112226190230689873	3.52795187171093248e-06	0.000584828719216818065	0	-729.898732177361239	14.0304491311039623	0.000531493279895997074	1	0.5	0.000364718416331120715	0.000314135644035669576	0.000307147307029508553	0	-713.127888796014986	14.5953914611424267	0.000531493279895997074	1	0.5	7.65421029176682164e-05	6.28632007391893475e-05	7.33288743496283979e-05	0	-702.9106768673131	14.3682598787363247	0.000531493279895997074	1	0.5	0.000258279086470926378	7.73223921806121662e-05	0.000151624775815119582	0	-724.053432704981788	13.4248375074981574	0.000531493279895997074	1	0.5	0.000291494205764306958	0.000482857233425503754	0.000445255383471668568
17800	-4320.13092032665827	89.2228572955329611	3	3.24996860869275617	0	-725.929019219454176	14.3717813800370102	0.000896652261683144615	1	0.5	0.000259433646499429831	0.000224583575442228388	0.00024063563044925861	1	-719.580577926013007	13.2715825524169198	0.00016274901309675519	1	0.5	0.00076695503149079255	2.76731668454165423e-05	0.000323384250230662924	1	-729.434545806584879	13.4640588413912816	0.00016274901309675519	1	0.5	0.000236236915457901616	0.000487904117609897728	0.000416920484193052392	2	-714.148698777449454	14.3062521485922893	0.000806169676488426175	1	0.5	0.000319889023211866578	0.000134931600175135664	0.000237398481692934908	1	-702.54545134299758	13.9607201706711415	0.00016274901309675519	1	0.5	0.000185300474363555819	2.33645235377815503e-06	7.71399735847424014e-05	1	-728.492627254158833	13.2781825350784128	0.00016274901309675519	1	0.5	0.00108902717765797384	0.000162629192116067186	0.000687404124971708946
17900	-4321.68668728147622	83.0622574341908688	1	0.687164959813615361	0	-726.960634861578342	14.0946369227985073	0.000367404198479616797	1	0.5	0.000458004069278816978	0.000283853732201440518	0.000352138378199892677	0	-722.645175765606382	13.4675262521829993	0.000367404198479616797	1	0.5	0.000925281071870319828	0.000449660717501412668	0.000655369442170099085	0	-729.770145836064103	13.7993390929465853	0.000367404198479616797	1	0.5	0.000265453198948543371	0.000756677084332716462	0.000480998148356559193	0	-714.477172408812862	14.2745277443286032	0.000367404198479616797	1	0.5	0.000348343837528588944	0.00017960632569535159	0.000246258904402475503	0	-702.291198372760164	14.6159365577094107	0.000367404198479616797	1	0.5	8.95052489782940003e-05	0.000107364233351818131	0.000100807273059459564	0	-725.542360036653577	12.4980018984420873	0.000367404198479616797	1	0.5	0.000145758889231414532	0.00176254904628615197	0.00106830284286884149
18000	-4323.69411502549519	80.6060803059563966	1	0.697311640343326045	0	-726.33316588314608	14.0410390843364024	0.00051781457650881043	1	0.5	0.000279463732483346415	0.000368266405546112657	0.000344746427222764756	0	-722.511993230443068	13.1468741702438923	0.00051781457650881043	1	0.5	0.000482307269217541559	0.000604420423810423648	0.000451768106865275596	0	-732.144743826930949	13.0174173392033641	0.00051781457650881043	1	0.5	0.000842425176285467071	0.000998006099153702893	0.00089164756541143086	0	-713.090811059591147	12.2503070679116348	0.00051781457650881043	1	0.5	5.91481196085188038e-06	0.000586759370048537125	0.000381914338297147527	0	-707.174406397548978	13.705431560577777	0.00051781457650881043	1	0.5	0.000364788608269439325	0.00074112327298830286	0.000566656482005311766	0	-722.438994627835655	14.1526846862036138	0.00051781457650881043	1	0.5	7.05185158805072626e-05	0.000425647090834849759	0.00022119461160190982
18100	-4319.33461260537842	82.4086558705393628	1	0.497091954964422433	0	-727.354843681522311	13.8078431454822432	0.000660170602074575271	1	0.5	0.00082000508596456593	0.000222348769462148057	0.000500110975984247204	0	-721.306837100435587	13.4780540821077963	0.000660170602074575271	1	0.5	0.000444854680433599446	0.000257718919586892407	0.000290034034343833111	0	-730.822335404380397	13.2148662746431285	0.000660170602074575271	1	0.5	0.000717742020901073353	0.00039881330644962878	0.000470568492376778114	0	-712.715133028691753	14.4163301773666852	0.000660170602074575271	1	0.5	3.38832312632628808e-05	8.79842828366509267e-05	6.6834030521359668e-05	0	-702.529043440901091	14.4929040772849547	0.000660170602074575271	1	0.5	6.51296245341510447e-05	0.00019601222419425514	0.000136600576970321116	0	-724.606419949446831	12.6597693852960269	0.000660170602074575271	1	0.5	0.000206516134704187515	8.73714411643114361e-05	0.000107471954096464826
18200	-4322.01837909999267	80.3497711326117923	1	0.59841756974000504	0	-728.526784049871935	12.4792355475468568	0.000644699796634392664	1	0.5	0.000911664412198737672	0.000373915089739458486	0.000772734654421747009	0	-723.719323889372504	12.9463034203657372	0.000644699796634392664	1	0.5	0.00164692156923516744	0.000222667069317930181	0.000955964002951447582	0	-730.572320653789689	13.6844638292653151	0.000644699796634392664	1	0.5	6.25960662482255418e-05	0.000549332357841824238	0.00034769452065453539	0	-712.882528178456596	14.6041948473181833	0.000644699796634392664	1	0.5	9.66133101262673229e-05	0.000138748082148652281	0.000118771450812377559	0	-704.245911374547404	13.8574416341220648	0.000644699796634392664	1	0.5	0.000373415981365219165	0.00019636270707322392	0.000318006067135802523	0	-722.071510953953748	12.4577285172441741	0.000644699796634392664	1	0.5	1.08759424826880797e-05	0.000591374811987769211	0.000222153878494839074
