generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4402.10993990230691	81.8004882685703052	1	1.60795971284420203	0	-722.139761666503091	13.9992733129931466	2.43276127942811483e-05	1	0.5	2.25795505649380123e-05	0.000824525564888870487	0.000425298906231127689	0	-725.986678414119069	13.8920705263643143	2.43276127942811483e-05	1	0.5	0.000477165906466139986	0.000261427139700936585	0.000327945291405668318	0	-742.42375414029857	12.9690777195935691	2.43276127942811483e-05	1	0.5	0.00154959210767737789	0.000188345557893868554	0.000785852160406525922	0	-705.336276237501465	14.057813332866953	2.43276127942811483e-05	1	0.5	0.000120978056105979257	0.000264047447551226278	0.00016507679702901137	0	-736.24733716394087	14.4093646970820597	2.43276127942811483e-05	1	0.5	0.000107033959110667734	0.00033411678009531568	0.000211726236756601952	0	-769.97613227994384	12.8419471366537774	2.43276127942811483e-05	1	0.5	5.78735711804859515e-05	0.00121148234029261662	0.000519432352916316732
23300	-4409.43144886571736	80.6981489952105306	1	1.23182623308179706	0	-722.126909508584845	13.5595988415728108	0.000134176294446191913	1	0.5	9.18517304224711762e-05	0.000560738242854230619	0.000374665601138814228	0	-728.794537971687305	13.5012387827003284	0.000134176294446191913	1	0.5	0.000265240998067222213	0.00108233354445770786	0.00067513833663107722	0	-742.906100207116992	13.5805919142230191	0.000134176294446191913	1	0.5	0.00045225065286718779	0.000828139839632614067	0.000627220464732969937	0	-707.467641922242137	13.5087533181399895	0.000134176294446191913	1	0.5	0.000789003871503684792	0.000386292047170308614	0.000626231403257653712	0	-738.172543123186529	13.3919961042748419	0.000134176294446191913	1	0.5	0.000218595611783508378	0.000977397561051944778	0.000526332603486900658	0	-769.963716132900004	13.2077392122696491	0.000134176294446191913	1	0.5	0.000782911922801520811	0.000536961211187691654	0.000574200870291056422
23400	-4401.37763518864813	83.5915989687771912	2	2.06060115300765023	0	-722.699577596885206	14.1191177764833533	0.000503892205220802625	1	0.5	0.00016667157290638324	0.000547468228003168277	0.000361832731864944598	1	-725.829495217655676	13.4483874012462401	4.14170178942004122e-06	1	0.5	0.000439784678439848439	0.000131593423308119865	0.000231249973387091112	1	-740.959121385373805	13.898418017234702	4.14170178942004122e-06	1	0.5	0.000351549965851996843	0.000441519205916122829	0.000421828705695018495	1	-707.218529741905627	12.9606252030933948	4.14170178942004122e-06	1	0.5	0.000879091366091568332	0.000586517875364258668	0.00062668382700101547	1	-735.771657799485752	14.1950991169040623	4.14170178942004122e-06	1	0.5	0.000366853455452126852	0.000298902145825646946	0.000326970840305941361	0	-768.899253447342403	13.4619754418310151	0.000503892205220802625	1	0.5	0.00066916921678875454	0.000718880799597633631	0.000665861097971877478
23500	-4401.7203427768718	88.6071630741045624	3	3.9205092151816161	0	-722.81460493782879	14.1303614493797447	0.000493389688879778202	1	0.5	0.000199179841272834692	0.00053143962443482544	0.000357871978021631458	1	-726.456238331418831	13.9531032729624052	4.32316051379343433e-05	1	0.5	0.000789157306127636119	5.6276076837255601e-05	0.000435530427447869905	1	-741.708698566154794	12.7964587438047133	4.32316051379343433e-05	1	0.5	0.000879812453718980788	0.000555062144760582149	0.000596315736832571451	1	-705.668961225137082	14.5174284179593283	4.32316051379343433e-05	1	0.5	5.36789765452422299e-05	0.000197242203955079286	0.000115545272495703132	1	-736.394151141495968	13.8308088175920467	4.32316051379343433e-05	1	0.5	0.000421139717435174102	0.000353736375171206008	0.000419777970427422694	2	-768.677688574836566	12.8809913332571657	0.000263877493044927078	1	0.5	0.000415777426507298541	0.000277936965416233884	0.000423865284927013185
23600	-4410.52137523885449	78.7111491985683358	1	0.574134990973589332	0	-722.076932401090744	11.9285800823127062	0.00010297406933095956	1	0.5	6.86891547403543928e-05	0.000616169640446181401	0.000447732095316754545	0	-733.12653153421445	13.5680900271726976	0.00010297406933095956	1	0.5	0.000234171958049551426	1.46725620829537653e-05	0.000148865913234533221	0	-742.36044295853219	12.1602014126371287	0.00010297406933095956	1	0.5	0.000604988257742019122	0.000586135541550337558	0.000450501980666785911	0	-705.052962706565495	13.9186737834537304	0.00010297406933095956	1	0.5	8.93752540665708321e-05	6.0381841414709727e-05	8.73820251286628474e-05	0	-739.059688520585041	12.9334313622012083	0.00010297406933095956	1	0.5	0.000794025646915531846	0.00112960191050597448	0.000954558726774983393	0	-768.844817117866683	13.8204406838239464	0.00010297406933095956	1	0.5	0.000108920723499402499	0.000547914179064343579	0.000363824755948912197
23700	-4409.51705396251782	79.2512039382864657	1	1.27594764757748913	0	-724.452095777843738	13.4226939948923754	6.70372780014897641e-05	1	0.5	0.000242342377805942637	0.000645067598956513655	0.000372845631772767252	0	-727.271675806991766	14.4269901143076673	6.70372780014897641e-05	1	0.5	0.00012953602516602378	0.000270657843830979206	0.00018890133856284635	0	-744.165674659807792	12.4197263461190683	6.70372780014897641e-05	1	0.5	0.00152014463346749327	0.00091072918018997339	0.00121581892288253213	0	-707.128667540104175	14.4582638940668016	6.70372780014897641e-05	1	0.5	1.57169123325237235e-05	0.000294611693743086485	0.00016159107904539926	0	-737.067287214773842	13.7140318904941143	6.70372780014897641e-05	1	0.5	0.000128336279031023194	0.000700811434179732825	0.000361749442461720497	0	-769.431652962996736	10.8918966134843238	6.70372780014897641e-05	1	0.5	0.000102254598457649038	0.00276286316317219749	0.00112659843968965505
23800	-4405.95281935258299	80.8608346206226543	1	0.918660936719282395	0	-721.307214219485672	14.1993182278759811	8.81321697670083422e-05	1	0.5	2.37524623647447752e-06	0.000575494361324000304	0.000266917527259017675	0	-727.405974675652601	13.6357514975664245	8.81321697670083422e-05	1	0.5	0.00107616357927804067	7.79251470671940316e-05	0.000596526725618339395	0	-742.394354891717853	12.8073843708774646	8.81321697670083422e-05	1	0.5	0.000251764540758791665	0.000571506798352180317	0.000500677587670473852	0	-706.238701495555006	13.6519761832150444	8.81321697670083422e-05	1	0.5	0.00109782120878185825	5.96044699865783627e-05	0.00059356107785621566	0	-737.863173977136512	13.4099067526295173	8.81321697670083422e-05	1	0.5	0.000744368608362463297	0.000666164795842312746	0.000719660335188699284	0	-770.743400093035007	12.9573724272547484	8.81321697670083422e-05	1	0.5	0.00176201289778198686	7.92012053512909197e-05	0.000857427170305643301
23900	-4405.80400792361979	82.2289151404755643	1	0.918660936719282395	0	-721.648689581840131	14.0522123218398214	9.73196810292329881e-05	1	0.5	4.59934388220891176e-05	0.000467113536709757107	0.000280062748129448992	0	-727.918502607845653	13.6046800546620297	9.73196810292329881e-05	1	0.5	0.000340260373850516081	0.00091338019656943411	0.000607901100867803035	0	-742.67620720557386	13.1282629264897732	9.73196810292329881e-05	1	0.5	0.00059705730113858988	0.000709043805845186825	0.000728196522887150535	0	-705.500779198239229	13.8082379755009939	9.73196810292329881e-05	1	0.5	0.000556730042565560198	0.000174818665280200645	0.000318966856716549165	0	-737.477594127082511	13.2741620908595159	9.73196810292329881e-05	1	0.5	0.000401405912765024394	0.00087012144116735521	0.000555015361596269594	0	-770.582235203037953	14.163153361046195	9.73196810292329881e-05	1	0.5	0.000269520450155246176	0.000134964308129490975	0.000177293945695956384
24000	-4405.15437428200312	80.6719317325504477	1	2.21673631464676379	0	-721.922899653453214	14.2579552056006271	4.23992788984012728e-05	1	0.5	3.28136914117134584e-05	0.000559412210248142264	0.000284139654987923638	0	-726.237701279616545	14.1333145711955339	4.23992788984012728e-05	1	0.5	0.000443671406235822733	0.00028375722273860771	0.000357559176857559274	0	-741.97175305849089	13.1273872877417368	4.23992788984012728e-05	1	0.5	0.000930883079992626534	0.000659859884306844384	0.000721449782285850665	0	-707.50674356712841	13.3205492636351224	4.23992788984012728e-05	1	0.5	0.000672251167531441748	0.000739999396813020133	0.00064314787461748743	0	-737.586854803102028	13.2682779507569499	4.23992788984012728e-05	1	0.5	0.00105619562675194592	0.000459146127807827484	0.000785027477076074708	0	-769.928421920211917	13.4825214274753442	4.23992788984012728e-05	1	0.5	0.00128650314290477529	9.16701609602814615e-05	0.000677628904742501727
24100	-4401.77432299505017	80.7182178162728121	1	2.95899411392586487	0	-721.603172735409203	14.1533281357398799	8.94696494166194862e-05	1	0.5	3.81977686526604221e-05	0.000625689760634004369	0.000339248839859629002	0	-727.353279263439958	13.4145973850211284	8.94696494166194862e-05	1	0.5	0.000468706366340138178	0.000535346804483640098	0.000561086050586496608	0	-742.322323159985558	13.9737737244795213	8.94696494166194862e-05	1	0.5	0.000259929430432099086	0.000626760384667133185	0.000436484048342713463	0	-704.623820752661231	13.5146972260232907	8.94696494166194862e-05	1	0.5	0.000342317760638053163	6.01330769842663756e-05	0.000160985078894181733	0	-737.428476825255416	13.7636990953046414	8.94696494166194862e-05	1	0.5	0.000202916368498934525	0.000804900582063187899	0.00052427649898409976	0	-768.44325025829869	13.4739256866118708	8.94696494166194862e-05	1	0.5	7.99886041172441113e-05	0.00124017222559954046	0.000613662754872269464
24200	-4405.68292376101999	81.4791118071979668	1	0.379519894486649079	0	-722.209932014264837	12.4180891998007183	3.8244310909098368e-05	1	0.5	3.44687726114936043e-05	0.001035909218289508	0.0004099406975487447	0	-726.237436237569	13.9185917411952111	3.8244310909098368e-05	1	0.5	0.000739914530702936719	8.86902249275735213e-05	0.000434318371790157849	0	-742.418692701397845	13.447671520465736	3.8244310909098368e-05	1	0.5	0.000286136700943563757	0.000217003209862210355	0.000202022596705916935	0	-704.977292348814444	14.4311543844339347	3.8244310909098368e-05	1	0.5	0.000175844193955142832	0.000139208027042723813	0.000144048943151889867	0	-737.824192228723859	13.0639036962295769	3.8244310909098368e-05	1	0.5	0.000683087805301060727	0.000876984143927671137	0.000842106669330113813	0	-772.015378230249553	13.8199902864797011	3.8244310909098368e-05	1	0.5	0.000397826301855545383	3.53516195429729143e-05	0.000247467260820473801
24300	-4405.01599438767153	80.2159051973880395	1	1.45244645321473231	0	-723.222989648872385	13.1210056593308	0.00011677287609373876	1	0.5	0.000190398920351653276	9.04217491168436374e-05	0.000173968620804396563	0	-727.018913173505211	13.7466755068458468	0.00011677287609373876	1	0.5	0.000586682767443249403	0.000206983921217812936	0.00043509905750619939	0	-743.282870155203341	11.3174215821948678	0.00011677287609373876	1	0.5	0.000670794896783198755	0.000514970261849377153	0.000780371602952048939	0	-704.678221304130489	14.7276698304841851	0.00011677287609373876	1	0.5	0.000110662294628486164	7.27411761720704472e-06	5.92487648129207239e-05	0	-737.750076775385878	13.9896336280413109	0.00011677287609373876	1	0.5	0.000204098694971330562	0.000657255439786872645	0.000430646487888391386	0	-769.06292333057354	13.5538647169529796	0.00011677287609373876	1	0.5	0.000687124780798981354	0.000216255933241470886	0.000501937951947117314
24400	-4403.38938692839019	81.5703193828536399	2	6.78485296537253912	0	-722.596405133605799	14.1749753668802327	3.5941543648853996e-05	1	0.5	4.71493864639003496e-05	0.000603956157420270181	0.000307150766391581882	0	-726.985661911692659	14.2666652716830882	3.5941543648853996e-05	1	0.5	0.000178206263622731535	5.00899739398716641e-05	0.000126100879144132007	0	-742.72769409838736	12.8705096189098143	3.5941543648853996e-05	1	0.5	0.00077923580205242586	0.0011557822084646294	0.000993987229638535613	0	-705.83417088537999	14.1293043681569017	3.5941543648853996e-05	1	0.5	8.90100587209266704e-05	0.000392393583923340665	0.000212842729434139453	0	-736.607204877046115	13.1561115027530633	3.5941543648853996e-05	1	0.5	0.00048615110269681404	0.000764301297057395175	0.00053301941994514455	1	-768.638250022278385	12.572252870874367	0.000177389881626129271	1	0.5	0.000207995931813068779	0.00138734228045174404	0.000920700491847592376
24500	-4402.61774776987113	82.3182187982237963	2	2.80168690293686762	0	-721.593206006848959	13.1768417402314828	2.26437182913332186e-05	1	0.5	2.55836059500118101e-07	0.00144381853251825164	0.000639844474683607832	0	-727.142762697120133	13.3736044197984754	2.26437182913332186e-05	1	0.5	0.00125167958542664022	0.000218211490719237165	0.000739661585050494993	0	-741.78763376132747	13.9625661707237292	2.26437182913332186e-05	1	0.5	0.000664250495996438601	0.000151490312279619943	0.00037694063719074264	1	-706.451975732961955	13.7713229965338293	0.000188635093562761338	1	0.5	0.000408427174885372729	0.000406683225905039381	0.000358602104792669788	0	-737.146977491374628	13.2286288661924942	2.26437182913332186e-05	1	0.5	0.000602836242575668685	0.000722756570835890997	0.0007249579086873731	1	-768.495192080238212	13.6174515578759809	0.000188635093562761338	1	0.5	0.000427297153296958391	0.000446250322590190215	0.000482815357840720913
24600	-4403.00701820916402	81.7699917097961162	2	4.24408041530955504	0	-721.228863254909925	13.2913271501117318	4.31221838905749999e-05	1	0.5	3.61301653729897523e-06	0.000929709012797562189	0.000387529444204586806	1	-726.691431168821396	13.9328934152101382	7.19467497606217707e-05	1	0.5	0.000527949257352785997	0.000335625498759722419	0.000445238989492547342	0	-742.163429697667084	12.575951865975135	4.31221838905749999e-05	1	0.5	0.000243812985865174452	0.000231701069419092744	0.000302185995692606498	1	-704.662304720442307	14.2333574844351212	7.19467497606217707e-05	1	0.5	0.000528934392245480672	2.44350891905857767e-05	0.000256495859549404068	1	-737.632199970931651	13.3328961146964744	7.19467497606217707e-05	1	0.5	0.000181535103475060093	0.00128070488817441002	0.000679991450504531048	1	-770.628789396392222	13.9876062195238404	7.19467497606217707e-05	1	0.5	0.000150214685845625703	0.000333730253599690311	0.000208479176075921497
24700	-4407.31874896903446	79.7648597761115212	1	2.8790970663274762	0	-722.520879375357254	14.1910139585117996	0.000132657347291077922	1	0.5	0.000133237954569930992	0.00053660783714060958	0.000327485171041193876	0	-727.821435650036278	13.0756441536631911	0.000132657347291077922	1	0.5	0.000504636479126525819	0.000799328113610669458	0.000553516103931133655	0	-744.904682335572147	14.3175486086346577	0.000132657347291077922	1	0.5	0.000261105166762677372	0.000195425123908128759	0.000237288760872849042	0	-704.621406808528491	13.5885186739482133	0.000132657347291077922	1	0.5	0.000458700479028037976	2.6129363752583664e-05	0.000197477827464753719	0	-737.736042384329835	13.4185501867242696	0.000132657347291077922	1	0.5	0.000638687261331136614	0.000422154924321201878	0.000457609950471473759	0	-769.714302415210909	12.6847334266268312	0.000132657347291077922	1	0.5	0.00140473829463705108	0.000174204884852707803	0.000900852949790880981
24800	-4401.40857760746076	83.1855685261214575	1	0.306765165487002889	0	-721.21897523564212	14.2622367341422347	3.73258997224181903e-05	1	0.5	8.69961728147693122e-06	0.000508747001023725307	0.000268436466436870887	0	-726.234771438997541	14.3247043149513331	3.73258997224181903e-05	1	0.5	0.000271960833962888945	0.000211820290114961691	0.000226248129938128419	0	-741.680111044493287	13.903626522561007	3.73258997224181903e-05	1	0.5	0.000642687008556448052	0.000297293123524292968	0.000448432261988047486	0	-705.901331792008591	14.2267162157195024	3.73258997224181903e-05	1	0.5	0.000201347940939971984	0.000432442584975660039	0.000311930376587933177	0	-736.314160298244587	14.0151032216589648	3.73258997224181903e-05	1	0.5	0.000266625293785554521	0.000566252038104239652	0.000417584381517379028	0	-770.05922779807463	12.1264552402508201	3.73258997224181903e-05	1	0.5	0.00148988935488863572	7.13601575616444443e-05	0.000944852245064672479
24900	-4407.92035799953192	83.693256881437307	1	1.42929876124700872	0	-721.416050726763388	14.4153004865221472	0.00010714278606220991	1	0.5	1.41409898565383448e-05	0.000427247650955449331	0.000219156741567521637	0	-727.920654345053094	14.5448976077089469	0.00010714278606220991	1	0.5	0.000141043097470685858	0.000163177759773498889	0.000152372903133381893	0	-743.907545046810924	14.0852174795924832	0.00010714278606220991	1	0.5	0.000275584446915674982	0.000246457357620189106	0.000230644384700163146	0	-706.127117560667557	13.9632884166646178	0.00010714278606220991	1	0.5	0.000403512294236178684	0.000310103510003045379	0.000380863388398083934	0	-739.203473868881815	13.041650676243842	0.00010714278606220991	1	0.5	0.00168100694183072612	0.000137033184157326921	0.00088438261119410061	0	-769.345516451355707	13.8619775836801189	0.00010714278606220991	1	0.5	0.000769650882145884421	0.000205037685286179699	0.000462708221163495438
25000	-4407.40723693346899	81.287528428045448	1	1.23139019137782779	0	-722.931746724450818	13.7314243176331612	0.000102406635331359362	1	0.5	0.000100143355873970205	0.00102799124269290485	0.0005485803966130458	0	-727.508141143704506	13.79455317005635	0.000102406635331359362	1	0.5	0.000166544603171469338	0.000402950705792064939	0.000241174236410814785	0	-744.22518309508439	12.348383810067677	0.000102406635331359362	1	0.5	0.00110558097947705447	0.00137242811112079331	0.00116916945906262218	0	-705.720288697571959	14.0380657070872985	0.000102406635331359362	1	0.5	2.5183377201184244e-05	8.40474764424570203e-06	1.95916304191348596e-05	0	-737.308232382707956	13.5978595817100469	0.000102406635331359362	1	0.5	0.000357370270191796483	0.000629688291244251473	0.000434118236697039457	0	-769.713644889948796	13.8254672620158399	0.000102406635331359362	1	0.5	0.000616418347648467068	0.000145731590706110617	0.00033538190872825388
25100	-4401.60343316331819	77.0025578814664158	1	1.8006789738466229	0	-723.962925815163544	14.5219891917678581	2.84304603204626121e-05	1	0.5	8.4692006917812482e-05	0.000253672181351567477	0.000166641190760866826	0	-726.567944382054179	11.9645533800398667	2.84304603204626121e-05	1	0.5	0.000791461827931698491	0.000622574063263116513	0.000536122318766213716	0	-741.317444690818547	13.9445617832141462	2.84304603204626121e-05	1	0.5	0.000129042514570887204	0.000694422170005010056	0.000379151110749129637	0	-704.884170054609967	11.4345708680542959	2.84304603204626121e-05	1	0.5	7.56631779031884344e-05	2.28280041407318407e-05	6.8296480451637484e-05	0	-736.197206787110758	12.76255821288097	2.84304603204626121e-05	1	0.5	0.00077713212435931607	0.000276395418287713683	0.000416828020912811414	0	-768.673741433561759	12.9167233885769885	2.84304603204626121e-05	1	0.5	2.47954056176577467e-05	0.00189251433401135404	0.00090866558762269802
25200	-4405.75966174306905	82.6064017808503337	1	2.61239740895457428	0	-724.06590411138086	14.3566351758645911	9.68942784226976416e-05	1	0.5	8.08405439011286494e-05	3.8022325654647125e-05	6.58571433854376003e-05	0	-726.958648441071432	14.0851163715176959	9.68942784226976416e-05	1	0.5	0.000365600291710626191	0.000386879179397041297	0.000380224774955753347	0	-742.579299035233362	13.4239234076536817	9.68942784226976416e-05	1	0.5	0.000276675174746912134	0.00116028689413598504	0.00070552594625147738	0	-705.316383191518298	13.9202321092231429	9.68942784226976416e-05	1	0.5	0.000760440019621753363	2.86815894482187156e-05	0.000417891836426814679	0	-737.37889998572166	13.8790482381546436	9.68942784226976416e-05	1	0.5	0.000200917863586514556	0.000622950298370800225	0.00037213177181429053	0	-769.460526978142866	14.216334185420564	9.68942784226976416e-05	1	0.5	9.90650127147157424e-05	0.000408966686410941515	0.000267990192527454063
25300	-4406.35651709731064	82.7418821445182431	2	3.2543336457577392	0	-725.34773429266761	13.5660310909544037	0.000982328884726273773	1	0.5	0.000612324712694761199	0.000444778361372255907	0.000468606142931001716	1	-726.477511798580281	14.3017758454132302	3.20480419054909203e-05	1	0.5	0.000172553652262299117	0.000383229671914389212	0.000269126533267288141	1	-741.760639312286116	12.5933744571457567	3.20480419054909203e-05	1	0.5	0.000887978429443043072	0.000813378047943709025	0.000713264292395045371	1	-705.992206930555994	14.0951675413993573	3.20480419054909203e-05	1	0.5	0.000315855540601813237	0.000404159812150211954	0.000368282516225116956	1	-736.168579667619497	14.2029174309977435	3.20480419054909203e-05	1	0.5	0.000171877848850096111	0.000483685076566827614	0.000324484165841557384	0	-770.609845095601486	13.1133773776310072	0.000982328884726273773	1	0.5	0.000812144090529704713	0.000923146515816531429	0.000869499596580248124
25400	-4404.89694770168899	78.3856719275347729	1	4.30276489622694225	0	-721.195562912782748	14.2726688855994439	3.81037070044865827e-05	1	0.5	7.99786133856176776e-06	0.000556742795544620675	0.000285395814773667237	0	-728.022387866142594	12.5217927103177793	3.81037070044865827e-05	1	0.5	0.000845804026763723855	0.00062130388525188636	0.00086317275349702524	0	-741.578413924023494	13.6000920953657243	3.81037070044865827e-05	1	0.5	0.000709184804006180282	0.000468508296653051591	0.000544091389693253272	0	-706.029647466828237	12.8988736932346377	3.81037070044865827e-05	1	0.5	0.000312523393355787656	0.000585311879766686294	0.00035450271529340971	0	-736.988356012214467	14.4617301491728014	3.81037070044865827e-05	1	0.5	0.000304136029152244627	7.87207147901056772e-05	0.000182788279725357297	0	-771.082579519698129	13.308115666161374	3.81037070044865827e-05	1	0.5	0.000147827146022596798	0.000980286978501371644	0.000483150874168917545
25500	-4408.00356461756928	78.8880961979030815	1	0.440104731764984602	0	-723.262760337331315	12.8895769491669459	0.000108771026252783238	1	0.5	0.00027999802461919069	0.000168279229258924988	0.000279067408270017758	0	-728.030631705170094	11.7134790757904703	0.000108771026252783238	1	0.5	0.000339571242872088752	5.23356234190426391e-05	0.000263829034825011294	0	-743.878309838243808	14.1204396978049243	0.000108771026252783238	1	0.5	0.000528181080256826755	0.000190617342912870186	0.000362808962894964988	0	-705.968850283924894	13.1469961105224549	0.000108771026252783238	1	0.5	0.000145305711565014924	0.000430830551044121513	0.00022575751671692176	0	-737.545870695488475	13.9093531533330079	0.000108771026252783238	1	0.5	0.000484653826959091465	0.000214205478449061972	0.000378411576054753045	0	-769.3171417574099	12.7169546722457945	0.000108771026252783238	1	0.5	0.000226791941956816805	0.00131763028784748258	0.000644469034308618391
25600	-4405.07943686110411	80.5753445587122599	1	0.3276525612180477	0	-724.934910090323797	14.0261193324576414	5.25108060244523862e-05	1	0.5	0.00031222494484491216	0.00041064844662884822	0.000378698600355855482	0	-727.131385253969711	13.0119593730513117	5.25108060244523862e-05	1	0.5	0.00143721700391110253	0.000156867414468085111	0.000704108358729975143	0	-742.669125502431143	13.0726989775633342	5.25108060244523862e-05	1	0.5	0.00105312941530797668	0.000658716235623244819	0.000886533689730882872	0	-705.2913658837208	14.2910003299163151	5.25108060244523862e-05	1	0.5	8.99896077253283487e-05	0.000139216181544800138	0.000126082282922331955	0	-736.473130906105553	12.9724401353016923	5.25108060244523862e-05	1	0.5	0.000498175952258971661	0.000323312242608286675	0.000324263003019840165	0	-768.579519224552769	12.8564081641437404	5.25108060244523862e-05	1	0.5	5.03288690870237859e-05	0.00165709751952050144	0.000932190749523240623
25700	-4404.09015708473635	81.7222673045981765	1	0.876361874057897228	0	-721.556480384570591	13.9934429456080096	9.04143680997254159e-05	1	0.5	3.78545202275501729e-05	0.000455435533904082043	0.00027282960835452359	0	-727.309057394007255	13.5002545497224489	9.04143680997254159e-05	1	0.5	0.000907489106445055608	0.000407609383373880242	0.000616986799353727773	0	-742.184357680707421	13.0884323958911644	9.04143680997254159e-05	1	0.5	0.000579274957196300152	0.000626380284896250529	0.000505404185981276483	0	-705.601234456356565	14.1472650740162891	9.04143680997254159e-05	1	0.5	0.000358562325151438367	0.000262428661415435159	0.000285947560543441733	0	-737.126334454275934	13.483735400623523	9.04143680997254159e-05	1	0.5	0.000626627788633720545	0.00037345768852293078	0.000431728502813333271	0	-770.312692714818809	13.2808111935110169	9.04143680997254159e-05	1	0.5	0.000288431474901774607	0.000411950040438177883	0.000282194775314469515
25800	-4403.48175851947963	80.2649521838789752	1	0.333276073026526398	0	-724.082533390147432	12.0680192705823366	2.92775519600624281e-05	1	0.5	2.29270045698782851e-05	0.00245851754194543635	0.00108390474960712974	0	-726.048339636483661	13.6999307533570942	2.92775519600624281e-05	1	0.5	0.000613701623474468476	5.51414977090803289e-05	0.000283448572011106722	0	-741.361678301648567	13.5793573956420808	2.92775519600624281e-05	1	0.5	0.000305009123955017169	0.000826630839196789606	0.000599028255962135315	0	-704.769209187688716	13.6335936619368852	2.92775519600624281e-05	1	0.5	0.000118544548709643445	5.23592928151615268e-05	6.75352940335153867e-05	0	-736.179389068711089	13.2607978682657297	2.92775519600624281e-05	1	0.5	0.000775950087930848552	0.000179750528441282057	0.000396390416943443737	0	-771.040608934800161	13.6716061545745315	2.92775519600624281e-05	1	0.5	0.00105878502029017928	0.000120187088963651366	0.000589684037191711124
25900	-4400.7007179321181	82.5759601231337683	1	0.839375733432422666	0	-721.101366784160405	14.1295368454921544	2.0220715850535993e-05	1	0.5	4.29268364426219562e-06	0.000689035991744741186	0.000353308326956532797	0	-726.05801635841101	13.8637517758072661	2.0220715850535993e-05	1	0.5	0.000533387992967133723	0.000206189468929803829	0.000400837483793842794	0	-742.817062331183138	12.7174128621084161	2.0220715850535993e-05	1	0.5	0.00131636682516991072	0.000823673030024758314	0.00103608017497381385	0	-705.912362978166243	14.1723993855271626	2.0220715850535993e-05	1	0.5	0.000152070845088891606	0.00044676141568991565	0.000311547860239448702	0	-736.122054614914532	14.1568337836514502	2.0220715850535993e-05	1	0.5	0.000580617253647306244	6.50290311523655352e-05	0.000332079217986639308	0	-768.689854865282769	13.2760569668441963	2.0220715850535993e-05	1	0.5	1.63284116018010232e-05	0.00156122262386450337	0.000786490309804319283
26000	-4408.25420104341174	82.6324765302075832	1	0.834750975926843441	0	-725.037124193902741	12.9391046904231271	0.000112830421204705353	1	0.5	0.000513318684661866068	0.00046223524720254524	0.000578221597073221667	0	-727.285678872986068	14.1047342680055863	0.000112830421204705353	1	0.5	0.000266283075570112205	0.00044983994927687076	0.000336890213764271863	0	-742.672538771023596	13.3825224244279788	0.000112830421204705353	1	0.5	0.000413623635970957165	0.000686668659383688038	0.000608928416722413096	0	-704.936251726237629	14.6477953728935795	0.000112830421204705353	1	0.5	0.000109319959127109089	6.19007674024345267e-05	8.04734999995104907e-05	0	-738.217615480858171	13.1485863109724601	0.000112830421204705353	1	0.5	0.000981560941596889463	0.000362534649449594223	0.000742690773490972071	0	-770.104991998403648	14.1560268382784962	0.000112830421204705353	1	0.5	0.000193217635312784616	0.000161657454824446905	0.000195511280130258825
26100	-4403.94849300688202	82.5378497446397859	1	0.242619660438375018	0	-725.324216695988412	14.1000903913408759	4.89497967232067584e-05	1	0.5	0.000682261211106545418	3.4917855409011309e-05	0.000336781882326312137	0	-727.0105589303123	13.4408559394134954	4.89497967232067584e-05	1	0.5	0.000673292470688811092	0.000443043395432586096	0.000610197232423461918	0	-742.004981986151506	13.0860854556655735	4.89497967232067584e-05	1	0.5	0.000684913292609756188	0.000395139322355295261	0.000623423133418425841	0	-704.526051787914298	14.2007089451624751	4.89497967232067584e-05	1	0.5	0.000373948910199290319	1.91856453236861e-05	0.000213457286509053772	0	-736.461928193717085	13.972937658560868	4.89497967232067584e-05	1	0.5	0.000214408529711702505	0.00048191965216514565	0.000311901407514182671	0	-768.620755412798871	13.5011702281975783	4.89497967232067584e-05	1	0.5	4.4127912008409649e-05	0.00119737450614529144	0.00056703560242199393
