generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4376.33347507206781	76.1120446253301992	1	1.41376460378791879	0	-705.398589123195507	14.3902119133989181	1.70804033626924656e-05	1	0.5	0.000121391286502636655	0.000245525086372014756	0.000191750089152961813	0	-724.08594845431594	12.5978535177545723	1.70804033626924656e-05	1	0.5	0.000838114331027440423	0.000109916294746767652	0.000365055802020503213	0	-731.769284672192612	10.86337477792123	1.70804033626924656e-05	1	0.5	0.000194795260931607234	0.00111830888589319923	0.000880524243584275296	0	-735.234495806226732	12.9358896858493537	1.70804033626924656e-05	1	0.5	0.00130307362931116164	2.88946955192933547e-05	0.000759548335009726638	0	-729.659786973160976	12.9031301244172489	1.70804033626924656e-05	1	0.5	0.000631706101001861496	0.000481183897134018052	0.00065295059687282993	0	-750.18537004297616	12.6180497827358806	1.70804033626924656e-05	1	0.5	0.00016682434762859739	0.00142550150210144183	0.000659903720154875282
24600	-4373.21438941039196	79.8106424454697958	1	2.83251427797945832	0	-705.034808770864743	14.4346710821132636	1.38135231308340613e-05	1	0.5	0.00026073328827378009	0.000125131080067990139	0.000181494776298544796	0	-724.150257561732928	14.1739121572398936	1.38135231308340613e-05	1	0.5	0.00041375267305373642	0.000263661186418158845	0.00033856693529869667	0	-730.016376015501805	14.3801709435298193	1.38135231308340613e-05	1	0.5	0.000342780415565085972	0.000112609355436968614	0.000230406477363075829	0	-733.931905531102416	13.7621705022141203	1.38135231308340613e-05	1	0.5	0.000854823385214182056	0.000220314001878612383	0.00054336445552482539	0	-729.821311066403382	12.4270912336135808	1.38135231308340613e-05	1	0.5	0.000103252529044715988	0.000462509917620358333	0.000360976980969937816	0	-750.259730464786116	12.0915182849159066	1.38135231308340613e-05	1	0.5	0.000491118455498431965	0.000885525276865334766	0.000848419962234374316
24700	-4372.69065882534414	80.2670303496534245	1	3.19959240543590129	0	-705.382377863021588	13.153918246353177	1.41657211950873423e-05	1	0.5	0.000732181478674301519	8.81258141363761406e-05	0.000330250929905302314	0	-724.349352822484661	13.7069855563353737	1.41657211950873423e-05	1	0.5	0.000196493327366842839	0.000519136103696337661	0.00030582085934011458	0	-730.355516936184927	13.7467375721447169	1.41657211950873423e-05	1	0.5	0.000985972825064274387	4.52187176980597209e-05	0.000476432517200110371	0	-733.538862681219143	14.0795907210420417	1.41657211950873423e-05	1	0.5	0.00027169077009035319	0.000472849427535866477	0.000379157655386631388	0	-729.544636215277251	13.7817938695243942	1.41657211950873423e-05	1	0.5	0.000804225675054794499	0.000185962413837443554	0.000515026246602156472	0	-749.519912307156574	13.5718503188954642	1.41657211950873423e-05	1	0.5	0.000495194405821040959	0.000657054207895553001	0.000523444265061090235
24800	-4375.13339478504804	80.3026442008501533	1	1.01678574364196539	0	-705.73214080754417	12.7816838398122421	8.74262176070085465e-06	1	0.5	0.000819925723955264112	0.00012957539153598925	0.000372365447161193642	0	-724.593995560232656	12.9931253984961614	8.74262176070085465e-06	1	0.5	8.31795860005817158e-05	0.000433496800987581558	0.000317368900680406615	0	-731.415314170364695	13.2778644205640504	8.74262176070085465e-06	1	0.5	0.0012879590044011179	0.000293032724582759606	0.000767488377923615343	0	-733.846285354616725	13.3864656376172722	8.74262176070085465e-06	1	0.5	0.00111223904516620227	0.000117976081032005348	0.00054459736313931589	0	-729.491516326568785	13.5685535531643939	8.74262176070085465e-06	1	0.5	0.00100840274279526501	0.000140454567572008605	0.000520938704431225894	0	-750.054142565721122	14.1604629098015025	8.74262176070085465e-06	1	0.5	0.000601584788518677062	7.44998294423668739e-05	0.000320928816636041072
24900	-4373.01737891016273	79.1739318620964525	1	6.44143515209233541	0	-705.370492413291913	13.6975171931176831	6.36069951518383238e-06	1	0.5	0.000175775348125505098	0.000210295667660780874	0.000224902456709151396	0	-724.22614487519877	14.1336581139592425	6.36069951518383238e-06	1	0.5	0.000213684760866779719	0.000484990939913625585	0.000354192149429742912	0	-729.995754665030063	14.2125718946520117	6.36069951518383238e-06	1	0.5	0.000361766925796618206	0.000257720957931112599	0.000314098716749031722	0	-734.687993267184311	14.6547295508286766	6.36069951518383238e-06	1	0.5	0.000105405330982016681	5.2511475465378155e-05	7.39928904291243741e-05	0	-729.409251173647135	13.0990782926238616	6.36069951518383238e-06	1	0.5	0.00010646440563129925	0.000930620145825092619	0.000425702983752142814	0	-749.327742515810542	13.6292399277354175	6.36069951518383238e-06	1	0.5	0.000558911191414858616	0.000659315388979428364	0.000611062467910885492
25000	-4376.25152686307774	80.198944108335354	1	2.61304743692009955	0	-705.216750370908926	14.5946493258950554	1.15995600990753852e-06	1	0.5	0.000167222168900544747	6.96482121223815847e-05	0.000112087809849511317	0	-726.090087592058467	13.0468201481276616	1.15995600990753852e-06	1	0.5	0.00159518601561023095	0.000190437186208318357	0.000905159296394305907	0	-731.189173509056104	12.6784765323269983	1.15995600990753852e-06	1	0.5	0.0011266451032317566	0.000519694476643699677	0.000693178017332380021	0	-733.479151505500113	14.4525525961498644	1.15995600990753852e-06	1	0.5	0.000136319313077333353	0.000258978289856886146	0.000198215232713805676	0	-731.209341374795144	12.6171020039035895	1.15995600990753852e-06	1	0.5	0.00221089089399625167	1.54229042188146026e-05	0.0010619416262484659	0	-749.067022510758648	14.0752293095808465	1.15995600990753852e-06	1	0.5	0.000144554124559805177	0.000536966426873561505	0.00031263407432299096
25100	-4374.26474072636483	82.5046392784949916	1	3.77910843241699057	0	-706.12374012241628	14.3073934654081079	1.08828961143976893e-05	1	0.5	4.47394130448189352e-05	0.000480953489317990208	0.00024899480013065037	0	-724.399148736384632	14.2270200329213043	1.08828961143976893e-05	1	0.5	0.00014323691779809586	0.000466556324980096514	0.000308282384536594895	0	-730.583259144591466	14.5219535846738417	1.08828961143976893e-05	1	0.5	0.000211171006739418202	5.84013416835739977e-05	0.000125181560940876871	0	-734.40057307760685	14.4137384052913085	1.08828961143976893e-05	1	0.5	0.000293452481641028366	2.53814074271209814e-05	0.000145189431875670665	0	-729.24572559439639	13.7817163287866045	1.08828961143976893e-05	1	0.5	0.00035748275786193158	0.000665658689046599145	0.000477724958681569631	0	-749.512294050969444	13.5081613919996713	1.08828961143976893e-05	1	0.5	0.000399647882234877266	0.000891392098297269812	0.000601371342897106826
25200	-4373.37007092150816	83.5053944978062646	1	0.648948794856205491	0	-705.187156623660826	14.6246040726644004	3.11281988305161384e-06	1	0.5	0.000124722737501106181	0.000106557853443070896	0.000111700339721182762	0	-724.723080854318596	13.2800972943795657	3.11281988305161384e-06	1	0.5	3.36851992543339866e-05	0.00027242062781668877	0.000186855166133135148	0	-730.09232198126449	13.8335665781964661	3.11281988305161384e-06	1	0.5	0.000218187330365663621	0.000453650933940868539	0.000370468488239185129	0	-733.766916560619393	13.8269046110024227	3.11281988305161384e-06	1	0.5	0.000851440230912227673	0.000182031524620429299	0.000503882953835926134	0	-729.916859933786213	14.4335806873308261	3.11281988305161384e-06	1	0.5	7.20416968185700051e-05	0.00033833308089425084	0.000206431665339453375	0	-749.6837349678583	13.1408033349694051	3.11281988305161384e-06	1	0.5	0.00104964927510268341	0.000407650278812730026	0.000790620141354014773
25300	-4373.30285966591418	79.6605124991933309	1	1.76481119752583671	0	-705.731445768727326	13.3478463855157763	4.44970691093455433e-07	1	0.5	0.000132207145043763583	0.000409105524852801784	0.000321633886139936103	0	-724.040706523025847	14.3744326763750561	4.44970691093455433e-07	1	0.5	0.000434423715628124818	5.09205543673501754e-05	0.000236153172495752179	0	-730.662007290759902	12.6512188055652413	4.44970691093455433e-07	1	0.5	0.000131671382725458646	4.13505796856415385e-05	0.00011162899560183853	0	-733.636323140184004	13.7877847951238266	4.44970691093455433e-07	1	0.5	0.000720593932563618183	0.000118318296432642147	0.000452585785356823551	0	-730.170997154058796	12.2750082417821318	4.44970691093455433e-07	1	0.5	0.000154995891989519874	0.00131654669278163982	0.000885962267620257022	0	-749.061379789158536	13.7315458509663362	4.44970691093455433e-07	1	0.5	0.00104214403076917416	1.83219637940850436e-05	0.000492543110817779666
25400	-4373.48675617159734	76.9395799349658063	1	0.625214395548968183	0	-706.366527861542295	13.0719162636631019	1.13459541556196411e-06	1	0.5	0.00106016946251091771	8.58583616822699799e-05	0.000475422720908666831	0	-724.087148126443367	8.39569106853567604	1.13459541556196411e-06	1	0.5	0.000645943475280281012	5.37629207432221694e-05	0.000202269187542384276	0	-730.092605757260344	13.6136894465885572	1.13459541556196411e-06	1	0.5	0.000716395872400813903	3.50212831962036861e-05	0.000423089294225166231	0	-733.867990649055059	14.4901501066563902	1.13459541556196411e-06	1	0.5	3.72064410010263622e-05	0.000229416096084460294	0.00012230870697861238	0	-729.674390886024526	13.5871519606317985	1.13459541556196411e-06	1	0.5	2.27180601141913432e-05	0.00124606234749393557	0.000630672582042654615	0	-749.398092891271745	13.4055496882576985	1.13459541556196411e-06	1	0.5	0.00114904537975354525	0.000257991504715451565	0.000720546683325848456
25500	-4373.58256874240033	81.229568572002762	1	1.35516552369635734	0	-704.953210600228431	14.5878615498555035	1.46776249451267204e-05	1	0.5	0.000134497284637073104	8.1986145507549827e-05	0.000111259257501973005	0	-725.820224936624641	12.4966523056235275	1.46776249451267204e-05	1	0.5	0.00128039169022994555	0.000177360662646089417	0.000860650884956960815	0	-730.404475117979587	13.4018873537019267	1.46776249451267204e-05	1	0.5	4.13969788807333966e-05	0.00102605395384939538	0.000459676770079305941	0	-733.546164127724637	14.3880469365422563	1.46776249451267204e-05	1	0.5	0.000316632195772692125	0.000150696492380640812	0.000225543832232901549	0	-729.3043417061848	12.6535095488749825	1.46776249451267204e-05	1	0.5	0.000457559261535556302	0.000859655594754247447	0.000530090835190842797	0	-749.554152253658344	13.8468224419895627	1.46776249451267204e-05	1	0.5	0.000511293699005771246	0.000442026325757114411	0.000444233500061461302
25600	-4371.65193399339933	82.6340617022999311	1	0.60110720746801638	0	-705.248266615353259	13.9549270447882385	9.77845971598636043e-08	1	0.5	0.000205811635485428005	1.46653173148506505e-05	0.000127127106957424706	0	-724.053861688430175	13.5422173682734126	9.77845971598636043e-08	1	0.5	0.000107734165530187588	0.000460492928151174145	0.000330047820637390215	0	-730.188273513272179	13.9745473004992746	9.77845971598636043e-08	1	0.5	0.000171703461611691816	0.000656937442450845834	0.000386631048797165654	0	-734.072494298765605	13.0554047020899464	9.77845971598636043e-08	1	0.5	0.000949865708897067065	0.000419106856046124105	0.000585188693722360096	0	-729.186307103086278	13.5884400600271888	9.77845971598636043e-08	1	0.5	0.0010775466477573731	8.46557775613232121e-05	0.000532111577944261284	0	-748.902730774492397	14.1345326927019919	9.77845971598636043e-08	1	0.5	0.000239299036396121713	0.000476321770163445153	0.000343333106213370863
25700	-4374.63915102333522	81.2371633255089591	1	1.14804870126636538	0	-705.144475851660673	14.0510355924041086	2.99318499061839119e-06	1	0.5	0.000147699281227640103	4.83217639952568495e-05	8.16372122043877604e-05	0	-724.088656700807519	14.1459704177901919	2.99318499061839119e-06	1	0.5	0.000374564979006812983	0.000305540599653088718	0.000345989711498873107	0	-730.171113481025145	13.9085669607012505	2.99318499061839119e-06	1	0.5	0.000443284684276205746	0.000305004735468439726	0.000401156087902666163	0	-735.094643586213692	13.1259671253514867	2.99318499061839119e-06	1	0.5	0.00131398008034288053	0.000410618104839137444	0.000827746112971205496	0	-730.652364362934236	12.8974155315598846	2.99318499061839119e-06	1	0.5	0.00189513799850191231	6.80084692451893665e-05	0.000957953939353812611	0	-749.487897040693952	13.077321033059226	2.99318499061839119e-06	1	0.5	0.00105009298550152856	0.000573500996299225528	0.000732976892073755994
25800	-4372.72773560317364	81.2955506692825907	1	1.27679453566027679	0	-705.215531236310312	14.4619647136802811	2.18412533558091942e-06	1	0.5	0.00011696929742370151	0.000103498831802319424	0.00011751598757460856	0	-724.180291957173154	12.9729263445158214	2.18412533558091942e-06	1	0.5	0.000290738513737604453	0.000683602401586210526	0.000391064424453554764	0	-730.352462556296132	12.2633724396170471	2.18412533558091942e-06	1	0.5	0.00102769825126927542	0.000205424768589102983	0.000472624817423037942	0	-734.391622181006369	13.4255852348683344	2.18412533558091942e-06	1	0.5	0.000130470398513713175	0.00115524692032502969	0.00068053555693449886	0	-729.173108746882804	13.8933082522449123	2.18412533558091942e-06	1	0.5	0.000409363147432518712	0.000242370096977299724	0.000356999771824815799	0	-749.414718925504644	14.3550283083498478	2.18412533558091942e-06	1	0.5	0.000146414214674465878	0.000352848418118091426	0.000248704538367621462
25900	-4373.17367710423605	82.8859784488335976	1	0.374462841328706608	0	-705.632484046884656	14.2139867848601043	1.35919215279238979e-05	1	0.5	0.000106551103456328848	0.000331844334664612459	0.000235249644492431412	0	-724.359911278272875	14.5342197314636916	1.35919215279238979e-05	1	0.5	0.000230797917897490661	9.28051328774956311e-05	0.00016037354793658161	0	-730.69784729709022	12.8423039741968719	1.35919215279238979e-05	1	0.5	0.000850728494671196072	0.000518813246772446899	0.000567686323431443166	0	-733.463340589897598	14.1294214307644594	1.35919215279238979e-05	1	0.5	0.000111557044232844183	0.000527587647030293211	0.000332811624106732625	0	-729.532895547253474	14.2465818379952331	1.35919215279238979e-05	1	0.5	0.000214316719633913291	0.000343666287331446138	0.000286742813912507853	0	-749.487198344837793	12.5397537166732871	1.35919215279238979e-05	1	0.5	0.000665256416419104848	0.000406585773390711659	0.000415355028225890548
26000	-4372.58557536604894	81.5611358797749233	1	0.374462841328706608	0	-705.670819187933716	13.6941545490485197	3.31557748680715414e-06	1	0.5	0.000438650463932498168	0.000136376509400392321	0.000327852171200116317	0	-724.585777268771039	12.1189826129375184	3.31557748680715414e-06	1	0.5	0.000208190184069945589	0.00114995754922608113	0.000519603012822940726	0	-730.314636398851349	13.5210182535269823	3.31557748680715414e-06	1	0.5	0.000621349957408113391	0.00041224392854203256	0.00045191678435845201	0	-733.497327071626955	14.3859647902902523	3.31557748680715414e-06	1	0.5	1.9836367812530363e-05	0.000395705353587523566	0.000193747133165850526	0	-729.280352872807384	13.7995079423326068	3.31557748680715414e-06	1	0.5	0.00088172855472920357	0.000160987612774861582	0.00052519992164014762	0	-749.236662566058953	13.6607691243549887	3.31557748680715414e-06	1	0.5	0.000188249687351865535	0.00100337872929920921	0.000594897413732696154
26100	-4373.93239868520322	74.9199606287001814	1	4.51719637815552311	0	-705.855756165203388	13.8749153242386161	6.80224772850123364e-06	1	0.5	0.000255615126532976369	0.000378279343006690245	0.000349351134662443654	0	-725.26416780182285	13.3718485730002676	6.80224772850123364e-06	1	0.5	6.06835244161514018e-05	8.69638667560587318e-05	9.0621664392525681e-05	0	-729.953185035946831	13.7710350862955195	6.80224772850123364e-06	1	0.5	0.00022138515378632468	0.000276753429177167517	0.000284014461185242741	0	-734.289064868742457	11.9182133895484128	6.80224772850123364e-06	1	0.5	1.68187512212247532e-05	0.000935881094027536361	0.000612798018474420571	0	-729.179872614138276	11.3910293450316722	6.80224772850123364e-06	1	0.5	0.000926548872439206294	0.00025509482238841039	0.000419601067068657021	0	-749.390352199348854	13.4350500411017926	6.80224772850123364e-06	1	0.5	0.00104755691621770137	0.00026853200674986828	0.000602661294590158686
26200	-4373.93714496023858	81.7650561564182112	1	1.31981251131824773	0	-705.164526031969558	14.427714955778761	2.30607434222407466e-06	1	0.5	0.00036123841787365045	4.02580670444782046e-05	0.000203903291572905566	0	-724.352928930385929	13.8987332012067633	2.30607434222407466e-06	1	0.5	0.000513130968774743682	0.000410875583574915495	0.000470888007735137816	0	-730.251041380377274	13.9533761004123651	2.30607434222407466e-06	1	0.5	0.000383337284982581891	0.000443075353814623672	0.000428703468957971256	0	-734.178912483453246	13.3234121263514638	2.30607434222407466e-06	1	0.5	0.000810692604751785551	0.000293580271051624713	0.000616277023963988165	0	-730.286447222355378	11.9637657299882854	2.30607434222407466e-06	1	0.5	7.28745221403760143e-05	0.000168529750380069359	0.000161619954706111122	0	-749.703288911696973	14.3115161558667268	2.30607434222407466e-06	1	0.5	8.04805141588781542e-05	0.000391989291927310047	0.000218773001083888175
26300	-4375.56489608522043	77.6875672089804112	1	0.0765673632576124447	0	-705.53634388831847	14.3369446964452827	5.38585902977614804e-06	1	0.5	0.000144503601239011033	0.000359120302391227283	0.000253968041717404249	0	-724.889182116192615	12.9474675974441897	5.38585902977614804e-06	1	0.5	0.000269792639770324372	0.00114379244017949054	0.000598366651993716418	0	-730.751514975682539	12.3583029224602825	5.38585902977614804e-06	1	0.5	0.000187461324586560632	0.00134680425639411888	0.00061206028451417946	0	-733.773576162221616	12.974083468394209	5.38585902977614804e-06	1	0.5	0.000695982352882839532	0.000490892571634835755	0.000488723000027289629	0	-730.53031212738631	12.667452548612534	5.38585902977614804e-06	1	0.5	0.00149282659338669638	9.53967683270582728e-05	0.000907045110337340271	0	-750.083966815418307	12.9201460471821648	5.38585902977614804e-06	1	0.5	0.000666826908047035054	0.000955424481641585412	0.000889026202356710607
26400	-4376.34330526696158	83.0355459340610196	1	0.142345613649260544	0	-704.906533855920429	14.1283693764848941	4.31677767577759065e-05	1	0.5	0.000614585916762732851	4.17533505208267312e-05	0.000303993811849934679	0	-724.562720101786908	13.7601441235652011	4.31677767577759065e-05	1	0.5	0.000665725714078261623	0.000158285220465616635	0.000448218605537565142	0	-730.904182851448127	13.6703752630065622	4.31677767577759065e-05	1	0.5	0.000791626693437953027	0.000396337411975283881	0.000576075262218953802	0	-734.093601900638305	13.8316855886707266	4.31677767577759065e-05	1	0.5	0.000244714140324552422	0.000706622694175983363	0.000440351245177796698	0	-731.098750067040896	14.227304387558025	4.31677767577759065e-05	1	0.5	0.000100689934999206271	0.000307028087037608012	0.000219587141529127322	0	-750.777516490126686	13.4789518865136095	4.31677767577759065e-05	1	0.5	0.000754451219649023854	0.000376202784542237992	0.000612049636020640052
26500	-4373.88729186651381	81.9448017693876523	1	0.709785276359425343	0	-705.296029762965986	14.2436215185859112	2.34062645503446706e-06	1	0.5	0.000376413553259954806	6.33551516604841715e-05	0.000234357413678982216	0	-724.258649619042103	13.5580754868140989	2.34062645503446706e-06	1	0.5	0.000696489172269081492	0.000105485356930559243	0.000451867710644324205	0	-730.106744727223372	13.7957463193425536	2.34062645503446706e-06	1	0.5	0.000290248621985682797	0.000366775071539821062	0.000365304977981624826	0	-733.937646635042597	13.4357118454436808	2.34062645503446706e-06	1	0.5	6.08099788723524175e-05	0.000234931903499323823	0.000115984154369980428	0	-729.378014682272237	13.9102353455872354	2.34062645503446706e-06	1	0.5	5.24930109678419643e-05	0.000702964425545664828	0.000404214418625328646	0	-750.910206439967169	12.6637878283198759	2.34062645503446706e-06	1	0.5	9.77813893289749473e-05	0.00207732313243047181	0.00109812674412050528
26600	-4379.42662617419137	82.2326409842276433	2	1.00617738129814316	0	-706.684279996768396	13.4691051120068082	0.000144948967609364454	1	0.5	0.00134327731157840059	4.48095477406112471e-05	0.000671735514148956935	1	-725.799658324061056	13.1343986329027302	3.45923082760007961e-06	1	0.5	0.000504958841293585156	0.00121595804237275618	0.00083048752517731752	1	-733.182837925358854	12.6489988778584195	3.45923082760007961e-06	1	0.5	0.000949035615899334012	0.00123740089222980766	0.00110632405768736129	1	-734.699803763458135	12.9126625606389744	3.45923082760007961e-06	1	0.5	0.000148513924437225546	0.00155761660832686322	0.000755615778849030471	1	-729.133843701834508	13.9860809545570497	3.45923082760007961e-06	1	0.5	0.000487888785200514053	0.000348257145090854082	0.000393631165888450138	1	-749.926202462710307	12.9508841780264454	3.45923082760007961e-06	1	0.5	0.00120209546236032822	0.000351546836130973539	0.000856839813028031048
26700	-4375.3711905431901	80.6914607108275987	1	0.906130557979824225	0	-704.470935560682392	14.1324814248288213	9.22313303569247434e-06	1	0.5	0.000212992010608308919	3.79775628463726366e-06	9.16054635195601787e-05	0	-724.883632480646611	13.6028756852395922	9.22313303569247434e-06	1	0.5	0.000733968080962647709	0.0005233531975085881	0.000612601665480798016	0	-732.019794176977825	12.4570444947994865	9.22313303569247434e-06	1	0.5	0.000565198341585144439	0.000933109611092124602	0.000884511211638190306	0	-734.16336847168111	13.1542661585405547	9.22313303569247434e-06	1	0.5	0.000998785868824337859	0.000121433870040484144	0.000638270794987517141	0	-729.580752628771279	14.0737449159375014	9.22313303569247434e-06	1	0.5	0.000101861049774258262	0.000674490429740032759	0.000372449074011848744	0	-750.252707224431106	13.0551832593723827	9.22313303569247434e-06	1	0.5	0.00124886761833035596	0.000541906388340333833	0.000899390514425208831
26800	-4378.62769790697894	81.3847407276090422	1	0.324403569506697076	0	-705.805795144901822	14.3138881351138956	1.22347254030494793e-05	1	0.5	6.63755585531697405e-05	0.00036118562810966338	0.000224481522242167569	0	-727.865136064431567	14.387729984662613	1.22347254030494793e-05	1	0.5	2.50881458726303043e-05	3.59999302885891017e-05	2.62167195927669934e-05	0	-730.21422956263541	13.5920038966295458	1.22347254030494793e-05	1	0.5	7.70826987705868763e-05	0.000823980908664102602	0.000497859209155879158	0	-733.875023482895472	11.8760788691031838	1.22347254030494793e-05	1	0.5	0.000547590366439801171	0.000265557193053757149	0.000529124344138681159	0	-730.614279532171508	13.2353354567065402	1.22347254030494793e-05	1	0.5	0.0015056363944161513	8.78293959998642363e-05	0.000809440004886809519	0	-750.253234119943158	13.6337395891360487	1.22347254030494793e-05	1	0.5	0.000219807922090000009	0.000332069201920816	0.000227971595353576351
26900	-4373.71680769993327	78.9680248674889356	1	1.13580494827970702	0	-705.692337338922812	13.7342718982539864	2.45913753030855872e-06	1	0.5	0.00021077290088972585	0.000336812949850521289	0.000311710407726511118	0	-724.592280099209802	13.6356001508747013	2.45913753030855872e-06	1	0.5	0.000630607580521101718	0.00039118789320211517	0.000547717881025754278	0	-729.966278573655359	13.96009070843267	2.45913753030855872e-06	1	0.5	0.000306410028315121259	2.3374312222790621e-05	0.000187537501697210838	0	-735.287247217982781	13.1147410345194331	2.45913753030855872e-06	1	0.5	0.00040569638755799122	0.00128943745280204309	0.000869132717047354651	0	-729.21117399749312	14.1669465063733	2.45913753030855872e-06	1	0.5	0.000194971429621658508	0.000478815274361006139	0.000339738692583906748	0	-748.967490472669624	10.3154460446337435	2.45913753030855872e-06	1	0.5	0.000536182126433009201	0.000618683818784052141	0.000380622028337550299
27000	-4372.00839193237334	83.9012221954720161	1	0.921442349140436101	0	-705.244938515243348	13.8522978466243973	4.08826242686391533e-06	1	0.5	0.000336194638652807017	0.000153340769519050632	0.000206628112525430991	0	-724.215899027658338	13.6657843825099636	4.08826242686391533e-06	1	0.5	0.000134590060377938079	0.000228607324794388272	0.000212807232082810974	0	-729.892468835522777	14.258578723594848	4.08826242686391533e-06	1	0.5	7.83692766454294188e-05	0.000522394110355301746	0.000291970625916863327	0	-734.128732029773801	14.5369216867470676	4.08826242686391533e-06	1	0.5	0.000192865999698672467	2.09158149976442471e-05	0.000111939163427233579	0	-729.473837274536208	13.4649500388566778	4.08826242686391533e-06	1	0.5	0.0006815693332228029	0.000552712551791474291	0.000655280002234576837	0	-749.052516249638416	13.9171383680188789	4.08826242686391533e-06	1	0.5	0.000506615101530954299	0.000409484698164266957	0.000433951636065824813
27100	-4379.60831622241676	75.3586636013129549	1	0.715380204953421472	0	-706.150279156888132	12.906887339339006	2.79833736230523434e-05	1	0.5	0.000900549856065437342	5.5201972163852338e-05	0.000569319975008609428	0	-726.308308022175879	12.1732938081861342	2.79833736230523434e-05	1	0.5	0.000347148508440007033	0.0016779196917453569	0.000837916758008364483	0	-730.198517265413898	10.7028443948254459	2.79833736230523434e-05	1	0.5	0.000562249173614931151	0.000236475846574550386	0.000263759160948231054	0	-734.107152331334646	12.8828722641043889	2.79833736230523434e-05	1	0.5	0.000648044772588305578	0.00027011426248828047	0.000550073448468613472	0	-732.042116845834016	12.1739297735886058	2.79833736230523434e-05	1	0.5	0.00183019299538409331	0.000169128379330074646	0.00115309595718349786	0	-750.801942600769507	14.1866496608055499	2.79833736230523434e-05	1	0.5	0.000495204662492831275	0.000174488662106597807	0.00033268701536634163
27200	-4375.51504469914562	81.6729729301610092	2	1.0966072844636694	0	-707.440271649068791	13.9997087044866362	0.000483529076749644737	1	0.5	0.000265823445472578143	0.000456990491296748185	0.000381476074501719631	1	-724.211175109259329	13.9250812430162583	5.56787975025918372e-06	1	0.5	0.000239152569001016433	0.000438785673504381085	0.0003674520405912555	1	-731.582099472724735	11.4870070378875901	5.56787975025918372e-06	1	0.5	0.000182762140877284091	0.00107842683181029117	0.000817641625535927121	1	-733.393529913633301	14.0200705372552896	5.56787975025918372e-06	1	0.5	0.000121329520554006872	0.000643732612316010012	0.000354406584142335991	1	-729.439614935239433	14.1716706945239039	5.56787975025918372e-06	1	0.5	0.000108032030780769181	0.000538225146188666564	0.000330127240979668287	1	-749.448353619220484	10.9575829216934224	5.56787975025918372e-06	1	0.5	0.000737295354292455841	0.00116723866225806579	0.000691414342384313071
27300	-4375.1444021675552	79.4110968260389427	1	1.60835227509610257	0	-705.051260596162365	14.1223302080014435	1.25670169433601384e-05	1	0.5	7.42753081200669529e-05	3.93967334968315513e-05	6.5075207284351382e-05	0	-724.581808775233753	14.1024997772608423	1.25670169433601384e-05	1	0.5	0.00013691934316909402	0.000208178071682362111	0.000148073218170058574	0	-729.966461497571572	14.0732288618758048	1.25670169433601384e-05	1	0.5	0.000457802112966322703	0.00016680807599207638	0.000331718123843224735	0	-733.961187815037647	14.2389167789490898	1.25670169433601384e-05	1	0.5	0.000374610418296488152	3.92086080109045577e-05	0.000184646847455973947	0	-730.325266277331252	12.5619070175868259	1.25670169433601384e-05	1	0.5	0.000684577539528959176	0.000845679996293539969	0.000890610606638090577	0	-751.258417206218382	10.680447147348918	1.25670169433601384e-05	1	0.5	0.000721841950921370702	0.000983387540363688103	0.00113000591443015237
