generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4422.73313833836255	80.1349632856250622	1	0.719873967401011838	0	-769.222802841915041	13.4025907211406601	9.53363260580061123e-05	1	0.5	0.00123852477264755896	0.000209997468774915006	0.000695624026661080617	0	-718.378795108016106	13.1191799852754922	9.53363260580061123e-05	1	0.5	1.29259750361483265e-05	0.000220783842943874428	0.000145326681294515118	0	-740.121951765430708	12.6700246197619482	9.53363260580061123e-05	1	0.5	0.00071499889923949038	0.00118428920137195757	0.000832767009919526671	0	-757.569750865800643	13.0472124954358542	9.53363260580061123e-05	1	0.5	0.00136341889593125922	0.000407194604275697722	0.000904525849697482287	0	-710.255612950047066	13.9243247652256947	9.53363260580061123e-05	1	0.5	0.000890583246013952178	4.55883797376936261e-05	0.000460774078643105052	0	-727.184224807152077	13.6485172172931968	9.53363260580061123e-05	1	0.5	0.00039672170250913127	0.000810102994958088619	0.000600363546442281857
29300	-4421.08196945467807	82.1009164465201025	1	0.547533068395510081	0	-769.569880459057117	13.2009461341058305	3.17346323744936153e-05	1	0.5	0.00112889892689406099	0.000348940784614926798	0.000788396428038038626	0	-718.454612504457941	14.4722966485388547	3.17346323744936153e-05	1	0.5	1.89356730865037057e-05	0.000320047404849484293	0.00015873210676440832	0	-741.443522451871559	12.6672651030125003	3.17346323744936153e-05	1	0.5	0.000987288467267450655	3.81927623711964757e-05	0.000620338877367842558	0	-758.204217127712241	13.2085096429235413	3.17346323744936153e-05	1	0.5	0.00121672308519675705	0.000193119822792668666	0.000624336749302533724	0	-707.515028763918167	14.610897067682858	3.17346323744936153e-05	1	0.5	4.97097728050665302e-05	4.99257365438832712e-05	5.274781081663548e-05	0	-725.894708147661277	13.5458846351589752	3.17346323744936153e-05	1	0.5	0.000160624460823868755	0.000172346350321910566	0.000198037810237080447
29400	-4423.69609575409777	78.0357524743424591	1	1.12121997580844335	0	-770.262118095257733	12.5403201720782267	0.000122623077683265997	1	0.5	0.00183240104996450345	0.000449685817236586849	0.00116318355588378511	0	-720.638675107828135	13.3495384250026401	0.000122623077683265997	1	0.5	0.000247612566803051516	0.0012638179427531301	0.000740016039329196825	0	-740.385739084401052	13.1426963032433086	0.000122623077683265997	1	0.5	0.000810384793222457484	0.000858075806514889731	0.000854971116411887993	0	-756.942096317972073	13.0577429299778842	0.000122623077683265997	1	0.5	0.00138282993263876062	0.000338991334503789652	0.000795985507125243738	0	-708.418471889688476	13.0534826265081563	0.000122623077683265997	1	0.5	0.000189892085502050417	0.000781108940587635098	0.000393204418023171496	0	-727.048995258950526	12.8512264543715311	0.000122623077683265997	1	0.5	0.000326259391789112784	0.000570424823426740461	0.000539795424800287968
29500	-4419.45544632967176	78.0722490526113262	1	3.21955837983522608	0	-769.650193987436978	12.8450883149441211	8.6735705160883355e-05	1	0.5	0.000858537872580008177	0.000478639797248263063	0.000552126368365893133	0	-718.435209421542936	13.7126553247258443	8.6735705160883355e-05	1	0.5	1.16058102823301596e-05	0.00112326773090557245	0.000543157724392044996	0	-739.812362553969592	13.3262518064451783	8.6735705160883355e-05	1	0.5	0.00114984429493994174	0.000279061437762368879	0.000655149781459762079	0	-756.821958720999419	12.3650465738053175	8.6735705160883355e-05	1	0.5	0.00195139734023963237	0.000146847996360374494	0.00090265174430232656	0	-708.369533252597989	14.0508346647922799	8.6735705160883355e-05	1	0.5	0.000380023216865730672	0.000218554813010160667	0.000321409991679633415	0	-726.366188393124958	13.5703892887860391	8.6735705160883355e-05	1	0.5	0.000368780206737146692	0.000553858288874541104	0.000398928424551240246
29600	-4422.61244770033954	77.1435612671709947	1	1.45834450819969885	0	-769.31601933196464	9.6555564013274342	0.00011108961389809167	1	0.5	0.00150613113387207506	0.000180977540738470682	0.000551667500883616961	0	-721.369871215232024	12.8886191830131942	0.00011108961389809167	1	0.5	0.000396199721654525382	0.00136588986487542943	0.000785884822236699991	0	-739.895860875756512	13.4541919486805419	0.00011108961389809167	1	0.5	0.000780665307613120679	0.000624686955677150537	0.000693915470195002643	0	-757.553962213338309	13.7526904936379459	0.00011108961389809167	1	0.5	0.000572497288141156813	0.000118862312861783546	0.000296473901043424611	0	-708.446323220462546	13.4562186165339988	0.00011108961389809167	1	0.5	0.000450504979541922789	0.000303929076160878368	0.000312669729607580418	0	-726.030410843584832	14.1812715820577004	0.00011108961389809167	1	0.5	0.000508696706498849328	0.000147353325326577984	0.00033155863923156945
29700	-4423.53387933061822	78.9430137576333806	1	0.500347754027827829	0	-770.414573908685384	12.4853610792315415	2.52084454826453641e-05	1	0.5	0.000543396319517974822	0.00105340888398660856	0.000930348450325234571	0	-719.539653275109231	12.7967692272398672	2.52084454826453641e-05	1	0.5	8.67858815135235295e-05	0.000640109120827859904	0.00044599661106362829	0	-740.1567911154375	13.0967287734155811	2.52084454826453641e-05	1	0.5	0.000217908021501743502	0.00149215784321410881	0.00079913967687781555	0	-759.050171352359143	13.6614270076364051	2.52084454826453641e-05	1	0.5	0.000814398767274278649	0.000351510118134191313	0.000550384201758297143	0	-707.387378034764879	13.748800099716167	2.52084454826453641e-05	1	0.5	7.72507555887182146e-05	0.000340810923773474258	0.000172276713207563471	0	-726.98531164426231	12.75173768389309	2.52084454826453641e-05	1	0.5	0.00107731017171065237	0.00047307765291806854	0.000650654933879916833
29800	-4419.93307943740456	80.3757683952445916	1	0.377628021552064763	0	-769.386899759358585	12.7349349072796194	0.000123525773303366688	1	0.5	0.0012952489917023211	0.000295916605580717426	0.000670072321545121222	0	-718.675117045247248	14.3679291753163714	0.000123525773303366688	1	0.5	0.000112181562011754804	0.000375138259776371054	0.00024245881281122344	0	-739.75630147762763	12.7686735362203159	0.000123525773303366688	1	0.5	0.000947112134599995383	0.000596279136300530556	0.000648638632267544736	0	-757.93839659679395	12.1842758697459459	0.000123525773303366688	1	0.5	0.00204390111789946221	0.000325303979969309679	0.00129587113523065988	0	-707.28320188714747	14.064720060653281	0.000123525773303366688	1	0.5	3.33561178114815621e-05	0.00058685563322799267	0.000278864818868599588	0	-726.893162671230357	13.8849558631878125	0.000123525773303366688	1	0.5	0.000197692919571398944	0.000118635298255237109	0.000181845212675106724
29900	-4420.41954327508756	81.6460219445727375	1	1.49451502304861683	0	-770.401760714606894	12.9917944064983306	5.73890702078866868e-05	1	0.5	0.000403491497219774702	0.000164543328878452507	0.00034749964999050497	0	-718.23308610568256	14.3928023759201658	5.73890702078866868e-05	1	0.5	2.96435050613848796e-05	0.000412224539573227016	0.000223688803519305932	0	-739.504825751698377	13.7014915250143474	5.73890702078866868e-05	1	0.5	0.000908872641386247846	0.000250099600050624469	0.000570517874346328506	0	-758.972434652534048	13.1339372396582856	5.73890702078866868e-05	1	0.5	0.000644225115040823445	0.00102877342443289483	0.000781866230402103197	0	-707.679177150915848	13.6638916286318342	5.73890702078866868e-05	1	0.5	3.82701478440814101e-05	0.000872718046064699122	0.000399868062863515446	0	-725.628258899649609	14.0336302781067896	5.73890702078866868e-05	1	0.5	0.000687437177656430851	0.00013073005740104967	0.000393188872997056471
30000	-4421.31293616405219	75.7812272292189135	1	0.236848941658797496	0	-771.459042819681713	10.840104657254038	5.22454582447865772e-05	1	0.5	0.00230594364218619785	0.00105925433856276304	0.00139369664312643149	0	-717.992545825600359	14.3558218416970966	5.22454582447865772e-05	1	0.5	7.88772165615446544e-06	0.000481864774803650471	0.000246047657521748905	0	-739.361763461355736	10.9418526463476482	5.22454582447865772e-05	1	0.5	0.000453025675002741222	0.00111741400129184722	0.000555186279868792251	0	-757.255289219859492	12.695849922311691	5.22454582447865772e-05	1	0.5	0.00187681643918877422	7.10227627102229942e-05	0.00104717058733958218	0	-708.944457181013718	12.5253698649557599	5.22454582447865772e-05	1	0.5	0.000527273645808500405	0.000147139992527855654	0.00042413804621904645	0	-726.299837656541285	14.1973788669965959	5.22454582447865772e-05	1	0.5	0.000122399365761722103	0.000227906486678138541	0.00019179898967370133
30100	-4421.86716702646481	81.8525782264045603	1	0.12841946280703237	0	-769.097480439356332	13.1943348367265223	3.86563428908244552e-05	1	0.5	0.00120268564570757074	0.000169112870582964107	0.000748642317461268312	0	-719.629154666430509	14.1324228083866519	3.86563428908244552e-05	1	0.5	0.000178486038834419457	0.00051037869613426766	0.000351313648758972558	0	-740.911821353095434	14.2774087411258535	3.86563428908244552e-05	1	0.5	0.000139982448242049763	0.000420307825386068493	0.000266165170517723866	0	-758.947768305184354	11.7130654824740752	3.86563428908244552e-05	1	0.5	0.00184984846312644525	0.000617972431875389128	0.00101879154380492038	0	-706.94746889512021	14.6333054708763619	3.86563428908244552e-05	1	0.5	2.65275789882548844e-05	0.000147309990830691673	8.12494265163222275e-05	0	-726.333473367277293	14.0322377720607658	3.86563428908244552e-05	1	0.5	0.000204318640046807862	0.000618589101598416105	0.000397032022791792721
30200	-4421.53268806396409	80.2146492957067778	1	1.17281752352564372	0	-770.293334359525261	12.2802368242532989	0.000152201392071898414	1	0.5	0.0019049773281424947	0.000290079466471199882	0.00121623163916363599	0	-719.415389379575799	13.8436494481370076	0.000152201392071898414	1	0.5	0.000235951609184770179	0.000506259917326880911	0.000403596181295477914	0	-740.338083786737911	13.6681281792587033	0.000152201392071898414	1	0.5	0.00055303025527531904	0.000639189575796928226	0.000587169722634550413	0	-756.300646052546881	13.4602418921996669	0.000152201392071898414	1	0.5	0.00125806147032956998	0.000110550912197797865	0.000695199686747331931	0	-708.023306586971898	14.0563186223563825	0.000152201392071898414	1	0.5	0.00016648234899726793	0.000457079584881120416	0.000332573311676269824	0	-727.161927898605654	12.9104591449719202	0.000152201392071898414	1	0.5	0.000183234679657366195	0.000516426897889754903	0.000271090409455035071
30300	-4423.95756771378819	82.6787962974306652	2	0.866096109530307912	0	-769.882106394520179	13.1278949708971808	3.43606942714303406e-05	1	0.5	0.000713007002045980016	0.000676878196594368937	0.000603585829231625438	0	-720.416606277094843	14.1764219228893857	3.43606942714303406e-05	1	0.5	0.00034656579800609763	9.48404672955442262e-05	0.000195451228046717113	0	-740.743844870074213	11.5204876573418975	3.43606942714303406e-05	1	0.5	0.00118987243833142175	0.00167287848508332511	0.00121587543881633434	1	-758.549205011394065	13.1131663206979336	0.000626924934013872162	1	0.5	0.000769286595894258193	0.000936451633373407795	0.000801649881544845675	0	-707.323587768123616	14.2503472488617327	3.43606942714303406e-05	1	0.5	3.96191722396776406e-05	0.00052267001773006539	0.000287943032714682123	0	-727.042217392581279	13.4603224406499802	3.43606942714303406e-05	1	0.5	0.000860892834425598641	0.000527402022963260691	0.000665095125538987613
30400	-4422.89857038604168	80.3846969872249417	1	1.00195931921406878	0	-771.149859659669573	13.3814662815338927	9.35077420513766284e-05	1	0.5	0.000323358687568971257	0.000799817930198098645	0.000619424577634400636	0	-720.100279632810384	13.8715254626019089	9.35077420513766284e-05	1	0.5	0.000442067787352852873	0.000480604651178552738	0.000428913488699628729	0	-740.453065815591344	12.7701749859447506	9.35077420513766284e-05	1	0.5	0.00125416385434599736	0.000269501134982201964	0.000866020743286737287	0	-757.252327539219095	12.5081344774617556	9.35077420513766284e-05	1	0.5	0.00171435251002497401	0.000189675089809543119	0.00106501052047949579	0	-707.622733990960683	14.3792711924744694	9.35077420513766284e-05	1	0.5	0.000195783269349282941	0.000123336889227260171	0.000143973922539370863	0	-726.320303747791058	13.3368100639990423	9.35077420513766284e-05	1	0.5	0.00064120535420059935	6.63693096269737194e-05	0.000413918796348285265
30500	-4427.50552380157751	80.1798126013710686	1	1.15692503987421524	0	-770.01791595405075	14.1274779387464395	3.21898757034309724e-05	1	0.5	0.000658185493762103511	6.03345610775938388e-05	0.000343438871074200239	0	-721.172644888319383	13.6979011502049239	3.21898757034309724e-05	1	0.5	0.000659166551806856268	0.000496788479910294407	0.00057613435375796255	0	-742.193527998608943	14.203587093987462	3.21898757034309724e-05	1	0.5	6.73885260771929972e-05	0.000485004401508469518	0.000288781347780346621	0	-758.57264467360892	13.6960918977349237	3.21898757034309724e-05	1	0.5	0.000890298948750547505	0.000272734582236177411	0.000564936953877846759	0	-708.584894138777599	12.6685412022023591	3.21898757034309724e-05	1	0.5	0.000538719071427641366	0.000379162193239436008	0.000354824233950414112	0	-726.963896148211916	11.7655176299423658	3.21898757034309724e-05	1	0.5	0.000122496643380673025	0.000710146975191729168	0.00054485478065778364
30600	-4423.7259424114427	78.0689673214459674	1	1.66097011676748507	0	-772.422539767023295	11.7436694252364084	3.13578156250974004e-05	1	0.5	0.000632431689740175162	0.00220804328653572551	0.00154507203057935956	0	-718.627994786083832	12.9180470725654057	3.13578156250974004e-05	1	0.5	3.57930590876760169e-05	0.000445220775035531327	0.000182711369640491995	0	-739.085599107781491	13.2893395299328709	3.13578156250974004e-05	1	0.5	0.000973946342455585213	0.000301441682008203875	0.000558714661179156866	0	-758.988236325813318	13.2773113667609834	3.13578156250974004e-05	1	0.5	0.000919315013354119978	0.000610875074460540796	0.000785372881289756342	0	-707.499252298033184	13.7409868714287118	3.13578156250974004e-05	1	0.5	0.000110111281596009684	0.000355345168965690418	0.000192797779050485124	0	-727.102320126707127	13.5167924543644755	3.13578156250974004e-05	1	0.5	0.000622707540049159051	0.000655812031461611828	0.000659471540985540343
30700	-4425.08242368536594	81.6977538367156768	2	0.477002111952297969	0	-770.380996466263809	12.5812592114927693	6.55147581313083028e-06	1	0.5	0.0008661003182219094	0.00125008404859273817	0.000954502951874713792	0	-720.888332524520933	14.1611969678088698	6.55147581313083028e-06	1	0.5	0.000234777439036735087	8.61469371169076853e-05	0.00013850002693178992	0	-740.919355377515672	12.0374785392721844	6.55147581313083028e-06	1	0.5	0.00011378444038074708	0.00189823792106310371	0.00117636300650939278	0	-758.042928675786015	12.324217399503766	6.55147581313083028e-06	1	0.5	0.00188227625760802627	1.40393446528912525e-05	0.00108763152444992417	1	-708.656780839405315	13.8425531165702722	0.000388583073944650007	1	0.5	5.7183168023701077e-05	0.000863912146081209729	0.000423483100145719677	0	-726.194029801874422	14.1297440641794871	6.55147581313083028e-06	1	0.5	0.000389628902754674932	0.000329336134081652742	0.000344466012033251489
30800	-4420.02364691237744	79.9263193371195939	1	2.3420515047976953	0	-769.857758681309292	12.9160988680872268	5.42713947829746377e-05	1	0.5	0.000887336355948708513	0.000585153705987589393	0.0008263986953334758	0	-719.358978010226792	14.1536953158055496	5.42713947829746377e-05	1	0.5	0.000175091195374543388	0.000422198022892729798	0.000312722867567368835	0	-740.366792778311833	12.6590255600228012	5.42713947829746377e-05	1	0.5	0.000715988542915849732	0.00112828230032005722	0.00101732585569977029	0	-757.368658226607863	13.3770129702675931	5.42713947829746377e-05	1	0.5	0.00104482291785006867	8.94767082808555782e-05	0.000492023835464835296	0	-707.461643037240606	14.4854088282349203	5.42713947829746377e-05	1	0.5	0.000146176696778439259	0.000228971752039744647	0.000184591175557447359	0	-725.609816178681285	13.3663139078476458	5.42713947829746377e-05	1	0.5	0.000461334406171634288	0.000200851136814336246	0.000268277147715535421
30900	-4420.81564049881672	79.9761671939993732	1	0.369637512085856212	0	-769.37216021343329	12.2133392941957482	8.79679878380333575e-05	1	0.5	0.00144993035711864487	0.00012720432024657005	0.000945781201347020576	0	-718.078736499391084	14.0881365548503723	8.79679878380333575e-05	1	0.5	2.07846583142942105e-05	0.000591511207163461267	0.000324972167983858951	0	-741.368271967901478	12.4697185179585208	8.79679878380333575e-05	1	0.5	0.00181678108005528635	0.000208544349725716391	0.00111868659481619893	0	-757.46326278010099	13.6201778622699621	8.79679878380333575e-05	1	0.5	0.000759051306886936931	0.000283221904957524774	0.000558077481116747601	0	-708.60287852188776	13.592022242022626	8.79679878380333575e-05	1	0.5	3.74149990895962693e-05	0.00116491807220883551	0.000620402971304385813	0	-725.930330516102458	13.6230006062257516	8.79679878380333575e-05	1	0.5	0.000495560675383603893	0.000290131297050271538	0.000335022046434595405
31000	-4422.36527328705597	79.8050902820063612	1	0.365720726149183606	0	-770.868599829152458	13.564334312138385	3.99130134101369693e-05	1	0.5	0.000257363239591194956	0.00099283217140326346	0.000586306494339162683	0	-719.338416903611119	13.7447154247222727	3.99130134101369693e-05	1	0.5	8.27249660793248713e-05	0.00100040294402251994	0.000511451466740808769	0	-739.621361392649305	11.607371238273922	3.99130134101369693e-05	1	0.5	0.00103143202458581742	0.00120593110662671585	0.000887921762627692942	0	-757.673237457541518	13.1799946828791796	3.99130134101369693e-05	1	0.5	0.00127909929900265219	0.000135512437665778523	0.000623372891961784781	0	-707.790566116740933	13.726827192392772	3.99130134101369693e-05	1	0.5	2.82668335272051873e-05	0.000817535604533258615	0.000461045601080386949	0	-727.073091587360295	13.6094100554115478	3.99130134101369693e-05	1	0.5	0.000130208802700820293	0.000885939494439709854	0.000548329073485549637
31100	-4426.45395261446447	80.3948215651750218	2	4.81937900000046593	0	-770.842675313298855	13.5328267676198237	0.000288418431250185331	1	0.5	0.000932380408005620081	0.000386345180730422884	0.00063357986792835397	1	-718.568905415600739	13.9480943770533763	0.000216117930738106477	1	0.5	5.91912108386944677e-05	0.000798563901896874747	0.000400675691630194707	1	-742.426126579586025	11.4351833838822738	0.000216117930738106477	1	0.5	0.000664725232546300375	0.00116928775969012393	0.0011475929862269983	1	-759.975412845680808	11.7998603904762529	0.000216117930738106477	1	0.5	0.00164096973988868541	0.00141940331191857676	0.00149129683906734731	1	-707.373041228345755	13.9708518687715468	0.000216117930738106477	1	0.5	8.92713470806183077e-05	0.000206399779852900207	0.000168633030690728696	1	-727.26779123195206	14.2639250883340054	0.000216117930738106477	1	0.5	0.000268032560278151264	0.000322127414580485353	0.000294058241621705753
31200	-4419.79179247068078	86.0939116220440894	3	5.80397974092789326	0	-769.449602912143405	12.2841597113948993	5.01325106470679389e-05	1	0.5	0.00102595565770864173	0.000323020777448881349	0.000523853011869072362	1	-719.646969555253349	13.5394154718973745	0.00047031524407658979	1	0.5	0.000209136208772059358	0.000356913349635020524	0.000328962988046701502	0	-739.362896442582382	12.8378687603608235	5.01325106470679389e-05	1	0.5	0.0008952517642904815	0.000227454872229282271	0.000451292328229276605	2	-758.843659980419943	13.2897800856837307	0.00167271689701992414	1	0.5	0.00101034139058451687	0.00011415739844278274	0.00062879187052857638	0	-706.802685795222601	14.5116721872075765	5.01325106470679389e-05	1	0.5	1.95398967145425623e-05	0.000203509263748516048	0.000117329010536487455	0	-725.685977785059094	13.9206611982183066	5.01325106470679389e-05	1	0.5	0.000840543952780253151	9.64739146015296121e-05	0.000464492243489436673
31300	-4422.32827807670492	76.2454337646200884	1	2.35588271694917095	0	-769.820293609705004	13.5792362012133605	0.000131107329850888076	1	0.5	0.000912605040212997464	0.000160979852738693085	0.000576047679041982903	0	-721.284637742716768	13.2823631790642853	0.000131107329850888076	1	0.5	0.000777105462761020199	0.000633319989584876417	0.000635416422997872057	0	-739.989074128705965	13.2140532634052583	0.000131107329850888076	1	0.5	0.000564784420668459734	0.000704739171345319026	0.000548019742821053541	0	-757.828720830593056	11.5664622309626637	0.000131107329850888076	1	0.5	0.00204305963317658957	0.000596436862167273765	0.00109324197623811986	0	-707.12293896745291	13.2664376251802594	0.000131107329850888076	1	0.5	1.1029426607497882e-05	0.000602563604318614434	0.000244443211325134533	0	-726.282612797531328	12.3881245354311424	0.000131107329850888076	1	0.5	0.000574744805713321661	0.000375548854359306842	0.000359002238676264655
31400	-4421.12997890168936	79.9925470768563116	1	2.35588271694917095	0	-770.618362588954483	12.3490097491781903	0.000129676837784645785	1	0.5	0.00127610613073356823	0.000702170646162653014	0.00111954891249298671	0	-719.03983434239035	14.0338984173159389	0.000129676837784645785	1	0.5	0.000118686446922176006	0.000186562902018321615	0.000128791889281808274	0	-740.11406349578283	13.7663838541537267	0.000129676837784645785	1	0.5	0.000614344908840106538	0.000333546412326883514	0.000429445984239879572	0	-756.706970294723533	13.2802069985479321	0.000129676837784645785	1	0.5	0.00109131885722311994	0.000218625731380136536	0.000711744885524709815	0	-708.081529329603768	13.9724496986989308	0.000129676837784645785	1	0.5	6.79210072446652244e-05	0.000816731249481102779	0.000438959205610138124	0	-726.569218850234165	13.641698580391834	0.000129676837784645785	1	0.5	0.000413542644327044931	0.000502250601485292221	0.000400630034727184471
31500	-4421.31715497704499	81.6962775094911109	2	1.10086627419977212	0	-771.231542212160775	12.1558426905825776	0.000119346342660228824	1	0.5	0.00126717831255807544	0.00132639647309070472	0.00118701084397089887	1	-718.193330436741689	14.1765918602419099	8.04573348379445405e-05	1	0.5	3.54359839807717698e-05	0.000560110700861132099	0.000309745420953686564	0	-740.502686193455474	12.948174514890745	0.000119346342660228824	1	0.5	0.0013567836747007218	0.000551014177438681756	0.00094825517815597094	0	-756.703048702929664	13.7731355212139199	0.000119346342660228824	1	0.5	0.000902391805252803565	9.88950502164151132e-05	0.000462042320319749802	1	-707.273424589214869	13.8202556438683128	8.04573348379445405e-05	1	0.5	0.000102970601851192647	0.000333266260296289382	0.000181914449291524158	0	-727.41312284254218	13.0673247297790471	0.000119346342660228824	1	0.5	0.00110572570800268437	0.000498169284805648812	0.00071875596714280612
31600	-4425.55496992347253	78.4193178451610038	1	1.77453124098069037	0	-771.243114530531443	13.5671348168868526	0.000238342238946027274	1	0.5	0.000566799578880857195	0.000595449139867895326	0.000612266643058788167	0	-721.282290946469743	12.926677124694935	0.000238342238946027274	1	0.5	0.000316536913365240231	0.00119648687197943622	0.000842894526517939556	0	-741.163407748632039	13.880719009641469	0.000238342238946027274	1	0.5	0.000484166383760483473	0.00049431090857785583	0.000475369733620448686	0	-757.147900439279397	11.6076174282845077	0.000238342238946027274	1	0.5	0.0018904495575756612	0.000580368015937738593	0.00100701802070268234	0	-707.245342280997647	13.6369051319644985	0.000238342238946027274	1	0.5	7.58625871601128208e-05	0.000230955127565546261	0.000123096099415684617	0	-727.47291397756203	13.3401223959166302	0.000238342238946027274	1	0.5	0.000768956412633299601	0.000169203709055954535	0.000534283392551471777
31700	-4421.84155442634074	78.4016411934085653	1	4.68671746876452211	0	-770.522358064118407	13.2893904687994464	0.000115849847011924881	1	0.5	0.000604839316119913585	0.000925663296485665192	0.000719651180622155116	0	-719.368699329350306	14.3083173230742062	0.000115849847011924881	1	0.5	0.000245544832120393416	0.000284807192739606053	0.000267794448992206551	0	-740.4036488322065	12.8053508369041698	0.000115849847011924881	1	0.5	0.00154355888893746855	0.00041227396125857014	0.000898486244503113383	0	-757.505292245554756	13.3752691411590234	0.000115849847011924881	1	0.5	0.000860521633254024898	0.000548900685781005503	0.000652791842783770619	0	-707.696566351630054	14.2988965010018969	0.000115849847011924881	1	0.5	0.000181415083798781455	0.000273438185114050533	0.000237950281043351741	0	-726.344989603481054	13.3083702739780332	0.000115849847011924881	1	0.5	0.000800144527358131259	0.000313116428676009568	0.000475672162191996062
31800	-4427.32566741075516	80.2418292823605839	1	0.717083452843952474	0	-769.844936930834706	12.8084626675601996	0.000173544612609570579	1	0.5	0.0016412648933414012	0.000205239055306422329	0.000824334476548218772	0	-721.846744494037921	13.7965352178256531	0.000173544612609570579	1	0.5	0.000763903558842804844	9.75373310289555471e-05	0.000384839598030687572	0	-742.461861947190073	12.6581108814715986	0.000173544612609570579	1	0.5	0.000436508131891270152	0.00176411708618026014	0.00108866862821467157	0	-757.30085102768146	13.6348897555296595	0.000173544612609570579	1	0.5	0.000719675786244587364	0.000506376953568886618	0.000601550230142987308	0	-709.209736239096742	13.1234387002973314	0.000173544612609570579	1	0.5	0.000125636429256437078	0.00123140808216214669	0.000585490188066489824	0	-726.661536771914371	13.9036446875624957	0.000173544612609570579	1	0.5	0.000710473180280595451	0.000242593453357004132	0.000460862430445585405
31900	-4424.74886621401129	80.8350502530403645	1	2.15131890518227564	0	-769.932825681009945	12.7596863701690353	0.000179160336588477155	1	0.5	0.00114728931215160351	0.000227776847906259727	0.000564337792038447673	0	-721.5143199088252	14.635004581867765	0.000179160336588477155	1	0.5	1.59383155818923636e-05	2.75437071661921073e-05	1.95198372072521607e-05	0	-741.207254173874503	13.0856411626785416	0.000179160336588477155	1	0.5	0.000636419111972937371	0.00110876467817333318	0.000885494964724834431	0	-756.708124004992101	13.3242823308775105	0.000179160336588477155	1	0.5	0.00100479842268872484	0.000394374071326450675	0.000635502533312974865	0	-708.696574439594883	14.0489171228411447	0.000179160336588477155	1	0.5	0.000284431543604099209	0.000521009307599308667	0.000401192182845205208	0	-726.689768005714768	13.8546129576511596	0.000179160336588477155	1	0.5	0.000593308115194538118	0.000227466207885686456	0.000438206619363481847
32000	-4418.16241783667556	81.5550711555675605	2	4.16112096829923139	0	-769.671449256603978	13.5992242932791427	1.82943420007271983e-05	1	0.5	0.000890039531915126224	2.98009922747677163e-05	0.000399551573044134548	1	-719.356102878783531	14.3702963677681748	0.00040163822709977378	1	0.5	9.25975590630218368e-05	0.000180177726821375227	0.00014666471451272247	0	-739.107116455128107	11.8567539309058123	1.82943420007271983e-05	1	0.5	0.00146674922986221351	0.000263487650956023643	0.000668892305234847196	1	-756.336696299256005	12.8555850579289555	0.00040163822709977378	1	0.5	0.00165691562972959303	0.000267464780672038434	0.00088975613869114159	0	-707.72068474791206	14.3794099717115706	1.82943420007271983e-05	1	0.5	0.000159909176615860923	0.000198844357816346074	0.000188531134824320817	0	-725.970368198992446	14.0623195861330732	1.82943420007271983e-05	1	0.5	0.000225313586819598924	0.000364190609747860352	0.000262983199537641834
32100	-4422.37596334594946	84.7674231706872945	3	1.5615827747212534	0	-769.433018388349979	12.7207087062203996	5.52703843158638866e-05	1	0.5	0.00138638808271651778	0.000268281071013267195	0.000930353846057417676	1	-719.499476864699659	12.03211102009789	0.000282772407443871051	1	0.5	4.9189910102933201e-05	0.00156609158795669974	0.000628150832568930419	1	-742.066894752454232	13.7774547926923709	0.000282772407443871051	1	0.5	0.000336719913224748073	0.000575557888877850751	0.000485437786586960139	1	-757.928577674728217	13.0603616455095306	0.000282772407443871051	1	0.5	0.000922279475212923615	0.000863278150697334044	0.000896798491764431776	2	-707.59558532399376	14.2868120628518689	9.97992973454193483e-05	1	0.5	0.00013180854946324668	0.000411974311036677652	0.000257179208925645947	2	-725.852410341723498	13.2516447008226113	9.97992973454193483e-05	1	0.5	0.000651511382838989043	0.000147092494531974975	0.000324380962239525291
