generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4355.75559705716842	80.1524630486997154	1	1.72952444043999742	0	-709.097534345551026	14.2146186542438375	1.7430422373496029e-05	1	0.5	0.00027600494765582978	5.85508901078924155e-05	0.000183128066608118095	0	-721.545731630941873	11.8417753505112699	1.7430422373496029e-05	1	0.5	0.000204123946161345138	0.00140394077688518423	0.000992477484938312669	0	-705.111795921375688	14.4320323187836177	1.7430422373496029e-05	1	0.5	0.000285277964030615711	0.000143612746361822626	0.000210488761179264877	0	-734.591668045900974	13.4170745578794666	1.7430422373496029e-05	1	0.5	0.000365269825722166195	0.000774327281484312748	0.000622969208585415668	0	-759.190411887108326	13.9300791879345702	1.7430422373496029e-05	1	0.5	0.000298058320349265749	0.000150081654531638783	0.000251871855949894433	0	-726.218455226290303	12.7941822646885832	1.7430422373496029e-05	1	0.5	0.000263986808904526603	0.000557084779929345507	0.000499988945084841587
21400	-4352.23727017976944	75.7338485586084857	1	9.50051596037331869	0	-708.546353125076962	14.5966289388992791	1.60812612412515628e-05	1	0.5	0.000237941925967523988	1.8457807892761685e-05	0.000123385503384522514	0	-719.796617959912282	14.1324191602979816	1.60812612412515628e-05	1	0.5	0.000508101396633617612	0.000126774062413601674	0.000292246015920426185	0	-704.463776464901116	14.6954321732842121	1.60812612412515628e-05	1	0.5	0.000160775870542714106	3.09580370939068196e-06	8.0963955339436754e-05	0	-735.23528707976152	13.8186813912818991	1.60812612412515628e-05	1	0.5	0.000553057357211394281	5.06464203835735896e-05	0.000337178954183143566	0	-757.808876247400917	12.6729728962370203	1.60812612412515628e-05	1	0.5	0.0011809782930470305	0.000220841171153045643	0.000571079999229666727	0	-726.386359302716869	12.0522175735113528	1.60812612412515628e-05	1	0.5	0.000415728196494233727	0.00117870674713777077	0.000619998655249883617
21500	-4353.57249076688277	83.3361515881786659	1	0.464539914154629197	0	-711.018588106055745	13.2745797741602765	3.41964262056122102e-06	1	0.5	0.00101666414559789531	7.63231927713700007e-05	0.000463111995976089299	0	-719.383996014831382	14.2693075871022614	3.41964262056122102e-06	1	0.5	5.85220063786833953e-05	0.000208574004085204531	0.000146524515176942673	0	-704.817532924055513	14.2761203091005484	3.41964262056122102e-06	1	0.5	0.000389450947182405215	1.00725119333054762e-05	0.000213290774328578022	0	-734.646038329260819	14.0808697203295914	3.41964262056122102e-06	1	0.5	0.000201079400183242179	0.000319724679654093222	0.000229832390419066669	0	-757.246590541058936	13.3710490252563829	3.41964262056122102e-06	1	0.5	0.000267993919189329585	0.00110757796368953594	0.000721135973129414642	0	-726.459744851620258	13.6597133368635077	3.41964262056122102e-06	1	0.5	0.000164095526002787069	0.000972207805621307401	0.000585954723520383004
21600	-4358.90881702026036	75.6794742446681568	1	4.88008533752120499	0	-711.787073646795193	12.7576109229673449	4.65711103414567546e-05	1	0.5	0.000813540724042449768	0.000617182224213157237	0.000591217737536136765	0	-721.204130265625622	14.4203257847271455	4.65711103414567546e-05	1	0.5	0.000144130786744114264	0.000119511062797438068	0.000140478621710867879	0	-707.248755616883614	11.5802885595586336	4.65711103414567546e-05	1	0.5	0.000465210179296002551	0.000462241184124000451	0.000610205659870933777	0	-734.662385627752883	13.7879667510432782	4.65711103414567546e-05	1	0.5	0.000721041769299787241	0.00027940533898448283	0.000517385342580847893	0	-758.050701361282449	12.4407562155819278	4.65711103414567546e-05	1	0.5	0.000905606126741313831	0.000710826768117098803	0.000657115902856454746	0	-725.955770501920824	13.8171824877217659	4.65711103414567546e-05	1	0.5	0.000265455009727896276	0.000488448228765212228	0.000411066498417597963
21700	-4355.85962051710248	81.2086137838203825	1	0.895444310091544904	0	-708.916176948323368	14.2960955483896477	7.55260593335258125e-05	1	0.5	0.000501109550506144375	6.33754102190629647e-05	0.000277721952205400825	0	-720.512911961663121	13.3524495082692098	7.55260593335258125e-05	1	0.5	0.000236806777845907364	0.000475501218219725845	0.00041578895274374712	0	-705.610419043945285	13.5934321298577707	7.55260593335258125e-05	1	0.5	0.000250835038073945885	0.000349323176173885501	0.000248173599749913982	0	-734.869515681806433	13.2967666301255605	7.55260593335258125e-05	1	0.5	0.000511755486881063809	0.0002197208754017829	0.00029634060147404746	0	-760.281517333170541	12.2921844978000063	7.55260593335258125e-05	1	0.5	0.00176812136625113976	0.000768186284745120298	0.00128860067661589785	0	-725.669079548193054	14.1609898231424083	7.55260593335258125e-05	1	0.5	0.000220991094394918476	0.000264287320085228707	0.000216215016797902549
21800	-4353.43119651678353	83.2463234052538752	1	0.40752177261350625	0	-708.765739665419233	13.8143364951222019	9.78633622912260869e-06	1	0.5	0.00097633676354842052	1.36234272691936707e-06	0.000454105498105650696	0	-719.94192149575133	14.3627709048817653	9.78633622912260869e-06	1	0.5	0.000200366514717123035	8.60681149285083503e-05	0.000153809542012313318	0	-706.361743517617583	14.0452097463815111	9.78633622912260869e-06	1	0.5	8.60513184670163011e-05	0.000718787461753596433	0.000386097653435024798	0	-734.248428745377737	13.9516936138003196	9.78633622912260869e-06	1	0.5	0.000546208562242044438	0.000353735479646761369	0.000449641751448023571	0	-757.975284694924881	12.4872524087338306	9.78633622912260869e-06	1	0.5	0.00179089987797808876	0.000304579735267244142	0.000921212335596151592	0	-726.138078397693334	14.1915418098921116	9.78633622912260869e-06	1	0.5	0.000218713884221192784	0.000444529701720662248	0.000330186211459816833
21900	-4354.48494949864744	75.4504693418573993	1	0.121632839682084742	0	-709.744746886205007	13.6457073153526327	2.17210407856772724e-05	1	0.5	0.000548817272929073168	0.000123441398402457305	0.000282768909880511295	0	-719.489199837361753	13.4118666358836087	2.17210407856772724e-05	1	0.5	0.000131752467138192774	0.000861357063168623096	0.000423218773706855961	0	-707.312479788540372	13.7726455856385606	2.17210407856772724e-05	1	0.5	6.62703510412100173e-05	0.000858772392547469733	0.00049128993516509966	0	-734.458939228826694	9.44653380623215	2.17210407856772724e-05	1	0.5	0.000319019910998364666	0.000388158728164913775	0.000215961770683592141	0	-757.734463776044095	12.3976949815028963	2.17210407856772724e-05	1	0.5	0.00120636014970013756	0.000636833533848081904	0.000766995805588380967	0	-725.745119981669632	12.9423642145530557	2.17210407856772724e-05	1	0.5	0.000635080348128976057	0.000430675275292850194	0.000430749274967801043
22000	-4357.45731082738166	79.1730474386709346	1	0.968034916379105992	0	-709.825705713467414	13.7546373504028363	5.4512395471922536e-06	1	0.5	0.000559426645016946884	3.30653404968071034e-05	0.00033441993551644835	0	-720.53402512800244	13.1690766530810226	5.4512395471922536e-06	1	0.5	5.49825142849025159e-05	0.00145942998994076146	0.000807027898686838471	0	-707.374731912536276	13.2878621311160678	5.4512395471922536e-06	1	0.5	0.00113911962269026769	0.00011565272024467103	0.000687612238133647013	0	-734.519948967871301	12.5649166864762165	5.4512395471922536e-06	1	0.5	0.000739749555308198237	0.000815184157084170914	0.0006369688167682313	0	-757.981138347470164	13.728024441291236	5.4512395471922536e-06	1	0.5	0.00029449685146062547	0.00036870042981676927	0.000282021043255681618	0	-727.221760758034634	12.4969752613633407	5.4512395471922536e-06	1	0.5	0.000295477081267906565	0.00115883813367546949	0.000858887748073149451
22100	-4353.63819567660357	81.1216604794670673	1	1.27114035880812315	0	-710.296668835930632	13.1738118395118846	3.10157091704166168e-06	1	0.5	0.00153469057554422687	1.10121482444321965e-06	0.0008132514562967252	0	-719.354550965654994	14.5104903952919315	3.10157091704166168e-06	1	0.5	0.000201834368995707679	0.000111738973033473625	0.000159693030479110938	0	-705.684971989775363	14.2735971068269532	3.10157091704166168e-06	1	0.5	9.60244716897598431e-05	0.000466763079316806246	0.000284596623474490755	0	-734.331293385495087	13.4744146348123248	3.10157091704166168e-06	1	0.5	0.000724539286667092363	0.000113397201304804489	0.000475133112479488864	0	-757.265297738374443	12.533758892791548	3.10157091704166168e-06	1	0.5	4.24780103989220211e-05	0.00121830176250479496	0.000497694832360680837	0	-726.705412761372941	13.2275030151842188	3.10157091704166168e-06	1	0.5	0.00140080391046628716	0.00017758776880504818	0.000737314959351532116
22200	-4354.27665510928091	83.1769329236120285	1	1.67308225543553601	0	-709.525422083333069	14.2087497089697514	1.11644483929725187e-05	1	0.5	0.000133979380889377437	0.000118207129331709352	0.000108446362635317267	0	-720.27210141194189	13.8106433753914892	1.11644483929725187e-05	1	0.5	0.00077683688863246724	6.38966462088628003e-05	0.000375020734323815348	0	-705.199909604957838	14.3072603670801186	1.11644483929725187e-05	1	0.5	0.000470887569196354458	7.66914994602067152e-05	0.000272585465383877912	0	-735.14169601687297	14.3240643095360909	1.11644483929725187e-05	1	0.5	0.000100157265155098788	0.00023889918478538032	0.000181518492438655072	0	-758.088988538613648	12.6436412068886046	1.11644483929725187e-05	1	0.5	0.000545290311499828676	0.00163464749849760228	0.00102697416731013509	0	-726.048537453561153	14.3085882362945469	1.11644483929725187e-05	1	0.5	0.000380899379853237921	0.000147537049831700744	0.00026711586948774212
22300	-4356.7042697362167	78.6027802631970474	1	1.59099477667000455	0	-709.595693912413594	14.4610047173054497	2.49633042945965848e-05	1	0.5	4.88054163449762812e-05	0.000324730788688567325	0.000177085238192815247	0	-722.424755608111809	12.4320332412896359	2.49633042945965848e-05	1	0.5	9.47651753278261962e-05	0.00231928313834271023	0.00115394934995332026	0	-705.441218655351918	14.4561258432232336	2.49633042945965848e-05	1	0.5	5.57356982196661197e-05	0.000147025288505694279	9.06004162945662356e-05	0	-734.813475708555529	13.6180247611624683	2.49633042945965848e-05	1	0.5	0.000229751299956031276	0.000238496721612538998	0.000191023327387400193	0	-757.664549642819225	13.7847250111253921	2.49633042945965848e-05	1	0.5	0.000405867983894664982	0.000633704674375065898	0.000489932457829145686	0	-726.764576208965423	10.2048478524792081	2.49633042945965848e-05	1	0.5	0.000456205528865236652	0.000612643574182961332	0.000750479268478755363
22400	-4354.40386401881096	80.9952922217126314	1	0.0589299860115594237	0	-709.60753146400873	14.1858441730404863	1.1240409225060218e-05	1	0.5	0.00019236290794725621	0.000125333259383390622	0.000175238755515913318	0	-719.463462066817669	13.3658065450287662	1.1240409225060218e-05	1	0.5	0.000461706697460048578	0.0003235251477031343	0.000454028944823518126	0	-705.353139181239385	14.5882095326506604	1.1240409225060218e-05	1	0.5	5.53881484963835439e-05	0.000106661518407988399	7.41852126514200278e-05	0	-734.421154964244579	14.0231650802903651	1.1240409225060218e-05	1	0.5	0.000138932782247344513	0.000619480990840922817	0.000350865792591481551	0	-757.743752987810353	12.7832592190454939	1.1240409225060218e-05	1	0.5	0.000291991967727731733	0.0016851108806829817	0.000908014174268778943	0	-727.814823354690702	12.7842039941612775	1.1240409225060218e-05	1	0.5	0.00123686851004105921	0.000785641944631864709	0.0010384073240607809
22500	-4352.6696944949299	79.7217443091613518	1	0.45250212614261115	0	-709.803406351198078	14.3563873686277503	9.20561218600629214e-06	1	0.5	4.29387818682415656e-05	0.000459879155524587193	0.000244287316197145169	0	-719.491778266291931	14.1097439284660915	9.20561218600629214e-06	1	0.5	0.000498187700296176062	0.000117741814707684084	0.00027992858216118713	0	-705.554620776222123	14.1487585778603329	9.20561218600629214e-06	1	0.5	0.000599625348919098698	8.88485836070029345e-05	0.000347965362927917801	0	-734.295287589360669	13.8213999927144755	9.20561218600629214e-06	1	0.5	0.000220306790343917564	0.000580872302940001932	0.000432587259355795477	0	-757.420815381914281	13.7632789386949295	9.20561218600629214e-06	1	0.5	0.000498068661008037967	0.000456893459565929085	0.000433117207763329063	0	-726.103786129942819	9.11925818975682567	9.20561218600629214e-06	1	0.5	0.000245642357484881233	0.000824695315015977135	0.000327502072757306388
22600	-4351.17476032567083	81.4015114653209935	1	1.59309334963727278	0	-708.161746514275364	14.4276998926266309	2.18735770794932295e-05	1	0.5	0.000405463919599270272	3.1241228778892721e-06	0.000193918784148120117	0	-719.522725705566586	14.3871863245734026	2.18735770794932295e-05	1	0.5	0.000205415071539031722	0.000266124652400032125	0.0002288433092612404	0	-705.460720392367193	14.3591919097225755	2.18735770794932295e-05	1	0.5	0.000187254536958976475	0.000285670015307768204	0.000239778778822441143	0	-734.582619855199709	13.6119996042822624	2.18735770794932295e-05	1	0.5	0.000946710854649757561	0.00017066071940978719	0.000508357263542565563	0	-757.454100966716624	11.7275296497031469	2.18735770794932295e-05	1	0.5	0.000403902627154667537	0.00128403617887411616	0.000642115661990058108	0	-725.992846891545923	13.2434482073451782	2.18735770794932295e-05	1	0.5	0.000515215698919579837	0.000686861231255996756	0.000515607874197702683
22700	-4355.58605541361067	80.8265338309389563	1	3.60556043016478212	0	-709.080166821654302	13.9960190314309436	4.89521376230047297e-05	1	0.5	0.000410133457015237691	9.80776868012606822e-05	0.000220170011744006024	0	-721.000136244753207	13.8850417011321454	4.89521376230047297e-05	1	0.5	0.000426448035823392545	0.000124425658003302238	0.000307060518504739962	0	-705.443710219346372	14.2941371502778622	4.89521376230047297e-05	1	0.5	0.000260665987323423416	0.000271192609733046457	0.000250885841908907506	0	-735.040983079754824	14.1206124877090922	4.89521376230047297e-05	1	0.5	0.00015781146911552534	0.00034662754696115867	0.000223706157810583532	0	-758.772715913229035	12.2082144415826299	4.89521376230047297e-05	1	0.5	0.000134144838435192769	0.00149835492997293473	0.000647595868621821114	0	-726.248343134872471	14.4393372604654839	4.89521376230047297e-05	1	0.5	0.000217623746870506941	6.44905078742370107e-05	0.000148932250718628181
22800	-4355.15118207110481	81.0117856060861357	1	1.91211585690469033	0	-710.905568671813057	13.8441128662137114	4.83935308786731435e-05	1	0.5	0.000611507822411571961	0.000390132008957815187	0.000478667412786718709	0	-720.59139118001508	14.1846467452366163	4.83935308786731435e-05	1	0.5	5.92876142949540734e-05	0.000614467381335782555	0.000333541043339137804	0	-704.99501420188119	14.3491590600592342	4.83935308786731435e-05	1	0.5	0.000178721976072504111	0.000146064620624556226	0.000145642249848242572	0	-734.734892847207789	13.5811093313526445	4.83935308786731435e-05	1	0.5	0.000403671737075184014	0.000720102999207052085	0.000595780345044028144	0	-758.097675142078856	13.2450436063701247	4.83935308786731435e-05	1	0.5	0.000333991060814599566	0.00109145725697465607	0.000638677452321494751	0	-725.826640028108386	12.452491927173476	4.83935308786731435e-05	1	0.5	0.000573820224371056949	0.000248143518630615544	0.000514126161853550477
22900	-4352.93530617794204	77.8693870848306773	1	0.486242290728906845	0	-708.521532814172019	14.099085040037286	2.95570230213093479e-05	1	0.5	0.000558571355075317241	1.34502289695598379e-05	0.00030569521337895576	0	-719.574318526485854	13.970123557888682	2.95570230213093479e-05	1	0.5	0.000348601195496949119	0.000503281588997765228	0.000400993657836620017	0	-705.702926515804847	14.0543426686551953	2.95570230213093479e-05	1	0.5	0.000583653167259691832	0.000161234967696785206	0.000383627727447794539	0	-735.508108297110311	8.7921020083969097	2.95570230213093479e-05	1	0.5	0.0017614816776696067	0.000983065849478949186	0.000908315511296777086	0	-757.967039662494358	12.8110041323879251	2.95570230213093479e-05	1	0.5	0.00119141380352480041	0.000592961444783579681	0.000786438814974066511	0	-725.661380361874762	13.7403833206400066	2.95570230213093479e-05	1	0.5	0.000501913147459463575	0.000396194488005340126	0.000399456937909589476
23000	-4358.46261777892323	81.0422685412282107	1	0.209396098341957271	0	-709.319213192351299	13.7711643844025708	8.20889520817796165e-05	1	0.5	0.000533409216437001231	9.40561587469990889e-05	0.000351650583260527721	0	-721.516767118222674	12.91544616734984	8.20889520817796165e-05	1	0.5	0.000142157619960003867	0.0015191129170429188	0.000729458868864023909	0	-707.328739649370277	13.0596542475400277	8.20889520817796165e-05	1	0.5	0.00169287792368631685	9.55832254149963335e-06	0.000888321128047333121	0	-734.877416225553588	13.7502876067647364	8.20889520817796165e-05	1	0.5	0.000579932448092744567	0.000332043069725837102	0.000488330736628845847	0	-759.746147764923762	13.1931574602591493	8.20889520817796165e-05	1	0.5	0.000166131056188880831	0.00127197618121472635	0.000775126881501615088	0	-725.674333828501858	14.1903738081756803	8.20889520817796165e-05	1	0.5	0.000276671731012229029	0.000384834266902804568	0.000330426613205178404
23100	-4356.10268659890426	83.7891735083399425	2	2.38705420357985032	0	-708.891719749291383	14.3415508404934737	1.560494910470935e-05	1	0.5	0.000187815247731132757	3.8814411000103354e-05	0.000123634874445960536	0	-719.928160256950036	13.574420300609443	1.560494910470935e-05	1	0.5	0.000632350936103549875	0.000639032148114838093	0.000607598772623195991	1	-707.571474880075698	14.0470613571782525	0.000872470989499206612	1	0.5	0.000442863823329334226	0.000264515997672364208	0.000324258294144607554	0	-735.770545818431174	12.7821059886057888	1.560494910470935e-05	1	0.5	0.00055768571182768505	0.00150474913978403818	0.000984637517206737737	0	-758.022265623146495	12.8926822135265873	1.560494910470935e-05	1	0.5	0.000465589328595041832	0.00143796678312339919	0.000981517225454614072	0	-725.91852027100947	13.4402464540721454	1.560494910470935e-05	1	0.5	0.000313691618936009597	0.000379992005015691099	0.00028466371794086268
23200	-4352.41833960068652	77.2198483157154385	1	1.78783684950772237	0	-708.823342342364867	13.570056075227134	3.27498978893668829e-05	1	0.5	0.000478501898013288993	3.46720509879819194e-05	0.000298956782045033728	0	-720.606920864159974	14.1345170748013036	3.27498978893668829e-05	1	0.5	0.000601630383738852134	0.000121588839929220565	0.00035031282098192478	0	-704.26433583335745	11.2494210245629631	3.27498978893668829e-05	1	0.5	0.000273869209810377015	6.16066671823417657e-06	9.26347364609645535e-05	0	-734.830013694476634	10.756349736485916	3.27498978893668829e-05	1	0.5	0.000575409863459748613	0.000382162874414658158	0.000658038671302058433	0	-757.754797167735887	13.5028514991080186	3.27498978893668829e-05	1	0.5	0.000380323751591881191	0.000976397941977184239	0.000659761256084877615	0	-726.138929698592165	14.5379246699041431	3.27498978893668829e-05	1	0.5	0.000217352564315520503	0.000103999262139471322	0.000158780684945019208
23300	-4356.07208618924687	83.7644169148306332	1	0.787077264430313783	0	-709.43016975269154	14.605951646049915	9.05232874739951028e-05	1	0.5	5.2715538665245268e-05	0.000198890664602836999	0.000121834800332186469	0	-721.24413283217666	14.3545187866593551	9.05232874739951028e-05	1	0.5	9.52003794872415134e-05	0.000382479625323139429	0.00022613161318596684	0	-704.700433795575236	12.7535881676724117	9.05232874739951028e-05	1	0.5	0.000458327748855797161	6.56170301906830483e-05	0.000196874585395602069	0	-735.125890672833407	14.2329255771638366	9.05232874739951028e-05	1	0.5	0.000245229512390839034	0.000338200464901482472	0.000298256261741403994	0	-760.100287554728311	13.2864430536069857	9.05232874739951028e-05	1	0.5	0.00123767814632849758	0.00030608809242258948	0.000783572889195289298	0	-725.471171581241492	14.2452811249732907	9.05232874739951028e-05	1	0.5	0.000398845530295722909	0.000132870738116081677	0.0002760946485364877
23400	-4353.40608244259602	77.7883047206175036	1	2.21649810962884519	0	-709.062456635938815	14.702262956657778	4.14926262267022198e-06	1	0.5	6.81118275977639863e-05	4.19426400849203943e-06	3.75760252700539199e-05	0	-719.531403981434096	12.0387396185583739	4.14926262267022198e-06	1	0.5	0.000646354794117865567	0.000807075324506914267	0.000556837372392714669	0	-705.59175859100958	14.117598869556037	4.14926262267022198e-06	1	0.5	0.000585859796724577794	0.000104020431427531514	0.000322489071270125511	0	-735.180926565617369	14.3908537535949854	4.14926262267022198e-06	1	0.5	0.000106981696810943796	0.00025497952544310809	0.000165835631681015411	0	-757.334790990704732	11.7537434040922246	4.14926262267022198e-06	1	0.5	0.000828028027685415017	0.000212095404739791603	0.00067236845858944746	0	-726.704745677891765	11.6991417364649877	4.14926262267022198e-06	1	0.5	0.000374021673334567399	0.000735612392117020023	0.000716617653712855887
23500	-4360.08108672105391	78.1666330007869163	1	0.999025974988667076	0	-710.760957430760641	13.3590211380575958	7.87314206381041845e-05	1	0.5	0.000925131677912464814	0.000242617307023792523	0.00050794260358469573	0	-721.903720205795025	12.4444000178765144	7.87314206381041845e-05	1	0.5	0.000241879523654417781	0.00182179354303385198	0.000894642659660500449	0	-706.900871687453332	13.8238856114749886	7.87314206381041845e-05	1	0.5	0.000426218613266437867	0.000604797237026260832	0.000497279232463011291	0	-734.886693872843239	13.0252625638754171	7.87314206381041845e-05	1	0.5	0.000638470050676124569	0.000797719666851349108	0.000617649837940086738	0	-759.732354830203349	12.3023542451316921	7.87314206381041845e-05	1	0.5	0.00166621600075498168	0.000780380569325010969	0.00111958131844050218	0	-725.896488693998322	13.0706941013605622	7.87314206381041845e-05	1	0.5	0.000205916967863030252	0.000581786723705392207	0.000313069106972640294
23600	-4354.28264946757281	79.597406451912363	1	0.999025974988667076	0	-709.600212423011044	13.5317344998471665	1.02266608866132201e-05	1	0.5	0.00132092562303598579	4.03364352344160849e-06	0.000640676428262919231	0	-720.391216119314095	13.1378097004671339	1.02266608866132201e-05	1	0.5	0.00080336762039612188	0.000519282550285977518	0.000734532527364610403	0	-706.10499208120973	13.9764556868654743	1.02266608866132201e-05	1	0.5	0.000294553661702128824	0.000550607625070945899	0.000397749634689692055	0	-734.453550001867939	13.1525985855723562	1.02266608866132201e-05	1	0.5	0.000771830045074144763	0.00061171132878317313	0.000602839754251845964	0	-757.42498127242925	13.9715028532513319	1.02266608866132201e-05	1	0.5	0.000343626223539758243	0.000545845964696781106	0.000435574595099866616	0	-726.307697569741094	11.6794393269236174	1.02266608866132201e-05	1	0.5	0.00134620564486037783	0.000333642751738692062	0.000635798675081747475
23700	-4353.95194378824544	82.6546321977970848	1	0.999025974988667076	0	-709.337016223506453	14.7213730410920505	2.8004534008105159e-05	1	0.5	3.33029669256752772e-05	0.000100130007755296153	6.43493828744444191e-05	0	-720.335128199491919	13.3745352490794716	2.8004534008105159e-05	1	0.5	0.000408715826094488692	0.00104087921156645357	0.000683107830413917281	0	-705.956922697322739	14.090849936164247	2.8004534008105159e-05	1	0.5	0.000226893363858795996	0.000493082216339527503	0.000337065261995490785	0	-734.53161878175456	14.0772792753773501	2.8004534008105159e-05	1	0.5	0.000349025137943412376	0.000231703839011174461	0.000259436450451751787	0	-757.765925201984032	12.3945025492937582	2.8004534008105159e-05	1	0.5	0.000449669065495836924	0.00068180305061384431	0.000434870129228084304	0	-726.0253326841854	13.850004135117068	2.8004534008105159e-05	1	0.5	0.000375859858342210982	0.000610176311330054761	0.000498738714836737527
23800	-4359.32794519421077	76.7154342262118689	1	4.61198680038530107	0	-711.833699734271136	13.5979698030700735	0.000103749826156556441	1	0.5	0.000496182415706371955	0.000762655500716389136	0.000624919254407642127	0	-722.099927651124062	12.9530562251931922	0.000103749826156556441	1	0.5	0.000873297750690358167	0.000375429463093687299	0.00071780413149559897	0	-704.952766789226303	13.7786628133244164	0.000103749826156556441	1	0.5	0.000119165622852331887	6.5775271117222815e-05	0.000109088057648455965	0	-735.577117880009041	13.3525114051886256	0.000103749826156556441	1	0.5	0.000487679793493578004	0.000990086464707020742	0.000750043931066251917	0	-759.090767296793501	12.2573408756967162	0.000103749826156556441	1	0.5	0.000797768693534967976	0.00107533024753177914	0.0007683184523939728	0	-725.773665842786954	13.7010979409835905	0.000103749826156556441	1	0.5	0.000532751958486608044	0.000420379886666853676	0.000511261871228902765
23900	-4352.10267846425631	78.690402105911943	1	4.15475962686813727	0	-708.176547411830029	14.4324881559623606	1.05738333860620546e-05	1	0.5	0.000345871510338905991	4.64262993270611459e-06	0.000162243473882164749	0	-721.267549816677047	12.9945878116308222	1.05738333860620546e-05	1	0.5	0.00100983807610386875	0.000804149787278681471	0.00093060036603235185	0	-705.036928648432877	14.225100050810326	1.05738333860620546e-05	1	0.5	0.00038293938945677743	8.4301078498161833e-05	0.000210474503823036369	0	-734.288319184585021	13.5925228374690601	1.05738333860620546e-05	1	0.5	0.000719530147267068132	0.000389843956796110129	0.000500958408785811432	0	-757.259157367041212	12.1934690503671987	1.05738333860620546e-05	1	0.5	0.000424094888230065964	0.00120129751895657112	0.000643275607725878962	0	-726.074176035690698	13.8099822293788872	1.05738333860620546e-05	1	0.5	0.000409914822330092739	0.000489253433628692998	0.000476193230851079381
24000	-4353.94504547503857	82.2843494077628463	1	0.692381852324785441	0	-709.804228409211873	14.4119711343805079	1.25123266786491483e-05	1	0.5	0.000127223484838796997	0.000320556011809537775	0.000220972547188359291	0	-719.459288739130216	13.8611178376160389	1.25123266786491483e-05	1	0.5	0.000378526975210619738	0.000560609871073881644	0.000483469731737243432	0	-705.373368074882251	14.5277164742790923	1.25123266786491483e-05	1	0.5	6.91864081700575248e-05	0.000182846994648100364	0.00011652103035475051	0	-735.347781231340036	12.4646421416637629	1.25123266786491483e-05	1	0.5	0.000721041688866500149	0.00132231349302790874	0.000885822577386421095	0	-757.723093541270373	13.0323733895765219	1.25123266786491483e-05	1	0.5	0.000840036247314925543	0.000980721068940018778	0.000876292876050707432	0	-726.237285479204047	13.6412620274348875	1.25123266786491483e-05	1	0.5	0.000678424279718078081	0.000541248722311262484	0.000596793300569029169
24100	-4354.6660298913539	81.8934697721228133	1	0.662130901936612504	0	-708.954903928954991	13.7168295699419946	4.43855808186906041e-05	1	0.5	0.000627238139691675451	3.17766079691484158e-05	0.000370513535328074128	0	-719.924114239861183	13.6395913592096427	4.43855808186906041e-05	1	0.5	0.000229600897800500661	0.000426953929171052535	0.000373062746879867808	0	-705.971103670454227	13.9555216912709845	4.43855808186906041e-05	1	0.5	0.000475642656626369242	0.000351595980327776107	0.000382872166386700671	0	-735.521532612811711	12.5123626985742415	4.43855808186906041e-05	1	0.5	0.000748060191773269293	0.00127310965995335122	0.000880246522198432067	0	-758.206543921986281	13.5939537561270747	4.43855808186906041e-05	1	0.5	0.000265591610582973801	0.000755541212454264341	0.000552169920092037531	0	-726.087831517285395	14.1191408771516258	4.43855808186906041e-05	1	0.5	0.000182342199800799817	0.000517302347358987251	0.00032879407989820571
24200	-4356.48601038897596	78.420860611091868	1	0.642574669088985972	0	-710.041603506905403	12.0547793615831402	3.40295284781249655e-05	1	0.5	0.000546909369834002444	0.000265896764265247229	0.000295205059159314481	0	-719.657697087245538	13.845867899270317	3.40295284781249655e-05	1	0.5	0.000172461902423120687	0.000702322159919479259	0.00039701649669658765	0	-705.162251881471093	14.0400520378573006	3.40295284781249655e-05	1	0.5	0.000269935871234788425	0.000210459359082459133	0.000208721421753886707	0	-735.181906122115379	12.7370044022029276	3.40295284781249655e-05	1	0.5	0.000853805894335384194	0.000989065023681813581	0.00080970267624439179	0	-759.570732019959451	12.3657599988938109	3.40295284781249655e-05	1	0.5	0.00194102230413710063	0.00046684104950566992	0.0012517159467366494	0	-726.871819771279092	13.012028828140684	3.40295284781249655e-05	1	0.5	0.00142265712784450833	9.97719141329777735e-05	0.000835456744903763826
