generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53400	-4330.40506334820566	81.9174387700737583	2	1.44298578188642379	0	-729.897846173891253	12.9196029038337965	0.000126943128366641123	1	0.5	0.000328280285808504001	0.00147357756290146091	0.000817947644143553242	0	-707.809496047411926	11.8412642200183331	0.000126943128366641123	1	0.5	0.000502202842561320396	8.07393965235405383e-05	0.000385434103193697494	0	-739.501537690907071	12.8927183015666813	0.000126943128366641123	1	0.5	0.00171498039324905079	3.44939076014600847e-06	0.00075983829981368092	0	-711.149856626527935	12.8070066741391528	0.000126943128366641123	1	0.5	0.000421955065995276038	0.001065209129447766	0.000845238731804185935	1	-736.801847490940986	14.5141712027245866	0.000903369642884086031	1	0.5	0.000201358856949274703	0.000140529994864909118	0.000165161742753612074	0	-705.244479318525919	13.903632712277691	0.000126943128366641123	1	0.5	0.000192257318222006376	0.00013899804646948016	0.000189663367641965932
53500	-4328.3311521133719	82.7270146451686372	2	8.79839951704480328	0	-728.862896665725088	14.3477554787769783	0.000189863074112078096	1	0.5	0.000108369805920628998	0.000303260060624795514	0.000214967586325262095	0	-706.947507834000589	14.7131513252106991	0.000189863074112078096	1	0.5	0.000140092888703509979	6.58415714875041146e-06	7.2366541806533603e-05	0	-739.786382513087801	13.9495908408568372	0.000189863074112078096	1	0.5	0.000631814943527463264	1.42739037425330481e-05	0.000350680141398159752	0	-707.232091488458991	14.2718873353696498	0.000189863074112078096	1	0.5	4.53179109965738385e-05	0.00042637391846853844	0.000215496231310949315	1	-738.83088425719825	11.8228788365730146	0.00205069624184046981	1	0.5	1.57927999545140959e-05	0.000223647553593153816	0.000161567373564896458	0	-706.67138935490118	14.4761287005953641	0.000189863074112078096	1	0.5	2.61700541132616741e-05	0.000201590325276193729	0.000102902905068513663
53600	-4329.67348401285744	82.2328807905668526	1	1.98983236781535999	0	-728.444318908208174	13.1513820204730294	0.000218591924457265128	1	0.5	0.000362708943744731395	0.000490288379601681217	0.000501067892214692215	0	-708.469857426012254	13.8949572262083016	0.000218591924457265128	1	0.5	0.000215270219103406253	0.000321344873407751713	0.000299304955901701563	0	-740.375192569185288	12.7549589786409285	0.000218591924457265128	1	0.5	0.00169855013951535571	6.45109965659719742e-05	0.000970182864321201838	0	-707.260092159675423	14.4252122746457019	0.000218591924457265128	1	0.5	4.30796191728151842e-05	0.000386728366080190821	0.000213908929327053286	0	-740.011903209451816	14.0798780985737189	0.000218591924457265128	1	0.5	0.00050473754900337228	8.63182966270932317e-05	0.000315879630378308556	0	-705.112119740324374	14.6583053242323302	0.000218591924457265128	1	0.5	0.00012316103655735962	6.5025895595329609e-05	9.4472488999711003e-05
53700	-4330.37939479495071	82.8263959234757152	1	0.620719191154500027	0	-728.640895524445455	12.4388287609950687	0.000347128881678658943	1	0.5	0.000359028193542898293	0.000756361399907357654	0.000429842067801306015	0	-707.467018488491931	13.5746404003915622	0.000347128881678658943	1	0.5	0.000273799356350800402	7.54697338620817314e-05	0.000139816943523970316	0	-739.957656375123747	14.0077698730038414	0.000347128881678658943	1	0.5	0.000642902266961429408	3.75594071847208273e-05	0.000362213455108725726	0	-708.733596772217084	14.3549002386089057	0.000347128881678658943	1	0.5	0.000244892911477412832	6.82300823164477279e-05	0.000167452428751144379	0	-738.829602165134474	14.3257009092014798	0.000347128881678658943	1	0.5	0.000357242370407015518	0.000132274877562110017	0.000229645271976399709	0	-706.750625469538363	13.7820605862065229	0.000347128881678658943	1	0.5	5.44939048101181277e-05	0.000286182449256638732	0.000139606112024945409
53800	-4329.55737254740234	81.9512969001327889	1	2.51999167489529974	0	-728.993054917350605	13.3456869854043845	0.000217557408223174317	1	0.5	0.00123624929020724693	0.000275582669752742	0.00074964281908961657	0	-707.37681697715675	14.7407503472799704	0.000217557408223174317	1	0.5	8.21414815734022614e-05	3.66101239178302445e-05	5.77368574445540905e-05	0	-739.47849790336511	13.4182979909888438	0.000217557408223174317	1	0.5	0.000895413210334850625	1.20790491872814251e-06	0.00037697601740529688	0	-707.75046803568091	14.1212054981901236	0.000217557408223174317	1	0.5	0.000163013488443052842	0.000229865110367959884	0.000216335264913213878	0	-740.227712633273427	13.9835459318250663	0.000217557408223174317	1	0.5	0.000436808730503060233	9.34020344518024927e-05	0.000230089064797234227	0	-705.730822080575308	13.5473101358157813	0.000217557408223174317	1	0.5	0.000227756043958705538	0.000195007143659550888	0.000249206574810197838
53900	-4334.31988216417267	90.4527856408202382	3	4.31281633666713038	0	-728.902410718169108	13.6712527670878554	1.17527808977412834e-05	1	0.5	0.00110027434637362839	8.00378092146556444e-05	0.000589767357525198838	0	-707.955996920208349	14.2983610165918105	1.17527808977412834e-05	1	0.5	6.88115118921650787e-05	0.000280468982630595028	0.000187618819509035223	0	-745.342736716144373	14.0202481768361515	1.17527808977412834e-05	1	0.5	0.000125748258183328953	0.000496996135262688186	0.000334840245089161191	0	-708.430356913338301	13.7723327810626515	1.17527808977412834e-05	1	0.5	0.000227532918649786466	0.000372917633601607711	0.000337730243923189542	1	-738.160457495766309	14.106513282027711	0.00256636067747243162	1	0.5	0.000433040455564583223	0.000179217703194735014	0.000277726368229513833	2	-705.527923400546456	14.4215344725006798	0.00035733579692010832	1	0.5	0.000280319038159254196	0.000117796737791588059	0.000187173410244908172
54000	-4333.81653332613132	81.5962950012131927	1	0.659897908057648808	0	-728.136140667902737	14.0669628673978533	0.000343352729933956704	1	0.5	0.000304688450107085237	0.000354200095774001458	0.000299467677451504492	0	-708.31625304902559	12.950565846031914	0.000343352729933956704	1	0.5	0.000622965312585821549	6.30314334899356927e-05	0.000416984409215522868	0	-742.298320338202984	12.3067463767637619	0.000343352729933956704	1	0.5	0.000510944587266811182	0.000421056395277925085	0.000584482009508042999	0	-708.211854237463058	13.5823867401449867	0.000343352729933956704	1	0.5	0.000218125600226564092	0.000345336351538846063	0.000231572929508257403	0	-739.20525115105545	14.3845121796693078	0.000343352729933956704	1	0.5	2.18648585538847339e-05	0.000361411528237762843	0.000199627824981548317	0	-707.648713882480934	13.9779720751191938	0.000343352729933956704	1	0.5	0.000183394135136170374	0.000658012111015062189	0.000395531525659208346
54100	-4332.42067163761294	83.9094680443556769	3	2.64697424683674454	0	-729.358101081018958	12.5158696830800817	0.000365260604443155151	1	0.5	0.000328286636624765986	0.00104440342133340193	0.00054736265779415478	0	-708.624345558312484	14.3064629659636235	0.000365260604443155151	1	0.5	0.000252316878068878988	0.000302202867262589981	0.000271782207325548962	0	-739.798169092369562	12.7132364279452279	0.000365260604443155151	1	0.5	0.000833265770373049341	1.80739939357390259e-05	0.000520610404116075365	1	-711.419343310367367	13.2063182572513149	0.000869613226976077131	1	0.5	0.000697907691197213937	0.000370660693898548354	0.000446734604398773497	2	-737.94250126191946	13.2992419075363202	0.00101056470634431511	1	0.5	0.000533211020484730788	0.000325455877312164695	0.00049610228871747224	0	-705.278211333624881	11.2270110013953968	0.000365260604443155151	1	0.5	0.000508961441660237619	4.62205276990353963e-05	0.00018664572308818827
54200	-4327.75040624422945	82.2625115682138244	2	4.52790169966395606	0	-728.949014714729515	13.9625413691191298	0.000118682922864775484	1	0.5	0.000776315456320561168	2.61555099605667212e-05	0.000418337017328973993	0	-708.185103490728352	13.5878924809450048	0.000118682922864775484	1	0.5	0.000124506119332183055	0.000292598285592956815	0.000245000035663953879	0	-740.262790075467251	12.3327024356612327	0.000118682922864775484	1	0.5	0.000716276285826373377	6.30338048154574195e-05	0.000288712010364650486	1	-708.741935181387817	14.5714829790768547	0.0010516282526022503	1	0.5	3.9815349413275363e-05	0.0002196504195691386	0.000131641873131208985	1	-736.83066385128177	13.271922489008908	0.0010516282526022503	1	0.5	0.000188220512925258457	0.000280528947995418217	0.000282364883307438378	0	-704.780898930634066	14.3830648149304636	0.000118682922864775484	1	0.5	0.000386079253097200426	5.55013740189657376e-05	0.000208148007366580829
54300	-4325.5007637963472	77.9082243845587641	2	1.20173881639111313	0	-728.14822569794967	13.7856153688225973	6.33312748607992216e-05	1	0.5	0.000236395038818383189	0.000148827176391814841	0.000158825213840924431	0	-707.503027512709309	8.03673445219002502	6.33312748607992216e-05	1	0.5	0.000362930541126756003	0.00020236544809103241	0.000159516736559115792	0	-739.528444946403056	12.4305803527419805	6.33312748607992216e-05	1	0.5	0.00134855105553921746	2.21045738302238405e-05	0.00054144964081452758	0	-707.089961257908612	14.6980283688202267	6.33312748607992216e-05	1	0.5	4.18191816786178631e-05	9.99658191794297433e-05	6.74523455819608518e-05	1	-737.892962644158274	13.563300265930776	0.00263864321716954621	1	0.5	0.000223625622430644489	0.000176166910102354841	0.000235831140923783994	0	-705.338141737218507	12.4978163563641491	6.33312748607992216e-05	1	0.5	6.48257568273357364e-05	9.00938309884472764e-05	0.000101036038586885409
54400	-4337.01787076564869	84.8546916400951687	2	3.39167798634934581	0	-729.003920656035916	13.9120312166572422	0.000707646217102888653	1	0.5	0.000783622319559283209	0.000150988439209812656	0.000446968130250583872	1	-713.574066314811034	12.6816768778542972	0.000307300133389062046	1	0.5	0.000278049739907164177	0.00185165638950107931	0.000997302906968840349	1	-740.903507933867559	12.9222890646566313	0.000307300133389062046	1	0.5	0.00165818222585869049	0.000135418569706269678	0.000948244192935468379	1	-708.409130046855694	14.3782032977935224	0.000307300133389062046	1	0.5	0.000236352690038853968	8.43456313402284887e-05	0.000144704948516351998	1	-739.627352402197971	14.1855655327088925	0.000307300133389062046	1	0.5	0.000602348911056796248	4.48989703010314195e-05	0.000328027690130647124	1	-705.499893411880635	14.5935855111717103	0.000307300133389062046	1	0.5	7.05571386029824667e-05	4.52866813104688503e-05	6.13457556188705232e-05
54500	-4329.30415754745991	89.4747841384812972	3	3.72800496384528168	0	-729.076015475736767	13.8921942595126424	0.000116167534598858563	1	0.5	9.64929310568282981e-05	0.000430054960450809893	0.000294242131037315878	0	-708.434908161062481	14.0309543314475782	0.000116167534598858563	1	0.5	0.000493572514160876266	0.000249864274087774807	0.000386372334550489206	1	-740.493557534153751	12.8547959671091903	0.000548680248872278104	1	0.5	0.00156919682294273948	7.97362124809568578e-05	0.000714296754063810423	1	-708.915355626582482	14.2824626330958324	0.000548680248872278104	1	0.5	0.000289131952558153212	0.000248692714937009344	0.000252938759015321972	2	-736.769445305164822	14.4639894148363251	0.00114011619683064558	1	0.5	0.000150025111176752728	0.000245996486975118983	0.000192830125635834915	1	-705.61487544475915	14.5956616729677489	0.000548680248872278104	1	0.5	0.000205620804905260824	5.81100040517969408e-05	0.000130272519291475613
54600	-4331.79745962257584	82.1107907727977562	1	0.919217670346553328	0	-729.229344494961765	13.9937047340797989	0.000294693915077104212	1	0.5	0.000123516241832257264	0.000490961468684522661	0.000332723386506245079	0	-707.806217603315872	14.4269725183445363	0.000294693915077104212	1	0.5	0.000147125825199624492	0.000155184146660394384	0.000137534894157250386	0	-741.262191215175562	11.6332490932139745	0.000294693915077104212	1	0.5	0.00104707712045020275	0.000230786479440542737	0.000819785067251094517	0	-707.795723264514436	14.3492416568372469	0.000294693915077104212	1	0.5	0.000137708945620852675	0.000293174593457358826	0.000223495650661896663	0	-740.806195160182028	13.5896846262578439	0.000294693915077104212	1	0.5	0.0011667646704037961	0.000104516399534707727	0.000623469597826607422	0	-704.897787884426066	13.9398647510635278	0.000294693915077104212	1	0.5	0.000423311352264487924	2.53371587535204179e-06	0.000180385218641624176
54700	-4331.1802731703965	87.8540853226711533	3	1.83467582384589289	0	-728.617673499411012	13.1382049745524245	0.000181284878965784794	1	0.5	0.00130439413508382277	0.000133262763754503745	0.000631164870796825303	1	-707.710431458241715	13.9922833973494409	6.92429013339930093e-05	1	0.5	0.000836084852006702779	3.08644975646104659e-05	0.000428407085758371385	1	-740.430833731787743	14.1655798099958083	6.92429013339930093e-05	1	0.5	0.000634404839788979763	4.47558334809804149e-05	0.000324293149410844665	2	-709.852517602789931	13.8229302442997763	0.000565719841041520833	1	0.5	0.000183795976465751625	0.000854161011716434554	0.000507587642302741691	2	-737.753479820241523	14.2996311612231715	0.000565719841041520833	1	0.5	0.000197754436468010705	0.000363568917316837114	0.000275351436587825151	0	-706.815337057924808	13.4506650442563931	0.000181284878965784794	1	0.5	0.00011470340133618968	0.000454035240706410139	0.000333571335339365171
54800	-4332.11632730044403	80.8013505247178614	1	1.43155333292126619	0	-727.808902839155053	14.223043895871772	0.00025883060551337982	1	0.5	0.000411368603568228121	0.000213197552563504567	0.000298942683567468917	0	-707.337343195160656	14.4686515743987609	0.00025883060551337982	1	0.5	0.000151682643832798045	6.39669714254963487e-05	0.000114897543529990202	0	-740.770617382614887	13.2429799806138	0.00025883060551337982	1	0.5	0.00139662934086488789	0.000165104031139408364	0.000802511837504457388	0	-711.088694666078368	13.2024278864442053	0.00025883060551337982	1	0.5	0.0011726886730468386	0.000234323411811293006	0.000621916924252222851	0	-739.172118893568381	13.4200380472554457	0.00025883060551337982	1	0.5	0.000158941440275794563	0.000116908825396734969	0.000107793246000163913	0	-705.938650323866568	12.4804302858581071	0.00025883060551337982	1	0.5	0.000551270887296915059	9.69536311378729532e-05	0.000409736896801488927
54900	-4330.39428918337126	84.3777878558716452	1	0.098669458423179951	0	-728.535968871525711	13.3784623071681441	0.000217260577621620663	1	0.5	0.000786353857945459953	0.000351979503896230066	0.000626532814627696311	0	-708.015748963116266	14.6710501186248798	0.000217260577621620663	1	0.5	5.94681185930345292e-05	0.000130441954819092193	9.29638026978132584e-05	0	-740.522570196415813	13.4177352739227409	0.000217260577621620663	1	0.5	0.00129213284285783895	0.000146901448097983071	0.000714415655310578625	0	-708.780859446210115	14.1062018009303909	0.000217260577621620663	1	0.5	0.000394499864253691161	0.000283837716638203749	0.000351299341593824148	0	-739.28749066704404	14.6858192324097345	0.000217260577621620663	1	0.5	7.84367505699327364e-05	8.29016602703909722e-05	7.71926088882497318e-05	0	-705.251651039059539	14.4575510391828015	0.000217260577621620663	1	0.5	0.000278587462198407485	0.000115227555732513976	0.000196818067551221776
55000	-4334.0970869563871	79.7095934533272015	1	4.50586746152932704	0	-729.676661485750856	12.4039028484122547	0.000700961695426373225	1	0.5	0.000835977973789083124	0.000627722422895854882	0.000582320927647358663	0	-708.410737425464845	14.27909308738103	0.000700961695426373225	1	0.5	0.000505067078725138599	1.58318428537080324e-05	0.000268188290920180945	0	-741.590071780904964	14.2823339647401806	0.000700961695426373225	1	0.5	0.000369929098960014515	0.000108975235334775653	0.000220006855000944604	0	-708.718011462893742	14.3000205887879339	0.000700961695426373225	1	0.5	0.000145595865650170433	0.000372901048789451672	0.000243632255085653068	0	-738.557411661974925	13.3576989577189238	0.000700961695426373225	1	0.5	0.000690924454694958213	0.00019730768665627489	0.000507882673716339309	0	-707.144193139398226	13.9892912935927303	0.000700961695426373225	1	0.5	0.000808146739418023484	6.23901610202981326e-05	0.000429499910456856353
55100	-4333.9781858367769	81.6018363067989867	1	0.700731515649006265	0	-729.092701080348206	13.294383325251987	0.000325736331360139712	1	0.5	0.000937776412907632647	0.000548830909509250291	0.000687603243687919083	0	-707.646708414304953	14.3917709825372597	0.000325736331360139712	1	0.5	0.00036348626410581832	8.08160519638594918e-05	0.000224724147672014684	0	-739.928389947054143	13.39694050559436	0.000325736331360139712	1	0.5	0.00117758181565195963	5.74752714900556778e-05	0.000665585015025359217	0	-708.831183414462771	13.6546721703921321	0.000325736331360139712	1	0.5	0.000114634448136983374	0.000887634641199196921	0.000447646141810778076	0	-741.886848718019905	13.441196647991287	0.000325736331360139712	1	0.5	0.000563142184646973909	0.000385628572403278586	0.000403381520169290039	0	-706.592354262587037	13.1130305091836217	0.000325736331360139712	1	0.5	0.00021730868713991795	0.000323733687200356121	0.000328383465666325395
55200	-4330.06420026374508	81.2337869884653543	1	4.04100193783418415	0	-728.103437426119626	13.930867143097883	0.000217935070685942037	1	0.5	0.000475903839675452392	0.000449004247717828264	0.000446628761040957216	0	-707.02485098356351	14.0916477105540796	0.000217935070685942037	1	0.5	0.000140382866608627455	8.63540664004317909e-06	8.52619738372574119e-05	0	-740.569358753280198	13.3450304907723734	0.000217935070685942037	1	0.5	0.000487731142129338067	0.000104645524673490972	0.000350326401163133941	0	-707.87070326014873	14.1864981394969902	0.000217935070685942037	1	0.5	0.000167637019177116839	0.000390825712644219758	0.000255244919059024805	0	-739.481315727278911	14.4633435702985391	0.000217935070685942037	1	0.5	3.86143989114428593e-05	0.000304358684680528868	0.00017612078772665825	0	-707.014534113354784	13.7040981871598788	0.000217935070685942037	1	0.5	0.000280342320144378503	0.0005966811077194673	0.000385432979929476545
55300	-4329.38544529288447	81.7470464684926981	1	4.09216904133027271	0	-728.720726981597636	14.401931237493514	0.000607044628018711522	1	0.5	0.000312202958988278575	0.000106740978919313921	0.000213700893869457636	0	-708.075952476253406	14.1155148697005295	0.000607044628018711522	1	0.5	0.00051186654756178512	3.90648308405873309e-06	0.00022904130776182471	0	-740.431687131281251	13.0757767090558144	0.000607044628018711522	1	0.5	0.000600581196207985936	7.32546571917188917e-05	0.000264758049917778869	0	-708.654090847752514	14.0904228086052612	0.000607044628018711522	1	0.5	8.7526758236560441e-05	5.42135518762919095e-05	5.89120513201697133e-05	0	-737.437921251524699	14.1354882674367452	0.000607044628018711522	1	0.5	0.000172230275125059151	6.95185723366030452e-05	0.000102582159935753688	0	-706.065066604475078	14.495441292259887	0.000607044628018711522	1	0.5	0.000162707164882708831	0.000117388117018170932	0.000145512320026207532
55400	-4334.31905271653704	81.3223014078011346	1	2.32093504112252758	0	-729.122086027741602	13.6575168803089291	0.000268430659467573326	1	0.5	0.000173120808670594134	0.000776081163686488922	0.000419321908664973186	0	-708.749501237855043	12.3839136863801826	0.000268430659467573326	1	0.5	0.000728622595569114375	0.000102437051368852499	0.000522079886189447508	0	-740.266093123354722	13.7058804292588121	0.000268430659467573326	1	0.5	0.000858436851605552859	0.000143134020615085785	0.000452937654579930831	0	-709.380921544077864	14.1406747996850157	0.000268430659467573326	1	0.5	0.000572182468860945692	0.000136573548559540181	0.0003398033163987154	0	-739.761124507376621	14.4917418319187306	0.000268430659467573326	1	0.5	1.42151730657164517e-05	0.000191279871615310807	0.000109150339423120927	0	-707.039326276131078	13.9763968822120646	0.000268430659467573326	1	0.5	0.000173671837809629505	0.000559310205503855181	0.000331644185537103881
55500	-4332.24756286138836	82.62839974807315	1	0.41998075736403967	0	-727.756351804596875	13.5522459257619872	0.000279353501435657299	1	0.5	0.000550658066879803764	0.000189898748016540558	0.000310381130092403357	0	-710.006257107312877	13.7185050088749598	0.000279353501435657299	1	0.5	0.000714182181725627222	0.000426469323972933671	0.000554105655600718402	0	-739.987753246935426	12.4343911822400877	0.000279353501435657299	1	0.5	0.000735356623960613915	7.02709223258762941e-05	0.00050518309679038005	0	-709.683149772200409	13.7681426650830829	0.000279353501435657299	1	0.5	0.000582672947177219369	0.00039285164209045849	0.00044568815505430275	0	-739.503097170560295	14.2188618282084001	0.000279353501435657299	1	0.5	0.000149886128113656952	0.000432745569231458849	0.000271651672973024832	0	-705.31095375978191	14.5661580731079514	0.000279353501435657299	1	0.5	0.000188402474917627851	0.000106136020946708061	0.000143829899018429872
55600	-4332.21936111366813	82.9471668487826861	1	0.602061018368511225	0	-729.471166222216198	14.6296464355972056	0.000470594056369024697	1	0.5	0.000116413659936284898	0.000102394258662076847	0.000104809471436127108	0	-707.641682415637547	12.8329540827649993	0.000470594056369024697	1	0.5	0.000141463401610083579	3.04675102171978146e-05	0.000109608888697359814	0	-739.899574198930054	12.9333359706557758	0.000470594056369024697	1	0.5	0.000954318974252775032	6.89498148664100067e-06	0.000570832378471149019	0	-709.463007227363732	14.23541071111298	0.000470594056369024697	1	0.5	0.000454010314600458069	0.000169436044467864173	0.000308344066783767536	0	-739.494752002593486	13.6869272879685937	0.000470594056369024697	1	0.5	0.000118335812087245443	0.00100330860058755957	0.000575419783475677972	0	-706.249179046926542	14.2922619445240144	0.000470594056369024697	1	0.5	0.000204425977723682962	0.000229864193434917776	0.000197425768659043656
55700	-4330.59673953445144	81.8262961730520573	1	2.26933210357455017	0	-728.421817142703503	13.4864222901262281	0.000242666281432642514	1	0.5	0.000825092639561999749	0.000428350703166956441	0.000572009325591069139	0	-708.523860337897531	13.5076843364948296	0.000242666281432642514	1	0.5	5.54209600038535195e-05	0.00024827527964968926	0.000120097529326682447	0	-739.975393394013054	13.6010374200033439	0.000242666281432642514	1	0.5	0.000581094109301335008	3.68390095221437792e-05	0.000354481688867236226	0	-707.69202244935002	14.2054928846194795	0.000242666281432642514	1	0.5	3.79199778365235586e-05	0.00061576876175608935	0.000317567857333544913	0	-739.041437079059278	14.3617131804725169	0.000242666281432642514	1	0.5	5.73026661344706103e-05	0.000255249378415345481	0.000166912307704023195	0	-706.942209131428513	13.6491104128739025	0.000242666281432642514	1	0.5	0.000676115035048166437	0.000345436132378536373	0.000457728339797767471
55800	-4329.79298576059682	85.1358988552360927	1	1.25768890353527785	0	-729.239313457921071	13.9170530565076564	0.000345287690703296806	1	0.5	0.000173817999191295614	0.000704504885359779525	0.00040848936209673275	0	-708.009436496803005	14.3694549636833955	0.000345287690703296806	1	0.5	0.000269810377617457533	0.00017732811433490776	0.000209903585251339605	0	-739.791794609161911	14.0112742496613691	0.000345287690703296806	1	0.5	0.00075030865028057937	3.49579368561659052e-05	0.000365382352708130422	0	-708.234708670864734	14.2756113228865935	0.000345287690703296806	1	0.5	0.00023818413070508221	0.000170261571083223871	0.000183609046912451812	0	-738.91103470362782	14.5124223400746093	0.000345287690703296806	1	0.5	0.00030412998995411574	4.08462204876411267e-05	0.00016700160824821927	0	-705.606697822217939	14.1447994193499511	0.000345287690703296806	1	0.5	0.00066758061313532558	2.21220879524415979e-06	0.000342687921570657941
55900	-4330.76339040593029	83.538893151572438	1	0.853353086793703253	0	-728.523049041347804	13.9539705511367913	0.000393800494683205942	1	0.5	0.000302545446346120259	0.000507073901513241691	0.000372223667606952661	0	-708.886196957187053	13.8261833362595663	0.000393800494683205942	1	0.5	8.72697346090099555e-05	0.000320641779499453953	0.00016958585478773545	0	-739.811762009064978	13.9384050441883396	0.000393800494683205942	1	0.5	0.000853731642920918044	3.52184510900042312e-05	0.000451923390161123044	0	-708.931876457958651	14.4751237701173636	0.000393800494683205942	1	0.5	0.000169788635073378009	3.60456418411813503e-05	9.2458379555842405e-05	0	-739.024070349824342	13.648282497958105	0.000393800494683205942	1	0.5	0.000104586743296537687	0.000718928531376279104	0.000354777835557792032	0	-705.586435590547694	13.4834921745491112	0.000393800494683205942	1	0.5	0.000144975632331807941	9.23738996347880567e-05	0.000143225728298224868
56000	-4329.17432886020106	86.3041078817452387	2	2.17068346119291355	0	-727.804654808255691	14.2358045543734413	0.000221875555539632213	1	0.5	0.000351201291137997486	0.000149670177854606173	0.000228357691510613144	0	-707.68761331443045	14.1454644311091506	0.000221875555539632213	1	0.5	0.000678768461840090318	2.45068392515558568e-05	0.000336958331284800206	0	-742.166597420815492	13.1028560793656368	0.000221875555539632213	1	0.5	0.00136466357057354187	0.000367405537511768937	0.000876695032892399776	0	-707.983500168328874	14.4096492040783186	0.000221875555539632213	1	0.5	0.000230685024124551536	0.000145293442203749942	0.000174200143082286178	1	-738.273834123533902	13.4029700400975926	0.00280130881662741258	1	0.5	9.61086682988862372e-05	0.000166899733439138635	0.000159469018415411747	0	-705.258129024837217	14.4114616260775659	0.000221875555539632213	1	0.5	0.000306169999343545865	0.000116380581560684437	0.000200255684880853134
56100	-4330.16137450648603	76.8368581352486615	2	1.2026014647682477	0	-728.790469446545899	9.04670172152690455	6.69805775450357208e-05	1	0.5	0.00103185678006062639	0.000954201280648930318	0.000637412427402728621	0	-707.520824246261441	14.0029531494190813	6.69805775450357208e-05	1	0.5	0.000798324015208244815	2.51756168631918833e-05	0.000388554806576941461	0	-740.526195528779681	13.9208684059770302	6.69805775450357208e-05	1	0.5	0.000719451910979790267	5.59547790594739416e-05	0.000349641729703441099	0	-708.553655296217926	9.57942158798541854	6.69805775450357208e-05	1	0.5	0.000247640355733490497	0.0003400752335057698	0.000433054999056137018	1	-740.210935668214233	13.3420444208602209	0.000685092396232240154	1	0.5	0.000838781390750707647	0.000404292967885533816	0.000676046176286204301	0	-704.559294320466051	13.8537310365524036	6.69805775450357208e-05	1	0.5	0.000429928694524280475	4.72369359680484673e-06	0.000247219348580711461
56200	-4333.01939782468253	88.0916488322978068	3	3.38768687793815149	0	-729.682985673611029	12.3086345988464636	8.33680718337853177e-05	1	0.5	0.000233253490779305295	0.00157488011953547599	0.000740406790892517586	1	-707.136374705702451	14.5663804189014634	0.000154531996690493581	1	0.5	0.000145112101179295278	5.93048303440124608e-05	0.000106364990255027256	0	-741.78017611504481	13.6683788425126647	8.33680718337853177e-05	1	0.5	0.000812343552042126622	0.000224193557907317295	0.000468437068592875616	1	-708.825786136429201	14.1244254034940084	0.000154531996690493581	1	0.5	0.000491735070434074027	9.11146498051198096e-05	0.00026356824384209099	2	-739.167971899994768	14.0590402362705493	0.00329428849324978588	1	0.5	0.000440336347246362897	0.00025482242047142773	0.000363613471926301792	1	-706.426103293899814	14.0925993998998393	0.000154531996690493581	1	0.5	0.000358273185606775328	0.000395543645350736545	0.000378450576585386109
56300	-4327.6393116808058	86.0773184898675936	2	1.96797594807028098	0	-727.704070945740341	13.624570265048817	0.000179149916526967685	1	0.5	0.000518058826750965491	0.000292893651226068638	0.00034727650701476783	0	-708.357324266756905	13.7463353035995723	0.000179149916526967685	1	0.5	0.000259065688922395802	0.000374599994070670488	0.00026899899469573637	0	-739.733961618169928	13.7659837941445033	0.000179149916526967685	1	0.5	0.000982564272189364804	6.10038616997247228e-05	0.000488275936784730879	0	-708.591862872900947	14.3338979708890299	0.000179149916526967685	1	0.5	0.000404047736074179896	0.000117167358742848075	0.000251462178220693939	1	-737.992067126351003	14.1266276119398846	0.00211929532776300618	1	0.5	0.000242941948838646911	4.32633645585181955e-05	0.000122118686680816943	0	-705.26002485088668	13.727277568862613	0.000179149916526967685	1	0.5	0.000207225408723987309	0.000159381667442007178	0.000149697706806089121
