generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4453.64953061591405	77.7625071268402763	1	0.0678749101898113993	0	-755.565564369080789	13.4547118560440033	4.90684762369098135e-06	1	0.5	0.00104107841568241532	0.000200779907182145292	0.000560013595248617154	0	-719.097593878504085	14.1992971583538434	4.90684762369098135e-06	1	0.5	0.000393375325268909416	0.000195884913428090934	0.000304722243144372963	0	-706.594960352170233	12.0143712754995562	4.90684762369098135e-06	1	0.5	0.000219821422506649548	0.000550175180051478796	0.000498051951775420093	0	-747.183443474317414	13.727702739139529	4.90684762369098135e-06	1	0.5	0.0008232373178687477	0.000128790999057274265	0.000427511785016994274	0	-746.8157484735151	12.6754855405474842	4.90684762369098135e-06	1	0.5	6.94696864705136071e-05	0.00156709297128077951	0.000687793986907205067	0	-778.392220068326196	12.3065715522338515	4.90684762369098135e-06	1	0.5	0.00211023993550481974	9.47039300525373627e-05	0.00121464703076728511
23700	-4453.5668531849642	82.7489475105411287	1	0.91469338047661719	0	-755.744625927824131	13.7847817377121125	4.6569034837930297e-07	1	0.5	0.000252793751770883735	0.000672651465272594128	0.000489975848296744614	0	-719.578064272009669	14.2921317539931891	4.6569034837930297e-07	1	0.5	3.87821013543282055e-05	0.000211067515519834642	0.000108982771789286337	0	-706.241781914669332	13.9756820241523947	4.6569034837930297e-07	1	0.5	0.000134054963069121211	0.00073043950171968353	0.000436067401503687716	0	-747.285689161872938	13.8949896352965787	4.6569034837930297e-07	1	0.5	0.000126090520589383295	0.000801125522087559462	0.000472651834508319745	0	-746.364886803665172	13.3707199607715665	4.6569034837930297e-07	1	0.5	0.00115605197140287433	2.70333305089227477e-05	0.000647068839020072703	0	-778.351805104922619	13.2199373490309888	4.6569034837930297e-07	1	0.5	0.00102267148653073059	5.78536151520124618e-05	0.000613628598837656723
23800	-4454.05484766763948	79.6432611771402321	1	0.203750672955009676	0	-755.632054621221528	13.1870499231085354	9.80213755907331421e-06	1	0.5	0.000488475276737400073	0.00020588499296700583	0.000412877134173387649	0	-720.644000674317112	13.274300873181577	9.80213755907331421e-06	1	0.5	0.0012623140590817324	0.000323797053311978655	0.000773444409224208749	0	-704.830317585299326	13.9012866797892158	9.80213755907331421e-06	1	0.5	0.000277450781099112306	3.65194372071606259e-05	0.000180191078602149078	0	-748.226442815782889	12.3739694637261728	9.80213755907331421e-06	1	0.5	0.000395501816769602452	0.00162909685544282792	0.000861930554392011149	0	-746.716919137847412	13.479762796740383	9.80213755907331421e-06	1	0.5	0.000975093178831982219	0.000392251660841284021	0.000686071006103043972	0	-778.005112833170983	13.271647438479734	9.80213755907331421e-06	1	0.5	0.000984196874247088467	0.000580017228575604245	0.000791271413201601373
23900	-4452.77734365313881	79.8998217534878989	1	0.845944744373582025	0	-755.401262341173833	13.5190657517117465	1.16650995364722424e-05	1	0.5	0.000156740109899344338	0.000966112596724137749	0.000499798280352340275	0	-719.700342471982367	13.6984785809868175	1.16650995364722424e-05	1	0.5	0.000256808996813477272	0.000879421093448660074	0.000575185198226117137	0	-705.309588291113641	14.3790407990021336	1.16650995364722424e-05	1	0.5	0.000273829034880387109	0.000202663673436475266	0.00023698130345371711	0	-747.349236542530889	12.4996033655925771	1.16650995364722424e-05	1	0.5	2.53042906234501477e-05	0.000552785057336291829	0.000366707653002847891	0	-747.038733142796445	12.3718085929329895	1.16650995364722424e-05	1	0.5	0.00153995674793305022	0.000324151728687148064	0.000775178085195269307	0	-777.978180863541411	13.1752920575807106	1.16650995364722424e-05	1	0.5	0.00120756189850203624	0.000355482070916431591	0.00082136649917155882
24000	-4453.72540430583103	78.6305565555007462	1	1.59728391787019053	0	-755.741890381387748	13.9599032690144433	4.23555042099562188e-06	1	0.5	0.000348402251626475016	0.000492828865511357088	0.000432913499652248606	0	-719.926415297694689	13.1521184428208482	4.23555042099562188e-06	1	0.5	0.00117710589188491283	0.000268525500340767984	0.000637449440245498804	0	-705.632332967163734	14.1457547931202861	4.23555042099562188e-06	1	0.5	5.75944998373960937e-05	0.000440702762531836186	0.000221905157920087974	0	-747.540659237719296	11.8251709798967113	4.23555042099562188e-06	1	0.5	0.00122747502611471695	0.000412446777045278072	0.000626703429595514916	0	-746.810092923242905	12.9637222275570458	4.23555042099562188e-06	1	0.5	0.000392329756893955786	0.00134733900986060639	0.000785885789470353187	0	-778.074013498622662	12.9414060205851698	4.23555042099562188e-06	1	0.5	0.00162031574950578187	0.000288823954265278189	0.000954920985060301718
24100	-4453.0695384523915	79.8345186557918396	1	1.99832902792791978	0	-755.665345196445401	14.0734120409078649	8.49544051792747008e-06	1	0.5	0.000116608868405148212	0.000599319434420416807	0.000370118553341632344	0	-719.1075202948889	13.3283430527601148	8.49544051792747008e-06	1	0.5	0.000423885463495916762	0.000447062868363429526	0.000360418090146215624	0	-705.711292142239017	13.9596353869259815	8.49544051792747008e-06	1	0.5	0.000438723772703291835	0.000195401194345578633	0.000344311426555150499	0	-747.287886762581934	14.1680249225727763	8.49544051792747008e-06	1	0.5	8.19644581714045872e-05	0.000465884730584854943	0.00028963910371735275	0	-746.822204816566341	13.1758773113949097	8.49544051792747008e-06	1	0.5	7.27173944883470334e-05	0.000969156026217554267	0.000432203776945648316	0	-778.47528923967036	11.8476812630030626	8.49544051792747008e-06	1	0.5	0.00123112861532830823	0.000809862678919550413	0.00121276048273460057
24200	-4453.54304525290627	80.3834723816281809	1	1.12509484533694448	0	-755.86092611957838	13.0025739737117174	7.74335197357294792e-06	1	0.5	0.000392692803205666623	0.000550094661026155033	0.000378318722508341396	0	-719.384771552222446	13.8635198319355908	7.74335197357294792e-06	1	0.5	0.000479695918759350914	0.000516341196462557616	0.000484342516686623193	0	-705.13656272635194	14.269922713337575	7.74335197357294792e-06	1	0.5	0.000319684210421896417	0.000122187605544549509	0.000200057987122524141	0	-747.754472456457279	12.423538586040765	7.74335197357294792e-06	1	0.5	0.000571632686581529238	0.00113931818324657487	0.000702164269058018074	0	-747.38456843900542	13.661208170695641	7.74335197357294792e-06	1	0.5	0.00113683545457812611	3.60024346140727701e-05	0.000555844464421443142	0	-778.02174395929103	13.1136123631027566	7.74335197357294792e-06	1	0.5	0.000741486659275652918	0.00100525080589312574	0.000860264077468852312
24300	-4459.469714631643	78.8364845173219209	1	0.54921651710511199	0	-756.414456774565679	12.7924349234467591	3.74235092218298343e-05	1	0.5	0.00136841419809946617	9.2554028625059024e-05	0.000608978574764802521	0	-719.736816472384248	13.5091481907674229	3.74235092218298343e-05	1	0.5	0.000450632622186101866	0.00035573306125620107	0.000339057957130325439	0	-706.723018215776506	13.891652565390249	3.74235092218298343e-05	1	0.5	0.00028281931367745008	0.000668823377035519914	0.000478947021542055595	0	-749.028663783291108	12.7512389778417674	3.74235092218298343e-05	1	0.5	0.00183575918412973724	0.00026696578516612659	0.00104787483556500593	0	-747.823420569523819	13.9432978028732215	3.74235092218298343e-05	1	0.5	0.000206331591652218538	0.000654046206445995423	0.000442304916221393377	0	-779.743338816102096	11.5545075404558553	3.74235092218298343e-05	1	0.5	0.00053546300388931955	0.00255082107827202687	0.00166021241865997289
24400	-4453.95048797914751	73.7313641051565725	1	0.398391571393176214	0	-756.029380184507659	8.65786754423116811	2.27930157130553984e-06	1	0.5	0.000138457315209128987	0.00104997964124689167	0.000886932961106596434	0	-719.109462012536596	13.8550422376094016	2.27930157130553984e-06	1	0.5	0.000443358083430954344	0.000467459115560614718	0.000419065644337648273	0	-705.478602745633111	13.5181761813459751	2.27930157130553984e-06	1	0.5	0.000561950601436544744	2.0995471578220448e-05	0.000338943689750968822	0	-748.533755784767663	12.3602441522524185	2.27930157130553984e-06	1	0.5	0.00013173074271330835	0.00150688189868675138	0.000963099107240170224	0	-746.387277521911301	13.5313703565807124	2.27930157130553984e-06	1	0.5	0.000381426352307908572	0.000920450882487586978	0.00065962521279263036	0	-778.412009729790952	11.417490676421755	2.27930157130553984e-06	1	0.5	0.00268495463538471688	0.000162276075010380492	0.0011886628633509973
24500	-4454.71378025360264	80.2490793829854852	1	0.506606216512959562	0	-755.442551505387428	13.0870791440879231	1.01745482706584484e-05	1	0.5	0.000966833141397038776	0.000123850495076844322	0.000628717233527691533	0	-719.302274962846582	13.6367313471975162	1.01745482706584484e-05	1	0.5	0.00059918988227822842	0.000324185620680322081	0.000404148579271753619	0	-705.781961927285352	14.0423817956549577	1.01745482706584484e-05	1	0.5	4.84711230300481689e-05	0.000281988967221645764	0.000185869535145723815	0	-747.915876238554688	13.1128907969184034	1.01745482706584484e-05	1	0.5	0.000660401844440860683	0.000983686808330423322	0.000754248559989903738	0	-747.803278386716443	12.8448283971141866	1.01745482706584484e-05	1	0.5	0.000189149381940077358	0.00182700368171213835	0.000987583233943590622	0	-778.467837232812258	13.1219451817146364	1.01745482706584484e-05	1	0.5	0.000373364405030197585	0.000540756026124708717	0.000535211763111895027
24600	-4453.7841877480214	81.8081598028412174	1	0.206335460250159891	0	-755.97089541704338	14.0451676364411941	1.79882378930285129e-05	1	0.5	0.00036355804802926182	0.000329754364560662719	0.000316263479537001746	0	-719.324122182865153	14.0157290729306165	1.79882378930285129e-05	1	0.5	0.000339645280515175397	0.000308014466831361717	0.000289699748403256772	0	-706.046549762665109	12.7376524492662817	1.79882378930285129e-05	1	0.5	0.000717178161007784535	0.000336529440343108673	0.000415814069220852927	0	-747.407673353721975	14.1566731314991276	1.79882378930285129e-05	1	0.5	0.000272009711978096356	0.000288123908997622771	0.00029606218166810047	0	-746.882474103563027	13.5979482386878487	1.79882378930285129e-05	1	0.5	0.000916273009760639129	0.00034643892149340531	0.000620981802246938527	0	-778.152472928163093	13.0939877905681215	1.79882378930285129e-05	1	0.5	0.000749197684099259286	0.000356987856099238933	0.000635987725144004272
24700	-4453.48783904918491	81.7705259653734231	1	1.18313794613571077	0	-755.48824398224076	13.5978893020712057	1.75942251022273934e-05	1	0.5	0.00100069875264313397	0.000229979862785889365	0.000581362579829840481	0	-719.319062754884612	13.545530773120241	1.75942251022273934e-05	1	0.5	0.00037837558884903699	0.000547362672323950549	0.00039878081142169443	0	-705.222876640216441	13.9452689347298957	1.75942251022273934e-05	1	0.5	0.00067747487929000589	5.77656201438142778e-05	0.000330225260013892595	0	-747.310866590473779	13.756889626765048	1.75942251022273934e-05	1	0.5	0.000477156105602387793	0.000535157793185789374	0.00046628988076887276	0	-747.270716552288377	13.148440493969499	1.75942251022273934e-05	1	0.5	0.00114033778823648753	0.000557064082038623309	0.000811220915145146487	0	-778.876072529081284	13.7759646540109717	1.75942251022273934e-05	1	0.5	0.000360221864694621277	0.000600602162995721514	0.000438074087805227926
24800	-4455.82641915835575	79.6331052418825891	1	1.22992776016480687	0	-755.44725298284834	12.8370062160233847	8.29918657099960928e-06	1	0.5	0.000123513897884284211	0.00152951386823872867	0.000714362020086612565	0	-719.488150287609074	13.7274964894015028	8.29918657099960928e-06	1	0.5	0.000438126153871666005	0.000529977084049047505	0.000514419849922114251	0	-708.80961480686824	12.9599596990689001	8.29918657099960928e-06	1	0.5	0.000219023517881230054	0.00164654547387938313	0.000879793427800666227	0	-747.276500666903416	13.5873618883535094	8.29918657099960928e-06	1	0.5	0.000770166465613245197	0.000307249763368049977	0.000482087951467124185	0	-746.522485250206159	14.2000327066362253	8.29918657099960928e-06	1	0.5	0.000288480356436275219	0.000372023669826606858	0.000325032131155743168	0	-778.282415163920973	12.3588330836596114	8.29918657099960928e-06	1	0.5	0.00223341596178497142	0.000217622018156007321	0.00114698394279738754
24900	-4454.24772067361209	80.6760397178646116	1	1.05548676370903727	0	-755.590336383342901	13.6072113775434715	1.22861727550617637e-05	1	0.5	0.000449343537262398359	0.000639581905487312586	0.000490994356722340274	0	-719.266442612065362	13.9991636605770928	1.22861727550617637e-05	1	0.5	0.000148149670786088574	0.000705672908567618563	0.00041085940588670534	0	-704.692701995719403	14.4836219790984693	1.22861727550617637e-05	1	0.5	0.000230613535269424632	3.37543123884170097e-05	0.000120940940585792254	0	-750.005817219270284	11.8678380306230551	1.22861727550617637e-05	1	0.5	0.00146007917486058801	0.00134884819782878475	0.0012604494257195569	0	-746.692744917643722	13.486992761240149	1.22861727550617637e-05	1	0.5	0.000447969713691928303	0.000319828480194334682	0.000320103739519673059	0	-777.999677545570762	13.127068003714891	1.22861727550617637e-05	1	0.5	0.000193151765857349836	0.00148518551962132468	0.000783835211247650102
25000	-4455.53421021924532	78.9332100810997446	1	1.60505416089927988	0	-756.25018353404414	14.2593873221435654	2.35498072451511134e-05	1	0.5	0.000306526595872040077	0.000215844108951916068	0.000270794316698316317	0	-720.092482031937038	14.0676068251733248	2.35498072451511134e-05	1	0.5	0.000626421024955825219	0.000147960139742739501	0.000368978830710114795	0	-706.186542632965711	13.9865970013228615	2.35498072451511134e-05	1	0.5	0.000219524985513294311	0.000511328067234639969	0.000386232500200128521	0	-747.418193062096748	13.5143604898787366	2.35498072451511134e-05	1	0.5	5.88628589630932935e-05	0.000578229049544844338	0.000368355652971726066	0	-747.077112824288633	12.8053489277079606	2.35498072451511134e-05	1	0.5	0.000270638179002113716	0.001122418992964779	0.000576411550439439018	0	-778.509696133913394	10.6662957571687649	2.35498072451511134e-05	1	0.5	0.00127356397462263533	0.00181993102780027521	0.00121674827177023839
25100	-4452.42117945836435	77.4325403965224268	1	3.2464700593868745	0	-755.723466067877553	13.0689696314377493	1.87427973101228563e-05	1	0.5	0.00135345395879501182	0.000318311478896574139	0.000763108258222641484	0	-719.335796795552938	14.1516201077447388	1.87427973101228563e-05	1	0.5	0.000142500867220596029	0.000528478947430608336	0.000341966029005225927	0	-704.731830007753501	12.0243465791218824	1.87427973101228563e-05	1	0.5	0.000177340004585885172	6.35766801829698596e-05	8.36755494263053426e-05	0	-747.575614911534672	14.3295254146796189	1.87427973101228563e-05	1	0.5	0.000231978670081928347	0.000294728078435797152	0.000254508602368166384	0	-746.933560373578644	13.087222068361644	1.87427973101228563e-05	1	0.5	0.000467478386719859002	0.0010429536254547081	0.000666010196016659909	0	-778.120911302066929	12.5848367275545776	1.87427973101228563e-05	1	0.5	0.000215376505724377041	0.00199118662815050453	0.0010246133843404301
25200	-4452.43280339262037	78.1379032301010596	1	1.15169714269776358	0	-755.613958623176018	13.1642968300175305	1.26298823718634354e-05	1	0.5	0.00133381632022756802	0.000236366886934347885	0.000715419914863765056	0	-719.432131561500569	12.8305565661588474	1.26298823718634354e-05	1	0.5	0.000630958638770382765	0.000540452574804352196	0.000473113698647458566	0	-704.732482396152022	14.4660939394425885	1.26298823718634354e-05	1	0.5	0.000236953102802684855	4.20338699038887593e-05	0.000127515406333026174	0	-747.259905712551699	13.6817474778835635	1.26298823718634354e-05	1	0.5	0.00064788152911753028	0.000198924394572579127	0.000368459671870448779	0	-747.365948467393309	10.588073164607664	1.26298823718634354e-05	1	0.5	0.000741461070125428801	0.000543443574121718707	0.000875784059992636621	0	-778.028376631847323	13.3801979819574903	1.26298823718634354e-05	1	0.5	0.000526422896047474306	0.000862778622000675817	0.000723180052338904611
25300	-4452.99752827284556	80.6212760715309855	1	0.214761167715432605	0	-755.63408105711278	12.8620903011842866	4.23363938061370388e-06	1	0.5	0.000998583032090247713	0.000279541942770854723	0.000524913164989969394	0	-720.381742851128934	13.2479655942821708	4.23363938061370388e-06	1	0.5	0.000612019222136065289	0.000826538176624577303	0.000766060476072749088	0	-705.471464785144008	14.4630770648368951	4.23363938061370388e-06	1	0.5	6.9852720940678285e-05	0.000322283375111802762	0.00018921273420225855	0	-747.197699691467733	13.0799750133438426	4.23363938061370388e-06	1	0.5	0.000162701536455075416	0.00052723621779202708	0.000414516481321792508	0	-746.217604634286545	13.875075959321979	4.23363938061370388e-06	1	0.5	0.000182034207132389392	0.000590729890901903047	0.000415078953907727912	0	-778.094935253705899	12.9102984485475449	4.23363938061370388e-06	1	0.5	0.000401270211124183035	0.00154601726133308626	0.000965452637201126389
25400	-4453.0146314262729	79.9159643370165469	1	1.01259157327450522	0	-756.170977817338326	11.5800606838775533	9.84587948431414477e-06	1	0.5	0.000383502661846677807	0.00110925224147802705	0.000947240251116382263	0	-719.176663552637365	14.1538341775256047	9.84587948431414477e-06	1	0.5	0.000373555608729991893	0.000333003574715020592	0.000347917004395763047	0	-705.390799189078393	14.4185536683958588	9.84587948431414477e-06	1	0.5	0.000153262357237699014	0.000274551332154894349	0.000214790774544692511	0	-747.606387012027199	13.4711302691943899	9.84587948431414477e-06	1	0.5	0.0004500653175057967	0.000923344832756837759	0.000655686509214718186	0	-746.540936029447266	13.4536122502297406	9.84587948431414477e-06	1	0.5	0.000911806825999614116	0.000167411271721543337	0.00046995338753883512	0	-778.128867825743896	12.7011868695856336	9.84587948431414477e-06	1	0.5	0.00111236330631696366	0.00101803666661472235	0.00100815228952541211
25500	-4457.22403524170477	79.3483008546475048	1	0.774805156161442188	0	-755.473208816936449	13.8840362791611156	2.8414550688496671e-05	1	0.5	0.000252226322511084713	0.000724521286535021944	0.000479976228980450229	0	-719.697587446849184	13.2596210291316705	2.8414550688496671e-05	1	0.5	0.000174058435922299769	0.000955484450592719646	0.00048017952258010702	0	-709.213133310630951	12.8689090818114806	2.8414550688496671e-05	1	0.5	0.00123605615088372318	0.000747365909083593394	0.000953726303233401831	0	-747.549542045502449	13.000751396112026	2.8414550688496671e-05	1	0.5	0.00112461238390900993	0.000263348395863422229	0.000589994384335556805	0	-747.198862808623289	13.3880607275586296	2.8414550688496671e-05	1	0.5	0.000363053132728925678	0.000971207800353267032	0.000605828375928913528	0	-778.091700813162447	12.6477029922029196	2.8414550688496671e-05	1	0.5	0.000304038884845893407	0.00142172946944161237	0.000970585848978647628
25600	-4456.84961179172114	78.823707988145074	1	0.598101596491837917	0	-758.525403809710042	11.6112818733945904	1.07309143773791031e-05	1	0.5	0.00177931035318042662	0.000924772257076779815	0.0015326888827274154	0	-720.014381903537355	13.4173581746268056	1.07309143773791031e-05	1	0.5	0.00075667450672521955	0.000118593997257114962	0.000497562105167958764	0	-706.586396623509813	13.3280695431054585	1.07309143773791031e-05	1	0.5	0.000479607805187212916	0.000677834433393833397	0.000499803169809686222	0	-747.104408528173849	13.884347545825479	1.07309143773791031e-05	1	0.5	7.3761779045857515e-05	0.000579937321595151321	0.00035850797089328725	0	-746.617139464098159	13.0134985930021738	1.07309143773791031e-05	1	0.5	0.000531203806378534641	0.000956385242531810741	0.000644105596912089486	0	-778.001881462691927	13.185250701709105	1.07309143773791031e-05	1	0.5	0.00135626351232763899	0.000180646265174834095	0.000811205302796151389
25700	-4456.15978346414704	76.9823043937761753	1	2.70879373169093229	0	-758.222625291249642	11.9244196191086527	2.14733489702463175e-06	1	0.5	0.00102712318896453652	0.00190560456726352584	0.00145509510913912092	0	-719.600765384063493	13.5911375244839299	2.14733489702463175e-06	1	0.5	0.000235356974883737906	0.000863888803408425338	0.00058483601907429795	0	-706.795654062234917	12.7825414803780824	2.14733489702463175e-06	1	0.5	0.00132181422499072975	6.84887012786722572e-05	0.000573363179724310974	0	-747.356390378188053	13.5143685513551013	2.14733489702463175e-06	1	0.5	0.000609287087714493894	0.000561468288968941195	0.000526429927076183424	0	-746.127795906423557	13.3727209934767899	2.14733489702463175e-06	1	0.5	0.000596535071613129848	0.000321400807229112661	0.000521948031843130723	0	-778.056552441986923	13.1470553046098626	2.14733489702463175e-06	1	0.5	0.000228107649946739539	0.00147068307749827101	0.000811887141712714657
25800	-4453.09941923516635	81.4432337144312157	1	0.196351046252401934	0	-755.430126835408487	13.3197478885798688	2.22666232654959196e-06	1	0.5	5.77276861971089253e-05	0.000873100608897330369	0.000531935960668022218	0	-719.997023336758161	13.3336901506609404	2.22666232654959196e-06	1	0.5	0.000719547594112997691	0.000533279138818578921	0.000681172899048521031	0	-705.044597537725053	14.456729931893916	2.22666232654959196e-06	1	0.5	0.000310793045756868364	2.83893197746941056e-05	0.000157780553490310412	0	-748.028304128450372	13.2140005656845432	2.22666232654959196e-06	1	0.5	0.000649467321456901605	0.000862061773356700522	0.000797094019565812439	0	-746.38466213972265	14.2496726794653465	2.22666232654959196e-06	1	0.5	0.000479722735195590847	0.000110453000264213613	0.000280775229766495578	0	-778.214705257102196	12.7330807924123661	2.22666232654959196e-06	1	0.5	0.00151755651785153334	0.000471160876921992576	0.00104977701446287187
25900	-4454.19823007929608	80.5585225923353505	1	0.150986721303733834	0	-755.493159342892113	13.9913087497419344	1.32228156370022926e-05	1	0.5	0.000138670036189582715	0.000693125381739253979	0.000423816855063927685	0	-719.201831017815493	14.0901583553631617	1.32228156370022926e-05	1	0.5	0.000339301614786237729	0.000372450078172869192	0.000331912096067263969	0	-705.997277687953215	13.4487724512582822	1.32228156370022926e-05	1	0.5	0.000704115308024911082	0.000259343600759467442	0.00041105163676923999	0	-748.175506545874327	13.263902237599142	1.32228156370022926e-05	1	0.5	2.67469960178631953e-05	0.000495870914064303232	0.000206130952851632157	0	-747.352247975760292	13.0084137988670339	1.32228156370022926e-05	1	0.5	0.00119617302887619422	0.000639865719696140235	0.000876491188538443722	0	-777.978207509000754	12.7760519117963511	1.32228156370022926e-05	1	0.5	0.00100280091444123333	0.000508153260925586488	0.000859542919204156724
26000	-4456.38767495526463	79.892817228007047	1	1.32649419191878093	0	-755.751793129335738	12.9887213284939165	1.2348747909831778e-05	1	0.5	0.000256506283728361322	0.00152060828175742306	0.000817641342427210746	0	-719.788041850686	14.5470249429969307	1.2348747909831778e-05	1	0.5	0.000155367391202336697	0.000137749111894431057	0.000147857114395956728	0	-707.495193518017913	13.0050239750372576	1.2348747909831778e-05	1	0.5	0.000483264275017279959	0.00103377198990739407	0.000659311441513501855	0	-747.311853448138208	13.8526921055676766	1.2348747909831778e-05	1	0.5	0.00048703488092889408	0.000516520307168250926	0.000498611356897890514	0	-747.82263771728924	12.4103995870575297	1.2348747909831778e-05	1	0.5	0.000487389979285546824	8.61354392175511243e-05	0.000210246061901401545	0	-778.218155291797984	13.2091716739195828	1.2348747909831778e-05	1	0.5	0.00028372297467694021	0.000795291898347142497	0.000613731863927335984
26100	-4455.08782125864582	78.3209659426518527	1	1.67619936629591892	0	-755.684755628177527	12.2581199803749818	2.2472320702016661e-05	1	0.5	0.000118644189259874263	0.000962692130091827303	0.000408545373048187623	0	-719.630035330485725	12.454593735440227	2.2472320702016661e-05	1	0.5	0.000330828593494850404	0.000213707330474930616	0.000199865469721791734	0	-705.829491617446934	13.3749015681994834	2.2472320702016661e-05	1	0.5	0.000719518098993477198	7.8002852383289673e-05	0.000460009091239122804	0	-747.561537692338561	13.5637547492311796	2.2472320702016661e-05	1	0.5	0.00102541137990490804	0.000222139410659176879	0.000639241443852178238	0	-747.064439362884968	13.2409662206557002	2.2472320702016661e-05	1	0.5	0.000339817780430960758	0.00108362591897913124	0.000636862235484966462	0	-779.317561627312443	13.8585691946386422	2.2472320702016661e-05	1	0.5	0.000822034737847294572	0.000117087311707842669	0.000483956801234237445
26200	-4453.84070200040424	79.5124767058867974	1	0.765395653518258334	0	-756.090790151278043	11.8608069347203653	1.20586181516052274e-05	1	0.5	0.00113480360516608173	0.000984663987067751307	0.00085387695842913244	0	-719.520808856649523	13.6731079662364685	1.20586181516052274e-05	1	0.5	6.95427154172909121e-05	0.000338441442105886061	0.000166333588509403924	0	-705.299336651610361	14.7058059024978327	1.20586181516052274e-05	1	0.5	4.60122149082927735e-05	3.18595003290372621e-05	4.03408496780859638e-05	0	-747.707520891145464	13.448910492641831	1.20586181516052274e-05	1	0.5	0.000451130016229891074	0.000960619366127819156	0.000694277216314618867	0	-747.102455860402074	12.786205328623204	1.20586181516052274e-05	1	0.5	0.00131467040077445723	8.61697680486392224e-05	0.000578772179211032591	0	-778.119789589318771	12.7312972535522579	1.20586181516052274e-05	1	0.5	0.0015237706562938368	0.000596746355294651117	0.00101908079526067904
26300	-4452.29290591071913	76.0429605422197454	1	0.379140526108222131	0	-755.443691179476446	13.9589458310727039	6.79237724640373594e-06	1	0.5	5.10970783229398922e-05	0.000778608085021699936	0.000429047941205780686	0	-719.836546976660543	14.4484133840123334	6.79237724640373594e-06	1	0.5	3.59639839859995003e-05	0.000234293040919640697	0.000122587861782147634	0	-704.894968410431034	7.87331113318358078	6.79237724640373594e-06	1	0.5	0.000788881651952735787	2.65221665754775541e-05	0.000231057347482485853	0	-747.232396183991568	13.8373140199562865	6.79237724640373594e-06	1	0.5	0.000281523484781733035	0.000543920327074651146	0.000441947936552912523	0	-746.339979192891064	12.4761104787347659	6.79237724640373594e-06	1	0.5	0.000372580420545503708	0.000478108495847459592	0.000530023024520618626	0	-778.545323967268928	13.0661890197872772	6.79237724640373594e-06	1	0.5	0.00061848950774047993	0.000633628068061812817	0.000526698015671427729
26400	-4454.24486472402441	79.5003098240074593	1	1.44682381266956939	0	-755.650966164470674	13.2443091204822547	4.18342764452970683e-06	1	0.5	0.000907504148336813377	0.000388032314057512704	0.000564880639601946736	0	-719.050696415749826	14.2550916904287845	4.18342764452970683e-06	1	0.5	0.000397493705767350063	0.000208173928406325912	0.000295878878211877422	0	-707.758391993075975	12.7769984166516295	4.18342764452970683e-06	1	0.5	0.00114340671061171793	0.000540081406915942437	0.000723886770598806636	0	-747.316031252361654	13.7188154627428354	4.18342764452970683e-06	1	0.5	0.000767873038412683053	0.000324551346423058605	0.000511528908820982147	0	-746.419237480425295	13.1217715066666614	4.18342764452970683e-06	1	0.5	0.000269905391039141035	0.00118151097449213107	0.000636872187480547495	0	-778.049541417941668	12.6074869295961847	4.18342764452970683e-06	1	0.5	0.000498119885781420318	0.00103629634874499721	0.000888131081586014323
26500	-4452.60549091232406	79.0096024824984227	1	0.6003167573608722	0	-755.583632303175705	13.0204139733973285	6.2173366048031583e-06	1	0.5	0.000544738746261831316	0.000326698587139815223	0.000517651463870593244	0	-719.152508581235907	13.9672208710240788	6.2173366048031583e-06	1	0.5	0.000519605218424690251	0.000283420574578172252	0.000370019747858641303	0	-705.112216548874471	13.0246366166514704	6.2173366048031583e-06	1	0.5	0.000118567038905527242	8.87306236121318629e-05	7.75847502970458143e-05	0	-748.212626917675266	12.2553025810995742	6.2173366048031583e-06	1	0.5	0.00126763001924254425	0.00075125321511429477	0.000843948943803778475	0	-746.442452504453058	13.7030659649868216	6.2173366048031583e-06	1	0.5	0.000865841640593652674	0.000132492058513651584	0.000529733345679280669	0	-778.102054056910106	12.6553243558849804	6.2173366048031583e-06	1	0.5	0.000229076494908444752	0.00142605854655497642	0.000695440994850590874
