generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4462.73963292894405	79.0877852771601653	1	0.914967551382449562	0	-736.974017088227015	11.7351338381576795	0.000247791850251243137	1	0.5	0.00203133401642899974	0.000192388319638027406	0.000893691117100174886	0	-711.291817878445727	13.6061590479271146	0.000247791850251243137	1	0.5	0.000731067650402244282	9.05618907198689585e-05	0.0004585313242375058	0	-778.220371282298515	12.3643099425356731	0.000247791850251243137	1	0.5	0.00137296397662515211	0.000848682073945406998	0.000977304427473163441	0	-746.496902018539686	13.9304913796046819	0.000247791850251243137	1	0.5	0.000670137347451251592	0.000109403688226350634	0.000412747403516795753	0	-762.693935153303073	14.1841962739435594	0.000247791850251243137	1	0.5	0.000104426907183437779	0.00049914043988378491	0.000312211923743663765	0	-727.062589508129918	13.0817164279521982	0.000247791850251243137	1	0.5	0.00123522207600144517	2.57962669656409e-05	0.000712175342297125544
41400	-4459.18099380144849	83.3190741119714744	1	1.03034516590507241	0	-734.499482342935266	13.7639767653319041	0.000279475279301510146	1	0.5	0.000535407588820779792	6.90212470606801251e-06	0.00030774607902676757	0	-710.408807676589845	14.006814330879525	0.000279475279301510146	1	0.5	0.000147074998913725711	0.000151750233844853748	0.000125471466144417627	0	-778.541432324585912	13.8514895585730962	0.000279475279301510146	1	0.5	0.000610417830373387489	0.000388115339352354722	0.000479004806121633472	0	-746.005119011525153	13.263235540276014	0.000279475279301510146	1	0.5	0.00144516192875360108	6.9013983657684465e-06	0.000658045759575831058	0	-762.082187760554575	13.7241217794261274	0.000279475279301510146	1	0.5	0.000249165887991908497	0.000514002777378671041	0.00042205716548326266	0	-727.643964685257515	14.6124506217829051	0.000279475279301510146	1	0.5	0.000115425176948042834	0.000111707960739588043	0.000108038249813959393
41500	-4460.93080634638864	82.9457209817248753	2	3.2623513227099683	0	-735.509285732149237	14.37041134999596	0.000490711648082397438	1	0.5	0.000234908807241426977	7.88547431961217384e-07	0.000127675186031145783	1	-711.027004532560909	14.0050093669434208	0.000128926202517283534	1	0.5	0.000162834498581162324	0.000373101638218733644	0.000233726878458538379	1	-776.908230029354968	12.9706508809876553	0.000128926202517283534	1	0.5	0.000606839160383697502	0.0012380098099973539	0.000865583611438326033	1	-747.868762632625248	14.3247463329224232	0.000128926202517283534	1	0.5	0.000357568413144058951	0.000119695953805021792	0.000245521565111104839	1	-763.079281709024826	11.3491550368656782	0.000128926202517283534	1	0.5	6.00395939348079776e-05	0.000620534547197101167	0.000460039711807394309	1	-726.538241710672878	13.6350507841666868	0.000128926202517283534	1	0.5	0.000340052721619641025	1.37183090732862715e-05	0.000208142808723262512
41600	-4459.20637084157079	81.5682967570681683	2	3.00443032614734262	0	-735.784660552131527	12.8733136529503298	0.000667392713665192639	1	0.5	0.000265585917050470811	3.19608211181832865e-05	0.000187515076604426737	1	-710.648708301467423	14.4932192460427611	5.88608118150965397e-05	1	0.5	0.000177373007634106303	0.000159597087549746434	0.000171038607926435332	1	-775.989567012069074	12.9616810454656886	5.88608118150965397e-05	1	0.5	0.000175967958770266485	0.000707751688455183223	0.000527267497461795598	0	-746.930472185794201	13.9692552251487978	0.000667392713665192639	1	0.5	0.000578929885040618103	0.00013593024260630742	0.000321356493870167328	0	-763.536058764164181	12.9805074430283653	0.000667392713665192639	1	0.5	0.000133747490731953559	0.00126621971465314012	0.0005943465561373181	0	-726.316904025944496	13.2593441068693423	0.000667392713665192639	1	0.5	0.000819348744073729839	1.63152436648479715e-05	0.000486206387848519617
41700	-4458.51664097054527	81.3049836443855014	2	5.68614610203703741	0	-736.401554298146948	13.5428986138618903	0.000317928649683346274	1	0.5	0.000848970463538365459	0.000318706162958568441	0.000618170362555527184	1	-709.6943278275902	14.6115799770058548	0.000114422055854246084	1	0.5	0.000135040221392241028	1.90697125316688904e-05	8.03218032106284258e-05	1	-777.12424048885805	12.3581212635810012	0.000114422055854246084	1	0.5	0.000176215691091174216	0.000637828457727148291	0.000512965933536538537	1	-746.300936756291776	13.948321921572493	0.000114422055854246084	1	0.5	0.000815562284658869646	5.5177875797544638e-05	0.000444556000040710413	0	-761.960090080842974	13.649642452532408	0.000317928649683346274	1	0.5	0.000206324716211750631	0.000587021183414030453	0.000441750273858157808	1	-727.035491518815434	13.6072520551691944	0.000114422055854246084	1	0.5	0.000791242074709101154	4.06476905689687475e-05	0.000356451759477937659
41800	-4465.99326337684943	80.5902704082318024	1	0.422486632107553606	0	-736.195936176423629	13.2608019619706212	0.000411499493101664764	1	0.5	0.000431371701687217608	0.000312232329033909834	0.000436806863152867898	0	-712.109800178057071	13.3543994979112011	0.000411499493101664764	1	0.5	0.000201758672019000169	0.000451870472525184828	0.000383811026000080359	0	-779.337959980862365	12.3994606342721276	0.000411499493101664764	1	0.5	0.000763059621153941176	0.000526064856297673417	0.00078010532044605035	0	-748.505128343591764	13.5210099456580952	0.000411499493101664764	1	0.5	0.000687907943547266007	0.000487908870568252149	0.000624606717084970602	0	-762.533892960051503	13.4721196864281509	0.000411499493101664764	1	0.5	0.000566744824970981495	0.00067493890711953252	0.000656808538265092807	0	-727.310545737862526	14.2249798153634526	0.000411499493101664764	1	0.5	0.000125563389981412781	0.000122988092895683613	0.000137754627259736498
41900	-4459.73902277504749	82.1413973524859671	1	0.338499499662764325	0	-734.575139092088079	13.9399878762933191	0.000209106248392902763	1	0.5	0.000855672502380660973	3.13201976737748284e-05	0.000451019943870630729	0	-712.074608854523149	13.9416694455684791	0.000209106248392902763	1	0.5	0.000135028033619499852	0.00060552361449815338	0.000394755196594985026	0	-777.614068806213595	12.3118394288312984	0.000209106248392902763	1	0.5	0.00161775267211912888	0.00036280564640412934	0.000830041396058386503	0	-746.047273145339204	13.286948855709813	0.000209106248392902763	1	0.5	0.00106944952955181634	5.0625954469557641e-05	0.000477479290444177227	0	-762.62772468938067	13.8118873378479492	0.000209106248392902763	1	0.5	0.000247538347974819858	0.000465085720620218889	0.000391720901401275423	0	-726.800208187502449	14.511351438597476	0.000209106248392902763	1	0.5	0.000275285161694773786	6.10760376732542691e-05	0.000161010674619736273
42000	-4460.56940762770864	83.5526221182695679	2	1.18837372699831056	0	-737.471584485730659	13.4486295476667816	0.000215044078749505245	1	0.5	0.000571761179194102539	0.000673666792507351801	0.000561263412352116858	0	-710.56047140130579	14.0447971799440268	0.000215044078749505245	1	0.5	0.000714938034001654605	1.09434084247580184e-05	0.000334522537391604056	0	-777.284611272678035	13.11036297591893	0.000215044078749505245	1	0.5	0.000691106964892115893	0.00047876968883605876	0.000666082117835236276	0	-746.932994825093942	14.0837510142687989	0.000215044078749505245	1	0.5	0.000621945260911168914	0.000141770499675011294	0.000383079746945674566	1	-762.286385888069276	12.750851389555061	0.00103076376650245208	1	0.5	0.000347082565294117419	0.000778442450869345939	0.000448208043953601245	1	-726.03335975483094	14.458826553835781	0.00103076376650245208	1	0.5	0.000300724782277290948	9.42656787739688822e-06	0.000142850293905887776
42100	-4461.14639245296803	78.1878492267032499	1	4.96896420651878845	0	-734.894076457831829	14.0946695178201722	0.000235837316750784644	1	0.5	0.000450963438537550321	7.19307400103078845e-05	0.000231520467759467125	0	-711.465932390706257	13.8981197484021006	0.000235837316750784644	1	0.5	0.000425608632980893186	0.000297157298061410176	0.000320243055512483231	0	-777.761464433836522	12.1318512528433011	0.000235837316750784644	1	0.5	0.00106412982510902215	0.000332994594576954217	0.000856856462659120132	0	-747.93187916777822	13.3670666215259075	0.000235837316750784644	1	0.5	0.000404571108771781675	0.000271590706735276306	0.000395590966965072817	0	-762.53166682223366	13.8653117185348087	0.000235837316750784644	1	0.5	0.000140420861158496469	0.00082721382750711365	0.000490362086178381968	0	-726.561373180581427	14.0416759889947897	0.000235837316750784644	1	0.5	0.000710644788308601089	5.75837683026222545e-05	0.000393882675712951325
42200	-4463.24893110578159	80.1402759248039303	2	0.893212251114688716	0	-738.219943705348101	13.0708578955363652	7.03118552435677498e-05	1	0.5	0.0015518033014208048	0.000238063811830363379	0.000879890734316132457	1	-711.831461245946002	13.984117278072997	0.000368627294866547689	1	0.5	0.000701763218086730203	0.000175003602146516423	0.00043048482947319447	0	-776.285335782702532	12.2950303049589937	7.03118552435677498e-05	1	0.5	0.000894240961017628787	0.000817664130385983325	0.000691809770697817349	1	-747.139841970826637	12.4242354502260888	0.000368627294866547689	1	0.5	0.000765226600901110481	0.000225431813588351587	0.000613093182320526725	1	-762.475484755223988	13.5056460582269082	0.000368627294866547689	1	0.5	0.000222247782171166203	0.00108062226162077652	0.000668407292598267215	1	-727.296863645734675	13.1819794888603781	0.000368627294866547689	1	0.5	0.000514608326463756476	0.000189205583447086151	0.000418322895314968157
42300	-4465.92354773456009	78.4338230567301906	1	1.47147046538505899	0	-735.928071289842137	13.6882586922257659	0.000165669408466329136	1	0.5	0.000633603532668866099	0.000221280286442278665	0.000468433233217967486	0	-711.753078571962646	11.5528510580423465	0.000165669408466329136	1	0.5	0.000374111376786247381	0.000480188771791539739	0.000299719379026812535	0	-776.890165953722544	12.1562882983845562	0.000165669408466329136	1	0.5	0.00097221378159265538	0.000391458930547077888	0.000836951105642516169	0	-747.619471266197138	14.2885010810233339	0.000165669408466329136	1	0.5	0.000422193119305903062	0.000146650322894827535	0.000275349738177563328	0	-763.866631434218107	13.8505366994445858	0.000165669408466329136	1	0.5	0.000313949039451653369	0.000426617457631577068	0.000326112380959660611	0	-729.866129218617402	13.1593953989615287	0.000165669408466329136	1	0.5	0.00137785438003555226	0.000169095185933895579	0.000819831682738769198
42400	-4460.62311977399531	84.016215367186561	2	2.02901812102590329	0	-736.664203643417636	14.0098969600775938	0.00038613796187226293	1	0.5	0.000267150032527604486	0.000362624390999035154	0.000280181918076645366	0	-711.611751881451937	13.078085655563882	0.00038613796187226293	1	0.5	0.000315050488947945324	0.000300602009963847258	0.000372391227727216715	1	-775.997471326637651	13.3150045242944195	6.39624975828309176e-05	1	0.5	0.000663407262927387517	0.000574161698019083296	0.000677014077733223158	0	-747.483698382820535	13.5982071418518409	0.00038613796187226293	1	0.5	0.000823232623064696972	0.000284162845526121362	0.000586991555052688739	0	-762.137259919577218	13.426147526404705	0.00038613796187226293	1	0.5	0.00057487163394567191	0.000320784783324881478	0.000376944448500309579	0	-726.728734620091359	13.675835320105584	0.00038613796187226293	1	0.5	0.000615905614896125803	0.000118380263792437074	0.000410840735007255082
42500	-4460.68356187031804	75.4749289185997299	1	5.80151877098174573	0	-734.736391190654217	14.0219477600618152	0.00025731000809824312	1	0.5	0.000702726007771097764	6.90516288363903353e-05	0.000398332953512502239	0	-710.934778105376495	12.4711844257621944	0.00025731000809824312	1	0.5	0.000617474394104926662	6.23081260391111417e-05	0.000429007866527617802	0	-778.331349636555615	12.533366103810831	0.00025731000809824312	1	0.5	0.000577532782036926603	0.00151928085875038766	0.000930915688007427655	0	-747.176273572794457	12.5285812545332114	0.00025731000809824312	1	0.5	0.00167830143337573058	0.000115688963268238145	0.00101588656824850047	0	-762.511661334800806	14.2090855882960696	0.00025731000809824312	1	0.5	0.000306349869081818044	0.000225665287787189887	0.000242874664341521322	0	-726.993108030136909	13.536751313996767	0.00025731000809824312	1	0.5	0.00108545706368546268	6.85119548567223721e-05	0.000519607771163541282
42600	-4460.28503014899434	78.1781218118684365	1	3.08905598035638951	0	-734.874465234280024	14.2711800014113024	0.000210233945683276145	1	0.5	0.000321587308415085106	4.1898005817777054e-06	0.000176780451570436017	0	-709.974076650482857	13.6724532709536852	0.000210233945683276145	1	0.5	0.000198003164374236344	6.95584128963206637e-05	0.0001581928647947889	0	-777.630788568696062	12.4889277430609447	0.000210233945683276145	1	0.5	0.000681180702054455024	0.000978235769114198369	0.000959784088270662682	0	-748.228177710086015	12.4896224488461645	0.000210233945683276145	1	0.5	0.0021901470765527827	0.000147946313849707869	0.00118840323882936773	0	-763.05832110588949	13.2168364962705596	0.000210233945683276145	1	0.5	0.00027169787735170707	0.000741353871492553512	0.000580382926815544938	0	-726.519200879560572	13.738510104579067	0.000210233945683276145	1	0.5	0.000970228863562947342	2.68281150109699805e-05	0.000454431381288078029
42700	-4464.49443691653414	78.4776435724631369	1	3.33013363533297868	0	-735.986115348234534	13.8560481401314277	0.000350328712998148109	1	0.5	0.000712532917881997176	0.000288378206267917293	0.000484187062909757228	0	-711.61537599208657	13.7641631938086064	0.000350328712998148109	1	0.5	0.000132934556871663933	0.000426429160599514894	0.000235471585599151184	0	-779.775003425335512	11.3182624068462481	0.000350328712998148109	1	0.5	0.00162276470515670089	0.000596518142903172243	0.0013601389688327691	0	-747.782912554894892	14.0555383909236689	0.000350328712998148109	1	0.5	0.000273264548628687569	0.00014063063497793998	0.000229539019546547715	0	-762.457010698951535	14.2784291345250249	0.000350328712998148109	1	0.5	0.000213424512791857732	0.00020884502470390961	0.000224102241832559705	0	-726.878018897030984	13.1228451364547514	0.000350328712998148109	1	0.5	0.000807624457932392802	0.000113316873586147794	0.000373784846545776239
42800	-4461.29508017951412	78.8129793168185984	1	3.70710770150750779	0	-735.202556205563383	13.5677345753429606	0.000366377939228742014	1	0.5	0.000790219831377727286	0.000126496484399183095	0.000507202012790935195	0	-711.832402856199565	14.0349194467873417	0.000366377939228742014	1	0.5	0.000130915963713652448	0.000464350630422528889	0.000264278979400008366	0	-779.161035997117779	12.9469234333450114	0.000366377939228742014	1	0.5	0.000761457208140203746	0.000402275007883900245	0.000675924037830148033	0	-747.128693762067769	12.9462062119063539	0.000366377939228742014	1	0.5	0.000341585355258500179	9.63985797151691059e-05	0.000271699953542451733	0	-762.052970381609725	13.7451964120270027	0.000366377939228742014	1	0.5	0.00040713669429670639	0.000234384742552805266	0.000360132565253451942	0	-725.917420976955896	13.8040489721834234	0.000366377939228742014	1	0.5	0.000540720575744981814	2.45718762482485097e-05	0.000239585445972569127
42900	-4461.83012884102118	74.8900806852731904	1	0.711571204917453515	0	-735.143430735890661	13.2972656449557789	0.000109658033979257992	1	0.5	0.000593700865022465832	8.85416973829138322e-05	0.000401779752309345845	0	-711.795441932097788	14.0720421689736153	0.000109658033979257992	1	0.5	0.000503727546752203771	0.000270820813281901634	0.000388802320801142644	0	-776.45112876304654	11.4481751825985842	0.000109658033979257992	1	0.5	0.00106191939639698222	0.000367811289030146177	0.000519690682248184115	0	-746.880838214000278	12.4376015865705831	0.000109658033979257992	1	0.5	0.00187637121782064037	5.65018361818357613e-05	0.00108751244781997241	0	-764.165322432341554	10.9124453925467648	0.000109658033979257992	1	0.5	0.000106120817039139734	0.0021233023281374561	0.000828010945326312247	0	-727.393966763643789	12.39657145563001	0.000109658033979257992	1	0.5	0.00173507445301864004	2.14053841910771207e-05	0.00072254212795593725
43000	-4462.95774871159756	79.7458523728248281	1	1.59477988483038091	0	-738.756529918339197	13.1435307510940191	0.00023996299628816509	1	0.5	0.000535477613781664514	0.00110611369186308628	0.000760446027723031244	0	-710.394128318204139	13.9839214855480733	0.00023996299628816509	1	0.5	0.000119578029738167887	0.000139313242340820384	0.000148087936367355025	0	-777.651388085975896	12.8421354058443473	0.00023996299628816509	1	0.5	0.000970041000128317975	0.000570499957300350563	0.000865306259053704742	0	-746.138218026041386	12.62602966356636	0.00023996299628816509	1	0.5	0.000851693940635702622	2.71492649266610062e-05	0.000337103218137213209	0	-763.532816186628679	13.9730133217727346	0.00023996299628816509	1	0.5	0.000164240451071978854	0.000143378673482929712	0.000128708824326805574	0	-726.484668176408263	13.5560794125123554	0.00023996299628816509	1	0.5	0.00114383577115618269	5.70560682359144661e-06	0.00051960281133778491
43100	-4465.38013299387057	81.3742819886845155	1	0.572139822774736295	0	-736.054093469200211	14.6638287266808192	0.000207530696736785847	1	0.5	0.000155724043481645735	2.9344504462682221e-05	8.86842669670601731e-05	0	-710.767960996647957	14.3272982450621971	0.000207530696736785847	1	0.5	0.000307614739290102985	0.000196673361572354813	0.000255759813503848366	0	-778.67372807805782	14.147544541218263	0.000207530696736785847	1	0.5	0.0003112440362719142	0.000394631791041502155	0.000339837365294656129	0	-748.432530491735861	12.0607767470918006	0.000207530696736785847	1	0.5	0.00267151477296427575	0.000109869233636753717	0.00140100468665775211	0	-763.419197348053103	13.6035680894897304	0.000207530696736785847	1	0.5	7.09203174882620178e-05	0.000318404588366590145	0.00022896618127107621	0	-728.032622610175849	12.1994604739260524	0.000207530696736785847	1	0.5	0.000646157245525111269	0.000155280583346127199	0.000511068303515592264
43200	-4462.92111330497937	83.1493815875330853	1	0.771103927401059153	0	-734.800158444441422	13.763855175126567	0.000361807221883718552	1	0.5	0.00100425303799708864	1.87378284650829235e-05	0.000474194427174373396	0	-711.239587882101887	14.0320359296808039	0.000361807221883718552	1	0.5	0.00056721357241886958	0.000126982332946283375	0.000366010307565288288	0	-780.866077938617423	13.0480598157773802	0.000361807221883718552	1	0.5	0.000418130832067064185	0.000299706323800858203	0.000431434699966809141	0	-746.322319253360661	14.1842928386024933	0.000361807221883718552	1	0.5	0.000570506073536665068	3.27554649561412296e-05	0.000279709263499318774	0	-762.658843697821681	13.7335757664846465	0.000361807221883718552	1	0.5	0.000883186375501968817	0.000244039682613592183	0.000553849219532404654	0	-727.034126088636185	14.1195117936587771	0.000361807221883718552	1	0.5	0.000532008258576537724	0.000157869646772303563	0.000353791057329756991
43300	-4463.67735086426728	80.1071753239196482	1	1.90803353117319774	0	-737.513925241905213	13.5866011287573105	0.000244437573920259913	1	0.5	0.000450082273269040458	0.000722381485411586707	0.000538245084647856671	0	-710.484873113853155	14.1981827019475269	0.000244437573920259913	1	0.5	0.000298869883637796941	0.000145564935993335997	0.000197855321447373502	0	-778.13761764947435	12.8332432901612989	0.000244437573920259913	1	0.5	0.00114866174212090687	0.000859745537530191666	0.00101202436801011613	0	-747.327627415767097	12.0603716968783505	0.000244437573920259913	1	0.5	0.000431837532289987985	0.000190935409982563809	0.000405398688862922444	0	-762.890473069273412	13.5048679103403195	0.000244437573920259913	1	0.5	0.000630597331105183412	0.000345424689220743023	0.00054031796893151446	0	-727.322834373993828	14.5846124662096237	0.000244437573920259913	1	0.5	0.000146488398099912909	8.65482947283251994e-05	0.000119057924635417828
43400	-4464.07343667144141	83.1085821921350458	2	1.3098490503449991	0	-736.625309168547233	13.2176044758028404	0.000247188278435881142	1	0.5	0.0013676753677223884	0.000218849443730769811	0.000815450226667135264	0	-711.494409221647288	13.6769720125437999	0.000247188278435881142	1	0.5	0.000553776315126257952	0.000192993361736561414	0.000417001088393765466	0	-777.806216006177351	13.1047220158152129	0.000247188278435881142	1	0.5	0.000560844779594514608	0.000767361138654340221	0.000568542886676439742	0	-747.521574293604772	12.8093345438025867	0.000247188278435881142	1	0.5	0.00176442370957596937	0.000162544426142536956	0.000878448570849430974	1	-763.673154187168166	13.0534684915267114	0.00123156423804909876	1	0.5	0.000208778039516424244	0.00114447435648438924	0.000576853284815602527	0	-726.952773794296377	14.2333843305278052	0.000247188278435881142	1	0.5	0.00013807708836329361	2.37292235290910728e-05	6.88495264700645152e-05
43500	-4461.57289282662987	84.3030650738079146	1	0.784275003247501434	0	-735.71132543377405	13.5940496513499127	0.000287469544407931111	1	0.5	0.000900168553276610092	0.000207143782273650851	0.000499957838431009391	0	-711.674543239273703	14.3941163863049013	0.000287469544407931111	1	0.5	7.2659170833662805e-05	0.000376627557547102058	0.000226100662707468702	0	-778.232345348151284	13.3954992252187317	0.000287469544407931111	1	0.5	0.000505305457963295705	0.000866867981488705312	0.00071471736382986643	0	-746.999399107896352	13.933434749133907	0.000287469544407931111	1	0.5	0.000720594177485355154	0.000188924895279256663	0.000457863953608212066	0	-762.331079348201001	14.2970955031533329	0.000287469544407931111	1	0.5	0.000328215709563605112	0.000225608543837318954	0.00026591075634959364	0	-726.624200349333364	14.4211748361460828	0.000287469544407931111	1	0.5	0.000335462311615980491	8.92810414953490146e-05	0.000213328054712323662
43600	-4458.79275221992339	83.3957751102324067	2	1.159355783920889	0	-736.525177661494354	14.1661689499807526	0.000262491401561837389	1	0.5	0.000301099001051055603	0.000373763077552203421	0.000340209409642016388	0	-710.189298820878321	14.2761017546475966	0.000262491401561837389	1	0.5	0.000177366462436584775	0.000108448030622137641	0.000125140355302866567	1	-776.478000156144503	14.2032403712034139	6.15784076677822618e-05	1	0.5	0.00036657024456561286	0.000290748188830925413	0.00032074575622495575	0	-746.901809869994963	12.3549233824805782	0.000262491401561837389	1	0.5	0.00236448594145670593	1.75469813567673106e-05	0.00108610758781377053	0	-762.761794808532841	13.5383715147156067	0.000262491401561837389	1	0.5	0.0001324568864302708	0.00115147984366090628	0.000604462554141793379	0	-725.936670902878404	11.723860178828609	0.000262491401561837389	1	0.5	0.00039669494861724016	9.24034881601897302e-06	0.000272908105606377413
43700	-4462.15022997620326	81.1302752721727529	1	2.53811579245103491	0	-734.668929226168757	14.1527514592854118	0.000365885768434996716	1	0.5	0.000628379632122804928	3.78488222958833767e-05	0.000340156234140770073	0	-713.093371586217131	13.6915179209870708	0.000365885768434996716	1	0.5	0.000736964614153514069	0.000377561137589085794	0.000572388695262769187	0	-778.961468685747377	12.6987752383616304	0.000365885768434996716	1	0.5	0.00083904199611904858	0.00106943417020806159	0.000843186479550346157	0	-747.415171875716851	13.9396787718344903	0.000365885768434996716	1	0.5	0.000342501513540961972	0.000136833321084297086	0.00020472400003006784	0	-762.05127394003091	13.5919277156801144	0.000365885768434996716	1	0.5	0.00017674382033177992	0.000705832595950221125	0.000489075979970082894	0	-725.960014662322919	14.2919649750643689	0.000365885768434996716	1	0.5	0.000338845238600193909	2.54396703799290672e-05	0.000195317905634917916
43800	-4461.75891523705741	80.3447076292962521	1	0.937540902261570941	0	-736.304534656225883	12.8920527427592777	0.00037517437561007574	1	0.5	0.00180678429654070266	5.12731243701844614e-05	0.000973076497109330173	0	-710.339039918289018	14.5485328718427276	0.00037517437561007574	1	0.5	0.000213687702275657009	9.62920842484987945e-05	0.000150369627323756252	0	-780.067516181492806	11.9407691606914028	0.00037517437561007574	1	0.5	0.000631636116922171904	0.00155794839964790762	0.00126898950047371205	0	-746.691952422281929	12.9372503079364236	0.00037517437561007574	1	0.5	0.00181810943469214626	9.01543522609467181e-06	0.000952693983975287759	0	-762.089521989643004	13.8565894413728525	0.00037517437561007574	1	0.5	0.000542301086988111725	0.000422632945853942358	0.00049204787181899906	0	-726.266350069125451	14.0126194850482371	0.00037517437561007574	1	0.5	0.000757261633990970466	4.32878370356792541e-05	0.000409854803991916523
43900	-4463.57494259190389	80.1499324727310238	1	0.336073187180884581	0	-736.377692574076718	12.699819101796642	0.000244024703182553493	1	0.5	0.00197347733982873759	6.85773545632184978e-05	0.00107200551207441304	0	-710.063129684854744	14.0142593966175557	0.000244024703182553493	1	0.5	6.48630016546958494e-05	4.40972922295705842e-07	3.80588132313078973e-05	0	-777.874342786163197	12.2471180508515971	0.000244024703182553493	1	0.5	0.000629061105215491037	0.00122903865456707091	0.000759780458985619199	0	-748.027687591127574	14.1372693749494402	0.000244024703182553493	1	0.5	0.000339815953055936889	0.00025362371390960707	0.000312508071377902744	0	-762.513451805406021	13.730194513094002	0.000244024703182553493	1	0.5	0.000530026523974368191	0.000224865454735856293	0.000417625662983996723	0	-728.71863815027541	12.9889046446825169	0.000244024703182553493	1	0.5	0.000757984770248750265	0.000222400031337634946	0.000577953793652149508
44000	-4462.82136953780264	79.9604258583486711	1	1.58246680541401386	0	-735.538153098062025	13.2370174765478161	0.000336090276834360437	1	0.5	0.00156535316012499834	1.06460912174596173e-05	0.000806915269386546227	0	-710.164705689712605	13.703413713064478	0.000336090276834360437	1	0.5	0.000383282060365467379	3.4638604414956722e-06	0.000225135331562811554	0	-778.647054882137581	13.4534995925613678	0.000336090276834360437	1	0.5	0.000602298967638356946	0.000766594451661375292	0.00064448763169225418	0	-747.61337645776689	13.5736279829815096	0.000336090276834360437	1	0.5	0.000966643010396608482	0.000284745839329585311	0.000589985481734879428	0	-763.174924502403201	13.434012624951384	0.000336090276834360437	1	0.5	0.00105004675562313222	0.000376384084034104443	0.000702239974783852171	0	-727.683154907720336	12.9363443816988433	0.000336090276834360437	1	0.5	7.7634050701530345e-05	6.16097783657803302e-05	8.83413970003187006e-05
44100	-4464.22924259045703	86.0605913532714624	2	1.03273651344173811	0	-735.737369751358415	14.0715480403678974	0.00046629859423201578	1	0.5	0.000351452925031620403	0.000192607078502952559	0.000240792476733656032	0	-711.929120976607805	14.6638910144124832	0.00046629859423201578	1	0.5	1.80172466979906223e-05	8.01096068746269963e-05	5.12031791170083526e-05	0	-779.861970599588972	12.9986042498272631	0.00046629859423201578	1	0.5	0.00115775761596394471	0.000646273336524631672	0.000927819129894124511	0	-746.288701932014533	13.768870009368321	0.00046629859423201578	1	0.5	0.000714249208565177307	5.14681498624965808e-05	0.000333544773512872207	0	-762.140104124078221	13.6533242629797531	0.00046629859423201578	1	0.5	0.000390451317103832063	0.00078989047864449157	0.0005592689842648952	1	-728.271975206808406	13.8948971042642118	0.000949425787469672421	1	0.5	0.000470641928009898197	0.000426155972012023281	0.000463216067755931797
44200	-4456.88701628210219	83.3241179318129923	3	3.96066131427464363	0	-734.667659519176482	11.8486982107831516	7.36759014371382066e-05	1	0.5	0.00117667295195702029	3.20701468449603616e-05	0.000445778980388103247	0	-709.817265877336695	14.2865912488191462	7.36759014371382066e-05	1	0.5	0.000314927199223014769	3.16982487825492697e-05	0.000153992083516086203	0	-776.230135089134933	13.5683101757326909	7.36759014371382066e-05	1	0.5	0.000531810896411031089	0.000431880409695791173	0.000419582675316093243	1	-746.265748410967149	12.3486240847854951	0.000521851785444984702	1	0.5	0.000800480669128050934	3.56238808150460709e-05	0.000311661130055071174	2	-761.777886475461401	13.5969436991555277	0.000541871849973707387	1	0.5	0.000534184231745333583	0.000439459001172875932	0.00053092785872994278	1	-728.128320910026105	12.3212447802493461	0.000521851785444984702	1	0.5	0.000427691117030064847	0.000389168649584196991	0.000303286663558518241
