generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4433.43898927467308	75.6607437224601824	1	7.99708974190077893	0	-717.909415471239413	13.7303107499661987	4.53385592789590537e-05	1	0.5	0.000732106466160678472	0.000394475607943586457	0.000544922260696219804	0	-712.878847330005215	14.1972446867865472	4.53385592789590537e-05	1	0.5	0.000217102033461768644	0.000259258930577286673	0.00021359444079993269	0	-800.080995135167086	13.1115931023173538	4.53385592789590537e-05	1	0.5	0.000617699240756657323	0.000621613622254260081	0.000523804109745593582	0	-737.801927099387285	13.4638370509637539	4.53385592789590537e-05	1	0.5	7.33630963303491833e-05	0.000707457707517069657	0.000325083770163288441	0	-719.436199348457535	13.3675289038305181	4.53385592789590537e-05	1	0.5	5.03340803757822928e-05	0.000372574628400069313	0.000253612096842366981	0	-745.331604890416997	13.0871217654293588	4.53385592789590537e-05	1	0.5	0.000645267694627253436	0.000927184200402695149	0.00084248905355961798
29100	-4433.69335278741346	84.2472764302203672	2	0.879531689508616599	0	-716.557846590987424	13.3801613633003065	2.57607242211642102e-05	1	0.5	8.6432565089856976e-05	0.000466648917365407876	0.000221636751583497278	0	-712.775138568906073	14.2792970970897866	2.57607242211642102e-05	1	0.5	0.000175901698759016017	7.74859463020602927e-05	0.000110336551852325889	0	-799.288727851578642	12.8917464589435227	2.57607242211642102e-05	1	0.5	0.00029754173029630397	0.00166644869370139695	0.000976507968247182349	0	-738.29116705374372	14.1408223716670225	2.57607242211642102e-05	1	0.5	7.64425446007354774e-05	0.000641858393265920188	0.000348908877380283973	1	-721.266751168430915	13.5868694317968206	0.000252657436245138473	1	0.5	0.000330881497330132363	0.000936478480861614986	0.000610751932071038712	0	-745.513721553767368	12.8936482657457017	2.57607242211642102e-05	1	0.5	0.000821257494580464949	0.000671501452173509593	0.000838030457134890188
29200	-4432.05869834106034	80.2484557986561384	1	3.35337894173748063	0	-716.154380456627564	14.5498550987768933	1.34813184673157207e-05	1	0.5	0.000145710664743193419	0.000132290828442662854	0.00014129136574867615	0	-712.419121488046017	13.9949249694403868	1.34813184673157207e-05	1	0.5	0.000124069117958922992	0.000498963450988998696	0.00027588148910592385	0	-798.238271878974388	12.629420900372148	1.34813184673157207e-05	1	0.5	0.00124328022295627067	0.000705771785561738166	0.000856118601862908691	0	-738.924421049213379	13.5693333847485498	1.34813184673157207e-05	1	0.5	6.24517468302141963e-05	0.00113813370348076945	0.000553146028735356453	0	-720.947129026698804	14.316456908061518	1.34813184673157207e-05	1	0.5	0.00013508095982150739	0.000283071028776885958	0.000190529026810616327	0	-745.375374441499957	13.0919416783572409	1.34813184673157207e-05	1	0.5	0.000367227594084427241	0.000721027472220298732	0.000627140527041771651
29300	-4433.59322767978483	77.2494185467363792	1	4.12553118393229212	0	-717.037660376426516	12.6665213424162744	3.88754098342600649e-05	1	0.5	0.000497606314628746605	0.000440405442669385356	0.000363243623161074952	0	-713.591798882564945	13.2533770381956657	3.88754098342600649e-05	1	0.5	0.000633146898004147076	4.3685922754320822e-05	0.000271135651157607203	0	-799.261711292325003	12.8488416053621037	3.88754098342600649e-05	1	0.5	0.00168797884782587214	0.000275466372748797467	0.000919830376276991831	0	-737.496100430952197	13.6595081362413087	3.88754098342600649e-05	1	0.5	3.60567824823728367e-05	0.000888180498809351161	0.000406393937824328351	0	-720.4974951606373	14.2808969247194586	3.88754098342600649e-05	1	0.5	0.000223457581742636958	0.000299428781576315298	0.000268794549461391359	0	-745.708461536879327	13.0775909186597623	3.88754098342600649e-05	1	0.5	0.000299355602287858106	0.00144274033138407868	0.000889154900094777973
29400	-4433.38954562055369	77.7220067809034703	1	0.310403860733751757	0	-719.103952796734234	11.5965743226878484	6.94370158400624595e-06	1	0.5	0.00122832158798379804	7.24735385598391544e-06	0.000796748689908915054	0	-712.16210973506827	14.5953331923876508	6.94370158400624595e-06	1	0.5	6.06839999724256458e-05	0.000162329614761749032	0.000104781153213936437	0	-798.138509246417357	11.536420438487319	6.94370158400624595e-06	1	0.5	0.00199503809700347966	0.000475825002631210983	0.000998558005983053113	0	-737.857886484180767	13.7374481742773256	6.94370158400624595e-06	1	0.5	1.59764980212634609e-05	0.000818302656517549661	0.000454838695877296539	0	-720.936354552580724	13.7954253111736111	6.94370158400624595e-06	1	0.5	2.53098723742267995e-05	0.000147010209725116089	0.000101601423641719719	0	-745.190732805572679	12.1273550963950427	6.94370158400624595e-06	1	0.5	0.0010275374432917653	9.37363005253925337e-05	0.00042026338844056648
29500	-4434.3530918344095	81.3482486843962249	1	0.963177668990469416	0	-716.856110314069042	14.032612523275418	4.96585290123602622e-05	1	0.5	0.000214747643856723466	0.000274534938141971603	0.000212638284699635468	0	-713.099004379610733	14.4382000847836096	4.96585290123602622e-05	1	0.5	0.000124783497204403301	0.000239058087831502705	0.000187170526947863855	0	-801.151981245478169	13.0941202289020868	4.96585290123602622e-05	1	0.5	0.000550071588994047287	0.000259214975009814221	0.000480197199691522023	0	-739.669003155775954	13.5377749031183221	4.96585290123602622e-05	1	0.5	0.000408132141854324472	0.000760196548138555471	0.000528162008393752371	0	-718.942091921854853	12.9210293719697393	4.96585290123602622e-05	1	0.5	9.56583391058567282e-06	0.000785427443410155815	0.000311290835250603852	0	-744.634900817620974	13.1537871323226199	4.96585290123602622e-05	1	0.5	0.000823993354351844169	0.000438661869975418982	0.000705824463558228773
29600	-4434.21224368301682	81.9514565924725389	1	1.24090264873119205	0	-717.366254943184117	14.075355775868978	5.68016792225916641e-05	1	0.5	0.000517952224212760246	0.000214235275877210952	0.000375789822703523108	0	-713.492898995090627	14.0003760758387195	5.68016792225916641e-05	1	0.5	0.000157963179548512212	0.000115564071185269126	0.000114337457034995746	0	-799.427296705187814	13.0155938633407473	5.68016792225916641e-05	1	0.5	0.00119921506216292108	0.0006299068191099144	0.000919564122356477374	0	-737.623338952687391	13.9329603300540903	5.68016792225916641e-05	1	0.5	7.36912679126059555e-05	0.000851238371643856569	0.000458327927086305638	0	-722.141122324866842	12.9933183814032471	5.68016792225916641e-05	1	0.5	0.000909105724482502098	0.000545459588619464459	0.000624149264225975142	0	-744.161331761999691	13.9855292767043373	5.68016792225916641e-05	1	0.5	0.000725327182448126813	0.000116482548749234814	0.000427961984220105458
29700	-4434.5090082649931	81.3224396094428243	1	1.58520142356366756	0	-717.582627756733814	13.8468166788440588	4.9116212898359202e-05	1	0.5	0.000704231146062565621	0.000271551981616198783	0.000459457257964325549	0	-712.992807811134981	14.3351897035929561	4.9116212898359202e-05	1	0.5	0.000310987816560902373	0.000194244546257364665	0.000240460976366715489	0	-800.814523230113991	11.4389862923939898	4.9116212898359202e-05	1	0.5	0.000998642173689634829	0.00242216132023722209	0.00168792466250289536	0	-738.656332764533204	13.9846301462027114	4.9116212898359202e-05	1	0.5	0.00019748901966689804	0.000636286349245915078	0.000425819135878937845	0	-720.214641440251057	14.0129118605270655	4.9116212898359202e-05	1	0.5	0.000124944055823581206	0.000722104143035554968	0.000417742932079636644	0	-744.248075262225939	14.0551352163461196	4.9116212898359202e-05	1	0.5	0.000504577425620220143	0.00018978018766224733	0.000317796593730425032
29800	-4434.79698242704762	75.9310459395369293	1	8.90720560633469916	0	-717.270094476946497	14.313358004340003	5.92185192580496251e-05	1	0.5	0.000284956759955289562	8.30091974027042539e-05	0.000196187132816136274	0	-713.197308552804088	13.6599714455432135	5.92185192580496251e-05	1	0.5	0.000203230094051189678	0.000197500541772685094	0.00016297455123899518	0	-800.610202024870318	12.0652918972056113	5.92185192580496251e-05	1	0.5	0.000395191049673914428	0.00228959029116927509	0.00122900332652053999	0	-738.7561167609731	14.0285874041545746	5.92185192580496251e-05	1	0.5	0.000244790994463446208	0.000295770698837563768	0.000294844957790474154	0	-720.729289555442847	13.53948390334652	5.92185192580496251e-05	1	0.5	0.000194785141364488393	0.000743942147928085512	0.000519890456394856543	0	-744.233971056011001	14.1986510579609835	5.92185192580496251e-05	1	0.5	0.000489314058396952988	0.000164042844645549126	0.000314056022959260635
29900	-4436.91135453497191	79.3954856828052442	1	1.24110881522040639	0	-716.75231868936055	13.207835299442733	9.75180152798710646e-06	1	0.5	4.55769665930976073e-05	0.000614699641595436953	0.000393108068767206479	0	-712.141453138665952	14.4821128644646375	9.75180152798710646e-06	1	0.5	0.00022854718214118685	8.92948905744596257e-05	0.000148098304260235649	0	-798.364543890076789	11.450050579823305	9.75180152798710646e-06	1	0.5	0.00231882562071191031	0.000179954872658583679	0.0010030951465726471	0	-740.81189600768289	14.1884569978635025	9.75180152798710646e-06	1	0.5	0.000488589884070063027	0.000127948189826813653	0.000287890944807811858	0	-723.615133190990832	12.6396836177924889	9.75180152798710646e-06	1	0.5	0.000510194024442660841	0.0014895298953521588	0.000889610152889184157	0	-745.226009618194439	13.474492337226204	9.75180152798710646e-06	1	0.5	0.000661697950052177923	4.89532128001628707e-05	0.000293540549063651761
30000	-4433.54832287350291	79.1477429545093401	1	1.27607352246644279	0	-716.556050031352925	12.0994565846056705	2.85243731899920518e-05	1	0.5	0.000516120134701957283	0.000196628771904746029	0.000257743908897667634	0	-712.807532225968998	14.3697797420991105	2.85243731899920518e-05	1	0.5	0.000119230675959012948	0.000102202647916006296	0.000120289548606913912	0	-799.078288025653592	11.5936047362678991	2.85243731899920518e-05	1	0.5	0.00146266888183933103	0.000292769034190431263	0.00066379905154204165	0	-739.340614995784335	13.416901600754592	2.85243731899920518e-05	1	0.5	0.000121744124400865021	0.000319465152725687516	0.000175351105089227978	0	-720.651928958083431	14.0165504454640519	2.85243731899920518e-05	1	0.5	0.000215883394910918629	0.000278048765831901453	0.000214220777425300235	0	-745.113908636659517	13.7301046277579459	2.85243731899920518e-05	1	0.5	0.000238573986224018122	0.000172467468439970747	0.000237934008688449268
30100	-4433.02220825609129	81.4567118838472624	1	1.13400338432102998	0	-717.013795067391015	13.8068955639294071	4.29640776039352245e-05	1	0.5	0.000353606854714228662	0.000249783955981317928	0.000337595533502850725	0	-712.828912255931982	14.1433570217481517	4.29640776039352245e-05	1	0.5	0.000239915855314428654	0.000249723327651338604	0.000217516990006774512	0	-799.126489612011142	12.7728955663342241	4.29640776039352245e-05	1	0.5	0.00104285186362211503	0.00091292833953488656	0.00103049287369988787	0	-739.973857530591317	13.0447011492409466	4.29640776039352245e-05	1	0.5	0.000206636909178237557	0.00160903225358960812	0.000885231802120536545	0	-719.899741009699369	14.3050661572016491	4.29640776039352245e-05	1	0.5	9.82567484232652863e-05	0.000453375591231117018	0.000273890616456666958	0	-744.17941278046635	13.3454528251017415	4.29640776039352245e-05	1	0.5	0.000779360533958343353	0.000259715465126370405	0.00044140650778046463
30200	-4438.09430711535242	80.9349161678259321	1	1.06883424003245597	0	-716.760185871848876	14.1732510668593683	3.95273068702762766e-05	1	0.5	0.000246022985470845861	0.000331981866385835976	0.000264688691356418089	0	-713.579195649297276	13.9140238946851245	3.95273068702762766e-05	1	0.5	0.000777894900987717596	0.000162470096612535281	0.000468380357082478561	0	-799.993052259417482	13.6222299373853701	3.95273068702762766e-05	1	0.5	0.000371146146939549382	0.000813436659053827526	0.000608168833061462121	0	-741.852375617740108	12.283227385151168	3.95273068702762766e-05	1	0.5	0.00158657318349044786	0.000191299640973675964	0.00103818581067960012	0	-721.196763665466619	13.4423529381503233	3.95273068702762766e-05	1	0.5	0.000487119960763495125	0.000476123169684189017	0.000410530924170680726	0	-744.712734051581833	13.4089066713748135	3.95273068702762766e-05	1	0.5	0.000470469581252534871	0.000781358807636177996	0.000559599034568000514
30300	-4442.94227946902356	73.0180344722033823	1	2.53471628376704761	0	-718.62967022885573	9.06016492624812031	8.71973163948277353e-05	1	0.5	0.000655257525582932879	0.00110744157971396457	0.00055882591425036258	0	-718.054155661105938	12.148915133549183	8.71973163948277353e-05	1	0.5	0.00176705796073549012	0.000817055223337071726	0.00117689931779693278	0	-800.393336305098273	12.2313851518441385	8.71973163948277353e-05	1	0.5	0.00143263374100268629	0.000939495874832254859	0.00128560505557643776	0	-738.67625941059498	13.7158266670670876	8.71973163948277353e-05	1	0.5	0.000322187408325276515	0.000509202926576262488	0.000455238721422877119	0	-721.712251739783483	13.761452523178729	8.71973163948277353e-05	1	0.5	0.00079164898894958514	0.000213687355068744916	0.000462697906982142309	0	-745.476606123585384	13.305760610584203	8.71973163948277353e-05	1	0.5	0.000198031757249815006	0.00131155209510915721	0.00070822792694878213
30400	-4434.62606995078841	82.397410579922294	2	0.515678929956473908	0	-716.761153263802271	13.9231473479601267	3.26855932050576557e-05	1	0.5	0.000501490888732050136	0.000180040784055298324	0.000300948143244264533	0	-713.222703295522024	12.2063873140001942	3.26855932050576557e-05	1	0.5	0.000119907454125325563	9.07846955398684748e-05	7.39712250102206884e-05	0	-798.771317452040535	12.6572804752392507	3.26855932050576557e-05	1	0.5	0.00148930473245418053	0.000585973055251402461	0.000945028719583977574	0	-737.680330173305606	13.7431120629057872	3.26855932050576557e-05	1	0.5	5.3901972643146191e-05	0.00106148078960897354	0.000541046903242467254	1	-722.389602648019263	14.3012037503241487	0.00193112936780517538	1	0.5	2.58165060227178122e-05	0.000526670172802990149	0.00027541639500549593	0	-745.800963118098707	13.0258587458643085	3.26855932050576557e-05	1	0.5	0.00043689553912469283	0.00136728717401145869	0.000915840410541836217
30500	-4437.15446686663563	78.1413921598713728	1	1.56565272564870139	0	-716.836007804911787	14.1504260605392176	4.68007987687306488e-05	1	0.5	0.0002427417303687033	0.000155287435709182268	0.000173827772115274889	0	-714.627639770941528	11.87137801894227	4.68007987687306488e-05	1	0.5	0.000615767397919268853	0.000441009711362517955	0.000677188040118067514	0	-799.474111169403841	12.1834986752887477	4.68007987687306488e-05	1	0.5	0.00143004167919857515	0.00078575291706482189	0.00124168131519746244	0	-738.464833359879435	13.7384803669118121	4.68007987687306488e-05	1	0.5	9.61892227439614965e-05	0.000385362065218088079	0.000199824182199596478	0	-721.926702527121165	13.7245144825211369	4.68007987687306488e-05	1	0.5	0.000854532280147782763	0.000232158958356290724	0.000556842275108647769	0	-745.825172234378101	12.8066780981002886	4.68007987687306488e-05	1	0.5	0.000537994869059495021	0.00125052897556892587	0.000970851844889710825
30600	-4433.37731664250441	82.1892193152404076	1	0.605148942940854195	0	-717.513178732356323	13.6489817633388721	3.02572464805101135e-05	1	0.5	0.000451184257227447386	0.000487954590500663148	0.000510465363313160792	0	-712.679186774733125	13.2009382779530533	3.02572464805101135e-05	1	0.5	0.000109454837090104006	0.000435407241512696195	0.000213998756210581831	0	-799.049503741708691	13.0281570410505001	3.02572464805101135e-05	1	0.5	0.000966936564810194112	0.000342149284337043473	0.000739863838554656811	0	-739.010822715837094	14.4282826025392854	3.02572464805101135e-05	1	0.5	0.000117991814741009741	0.000305918461726742744	0.000211675646991211944	0	-719.75625646837284	14.2850994765047599	3.02572464805101135e-05	1	0.5	5.50154532109176753e-05	0.000368106036935689359	0.000224134718386453913	0	-745.36836820949577	13.2181205831469377	3.02572464805101135e-05	1	0.5	0.000165007980623808746	0.000203067024509863403	0.000224682946791063926
30700	-4434.34554663213203	81.8396519182392268	1	0.277915875659839107	0	-717.769331055819066	12.3950835749092327	2.48831100883524309e-05	1	0.5	0.000821404820260352776	0.000100888285457114747	0.000575042552169161632	0	-712.662147180143279	13.278502539447917	2.48831100883524309e-05	1	0.5	0.000313269022081476918	8.41384158085388184e-05	0.000240752650620218781	0	-800.661292326938451	13.971321785212762	2.48831100883524309e-05	1	0.5	0.000487497665835631461	0.000320166210852313891	0.000373299344517778351	0	-738.233853996213384	14.1367528118762067	2.48831100883524309e-05	1	0.5	1.15230396952605585e-05	0.0006202519841847639	0.000328978235101110516	0	-719.77401039307972	13.8706894960981728	2.48831100883524309e-05	1	0.5	3.55513396266047586e-05	0.000912044024459264567	0.000483976552307602379	0	-745.244911679937672	13.8933755075661622	2.48831100883524309e-05	1	0.5	0.000135425386323244037	0.000824626802875773855	0.00047873570009792938
30800	-4436.53962295056954	78.0484507196573816	1	0.678620369309100857	0	-716.961001713540099	14.2199122550755082	4.8874818699449197e-05	1	0.5	0.000112185181731032211	0.000293129747764272639	0.000218728693254286561	0	-715.891776036370629	12.2606390527486298	4.8874818699449197e-05	1	0.5	0.000955855874578204591	0.00111648193459351554	0.000873578112292940751	0	-799.232973029488903	12.8170581941994417	4.8874818699449197e-05	1	0.5	0.00136686249721548422	0.000659728287622555923	0.00101967881521980376	0	-740.891546557309994	13.244711944642038	4.8874818699449197e-05	1	0.5	0.00135631385546615369	0.000222884247905670048	0.000804299956650194789	0	-719.224224774480149	11.6885376026311167	4.8874818699449197e-05	1	0.5	3.04621997701336924e-06	0.0014074929395628431	0.000521999969189332726	0	-744.338100839379877	13.469423112801497	4.8874818699449197e-05	1	0.5	0.000458999260818441905	0.000505122313924309392	0.000412736497778442028
30900	-4438.64849382799366	80.3140930482733779	1	0.596496301891977665	0	-717.860511478225931	13.6903967451015554	3.7262859501104068e-05	1	0.5	0.000708336915757628097	0.000367044536559717519	0.000560470894401316768	0	-716.650456958634663	10.6235728852668032	3.7262859501104068e-05	1	0.5	0.00127407719523723326	0.00142362580811566421	0.00101758745134426939	0	-800.250749419210706	13.4980617521874358	3.7262859501104068e-05	1	0.5	0.000963945203129399275	0.000211392275924373381	0.0005269808421064355	0	-739.438434370117875	14.242583771068924	3.7262859501104068e-05	1	0.5	0.000295639630249950908	0.000246506795331042792	0.000251105625588133382	0	-720.17667491143095	14.0012374386352541	3.7262859501104068e-05	1	0.5	0.000119226082338841745	0.000572586256252800266	0.000311691770433487035	0	-744.271666690373991	13.8764805248035259	3.7262859501104068e-05	1	0.5	0.000756335594340822232	0.000225526354984654229	0.00047613378283364535
31000	-4434.33703468238036	78.0043702493908739	1	3.23481797988783892	0	-717.646770834937684	11.2974248477449315	7.23134762574758499e-05	1	0.5	0.000407469284246733665	0.000700817149045284749	0.000388786725962738181	0	-713.469704447529239	14.1861503520082124	7.23134762574758499e-05	1	0.5	0.000343311927209578763	0.000221972486006541593	0.000295926370914156227	0	-801.565922127223189	13.4175757526492525	7.23134762574758499e-05	1	0.5	0.00104844824774934795	0.00021610030627848911	0.000568183204349910682	0	-738.388854852604027	13.8682316912693011	7.23134762574758499e-05	1	0.5	0.000217267662704382681	0.000651520494171570468	0.000396138531946468625	0	-718.957945788948109	13.6675129477886514	7.23134762574758499e-05	1	0.5	1.38563191223152101e-05	0.000508937543252689249	0.000216089706976379874	0	-744.307836631137889	13.3769612697956006	7.23134762574758499e-05	1	0.5	0.00119045076386717656	0.000162280767804363245	0.000712552078924324735
31100	-4431.27851115935573	78.3824887218331128	1	0.770715480639538431	0	-716.211825802222279	13.1101218787700091	1.49368999594213934e-05	1	0.5	0.000200219489362058812	0.00014842030459246737	0.000215024990814737215	0	-712.617300890807655	13.4590743099170638	1.49368999594213934e-05	1	0.5	0.000177848822973709886	0.000609768034843554589	0.000328003807257948906	0	-798.896859825607407	12.2697087644774818	1.49368999594213934e-05	1	0.5	0.000308328744560261068	0.00162951332464422185	0.00111316822834708787	0	-738.635659791427429	13.9723250269877965	1.49368999594213934e-05	1	0.5	5.89636952615313757e-05	0.000747564538264075713	0.000372756710155285292	0	-718.792036091192244	13.376063475780839	1.49368999594213934e-05	1	0.5	7.31416784471162449e-08	0.000609319981876442224	0.000358661809978949879	0	-746.12482875809917	11.8922310640279925	1.49368999594213934e-05	1	0.5	0.00157284989877117887	0.000214409636322761965	0.00108240134306456458
31200	-4432.94343262090024	76.0882863592304659	1	5.12061482500648779	0	-716.21561050699745	14.0875328854766693	1.32826915077364084e-05	1	0.5	0.000384578523988693801	0.000179772421408072337	0.000251765549424192651	0	-713.667514448239331	13.7079256106056455	1.32826915077364084e-05	1	0.5	0.000760649831663386448	0.000323935271978998914	0.000560039546845695051	0	-798.283585245925792	12.1343888172298264	1.32826915077364084e-05	1	0.5	0.00087549124836645148	0.00134787662536261588	0.000940681260072722758	0	-739.179797995892386	14.2593318615486382	1.32826915077364084e-05	1	0.5	5.8763502558168962e-05	0.000449775724519786094	0.000234136433368041915	0	-720.132811447133918	13.5997942934498575	1.32826915077364084e-05	1	0.5	3.07999539732001121e-05	0.000894599721223348016	0.000508622902191514879	0	-745.464112976711135	11.6018272706977008	1.32826915077364084e-05	1	0.5	0.000378165093825284749	0.00131114537222130336	0.000635523777057554187
31300	-4431.28036678222907	83.0719093776638005	1	0.21201545017479867	0	-716.686313238598586	14.1341492476018189	2.19272198414896598e-05	1	0.5	0.000547206987038703868	0.000163150341859989652	0.000339126078623473107	0	-713.100268510498154	13.9298595387677615	2.19272198414896598e-05	1	0.5	0.00046315849352203506	3.43850361679614246e-05	0.000277682579937681552	0	-799.068881587477904	13.3337668468228685	2.19272198414896598e-05	1	0.5	0.000437806320322648454	0.000942386934181439805	0.000625248822421904573	0	-737.72963254108015	12.9215708332388477	2.19272198414896598e-05	1	0.5	3.94063908575996988e-05	0.000873139618389095237	0.00036174214523102536	0	-719.830115094389043	14.4185043097976546	2.19272198414896598e-05	1	0.5	3.63784717139912218e-05	0.000343654737024818224	0.00017697248309084631	0	-744.865155810185001	14.1595208242814934	2.19272198414896598e-05	1	0.5	0.000472108743487278362	0.000169799363468461402	0.000299281125283628777
31400	-4433.14052820610323	82.0864790173162646	1	0.469323805521384196	0	-717.059609020505377	13.7564438387070904	2.38102768770541013e-05	1	0.5	0.000273593192309079883	0.00067935735800974382	0.00043117265126828172	0	-713.397885994782541	14.4959927562287376	2.38102768770541013e-05	1	0.5	2.42798209632283736e-05	0.000302209655319524021	0.000166405886827548005	0	-799.689913571606894	11.8764852953331896	2.38102768770541013e-05	1	0.5	0.000746420706425659423	0.002026889571935548	0.0014890237790656036	0	-737.569235201790889	13.7032620963981557	2.38102768770541013e-05	1	0.5	1.59301593865648645e-05	0.00105459201585824834	0.000556475679709115341	0	-721.027100646462259	13.9901136377356945	2.38102768770541013e-05	1	0.5	0.000216505977650503984	0.000629203403347434499	0.000401259020553729239	0	-744.396783770955039	13.8614611450527576	2.38102768770541013e-05	1	0.5	0.000858668047992839994	8.81670284079989059e-05	0.000485798137630745735
31500	-4439.66575789895251	78.6878761344264035	1	0.239522568741378145	0	-718.737170349728785	12.3856658583438417	8.78833046735057834e-05	1	0.5	0.000576780507891896553	0.000909798331130156029	0.000591721187237724804	0	-714.7135984893672	13.6222052044711255	8.78833046735057834e-05	1	0.5	0.000191049944141787395	0.000877966827665861618	0.000568639551142837113	0	-800.746327635241755	12.0844799735733606	8.78833046735057834e-05	1	0.5	0.000786444538706168399	0.00195846511636429965	0.00129728211410213993	0	-739.663812148550733	12.5129361736158149	8.78833046735057834e-05	1	0.5	0.000465556959785593395	0.000728903953430576389	0.000721635206636571554	0	-721.135390961534313	13.9485922829925411	8.78833046735057834e-05	1	0.5	0.00052204652981539736	0.000338361967681801627	0.000441319527272887103	0	-744.669458314530061	13.9076292128260768	8.78833046735057834e-05	1	0.5	0.000228916905827154294	0.00057323874765485242	0.000424747899896195922
31600	-4433.96199094598251	78.1980758538117158	2	1.04549018734773869	0	-717.507497935102492	13.8233973577328175	3.16891857008508564e-05	1	0.5	0.000685939149786246984	0.000349655647445616961	0.000502879518777754934	1	-713.316351445293776	14.1461804123209163	2.45299357861239527e-05	1	0.5	3.38865035703149369e-05	0.000553599341780098577	0.000309121458164196236	0	-798.89193359278147	12.6196991563727963	3.16891857008508564e-05	1	0.5	0.00117060491423798176	0.000530806754737756219	0.000715981488103422563	1	-740.155751397677363	13.7087099493291404	2.45299357861239527e-05	1	0.5	0.000462659852622766094	0.000317188403062628941	0.000431194712428711977	1	-719.289231983010382	13.6219900655980872	2.45299357861239527e-05	1	0.5	9.0987155440674978e-06	0.00119845233744806105	0.000570755049642673157	1	-744.801224592117592	8.51661354016145822	2.45299357861239527e-05	1	0.5	0.00108227921020234274	0.000490031975066654085	0.00047848304641838203
31700	-4435.65322624204873	80.0453026177728049	1	0.660531218487954486	0	-717.64267633147108	13.0448351407930634	7.74494498395816237e-06	1	0.5	0.000986156167865801956	2.71172800425561286e-05	0.000591887565984154001	0	-712.491221937662317	14.209721825037013	7.74494498395816237e-06	1	0.5	0.000592492629104823701	3.03074596891513611e-05	0.000294888362515313815	0	-798.369454317547024	12.8814375026272536	7.74494498395816237e-06	1	0.5	0.000805225306184063796	0.000680853063226870498	0.00062966456781700657	0	-740.326767767358547	12.3031229123783028	7.74494498395816237e-06	1	0.5	4.44845050191945707e-05	0.000171437803727037593	0.000141967801542189776	0	-721.390232387265769	13.5410489322746415	7.74494498395816237e-06	1	0.5	0.000131876881331486397	0.000620683402626946018	0.000427752824263378519	0	-745.432873500743995	13.7047025369328104	7.74494498395816237e-06	1	0.5	0.000712250376825515445	0.000362915960273100678	0.000557729477188086543
31800	-4434.86002004932652	75.8227201074260506	1	3.57586305558937445	0	-716.406472674330416	14.3126897211794315	2.08967443197517592e-05	1	0.5	0.000353600155982236434	8.61539745296909941e-05	0.000201453656456462171	0	-712.664415508563252	14.2174889320795579	2.08967443197517592e-05	1	0.5	0.000381890358917804729	0.000251759147133745942	0.000316754173612420593	0	-800.550078296720585	11.5941640572797624	2.08967443197517592e-05	1	0.5	0.000284747061994128001	0.00292671372353365579	0.00164960734710614871	0	-739.431698326302239	13.2395000285091733	2.08967443197517592e-05	1	0.5	0.000141928555567327915	0.00101275595688575027	0.000491248372786194827	0	-720.950645833548037	14.3422324961634473	2.08967443197517592e-05	1	0.5	0.000296401471762836597	0.000200130165004878003	0.000236046756950574713	0	-744.856709409861878	10.2061458005350367	2.08967443197517592e-05	1	0.5	0.000940143300165634482	0.000383090177412637471	0.000437727697192188264
31900	-4434.25272196204514	76.7417299852343859	1	0.772116004242225595	0	-717.848735119300841	12.0061664410570152	1.44869322284499403e-05	1	0.5	0.000340441210128632297	0.000645554344224417423	0.000629130352074168202	0	-712.881331184804253	13.7534624330624009	1.44869322284499403e-05	1	0.5	0.000644436008188121264	0.000241202318778736656	0.000393964040137509701	0	-798.577536572964618	12.2833690520608023	1.44869322284499403e-05	1	0.5	0.00175426847516933337	0.000772492517275166117	0.00118255827889157954	0	-737.50657942849125	13.6971640771462706	1.44869322284499403e-05	1	0.5	2.06708183368411553e-05	0.00112601628886358635	0.000576866452396570606	0	-722.837136547770001	11.9957124238275359	1.44869322284499403e-05	1	0.5	0.0010566721566418703	0.000750545476506499221	0.000714031989563553016	0	-744.601403108713612	12.7036652112095627	1.44869322284499403e-05	1	0.5	0.000846335644943597911	7.10040691620508285e-05	0.000558340757536738576
