generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4396.62812778996613	81.4509927103486291	2	3.38300734649897628	0	-721.930123472508512	13.6083095904075524	0.000900833579178799619	1	0.5	0.000314663877149071658	0.000343509034942364032	0.000375384141973975907	0	-727.771803209228551	13.1111606578741338	0.000900833579178799619	1	0.5	0.00115428200023483122	0.00033538079110447829	0.000657277929576299347	0	-736.993117148634951	12.1635222698877445	0.000900833579178799619	1	0.5	5.25697143769640214e-05	0.000153525077376536498	0.000136699870625834257	1	-748.287413344528886	13.4400279991240517	0.00158515217616055147	1	0.5	0.00022889785413817394	0.00106071694232307326	0.000679314546268964831	0	-758.832159507429878	14.4788190600302116	0.000900833579178799619	1	0.5	0.000122534544847650845	0.000227240154358622292	0.000165233151743222054	0	-702.813511107635236	12.6102181911874425	0.000900833579178799619	1	0.5	0.000156453100692496578	0.000127848975418193956	0.000182587059034637346
26000	-4392.92209644149079	87.6815834267523115	3	8.92599307136696929	0	-723.439413337312203	14.1253796773700326	0.00148797050678193383	1	0.5	0.000442296923615155936	8.6907408098626249e-05	0.000283844607473733319	1	-724.161487604776653	13.6524586781760586	0.00106213678523600467	1	0.5	0.000161734757919469231	0.000491310191179417034	0.000370622762083216929	2	-737.249441414102989	14.2230129947681547	0.00222043395115339905	1	0.5	9.20316861832819346e-05	0.00053232700343128572	0.000298780953497895178	0	-746.507661631253768	12.6944289313038912	0.00148797050678193383	1	0.5	1.80451974513708029e-05	0.000669366041948818566	0.000426507112901342261	0	-757.917372973128408	14.284064234908417	0.00148797050678193383	1	0.5	0.000266961356455948872	0.000309554604132761691	0.000283641551591128408	0	-703.646719480916431	14.4667951866297546	0.00148797050678193383	1	0.5	0.000330050414993329495	6.79825453175966161e-06	0.000157199033727605734
26100	-4394.53051170900653	85.661202488547886	2	3.24568208765081145	0	-722.400067514521652	14.2389866040368744	0.000969493976953629739	1	0.5	0.000506704125029919651	9.76167253977631196e-05	0.000288234337366155959	0	-725.062178309005276	14.1879337017700813	0.000969493976953629739	1	0.5	0.00038603851413366398	0.000260484815746565086	0.000306486249450447351	0	-737.26197511227258	13.0889608919226177	0.000969493976953629739	1	0.5	0.000473251149045577908	0.000105847499117788405	0.000351060136981707596	1	-746.294488248100038	13.7217558560531803	0.000872344002246056688	1	0.5	9.59877350574405516e-06	0.000867466827440698538	0.000386825615648677041	0	-758.73217610296831	14.0921255652415205	0.000969493976953629739	1	0.5	0.00011223783380385497	0.000379986192076045895	0.000267734322802689738	0	-704.77962642213879	14.1540058169217176	0.000969493976953629739	1	0.5	0.000344877251136655523	0.000306297379176440272	0.000304088872231026222
26200	-4390.33954095644822	86.2025561624130461	2	1.82994873362770005	0	-721.378430501937487	13.5181418472629247	0.00057481982586857184	1	0.5	0.000251086289718633877	6.05467253866433363e-05	0.000123477126492765518	0	-722.909576712170747	14.5374966983908962	0.00057481982586857184	1	0.5	7.84437234147951704e-05	0.000244601444259172416	0.000157620474333974088	0	-737.535719063277043	13.4477656667000467	0.00057481982586857184	1	0.5	9.61132441712628591e-05	0.00016705046440119821	0.000158941486514851824	0	-746.262969976292425	14.4517300081337652	0.00057481982586857184	1	0.5	1.27272093749279079e-05	0.000310333684496456571	0.000167875708410960834	1	-760.014174652248812	14.0188067742935409	0.00359204291430732575	1	0.5	0.000486598348282064625	0.000349693986100466407	0.000416167193063739314	0	-702.238670050521478	13.6111925139975938	0.00057481982586857184	1	0.5	4.64673162142607569e-05	0.000164717106838311	8.36108971731276132e-05
26300	-4391.08617673228673	83.6490334745720219	1	1.82271666225640172	0	-721.952183006939208	14.4844049189186741	0.000931176224438126968	1	0.5	9.3950250308200538e-05	0.000140112252873520669	0.000123661789765776845	0	-724.741609273548988	13.6747240488727595	0.000931176224438126968	1	0.5	0.000340494214884977321	0.000432647891208974003	0.000430185301336892642	0	-736.998820756622081	14.194915333138507	0.000931176224438126968	1	0.5	0.000350894057788992428	0.000140059890914695772	0.000220798171807956312	0	-746.110113174804383	14.2642770745209972	0.000931176224438126968	1	0.5	4.34208093049653026e-05	0.00048219960501829143	0.000243928681751985513	0	-759.02382359306398	13.7834095206596494	0.000931176224438126968	1	0.5	0.00012117751109976621	0.000700462489894514606	0.000362844412288975933	0	-702.259626927308318	13.8998184059057976	0.000931176224438126968	1	0.5	2.50755450186112761e-05	0.000154713967432831118	0.000104779880102083775
26400	-4390.8297674671785	82.9472698208299306	2	3.58449447843282964	0	-720.36955015893534	13.7528966526173448	0.000215868238894572311	1	0.5	0.000416036417570662292	0.000200501317409083402	0.000261308182867148154	1	-725.628104283919697	12.3757284178111444	0.000760094600591755694	1	0.5	0.000716179994498897894	0.000353834805817254477	0.00040818023211789756	1	-737.218530163886498	13.7110631844532023	0.000760094600591755694	1	0.5	7.39152689683746582e-05	0.000187895863971963975	0.000105387347080629888	1	-745.994030917011287	13.3370988303347744	0.000760094600591755694	1	0.5	7.01761076594726525e-06	0.0005735063246059465	0.000232228668554398081	1	-759.013683706454685	13.5062217822767341	0.000760094600591755694	1	0.5	0.000123859148169606773	0.000625874657523054238	0.000428163284077692102	1	-702.605868236970991	14.1840509937070998	0.000760094600591755694	1	0.5	0.000141180883600413567	0.000127887026312417825	0.000115555759450511756
26500	-4394.4085505038729	87.2433770624036242	3	2.22966682118133575	0	-720.17247640823507	12.6201957529463442	0.000184650847436698494	1	0.5	0.00032376181909397737	0.000179476119648756886	0.000186613697567048311	1	-723.431147578539139	14.4624511326775114	0.000640199263160297198	1	0.5	0.000134849191008523705	0.000212298230682323374	0.000178011799405654764	2	-741.37856912471716	12.9324564889457516	0.00231669556813400698	1	0.5	0.0012492077126763652	0.000664363470021047645	0.000914673095335702944	2	-747.613851345739135	14.2257163439335557	0.00231669556813400698	1	0.5	4.92209294607362475e-05	0.000494181785621450385	0.000250293812142676254	2	-759.897084276341502	13.4866712379586957	0.00231669556813400698	1	0.5	0.000949809426251484222	0.000173722679049931398	0.000496694295215842005	1	-701.915421770301691	14.0357534073784809	0.000640199263160297198	1	0.5	7.43702556353267034e-05	7.64011190999296417e-05	6.22885942651995602e-05
26600	-4392.63915465997343	83.5044138221291234	2	0.604385741044265346	0	-720.954783514409428	12.5201299666986419	0.000132856121334831847	1	0.5	0.000655273478601620303	0.000361359776563824808	0.000391132859621927766	1	-726.58906682277177	13.3389094783208986	0.00118821850729779709	1	0.5	0.000595859774338033921	0.000532603885452369178	0.00062602560318677353	1	-737.875745991652366	13.8188377968222902	0.00118821850729779709	1	0.5	0.000598599197758519093	0.000344442571560496557	0.000492106225961143969	1	-747.197375899713165	13.5602663713943663	0.00118821850729779709	1	0.5	5.53733505596032711e-05	0.00115762835114921123	0.000559512303563459382	1	-758.077742046423737	12.742438847003605	0.00118821850729779709	1	0.5	0.000560858281926970717	0.000396584981793317987	0.000578820938074606456	1	-701.944440385002508	14.7808288591680608	0.00118821850729779709	1	0.5	7.32136535796360823e-05	4.35701084777559442e-07	3.55032898554704925e-05
26700	-4397.35217813686995	78.3374893898287041	1	1.86495940798096349	0	-722.649548308714202	12.7259098622243414	0.000675309306156774759	1	0.5	0.000996790335546675517	0.000291613766005606901	0.000521114291866377677	0	-724.167269940646861	13.9397964964448313	0.000675309306156774759	1	0.5	0.00032255144600353133	0.00031544356643044768	0.000347442918046286938	0	-738.19156401027476	11.7318956824752121	0.000675309306156774759	1	0.5	0.000245471626490232936	0.000473575792423137421	0.000474680938292743634	0	-746.089657585181499	14.2514988238138081	0.000675309306156774759	1	0.5	2.92063393931485792e-05	0.000576575428918741739	0.000293198426035146608	0	-763.390594843398276	11.840438947285282	0.000675309306156774759	1	0.5	0.000478738264737039185	0.00206755897179949607	0.00142941786088520849	0	-702.863543448654241	14.5129295246550445	0.000675309306156774759	1	0.5	0.000337270673428819953	1.78724370025846822e-06	0.000162974994727919313
26800	-4393.48850543367644	81.94774079361639	1	1.26008234538937214	0	-722.561170633981533	13.296880070717144	0.000479866690500671685	1	0.5	3.06499689532244366e-05	0.000552923087869633314	0.000347033117657836012	0	-724.972633190554347	13.4750250676145065	0.000479866690500671685	1	0.5	0.00040338829840425326	0.000952194799098048106	0.000641120787401416002	0	-738.353394180212263	12.306534158997529	0.000479866690500671685	1	0.5	0.000202945262664727807	0.000276600485356042738	0.000310147624960122211	0	-746.873784072860417	14.2490695605545135	0.000479866690500671685	1	0.5	6.56465904894691171e-05	0.000241827230764898822	0.000168086649604222183	0	-759.112996218596436	14.1845796683803549	0.000479866690500671685	1	0.5	0.000182230836450065971	0.000366044077672977798	0.000288554201812605529	0	-701.61452713747201	14.5458552782799941	0.000479866690500671685	1	0.5	5.94681851073730744e-05	3.79094208381798619e-05	4.33569201887184456e-05
26900	-4391.80490430354621	80.0041001236705398	2	3.98865994318166406	0	-720.762504453317092	13.9699289201001431	0.000203464363667925488	1	0.5	0.000273834237253766852	0.00039160041443187611	0.000358361953711428156	0	-722.574143499333104	14.4403677598006581	0.000203464363667925488	1	0.5	6.06668195644277552e-05	0.000169152852319623593	0.000102964092241939658	1	-736.139661508843119	12.6580758397852975	0.00175310343273400878	1	0.5	0.000153193495647998185	0.000130545587056508553	0.000181656483161812083	1	-748.956844724399275	13.0773846184568008	0.00175310343273400878	1	0.5	0.000427451131643929668	0.000739197795022996252	0.000667233394399463541	1	-761.262454622018709	11.7286516896749919	0.00175310343273400878	1	0.5	0.00153053634780830655	0.00046876512516340178	0.00120569713776272108	0	-702.109295495635251	14.1618209748598183	0.000203464363667925488	1	0.5	9.17060737835870342e-05	2.26188553249709646e-05	6.5125677254267557e-05
27000	-4393.09907512489008	86.8392119086011292	3	4.55599033541173082	0	-722.080926642497502	12.2756882539570196	0.000293953600000322439	1	0.5	0.000321683792133304225	0.000992761512455177242	0.000508305977021526528	0	-722.362349395368028	14.0890791520875354	0.000293953600000322439	1	0.5	4.55335502540017253e-05	0.000676093274641733299	0.000369858208694627858	1	-737.526511592730458	14.1399265905180194	0.00331006291967199341	1	0.5	0.000257967427283008189	7.63656100481794578e-05	0.000185276296319578852	2	-747.13859899438512	13.997160127828657	0.000807193040621834775	1	0.5	0.000231215881955640384	0.000631804894116100735	0.000420463331962174969	2	-758.477922178829999	13.8917424796783084	0.000807193040621834775	1	0.5	0.000336237306735940656	0.000609796691863205196	0.00047797052035897079	0	-705.512766321079312	13.609390436406624	0.000293953600000322439	1	0.5	0.00114553773635315366	3.46777797365814672e-07	0.000599176988896407345
27100	-4390.0663661629178	79.8860613143684475	1	2.29083640024172697	0	-721.883374328833497	14.037281976927579	0.000869176270443047989	1	0.5	0.000431815776405179404	0.000309012681552923746	0.000342300764875678662	0	-724.001021279125894	13.1444911826709188	0.000869176270443047989	1	0.5	5.73164065780992703e-05	0.000887045879208021317	0.000549816913238263504	0	-737.04450940149286	14.1487213711206294	0.000869176270443047989	1	0.5	0.000279154088005042751	0.0002608117057035974	0.000287395758399399076	0	-747.020086570114358	12.4316724494283797	0.000869176270443047989	1	0.5	1.48495748092162633e-05	0.00126397984942383458	0.000500463254642965713	0	-758.118834694188763	12.560929773225773	0.000869176270443047989	1	0.5	0.000414822874733571404	0.000218969317479410718	0.000398736415504305128	0	-701.998539889162544	14.6299952908245814	0.000869176270443047989	1	0.5	0.000135118440086494498	6.96435975799793801e-06	7.38991273987759821e-05
27200	-4390.91890889843853	85.0900408242551407	1	0.610506112998746242	0	-722.074968360036678	13.9647857918016225	0.000880055626271382873	1	0.5	0.000283610285919651403	0.00050427200002749824	0.000360958364689390322	0	-723.266470560761832	14.3778899609313466	0.000880055626271382873	1	0.5	7.67037191762353157e-05	0.000396370163465972476	0.000227149789168334742	0	-737.282153012660842	14.3478370115745903	0.000880055626271382873	1	0.5	0.000406621622532041943	0.000104133551823217072	0.000252751106149699822	0	-747.099046743321082	13.9078763190351395	0.000880055626271382873	1	0.5	0.0002245287258263153	0.000656556501484937324	0.000455564782290031898	0	-758.549288894041752	13.6035098882334111	0.000880055626271382873	1	0.5	0.000688239311693679325	0.000273270105659106346	0.00042123619620892239	0	-702.646981327616231	14.5953055376213854	0.000880055626271382873	1	0.5	0.000107976485829360165	0.000154482944256550286	0.000127136559652812398
27300	-4395.44529781204619	88.8598064934137142	3	2.2222626805435981	0	-723.672029765968318	12.7477488136600137	0.000923660918069875957	1	0.5	0.000306380450123595763	0.000873909501869637615	0.000698656717556737417	0	-726.608782337006232	13.9053757022739894	0.000923660918069875957	1	0.5	0.000595203658498316733	0.000143693839440985766	0.000397187167920296392	0	-736.71228639275057	13.9461864297313767	0.000923660918069875957	1	0.5	0.000216614766255212937	0.000188546592492391704	0.000171255473982063463	1	-747.270640497310296	14.1436064180045875	0.00198459171952224643	1	0.5	7.15339395233338275e-05	0.000548112091511741123	0.000323209121918503425	2	-758.050219564772533	13.7397669271562162	0.00160119546241225706	1	0.5	0.000535429852240693082	0.000317315510436392244	0.000463124921252363762	0	-703.131339254239151	13.9351904760747765	0.000923660918069875957	1	0.5	0.000152100419146695769	0.00019823851939239679	0.000146683424144053502
27400	-4392.93887465832722	82.1615589557526249	1	0.426165742363689426	0	-721.21195688538603	14.1548061719291134	0.000550845276864080492	1	0.5	0.000418884523079449014	0.000269142571351825653	0.000346393036005068083	0	-722.629926272071771	12.3057945883382018	0.000550845276864080492	1	0.5	8.87820072693113648e-05	0.000407079289971126561	0.000179165999098866285	0	-738.877926841215753	14.1711834113981467	0.000550845276864080492	1	0.5	0.000616698886988274004	7.29681572728471808e-05	0.000338727108305217372	0	-746.84021555021036	13.7791165415366628	0.000550845276864080492	1	0.5	9.4453016314064193e-05	0.000868414353758611133	0.00043968276358437628	0	-760.068255954325195	13.6175607097980276	0.000550845276864080492	1	0.5	0.000621350127764875616	7.30259104488172213e-05	0.000393751553103643471	0	-703.310593155117772	13.788679440180541	0.000550845276864080492	1	0.5	0.000303798741690943018	0.000107352316450971707	0.00017015563767265818
27500	-4392.42465327408354	80.9282968852174065	2	1.81178500324059422	0	-721.430890588434636	11.2757399342612548	0.00055153502593232131	1	0.5	0.000392519880099445498	5.81292956007455807e-05	0.00015095649822906572	0	-723.478206588366788	13.8605717628828007	0.00055153502593232131	1	0.5	0.000167045193345587015	0.000710019721571607471	0.000460980951792874544	0	-737.888568005261732	11.7902008516274854	0.00055153502593232131	1	0.5	0.000140506760594075826	0.000130603156334742918	9.28480934736910704e-05	0	-746.356613747592633	14.248949338058317	0.00055153502593232131	1	0.5	6.25006123502334145e-05	0.00038830316552664301	0.000239301112479399606	1	-761.966054184708469	12.4294786472829273	0.00114579409913018963	1	0.5	0.00162408557496591531	0.000701106987932509189	0.0010659307149622091	0	-701.304320159719623	14.4525990815740943	0.00055153502593232131	1	0.5	3.22543730817086404e-05	1.14810354947654493e-05	2.41522074665941415e-05
27600	-4390.17761205317765	91.9536820961094321	3	1.28546677339608406	0	-721.3899991410251	14.1926763681562331	0.000665496322576748746	1	0.5	0.000304490564116296407	0.000362056248690490108	0.000329384806108089733	1	-722.948511584772291	14.4550771719217508	0.000369350412039863227	1	0.5	7.835544976721279e-05	0.00016046899936859513	0.000126955825003754568	2	-738.222838029651598	13.6576437796982191	0.00188500536420096901	1	0.5	0.000434541065475390882	0.000714488505089714838	0.000536930227212621138	0	-747.005732498099633	14.6227213759615573	0.000665496322576748746	1	0.5	3.9851839565273587e-05	0.000193456032219229101	0.000115954358666217638	0	-758.674804212842332	13.9819556843014041	0.000665496322576748746	1	0.5	0.000200978877094521509	0.00053134903444604256	0.000331784868714485933	0	-701.935726586787496	14.7025492673078695	0.000665496322576748746	1	0.5	2.40218767334853165e-05	0.000128829742902584918	7.37723211485245058e-05
27700	-4391.97569014026521	84.7322552018073196	2	0.795719705760602802	0	-723.141820695899696	13.3620563023468382	0.000581289360034458326	1	0.5	0.00111940801144673539	0.000205760210415752647	0.000705561940292395869	0	-723.164608732396459	14.298289305115631	0.000581289360034458326	1	0.5	0.000164379434338889703	0.000311054360584074813	0.000219334593262277721	0	-739.297401181413079	14.0400042442294044	0.000581289360034458326	1	0.5	0.000380418388615563763	0.000373202553148593657	0.000350248581891655355	0	-746.346219172452379	11.7808145191860767	0.000581289360034458326	1	0.5	5.55960033761357842e-05	0.000822759714615925409	0.000572621928751129109	1	-758.021104305443714	14.0471331264443684	0.00134171415868433665	1	0.5	0.000497523131034402011	0.00023828955715294724	0.00034058061509080836	0	-702.00453605265966	14.3395074485849108	0.000581289360034458326	1	0.5	0.000115378458268712222	5.28068976135739594e-05	7.29067354208200359e-05
27800	-4392.18593663213687	79.3746563987027542	1	1.59108790813504952	0	-722.10510199290934	11.6430854051536095	0.000795789104591672217	1	0.5	0.000350694530282495785	0.000408317973299186093	0.000502496492652684985	0	-723.131928882146212	13.9993047115878362	0.000795789104591672217	1	0.5	5.06803006747981655e-05	0.000631989778306869159	0.000306724023893682524	0	-737.034613386950355	13.911294441299983	0.000795789104591672217	1	0.5	8.84520166698027989e-05	0.000182891036463756759	0.000112044104778099784	0	-746.45422560116026	13.4768910976800456	0.000795789104591672217	1	0.5	3.23866179299931285e-05	0.000929489761518765721	0.000535928835842597144	0	-759.618332193360175	13.6504537185282437	0.000795789104591672217	1	0.5	0.00090524190306462307	0.000116709845471563308	0.000458098748256406966	0	-703.841734575610872	13.124773835215592	0.000795789104591672217	1	0.5	0.000154745601430706991	0.000350790958725294649	0.000196262354942952606
27900	-4389.33619886126689	85.7442653109244617	3	2.8480174061947392	0	-721.512494844673142	10.6296538414040853	0.000581878945761696255	1	0.5	0.000730654217447399457	0.000234515858142255931	0.000320600674821477168	0	-722.928518987715847	14.0898073134652471	0.000581878945761696255	1	0.5	0.000111258251075316365	0.000435847111819997112	0.000294542930113667739	1	-736.319113929748369	14.5061765937744962	0.00114304284909238227	1	0.5	0.000124934985950853614	0.000181408806671136608	0.000156884026292446855	2	-747.25145721108845	13.7329177798050637	0.00158282648181982586	1	0.5	4.7639453506861346e-05	0.00103354422262390147	0.000506941720144801333	1	-758.88621379783217	14.4947647755245725	0.00114304284909238227	1	0.5	0.000111777445922673743	0.000225706920340638766	0.000159768461311529062	0	-702.438400090208688	12.8834376395851997	0.000581878945761696255	1	0.5	3.73244470732494915e-05	0.000210145885868143233	0.000156398963830166831
28000	-4393.32892774971697	80.7918246156722546	1	3.3111319838082065	0	-722.955728975254601	13.5618918291133195	0.00092621873112080943	1	0.5	0.000131689968096434037	0.000790910309134453958	0.000398324663487462484	0	-724.572713032935667	14.263622396054723	0.00092621873112080943	1	0.5	0.000198301279667045853	0.000167904617546472181	0.000197439475959617277	0	-737.65904448963397	14.1690226491906834	0.00092621873112080943	1	0.5	0.000564456818029553456	0.000127027302655524817	0.000337333661504565525	0	-747.727460487412486	13.9734078311930947	0.00092621873112080943	1	0.5	0.000171928456021521906	0.000203823373797648572	0.000212027499191547278	0	-758.695019474212245	12.1050496874537821	0.00092621873112080943	1	0.5	0.000233512316885526997	0.000774748487804267265	0.000637999553783256219	0	-701.718961290268226	14.6780837830330348	0.00092621873112080943	1	0.5	3.18985962317763246e-05	4.89187508597236419e-05	4.22119922563276805e-05
28100	-4391.22883599935267	87.5392711908498597	3	3.83612371125725726	0	-723.511761477584628	14.0330939462380933	0.00160439377217480301	1	0.5	0.000450515838151514846	0.000353444544648022713	0.000381756808302359312	1	-723.92018170722065	14.1528816341494874	0.000919580896444860212	1	0.5	0.000186054967213259033	0.000295032993102211987	0.000213763713032801781	0	-736.315761561751515	13.5069246418885793	0.00160439377217480301	1	0.5	0.000115035281939546768	0.00029938021563570593	0.000245468611305623568	1	-746.093534583588621	11.7658548365400435	0.000919580896444860212	1	0.5	2.19619833067868167e-05	0.000700404451837073898	0.000475823909622378615	1	-758.31422374661588	14.4024608055589063	0.000919580896444860212	1	0.5	0.000171924547747945555	0.000286566038243949274	0.000224400412728616589	2	-703.073372922591716	14.5191460140726303	0.000929638361697338739	1	0.5	3.5026171811144379e-05	0.000304722703460098333	0.000168019043224083321
28200	-4392.44539916875874	83.0903861022165984	2	0.680673200680838031	0	-720.611702000546074	14.4261513146959501	0.00035752468715065513	1	0.5	0.000128300055814508236	0.000236713426458106074	0.000169477796423187995	0	-723.782632578815537	11.3095824577074175	0.00035752468715065513	1	0.5	4.12753675871686509e-05	0.00119056776305420599	0.00080884614858537751	1	-737.692829811555157	14.0971552470932284	0.000782594906638827662	1	0.5	0.000184156463732494452	0.00043675381337830103	0.000281596489690871354	0	-747.650083009969194	13.8302850363107446	0.00035752468715065513	1	0.5	0.000181273242311901471	0.000624580284002539598	0.000433913527871435003	1	-759.52398355580533	13.5300135439537339	0.000782594906638827662	1	0.5	0.00105745509631262986	0.00027226144306347343	0.000656233939267733676	0	-703.184168212067334	14.4343468432187141	0.00035752468715065513	1	0.5	0.000409500360299664757	1.50455761061688949e-05	0.000209955466236687256
28300	-4398.98903229551797	90.0722727098851408	4	10.6553443370048608	0	-722.515717772773769	12.9194197495187524	0.00105939230402185775	1	0.5	0.000621903993874506496	0.000202320966379097107	0.000323648946866039245	1	-726.090361110471122	13.5009685413228464	0.000919927982845046197	1	0.5	0.000626184852318982434	0.000633731903338526168	0.000578734331267155002	2	-739.963957087178642	14.3541651111736144	0.00488210807293643686	1	0.5	0.000126471361554833099	3.72265175090707518e-05	7.10901797041110876e-05	0	-748.357900781424746	12.7985361796500676	0.00105939230402185775	1	0.5	0.000229424714277536035	0.00126639558438525895	0.000850138340294021109	3	-758.853068684053028	14.0119062811567296	0.00258871367822527615	1	0.5	0.000309901121881758388	0.000538314965715149365	0.000418095871893695047	1	-703.208026859617235	14.2266396334061955	0.000919927982845046197	1	0.5	3.49785736991146488e-06	0.000365417811812414426	0.000200242502976836204
28400	-4393.0229998544246	87.1239716007851683	3	5.53860311495472502	0	-721.107004358046879	13.7683421604017209	7.36994660375974429e-05	1	0.5	0.00089329989884687688	0.000159724397080801106	0.000495510126412701925	0	-722.466847686512665	13.9483778847685187	7.36994660375974429e-05	1	0.5	4.08150530561657922e-05	0.00018990542797471695	0.000132976709109421662	1	-738.658690051521489	13.4900401864156354	0.000925553653624679629	1	0.5	0.000489150013712113846	0.000470433445947047329	0.00041187192425071634	1	-747.248350578009081	13.6183155765988513	0.000925553653624679629	1	0.5	0.000174484913705038718	0.000934864316397670202	0.000584671600723714086	2	-758.591185057056578	13.8966911842711145	0.00239083692978248876	1	0.5	0.000428312564320157852	0.000290355084153666302	0.000388593288005173541	2	-704.950922123277678	14.5047666427967581	0.00239083692978248876	1	0.5	4.41390769160793326e-05	0.000294241052321266776	0.000161372531732075538
28500	-4392.91889194294345	86.3747936700794412	3	5.53860311495472502	0	-721.471042106050731	14.6254903906950027	0.000537851079456569251	1	0.5	0.000181429097102684089	5.24851733719835004e-05	0.000115540776150421326	0	-724.080388490845735	13.8865210607036182	0.000537851079456569251	1	0.5	0.000332297480610469831	0.000581122812001747739	0.000470290123962903959	1	-738.434939194153344	14.4365020266069521	0.000462824174894079605	1	0.5	0.00027684703148515876	9.92096204847087165e-05	0.000192581868728388506	2	-746.515976180691382	13.9947897958075167	0.000503570457811636858	1	0.5	5.51108602110948661e-05	0.000306240636305817439	0.000203709486881211777	1	-759.654533943390675	12.4109763719983732	0.000462824174894079605	1	0.5	0.000417156455420380676	0.000294345508021827678	0.000263822259400218735	2	-702.762012027812261	12.9344916250071691	0.000503570457811636858	1	0.5	0.000330683110843702779	4.08510218655003626e-06	0.000125699697353543242
28600	-4389.34944595783054	81.7521261304166273	2	1.08742704748417385	0	-721.461885891999373	14.1470480106825676	0.000760536412164912034	1	0.5	0.000368348118706688147	0.000148418563427509334	0.000231174036966316055	0	-723.212184399032253	10.880953297419925	0.000760536412164912034	1	0.5	5.28319577302905101e-05	0.000261614478042847623	0.000221596153565084569	1	-736.906486342455423	14.2800749522115904	0.00108385194351412278	1	0.5	5.70630392550338809e-05	0.000269941518687538066	0.000144469180799623118	0	-746.929173724419684	12.9176964265674918	0.000760536412164912034	1	0.5	1.27746364453316088e-05	0.000189052899864181886	0.000127655261919745451	1	-758.611439928972231	13.8099597369285867	0.00108385194351412278	1	0.5	0.000265036361559262742	0.0001278964798584214	0.000225839496297591976	0	-702.228275670951689	14.1274441202136849	0.000760536412164912034	1	0.5	0.000175705649242697783	2.18328140035252092e-05	0.00011182511018098854
28700	-4394.98246130152165	82.4438339559527122	2	5.69593360273317728	0	-721.059518539711576	14.243628286486075	0.000372359600040540479	1	0.5	0.000113993689347720092	0.000451318102753539487	0.000264431215164006	0	-722.474325619105798	14.1724196726567655	0.000372359600040540479	1	0.5	0.000101554742920492185	0.000382715365241971268	0.000216278324027828581	1	-737.445252494479178	13.4079975446935418	0.00180610186572199372	1	0.5	0.000318002734929536779	0.000602619917549278294	0.000520908370301744719	0	-751.216481834966771	12.6575179658257095	0.000372359600040540479	1	0.5	0.00039117495827500204	0.00140029301599663429	0.000768852330331290523	1	-759.374983457720305	14.0770643841212468	0.00180610186572199372	1	0.5	8.93584679318830546e-05	0.000273882413280382333	0.000155672498014809631	0	-703.41189935553848	14.4780082417599054	0.000372359600040540479	1	0.5	0.000193992994490485061	0.000181299995918646	0.000180656277296598619
28800	-4393.55956197993146	80.8205954725643352	2	4.00704884963990793	0	-721.000459762907667	14.2719938418259638	0.000230678422381249825	1	0.5	8.97879989968108656e-05	0.000464434597150134955	0.000281928173152759466	0	-722.362680560164563	13.7648147800496812	0.000230678422381249825	1	0.5	4.78486302693326688e-06	0.000930943773757105311	0.00042239709996219518	1	-737.118420843840568	14.4100330242752719	0.000691524345117132356	1	0.5	0.00013453424948991661	0.000164184454617569229	0.000158215263168380848	1	-747.995882564085264	12.3228982871696857	0.000691524345117132356	1	0.5	0.000349197939796546666	0.000316254804232462443	0.000244032828648030954	1	-759.992715071539351	12.1201336202772527	0.000691524345117132356	1	0.5	0.00113407965906617671	0.000334154532120476452	0.000567680286666439162	0	-705.089403177394047	13.8695889598838278	0.000230678422381249825	1	0.5	0.000730509576173643147	9.4560506040160624e-05	0.000371882222829554967
