generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4385.78729942028349	80.6997672938250474	1	1.58124988497831254	0	-737.428590393469449	14.0690842009197734	4.31129537971372604e-06	1	0.5	0.000242908489697637677	0.000334411337469173056	0.000257231779114976274	0	-736.312952569061622	12.5068800989530438	4.31129537971372604e-06	1	0.5	0.00114067367562293524	0.000491942268832136443	0.000670438278549194216	0	-737.74275442538999	12.5455175457051418	4.31129537971372604e-06	1	0.5	0.00156395335130288617	0.000299141677165915682	0.00079442081530030188	0	-714.711277085046845	14.3255636228072802	4.31129537971372604e-06	1	0.5	8.28987933920807981e-05	0.000445809820232281157	0.000254802843568441761	0	-705.213473263446645	13.9895280625938323	4.31129537971372604e-06	1	0.5	0.000532297683799983694	4.71199180655905978e-05	0.000254034924728313983	0	-754.378251683869053	13.6064211164967013	4.31129537971372604e-06	1	0.5	0.000614586161930042265	0.00052471068209176009	0.000597427277439197685
5100	-4386.39149384173106	80.2712617211802808	1	2.65143504240121963	0	-737.361557431846563	13.6937363357965776	8.9603790125276146e-06	1	0.5	0.000660400346787166697	0.000504639771878292705	0.000576305965064905748	0	-735.99300841763386	13.7973242183848797	8.9603790125276146e-06	1	0.5	0.000487652991310138996	0.000575722333451391039	0.000519279778909940439	0	-736.900362205265765	12.6577662484988185	8.9603790125276146e-06	1	0.5	0.000386686490800602868	0.000557840241025924681	0.000575791886420825606	0	-714.823006035850199	14.4049083943251528	8.9603790125276146e-06	1	0.5	0.000360596846792427005	6.63002881019979999e-05	0.000216481745679499975	0	-706.910806100585887	13.6045683761559157	8.9603790125276146e-06	1	0.5	0.000630684511437652707	0.000578933628577106389	0.000567184483470269552	0	-754.402753650548789	13.4133390937161927	8.9603790125276146e-06	1	0.5	0.000714734519836481008	0.000507817480217757846	0.00054345044805102858
5200	-4390.73686368628478	79.038610048355352	1	1.44167536850001943	0	-738.592288921432555	12.9656442719629155	1.06823219815930859e-05	1	0.5	0.00152763310296440808	0.000232300774184808771	0.000928076446676379704	0	-736.219175297933816	13.5167834210060178	1.06823219815930859e-05	1	0.5	0.000336950128875850995	0.000735862566563201407	0.000582962389829849411	0	-737.898123183751409	12.0678734989708527	1.06823219815930859e-05	1	0.5	0.00199703074142835307	4.18805475493566775e-05	0.00083387581505294287	0	-717.420540770810931	13.1413969154369354	1.06823219815930859e-05	1	0.5	0.000524696445106353853	0.000952698135452597467	0.000798304671402359279	0	-705.555908872483769	14.5316472297537196	1.06823219815930859e-05	1	0.5	4.53326409546552151e-05	0.000154324780776621723	0.000105123394516966475	0	-755.050826639872071	13.0355546169907797	1.06823219815930859e-05	1	0.5	4.74676198757778689e-05	0.00134290710234462015	0.000776145792594050399
5300	-4388.52716678133402	83.8703248588271038	2	1.54374962657857484	0	-739.539808119251234	12.3518268697384652	2.29730599848198508e-05	1	0.5	0.000778227973179387703	0.00170712558363319503	0.00118025678236793169	1	-736.129533449652968	13.0798392415476563	8.25730845622640077e-06	1	0.5	0.00105072614845801876	0.000190914592732117981	0.000703207000546587262	0	-737.706111056205259	14.4950988528101945	2.29730599848198508e-05	1	0.5	0.000298445124008436217	5.91559577963854353e-05	0.000172022145919413678	1	-714.926822453569457	14.2912333960316555	8.25730845622640077e-06	1	0.5	0.000496301206804754518	6.31224605790453851e-05	0.000268528172215324332	1	-705.247679372453263	14.171752123256546	8.25730845622640077e-06	1	0.5	0.000522176718973874207	4.91183968616564455e-05	0.000299808564897744887	1	-754.977212330202065	13.7494697178004976	8.25730845622640077e-06	1	0.5	0.000812874487468786037	6.76709328612752408e-05	0.000474726969562723965
5400	-4389.31067261080898	79.0661818326821333	1	1.05726564783811083	0	-738.323363794587181	12.9143189530743197	6.83437380944870249e-05	1	0.5	0.000522167532781928848	0.00112445570329699714	0.000720819191683953254	0	-735.533099921723533	13.295733966068104	6.83437380944870249e-05	1	0.5	0.00135712504315467562	0.000170333608829579224	0.000719442853100362746	0	-738.166810026091071	12.1607349800462821	6.83437380944870249e-05	1	0.5	0.000866270960200617298	0.000868721483399258806	0.00103023634839097765	0	-716.805797242960011	12.5501407534599281	6.83437380944870249e-05	1	0.5	0.000605237803947137167	0.00068065042751633113	0.000509842846700997985	0	-705.37328299878186	14.3578237778951969	6.83437380944870249e-05	1	0.5	8.01482990723397616e-05	0.000160363881939151899	0.000106066239852280829	0	-755.108318626665437	13.690285722324596	6.83437380944870249e-05	1	0.5	0.000316026713591620702	0.00076147189946740735	0.000561211196423467814
5500	-4387.98561569873891	79.3374395143506774	1	1.34128246699604237	0	-737.683643383852655	12.9063640069937318	4.07926101118071975e-05	1	0.5	0.000225268159385141843	0.0011750670728758717	0.00058806507295147139	0	-736.219817904572324	13.8584223241872184	4.07926101118071975e-05	1	0.5	0.000294564411642795189	0.000656584831499744262	0.000487740316940198874	0	-735.92377099907128	12.1288177466010421	4.07926101118071975e-05	1	0.5	0.000240780854163323685	0.000450067725177663537	0.000445847774359590585	0	-716.053917806917184	14.2872990611459194	4.07926101118071975e-05	1	0.5	4.81811466534708732e-05	0.000415010783173363671	0.00024254913191072911	0	-704.995271979340714	14.3530976957910372	4.07926101118071975e-05	1	0.5	0.000390904816131710034	0.00010614232490372632	0.00023846608793257404	0	-757.109193624984755	11.9392539362760868	4.07926101118071975e-05	1	0.5	0.000945666649322502838	0.00196604535688312638	0.00145578449354292669
5600	-4388.82972637079729	81.7696888371535948	1	1.34128246699604237	0	-738.325712010105462	13.6597774200578144	5.89811653361252397e-05	1	0.5	0.000576312185571411801	0.000335369273789344407	0.00049706164911793901	0	-736.258409355808567	12.9318081884855545	5.89811653361252397e-05	1	0.5	0.00171780645151524479	0.00020649315879188443	0.000929666693328470156	0	-738.060086384662895	12.4923085422446576	5.89811653361252397e-05	1	0.5	0.000940869417510461852	0.00122674916079775083	0.000968798495306018412	0	-715.899463388687991	14.0860601018059572	5.89811653361252397e-05	1	0.5	0.000419470031503886163	0.000239113751126712965	0.000300976224629037484	0	-704.334823359915049	14.5439153017213094	5.89811653361252397e-05	1	0.5	0.000274427303439817916	2.20610153570387771e-06	0.000141131989868381396	0	-755.951231871617551	14.1934533950050987	5.89811653361252397e-05	1	0.5	0.000434099650072392854	0.000202207233039721754	0.000323053945923005843
5700	-4388.87924262027718	78.2145489451324636	1	1.16170942191894078	0	-738.997602053219566	12.6542898435945972	4.92245389161796485e-05	1	0.5	0.000959643519912332628	0.00115564894269232438	0.000974467270108728915	0	-735.058198589290328	13.1301151711828421	4.92245389161796485e-05	1	0.5	0.000663305069774947748	9.73454639323668991e-05	0.000451889000811610297	0	-736.322431924867715	13.3797471406336737	4.92245389161796485e-05	1	0.5	0.000265017687123981019	0.00119809530057987906	0.00069760244310441337	0	-717.146254861318425	13.4444080497410372	4.92245389161796485e-05	1	0.5	0.00120307649256935854	0.000155149005865935438	0.000633577297299267313	0	-706.235276615526345	13.4027878321242202	4.92245389161796485e-05	1	0.5	0.000275293824418466242	0.000405706236489300725	0.000396702356426837884	0	-755.119478576055258	12.188138123138831	4.92245389161796485e-05	1	0.5	0.000695266993713380185	0.000679574711867072189	0.000840852181723978969
5800	-4389.43667976180677	83.8986215506763102	2	3.81630470193928995	0	-739.638817760711049	12.3456028495541013	1.85831317795636896e-05	1	0.5	0.00107294807101213302	0.00143101513576971719	0.00120064483999221972	0	-736.833706936101748	14.1623480269826629	1.85831317795636896e-05	1	0.5	0.000134745385708885809	8.18182921577369763e-05	0.000121705388939325016	0	-737.501673767762213	13.1657141870593275	1.85831317795636896e-05	1	0.5	0.000707076120789923261	0.000962953468121107207	0.000792329255075171959	0	-715.004545267605977	13.9908734087303888	1.85831317795636896e-05	1	0.5	0.00036549155575061232	0.000160133777674392757	0.000228211025727228535	1	-705.890156490775212	14.3283604593844291	0.000353796751670881272	1	0.5	0.000143930812035190703	0.000192142430320338002	0.000150363201336135735	0	-754.567779538850345	13.8924888524778112	1.85831317795636896e-05	1	0.5	0.000596457697301508742	0.000350200646457936499	0.000477849255405878818
5900	-4386.46600520283937	81.4647043114692195	1	0.43057233254676186	0	-737.214954251595259	13.6899736615762926	1.37667621438187463e-06	1	0.5	0.000340957146352905349	0.000802608909870211194	0.000541801662456272521	0	-736.535765618854384	12.2309882271844135	1.37667621438187463e-06	1	0.5	0.000291567068255938725	0.00147263059901026842	0.000711970502363057107	0	-736.915693339993368	14.3639837484785957	1.37667621438187463e-06	1	0.5	2.98841052510693182e-05	0.00046206005567461534	0.000244532189032646411	0	-714.629215666258347	14.6113002166244801	1.37667621438187463e-06	1	0.5	0.000239402864723137925	1.00714738326126191e-05	0.000121885167260666691	0	-705.295466443371083	13.9617998044141203	1.37667621438187463e-06	1	0.5	0.00034147076541070912	5.21752682960008684e-05	0.000221936237718978695	0	-755.874909882766474	12.2063542424632985	1.37667621438187463e-06	1	0.5	0.000757642850046263516	0.00183792934632101318	0.00121040495304387667
6000	-4390.03235468809999	78.3593542720068399	1	2.84274932325062313	0	-737.873108444644117	13.0503289954524107	2.00236972486952002e-05	1	0.5	0.000703582564851916122	0.000594212645461465955	0.000732415903269655402	0	-736.497564406956144	13.1763341861102727	2.00236972486952002e-05	1	0.5	0.000386943774783554315	0.000829522722154374891	0.000682307258508840688	0	-738.966908169524913	12.3081159675260103	2.00236972486952002e-05	1	0.5	0.00070319860834597498	0.00178379745017604005	0.00115652680610938579	0	-716.084824997751753	13.4241855736367004	2.00236972486952002e-05	1	0.5	0.000824185023593560439	0.000350140137483929005	0.000517897668823805277	0	-706.186228459496078	14.2293448348468807	2.00236972486952002e-05	1	0.5	4.0529545328698713e-05	0.000338450918262116803	0.000205202175969798389	0	-754.423720209726639	13.6394381349599243	2.00236972486952002e-05	1	0.5	0.000378072685890114149	0.000809745036115375942	0.000603893955741725873
6100	-4384.20394029344425	82.2366645726056333	1	1.73435863835681769	0	-737.122390344226233	13.9407903926531986	1.21381226837111495e-06	1	0.5	0.000290076191145003911	0.000607326801793931751	0.000453275765678302933	0	-736.239633330656943	13.3012081274894722	1.21381226837111495e-06	1	0.5	5.24363609181607794e-05	0.000794490556005653971	0.000489862688746845018	0	-735.864418540074553	13.21369878908747	1.21381226837111495e-06	1	0.5	7.89344341266334626e-06	0.00131461735844937816	0.000576254769329708773	0	-714.449000392561061	14.3991310026275769	1.21381226837111495e-06	1	0.5	0.000200132290094332021	0.000199754968443248865	0.000205964972770282995	0	-705.678383706008276	13.6842920130227093	1.21381226837111495e-06	1	0.5	0.000454593559054838219	0.000106557489341347475	0.000320879963900332858	0	-754.850113979917296	14.1775658431445013	1.21381226837111495e-06	1	0.5	0.000376554678206060132	0.000268810797354625166	0.000328856053558768135
6200	-4387.63715825094914	82.5955561744000022	1	0.718304334182984228	0	-739.350086927050825	14.3661451896430954	1.37180218505713263e-05	1	0.5	2.65648023888270751e-05	0.000281088555384020379	0.000164313663283212666	0	-735.791780702591382	13.3686995953313552	1.37180218505713263e-05	1	0.5	0.000267175409359458578	4.62736479798845412e-05	0.000189787570268523312	0	-737.910029500137966	13.0974182578613956	1.37180218505713263e-05	1	0.5	0.00101328821537035436	0.00074724999752518069	0.000872289297214098001	0	-714.878520027296872	14.3207434227195236	1.37180218505713263e-05	1	0.5	0.000147161108550845487	0.00026864923643521606	0.000218614197091093179	0	-705.202346701541273	13.4022507504065693	1.37180218505713263e-05	1	0.5	0.00024263743637552312	0.000131037012790211353	0.000224382658127219247	0	-754.504394392330937	13.7082041225249309	1.37180218505713263e-05	1	0.5	0.00076851355654365737	0.000338165726703084453	0.000519088931081293785
6300	-4384.51312191948091	79.3139326881941855	1	0.251308129855077167	0	-737.696285191481365	13.4591107356505866	2.70268955476719813e-05	1	0.5	0.000780299935256969775	0.000559638619368396737	0.000624109279884320334	0	-735.681464903446454	12.9473611347972124	2.70268955476719813e-05	1	0.5	0.00114185362577082184	0.000301136439850963728	0.000613541242245809891	0	-736.248201351221041	14.2261688228442758	2.70268955476719813e-05	1	0.5	0.000291236208914791338	0.000340986831682990642	0.00030661358082408036	0	-715.281526916306007	13.9818951141695305	2.70268955476719813e-05	1	0.5	9.18867541076367355e-05	0.000225487845890292752	0.000180264146995236398	0	-704.984650058980719	14.1121365956399814	2.70268955476719813e-05	1	0.5	0.00014026706827003057	0.000134698304003310254	0.000116853320451383488	0	-754.620993498045664	10.3337671564439599	2.70268955476719813e-05	1	0.5	0.000331920708477054997	0.00178603786204526685	0.000745450013541822218
6400	-4387.07260674217287	76.5151560683423639	1	0.0769340492237217816	0	-737.171056588546662	12.3824111907159615	7.02000943594379222e-06	1	0.5	0.000309929062717774408	0.00101331528513753564	0.000517590728107850009	0	-736.01301108253142	13.7628946585176024	7.02000943594379222e-06	1	0.5	0.000599967988810567684	0.000488692720851192854	0.000543977191789431734	0	-736.959260294189448	13.0165760762928411	7.02000943594379222e-06	1	0.5	0.000771303665695176051	0.000444191400740353258	0.000505194479082275412	0	-714.749018505162098	14.2164559504414356	7.02000943594379222e-06	1	0.5	7.8211827705027524e-05	0.000160130318598577777	0.000102388487905601076	0	-707.136064240737255	10.190052173529903	7.02000943594379222e-06	1	0.5	0.000713993818978366033	0.00106392719586972115	0.000605079135601654917	0	-755.044196031006777	13.4598931517953222	7.02000943594379222e-06	1	0.5	0.000204196762050050552	0.000292168479488021484	0.000292997825832730407
6500	-4386.54666121675746	79.6423350314260716	1	3.82076623707517893	0	-737.647347561776769	13.295023545128501	9.3555494703414641e-06	1	0.5	0.00119038981633720013	0.000198089478026672723	0.000624079225945323797	0	-735.921581187807533	14.06042284730154	9.3555494703414641e-06	1	0.5	0.000332688984095880615	0.00032149227416713316	0.000296405858504660881	0	-735.959832053139507	13.2135536839816368	9.3555494703414641e-06	1	0.5	3.910446703251908e-05	0.00135850916704934673	0.000756330664232088648	0	-715.573816791368813	14.7610055736588208	9.3555494703414641e-06	1	0.5	3.33605132162733518e-05	6.6457481070444281e-05	4.90361722072849541e-05	0	-706.277128539989349	13.9684161883335101	9.3555494703414641e-06	1	0.5	0.000205010155867620775	0.000673551265797628904	0.000420283738606949881	0	-755.166955082675713	12.6330196255575622	9.3555494703414641e-06	1	0.5	0.000265424038525293468	0.0019165757917857264	0.00102353553617384827
6600	-4385.09981469170907	82.411707353619903	1	1.92257326746138602	0	-737.534468708880809	13.6834981188185765	1.99452755368006812e-05	1	0.5	8.43049182474859941e-05	0.00105667428208448214	0.000580939721098529998	0	-735.494224813420374	13.9039494576235683	1.99452755368006812e-05	1	0.5	0.000574195697939438882	0.00026656038600054153	0.000384237097832708461	0	-737.61649632120384	14.0588278487718448	1.99452755368006812e-05	1	0.5	0.000452259344140175878	5.14016756549477599e-05	0.000220545994391105099	0	-714.966984952085795	13.4220752723848342	1.99452755368006812e-05	1	0.5	0.000214496044551034358	0.000193411901113579935	0.000161627355689564163	0	-705.028009233002876	14.4473758162669021	1.99452755368006812e-05	1	0.5	0.000288619504923553647	0.000123681387653501148	0.000200555150094413996	0	-754.459630663114922	13.5473367330873753	1.99452755368006812e-05	1	0.5	0.000519262359946486831	0.000587547308236411659	0.000593705637563500511
6700	-4386.91412355989178	76.7406848549062346	1	1.92257326746138602	0	-737.456495350774844	12.7889891227050985	2.34411455571407437e-05	1	0.5	0.000767560604327391111	0.000430250422482088182	0.000482928309328458825	0	-735.325201415495144	12.9903345592998782	2.34411455571407437e-05	1	0.5	0.000403656201121677647	0.000119653336406541568	0.000321343855642691712	0	-738.044229467708874	11.3402156056515526	2.34411455571407437e-05	1	0.5	0.0018893290460159696	0.000468329122351251982	0.000921479992090334693	0	-715.972617245777997	13.6321974291114465	2.34411455571407437e-05	1	0.5	0.000895113487395205907	0.000159184515676789342	0.000474226360350278706	0	-705.365477481050902	13.9286032954801708	2.34411455571407437e-05	1	0.5	0.000574942782216377119	0.000133645174593838436	0.000315072652310009619	0	-754.750102599084357	12.7120503229933135	2.34411455571407437e-05	1	0.5	0.000705425343756911041	0.000236103246573721686	0.000571481079195216559
6800	-4388.79999442777626	72.229337778131196	1	6.04857047344021126	0	-738.046742785929268	13.0737870774043472	3.90268174897721263e-05	1	0.5	0.000726184583410830874	0.000249338708180315487	0.000396198644550412667	0	-736.216048474072522	14.1190664340763679	3.90268174897721263e-05	1	0.5	0.000198577743476607447	0.000377560991316133005	0.000306171326735254947	0	-735.62053481812336	13.6084340259804826	3.90268174897721263e-05	1	0.5	0.000145641047655705645	0.000848803129060051462	0.000438959849336146765	0	-715.86272127136408	14.0306244830952753	3.90268174897721263e-05	1	0.5	0.000390757120458530127	0.000374921276809393289	0.000394791407900990838	0	-707.458708173754871	12.8020721094669838	3.90268174897721263e-05	1	0.5	0.00113453263127172668	0.000443527395805715064	0.000669919602960491588	0	-755.595238904532266	8.57585975440311721	3.90268174897721263e-05	1	0.5	0.000715449651594932145	0.000704355767979671326	0.00105339393279666143
6900	-4387.07542088456375	81.4450114645614178	1	1.48764743583304226	0	-738.052542672178447	13.3781444753057297	7.128588329070486e-06	1	0.5	0.000889767034652360158	4.87960477155186955e-05	0.000394711678746402191	0	-736.120063818642279	13.4858960685091667	7.128588329070486e-06	1	0.5	0.000321035015571019522	0.00085521733259482475	0.000525987883942910083	0	-736.576845147190397	13.9682145437817713	7.128588329070486e-06	1	0.5	0.000170642514375520486	0.000471974294327375248	0.000347780455333977073	0	-716.568275111412049	13.2297456076870805	7.128588329070486e-06	1	0.5	0.0011841964804887653	0.000275240370892437965	0.000656899633585530029	0	-705.172232762848239	14.3180575336480338	7.128588329070486e-06	1	0.5	0.000472643379720430956	5.21098620203970988e-05	0.00026419585327659001	0	-754.585461372293025	13.3253838008379191	7.128588329070486e-06	1	0.5	0.000933150017165254998	0.000167780279133123919	0.000470755777292823153
7000	-4386.12058000697834	81.8215664094865929	1	1.36286460886222804	0	-737.273291674778989	14.0035047068206779	7.48520781764616566e-06	1	0.5	0.000458534953287218232	0.000286462638447506095	0.000340869445449925852	0	-735.728938893897634	13.9779873191355613	7.48520781764616566e-06	1	0.5	0.000459402355996422259	0.000180664402078174958	0.000345908315651315276	0	-736.201011185983361	13.8646031538196759	7.48520781764616566e-06	1	0.5	9.11404975852956917e-05	0.000755182260591276823	0.000448005078766445641	0	-714.931950262050805	14.203355908967648	7.48520781764616566e-06	1	0.5	0.000318550382949670419	0.000327866521689571054	0.000310016785216273168	0	-706.570946841512523	13.6873826016065188	7.48520781764616566e-06	1	0.5	0.000872177306555471567	0.000140141232206109632	0.000537378007400671795	0	-755.414441148755486	12.2358978181323188	7.48520781764616566e-06	1	0.5	0.00122324291132679488	0.000598396780795706798	0.00106414639240026351
7100	-4388.55581168838216	77.1210326669486648	1	1.7524222932973772	0	-737.852953580869894	13.6390516171031901	1.13771330827873199e-05	1	0.5	2.58754001202931048e-05	0.00100268040434134766	0.000460532630211615466	0	-736.099795295617696	12.1313678430293663	1.13771330827873199e-05	1	0.5	0.000890070187158064513	0.000666863794312514378	0.000607934534741540731	0	-737.233713488412263	12.2758012790157913	1.13771330827873199e-05	1	0.5	0.00164429968609318346	0.000116583372078798427	0.00071409229745454455	0	-716.885599462563732	13.3763092609431808	1.13771330827873199e-05	1	0.5	0.00119063033320816812	0.000278483208846615779	0.000701875395645957102	0	-705.070766251922578	13.5749403507886797	1.13771330827873199e-05	1	0.5	0.000260847344911100255	0.000164460835783840933	0.000171740696233544293	0	-755.41298360899566	12.6208380939128642	1.13771330827873199e-05	1	0.5	0.0018846802264645766	0.000313875924639964773	0.00103351410350502847
7200	-4391.65136196572985	79.9358168784637684	1	0.311734324436929444	0	-739.68885853461552	13.1698556947698737	6.46128833022045974e-05	1	0.5	7.37796530361462086e-05	0.0015024057639740887	0.000720630959241377726	0	-736.569316622730639	12.9388806141536037	6.46128833022045974e-05	1	0.5	0.00095593914295199014	0.000778566720681176695	0.000777690303488011024	0	-735.677143389501452	13.2571661523271516	6.46128833022045974e-05	1	0.5	0.000160387453183127886	0.000644362640465147925	0.000469891620196122978	0	-718.409843371372745	13.0057339799135505	6.46128833022045974e-05	1	0.5	0.00100827994349904446	0.000783559270809544356	0.000834087672851956943	0	-706.097007757730353	13.5942473580373662	6.46128833022045974e-05	1	0.5	0.000331760160831568666	0.000497194072838155277	0.000354282857548599223	0	-755.209192289779253	13.6409334197875936	6.46128833022045974e-05	1	0.5	0.000520062299133602283	0.000354842714522607492	0.000481619483453699082
7300	-4386.26792719354853	81.5068179564271134	1	0.111289660710905791	0	-738.915251221605558	12.7205811013408159	2.3363770428573707e-05	1	0.5	0.000765997384197130197	0.00114435784431554731	0.00102973329749068217	0	-735.842901953566297	13.6297840153045637	2.3363770428573707e-05	1	0.5	0.000637433484228028193	0.000421720296057095175	0.000563699114642210626	0	-736.242547135588211	14.1349649483050666	2.3363770428573707e-05	1	0.5	0.000293402210049444208	0.000406724300556212911	0.000354335839088205874	0	-715.691886276202922	13.7134307839808649	2.3363770428573707e-05	1	0.5	0.000151851410926515546	0.000765793921501224792	0.000407483495094497342	0	-705.061911141986457	14.399759435799	2.3363770428573707e-05	1	0.5	0.000237412751859626258	0.000136571292780993152	0.00019440594228097496	0	-754.513429464598858	13.1384893251121255	2.3363770428573707e-05	1	0.5	0.000766649448487725363	0.000518653754220135127	0.000549371562700304316
7400	-4386.13258727884386	77.0848542106981824	1	0.707914441965308172	0	-737.192996976421227	13.4630093167942402	9.2167040384867888e-06	1	0.5	0.000343812165048307629	0.000819207098829480155	0.000515878556087275074	0	-736.375186893992009	12.4306812979834742	9.2167040384867888e-06	1	0.5	0.000759841522030435296	0.000912783919059693711	0.000683778608691332267	0	-737.163947239693243	11.8782197181869815	9.2167040384867888e-06	1	0.5	0.00032603607283889039	0.00077712051908107203	0.000704398961130221594	0	-715.465599487309191	13.0621915522941325	9.2167040384867888e-06	1	0.5	0.000513767524119213893	0.000199518077020528826	0.000428328481868911807	0	-705.559067614430774	12.5614516335343822	9.2167040384867888e-06	1	0.5	5.83443431029039938e-05	0.00034253317909649822	0.000146699594330057878	0	-754.375789066997868	13.3514137120248719	9.2167040384867888e-06	1	0.5	0.000590429331271657954	0.000678707179818702428	0.000562288687942523457
7500	-4388.52279722835556	79.9594005776073544	1	1.49510037417940578	0	-739.082229686378582	12.2445145515773799	8.01239566402161933e-07	1	0.5	0.000769518075740899406	0.00168604045851064176	0.00110832825427704539	0	-736.096978596439271	14.1035683785941632	8.01239566402161933e-07	1	0.5	0.000246754083531811042	0.000386667217567072312	0.00033298352037400595	0	-737.567135108626871	13.8012181075409135	8.01239566402161933e-07	1	0.5	0.000222550375004476841	0.000297300588463926692	0.000218760354651843726	0	-714.912138172993195	13.6414097490261774	8.01239566402161933e-07	1	0.5	0.000174225994610155757	0.000638522063511470154	0.000349108331169905401	0	-706.314853288907784	13.5776975782857114	8.01239566402161933e-07	1	0.5	0.000946724699473767343	9.42546828881697543e-05	0.00046102044762809304	0	-754.549462375009966	12.8573764315688948	8.01239566402161933e-07	1	0.5	0.000473113627428689944	0.000546985567379935618	0.000406273904089270534
7600	-4389.64391424712267	78.7781837435064034	1	2.99743983022063176	0	-741.90225283554696	11.4776270564531622	2.39620426927506801e-05	1	0.5	0.00167179145818222214	0.001270054790621763	0.00164376900137864438	0	-735.428001568074706	13.9262743517323617	2.39620426927506801e-05	1	0.5	0.00049146915178019889	0.000215328958800887029	0.000313992762702250937	0	-736.626755835461381	13.1705861938061268	2.39620426927506801e-05	1	0.5	0.000496125293581510269	0.00078304918788417411	0.000549058999339458679	0	-715.511066677829604	13.8085959515258896	2.39620426927506801e-05	1	0.5	0.000668406471446373121	0.00012433898196129235	0.000349817056730460433	0	-705.571599524686007	14.3463011023536247	2.39620426927506801e-05	1	0.5	0.000176778874755703874	0.000337771503146809158	0.000252717019843071156	0	-754.604237805524463	13.6511164607488453	2.39620426927506801e-05	1	0.5	0.000347672370391379881	0.000454777880882175647	0.000446108219274502925
7700	-4390.24658977082436	79.0508881533065306	1	1.93839727139835305	0	-737.708823257535187	13.370041922306104	2.06880127991285266e-05	1	0.5	0.000105663771509163814	0.0012238290528165355	0.000705775187809958081	0	-735.38124631851872	13.9536210572639128	2.06880127991285266e-05	1	0.5	0.000564271543105887281	0.000189269504423032037	0.000399269874112742151	0	-738.67043452069413	12.0539091222350798	2.06880127991285266e-05	1	0.5	0.00235941677598142194	0.000173776320503042615	0.00111460954127056409	0	-716.14023373892303	13.7954571877886494	2.06880127991285266e-05	1	0.5	0.00077223231858768995	0.000271850293743236082	0.000526885901735641717	0	-707.909451506070695	12.9619124146356732	2.06880127991285266e-05	1	0.5	0.000733038078459757772	0.000566980878586933481	0.00074187565975554579	0	-754.436400429083164	13.5816345440611173	2.06880127991285266e-05	1	0.5	0.000422685639233405638	0.000855147503689449094	0.000621224931247112274
7800	-4385.0954716784745	84.6862293168901914	2	0.381695301260748743	0	-737.214575355737338	13.8884823150335563	1.33805477081048736e-05	1	0.5	0.000347443010264575174	0.000497152696627410108	0.000444478899261219955	0	-736.230391625861216	14.2268913934720516	1.33805477081048736e-05	1	0.5	0.000230656558087473216	2.59179480737547867e-05	0.00014197996416042842	0	-736.906179375311012	13.4574547641441775	1.33805477081048736e-05	1	0.5	0.000820005315022976407	6.47466710085493766e-05	0.000499709654163343594	1	-715.257981369860886	13.5030276028455365	2.04012874920469838e-05	1	0.5	5.3150084465663377e-05	0.000359714300160729299	0.000165127577095331937	0	-704.405362143142497	14.1537582473401464	1.33805477081048736e-05	1	0.5	0.000367350185009982931	4.97525513619148697e-07	0.000202299703859007586	0	-755.080981808562228	13.0428456381284867	1.33805477081048736e-05	1	0.5	0.000656520432386383706	9.3038869181418787e-05	0.000449418970288321463
7900	-4386.5257059107571	76.1978164677172884	1	1.88177419475462004	0	-737.10486046446681	13.174505926115879	2.05069089805767821e-06	1	0.5	0.000172468406591211819	0.000933112614020700001	0.000462543395618632682	0	-735.117370235591011	12.4643418329680138	2.05069089805767821e-06	1	0.5	0.000498852570433940901	6.92458508769584387e-06	0.00032319852876688468	0	-736.99228167097624	13.6924271799484174	2.05069089805767821e-06	1	0.5	0.000289328369833799807	0.000619894058755133094	0.000401240570474704396	0	-715.077808376183498	11.6103695759573213	2.05069089805767821e-06	1	0.5	0.000936082601955450519	0.00012257342767929002	0.00037864886230176871	0	-707.378053063450693	13.2506470688062095	2.05069089805767821e-06	1	0.5	0.000240392161045513078	0.00120185837557650792	0.000649772004337521294	0	-754.855332100088162	12.6183289014485602	2.05069089805767821e-06	1	0.5	0.000388052168550930541	0.00117501930410561896	0.000900642409033352762
