generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4505.00047168890524	80.8431020663263666	2	5.10487784439254355	0	-742.197967871776996	13.510760432406494	0.000393438206122204452	1	0.5	0.000247443960697617672	0.000540703381676566129	0.000330612568280260562	1	-772.003367473483195	12.3439742235113208	0.000387729327337029838	1	0.5	0.000970309526628072351	0.00095138353542713089	0.00109613486244590822	0	-760.791434160660515	13.3865214489437765	0.000393438206122204452	1	0.5	0.000305614697339556438	0.000892295023369846186	0.000526801593132257095	0	-782.349457130536052	12.8083676440245817	0.000393438206122204452	1	0.5	0.00108793765246673535	0.000401228406480461	0.000624554726889395935	0	-709.001152599062152	14.6544801655403898	0.000393438206122204452	1	0.5	0.000140262123347284013	6.55332520844871254e-05	0.000100298361856535859	1	-738.657092453386326	14.266893343722483	0.000387729327337029838	1	0.5	0.000109055303588554868	0.000103085755632076177	9.15045949347429599e-05
24600	-4502.46948261781472	81.3910624299509351	2	6.8531792965637699	0	-741.429015417928099	14.2569522719518318	0.000299474021555928523	1	0.5	0.000353034389760607911	0.000202941866489075932	0.000284672537780257095	1	-767.920694888226649	13.2212237892141253	3.25642599746825306e-05	1	0.5	0.000676447786821630036	0.000538870064896690773	0.000520524958307617795	1	-762.272064075296498	14.3522592495858952	3.25642599746825306e-05	1	0.5	0.000318942110950703821	2.45778225160795028e-05	0.000182527852388411735	0	-782.677179644870193	12.7134548203540412	0.000299474021555928523	1	0.5	0.00196269285340910146	0.00018234955992034449	0.00104051655993530885	1	-710.509253208861082	13.9932184678944118	3.25642599746825306e-05	1	0.5	9.19404513203364674e-05	0.000729468717511815522	0.000420252927571762482	0	-737.66127538263197	14.2936050522787568	0.000299474021555928523	1	0.5	0.000299525174081494692	0.000164243501502461933	0.000212787219309224028
24700	-4504.40606202453728	80.6033885631200064	1	0.430746048732980114	0	-741.24671825071232	13.5665540837349354	0.000319587810538572107	1	0.5	0.000481109887366749597	0.000154930739470985593	0.000365579375159675831	0	-770.822188589905181	11.7809275221836725	0.000319587810538572107	1	0.5	0.000925431923991447804	0.000604567130660718438	0.000576595035904047372	0	-761.602697597328984	13.1455253107307364	0.000319587810538572107	1	0.5	0.000338168245211063604	0.00120101182539754793	0.000819993570713432331	0	-782.618868072072701	13.3159263644813457	0.000319587810538572107	1	0.5	0.0010825612390585799	0.000395006804305803158	0.000762675688792367745	0	-710.100197800675232	14.340453415726488	0.000319587810538572107	1	0.5	5.38219195616829218e-05	0.000216180166565471546	0.000146134272709010641	0	-738.015391713843087	14.0854833640177439	0.000319587810538572107	1	0.5	0.00048765693217478652	0.000272470331905555203	0.000363209985260788942
24800	-4505.64125732673892	77.0672451390036173	1	3.49412115706420678	0	-742.610663837489369	13.8766541849400937	0.000459238283369113056	1	0.5	0.000943348770801691891	2.63954001684881632e-05	0.00046367466660232864	0	-773.759186985093834	12.5835049554868927	0.000459238283369113056	1	0.5	0.000539943818859344783	0.00164993327273137537	0.00113848883966180862	0	-758.991895906212562	13.0297858119445404	0.000459238283369113056	1	0.5	0.000928993454964750364	0.000124334084304216256	0.000429543168548510764	0	-783.5488493996138	12.7401086215696715	0.000459238283369113056	1	0.5	0.00131024102705178005	0.000805223977677417958	0.00102124977959270518	0	-709.03502406498535	13.3051014621695636	0.000459238283369113056	1	0.5	0.000365577898131989312	2.77989502793135859e-06	0.000223201342700384665	0	-737.695637133344007	13.5976744131650999	0.000459238283369113056	1	0.5	0.000322306433452243242	0.000226283856729653124	0.000225472810743459969
24900	-4500.22003456103994	82.4781510987513258	2	0.896759243284750318	0	-741.735023179983386	14.1062262446020128	0.00068981494078600809	1	0.5	0.000445104132670245923	0.000308527196965018523	0.000366780823110296537	1	-768.101957281503815	13.963128710437033	5.97017977579887611e-05	1	0.5	0.000675251623473811726	0.000194705851284901634	0.000440826020032236568	0	-759.665853685689399	12.6706383361520754	0.00068981494078600809	1	0.5	0.000906696718078611784	0.000446480924551408923	0.000793289987001122624	0	-783.208829607341499	12.7284926078314662	0.00068981494078600809	1	0.5	0.00175867562791274449	0.000139872271502957735	0.000842319537886734512	1	-709.294572875983363	13.3288529244305174	5.97017977579887611e-05	1	0.5	9.04113199691739444e-05	0.000279805780603162996	0.00014471513536376009	0	-738.213797930538476	14.0319593929149224	0.00068981494078600809	1	0.5	0.000554587378167966717	0.000262538529545234254	0.000391632590686735033
25000	-4504.60372720981468	79.3118938301132061	1	3.70644373048118725	0	-742.271478496269424	14.5470903924372568	0.000215937191371884461	1	0.5	0.000226812007276003459	7.9598086933993674e-05	0.000152780325493944417	0	-769.633700614239956	11.9492007966387526	0.000215937191371884461	1	0.5	0.000981873834269413178	0.000702190791856178932	0.00065398736537107744	0	-761.961404108823217	12.9209963179836365	0.000215937191371884461	1	0.5	0.000337047572780379754	0.00149175374020810267	0.000837092693347365525	0	-783.203697014141312	13.7216507141950537	0.000215937191371884461	1	0.5	0.000717334663231994525	0.0002225004255797432	0.000420203585286024197	0	-709.625856721241462	14.1316992297113622	0.000215937191371884461	1	0.5	0.000192067704549360967	0.000274261713861826458	0.000252998527754845243	0	-737.907590255098967	14.2577180668213366	0.000215937191371884461	1	0.5	0.000426704018589044013	0.000169319153939441675	0.000297101693077704413
25100	-4507.18895440532287	74.7399453887565386	1	5.48639640519519389	0	-741.292226121942349	11.7614571887964985	0.000205923893183513669	1	0.5	0.00106646663167984587	0.000121288268995549503	0.000434195724524449075	0	-769.642690263001214	13.2599757576217723	0.000205923893183513669	1	0.5	0.000904558186059754377	0.000687008487190432981	0.000764658042017403753	0	-762.73820312486464	13.7768045093017193	0.000205923893183513669	1	0.5	0.000122976465045098604	0.000941215890011710076	0.000536490377132828799	0	-783.410607665005386	12.8834958348163049	0.000205923893183513669	1	0.5	0.000743028653456981737	0.000229613253772116695	0.000386477591915041321	0	-711.835541620593744	13.571886358893007	0.000205923893183513669	1	0.5	0.000735086180698347482	0.000533641780509044828	0.000603922881139763159	0	-738.269685609915769	13.0786608164969334	0.000205923893183513669	1	0.5	0.000337467919198580952	0.000318294090351444315	0.000395236729798634917
25200	-4502.95125412776542	81.1794288682628888	1	0.546451475018867816	0	-741.229370641620903	14.1117801471941107	0.000292684580924610586	1	0.5	0.000596389869518747055	0.0001153087039732136	0.000362555297827625057	0	-771.252137264658472	12.1312392192648648	0.000292684580924610586	1	0.5	0.00178269413829656564	0.000780058365298953445	0.00115490834790476322	0	-758.946989693604223	13.9820820041981886	0.000292684580924610586	1	0.5	0.000754570354337715183	0.000122487314317597891	0.000426040084728614024	0	-782.361276802335396	12.8803795315778871	0.000292684580924610586	1	0.5	0.00115137695313050764	0.00017389634556884748	0.000761457060683497938	0	-710.504966432530182	13.8429713157731786	0.000292684580924610586	1	0.5	0.000818520979015723623	0.000150561124718808615	0.000496388469397755858	0	-738.656513293016815	13.8617374260509898	0.000292684580924610586	1	0.5	0.000671713859443656756	0.000313231382876176967	0.000494377754746810026
25300	-4505.13911871402252	79.7496536174134576	1	0.334733046015276314	0	-742.561461055807854	11.8239359787044229	0.000225123097856638001	1	0.5	0.00166720414168791361	0.000283235389403103087	0.000768318031127404079	0	-770.441238585700034	12.7165390429815339	0.000225123097856638001	1	0.5	0.00101250601402271207	0.000951241820950284012	0.00104725582263835151	0	-760.155009910712693	13.6573294322234915	0.000225123097856638001	1	0.5	0.000482548069530914462	0.000544112934417199348	0.00046150846055208227	0	-783.216962770992609	12.9761655847970623	0.000225123097856638001	1	0.5	0.00154544540205579827	0.000338313526604197394	0.000916984569474612026	0	-710.623302267319332	14.1245710400879716	0.000225123097856638001	1	0.5	0.000161801751782537283	0.000570408877241083273	0.000354104696451110863	0	-738.141144123489426	14.1178988447698455	0.000225123097856638001	1	0.5	0.000481955889228153625	0.000222671193186105808	0.000359127933003910017
25400	-4504.5285458269509	80.2851555882436401	1	0.80016795958361131	0	-741.450900572482169	13.7599526771669076	0.000262062494130652817	1	0.5	0.000377325361590474763	0.000237228855932738016	0.000345580725491230901	0	-771.128341470147689	11.1748387707453816	0.000262062494130652817	1	0.5	0.00143577402839404592	0.000303034830867557575	0.00111530761744727761	0	-760.506089115309464	13.2931834671966982	0.000262062494130652817	1	0.5	0.000968846963415454063	1.5514051111456519e-05	0.0004116824194419378	0	-783.154886504978776	13.5273823474273662	0.000262062494130652817	1	0.5	0.00112609571599190739	8.54648996981493625e-05	0.000552744825803280879	0	-709.238745680105694	14.2062790619355042	0.000262062494130652817	1	0.5	0.000385947644871288188	0.00013432543125400321	0.000236513095246493869	0	-739.04958248392677	14.0629221863093274	0.000262062494130652817	1	0.5	0.000115552736633565324	0.000682507669513545139	0.00039115053541212484
25500	-4503.95613506721384	70.4815527541714317	1	3.45559667879166632	0	-741.310012683370473	13.2053046202701108	0.000211919073485955685	1	0.5	0.000776380854702305692	0.000122696671940942333	0.000522566176713952849	0	-769.845741449457933	11.076878841978326	0.000211919073485955685	1	0.5	0.000813487480142051334	0.000500457926421852802	0.000870453664451373353	0	-758.874570315531059	9.50190720020602697	0.000211919073485955685	1	0.5	0.000840778836200953565	7.1293301574507835e-05	0.000665266316615203534	0	-782.650871900385141	13.1875927404625095	0.000211919073485955685	1	0.5	0.00149301897802138332	0.000180196654502954283	0.000822074156143962238	0	-712.196945342132949	12.165164055050731	0.000211919073485955685	1	0.5	0.000517034854784510951	0.000994462610584114946	0.000589504718490201389	0	-739.077993376336281	13.353497254489719	0.000211919073485955685	1	0.5	0.00033849094598148731	2.48212380889627518e-05	0.000142271385059532295
25600	-4502.64661718581192	79.565432448025831	1	0.305413996551450628	0	-741.718956536121937	12.9765335109478332	0.000213824936012593488	1	0.5	0.000309373569316320372	0.00027350693548692861	0.000356593766778571673	0	-769.67029223002055	12.6446083196103594	0.000213824936012593488	1	0.5	0.000882943178244748788	0.000499571812078385092	0.000560019867804076028	0	-759.518313727673785	14.0659481446195294	0.000213824936012593488	1	0.5	0.000413652530741696444	0.000178044588644305478	0.000317153012679317696	0	-783.426488553813897	13.4402777845549757	0.000213824936012593488	1	0.5	0.000656086918677396369	0.000389672989201860051	0.000578454194713977311	0	-708.841284231671011	13.0518676027270342	0.000213824936012593488	1	0.5	0.000184679955743855949	9.73825855136799772e-05	0.000175645216965525695	0	-739.471281906510967	13.0785217858015805	0.000213824936012593488	1	0.5	9.68577183075943518e-05	0.000785408194900550803	0.000520554412232695899
25700	-4504.41037041437176	76.1180807723754072	1	1.71084687671705704	0	-742.091723065581846	13.3095661587802923	0.000162207037204701546	1	0.5	0.000904009112414981618	0.000222799013445980012	0.000628047282950039009	0	-769.343819224675485	12.6955744131312933	0.000162207037204701546	1	0.5	0.000518847354189478976	0.00058759807786066035	0.000662816652850598768	0	-762.176274575366051	12.4250594206247609	0.000162207037204701546	1	0.5	0.000162656025656572335	0.00123805540109217234	0.000554761678501486627	0	-782.922555695272536	13.1774749687495358	0.000162207037204701546	1	0.5	0.00113811046905834328	0.000160936728320056803	0.000719634755734193678	0	-709.72000663256847	13.9775408560182939	0.000162207037204701546	1	0.5	0.000213112499968306747	0.000310073719155500461	0.000288717057773056813	0	-738.155991220907481	11.0078654072986204	0.000162207037204701546	1	0.5	0.000234355449813023907	0.000285837243774172609	0.000360804550132648146
25800	-4508.37695046400586	77.0679397325043425	1	2.11513847709696989	0	-742.126080587484012	13.957044453336259	0.000145754628311960403	1	0.5	0.000532586628169565992	0.000287773226702811428	0.000378952795785281421	0	-770.493280245848609	11.587933062569439	0.000145754628311960403	1	0.5	0.00263847187283064184	0.000438732351319948827	0.00137700576514717299	0	-760.684988555526957	14.1658746675081542	0.000145754628311960403	1	0.5	0.000674378523902502652	1.31283724533746641e-05	0.000342847622593045985	0	-783.353827687069042	12.1918390625423179	0.000145754628311960403	1	0.5	0.00171097769109456442	0.000183091477330437138	0.00110309742835712358	0	-708.68369184299695	14.1098686764142585	0.000145754628311960403	1	0.5	0.000322477657527422046	7.68225643124105116e-05	0.000173138073747502633	0	-743.035081545080402	11.8926429993471459	0.000145754628311960403	1	0.5	0.000334772657310781162	0.00206243302258766418	0.00100429534714789452
25900	-4505.28657409924836	79.4863999310017988	1	0.121616854585875719	0	-743.929350566947619	12.8161953815384511	0.000170205761373726477	1	0.5	0.00154797876874055015	0.000361903542273038276	0.0010070147782749088	0	-769.507888668082956	12.873796509924663	0.000170205761373726477	1	0.5	0.00159182899725705969	0.000391988525217518201	0.000960714137257934826	0	-759.04309468893257	13.6948227703571455	0.000170205761373726477	1	0.5	0.000946710209539464685	7.76535131897661106e-05	0.000541098448749032022	0	-783.678065568387524	13.2194896078658211	0.000170205761373726477	1	0.5	0.00156832788536981804	5.25012925703523012e-05	0.000771363039131460612	0	-710.503211166900087	13.4980462351710457	0.000170205761373726477	1	0.5	0.000344638258812006144	0.000415039429992757622	0.000433747433033631257	0	-738.624963439997714	13.5653337009896298	0.000170205761373726477	1	0.5	0.00109233592408433623	0.000105040050450257535	0.00062466181789908406
26000	-4506.97725124861972	77.1770892614717354	1	2.35627422601913628	0	-741.471559753710835	13.9374866060376608	0.000347031437932617123	1	0.5	0.000759287436649372133	7.52866669912372901e-05	0.000384796651052768846	0	-771.571878370230365	10.5869916178027843	0.000347031437932617123	1	0.5	0.00113388320463191105	0.00142778453090082816	0.000951952471693348493	0	-760.588078512988886	13.9998919064458569	0.000347031437932617123	1	0.5	0.000244805641975200279	0.000569277139544697931	0.000416629906103205988	0	-782.504009442106394	13.0427580370939982	0.000347031437932617123	1	0.5	0.00114916955116132449	0.000139179029080838313	0.000728736411737964046	0	-711.200565162636167	13.5334863703811035	0.000347031437932617123	1	0.5	0.000505729013807513302	0.000405463605951666994	0.000507241104670340176	0	-739.641160006946734	13.1496591293076168	0.000347031437932617123	1	0.5	0.000641337430159161833	0.000631150507984513205	0.000543751114001564243
26100	-4503.06744385206639	76.6016706374171576	1	0.183154507599817051	0	-741.208808003901709	13.6917989507369136	0.000288886031112916793	1	0.5	0.00065552395070215977	0.000122706695171299798	0.000335168778206401501	0	-771.255140748842791	12.1341275015676313	0.000288886031112916793	1	0.5	0.00175781465396390398	0.000815260872307982192	0.00116353845379162969	0	-760.087887548054823	12.6729748062272805	0.000288886031112916793	1	0.5	0.00196842968359273781	0.000195125428849630516	0.00109398900773508326	0	-783.16248266297373	12.2858233307024225	0.000288886031112916793	1	0.5	0.00240535842744191803	0.000167852412079261412	0.00127215573291458175	0	-709.445666671277422	13.9776482685823744	0.000288886031112916793	1	0.5	4.17291860438811875e-05	5.32951613619548077e-05	3.87015535728306627e-05	0	-737.907458217015801	11.7702180019514735	0.000288886031112916793	1	0.5	0.0002570440046583611	0.000370582520856747432	0.000415616437188948346
26200	-4505.99948445109658	83.036192853106229	2	0.799197647920970144	0	-742.172727587065651	13.8593870065552185	0.000485645537042511742	1	0.5	0.000391354034387605509	0.000609298623797439464	0.000493370572771409431	1	-768.552459212308804	13.2473186377833922	0.000109546601629201737	1	0.5	0.00086625005898329421	0.000616710433332645505	0.000674860039968867625	0	-759.426506973438222	13.8323692412512838	0.000485645537042511742	1	0.5	0.000487768011962017121	0.000460004015629689026	0.000438239571045665225	1	-787.652904494314157	12.2593374163128175	0.000109546601629201737	1	0.5	0.000147783621036201649	0.00104500006179354676	0.00045528082390777888	0	-710.044173202575394	14.2816110612198521	0.000485645537042511742	1	0.5	0.000339194466747669017	0.000228085517978897373	0.00027183722002404188	0	-738.150712981394008	13.9429987494960095	0.000485645537042511742	1	0.5	0.000266971112266134447	0.00044783932588977638	0.000383128795550400562
26300	-4503.73298394441917	86.9956416903698084	3	4.16274283708239157	0	-742.181364624424418	14.2314219282465348	0.000584363277526223968	1	0.5	0.000266560419706491345	0.000361957805245380511	0.000309988769930962275	1	-768.976333505917751	11.9532705326265027	0.000134617200204439224	1	0.5	0.000821166809969697017	0.000970922729338717389	0.000703825032972934866	2	-760.586983944741064	14.0227758171115777	0.00111989649291484956	1	0.5	0.000354188017686339553	0.000215650771608448533	0.000309472757367123099	0	-783.867656975900672	13.9823878726682942	0.000584363277526223968	1	0.5	0.000787660899547703067	7.78964064346709809e-05	0.000414413829836437987	1	-709.908090407434884	13.4512528937462008	0.000134617200204439224	1	0.5	0.00080741892624020201	0.000141951798029326103	0.000404304155627155609	0	-738.212554486000158	14.1331122227284975	0.000584363277526223968	1	0.5	0.000398475799153947955	8.66365469816685112e-05	0.00026215815447705454
26400	-4504.40828381357824	79.8902032827610924	2	2.29955715044712194	0	-742.458139480315708	13.9119582808810485	0.0011404136019030947	1	0.5	0.000506251611226516871	0.000245560041605112557	0.000402434973802126138	1	-770.472477772972866	13.0113808320700723	0.000228387274902181836	1	0.5	0.000638134668842007331	0.00115707152147874687	0.000921753754175027207	1	-760.455753908608926	13.1812609800940521	0.000228387274902181836	1	0.5	0.000227919693943043475	0.000397560460160896077	0.00037453179821727244	1	-783.246218629082591	10.0962735645713249	0.000228387274902181836	1	0.5	0.00148417894142346659	8.33500456303048662e-05	0.00107992650168134375	1	-709.367565121956659	13.5956347789066605	0.000228387274902181836	1	0.5	0.000450372617822837639	0.000156800637150472698	0.000251378171059587791	1	-738.408128900641373	13.390027016540655	0.000228387274902181836	1	0.5	0.00102689299659950513	9.04071034654553232e-05	0.000484307521514286952
26500	-4503.037298657885	80.7516571394632621	2	0.204075583111627767	0	-741.613681721818693	13.69980280733472	0.000269734962674738038	1	0.5	0.000300060777485040972	0.000215261221930610456	0.000213698123511279749	1	-768.205954818542523	12.8355595634549271	3.28136469073998262e-05	1	0.5	0.000364815273635466604	0.00117488471499499394	0.000653149910135004475	0	-761.550977582941755	12.0191500411898051	0.000269734962674738038	1	0.5	0.000763172690705535197	0.00120041460473116479	0.000791300736497147221	0	-782.850457890374628	12.7091002025945539	0.000269734962674738038	1	0.5	0.00162598328879177772	0.000100344887146145391	0.000739259175718172791	0	-711.051826667597311	13.7655526329785793	0.000269734962674738038	1	0.5	0.000404984869772383725	0.000558133252039891064	0.000438090942072751435	0	-737.764399976610434	14.1892201295028055	0.000269734962674738038	1	0.5	0.000428011600962794996	0.000185980195995038048	0.000315702911927159824
26600	-4503.65877697984797	74.7725755649434234	1	1.9693265708796388	0	-741.843969955465354	12.5744938762820606	0.00016151921354616046	1	0.5	0.000464700365997310007	6.02678134573496137e-05	0.00019428186453337816	0	-769.477930095340071	13.0710568125635689	0.00016151921354616046	1	0.5	0.00134841372697649801	0.000211917539840674791	0.000692917405768006794	0	-760.793762087510913	12.4164288114949173	0.00016151921354616046	1	0.5	0.000272943037199547796	0.000476278031837376712	0.00027882207381498301	0	-783.912748146768877	12.7213522386945392	0.00016151921354616046	1	0.5	0.000730970414924579778	0.000144603354718916984	0.000338814026800371166	0	-708.806587693114125	12.7407229028531326	0.00016151921354616046	1	0.5	0.000210186243664698373	0.000129988109163221339	0.000125698501315344422	0	-738.823779001648973	11.9561568568097698	0.00016151921354616046	1	0.5	0.000250151628432732228	0.000320780395363648126	0.000202056760303992715
26700	-4510.44191028065961	83.9584910304301388	2	2.8111134218117515	0	-743.488530938938766	12.9642676768640115	0.000272191916936050278	1	0.5	0.000337232091908912473	0.00129450277733734543	0.000719255698693377593	0	-772.025407990812027	13.939597199158726	0.000272191916936050278	1	0.5	0.000354307384935075942	0.0004042463117761994	0.000402822278058830572	1	-759.029299848803021	14.0907495790089818	0.00040079509054173737	1	0.5	0.000522616679296676579	0.000242602274470702072	0.000369617912729814074	0	-782.682718892617459	13.8409021740964491	0.000272191916936050278	1	0.5	0.000769753097377759367	0.000248548347620427309	0.000503233567074730988	0	-712.061706758989317	13.5394568512731297	0.000272191916936050278	1	0.5	0.000897791406936183207	0.000415386685359067252	0.000655408960429142585	0	-741.154245850499137	13.0604268031925272	0.000272191916936050278	1	0.5	0.000454274390520769864	0.0012548328458168148	0.000787333988860382879
26800	-4502.93418622218087	74.7725332090802226	1	0.701258957294525698	0	-742.705369408659863	13.378446258544173	0.000188922354901496054	1	0.5	0.00146126715599281679	2.06808731777755595e-05	0.000729723635102373408	0	-769.562209372481789	12.8727681459814605	0.000188922354901496054	1	0.5	0.00141300815636403619	0.000510279777157612445	0.000894725239919236682	0	-760.323410825723954	11.5582473902098037	0.000188922354901496054	1	0.5	0.000732722886207672996	0.000400609285055381818	0.000737364099647186562	0	-783.155640869961417	11.7680578855271314	0.000188922354901496054	1	0.5	0.00181213187904849114	0.000186861992436483063	0.00120131089163538784	0	-708.808288819147492	13.9729572850325674	0.000188922354901496054	1	0.5	0.000141347565115093176	0.000109963312809766632	0.000104342767805082329	0	-738.37926692620681	10.8987951108234515	0.000188922354901496054	1	0.5	0.000451718572240716496	3.2248547504370095e-05	0.000338053977251353568
26900	-4504.07275979678707	80.3589339958574413	1	1.81198061241008679	0	-742.252725664809986	14.0281910749094116	0.000271850530846757307	1	0.5	0.000228054850938042003	0.000539941516048532953	0.000357295518241076884	0	-770.397820743369948	13.1670779480437865	0.000271850530846757307	1	0.5	0.00123516173373489644	0.000458035316133161561	0.000825210671189967261	0	-759.695671504477332	13.707842247707962	0.000271850530846757307	1	0.5	0.000741650901815167738	0.000406752349627265478	0.000554927860141188616	0	-782.757404045926705	13.7886581511666009	0.000271850530846757307	1	0.5	0.000741792305197259733	0.000301896992041171661	0.000529091796083149902	0	-710.087639469543888	13.3570549525600661	0.000271850530846757307	1	0.5	0.000705575500635359943	0.000178827992671791691	0.000368049275753176328	0	-738.881498368659663	12.8870254389662513	0.000271850530846757307	1	0.5	8.45046409378205339e-05	0.00036227509309284231	0.000278220078075316858
27000	-4504.33533039631948	80.097261641818136	1	0.795668942514991318	0	-742.469237871032306	12.8087035117872112	0.000128684623732787292	1	0.5	0.00166335427705222895	8.40468050783989946e-05	0.000955325323679086171	0	-768.755350755832183	13.2827450220012224	0.000128684623732787292	1	0.5	0.00110012531450215238	0.000477734970087182679	0.00077011496013335587	0	-760.678655161716733	13.8459789106919118	0.000128684623732787292	1	0.5	0.000628184282345488516	0.000317944633724000052	0.000488620459078184695	0	-783.812258419827458	13.0029944813604477	0.000128684623732787292	1	0.5	0.00162626049866223176	0.000230535649032204988	0.00091619536555049869	0	-709.874163340677569	13.6917604932004533	0.000128684623732787292	1	0.5	0.00113231997234274247	8.85476231151086726e-06	0.000578309729443629789	0	-738.745664847232888	13.188390102743206	0.000128684623732787292	1	0.5	0.000425427171283968811	0.000193539931519642595	0.000370610851465744649
27100	-4502.01789159898271	82.9899594414945767	1	1.26227838667781422	0	-742.04452311241289	14.0769669270579492	0.000331499682821759657	1	0.5	0.00025228661244586101	9.3946472304223927e-05	0.000193354131954517075	0	-771.371437855309182	13.0372429752151859	0.000331499682821759657	1	0.5	0.00144055311802989664	0.000380984764923169086	0.000901044709709555598	0	-759.286490510913609	13.4834191120890594	0.000331499682821759657	1	0.5	0.000490368250968614412	0.000303240206970512645	0.000331881415678957254	0	-782.45675516369613	13.7522873872061133	0.000331499682821759657	1	0.5	0.000755000049844684724	0.000232906546141692508	0.000518863878950199674	0	-709.201592140810021	14.4091853187517174	0.000331499682821759657	1	0.5	0.000305407832428613397	0.000126043502450891792	0.000205376960990967609	0	-737.657092815840997	14.3280864590884178	0.000331499682821759657	1	0.5	0.000379585587241095803	0.000150813585915364479	0.000262529039961558863
27200	-4504.78620785621206	80.0305587656283137	1	1.86027752209530095	0	-741.879680233353611	13.5996047861630984	0.000433405806597365981	1	0.5	0.000884591567191226171	0.000376281149917380387	0.000620641649786207706	0	-773.287791957715399	13.0776044206997675	0.000433405806597365981	1	0.5	0.000426849440296090689	0.00127191880605182698	0.000784432699230745083	0	-759.343400531644761	14.2483554781132522	0.000433405806597365981	1	0.5	0.000382434309478542366	0.000208221992344192927	0.000298175688684599335	0	-782.207051688545221	13.2005765975943987	0.000433405806597365981	1	0.5	0.00120077584094887592	0.000358414989844421422	0.000715943474695072773	0	-708.923877207156352	11.9011652367247578	0.000433405806597365981	1	0.5	0.000127825546951771638	1.59827635816079982e-05	9.7128640064823743e-05	0	-739.144406237796943	14.6398237980331238	0.000433405806597365981	1	0.5	8.46842926346013969e-05	0.00010332704347438114	9.55559289115412631e-05
27300	-4502.31655203144965	79.8538380334041449	2	1.43497260885639699	0	-741.883817866349091	12.6636653559024701	0.000826722304319648261	1	0.5	0.000428829984417909585	0.000313964109540680635	0.000282337447214377364	1	-767.857545180203147	11.5522446265525236	5.33226121788223732e-05	1	0.5	0.000828949531440459505	0.000210449729657942388	0.000680418446209793849	0	-759.546249024069084	13.7875331554619631	0.000826722304319648261	1	0.5	0.000666451881017530176	9.156548052225661e-05	0.000415182399206857563	0	-782.320387401958214	13.4421145258769812	0.000826722304319648261	1	0.5	0.00108684224510078187	0.000319498692266881876	0.000704807983427898689	1	-712.166825005605233	12.6988358275470308	5.33226121788223732e-05	1	0.5	0.000787219870047516698	0.000424034983631269154	0.000718243087927606088	0	-738.541727553264764	14.0402029591006716	0.000826722304319648261	1	0.5	0.000382354888766647794	0.000432184232989874417	0.000392787251859939932
27400	-4509.35655735178625	79.3809744048439399	1	0.666950112486318525	0	-743.552241981597263	12.7403958900741614	0.000380893999385165701	1	0.5	0.00101164794108480195	0.000859754678894759971	0.000827590921518946013	0	-773.087802239305802	11.9977102148557346	0.000380893999385165701	1	0.5	0.00106208143767132701	0.00177843441589623712	0.0013498618414506025	0	-760.421200038769371	13.1051280512830282	0.000380893999385165701	1	0.5	0.000542204860597610442	0.000908193927742109437	0.000634265807265333424	0	-783.512974627064409	12.8007245087393287	0.000380893999385165701	1	0.5	0.00194226318671682956	9.11348387007614543e-05	0.00102972167274728165	0	-709.767231343502999	14.0245049392736441	0.000380893999385165701	1	0.5	0.000614745520579043072	0.000101019503490570704	0.000326678912275111036	0	-739.015107121546293	14.392225343238696	0.000380893999385165701	1	0.5	8.08120533081511315e-05	0.000269103306230734755	0.000183678990057722328
