generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4419.48722063628611	80.4115077147099555	1	0.882625096035364765	0	-726.525072012723513	13.414107304056337	0.000450994431187189387	1	0.5	0.000272292467219926364	0.000811258469435939696	0.000598246974958663584	0	-756.620906740554005	13.2377555234587181	0.000450994431187189387	1	0.5	0.00119555185402853517	0.000189996722065919916	0.000748002021515025979	0	-728.475008223778104	13.2193228698063088	0.000450994431187189387	1	0.5	0.00017060569721721896	0.000211243745775019956	0.000147822287020143799	0	-741.441109801414768	13.9747817678396409	0.000450994431187189387	1	0.5	0.000497052284006871945	3.10377804037848155e-05	0.000291322008716613477	0	-737.767523948944358	13.4154830205237978	0.000450994431187189387	1	0.5	0.00014807905208414726	0.00128180278426442778	0.000683099982183201795	0	-728.657599908871362	12.9620657201503775	0.000450994431187189387	1	0.5	0.000115045408107802957	0.000517219336025599784	0.000244601016063725055
28500	-4421.18037299466596	81.8695146775494464	2	4.59013427639055038	0	-727.967053523489653	12.5919390796185358	0.000237802975198841043	1	0.5	0.000743587363810808174	0.00104285634381474056	0.00100402708208025839	0	-755.315142472771413	13.8538499561327431	0.000237802975198841043	1	0.5	0.000985676909456376961	1.51123237341970127e-06	0.00049765577825676931	0	-728.141871486854598	13.6638886283105077	0.000237802975198841043	1	0.5	0.000159478861304708714	0.00092381356448695631	0.000567817076202063514	0	-742.325457629033508	13.6545852622272754	0.000237802975198841043	1	0.5	0.000684371665099083146	0.000106645066561908511	0.000440280816662169346	0	-738.38167043688054	12.7985304623278111	0.000237802975198841043	1	0.5	0.000264617004523083708	0.00179007020543773187	0.000988977393809691496	1	-729.04917744563636	13.833230452860608	0.00124417558608074896	1	0.5	0.000590794253451252345	0.000424280787909722137	0.000508787588474387186
28600	-4421.78716185369376	86.4788473638198525	3	2.51544509975394392	0	-726.614262263457931	14.0442690915933746	0.00072485549210829297	1	0.5	0.00030227797309517534	0.00043362220300943087	0.000381699338862748075	1	-757.291110859217042	13.8168857436250185	0.0012550667547582522	1	0.5	0.000615021981112053246	0.00042906135086958762	0.000512003227160620199	0	-728.646806020731788	12.1931962145482782	0.00072485549210829297	1	0.5	0.000228671725046470324	0.000759201641676236381	0.000368118685432326526	1	-741.495154326211377	13.4462178352972792	0.0012550667547582522	1	0.5	0.00119250477599371464	0.000213037656467263701	0.000675438724137335266	1	-739.405516950017955	13.5821972608437633	0.0012550667547582522	1	0.5	0.000124683146168287271	0.00112950308206473025	0.00059528267058697867	2	-728.334311434058236	14.2512634704572037	0.00438359236737813178	1	0.5	6.52551126002926402e-05	0.000542142282889000759	0.00030053244438065375
28700	-4417.10290486319354	86.7232321754438544	3	4.48533571516640706	0	-726.440571639911468	14.3666202030776127	0.000595500930618225494	1	0.5	9.39501231057974541e-05	0.000400072753415208978	0.000242975628221123164	1	-755.943200521832068	12.5750594688663533	0.000539224660923227645	1	0.5	0.000748428615815179758	0.000121757650412889447	0.000331936111578614473	1	-729.493549887387758	12.5730466565938457	0.000539224660923227645	1	0.5	0.000311360795288571218	0.00101314244985041308	0.000786350227116733845	2	-740.310398384848213	13.2283670036796952	0.00124620447668449103	1	0.5	0.000423767171037484438	0.000358772538985385769	0.000459371147667796695	1	-738.600077561434318	13.1235562731590552	0.000539224660923227645	1	0.5	0.000451404842993014508	0.00128600948013758536	0.000850698232293853091	1	-726.315106867780173	14.695127416039508	0.000539224660923227645	1	0.5	1.37067286469070888e-05	0.000118194267983566463	6.70675641606493356e-05
28800	-4420.14054856909661	85.4660059106111589	2	1.79032485499350891	0	-729.236784195896348	13.6956996319096014	0.00173498879892503423	1	0.5	0.000205287195936703102	0.000883524962381839916	0.000563882629872207702	1	-755.424501022439244	13.9854838385786149	0.00077998607055088879	1	0.5	0.000512427007661158578	6.04968662087927884e-05	0.000250679466349458904	1	-728.773341611606043	13.2870897286173317	0.00077998607055088879	1	0.5	0.000206419289724683647	0.000682515524221702038	0.000366748591819208948	1	-742.626013502900605	13.0184971359162578	0.00077998607055088879	1	0.5	0.000579869641999071635	0.00074171058113709908	0.000557682000089345189	1	-738.323244020769835	14.013981506136707	0.00077998607055088879	1	0.5	0.000369945909154725675	0.000469046796594112215	0.000418584700898248839	1	-725.75666421548442	14.6688581736582186	0.00077998607055088879	1	0.5	4.1361125290281289e-05	0.000143713879462107236	8.91569749512189849e-05
28900	-4415.29052682932888	92.302647663796364	4	3.08840543143182256	0	-725.711266681621169	12.8391487917028257	7.5125651207595738e-05	1	0.5	0.000180177425030294197	0.000626275926828464375	0.000489827581659264127	1	-757.043689370840752	13.8675144997883191	0.000761707583196821487	1	0.5	0.000208500713840241826	5.21943572071100167e-05	0.000151123857411226975	2	-728.056859324988977	12.9964857246307766	0.00017584048663907864	1	0.5	0.000189326330019025721	0.000329189469944958675	0.000199079955504931642	1	-740.676988174077337	14.0815902014899521	0.000761707583196821487	1	0.5	0.000701074774320764506	6.97102195877246397e-05	0.000370648976899942673	0	-737.321667083509055	13.8891751326197443	7.5125651207595738e-05	1	0.5	0.000213251896169182261	0.000725764760207196942	0.000443489365567745653	3	-726.480056194291251	14.369644023600582	0.00372797553517693198	1	0.5	1.04955255997665724e-05	0.000174530751113060879	8.08996674011810724e-05
29000	-4419.10311669297243	82.8857933607651489	2	4.7113075566419802	0	-726.70147347870568	12.4681154033187909	0.000271910854813396489	1	0.5	2.56143386860918121e-05	0.000934286905863250397	0.000365579137342508505	0	-758.240056860979053	13.9194362203837425	0.000271910854813396489	1	0.5	0.000636701433320460719	0.000231540639322290795	0.000402589533714672952	0	-728.043378168312415	13.7726708603667145	0.000271910854813396489	1	0.5	0.000190844451156670336	0.000746634280508412431	0.000496356710663958442	0	-741.77395073727223	13.7101324795654147	0.000271910854813396489	1	0.5	0.000505898619445063345	8.36048063436012589e-05	0.000334813629019185257	0	-737.804644787447842	13.5349750770071662	0.000271910854813396489	1	0.5	0.000620267948265514697	0.000674628171912809542	0.000612155919822702675	1	-726.539612660255443	14.2013085924231088	0.00248110059892624711	1	0.5	0.000176479625058831465	0.000404512041566252169	0.000268855825408680831
29100	-4416.86628917354756	86.1559912531848084	3	3.5966660168169029	0	-726.339528838134925	10.0898202007557334	0.000273137003863700061	1	0.5	0.000368762330531394156	0.000284797170532053692	0.000470051785545672269	0	-757.611487020622462	14.0909944667567402	0.000273137003863700061	1	0.5	0.000293656107860219124	0.000143510505042210648	0.000240157935108864566	0	-727.975582114599888	13.919428787979804	0.000273137003863700061	1	0.5	0.000221547094276380402	0.00041132804583561642	0.00034623171138997255	1	-741.932758447080346	13.8107834679886352	0.00288153531604553106	1	0.5	0.000519316189978909367	0.000484939326601654291	0.000471081982380314884	0	-737.274893531201883	14.1443066692782473	0.000273137003863700061	1	0.5	0.000251308870280186241	0.000456673894220674284	0.000353487953675350589	2	-725.732039221908394	13.8994496016190539	0.0015335354921263717	1	0.5	7.34562727792099148e-05	0.000416920235964709672	0.000275163876674299271
29200	-4424.49757084128214	78.4196620360527419	3	7.98820828848041042	0	-725.78356171550513	11.5725994693411032	0.000498476311110263503	1	0.5	0.000194905808810525382	0.000624727168129632555	0.000287249192704830609	1	-758.935194112881049	12.8482257734145158	0.000743506719879177542	1	0.5	0.00135605151291938691	0.000511209305227236163	0.000987289759209918159	1	-728.994798847653215	14.109818167203148	0.000743506719879177542	1	0.5	7.7623918498961959e-05	0.000512111641148947833	0.000266144263186082308	0	-745.225977040936186	11.2724346713709362	0.000498476311110263503	1	0.5	0.00183517963583674842	0.000332134753731750504	0.00133869906408614812	0	-738.506256054538312	11.4837645489628404	0.000498476311110263503	1	0.5	0.000393793032920083301	0.000231375939488795732	0.000214798993979543868	2	-727.051783069767907	13.3691696372193363	0.000974517025719749295	1	0.5	0.000155193845703158222	0.000536954075469849956	0.000404169249624435067
29300	-4420.33880065203448	91.2642903032781305	4	5.5166133147612646	0	-728.587068784990834	14.4032565904858068	0.00140156136978967691	1	0.5	0.000297328433693231742	0.000160175613142696314	0.000224854887592722193	1	-757.088762919956594	12.3845149156616241	0.00026998143289328608	1	0.5	0.000769248817812535402	0.000173588632460145147	0.000587411892744297138	2	-729.23784999946065	13.1267971944880735	0.000865012968204456026	1	0.5	0.000266948857041164416	0.000588163906003476723	0.000503462459862905119	2	-740.253733757487225	14.2561128620866988	0.000865012968204456026	1	0.5	0.00046254268359305215	8.46114391806357131e-05	0.000281329842932715899	1	-738.879876548407651	13.7923510547832837	0.00026998143289328608	1	0.5	0.000669756263271657271	0.000206581690453139574	0.000392478155214123217	3	-726.291508641731184	13.1309493556774513	0.00133513317896271884	1	0.5	0.000237063880492506654	0.000199604445439050752	0.000168496752033342793
29400	-4416.4682469310319	84.3884188543374449	1	1.044909829856008	0	-726.845599313323419	13.8274849684714027	0.000671379492071084777	1	0.5	0.000489836246536452823	0.000502369842395505146	0.000466493485600465499	0	-755.487323464935798	13.6204192041728529	0.000671379492071084777	1	0.5	0.00117602809615620471	6.00926644138350256e-05	0.000597577944502665276	0	-728.707628845570639	13.9924939069575451	0.000671379492071084777	1	0.5	0.000172784801454484204	0.000694678056106637679	0.000422310118147056226	0	-740.70597552109723	14.2839201790976453	0.000671379492071084777	1	0.5	0.000434075732851258052	5.19414492101961974e-05	0.000223924232773659525	0	-738.457832401194423	14.1616764587594108	0.000671379492071084777	1	0.5	8.420287052804176e-05	0.000372465578372562292	0.000246780978236168982	0	-726.26388738491039	14.4559264341825831	0.000671379492071084777	1	0.5	7.82689202437516877e-05	0.000148288673674603299	0.000120760414481758339
29500	-4418.27370249523483	83.8593307049463164	2	1.73977628654325844	0	-726.38594606479603	13.0381562542442708	0.000354781522426523242	1	0.5	3.79839741582437622e-05	0.000603800736211524509	0.000250386992665508723	0	-757.497606814466621	14.48197595695631	0.000354781522426523242	1	0.5	0.000209872985543524773	6.47556968889747219e-05	0.000125974628049304807	0	-728.505332183072028	13.3488316361840056	0.000354781522426523242	1	0.5	0.00010001104276430825	0.00111597162706025843	0.000532699604875561073	1	-740.55781202463163	13.8956644821856017	0.00131036165479319049	1	0.5	0.000425558919072208889	0.000441201773567293778	0.000452222937479379507	0	-738.230628651244956	13.2283707505507913	0.000354781522426523242	1	0.5	0.000711534004850572629	0.000842166437161686286	0.000718919645278940679	1	-727.096376757023791	14.3544207947050477	0.00131036165479319049	1	0.5	0.000366091453035256311	0.000108458527077969632	0.000224225008432542007
29600	-4421.72950726662111	81.3025021494889444	2	0.823955152749179964	0	-725.903855648514195	14.2216395759510892	9.28316132892355507e-05	1	0.5	0.000293116847892044773	0.000171628790333865549	0.000209038231862647368	1	-757.138400219700657	13.3163156955690489	0.00184136681417220436	1	0.5	0.00138928788935554245	0.000142821578567547936	0.000767859517509882354	0	-731.202656411460794	12.9488094351870942	9.28316132892355507e-05	1	0.5	0.000264468727171511715	0.00164758955803950054	0.000938953122007212676	1	-740.902510617633993	13.9097923797833474	0.00184136681417220436	1	0.5	0.000315008211508508709	0.00048713898916056739	0.000424510985988092563	0	-739.746789109840392	12.1235805693904553	9.28316132892355507e-05	1	0.5	0.000621784781154923524	9.92462347650009826e-05	0.000261400240137682808	1	-726.835295259470627	13.6935333175872316	0.00184136681417220436	1	0.5	0.000328688831083778559	0.000290095483885163743	0.000350869308125805433
29700	-4423.22518538277927	78.1318245566305905	1	3.59476996331470122	0	-730.218135122001172	12.6809562397761297	0.000911351734923111106	1	0.5	0.00104639664203263409	0.00110013777392243954	0.00101339024784560588	0	-755.258373797515446	13.9319140143060416	0.000911351734923111106	1	0.5	0.000790536948916190627	6.59670710538028023e-05	0.000397258721515733279	0	-729.283147957524989	14.4067235359774752	0.000911351734923111106	1	0.5	0.000122098516255199054	0.000292964313127770941	0.000211624619140996629	0	-740.615443410846297	11.493182380448399	0.000911351734923111106	1	0.5	0.000578608786632594011	5.57038752433139939e-05	0.000426498778239721779	0	-739.275446719098454	14.0251611728693639	0.000911351734923111106	1	0.5	0.00034706768127277832	0.000267445234964945773	0.000330643429849711312	0	-728.574638375792915	13.7880511819366109	0.000911351734923111106	1	0.5	0.000550317475786882586	8.30460908924177962e-05	0.000353794533105718039
29800	-4415.04601487652963	77.3300233671133412	2	0.806658643453285862	0	-726.728840058327364	13.2293207422857897	0.000436375219242586456	1	0.5	0.000359842329611171231	0.00108514611184771853	0.000648024828083808313	1	-755.047518313502906	13.5435386450764064	0.000792242179484681317	1	0.5	0.000592059677953744607	2.13545488071626506e-05	0.000354444011906756759	0	-729.752797981225854	10.2750670845602166	0.000436375219242586456	1	0.5	0.000575247955579442048	0.00119877563762582455	0.00060705435880722958	1	-740.739031985199404	13.0300670503960063	0.000792242179484681317	1	0.5	0.000388154106551175202	0.000368704693749059799	0.000298532915815778092	0	-737.222464606085964	11.5594459176701001	0.000436375219242586456	1	0.5	0.000255390829809071913	0.00118867800093225826	0.000530217537053476488	1	-725.555361932188248	14.5435327578908087	0.000792242179484681317	1	0.5	1.61491857261373544e-05	0.000133724242373900297	7.96801583300172652e-05
29900	-4420.74003616281516	81.3927536064136206	1	0.771170156354227365	0	-728.156841723547132	13.1202194343042464	0.000564323690055701203	1	0.5	0.000697872107635417495	0.000947095160137471762	0.000857491910047037775	0	-756.208196481142522	14.3911565939845492	0.000564323690055701203	1	0.5	0.000361003190104999545	0.000106231821688793632	0.000226598079108297957	0	-729.027267750353417	13.712045745009334	0.000564323690055701203	1	0.5	0.000408340423916958052	0.000687318074851378373	0.000562299652792697005	0	-741.245608433385769	14.4568712316412125	0.000564323690055701203	1	0.5	0.000141330288490190318	0.00026063863197692673	0.000195127936967476903	0	-737.441146270150625	13.2244392686785091	0.000564323690055701203	1	0.5	0.000123662399221949006	0.00077545650759910283	0.000368488593991358202	0	-728.660975504236148	12.2402614137950927	0.000564323690055701203	1	0.5	0.000117707307785313651	0.000790736700423661887	0.000337592136681800267
30000	-4419.78571757639293	80.0529366094102528	2	0.544842613102750506	0	-727.40534255102682	13.7542161911729082	0.00101159460783688975	1	0.5	0.000127521454458812936	0.000778319896746225968	0.000404870272236451635	1	-755.603556648382096	12.9401709210983586	0.00113242163588169993	1	0.5	0.00128448037941071656	9.52227407456734696e-06	0.000740957465973158809	0	-729.578606253929479	13.9474241368336322	0.00101159460783688975	1	0.5	0.000431814199893120539	0.000408339174110710409	0.000389550353715486489	1	-742.240854777054096	10.4714521959870872	0.00113242163588169993	1	0.5	4.7227882492710466e-05	0.000165628299597058473	0.000153483453044995095	1	-738.733363737853892	14.0719218622966871	0.00113242163588169993	1	0.5	0.000243802715202434515	0.000538604464451505503	0.000389732951910531087	1	-726.223993608145975	13.6811485156453507	0.00113242163588169993	1	0.5	0.00013330582132260163	0.000391253944952552068	0.000301392263001890872
30100	-4412.72243576974051	93.7684311498772018	4	2.07822712616134364	0	-725.677273921587243	13.9442863443509424	0.000308717200339715106	1	0.5	0.000311143697004803645	0.000366300090433308153	0.000300215797680182159	1	-755.377928830552719	14.0000460982937049	0.00101927595281975131	1	0.5	0.000554406168075715581	6.64544392170503414e-05	0.000335338486679010697	0	-728.080511474671425	13.7495627045571052	0.000308717200339715106	1	0.5	9.42580615271890014e-05	0.000595746289738755203	0.000384404064926416431	2	-740.573040276916913	13.9148171857222209	0.00169108505255594218	1	0.5	0.00070774342573862658	0.000226903836545382234	0.000448118040736741354	3	-737.831702902258826	13.9158040741462674	0.000355282700045296258	1	0.5	0.000488518604075750427	0.000447499765489566502	0.000467575523018519195	2	-725.181978363753842	14.1482959306545126	0.00169108505255594218	1	0.5	6.27581628629849639e-05	0.000181979803240450255	0.000137267238512932168
30200	-4417.58434304352159	84.0050454583308834	3	8.92326476509463618	0	-727.651471989819242	12.8154895189947844	0.000505713383253828712	1	0.5	0.000601791198897920986	0.00116820353610445492	0.000778549257596442674	1	-755.085542431399176	11.6592681810348502	0.000975129039519810961	1	0.5	0.000561120063132104926	1.3955240839286715e-05	0.000384385280360846789	2	-729.009829429400952	14.261800039585891	0.000100943115251705273	1	0.5	0.000224140863772826464	0.000245968030204437639	0.00024748018731124866	1	-741.059156976185136	13.675978257171149	0.000975129039519810961	1	0.5	0.000492761169825987671	0.000498296951570070422	0.000530116345090891157	2	-738.224789664808213	13.7706441596899793	0.000100943115251705273	1	0.5	0.000220391362526664407	0.000213969933250965382	0.000249588360252643875	1	-726.553552551909206	14.3650755962581229	0.000975129039519810961	1	0.5	0.000176816533543996929	0.000319054974084647292	0.00024267807991995509
30300	-4419.85672725516361	82.4130785199974127	1	0.43215223391040436	0	-728.044031850863917	14.3834342435158185	0.000939873307374697016	1	0.5	2.7047487957790934e-05	0.000427195604196653868	0.000215784465850478913	0	-755.046000097880324	11.8637764933719403	0.000939873307374697016	1	0.5	0.000602429450492248026	1.96256283329178267e-05	0.000409806691052243017	0	-729.425885509797126	13.9004815725695359	0.000939873307374697016	1	0.5	0.000317984323086439272	0.000237501854887974337	0.00023867541190471139	0	-741.068961592623964	13.8406770845273392	0.000939873307374697016	1	0.5	0.000328746827360666129	0.000555341475033314653	0.000401699252348907982	0	-740.151463779662663	13.6382720637970003	0.000939873307374697016	1	0.5	0.000275784618563604906	0.000168387700863573462	0.000258780858727827412	0	-726.120384424335498	14.4796671918037863	0.000939873307374697016	1	0.5	0.000132998232872098425	0.000238461597653102795	0.000185690683044642676
30400	-4417.24268554635728	80.3864160636631908	2	4.60109756919544921	0	-727.268452669850262	13.8856670561832711	0.000802108580511640547	1	0.5	5.582423842680758e-05	0.000414164284114778051	0.000264970330392151144	0	-755.376473414345469	11.4921945108265824	0.000802108580511640547	1	0.5	0.000564115069926173374	9.12212347593892959e-05	0.000440149855087665636	0	-729.268940924032904	13.7626905130849337	0.000802108580511640547	1	0.5	0.000262236750115205411	0.000835461132725018275	0.0005405288315118421	0	-741.034354387224766	13.8055214390597669	0.000802108580511640547	1	0.5	0.000648413339435191787	0.000350429143571582115	0.000466279725628202055	0	-738.143258154272417	13.6695774835454706	0.000802108580511640547	1	0.5	0.000145916408372068071	0.000688513464592341675	0.000460230172406284402	1	-726.151205996631347	12.4421032082035801	0.0020673154303523099	1	0.5	0.000143852638698022535	0.0003915618422528951	0.000341967171605115738
30500	-4421.26996849551779	81.633290219545998	2	1.99416552910406475	0	-728.52948936260384	12.8858856334018625	0.00105286953564846146	1	0.5	0.000865912116126805694	0.000490060370677755804	0.000564325798759670997	1	-755.360341053866705	13.8932264386519062	0.000361676062452854802	1	0.5	0.000866050214209354834	3.18870134557451391e-05	0.00046389730160775332	1	-729.803740896821409	13.0129590354255171	0.000361676062452854802	1	0.5	0.000606669721585176703	0.000584529493290702638	0.000684543541992922895	0	-740.695578006554115	13.7845560554581219	0.00105286953564846146	1	0.5	0.000269761525175278897	0.000466117328837358056	0.00040477927111664901	0	-738.843492815535342	13.3249623510885016	0.00105286953564846146	1	0.5	0.000270755030782075259	0.000356370985805126066	0.000251842312670184129	0	-728.037326360136831	13.2873480267563373	0.00105286953564846146	1	0.5	0.000493400381335702665	0.000142363214274840607	0.000254481771592414343
30600	-4417.57003900543168	85.2341554345555181	2	1.4645094512224992	0	-727.051037881722436	12.8645486614935152	0.000577564830983218138	1	0.5	0.00044961416281178476	0.000623824574488471262	0.000634785985034740314	1	-755.377557704707783	14.383137491070455	0.000542722971772292991	1	0.5	0.000471100956087232455	3.21906687539929772e-06	0.000235216466279324267	0	-728.936771650522701	13.9305040802117599	0.000577564830983218138	1	0.5	0.000370956372074608784	0.000253998722939445358	0.000341709380562227013	0	-740.908557336038371	14.1476879734766428	0.000577564830983218138	1	0.5	0.000503173885952830076	4.72403340504745869e-05	0.00029229537989439126	0	-737.376836465523866	13.2696901763419586	0.000577564830983218138	1	0.5	0.000187447510304250445	0.00072668578582311006	0.000377525841815555877	0	-727.919277966916752	13.6126698113090914	0.000577564830983218138	1	0.5	0.000276401304086080601	0.00010005205073350111	0.000221481271421014342
30700	-4417.36935295326293	81.7158773994513439	1	1.18600806155394278	0	-726.448098182249282	14.1651264144861493	0.000520296819790812661	1	0.5	0.000402102245762990572	0.000279609283926784752	0.000326076152733183048	0	-755.138078610843877	13.9664181481043137	0.000520296819790812661	1	0.5	0.000834599747476046983	4.53813188186325081e-06	0.000391928975352755368	0	-728.446957851011234	12.3679383216262373	0.000520296819790812661	1	0.5	7.60191015352952863e-05	0.000667936179665405	0.000275611326566067849	0	-741.593541185342247	13.8653388238835475	0.000520296819790812661	1	0.5	0.000781776308606263351	2.92466458843568631e-05	0.000432904170411453409	0	-737.878030189319134	13.6623550122380735	0.000520296819790812661	1	0.5	8.52885129124196636e-05	0.00108679204417581042	0.000555620692657018272	0	-727.864646934496363	13.7408074345695148	0.000520296819790812661	1	0.5	4.96167494617020499e-05	0.000734010555398759753	0.000430756061113146248
30800	-4414.70962233664159	89.8235168768887462	3	4.09444682358786238	0	-725.867636469553986	14.1840179334076488	0.000434185704934050007	1	0.5	0.00022640555139997822	0.000433827299174248707	0.000315132799634515643	0	-755.792837414677933	13.189593061703901	0.000434185704934050007	1	0.5	0.00138284311267398638	7.41802296488354955e-05	0.000649225274372432128	0	-728.697143229140011	14.1602189757811168	0.000434185704934050007	1	0.5	0.000357562060429876885	0.000247170722099935734	0.000315260006679142523	1	-740.205359936049035	13.9546303073402278	0.000997133218060074211	1	0.5	0.000491443779562620881	0.000261795364408577745	0.000340673012660963582	0	-737.776894984197725	14.1470570907468129	0.000434185704934050007	1	0.5	0.000312553605952287236	0.000377215515691984422	0.000348711474058993913	2	-726.369750303023238	13.9093268886832604	0.00103424218865637448	1	0.5	3.43083482170127171e-05	0.00060039089122180438	0.000347730120034724435
30900	-4421.6331581374252	73.6891661189649909	2	11.3242499529299856	0	-726.063575634849371	13.8830454630655922	0.000252250243843356293	1	0.5	0.000243001849354437653	0.000174281383178782195	0.0001750775409245453	1	-759.485408174561144	13.7668893163214019	0.002579035499574073	1	0.5	0.00054341469423039386	0.000525705790578008449	0.000507320746205872173	0	-727.852681084080359	14.3269330429295181	0.000252250243843356293	1	0.5	0.000172170067937673309	0.000351727793801013123	0.00025151942264295033	1	-742.358294165593861	13.3373426899780814	0.002579035499574073	1	0.5	0.00045776982390203087	0.00073719295418569271	0.000520305198692591663	0	-739.026611645442472	8.98458186955970106	0.000252250243843356293	1	0.5	0.000369059259841215037	0.00118858588610224955	0.00113002767262115325	1	-726.846587432898104	13.3496400306063574	0.002579035499574073	1	0.5	0.000158843941620790438	0.00051998035581466795	0.000275017016777036642
31000	-4416.36173941491597	86.6239977619642474	3	11.3242499529299856	0	-725.48504252567659	13.0068265355515962	0.000162881232957114023	1	0.5	9.09259142392753638e-05	0.000783766147620378463	0.000348516467367461296	1	-755.165560101547612	13.8743096625249649	0.0012862713737382906	1	0.5	0.000863384476712844573	9.569413922889912e-06	0.000399263118891764451	2	-728.644656784637391	14.2687892955902207	0.000545680914340049847	1	0.5	8.42703634157447541e-05	0.000366383908025489128	0.000238032562914205998	1	-742.671198173814901	13.5504992700599338	0.0012862713737382906	1	0.5	0.00025323503955661231	0.00105711269612741507	0.000640552069404069693	1	-739.28165927187024	13.8075385549801588	0.0012862713737382906	1	0.5	0.000269592970486080526	0.000436250225108101599	0.000388711557168000619	1	-725.113622557369013	14.5540737805646074	0.0012862713737382906	1	0.5	3.65080159624098168e-05	0.00020702592982363915	0.000125504234977146
31100	-4418.10192629145604	79.2346493505239806	2	1.86182189857320024	0	-726.455758899416765	14.2860921400602372	0.00041490002597317988	1	0.5	0.000314246081553640048	0.00018991915095833498	0.0002605530159153462	1	-756.321811821670963	13.6833231708910006	0.00207923123231249386	1	0.5	0.00102868690850089583	3.12129623949955972e-05	0.000556194138537775308	0	-728.5105558801489	13.6943503916639777	0.00041490002597317988	1	0.5	0.000219225259187188858	0.000946150178941380362	0.000575136234441845024	1	-741.486213991306272	11.4124409731313854	0.00207923123231249386	1	0.5	0.00026394599770701864	0.000548614129396942491	0.00054340638148017077	0	-738.286311386230182	11.9500378168707826	0.00041490002597317988	1	0.5	0.000358175871997400738	0.00101190953812631268	0.000854061736333868804	1	-727.04127431268364	13.226911983885941	0.00207923123231249386	1	0.5	6.05404241191867374e-05	0.000798975219087887534	0.000350648864239913691
31200	-4417.4118150499462	87.534224684521547	2	0.944003057842147331	0	-726.684441349948543	14.2112929606092351	0.000757763018942420822	1	0.5	0.000102355490442773746	0.000418358547225851786	0.000237082219374941557	0	-755.582621682328067	13.8614589645308897	0.000757763018942420822	1	0.5	0.000837469432570057438	0.000123782398153939765	0.000452641316965749049	1	-730.983144901241872	13.9305410203611117	0.000816556080283237489	1	0.5	0.000747770255013430109	0.000152919537010023584	0.000426136122395914341	0	-740.269625055191227	14.2284657018520164	0.000757763018942420822	1	0.5	0.00046050667674953972	0.000101778790799571673	0.00029053597154374359	0	-738.024685177821539	13.6176174192831105	0.000757763018942420822	1	0.5	0.000367221825742440502	0.000645007289371922975	0.000449363626247635171	0	-725.867296883414838	14.7144447344564	0.000757763018942420822	1	0.5	3.19092523512327808e-05	8.87048287006848661e-05	5.71991561782355111e-05
31300	-4421.14002167624221	83.4673650807921064	1	0.596556926812762622	0	-726.454501843677122	13.6847766220243265	0.000530295401430245779	1	0.5	6.36347980117135209e-05	0.000591685345131331172	0.000276533565209665505	0	-757.606460660055859	13.4224963457068878	0.000530295401430245779	1	0.5	0.000345538447127751054	0.000350423147376768709	0.000403883393657122967	0	-729.755572074197516	13.7501517070763235	0.000530295401430245779	1	0.5	0.00067544590067681199	0.000236282820179593172	0.000407674649164820708	0	-742.0755932335951	14.0876201520865756	0.000530295401430245779	1	0.5	0.000172038507239861938	0.000599920902472934046	0.000375403199886345713	0	-737.94730144633445	13.8735819796417275	0.000530295401430245779	1	0.5	0.000255549518520061729	0.000330586305761015908	0.000252001566563430138	0	-727.300592418381825	14.316300818238771	0.000530295401430245779	1	0.5	6.17859054515638973e-05	0.000447095600506624896	0.000259005754084141136
