generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4369.38216535068659	80.6843381824272114	1	0.541703684518845763	0	-715.799358079716399	14.2450379036011174	8.77731496830310538e-05	1	0.5	0.000100516011631104552	0.000184342892946481478	0.000156441716198384726	0	-705.908905634242387	13.5567259749991109	8.77731496830310538e-05	1	0.5	0.000280488985877375249	0.000309546443489656573	0.000341329611563587665	0	-708.779711045270687	13.160583132454045	8.77731496830310538e-05	1	0.5	0.000261831751611226241	0.00114562012232407987	0.000767837249502617623	0	-717.923038976653174	12.4806725941164061	8.77731496830310538e-05	1	0.5	0.000913370964464412785	0.0010199004474013341	0.000825037170651299551	0	-754.035879272438251	13.3399184235320973	8.77731496830310538e-05	1	0.5	0.00126975369479187181	0.000217902087255689289	0.000702362973435249069	0	-766.93527234236592	13.5107536188903126	8.77731496830310538e-05	1	0.5	0.000241325675676798987	0.000795821535966582255	0.000567836108704315463
7900	-4360.76378799282156	85.137677973230339	2	1.78627473963249894	0	-716.016766454194112	14.5113519563905502	0.000151286677393651305	1	0.5	8.6673153986035147e-05	0.000140179086423627356	0.000119213376854604894	0	-706.129664001667493	13.3161118334381943	0.000151286677393651305	1	0.5	0.000309936575902653713	0.000143850813701788675	0.000272637032522440794	0	-704.71778956158937	14.4045110634087905	0.000151286677393651305	1	0.5	0.000182585934723039422	4.36290949018772149e-05	0.000100443895132336527	1	-714.544030593193042	12.4853355339437577	0.000189288503280407984	1	0.5	0.000479219262006198225	2.9741976920095199e-05	0.000324704087154689648	0	-752.522316199633792	13.9642520391295299	0.000151286677393651305	1	0.5	0.000141720317568588768	0.000717347018280966599	0.000404653269353549437	0	-766.833221182543753	13.4408994291479367	0.000151286677393651305	1	0.5	0.000325889882268491171	0.00108073318700927824	0.000673215022064877714
8000	-4362.82640494410589	78.7253485079079525	1	0.989886223960193989	0	-716.460828561815674	13.3188190805606226	0.000200245532617594117	1	0.5	0.000501038707704614078	0.000587589609187168498	0.000464104437705669304	0	-705.445460067625163	11.8142036561520669	0.000200245532617594117	1	0.5	9.09755967573582121e-05	0.000763447793476734402	0.00030559189388226505	0	-705.463925703753148	14.4889437891919535	0.000200245532617594117	1	0.5	0.000163636548172009131	0.000163103374744808481	0.000167086001486371131	0	-714.930291629213229	12.1911803281847462	0.000200245532617594117	1	0.5	0.000317090022761809542	7.68288216402326479e-05	0.000257972224952357173	0	-752.186940176342659	13.8420753914454746	0.000200245532617594117	1	0.5	0.000212861235270949811	0.00077662956694258265	0.000468243125939219362	0	-768.338958805356128	12.9343637123260677	0.000200245532617594117	1	0.5	9.0800886970451931e-05	0.00183229902178478894	0.00095366010434325989
8100	-4363.45211216690677	83.0181335739642634	1	0.336414563258952526	0	-715.958411779940775	12.8636507529149533	0.000143176947819071261	1	0.5	0.000675233904084231	0.000180806919673590284	0.000335319914214603969	0	-707.313073893323917	14.1402570975309381	0.000143176947819071261	1	0.5	0.000649489705164339845	7.12260685762119549e-05	0.000352910382747432768	0	-704.79570242329612	14.3504643177460345	0.000143176947819071261	1	0.5	0.00046989655220610368	2.94745116944995833e-05	0.000239509101919060512	0	-714.964483571853748	13.5426370846494883	0.000143176947819071261	1	0.5	0.000160108502462357589	5.66249965319571449e-06	6.48598598240184861e-05	0	-752.508424440501585	13.4639583293795759	0.000143176947819071261	1	0.5	0.000190123326438454144	0.000639827407041998995	0.000347902105103384252	0	-767.912016057991195	14.3144502037939461	0.000143176947819071261	1	0.5	0.00020191910304405517	0.000327652845899309853	0.000252722259861790435
8200	-4364.27541525288871	78.1198760455926617	1	0.122876752046260376	0	-717.725762262419835	13.2205451644220116	6.28099944449552573e-05	1	0.5	0.000447488325975625733	0.00113040622735179476	0.000812893806537088605	0	-704.908207400543574	13.1006239299529774	6.28099944449552573e-05	1	0.5	3.80197653916366021e-05	0.000752244725057615404	0.000315199877740684066	0	-705.255420316874051	14.4474219386124538	6.28099944449552573e-05	1	0.5	0.000192065662141476602	0.000192587181312645241	0.000195028673046582853	0	-713.995180231644326	13.4969481340037518	6.28099944449552573e-05	1	0.5	0.000633039457833217798	1.83109304915169382e-07	0.000259730102665785821	0	-753.606706635326191	12.1264697773724581	6.28099944449552573e-05	1	0.5	6.63844081185963248e-05	0.00127124740252186055	0.000511134988727059538	0	-768.784138406080615	11.89116457141035	6.28099944449552573e-05	1	0.5	0.000356910156293090825	0.00240864636324557074	0.00123512526360528767
8300	-4364.67665826279244	84.3015286822240455	1	0.0919560765571826866	0	-717.423003408785462	14.3909456128217528	0.000111286355288547976	1	0.5	0.000414879198191892907	1.35199924432109306e-05	0.000218688874492378146	0	-705.705845428999055	14.3165962791989578	0.000111286355288547976	1	0.5	0.000200380746452893179	6.91358590607761363e-05	0.000118564350860598711	0	-705.181072805197573	14.7598414784184975	0.000111286355288547976	1	0.5	5.35063524389914422e-05	2.13527751353819213e-05	3.54926184087913908e-05	0	-716.243884427673038	14.7706562271344435	0.000111286355288547976	1	0.5	6.4446908075788825e-05	1.39118047660337759e-06	3.32914023496563085e-05	0	-752.828007652865267	13.8083043618382924	0.000111286355288547976	1	0.5	0.000147074008605522512	0.000865244053537533495	0.000516442475046772088	0	-767.294844539272503	12.6375593553517263	0.000111286355288547976	1	0.5	0.000490078798041223944	0.000701047286490567487	0.000471900400638737387
8400	-4364.46811132254697	82.0640195623577284	1	0.0725651691698433327	0	-715.656905019974943	14.2744094537175776	0.000176026463539161155	1	0.5	0.000224496798149087593	0.000254841142193318923	0.000219677234697706437	0	-706.064461946941947	13.7317209421055537	0.000176026463539161155	1	0.5	4.2839232721736597e-05	0.00105563063286035342	0.000519392795125188595	0	-707.50443379873343	13.6585715167773074	0.000176026463539161155	1	0.5	0.00069851515186767927	0.000440654107709517588	0.000587035442319559851	0	-715.411235535759147	14.2811859840412332	0.000176026463539161155	1	0.5	0.000136466067383028428	4.61855659401437331e-05	7.85827385893863884e-05	0	-752.889784199558562	13.042700454911115	0.000176026463539161155	1	0.5	0.000751378042573273386	0.000443845630307410652	0.000684084595987188588	0	-766.941290821578718	13.6530536856328268	0.000176026463539161155	1	0.5	0.00047935389277998353	0.00070963084904534558	0.000598954192177719442
8500	-4363.36288296653584	81.6548340444529259	1	2.13678483535970454	0	-716.128314045723073	14.1834794834389299	0.000144550439750329673	1	0.5	0.000548081127051342062	0.000101560902801235025	0.000307710005239315864	0	-704.925719956779062	14.1450948977215738	0.000144550439750329673	1	0.5	9.08419311736677478e-05	0.000182749232975088421	0.000116844755152006256	0	-705.726796139781072	13.8669841998110215	0.000144550439750329673	1	0.5	0.000197964414039624408	0.000237184199005114319	0.000247067225128660408	0	-716.537338536031257	12.8687902726950831	0.000144550439750329673	1	0.5	0.00187315295617152032	4.15111440065700111e-05	0.000991956079776258517	0	-752.797203843493094	13.8083397639100767	0.000144550439750329673	1	0.5	0.000652748685910332525	0.000339522186802980236	0.000510749830613540633	0	-767.247510444727823	13.6387308411792763	0.000144550439750329673	1	0.5	0.000610878393203381016	0.000467575694588200292	0.00056996781007045375
8600	-4363.15142724575162	84.4285637491907437	1	0.675470474374518903	0	-715.667463686072438	14.286090518702327	9.16279982083541321e-05	1	0.5	0.000203193685866639014	0.000355521441131511121	0.000280865956974320631	0	-704.495920137038752	14.3735984031747552	9.16279982083541321e-05	1	0.5	1.41621645827186331e-05	0.000185997503795791083	0.00010908435977876444	0	-704.894052819955277	14.4448539068349771	9.16279982083541321e-05	1	0.5	0.000288086801339124945	9.05283804465162616e-05	0.000192876065530148773	0	-717.031964818996471	13.6437082873582476	9.16279982083541321e-05	1	0.5	0.000285276042034042152	0.000667745935810349321	0.000517172353144910221	0	-753.414412714304945	13.476136116782488	9.16279982083541321e-05	1	0.5	0.000411966860142586597	0.000565364740942820719	0.000419755758917329	0	-767.64761306938351	13.8588268099632081	9.16279982083541321e-05	1	0.5	0.000197523547681605429	0.000456232220058933415	0.0002836429918736723
8700	-4367.08124297290396	76.8103485721971566	1	1.04581187469237569	0	-716.358267816396847	11.1573648100762046	0.000254269988227941483	1	0.5	0.000378424936015710775	0.000742348595783509321	0.000389620583521145113	0	-708.465277802578271	12.3790412755838428	0.000254269988227941483	1	0.5	0.0010425720368833092	0.000403984322526235401	0.000572908325696899041	0	-706.220910084373259	14.6079160405003332	0.000254269988227941483	1	0.5	5.55182801903995136e-05	0.000192884880018196625	0.000123404848785730529	0	-715.493839770105183	14.054176900428125	0.000254269988227941483	1	0.5	0.000595026854239942039	0.000211235295543586368	0.000393207764238475907	0	-752.373612677526239	12.1218296418952356	0.000254269988227941483	1	0.5	0.000532036374085562602	0.000558669089854783689	0.000685312795583743295	0	-768.169334821924394	12.4025140628581543	0.000254269988227941483	1	0.5	0.00107530112246693446	0.00110011811066810334	0.000955448568994858951
8800	-4361.96640722874054	80.6960620078933744	1	3.81123184392045067	0	-716.500564593136346	14.4653910074272538	0.000182817457293931043	1	0.5	4.25303805886931031e-05	0.000352249736901616341	0.000192329998906646778	0	-706.724334877951947	13.1947516709342771	0.000182817457293931043	1	0.5	8.25660493483315144e-05	0.00102728152336827483	0.000629945515437032818	0	-704.918116344730947	14.4882533842180941	0.000182817457293931043	1	0.5	0.000132445240466943527	4.36009272149053218e-05	9.42241903155798351e-05	0	-714.380840651272365	13.9470941036280465	0.000182817457293931043	1	0.5	0.000594928336461426422	1.69682484906519349e-05	0.000334360649977889183	0	-752.531817070311831	13.7436753545735293	0.000182817457293931043	1	0.5	0.000123339622120634664	0.00076786861739474709	0.000479997083503229524	0	-766.910733691336759	13.1555951877305333	0.000182817457293931043	1	0.5	0.000431707687003737243	0.000719717376257308439	0.000483558422887516652
8900	-4362.90814910590962	81.8204970416915103	1	0.959995481726482525	0	-716.655744841474188	14.1724258195203721	0.000171282207073989958	1	0.5	0.00054377403992414506	5.20796705077830789e-05	0.000310298331564746338	0	-704.952019175746386	14.2238424847213096	0.000171282207073989958	1	0.5	4.85160695306276622e-05	0.000479496879403676119	0.00024184091893344136	0	-705.222874967595317	13.0632236755377544	0.000171282207073989958	1	0.5	0.000568992230803200055	9.90251747787868834e-05	0.000261977603791196934	0	-715.4528105097055	13.8790873053103656	0.000171282207073989958	1	0.5	0.000180681650991983871	0.000135704447740762977	0.000130862198297622336	0	-753.604549643563132	13.0628686161771697	0.000171282207073989958	1	0.5	0.00056514993510853556	0.00123296567317537345	0.000881076172065155911	0	-767.020149967825091	13.25814224767689	0.000171282207073989958	1	0.5	0.000535326100378095081	0.00071270140512950074	0.000540862286557687328
9000	-4362.4739272899933	80.1966815922253318	1	1.67385170569156805	0	-715.955568767062914	14.4751076984644502	0.000255548782750490808	1	0.5	0.000125810461729419933	0.000255731368091547783	0.000189453298346792547	0	-705.302051461926794	13.907733147498794	0.000255548782750490808	1	0.5	9.17010644841454082e-05	0.000303779862785456313	0.000224513608859991284	0	-705.781011388855632	14.228506825463441	0.000255548782750490808	1	0.5	0.000430959049595876849	0.000158150155949103344	0.000300979344487026137	0	-715.256703786409844	14.1476635493136058	0.000255548782750490808	1	0.5	0.000161297021762287363	2.94794339203371077e-05	8.04847142648519056e-05	0	-752.275588365643216	10.9447184401339896	0.000255548782750490808	1	0.5	0.000403490169719365624	0.0012697439800030397	0.000596171185953071458	0	-767.903003520094103	12.9440944053868456	0.000255548782750490808	1	0.5	0.000883849997570828922	0.00103191946637136585	0.000945089313726021917
9100	-4365.98509918713535	84.7235592215717475	2	1.37788372151194527	0	-716.032758045254013	14.4577814545097763	7.15239274475676509e-05	1	0.5	0.00011248402846273544	7.72379305353082377e-05	8.45538380806960029e-05	0	-705.587916349572197	13.8681220127800895	7.15239274475676509e-05	1	0.5	0.00033048840367141144	0.00025832276431716377	0.000253034651614390067	0	-704.503349818867036	14.541957297609617	7.15239274475676509e-05	1	0.5	0.00017612237440684314	2.06465085966674889e-05	0.000103389022752677423	0	-715.144809639131381	14.0901313852851384	7.15239274475676509e-05	1	0.5	0.000590278907233498032	0.000172560672708917367	0.000380592272352169372	0	-756.992760202707245	11.8502149926774436	7.15239274475676509e-05	1	0.5	0.000925352390948361195	0.00189504079532832638	0.00126372274904921274	1	-767.723505131603133	12.7852719920849829	0.000155881013482857348	1	0.5	0.000719168846419891597	0.000928662449771242948	0.000918894310530131084
9200	-4364.7376400762314	81.5095839242758871	1	0.0712619615668611123	0	-716.359853075406818	14.2663451513135726	0.000192954758903411802	1	0.5	0.000363577388475165087	5.83609828286384374e-05	0.000224597333444792195	0	-705.145648388241625	14.4022134183486035	0.000192954758903411802	1	0.5	9.96704681564237696e-05	0.000179674993292010764	0.000148929542589718039	0	-707.495854839180879	13.549806533709539	0.000192954758903411802	1	0.5	0.000320217550731752764	0.000756210764508393005	0.000477490766493791842	0	-715.29994631596162	13.5018841060884451	0.000192954758903411802	1	0.5	0.000448207928332834812	0.000168767705025475018	0.000358029995350415205	0	-753.459736411032395	13.1526584591976405	0.000192954758903411802	1	0.5	0.00120294730317101954	0.000249495538252561034	0.000786928717470578173	0	-766.976601046408291	13.2308669991509689	0.000192954758903411802	1	0.5	0.000197421903735204733	0.00143172985859433763	0.000803306062530562701
9300	-4362.04926616916146	82.9971604994031509	1	0.163734927215592962	0	-715.828373195362815	13.2613809397862639	6.48728392455050391e-05	1	0.5	0.00035763468918640197	0.000204584512428151755	0.000336128183263001174	0	-704.935569745781891	14.4520870471928369	6.48728392455050391e-05	1	0.5	4.10071675704490012e-05	7.8433476125904788e-05	5.23928223255257369e-05	0	-704.544943393142375	13.9762209424764237	6.48728392455050391e-05	1	0.5	0.000245556745973522989	2.97946458545734284e-05	0.000157334484939267041	0	-714.759360086082211	14.3790700506728797	6.48728392455050391e-05	1	0.5	0.000311285256871236913	7.78862882771575495e-05	0.000202668487254729137	0	-753.486621467596478	13.7541821801281721	6.48728392455050391e-05	1	0.5	9.52143382958464142e-05	0.000950917868333821313	0.000487517574436009639	0	-768.494398281195458	13.1488343307983016	6.48728392455050391e-05	1	0.5	0.00104468784311878256	0.000658448133078794249	0.00081863147124645473
9400	-4363.02830871475999	81.1306959684471707	1	0.531495213372729869	0	-716.304515917439971	14.0553143569350816	0.000243848142996737702	1	0.5	0.000304324003248343999	0.000492897663417079363	0.000397937531373942089	0	-706.004255409377038	13.906242300087877	0.000243848142996737702	1	0.5	0.00016862583591141541	0.00061362916299257796	0.000352036378673881438	0	-705.535846695150099	13.4820414575765692	0.000243848142996737702	1	0.5	0.000128340366551071947	0.000164491806886603954	0.000115358564745614249	0	-714.809946487183083	13.8472468811511149	0.000243848142996737702	1	0.5	0.00100255615765564542	8.00560090706203845e-06	0.000500834191661948922	0	-752.962760459581659	12.288853275445522	0.000243848142996737702	1	0.5	0.000477287892615086676	0.000984472524689557768	0.000879753456680712823	0	-767.410983746028478	13.174194387509278	0.000243848142996737702	1	0.5	0.000676039672781059836	0.0010105939328574347	0.000828539201677870249
9500	-4366.45288001408426	82.4998785504424035	2	1.36165639072205935	0	-719.500328946953914	12.6647059979972312	0.000162787909190872097	1	0.5	0.00197334555460542066	4.70147572763209904e-05	0.000908441649519473537	0	-705.792321114531546	13.3980171807228476	0.000162787909190872097	1	0.5	4.62421468562091819e-05	0.000780163754769116948	0.000473763989217248138	0	-706.991876130857577	13.3097174171852899	0.000162787909190872097	1	0.5	0.0012862824085330426	0.000127622837982922316	0.000642224248773915147	0	-714.895404604993587	13.7486697398194178	0.000162787909190872097	1	0.5	0.000425510079072289119	0.000154106875638278972	0.00024416609392990718	1	-752.431177922718007	12.8590597414658809	0.000753507631027997156	1	0.5	0.000247294041069828264	0.000433737279899352513	0.000262098449709807692	0	-766.841771294030309	13.4562726503532968	0.000162787909190872097	1	0.5	0.00036498454674159552	0.000799548739074832011	0.000515972521710542456
9600	-4365.19086429845265	77.7436546099959287	1	1.66438625014510366	0	-716.890870156218284	13.5861387088756729	0.000232508433922755614	1	0.5	0.000711208323596941084	0.000272693545888921969	0.000536574879382329599	0	-705.793911948685718	13.6968666520562294	0.000232508433922755614	1	0.5	0.000162892786568889352	0.000564942192062647063	0.000311140564939159803	0	-705.7425065628928	13.8822812838764698	0.000232508433922755614	1	0.5	0.000298002790545514207	0.000184046761883278762	0.000271449291458378532	0	-715.768643008171694	13.3992105771805026	0.000232508433922755614	1	0.5	0.00137467002042640789	7.89455824738843486e-05	0.000699353207753537678	0	-753.250998469398951	12.9088104883516941	0.000232508433922755614	1	0.5	0.00139475469398774054	0.000321337575522270347	0.000761019913424116766	0	-767.743934153085775	10.7107020303950975	0.000232508433922755614	1	0.5	0.00111192434478973152	0.000432178616349563314	0.000535907577295694501
9700	-4360.84098558791811	82.2815443260622601	1	0.861801244211832018	0	-716.968387913970332	13.8051234436467087	0.000301117696696880143	1	0.5	0.000240034803885911667	0.000733594868511957296	0.000505254012014850823	0	-704.955396447486464	14.2257777899682605	0.000301117696696880143	1	0.5	2.20367268099014959e-05	0.000354843945262920757	0.000166352226401164481	0	-705.012875380748483	14.3636065264688746	0.000301117696696880143	1	0.5	0.000454680450546319983	1.80011615993113463e-06	0.000214660866042130298	0	-714.425610851285455	12.5752297541826543	0.000301117696696880143	1	0.5	0.000823858525424483014	1.09803619730791518e-05	0.000317428137718561514	0	-752.16849877075208	13.6338804571418066	0.000301117696696880143	1	0.5	0.000611087853789528943	0.000602245780530796522	0.000608739996415725497	0	-767.310216223675297	13.4608458733652583	0.000301117696696880143	1	0.5	0.000685687262273189206	0.000607382360165008663	0.000592636220031806044
9800	-4360.95598559504106	81.8796450689561226	1	0.316963351406928606	0	-716.559610187563862	13.742628118668911	0.000194106801673739804	1	0.5	0.000661030319621071422	0.000167231383029212513	0.000451626536077887812	0	-705.167675805158979	13.0398070213741271	0.000194106801673739804	1	0.5	6.57794187058737055e-05	0.00036419044981824886	0.000264954799309825709	0	-704.726394978669191	14.3959247321017543	0.000194106801673739804	1	0.5	0.000196105610800151011	2.09306735894100842e-05	0.000117409806442480178	0	-714.353391490287208	14.1474250673232547	0.000194106801673739804	1	0.5	0.000700005321878622243	1.3553364269162757e-05	0.000349692237256167538	0	-753.032325532009963	12.934142302214461	0.000194106801673739804	1	0.5	0.001205243256472051	0.000350251032853997888	0.000672166403897922027	0	-767.116587601351739	13.2986528550052316	0.000194106801673739804	1	0.5	0.000500244007502290296	0.00105817679107000884	0.000773314430919578113
9900	-4368.6158898460626	78.2052777634186498	1	3.44690886199247526	0	-719.658226291119036	12.7932278704475948	0.000347643942478638283	1	0.5	0.00102111680561049636	0.00101619914243711806	0.000963508872340640443	0	-705.904809654960559	13.9597352668140342	0.000347643942478638283	1	0.5	6.67403551964354709e-05	0.000701728295875807132	0.000349504857608381927	0	-705.334814120120654	14.358688136940378	0.000347643942478638283	1	0.5	0.000298560164995900041	7.0816256978239233e-05	0.000194655184947409667	0	-718.048056053056371	13.1402006083674667	0.000347643942478638283	1	0.5	0.00118610408878076757	0.000517840871809187222	0.000813235074479964448	0	-751.895929301944989	12.9586942989242804	0.000347643942478638283	1	0.5	0.000562849388291976728	0.000667168581479451496	0.000508305463124303792	0	-767.774054424860651	13.0098544237176732	0.000347643942478638283	1	0.5	0.000952347895211163101	0.000730388277266370237	0.000758058207655239614
10000	-4361.65890259854496	81.158168769931109	2	8.06039862815861419	0	-716.125808093443879	13.6092811080378517	0.0002221472708067226	1	0.5	0.000211856447958693833	0.000395518878050462447	0.000348521439343269196	0	-705.28107655090605	14.3504160056957133	0.0002221472708067226	1	0.5	0.000105033398116255507	0.000332189824490789376	0.000226176128580995864	1	-705.86441090265123	14.0332155285479629	0.000473608979960344787	1	0.5	0.000612621875214067169	2.70132160999841278e-06	0.000330462844078904545	0	-714.646843316182867	13.4808844443309184	0.0002221472708067226	1	0.5	0.000329705775833045772	3.21828309275188598e-05	0.000215972439047267711	0	-752.891449354178803	13.1527338260137974	0.0002221472708067226	1	0.5	0.000313479303025103082	0.00133213798040167342	0.000847812776668437984	0	-766.849314381181557	12.8516556619701063	0.0002221472708067226	1	0.5	0.000253228966972518911	0.000984509257003370573	0.000720580999111127343
10100	-4361.29967576706349	82.0108627143553264	1	1.09592900733264575	0	-716.045971417133842	14.4183300232009035	0.000181817765057588486	1	0.5	0.000226559664991567492	7.15048716195604479e-05	0.000135117101257934438	0	-706.020561879872162	14.4666578796098353	0.000181817765057588486	1	0.5	0.000220770471924856224	6.48891556878207981e-05	0.000130856980243416679	0	-704.936213816235409	14.3871871880846314	0.000181817765057588486	1	0.5	0.000359257520211891067	5.43514655974498788e-05	0.000212880235823607341	0	-714.535125893611053	14.0731469354608194	0.000181817765057588486	1	0.5	0.000344408278109723334	5.51449047874617626e-05	0.00017215738569883188	0	-752.953247839884057	13.1465339190478687	0.000181817765057588486	1	0.5	0.00024969561532309307	0.00132764492195378762	0.000832166837069003374	0	-766.808554920326515	11.4638379395548071	0.000181817765057588486	1	0.5	0.000221899572330182173	0.000983838659066068114	0.000785545088347261596
10200	-4363.34082616008345	81.9302328039253212	1	0.484873339200437847	0	-716.001982515118698	13.9761868110694856	0.000242951914822091302	1	0.5	0.000443097498230017942	0.00023899825017611293	0.000304740649218813542	0	-705.760170638612863	14.1408093157507402	0.000242951914822091302	1	0.5	0.000120744469228317735	6.94957918119798592e-05	0.000107607562741900403	0	-706.183764452854234	13.7843700063855756	0.000242951914822091302	1	0.5	0.000455006688369947131	0.000212144889776104596	0.000371006194652747051	0	-714.689474497685524	12.5380517808981828	0.000242951914822091302	1	0.5	0.000701455274275420218	2.51164841035640761e-06	0.000441370565541105494	0	-752.876974698138952	13.0915008065122098	0.000242951914822091302	1	0.5	0.000742814302471197238	0.000894269515316939347	0.000744637647501465022	0	-767.82845935767341	14.018285638422638	0.000242951914822091302	1	0.5	0.000189442725678846529	0.00043489465399135593	0.000335722775449928386
10300	-4365.35644280081578	79.1092773350059701	1	0.829005828218363439	0	-715.867700616909474	13.7490217526043743	0.000106844729460374085	1	0.5	0.000496858437544589189	0.000358434531545266276	0.000377648587963651792	0	-706.086898394286436	12.7011628201823612	0.000106844729460374085	1	0.5	8.71920034595315179e-05	0.000771963825869969276	0.000525574022091817097	0	-705.153944538258315	14.5717519732546066	0.000106844729460374085	1	0.5	0.000120682445965851237	0.000116454359297899735	0.000121637820608748069	0	-715.691758669446926	13.6053265730736026	0.000106844729460374085	1	0.5	0.000393331998787580764	0.000278329702489231727	0.00038257444029550535	0	-754.990020023897614	11.5726779468879464	0.000106844729460374085	1	0.5	0.000434041498971691683	0.0022449123845779597	0.00111640407772685131	0	-767.566120558017133	12.6513314772917411	0.000106844729460374085	1	0.5	6.83890979289579373e-05	0.00155722596252231898	0.000925945355828828925
10400	-4363.46302074796404	73.0692320545223026	1	0.930572946655028765	0	-716.164321611478954	13.8886291136465232	0.000162083556098021947	1	0.5	0.000565854108652041323	0.000329967878177847085	0.000414874197764000135	0	-705.995077834219614	12.7075147503531909	0.000162083556098021947	1	0.5	0.00040273086893017208	0.00025986553944738896	0.000251027224613959397	0	-704.74826973320296	14.3705198474547693	0.000162083556098021947	1	0.5	0.000483963726087669767	6.06574261675485354e-06	0.000239104201094778192	0	-714.834157690609231	11.2205287630976667	0.000162083556098021947	1	0.5	0.000415942967116608568	7.37982672466168588e-05	0.000336609780064643226	0	-754.571578640512712	6.97230710835231449	0.000162083556098021947	1	0.5	0.000952624688513627953	0.00203508770519995495	0.000902960539566445737	0	-767.14961523794102	13.7265107660195351	0.000162083556098021947	1	0.5	0.000591379517987857309	0.000531926109674852915	0.000538751684630026464
10500	-4363.97890975176779	80.1570373983045528	1	0.48116311461990463	0	-715.792340178415998	13.499073257250048	0.000118368618032839359	1	0.5	0.000156000070813000887	0.000292792710719864632	0.000265137673400806287	0	-704.567370764219163	14.6670064649737597	0.000118368618032839359	1	0.5	1.721471720682843e-05	0.000167281063581456831	9.21930941360883725e-05	0	-704.808281182920723	14.7194814975019028	0.000118368618032839359	1	0.5	0.000100160032919845564	2.30666544707806594e-05	6.20452698953771991e-05	0	-717.365264536803465	12.4286128007051246	0.000118368618032839359	1	0.5	0.000471492886240927112	0.0010406702690396257	0.000606482805316399054	0	-753.907358943738814	13.3245187898915862	0.000118368618032839359	1	0.5	0.000984910848169689513	0.000545734152559382854	0.000761635715848571373	0	-767.538294145669511	11.1248321782191262	0.000118368618032839359	1	0.5	0.000746618867130325009	0.000566391059389263437	0.000461671233699326796
10600	-4363.14316164758475	85.5484336643586545	2	2.45495248789735365	0	-716.300711612957912	13.4770636141099054	0.000155587182588482636	1	0.5	0.000104277594263725906	0.000726592479553734693	0.000348982023331531057	0	-704.772548566935257	14.3745893623045831	0.000155587182588482636	1	0.5	2.51571020372649085e-05	0.000448837289947054267	0.000227071134543648597	1	-707.49014094062909	13.6941130245749179	0.000391527318484971652	1	0.5	0.000804500948096919534	0.000290907574290730339	0.000508280978706782995	0	-714.284101135805372	14.1164268440739349	0.000155587182588482636	1	0.5	0.000429758710400665188	1.18729990791208278e-05	0.000241362089621223024	0	-752.627010195293792	13.3867204229324575	0.000155587182588482636	1	0.5	0.000532792272766266744	0.000577368475924314476	0.000480330803666833119	0	-767.668649195963781	13.7865675838988793	0.000155587182588482636	1	0.5	0.00040459871965806024	0.000316019206355697298	0.000312352913429825654
10700	-4365.49953032866506	78.3560282236973364	2	1.53829649603926333	0	-715.807904715479026	14.3714148704410114	0.000172108800076651279	1	0.5	0.000143852734166808623	0.0003118670651477313	0.000231706036226301913	0	-707.603926321133713	12.6271344990966572	0.000172108800076651279	1	0.5	0.00057802705989956247	0.000344544299752332995	0.000564858558809286284	0	-705.553834144716689	10.3334626216570804	0.000172108800076651279	1	0.5	0.00056426140959095223	0.000220417238829830005	0.000253118826368587747	0	-715.297290200336306	11.7684596906419223	0.000172108800076651279	1	0.5	0.00104941958823517368	1.50934653099008236e-05	0.000686407624714735118	0	-752.933665078777494	13.1604781252024274	0.000172108800076651279	1	0.5	0.000447445423537436821	0.00110953729324178942	0.000706009041385914616	1	-768.302909868221832	13.0432970038878242	0.000528348052359038861	1	0.5	0.000782334997306261427	0.000954778386557841494	0.000900936395772083368
