generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4397.19821072115155	80.8093596796199876	1	1.5746626308311511	0	-726.737553975394235	14.1742561242593936	2.6569575517976594e-06	1	0.5	0.000409003943519023721	9.08639360218196917e-05	0.000266953226912826152	0	-738.280701627588428	11.6302221565289088	2.6569575517976594e-06	1	0.5	0.000728383987699937445	0.000821927465913992682	0.000577677841462413601	0	-765.674800806349026	13.5672396650374729	2.6569575517976594e-06	1	0.5	0.00121840887627767893	4.86051406988759506e-05	0.000641570094697468669	0	-726.0200310674295	13.7144249216175851	2.6569575517976594e-06	1	0.5	5.78628586412926115e-05	0.000552473649188907866	0.000345517169436013443	0	-715.705857566402642	14.2530600929263418	2.6569575517976594e-06	1	0.5	5.1866000525789408e-05	0.000176457710436623465	0.000126388357300905778	0	-724.779265677987269	13.8073490977084994	2.6569575517976594e-06	1	0.5	3.01220257721345593e-05	0.000998909283022371896	0.000488414928177280426
17300	-4398.81407207786015	77.4529268285459693	1	1.06626706087979195	0	-727.114167819618842	13.1496460222091684	1.44858088128710625e-06	1	0.5	0.00128290461620590669	0.000286026157595656349	0.000828886504026559779	0	-738.601977393222796	13.1309106114750449	1.44858088128710625e-06	1	0.5	0.000607190218710291596	0.00056836534533955636	0.000667080479369496697	0	-765.439646898441652	12.1745834236607777	1.44858088128710625e-06	1	0.5	0.00043130265325963394	0.000808136869935250995	0.000471438051262470094	0	-726.55156389346962	11.760690222279969	1.44858088128710625e-06	1	0.5	0.000926830260812425925	0.0002577195896866971	0.000432885955468798197	0	-716.635864605511529	13.5166222526465063	1.44858088128710625e-06	1	0.5	0.000539030246337368168	0.000237320826008244128	0.000441311214845826192	0	-724.470851467595821	13.623717744324523	1.44858088128710625e-06	1	0.5	0.000791442140014393149	0.000359762561401868748	0.000531314867654084501
17400	-4396.41285159021754	82.1143525150798013	1	1.06626706087979195	0	-725.66760648782747	13.8954297603922399	7.4525838027405515e-06	1	0.5	0.000109276682111987067	0.000493884267525416523	0.000332965439745920458	0	-737.949299731684619	14.1191979968182117	7.4525838027405515e-06	1	0.5	0.000186459047168094014	0.000150524188893097098	0.000187265553268871869	0	-765.139295302053142	13.536222645382221	7.4525838027405515e-06	1	0.5	0.000182514424617949303	0.00107888957491692286	0.000650054602054562407	0	-725.882298438096086	14.0350938128523843	7.4525838027405515e-06	1	0.5	0.000123836568042966206	0.000401026011427380112	0.000286753258982608142	0	-716.41439807157019	13.9923068164184308	7.4525838027405515e-06	1	0.5	0.000362659148699967038	0.000343301106446395547	0.000374882447929529073	0	-725.35995355898558	12.43994533155848	7.4525838027405515e-06	1	0.5	0.000116409642142595082	0.00152688863040416453	0.00067014172292382049
17500	-4397.31328747773023	79.1213998685534108	1	0.132120667199113306	0	-726.039114495999115	12.9084328430907682	1.85241150740308308e-05	1	0.5	0.000552460966152937228	0.000855915198319965546	0.000592299709342973373	0	-738.946676233793596	13.003598033743522	1.85241150740308308e-05	1	0.5	0.000843808181786963448	0.000722975577866298482	0.000687118900041727796	0	-765.26543682975182	12.5798196915675753	1.85241150740308308e-05	1	0.5	0.000828246995316652269	0.00120728812590688945	0.000900848014006933192	0	-725.708219291577052	14.0725568568283279	1.85241150740308308e-05	1	0.5	0.000153577626905940636	0.000276416748905762468	0.000237219645745361636	0	-716.130013919726935	13.3448355283111333	1.85241150740308308e-05	1	0.5	8.17149713951065482e-05	0.00047519435456032052	0.000222390743400790189	0	-725.223826706882051	13.3208775550116734	1.85241150740308308e-05	1	0.5	0.000795759893397521593	0.000533175977737328048	0.000592579559271654141
17600	-4396.0248935867794	82.4257497309682492	1	0.0868100105350961826	0	-725.914187724082694	14.1588234155090724	3.4600670146677543e-06	1	0.5	9.8803635659449281e-05	0.000558549962715374632	0.000336075143520328729	0	-737.843394108396296	12.8709309295041834	3.4600670146677543e-06	1	0.5	3.24087846685308266e-05	0.000638380844049439957	0.000410969190615097886	0	-765.40422179127836	13.6033840832348965	3.4600670146677543e-06	1	0.5	0.000643721323364222103	0.000273631811627510191	0.000504576042299458385	0	-726.844195222106691	13.4630204929793287	3.4600670146677543e-06	1	0.5	0.000238308541382853406	0.000788485989961471533	0.000567623077853430472	0	-715.874180155063527	14.5916971452506417	3.4600670146677543e-06	1	0.5	0.00017608881635030723	1.85419030139325648e-05	0.000100730872800877178	0	-724.144714585851716	14.1543695290978153	3.4600670146677543e-06	1	0.5	0.000337603954449488045	0.000221638841400960916	0.000253321800267586827
17700	-4398.87516309530838	76.9087926187183513	1	0.483086158546007394	0	-724.798163477174853	10.889144492831198	3.09543952784334544e-05	1	0.5	2.24641521778681906e-05	0.00141421583180341469	0.000955329978126774875	0	-738.301950252796928	12.6378577568891934	3.09543952784334544e-05	1	0.5	0.000340659810834649469	0.000297716730474411489	0.000399242651751471162	0	-766.400236238619527	12.6661733684316591	3.09543952784334544e-05	1	0.5	0.000300939468032386244	0.000257427306855286854	0.000350528427222803699	0	-727.203498564659867	12.981515939268693	3.09543952784334544e-05	1	0.5	0.000828779996022074579	0.000316956683054635333	0.000664249666757102115	0	-716.307498272492694	14.017107467727536	3.09543952784334544e-05	1	0.5	0.000102412825533007237	0.000341573772434855896	0.000190930113206624376	0	-725.863816289564397	13.314747027988723	3.09543952784334544e-05	1	0.5	0.00109571263393477012	0.000287320394565268025	0.000623869653674760899
17800	-4396.94426719738203	81.1111613208714317	1	1.3835516324354038	0	-726.590156783459406	12.3297746998268085	9.95776452255905829e-06	1	0.5	5.4274029601062855e-05	0.00177033569200743947	0.00105460706539071427	0	-737.946421553352252	13.9742590842123491	9.95776452255905829e-06	1	0.5	0.000261520185429445131	0.00061896372342020215	0.000424587660868102951	0	-765.258477499027777	12.9579606108080334	9.95776452255905829e-06	1	0.5	0.000524115970432745466	0.0013636878898874692	0.000902159582533296374	0	-726.670271225371835	13.736224701517985	9.95776452255905829e-06	1	0.5	0.000867364349008981788	0.000210175031419348324	0.000505152450481696682	0	-715.952945163078994	14.3285919336984549	9.95776452255905829e-06	1	0.5	0.000265431993842828564	0.000185992715664415347	0.000234159038253796647	0	-724.525994973091883	13.9537379947484101	9.95776452255905829e-06	1	0.5	0.000526183624442680777	0.000175536508188923486	0.000313304173961144678
17900	-4396.97093797887555	76.5739062081418354	1	1.25491170480309311	0	-725.95131579171607	12.8912834063744075	3.46761812968086209e-06	1	0.5	0.00012705445382852983	0.000714962065877871493	0.000330284685752113159	0	-737.710331389681983	9.95814166472564466	3.46761812968086209e-06	1	0.5	0.000826031592584616651	0.000299302081730420976	0.000362256747432846121	0	-765.711760667893145	11.1536594376349996	3.46761812968086209e-06	1	0.5	0.000516435868674628633	0.00226776488229919054	0.00111629273749117106	0	-727.588550361622083	14.4997961474663999	3.46761812968086209e-06	1	0.5	0.000331545417293173145	7.46302214090129706e-06	0.000161166084359722599	0	-715.878619498599278	14.0425125511549247	3.46761812968086209e-06	1	0.5	0.000521533129470000282	3.27525237088056048e-05	0.000244364226600359685	0	-724.130360269362995	14.0866952303903261	3.46761812968086209e-06	1	0.5	0.000337752185375348184	0.000231344758022085367	0.00030516179634603721
18000	-4395.79091471056472	76.636302538980857	1	0.243032468945851288	0	-725.782445849507667	8.03761981947498327	9.5307717582520945e-06	1	0.5	0.000416308928623518413	0.000918883824016115329	0.000391394969762246566	0	-738.143201578026947	13.7642286649055166	9.5307717582520945e-06	1	0.5	0.000734669519610273397	0.000331062226644053212	0.000503845631571310385	0	-765.091289142222763	13.3882273909219638	9.5307717582520945e-06	1	0.5	0.000392444639919756004	0.00104598654091509098	0.000731543699107151482	0	-726.019626894453495	13.3313208803765804	9.5307717582520945e-06	1	0.5	0.000219210600208089864	0.000611262946994198014	0.00034200310935911894	0	-716.223915714156419	14.1882342365191931	9.5307717582520945e-06	1	0.5	0.000162549019691288346	0.000504322070648430222	0.000321731161435892445	0	-724.53043553219652	13.685975041769197	9.5307717582520945e-06	1	0.5	0.000520582522170567105	0.000471348240161073009	0.000445232092590200476
18100	-4396.55570758152498	81.1075469668895437	1	0.715379796020623404	0	-723.920486311635273	13.533331928688483	2.51562775984036089e-05	1	0.5	2.14450413292606405e-05	0.000839752583475690648	0.000482921619162840336	0	-738.364547999532874	14.383598153177731	2.51562775984036089e-05	1	0.5	0.0001250046271658793	0.000315409621279954893	0.000224295084176284927	0	-765.147818064162152	13.3614426505199688	2.51562775984036089e-05	1	0.5	0.000699778791314722591	0.00078800694835088822	0.000745100915329697296	0	-725.784068011884756	13.235753689568309	2.51562775984036089e-05	1	0.5	0.000210674999439508715	0.000239989189217057112	0.000272767822433990037	0	-716.966197774955845	13.1091784569874328	2.51562775984036089e-05	1	0.5	0.000245379999936664824	0.000829439987823241565	0.000443897560928895789	0	-726.372589419354426	13.1517728063768899	2.51562775984036089e-05	1	0.5	0.000700884456616048934	0.00100451401145842077	0.000846113486553932569
18200	-4400.78409659863792	80.0201975290136005	1	0.715379796020623404	0	-728.178539988036164	12.2828282091694483	2.04203650501413616e-05	1	0.5	0.000718165614458028722	0.00178683647541008888	0.00116159529404493149	0	-738.123205638547574	14.2473017687310914	2.04203650501413616e-05	1	0.5	0.00014836987578465335	0.000339102734119292354	0.000256418077504243322	0	-765.519729865526756	11.7475404455177035	2.04203650501413616e-05	1	0.5	0.00172227680424414677	0.000627931499505373671	0.000960121935251476611	0	-727.034018808765722	13.1974321235094116	2.04203650501413616e-05	1	0.5	0.000829272460323842993	0.000576931146224883584	0.000620812360364670713	0	-716.186607279801819	14.2950407886263147	2.04203650501413616e-05	1	0.5	0.000345656995670913839	0.000194081798964797778	0.000255916646338620992	0	-725.741995017959994	13.9171113206340777	2.04203650501413616e-05	1	0.5	8.05930695815278554e-05	0.000740199580935926404	0.000374351582898495565
18300	-4399.37378584440103	79.8776376940236759	1	2.64795318497432852	0	-727.550234230012279	12.9343412513177931	4.33970064400655301e-06	1	0.5	0.00142888221532704029	0.00026849741496707115	0.000914787143240271988	0	-738.126981220354537	13.2441661905554007	4.33970064400655301e-06	1	0.5	0.000121587703746628585	0.000796202693491902878	0.000530016512573143559	0	-765.521995312503577	13.7728478809489872	4.33970064400655301e-06	1	0.5	0.000835096996480242954	0.000155157964331056907	0.000516544230632166868	0	-725.961143051742511	13.7870003255099149	4.33970064400655301e-06	1	0.5	8.76306146409847145e-05	0.00064331981225059637	0.000317439761353921132	0	-717.851007629395554	13.0732948417228023	4.33970064400655301e-06	1	0.5	0.000337456797526067026	0.00082980244022992243	0.000667865624340687565	0	-724.362424400392456	14.3628510491366388	4.33970064400655301e-06	1	0.5	0.000267509937388424183	0.000136643975897771108	0.000210555161650072633
18400	-4404.22751848662392	76.5330010984532834	1	1.19077858371254131	0	-727.498199347515765	11.3086547800319153	6.33899793104978607e-06	1	0.5	0.000372821325621658991	5.74961676580559698e-05	0.000295335552519074469	0	-738.353859156986232	14.3665609405570791	6.33899793104978607e-06	1	0.5	0.000142319883820283958	8.91832322312546155e-05	0.000125596950186683331	0	-766.709436437036175	12.004888337110911	6.33899793104978607e-06	1	0.5	0.000513587711946408756	0.00231563618896182648	0.00143274037594666361	0	-730.723503492903774	10.7800176803412278	6.33899793104978607e-06	1	0.5	0.000924342921177155586	0.00237309089520674858	0.00134375733991861767	0	-716.547480539251183	14.0221102902121828	6.33899793104978607e-06	1	0.5	0.000124943000220297792	0.000713373047033208927	0.000412738153205012646	0	-724.395039512930225	14.0554388706850126	6.33899793104978607e-06	1	0.5	0.000125944471663173808	0.000591786877655850843	0.00033105134964560301
18500	-4397.14736265967167	79.7311253966071405	1	1.2367422710084548	0	-727.064814160541232	12.998474965093525	1.59933118766105364e-05	1	0.5	0.00112680421778695635	0.000650812234129655187	0.000820760390818492066	0	-737.971943327141162	13.9856447505473795	1.59933118766105364e-05	1	0.5	0.000315563142986077826	0.000491165036612912142	0.000374745310832346086	0	-765.200250672727293	13.5159058575912905	1.59933118766105364e-05	1	0.5	0.0008630281623993668	0.000475573038057001745	0.000666637368369892946	0	-725.346026894154647	11.7549047378286247	1.59933118766105364e-05	1	0.5	4.72011371085502527e-05	0.000469234918311278054	0.000344472414096317042	0	-716.51498758491357	14.201645409952004	1.59933118766105364e-05	1	0.5	0.000574799973324629739	2.49892900182062421e-05	0.000279644449854270813	0	-725.049340020193881	13.3186390501982466	1.59933118766105364e-05	1	0.5	0.000809325593487806596	0.000130608162977561995	0.000392072118666899694
18600	-4396.59354473459189	80.6793934179708856	1	0.547044523886253242	0	-724.91109452178307	13.7697551039034032	2.2225529663170909e-05	1	0.5	0.000107323814922293697	0.000912749633540804262	0.000473380693249108426	0	-738.099760471738364	11.3849778201043641	2.2225529663170909e-05	1	0.5	0.00019713660152648443	0.000284281605575935857	0.000328244720249645349	0	-765.65851102121087	12.7356652596715954	2.2225529663170909e-05	1	0.5	0.00143486418658000372	0.000685045479974788875	0.00102339729524655648	0	-726.462537671732207	13.8481840490174193	2.2225529663170909e-05	1	0.5	0.000641929250788025505	0.000125064062366917221	0.000414738464215392416	0	-716.139925116416862	14.2909644580627813	2.2225529663170909e-05	1	0.5	0.000162203061479806819	0.000314247398860429197	0.000219328676949607886	0	-725.321715931711196	14.2536802053510527	2.2225529663170909e-05	1	0.5	0.000380373276268785286	0.000170303928339570919	0.000257066453322127417
18700	-4400.95279854289493	79.7145931089697228	1	1.68530186331562826	0	-726.466847199052609	14.1369630542350428	1.18413332394172624e-05	1	0.5	6.00593543784625172e-05	0.000163178376402901566	0.000125779370464872771	0	-738.591106493681423	14.5510436522945881	1.18413332394172624e-05	1	0.5	6.82955450590068224e-05	0.000207531775957372523	0.000130174654376840899	0	-767.352199820596411	11.7096133244566278	1.18413332394172624e-05	1	0.5	0.0014793865686998902	0.00152355934036440947	0.00158896261361740946	0	-726.117587643170509	14.0643800176241065	1.18413332394172624e-05	1	0.5	0.00045905502162291368	0.000214416711763398669	0.00030715592755846486	0	-717.915671232309592	13.2373681906926262	1.18413332394172624e-05	1	0.5	0.000847741263969202562	0.00034505204768258015	0.000665436409787785997	0	-724.509386154084268	12.4522638839860438	1.18413332394172624e-05	1	0.5	0.000612865380401918605	0.000414920725635496831	0.000393319509913380501
18800	-4396.66989175501476	82.2618124097946435	1	1.68017931650300656	0	-726.303589497562598	13.7512359339679193	2.33489288680843588e-06	1	0.5	0.000572807265068576402	0.000173254039079268513	0.000411937119303010853	0	-737.879280975418283	13.9429337662859094	2.33489288680843588e-06	1	0.5	0.000644171948526132011	0.000257192209354499611	0.000453295315286707863	0	-765.108486426592208	13.1188116575521683	2.33489288680843588e-06	1	0.5	0.000260151198416132018	0.00137781803646671664	0.000751393449032673722	0	-726.346882470607852	14.4355568651966575	2.33489288680843588e-06	1	0.5	9.83745545094636049e-05	0.000217412512588695066	0.000165319000290656883	0	-716.676811585232713	13.574697258387161	2.33489288680843588e-06	1	0.5	7.52044213742077231e-05	0.000730281082043512551	0.000452590236375535521	0	-724.354840799600652	13.8700712583803067	2.33489288680843588e-06	1	0.5	0.000277058038890554679	0.000652625289444660507	0.000478699350974346393
18900	-4396.22306427845888	86.7651210267334108	2	1.68017931650300656	0	-725.221434351379912	14.0337589463200221	0.000370709298943567862	1	0.5	0.000278015776188441429	0.000533297054642870591	0.000387497760634327164	1	-738.247146340076824	14.0505204486189061	9.42788139749751851e-06	1	0.5	0.000278447321396596483	4.45495280249720433e-05	0.000181654844337403792	1	-766.048109599025111	14.0185574027810933	9.42788139749751851e-06	1	0.5	0.000452505502008891344	0.000238684178615731737	0.000365994020551307149	1	-725.860368354047523	13.6175129564757942	9.42788139749751851e-06	1	0.5	1.05829076095446573e-05	0.00123270390349632087	0.000610883664517403993	1	-716.266395408246694	14.0678939270103491	9.42788139749751851e-06	1	0.5	0.000318732832403053018	0.000396431864684472447	0.000331037185896854668	1	-724.579610225681904	13.9315191069611686	9.42788139749751851e-06	1	0.5	0.000304421366017898801	0.000568541698953188394	0.000448623956735151976
19000	-4395.04881942005522	83.2266312296884934	1	1.68017931650300656	0	-723.706953463756918	14.1701901916070518	2.05084604408777717e-05	1	0.5	4.54292123771796038e-06	0.000685350346901798671	0.000336002093423974895	0	-738.043046927099795	13.6753701414326638	2.05084604408777717e-05	1	0.5	0.000194829211066493318	0.000543619438623613844	0.000315131915412427896	0	-766.401505632586236	13.7705539620056392	2.05084604408777717e-05	1	0.5	0.000227092440331225936	0.000437960190203886049	0.00028480126298564937	0	-725.812221649596268	14.2356401495567955	2.05084604408777717e-05	1	0.5	0.000238981259318839522	0.000385961344758428335	0.000307463145216482401	0	-716.179044748579486	14.3307962095408481	2.05084604408777717e-05	1	0.5	0.000285341492745243362	0.000214413936438365241	0.000253612429092610467	0	-724.906046998436295	13.4773922622763962	2.05084604408777717e-05	1	0.5	0.000300769535784982834	0.000590042792466572764	0.000377484302669613418
19100	-4397.42327671551539	76.7766395794845806	1	0.787011190547046824	0	-724.578089732787589	14.0910945402434749	2.00289876055584588e-05	1	0.5	5.26310204960903915e-05	0.00062742060228389491	0.00035381295538593747	0	-738.749492611544269	12.9461191336884269	2.00289876055584588e-05	1	0.5	0.000449061147524827859	3.41768409213955119e-05	0.000298727293420127593	0	-765.387246361508005	9.20739579836899402	2.00289876055584588e-05	1	0.5	0.00204814573123879209	0.000491726381906622159	0.000851943603870866911	0	-725.530395025060216	14.079537625538741	2.00289876055584588e-05	1	0.5	0.000107770666505473635	0.000399807546823630067	0.00022333593972881011	0	-718.338298482683854	12.6391701485248973	2.00289876055584588e-05	1	0.5	0.00041174884031745855	0.000806474575112098736	0.000726028217911497422	0	-724.839754501931111	13.5205246201310949	2.00289876055584588e-05	1	0.5	0.000367380927055298138	0.000468594560497891663	0.000353625193653232003
19200	-4396.52310639825646	82.1151149438419736	1	0.70886055385190927	0	-726.191360438844981	12.989459064574179	1.1066301882221949e-05	1	0.5	0.00073593503407320981	0.00056923572083308904	0.000547162459172903927	0	-737.824321445878354	13.8418964400923787	1.1066301882221949e-05	1	0.5	0.000505724687905310987	0.000218678123411813655	0.000317438414536715032	0	-765.189301555144084	13.5370685277803169	1.1066301882221949e-05	1	0.5	0.000851980838228421906	0.000438813722058541621	0.000656030565360514093	0	-726.412721923052459	14.0519378570528968	1.1066301882221949e-05	1	0.5	5.27015704389733748e-06	0.000574073859570296808	0.000257271181698884722	0	-715.8720186647829	13.7001356163408676	1.1066301882221949e-05	1	0.5	0.000245273847823607226	0.00018674262140939697	0.000177245031430261661	0	-725.033382370553568	13.6573958402122067	1.1066301882221949e-05	1	0.5	0.000332308778824004167	0.000871102663821440534	0.000591257708908375559
19300	-4397.53020709467273	82.166153869874023	1	1.86227469721089056	0	-723.521926625168248	13.9763535877328451	4.30952705136049041e-05	1	0.5	1.34579282052804747e-05	0.000826056136728892999	0.000393960874854704741	0	-739.940820507080616	13.0542661745273261	4.30952705136049041e-05	1	0.5	0.000766093046078683212	0.00079498730602401205	0.000844099244163322004	0	-765.800943147940302	13.8298197162182088	4.30952705136049041e-05	1	0.5	0.000283259760215078449	0.000496458233865089264	0.000422085316977030773	0	-725.815491619326849	13.222875356594205	4.30952705136049041e-05	1	0.5	0.000138011271443493012	0.000694365586823905722	0.000486367121343484008	0	-716.471508170803531	14.4714200253428462	4.30952705136049041e-05	1	0.5	0.000159498232788705382	0.000175358377335698735	0.000171955807548793138	0	-725.979517024353186	14.2107588023128351	4.30952705136049041e-05	1	0.5	0.00025382199550207492	0.000395163742891325304	0.000315746314673692047
19400	-4397.9440491385858	77.8300855716542941	1	0.468200590632108726	0	-724.522355722605766	11.9642987412032582	1.54515325877910737e-05	1	0.5	3.95914416829051829e-05	0.00134180998124128789	0.000522205386795008002	0	-738.057483131319145	14.1717281836404432	1.54515325877910737e-05	1	0.5	0.000356249391139489718	0.000103466047560017395	0.000247773440384431898	0	-765.695105755085933	12.7542734084539351	1.54515325877910737e-05	1	0.5	0.000103089520512102633	0.00171318976195270097	0.000990423605307883502	0	-726.719889621597531	14.1977416796592486	1.54515325877910737e-05	1	0.5	0.000581288570231406915	4.35139931930118845e-05	0.000294186006970549726	0	-717.30104185121138	13.1784971825703145	1.54515325877910737e-05	1	0.5	0.000587568535343248582	0.000344553399148344198	0.000541401318305351426	0	-725.648173056766041	11.1600405817413808	1.54515325877910737e-05	1	0.5	0.000443901367046631388	0.00152476457742413418	0.000730355757426255419
19500	-4396.77720152960046	79.3944415332279902	1	2.26012410180005929	0	-726.007248793497524	13.4859930810513351	1.26013708595587999e-05	1	0.5	0.000390625727137671006	0.000516990938922875913	0.000509017501298346864	0	-738.611825394050356	13.5832624962512725	1.26013708595587999e-05	1	0.5	0.000185279756789266887	0.00105743854035992928	0.000632239463514235175	0	-765.255572839134516	13.0256697149561429	1.26013708595587999e-05	1	0.5	0.000647145710187443154	0.00118779974994115173	0.000895638166138100597	0	-725.771106961133	12.8880315077092824	1.26013708595587999e-05	1	0.5	0.000158590672791961233	0.000490679930900137949	0.000249808934180404546	0	-715.911537679425237	13.8270408829882729	1.26013708595587999e-05	1	0.5	0.000117173304241472819	0.000168382785902552415	0.000165822466041296441	0	-725.219909862359373	13.5383688780533742	1.26013708595587999e-05	1	0.5	0.000129465482831303904	0.0010798439117508682	0.000553172477646372211
19600	-4397.03332163232517	80.4267417461431933	1	2.36582386523130639	0	-723.489704995546163	13.3565158245793434	3.75589012954717565e-05	1	0.5	1.11346890655221441e-05	0.00103002052848974826	0.000443188229414832034	0	-738.405963115050895	13.9591081798297214	3.75589012954717565e-05	1	0.5	0.000366981087106050727	0.000482469492312988571	0.000397272458867456782	0	-765.122911922645585	13.045525364210258	3.75589012954717565e-05	1	0.5	0.000515073238253758526	0.0011278800911023938	0.00073937098410947939	0	-725.678559266739967	14.4451947796265845	3.75589012954717565e-05	1	0.5	5.85338886252901089e-05	0.00028463994243811073	0.000177476717074922396	0	-717.157834569962802	13.738971705519468	3.75589012954717565e-05	1	0.5	3.41070603313901156e-05	0.000224342493074332979	0.000104328491790462677	0	-727.178347762380668	12.9321671999423344	3.75589012954717565e-05	1	0.5	0.000558008780702262414	0.00126538692316495774	0.000953360511681310596
19700	-4396.56662164791942	83.1776347641846172	1	0.741120125354809978	0	-726.159839768988945	14.2458449774609406	1.59777530853401478e-05	1	0.5	0.000362008312934160336	0.000241739655675810938	0.000302261471045384568	0	-737.93335255712509	13.9343575901855576	1.59777530853401478e-05	1	0.5	0.000219189844406192217	0.000442238710140336526	0.000291539605657794101	0	-765.686081803177331	12.6968856716006417	1.59777530853401478e-05	1	0.5	0.00104869500917953982	0.0010837315411308503	0.00108290919577692956	0	-725.601563416586259	14.1100256483703621	1.59777530853401478e-05	1	0.5	9.70951969977462589e-05	0.000636998885893163029	0.000369226193867765976	0	-716.41367065337613	13.9775427500442824	1.59777530853401478e-05	1	0.5	0.000142997227959017453	0.000615773606168950444	0.000345902598081086754	0	-724.772113448665664	13.8933314042333187	1.59777530853401478e-05	1	0.5	0.000329881773050797009	0.000368398372657330428	0.000379299339736015187
19800	-4394.32259581666403	83.4749711033927326	1	0.469318181458432959	0	-724.823105526697987	13.0828355916246455	8.9900976429949387e-06	1	0.5	3.16794946697015556e-05	0.000827524736787261465	0.000507893474256467577	0	-737.782306293567217	13.9088535057818845	8.9900976429949387e-06	1	0.5	0.000373145284620944346	0.000186969374821878469	0.000310652159052406899	0	-765.114083183528237	13.287278924138235	8.9900976429949387e-06	1	0.5	0.00040918183457469906	0.00107008863434845556	0.000770780079068302676	0	-726.225088702136873	14.5461300182339954	8.9900976429949387e-06	1	0.5	0.000126995569767997973	0.000149677190296216932	0.000130287973751983704	0	-715.833469175969071	14.0986374110332733	8.9900976429949387e-06	1	0.5	0.000110661315212664472	0.000209915725404005742	0.000136922888169625074	0	-724.544542934764877	14.1470336269989403	8.9900976429949387e-06	1	0.5	0.000328630987325794367	0.00016607495773047866	0.000266065707884295731
19900	-4400.02211868945415	82.0019600275420402	1	0.468545806862575409	0	-726.483612719400185	13.535600984164347	3.39391914716593706e-06	1	0.5	0.000714129684491569307	0.000128366449543935291	0.000357546264703849912	0	-738.417525391038907	13.4034665601390675	3.39391914716593706e-06	1	0.5	0.00109647465310022045	3.28428048893072242e-05	0.000619906927599204842	0	-766.019755999796644	13.5896203294528739	3.39391914716593706e-06	1	0.5	0.00120858931844697467	3.8300565388586754e-05	0.000630490528083493969	0	-727.100088870701711	13.3913558354468805	3.39391914716593706e-06	1	0.5	0.000672570918155394101	0.000436946119126233469	0.000612265633458655288	0	-717.862839691640602	13.3814169277604016	3.39391914716593706e-06	1	0.5	0.000574928353190767047	0.00085526163522213418	0.000669801263527706418	0	-724.138296016875756	14.295771862086994	3.39391914716593706e-06	1	0.5	0.000225174843737432673	0.000318388227072346401	0.000258506720464632053
20000	-4397.11303301186126	83.3050541970835354	2	1.5075352609163446	0	-726.184548602497784	13.7331213473274705	5.92145553249390621e-07	1	0.5	0.000332634576142191139	0.000654128772055128619	0.000447742849245548122	0	-738.185829137756059	13.565707813147295	5.92145553249390621e-07	1	0.5	0.000882514261174498628	0.000153271709247579602	0.000561574979541639113	0	-765.252674915222542	13.0699110817086499	5.92145553249390621e-07	1	0.5	0.000295375580556734641	0.00145199437881530016	0.00089288433238092599	1	-725.746264676884493	14.100550326034341	2.61230606435267438e-05	1	0.5	0.000129464658516857694	0.000204054573925870839	0.000185956609564830693	0	-717.743456848877599	11.5697755681046726	5.92145553249390621e-07	1	0.5	0.00129788418063428185	0.000439782994461759792	0.000654655278146398247	0	-724.000258830623011	14.1397565613188547	5.92145553249390621e-07	1	0.5	0.000175647797539963535	0.000543080596451293559	0.000348631874254557545
20100	-4396.13822849301869	78.9755939794669217	1	0.336983299169941741	0	-723.59209775909062	13.8169463773376044	2.96743716679970525e-05	1	0.5	7.73326046876077058e-06	0.000779838769841538428	0.000347761504718924078	0	-738.256226519756297	14.0716306636778086	2.96743716679970525e-05	1	0.5	0.000194520045349155855	0.000434901623324064092	0.000334010706197724304	0	-765.247499016364372	12.4567641896089913	2.96743716679970525e-05	1	0.5	0.00104860074729649379	0.000502471207192420983	0.000626880143126628295	0	-725.963088457028107	13.5925267650000272	2.96743716679970525e-05	1	0.5	0.00010307467797376961	0.00111847657576655095	0.000572750437789575333	0	-716.92621256040934	13.3282176637679548	2.96743716679970525e-05	1	0.5	0.000344947836985855098	0.000385131161060978176	0.000426455512116969283	0	-726.153104180370406	11.3550051255650111	2.96743716679970525e-05	1	0.5	0.000226786878678828733	0.00162629980007320137	0.000692127251891501752
