generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4378.86928409747634	80.4969938684135542	1	0.244149236090371424	0	-715.68442140791808	13.8490289044125348	1.02779241548093599e-05	1	0.5	0.000250835867754681187	0.000603590038279462485	0.000453143249829814695	0	-728.882188932153667	12.7413502333390802	1.02779241548093599e-05	1	0.5	0.0013173333973028735	0.000207298373192639463	0.000636614508923515174	0	-761.479903224745954	13.5047341394189999	1.02779241548093599e-05	1	0.5	0.000160393774133751047	0.000834468309167774058	0.000549108763911099933	0	-714.782328821162309	14.191754123798729	1.02779241548093599e-05	1	0.5	0.000539544958347100119	5.56258245308252592e-05	0.000275892083745715082	0	-708.178405859482837	14.3204885311085803	1.02779241548093599e-05	1	0.5	0.000271212689882627158	0.000267505735980700125	0.000261730122612449006	0	-749.862035852012468	11.646991324562336	1.02779241548093599e-05	1	0.5	0.00128848198365439509	0.000904581761567871379	0.000869904390430307779
44900	-4378.68457344768831	80.5786058456451002	1	1.2142253388116826	0	-714.470499451048227	13.9823009879775881	1.7218215775791271e-05	1	0.5	0.000504476706650282139	0.00012681794157873275	0.000279282846481635491	0	-728.652562666003064	14.33767921274843	1.7218215775791271e-05	1	0.5	0.000260748666729927227	0.000254662323762339809	0.000248045154516925365	0	-761.862489378509395	12.4900005019481899	1.7218215775791271e-05	1	0.5	0.0015929714421326663	0.000728873554285622716	0.00118941913146569634	0	-715.066421267699297	13.0655029497125685	1.7218215775791271e-05	1	0.5	3.08773320701631517e-05	0.000184129134829849134	0.000134423225966658576	0	-709.531325172431821	13.57525748878993	1.7218215775791271e-05	1	0.5	0.000201270048856250103	0.000988755534957842363	0.000547423636278480106	0	-749.101275511996164	13.1531701126077962	1.7218215775791271e-05	1	0.5	0.000737567878520240449	0.00017086801637965904	0.000530451031146563011
45000	-4376.36542768866548	80.6453395574290681	1	1.53444218415088041	0	-714.329502585787395	12.4187224270340657	9.07811515700721946e-06	1	0.5	6.99229054237084059e-05	0.000575412719297782658	0.00023812692543667181	0	-728.560658643123816	13.6028647746359397	9.07811515700721946e-06	1	0.5	0.00110163664705034909	7.27066762136262772e-05	0.000609735976831834634	0	-761.355412207541235	12.8375415235320638	9.07811515700721946e-06	1	0.5	0.000364393810115126531	0.00160026451213056051	0.00101061099865864786	0	-714.888145428990583	14.1709871232588966	9.07811515700721946e-06	1	0.5	0.000170710420199440696	2.67087773470749837e-05	8.36595041563650452e-05	0	-707.895419448602183	14.3346246485173054	9.07811515700721946e-06	1	0.5	0.000243120237079695411	0.000137553583509108628	0.000201286080401778589	0	-749.33628937461981	13.5826656107484531	9.07811515700721946e-06	1	0.5	0.000909234812548506428	0.000352597046593722382	0.000634475778046231188
45100	-4379.92518852105786	78.7195729985701291	1	3.2633007437670436	0	-717.107778684204504	13.1380026409716137	1.74178470166370482e-05	1	0.5	0.000188762266722700573	0.00124502710245340915	0.000781675101928562283	0	-729.149382671085391	12.9392133936823228	1.74178470166370482e-05	1	0.5	0.000305150270272311981	0.00104671783561167357	0.000566455585377011509	0	-761.361223001530448	13.7081718522308016	1.74178470166370482e-05	1	0.5	0.000325851571604289828	0.000810471713658262043	0.00057136844883920305	0	-715.656160833660351	13.812251341384373	1.74178470166370482e-05	1	0.5	0.000161806555792346488	0.000740373310662405747	0.00047714555546576556	0	-706.859505007673761	13.6338057886040147	1.74178470166370482e-05	1	0.5	0.000390116270542467474	8.67686036073195429e-06	0.000233575554993864856	0	-749.791138322902498	13.3161906737053251	1.74178470166370482e-05	1	0.5	0.000442020428699486825	0.00109236641867694944	0.00073646036389683452
45200	-4380.74897170514123	78.1476412634604145	1	0.426724140420974396	0	-714.588404835441111	13.4157568725424383	5.33224473529347274e-05	1	0.5	0.00014847289483438996	0.000443096350245450129	0.000347394555744674402	0	-728.444491024724584	13.2894944199335612	5.33224473529347274e-05	1	0.5	0.00112601709346657583	8.47965813340296267e-05	0.000668225244006104432	0	-762.369342849798613	12.5262649862396831	5.33224473529347274e-05	1	0.5	0.000923830624134491427	0.00139528793948985705	0.00116528508123563894	0	-717.311803488783085	11.9989607522052069	5.33224473529347274e-05	1	0.5	0.000238653545191896532	0.000923504638883324187	0.000732904728791886149	0	-707.437670883485453	13.953178418663521	5.33224473529347274e-05	1	0.5	0.000400264110459490189	7.90838263060483667e-05	0.00026732569759693232	0	-750.597258622908157	12.5696914130933273	5.33224473529347274e-05	1	0.5	0.000480399142455367495	0.00106215261067564288	0.000895794981896041683
45300	-4375.2703018343218	82.6980245703496877	1	1.00771252513183462	0	-714.157541305107884	14.3849357564510125	1.75300848722576118e-05	1	0.5	0.000163721899772319206	0.000186279401599429435	0.000184097739953654837	0	-728.21235738489861	13.8280689002942729	1.75300848722576118e-05	1	0.5	0.000454638066393276449	7.94112038218615178e-05	0.000300822025706842485	0	-761.184262835549021	12.7938792892230389	1.75300848722576118e-05	1	0.5	0.000468999744010392574	0.000738378023414676377	0.000709465263299492829	0	-714.816308816459696	14.2684434838187997	1.75300848722576118e-05	1	0.5	0.000375292552180590041	0.000173162801556032221	0.000257503826863640726	0	-707.606461499059719	14.4390067631398047	1.75300848722576118e-05	1	0.5	0.00032581789314273154	9.07714695935775401e-05	0.000201116548246410771	0	-749.293369993247325	12.8431510084696754	1.75300848722576118e-05	1	0.5	0.000613924583940730255	0.000339567189447457921	0.000571471023346597704
45400	-4379.7072445816093	72.6033502186436692	1	0.477100318901164222	0	-715.329190682125045	12.3509251156943449	8.88148831232967611e-05	1	0.5	0.000281209917221482018	0.000785276372769423518	0.000405778344363322285	0	-727.928091236820933	11.5357094397702653	8.88148831232967611e-05	1	0.5	0.000266691160525173393	0.00039985628959528707	0.000230491608592976998	0	-762.752521495408587	12.550517699477874	8.88148831232967611e-05	1	0.5	0.00120949858460379835	0.00108306552017570614	0.00109326321246001109	0	-715.996682422845311	9.21322909279288993	8.88148831232967611e-05	1	0.5	0.000198993764354341766	0.000225984140198564384	0.000319717421740056305	0	-707.907604338127385	12.8965652292275355	8.88148831232967611e-05	1	0.5	0.000329214662845297892	0.000177060691046316703	0.000313613403402639764	0	-749.793154406281928	13.6599636464024652	8.88148831232967611e-05	1	0.5	0.000785012375340389491	0.000415151128260645374	0.000584608705389983645
45500	-4377.71774317724157	80.6024001909824221	1	1.77667296759936177	0	-716.044927369682796	12.4975158182323849	2.00292979837695504e-05	1	0.5	0.000893656995686739923	0.000410871198787425747	0.000515371196963690294	0	-728.426874053413826	14.1009303576521354	2.00292979837695504e-05	1	0.5	0.000419155302456511382	0.000309168991634328652	0.000369876529141415357	0	-761.381888362626682	13.1500379579791424	2.00292979837695504e-05	1	0.5	0.00034035281465516628	0.00119510838761494715	0.000817860294132623645	0	-715.415190580616354	13.9690581866591135	2.00292979837695504e-05	1	0.5	0.000555527355497414921	0.000234192359215484706	0.000412497001960984331	0	-707.022852880684582	14.2112749432168144	2.00292979837695504e-05	1	0.5	0.000622464562251746553	8.77748730972683457e-06	0.000300894143608409841	0	-749.426009930217788	13.1935366602534856	2.00292979837695504e-05	1	0.5	0.000510874362133340487	0.00048655969928789296	0.000574081796611941825
45600	-4378.59874592502638	83.736586062227218	1	0.378314887893540064	0	-714.899413668096145	13.9643628458052795	1.915905783781566e-05	1	0.5	9.01088906318905561e-05	0.000799740781451868882	0.000443315577686494784	0	-728.560127390156481	14.189594726180891	1.915905783781566e-05	1	0.5	0.000286624279041428878	0.000181870168121115355	0.000209300405552633703	0	-763.660170097805917	14.3083416410289868	1.915905783781566e-05	1	0.5	0.000316802413042569636	0.000175172414130223654	0.000253263421663196971	0	-715.007785485447357	13.0890848272805265	1.915905783781566e-05	1	0.5	0.000368653718707269841	0.000145217967750190939	0.000313243364844406093	0	-707.058096906896481	14.1178126764032239	1.915905783781566e-05	1	0.5	0.000142366815147823805	1.47108955504025916e-05	6.56692509893994818e-05	0	-749.413152376623657	13.6863430123293348	1.915905783781566e-05	1	0.5	0.00052641133793568406	0.000502867923400227316	0.000466489557676552072
45700	-4378.15156361678692	75.5008945261568982	1	1.17890016549702215	0	-714.131166232159103	14.4304026572238335	3.31578268980065649e-06	1	0.5	0.000361337307307491669	2.33762492081329178e-05	0.000196784235538245407	0	-729.117801236887885	13.4004434857369858	3.31578268980065649e-06	1	0.5	0.000166882320995661806	0.000665852909805536011	0.000476889028051316784	0	-762.412898463977172	11.9346249999116676	3.31578268980065649e-06	1	0.5	0.00238809353850651281	0.00053793883313273355	0.00142852540759490893	0	-714.547703867192695	13.6716405456872927	3.31578268980065649e-06	1	0.5	0.000351009793156115059	7.37909290609361444e-05	0.000247119148972142961	0	-708.162306180461542	8.14071890822810396	3.31578268980065649e-06	1	0.5	0.000199783393192410252	0.000511645407283631	0.00020320403185012875	0	-749.779687636108292	13.9175860462807091	3.31578268980065649e-06	1	0.5	0.000416944805357948446	0.00020683779325852622	0.000341905907676851365
45800	-4377.66274299192264	78.6310016152603453	1	2.41824838962176836	0	-715.462840724023977	13.8862007064043844	1.51322844946612158e-05	1	0.5	0.000206849555121536789	0.000736876893923859438	0.000446156620197752003	0	-728.870005297815737	11.9654233722256826	1.51322844946612158e-05	1	0.5	0.00102336389593727056	0.000497028588402677438	0.000582146146682977145	0	-761.074671534471122	12.8500068161634609	1.51322844946612158e-05	1	0.5	0.00124400553293053918	0.000488799023714420557	0.000761785543597114328	0	-715.10891067651778	13.7311528759107802	1.51322844946612158e-05	1	0.5	0.000700103852757366012	0.000113703748646293198	0.00035517460123021382	0	-707.258672119386347	14.3060628508807355	1.51322844946612158e-05	1	0.5	0.000423503099026125232	2.80711183264695868e-05	0.000235955309286659529	0	-749.88764263970711	12.9872728515788172	1.51322844946612158e-05	1	0.5	0.00141606500382603496	0.000427197307525028699	0.000935414829500553395
45900	-4380.04837590673924	74.6936402030962228	1	0.335646799654189476	0	-716.551945088091543	12.0283567211514182	3.01250625182387078e-05	1	0.5	0.000781855419129305943	0.000756489124554995604	0.000593547176959394662	0	-728.834406809666007	9.00655580899511321	3.01250625182387078e-05	1	0.5	0.000762019352009375272	0.00102297015397142285	0.000564870603198958099	0	-761.630381924514154	12.7826745288314925	3.01250625182387078e-05	1	0.5	0.000845182519155073409	0.00123311295502271062	0.00101758910322094606	0	-714.996339957626788	14.4841547988056529	3.01250625182387078e-05	1	0.5	0.000280144320930652353	9.65157004670825916e-05	0.000184078519637405027	0	-708.673452863585453	12.8566701691611947	3.01250625182387078e-05	1	0.5	0.000449693479401053501	0.000496290234204557149	0.000373747447528304574	0	-749.361849263254499	13.1818013902266848	3.01250625182387078e-05	1	0.5	0.000872119730729181458	0.000569892103385916051	0.000639326417608562379
46000	-4376.59706936298517	73.2203531928516185	1	0.560747615807857591	0	-713.981744554645161	12.4250083499029067	2.35619663005150986e-05	1	0.5	0.000334911420753265039	4.38409324174343331e-05	0.000244682411428819046	0	-729.083449733461634	13.1625992506660232	2.35619663005150986e-05	1	0.5	0.000939491839392068095	0.000584550112738224442	0.000685543443272119903	0	-761.291787290644947	12.8411655482146578	2.35619663005150986e-05	1	0.5	0.000581725575213783565	0.000692501032335911281	0.000739715364756359721	0	-715.035660965148168	7.55593888328587049	2.35619663005150986e-05	1	0.5	0.000651787863113521002	5.21816334697479712e-05	0.000195439489994699353	0	-707.542898359214178	13.9004086971051528	2.35619663005150986e-05	1	0.5	0.0001806889327189708	0.000147287975478553363	0.000136249131252183156	0	-749.661528459871306	12.942190913448421	2.35619663005150986e-05	1	0.5	0.000644514302093927242	0.000668039429599868637	0.000749694358957231312
46100	-4376.01621646588865	82.2995566953068902	1	0.589576423594637355	0	-713.993289372780396	14.6075009693947138	2.74310519615887848e-05	1	0.5	0.000196777087529627999	5.03691895778833853e-05	0.000123059768680824113	0	-728.130986647852183	14.1260188439423722	2.74310519615887848e-05	1	0.5	0.000465385605022582344	0.00022272755764629276	0.00032264482348709348	0	-761.775834510428353	12.6826024085732065	2.74310519615887848e-05	1	0.5	0.00145673378887526783	0.000705191568801614077	0.00108703614975922541	0	-715.914670631057447	13.4163022559656717	2.74310519615887848e-05	1	0.5	7.25865349105932629e-05	0.00079270683096703716	0.000492580055661316759	0	-707.019862200360308	13.7744536375136608	2.74310519615887848e-05	1	0.5	0.000499061699448398802	1.22821465415624289e-05	0.000290934897929487075	0	-749.181573103410074	13.3077930626661001	2.74310519615887848e-05	1	0.5	0.00109205636167688321	8.24754832406139051e-05	0.000650064566600193198
46200	-4377.84970841422	79.9097462878551141	1	3.80628373592823088	0	-714.636403309342882	13.9042362292664414	2.53064909720534399e-05	1	0.5	0.000176203883695228477	0.000425932795169369817	0.000331980922173638995	0	-728.412176496318011	14.2390543013695989	2.53064909720534399e-05	1	0.5	0.000255526224854354055	0.000194389410614650542	0.000239450700282140889	0	-762.063080794149982	12.516754797555377	2.53064909720534399e-05	1	0.5	0.00173332513918630416	0.000400974999353313061	0.00114562345849577901	0	-715.03270111290658	14.269658085001959	2.53064909720534399e-05	1	0.5	0.000300793913778603177	0.000289641985635313913	0.000291061068067525856	0	-708.256440159928275	13.544809168204976	2.53064909720534399e-05	1	0.5	0.000567237294573316752	0.000207013542354457031	0.00032572076627529424	0	-749.448906541573706	13.7141552584827995	2.53064909720534399e-05	1	0.5	0.000549575374065133316	0.000596477451181662982	0.000564732550888391734
46300	-4375.08390750227136	84.4768282674097435	1	0.324338023396743724	0	-713.93889520360085	14.179447079431263	2.42072612455539005e-05	1	0.5	3.88311128280457562e-05	0.000283232588041992448	0.000177706314504303266	0	-728.255758613657463	14.2257597495371755	2.42072612455539005e-05	1	0.5	0.000399877400430661591	0.000235333328731214536	0.000311020176250168391	0	-761.756542327841657	13.7906203325937611	2.42072612455539005e-05	1	0.5	0.000792715585410369203	0.000276094038372437609	0.00052789914516146539	0	-714.821544275869542	14.2422988325384843	2.42072612455539005e-05	1	0.5	0.000193044154555149566	0.000166870008738341491	0.000195108752316273774	0	-706.724210154432512	14.3187599975537321	2.42072612455539005e-05	1	0.5	0.000219938243798029623	4.1672700168909088e-06	0.000122804391714898919	0	-749.586956926869107	13.3752317630942841	2.42072612455539005e-05	1	0.5	0.000760370701894644741	0.000674789325571684595	0.000735670565669860896
46400	-4377.07630967972	82.8092362035872185	1	1.09073364518849703	0	-713.943867065658651	14.2827189007239461	2.09341751422100642e-05	1	0.5	0.000244296828642786841	7.88210911576148866e-05	0.00014271532828619973	0	-729.073769466410795	13.7815330750881326	2.09341751422100642e-05	1	0.5	0.000145517841716296769	0.000669129088096293793	0.000359102812759362394	0	-761.07273494878882	11.8883549638825929	2.09341751422100642e-05	1	0.5	0.00112319322974907001	0.000750602324564082811	0.000737190251900996245	0	-714.908258867845234	14.2856759836872449	2.09341751422100642e-05	1	0.5	0.000442993341588614089	8.25792830195848018e-05	0.000246100945653323462	0	-706.993887666983483	14.1313164265334983	2.09341751422100642e-05	1	0.5	0.000317147267081065479	2.32247004398605213e-05	0.000146632615515023012	0	-751.083791664032788	14.364229918492514	2.09341751422100642e-05	1	0.5	0.000149581226983904196	0.000330171447397289064	0.000228940429138931896
46500	-4380.50983866431943	73.7975765831337469	1	1.42696189593466771	0	-714.495350860434883	14.1426325860984967	3.72512019700970321e-05	1	0.5	0.000542078031961607063	0.000141184713440774945	0.000322287809014135671	0	-729.60649190791321	12.5858421890679466	3.72512019700970321e-05	1	0.5	0.000427062890356973883	0.000886843825468854518	0.000779893619733081403	0	-762.175113099895498	6.80570311887879775	3.72512019700970321e-05	1	0.5	0.000475885575096495655	0.000330055881029812307	0.0006503195576224621	0	-715.09409417418442	14.3898542002301575	3.72512019700970321e-05	1	0.5	0.000286919923908951632	0.000153292780064349563	0.000223457833570659423	0	-708.657665827691631	13.484117827047875	3.72512019700970321e-05	1	0.5	0.00114161591040911454	3.8683243866309154e-05	0.000631708406102354358	0	-750.481122794200246	12.5994643913704589	3.72512019700970321e-05	1	0.5	0.00168789785438452802	0.00049304262145716672	0.00113112503613210964
46600	-4380.37843220302966	79.4467888281692751	1	0.053549208966609245	0	-716.028242605874766	13.4899481644209978	5.05873212445129061e-05	1	0.5	0.00028034465848714228	0.000832300984024911261	0.000603118887125968857	0	-728.15666474219222	13.8472099527887735	5.05873212445129061e-05	1	0.5	0.000666576252189479365	0.000339787400066134278	0.000501744186637076493	0	-761.656813209184179	11.6717213773139683	5.05873212445129061e-05	1	0.5	0.000986269574870213836	0.000672909420648292312	0.000626385867552941731	0	-718.083858399189921	13.0659236432742514	5.05873212445129061e-05	1	0.5	0.00159871172500450896	0.000196296156343377554	0.000880844475831415162	0	-707.089528017836528	14.7264470292394911	5.05873212445129061e-05	1	0.5	7.49591005319908251e-05	1.05300714008675716e-05	4.00432613629508294e-05	0	-749.363325228751592	13.4669009288582409	5.05873212445129061e-05	1	0.5	0.000988433989001099699	0.000393092192213038397	0.000661737677394698518
46700	-4383.39242497345822	79.1487121749657234	1	2.4426748874044768	0	-714.764369507374226	14.1551794612696824	2.52111301680425431e-05	1	0.5	0.000517687437060468294	0.000187829373075746437	0.00034688976337575732	0	-731.63918675432808	12.2592685248462949	2.52111301680425431e-05	1	0.5	0.00190927682030909789	0.000637741981298318148	0.00130794098365848979	0	-761.559573949103083	12.8559285159959611	2.52111301680425431e-05	1	0.5	0.00127243410968652529	0.000635279890056195833	0.00099494607965686121	0	-715.094920332234551	14.2682522224380328	2.52111301680425431e-05	1	0.5	4.94958363130368345e-05	0.000256110061686851739	0.000166548123215341201	0	-710.955112395956462	13.2060881720145744	2.52111301680425431e-05	1	0.5	0.00131888426868259656	0.000333887363920882954	0.000817422823309645876	0	-749.379262034462272	13.5218032846492129	2.52111301680425431e-05	1	0.5	0.000610937389607493059	0.000285706465165753943	0.000382922286300985365
46800	-4379.16072933136638	78.4674714951024015	1	1.38608362336072743	0	-715.572120284801713	13.6078195795327641	4.23747690043631359e-05	1	0.5	0.0003852713336165991	0.000510487194675928162	0.000494090465459882206	0	-728.066994839546169	13.6086432605807737	4.23747690043631359e-05	1	0.5	0.00106188712043678757	9.60637046349967048e-05	0.000532902620762830273	0	-761.69175433514522	11.7828367830380021	4.23747690043631359e-05	1	0.5	0.00153495302887651352	0.000809157669268216061	0.000961100595626989134	0	-715.875223072644417	13.895224966854677	4.23747690043631359e-05	1	0.5	0.000237168635860700847	0.000626953532399908637	0.000451280321476068831	0	-708.438108825648897	13.4241289144781639	4.23747690043631359e-05	1	0.5	0.000330418914125507189	0.000305771173272182555	0.000371533003815692508	0	-749.516527973580423	12.3236519317952187	4.23747690043631359e-05	1	0.5	0.000994170433089790109	0.000733009956773309412	0.000701603737749306169
46900	-4376.62639676455638	84.1926787457254022	1	1.38608362336072743	0	-713.931291060468652	13.7452624566259782	2.73221827423233593e-05	1	0.5	0.000108365403185723791	0.000146127643005771124	0.000149565236019887277	0	-728.145415528497438	14.0880912073650659	2.73221827423233593e-05	1	0.5	0.000473162047509132053	0.000236300187575904486	0.000330246671171382654	0	-761.655930067471445	13.3084028752439849	2.73221827423233593e-05	1	0.5	0.0002933215068748582	0.00121848981015348825	0.000771418919611056961	0	-715.784484969578671	14.6969752259695987	2.73221827423233593e-05	1	0.5	9.78790632969778098e-05	3.76279191295971773e-05	6.8688951891920813e-05	0	-707.195964378997132	14.3255332365506334	2.73221827423233593e-05	1	0.5	0.000110189317047986319	3.99388617076423778e-05	6.47189102702716611e-05	0	-749.91331075954372	14.2017424265211325	2.73221827423233593e-05	1	0.5	0.000385903899261196373	0.00023261461091169831	0.000290885153740684413
47000	-4377.35654104795867	78.0989854649606912	1	0.306523482133414515	0	-714.465968058873727	11.3238004085518824	3.74785987176856885e-06	1	0.5	0.00125423844194876965	5.59733449151851422e-06	0.000447731140762705135	0	-729.96775099831234	12.984745853512484	3.74785987176856885e-06	1	0.5	0.000700939049206467167	0.00111027895681206309	0.00084255830001348799	0	-761.174079812899663	12.697919618949836	3.74785987176856885e-06	1	0.5	0.000836312304137066848	0.000983914540802277322	0.00100161919615035055	0	-714.473694938135964	12.9931849256303806	3.74785987176856885e-06	1	0.5	0.000126271127359621396	0.000427457550693398337	0.000213243852288034911	0	-707.937007574131371	14.1104702692206896	3.74785987176856885e-06	1	0.5	0.000684069347412592983	1.6506208798746604e-05	0.000359014477316724667	0	-749.33803966560663	13.6590296164207405	3.74785987176856885e-06	1	0.5	0.000797903743693836529	0.000201143382747580058	0.000535444679142686795
47100	-4378.81801499057747	80.2467253173339259	1	1.99855359846554492	0	-714.957757981302734	13.309437625689112	4.40641932983745503e-05	1	0.5	0.000518955643074227205	0.000199540890499807876	0.000421032634880154257	0	-727.816604273076564	12.7488573613955829	4.40641932983745503e-05	1	0.5	0.000635355531993088462	7.64609089794553951e-05	0.000271912468537862501	0	-762.237429635991361	13.5527824579323877	4.40641932983745503e-05	1	0.5	0.000449745887412050782	0.00049135157533548488	0.000519911273504409513	0	-716.863213500996608	13.4010732244542865	4.40641932983745503e-05	1	0.5	0.000556934290229981355	0.000823811982763915309	0.00063883236642627776	0	-707.750336126308412	14.4034790241467814	4.40641932983745503e-05	1	0.5	0.000229772232530292081	0.00022460093313808057	0.000220135006362267828	0	-749.192673472901788	13.5533100512190714	4.40641932983745503e-05	1	0.5	0.00101705906782164593	0.000262888336630124567	0.00060631149792440245
47200	-4375.94627188521645	78.6823259649296602	1	1.5643464444056705	0	-714.164493777894108	12.9188957529470354	4.52339184509250672e-06	1	0.5	3.66462298262855334e-05	0.000252218681095140861	0.000181562406805271429	0	-728.713999363919697	13.3561410813664843	4.52339184509250672e-06	1	0.5	0.000517923192405744326	0.000119074002719397792	0.000374615562721808295	0	-761.46423491410394	13.5157368325132374	4.52339184509250672e-06	1	0.5	0.000750398004650670576	0.000229767336416993381	0.000424013613584492183	0	-714.404482493578257	13.8434757203623597	4.52339184509250672e-06	1	0.5	0.000152868030580558553	0.000110538364332803392	0.000153056348660876855	0	-707.737279945370005	11.7595644474446637	4.52339184509250672e-06	1	0.5	0.000811172960116404869	2.00823036007381692e-05	0.000295576360391109618	0	-749.461781390350325	13.6167051957870768	4.52339184509250672e-06	1	0.5	0.000430055471288975986	0.000560496764417312172	0.000536454074554890375
47300	-4378.30612556163214	79.9828223544338925	1	0.116455029544732136	0	-716.171189211587716	12.902443546191126	1.7284472374424152e-05	1	0.5	0.00148805243678569021	9.95322905012466459e-06	0.000637931455212069972	0	-729.031224121806645	13.9974567561305072	1.7284472374424152e-05	1	0.5	0.000136833147360130577	0.000272844130278536716	0.000229317137091864621	0	-761.121588364759077	13.1887945204772361	1.7284472374424152e-05	1	0.5	0.000929807464043708133	0.000741535559150427871	0.000823781879095219789	0	-715.082302641744036	14.1437517400269641	1.7284472374424152e-05	1	0.5	0.000472731364905114694	0.000233997820516421764	0.00033917654046303566	0	-707.57786762782348	13.8642179819059024	1.7284472374424152e-05	1	0.5	0.000549140245855054567	5.45756646820637548e-05	0.000259916956415321082	0	-749.321953593911303	12.0829671759283173	1.7284472374424152e-05	1	0.5	0.000810955564052453105	0.000626272676510831821	0.000552082721057374905
47400	-4381.12475732715029	83.0838771073683233	1	1.02212378729848252	0	-715.04286133551841	13.9536821174022094	4.98283232680696596e-05	1	0.5	0.000677445767061124731	0.000207222033608481763	0.000420444579367827492	0	-728.57755184390669	13.6869657828036182	4.98283232680696596e-05	1	0.5	0.000377718688331114144	0.000682018130392734317	0.000484608850980627957	0	-764.073156494006184	14.2198287831368759	4.98283232680696596e-05	1	0.5	0.000319650311995591299	0.000305933008539225791	0.000298872546161619234	0	-716.382308202438821	13.7148509836396713	4.98283232680696596e-05	1	0.5	0.000828483878876078985	0.000212191379524846854	0.000544122028364692396	0	-707.688590020753963	14.3478339153264365	4.98283232680696596e-05	1	0.5	0.0002236902864811742	0.000197629846285161877	0.000219345255632209026	0	-749.360289430526336	13.0344312076902522	4.98283232680696596e-05	1	0.5	0.000970373526799912464	0.000222471734917093346	0.000683602708522991639
47500	-4377.83871334363721	79.1066036085928488	1	1.01826887544449751	0	-716.164943667182797	13.1108893050383877	3.05362433545411087e-05	1	0.5	0.000132512839160584168	0.00109839122364977339	0.000695255438159604936	0	-728.161480226960862	12.6548580878469963	3.05362433545411087e-05	1	0.5	0.000890771833830698335	0.000278376570729724866	0.000462962580540779922	0	-762.165924587154109	10.8678960828321127	3.05362433545411087e-05	1	0.5	0.00227597314616270231	0.0007920805130239635	0.00122983653107515932	0	-715.071782190101658	14.3892191912965437	3.05362433545411087e-05	1	0.5	7.80217899790517689e-05	0.000343633082540110524	0.000197407209816371311	0	-706.932518489417362	14.0753614298771659	3.05362433545411087e-05	1	0.5	0.000599974960571565837	6.24730662675714538e-06	0.000272349823733068536	0	-749.342064182820423	13.8772069801220965	3.05362433545411087e-05	1	0.5	0.000597929724424791829	0.00038530200546837821	0.000479513741923210789
47600	-4376.48778816246522	80.2510626510841121	1	0.290880389917087923	0	-714.044956858034311	12.7233633681817579	6.05272644264889889e-06	1	0.5	4.10188560347487144e-05	0.000207072372333397118	0.000158519480972369088	0	-729.051927284521412	14.1495062665122049	6.05272644264889889e-06	1	0.5	0.000180604732390032092	0.000462755741793869409	0.000332162581950419598	0	-761.296960396256395	11.5307475008722431	6.05272644264889889e-06	1	0.5	0.00111736691098942285	0.000514943156992994687	0.00102925990593229384	0	-714.676608115456133	13.099054842877905	6.05272644264889889e-06	1	0.5	0.000111787254937566248	0.000337706556887820534	0.000275235568943784639	0	-708.055453440914903	14.5454974566047621	6.05272644264889889e-06	1	0.5	2.37717941677700085e-05	6.86307392451675579e-07	1.33385298451199085e-05	0	-749.361882067282295	13.8906745981390358	6.05272644264889889e-06	1	0.5	0.000712427655336116497	0.000253329990154262509	0.000466800198189069068
47700	-4376.40317690261963	80.1130741083542972	1	2.56587096147577798	0	-714.294915479699057	14.4199307454366235	1.41182782314675244e-05	1	0.5	0.000280351572860707032	0.000138289603062939555	0.000198992191699815982	0	-728.738853136087187	13.2082664000322332	1.41182782314675244e-05	1	0.5	0.00100392417543574883	0.000157211876540306331	0.000653398421368305829	0	-761.261044191709402	13.053483254936447	1.41182782314675244e-05	1	0.5	0.000283205849079730485	0.00116087828387460433	0.000797315169876251133	0	-715.016440109623886	13.1859575140959784	1.41182782314675244e-05	1	0.5	4.19739719316675398e-05	9.41051218665605655e-05	8.48146164560531604e-05	0	-708.112870234753132	13.8478171738034721	1.41182782314675244e-05	1	0.5	0.000565661510970829739	7.73703182375815366e-05	0.000355416366894528756	0	-748.979053750746289	13.6232677497161028	1.41182782314675244e-05	1	0.5	0.00112519704165518677	0.000109158529477760383	0.00061194595941553272
